#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015621578518 1.53e+03 1.56e+03 1.22e+03 1.83e+03 0.908 1.00 0.289 536861.1993879942 3.585968363175627E10 555300.8612834051 23.729217109183168 12012.698046721314 8.846098909902935 119.0 3.483050847457623 1.0 22.733210410543435 107.0 397699.8420018803 8.270681309986987E10 491996.8377090922 1532.8467153284653 2254406.266690402 3000.0 205242.38875150154 8.069581863774538E10 9829.982654894573 180674.3959249175 8.552114244382883E10 0.0 0.0072028285826455886 3.146237534401566E-4 0.001832185424554323
5460.015621578518 1.53e+03 1.56e+03 1.21e+03 1.83e+03 0.915 1.00 0.279 542180.885012745 3.6015351455605316E10 561384.0938534869 23.38354230772061 11904.716010135708 8.844888711698589 120.0 3.453781512605039 1.0 22.638555644755115 109.0 399012.0439750452 8.453360362923552E10 499084.52391761495 1540.145985401462 2253872.1737582344 3000.0 204252.75063066816 8.028535796132857E10 9842.471290202242 184123.62392805537 8.606864658923705E10 0.0 0.007248778121903536 3.159871449224672E-4 0.001846629477787171
5520.015621578518 1.53e+03 1.56e+03 1.36e+03 1.84e+03 0.915 1.00 0.279 544502.8440155237 3.639594770002752E10 562432.7421437432 23.40019005682074 11907.56556626407 8.85534564162928 120.0 3.453781512605039 1.0 22.638555644755115 109.0 400677.97221930785 8.528409165839508E10 491342.8056270669 1540.145985401462 2253872.1737582344 3000.0 207205.3371463712 8.141857161434201E10 9842.471290202242 187983.62842692033 8.66345141729912E10 472.4254102551578 0.007301969646332011 3.1763700070813283E-4 0.001846629477787171
5580.015621578518 1.53e+03 1.57e+03 1.28e+03 1.83e+03 0.915 1.00 0.279 525143.3997376554 3.721954105564915E10 545796.2860081418 13.091121132760867 64.82380105780973 8.846098909902935 119.0 3.483050847457623 1.0 22.734338293016627 109.0 386949.9399764434 8.206393290699136E10 459149.16861630994 1540.145985401462 2253872.1737582344 3000.0 206635.43202263158 8.086434713396475E10 9842.471290202242 185530.2912909199 8.5099727589525E10 8.712855217678555 0.00743582270237263 3.2139145728144185E-4 0.0018476840616614735
5640.015621578518 1.53e+03 1.57e+03 1.30e+03 1.84e+03 0.915 1.00 0.279 523025.0338658712 3.687263970240584E10 525883.8562024776 24.05562094418606 11694.740610088802 8.87302692451788 122.0 3.3966942148760384 1.0 22.436012472081263 111.0 381556.4103445763 8.206294782604776E10 459512.3168760075 1540.145985401462 2253872.173758235 3000.0 204156.01257641814 8.00569441071938E10 9755.57365118288 185001.42692824543 8.464560041667249E10 8.712855217678555 0.007276088864645004 3.209437732161083E-4 0.0018440483068104562
5700.015621578518 1.53e+03 1.58e+03 1.15e+03 1.83e+03 0.905 1.00 0.294 526067.4674632818 3.607872669146979E10 538092.4797043871 172.33754936226958 2450191.4991583806 8.873506222998248 121.0 3.4249999999999945 1.0 22.520826029300412 109.0 386285.912521436 8.14140649738508E10 461102.0050111554 1540.145985401462 2253872.173758235 3000.0 206739.26914025444 8.07443694495358E10 9829.982654894573 184030.75202337065 8.495698003052942E10 0.0 0.007288792949953699 3.1743138587979217E-4 0.0018476840616614735
5760.015621578518 1.53e+03 1.56e+03 1.17e+03 1.83e+03 0.908 1.00 0.289 526843.4131674742 3.6911265127613365E10 537482.3144533302 23.348147797990123 11798.922418834376 8.879655697073748 121.0 3.4249999999999945 1.0 22.444951332897396 109.0 388525.02067506756 8.22385189549261E10 459437.702645584 1532.8467153284653 2254406.266690402 3000.0 206104.80847925186 8.083393316351875E10 9857.966181083131 183365.59619397754 8.528249148874492E10 0.0 0.007501133617863063 3.3967716062417003E-4 0.001846629477787171
5820.015621578518 1.53e+03 1.57e+03 1.14e+03 1.84e+03 0.915 1.00 0.279 538275.8864173921 3.706145544278823E10 551118.9925167214 62.60278074184802 106849.7958496083 8.844888711698589 122.0 3.3966942148760384 1.0 22.353030867887227 111.0 393548.21352653083 8.496496344361954E10 466242.77254519647 1532.8467153284653 2254406.266690402 3000.0 204519.30253987657 8.002543632717398E10 9888.734711957262 182513.17594726864 8.587711152043916E10 0.0 0.007660618393632858 3.5330811218693014E-4 0.001846629477787171
5880.015621578518 1.53e+03 1.56e+03 1.10e+03 1.85e+03 0.918 1.00 0.275 544442.9448198753 3.933151438393247E10 557212.4269195569 22.904237853337875 11696.11874314496 8.85534564162928 122.0 3.3966942148760384 1.0 22.3534036703001 112.0 396361.292844095 8.810924199444678E10 485511.1383987138 1532.8467153284653 2254406.266690402 3000.0 206299.98656065538 8.158184163439313E10 9842.471290202242 179070.13142032453 8.510336384299652E10 0.0 0.00789917624898824 3.843364023980766E-4 0.001846629477787171
5940.015621578518 1.53e+03 1.58e+03 1.16e+03 1.82e+03 0.908 1.00 0.290 539364.270281625 3.9774870692119774E10 560417.3401200093 12.044720342941588 42.11392123418131 8.846098909902935 121.0 3.424999999999995 1.0 22.35453914014032 110.0 394062.26008205296 8.712427508384718E10 477989.07046357996 1532.8467153284653 2254406.266690402 3000.0 206328.49151081077 8.165754331010419E10 9829.982654894573 183159.24071023354 8.630814438103899E10 0.0 0.05984122396604957 1.0972879634212824 0.001846629477787171
6000.015621578518 1.53e+03 1.56e+03 1.33e+03 1.82e+03 0.911 1.00 0.285 539149.4451645616 4.086934028426475E10 564268.6092209818 22.63675031406717 11691.89579547018 8.844888711698589 122.0 3.396694214876039 1.0 22.2622548045053 111.0 392578.6485909316 8.808992509676674E10 477989.07046357996 1532.8467153284653 2254406.266690402 3000.0 204999.51147355975 8.14618992631139E10 9379.906293093049 182018.1512367318 8.497581794005591E10 8.879350458325721 0.38490089688688633 32.23123167913545 0.001832185424554323
6060.015621578518 1.53e+03 1.55e+03 1.36e+03 1.81e+03 0.914 1.00 0.280 544730.8453844556 4.112184524981468E10 565500.8089911299 12.635886201287345 45.920199955397244 8.85132737486828 123.0 3.3688524590163995 1.0 22.171458392882165 112.0 395221.8977659729 8.967732446386768E10 487381.6840620153 1532.8467153284653 2254406.266690402 3000.0 205908.76766679896 8.10597749614677E10 9379.906293093049 183431.81408693263 8.536198649026488E10 473.57241926741125 0.00828709614968671 4.6443219909013574E-4 0.0018286668828007497
6120.015621578518 1.52e+03 1.53e+03 1.18e+03 1.82e+03 0.921 1.00 0.270 535158.3666563581 3.8462357505297646E10 556299.9165486069 14.326633048216932 68.39237430413378 8.895254072617996 124.0 3.3414634146341444 1.0 22.082122903815765 114.0 387590.54345530894 8.61412037143358E10 479488.36522114265 1525.5474452554727 2254833.541036125 3000.0 203796.53780025363 7.994964194462299E10 8892.665527897334 180120.45866026677 8.529292381155516E10 0.0 0.008337395735031056 4.684668570371373E-4 0.0018286668828007497
6180.015621578518 1.51e+03 1.51e+03 1.18e+03 1.80e+03 0.921 1.00 0.270 535527.3879660118 3.753710991968694E10 556768.4784419872 5610.364244926749 3.570092323231843E9 8.89901775382676 125.0 3.31451612903226 1.0 21.81383425270801 114.0 386532.26329466596 8.578533268459396E10 475120.6731131178 1518.2481751824816 2255153.9967954303 3000.0 200798.1938384495 7.991316142592375E10 8485.649962197906 180438.5763623391 8.477347963797438E10 0.0 0.007554346051083171 3.371770958258691E-4 0.0018076479592858844
6240.015621578518 1.51e+03 1.52e+03 1.07e+03 1.79e+03 0.921 1.00 0.271 535678.1512377077 3.8149274250125984E10 553070.5121869794 80.87459909547228 504524.7738152541 8.919943275578488 126.0 3.2879999999999954 1.0 21.727348605371944 116.0 386972.7845329505 8.595237439113301E10 476121.63757719204 1518.2481751824816 2255153.9967954303 3000.0 206033.29773130093 8.152901385901395E10 8892.665527897334 180751.6571571007 8.594910034015671E10 0.0 0.007610498923238464 3.404707681299482E-4 0.0018076479592858844
6300.015621578518 1.51e+03 1.52e+03 1.20e+03 1.79e+03 0.921 1.00 0.270 539661.7117075542 3.800775069469891E10 556061.730370308 97.27385340523159 778806.7169873671 8.910436928887679 125.0 3.31451612903226 1.0 21.81383425270801 114.0 390575.05249807646 8.663008142810374E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203927.1401142134 8.056476488305392E10 8845.806604197365 180649.66681303713 8.494942979609158E10 0.0 0.007690047773828746 3.4404266383521447E-4 0.0018076479592858844
6360.015621578518 1.51e+03 1.53e+03 1.10e+03 1.79e+03 0.914 1.00 0.281 548918.0369377424 3.760795738862874E10 565188.5682995174 135.7142831824634 1669559.3458080555 8.910436928887679 125.0 3.31451612903226 1.0 21.81383425270801 114.0 396673.0119104675 8.82748979808995E10 490343.3431682703 1518.2481751824816 2255153.9967954303 3000.0 206100.0966458997 8.128072360492259E10 9331.409920023909 179440.78402593822 8.590031964876292E10 0.0 0.007674636389783256 3.4030887657875505E-4 0.0018105234410226974
6420.015621578518 1.51e+03 1.52e+03 1.08e+03 1.80e+03 0.904 1.00 0.295 546330.3277879608 3.761774904250888E10 561935.1030476205 212.16727583000815 4351691.150814817 8.89983610270086 123.0 3.3688524590163995 1.0 21.990306211312863 111.0 398082.24916356616 8.718761709567642E10 485830.66417614603 1518.2481751824816 2255153.9967954303 3000.0 203642.78835454804 8.070844747885028E10 8845.806604197365 177982.4626760437 8.477314457959592E10 0.0 0.0076674079888504705 3.3646551453936347E-4 0.001832185424554323
6480.015621578518 1.51e+03 1.53e+03 1.19e+03 1.80e+03 0.904 1.00 0.295 541086.6813000396 3.830248659701195E10 563449.3319568271 14.942365458943678 75.44881357682051 8.898741623204849 122.0 3.396694214876039 1.0 22.17110707611867 110.0 395546.5224684054 8.643191450073169E10 488916.91718971054 1518.2481751824816 2255153.9967954303 3000.0 205528.32527565313 8.130082398712965E10 9755.57365118288 179382.5928252999 8.54050652891701E10 0.0 0.060565884407167196 1.1421554077244356 0.001832185424554323
6540.015621578518 1.51e+03 1.52e+03 1.30e+03 1.81e+03 0.917 1.00 0.276 538686.9508604122 3.9263317495751076E10 564268.6092209818 34.49777376091128 22668.42434254646 8.891385190559536 124.0 3.3414634146341444 1.0 21.99211083148843 114.0 391286.5166006771 8.71816692845663E10 485633.29487321933 1518.2481751824816 2255153.9967954303 3000.0 203099.83942948014 8.103498783618047E10 8597.464750806055 179010.2488971943 8.587089748475673E10 8.781409652527191 0.11774721107351455 2.486034208595603 0.001832185424554323
6600.015621578518 1.50e+03 1.55e+03 1.32e+03 1.80e+03 0.907 1.00 0.288 534664.7521949445 3.973667002435029E10 564268.6092209818 29.122958454750822 13872.08131893731 8.891385190559536 122.0 3.396694214876039 1.0 22.17110707611867 110.0 391208.6484782392 8.637533564616089E10 482925.85510966764 1510.948905109491 2255367.63396831 3000.0 206274.1089790779 8.227840247699493E10 9829.982654894573 180484.96564208463 8.614586308460364E10 519.429628170953 0.1273465525540101 2.9449077674552853 0.001846629477787171
6660.015621578518 1.50e+03 1.56e+03 1.34e+03 1.80e+03 0.903 1.00 0.293 532226.8352676055 4.105037503922712E10 565188.5682995174 35.316247983841514 23272.80332375475 8.893664359396304 121.0 3.4249999999999945 1.0 22.26300488601258 109.0 390812.0149828135 8.66266748007281E10 484880.0940301167 1510.948905109491 2255367.63396831 3000.0 206388.34280025223 8.246227656354555E10 9842.471290202242 181694.36701400665 8.634198786613498E10 519.429628170953 0.2003065606435454 5.078366747997025 0.0018476840616614735
6720.015621578518 1.50e+03 1.53e+03 1.41e+03 1.80e+03 0.906 1.00 0.289 524983.8850505535 4.101603433855828E10 561278.6476290863 1108.476890893638 1.3045692597422116E8 8.89367295331714 123.0 3.3688524590163995 1.0 21.990306211312863 111.0 383042.7423373554 8.557954460637775E10 476108.5879404114 1510.948905109491 2255367.63396831 3000.0 205041.8435754692 8.255473800252745E10 9379.906293093049 181813.7828523021 8.571712361064447E10 519.429628170953 0.1496014623213785 4.163457451049561 0.0018476840616614735
6780.015621578518 1.50e+03 1.55e+03 1.41e+03 1.81e+03 0.904 1.00 0.295 524663.1148601546 3.9418406175041985E10 559629.3221362901 1389.6297007704588 1.7048287585044542E8 8.891933212385625 124.0 3.3414634146341444 1.0 21.893493781761094 112.0 379867.3902927132 8.470341211216489E10 466029.58967363025 1510.948905109491 2255367.63396831 3000.0 205582.39443458174 8.143349856896234E10 9827.488927173277 181447.59092722245 8.528008322292776E10 519.429628170953 0.1630599022076474 4.9950427575088305 0.001846629477787171
6840.015621578518 1.50e+03 1.55e+03 1.30e+03 1.80e+03 0.900 1.00 0.300 526994.9082807617 3.85293894048034E10 562432.7421437432 3240.522465538409 5.3396704679406893E8 8.895995085614684 124.0 3.3414634146341444 1.0 21.80345485794633 112.0 382881.1575242859 8.413260005807968E10 466675.4449339025 1510.948905109491 2255367.63396831 3000.0 200185.70236394322 7.910603752244484E10 9755.57365118288 179611.9355441325 8.528125657879541E10 8.99014385455244 0.17787097560454235 5.994373387869669 0.0018476840616614735
6900.015621578518 1.50e+03 1.55e+03 1.33e+03 1.82e+03 0.904 1.00 0.295 522000.8421808594 3.872795096597385E10 560519.7443964155 23.769497863858774 11685.682484466193 8.891385190559536 123.0 3.3688524590163995 1.0 21.990306211312863 111.0 381909.0459334839 8.28285693249745E10 466029.58967363025 1510.948905109491 2255367.63396831 3000.0 202088.33680176391 7.95681568331637E10 9827.488927173277 176264.865364718 8.317901596575766E10 10.037289544635641 0.19447533797346767 7.195676706966889 0.0018658171878540891
6960.015621578518 1.50e+03 1.56e+03 1.33e+03 1.82e+03 0.904 1.00 0.295 528620.5662273451 3.845248792776373E10 561948.258980541 23.831291168001346 11679.982379892315 8.888410254849612 122.0 3.396694214876039 1.0 22.17110707611867 110.0 386637.50027866504 8.396927051909262E10 477989.07046357996 1510.948905109491 2255367.63396831 3000.0 202906.87824126263 7.944738337474826E10 9842.471290202242 176903.52100108648 8.31684033748242E10 8.98034332380425 0.210912117153396 8.500446157223376 0.0018589380625877777
7020.015621578518 1.50e+03 1.56e+03 1.41e+03 1.82e+03 0.904 1.00 0.295 530567.643303134 3.928490207270681E10 562893.8139331286 24.095707391226025 11682.014062375141 8.888410254849612 122.0 3.396694214876039 1.0 22.17110707611867 110.0 388028.7749917094 8.495991098579851E10 477989.07046357996 1510.948905109491 2255367.63396831 3000.0 200647.41030459257 7.884372671981549E10 9755.57365118288 179244.06639970123 8.252834026589452E10 571.8378669178577 0.2277780229337509 9.970491676894026 0.0018589380625877777
7080.015621578518 1.50e+03 1.56e+03 1.42e+03 1.82e+03 0.904 1.00 0.295 531620.3620776267 3.963231758190895E10 562426.5065636757 170.41121551708983 2406200.2966592945 8.893724495337633 123.0 3.3688524590163995 1.0 22.07283241688 111.0 387468.885941304 8.56448779745918E10 474335.0683447389 1510.948905109491 2255367.63396831 3000.0 201877.447810678 7.982401504256227E10 9755.57365118288 180198.13941898526 8.267492066888875E10 1786.8864095699735 0.245869254591889 11.68897849785004 0.0018589380625877777
7140.015621578518 1.50e+03 1.53e+03 1.41e+03 1.82e+03 0.904 1.00 0.295 519164.3467143426 4.118600363419459E10 556061.730370308 1191.3938529444945 1.5258911156029522E8 8.893733082089426 123.0 3.3688524590163995 1.0 21.990306211312863 111.0 378601.96496475756 8.421894952914542E10 465228.80215339956 1503.649635036498 2255474.452554741 3000.0 199102.65178631907 7.8888820792226E10 8892.665527897334 181233.9415687842 8.305336423819542E10 1786.8864095699735 0.2660597505487801 13.754365352056967 0.0018476840616614735
7200.015621578518 1.50e+03 1.54e+03 1.37e+03 1.81e+03 0.904 1.00 0.295 524827.4123851082 4.110171431966793E10 562151.0618974795 1054.2523385971895 1.1883562202137767E8 8.89374166781669 123.0 3.3688524590163995 1.0 21.89954557046618 110.0 383688.8936879839 8.494416329191429E10 462049.68607108796 1503.649635036498 2255474.452554741 3000.0 200682.5638760762 7.924977969796552E10 9379.906293093049 181191.66406023712 8.248216685203618E10 1365.008719532967 0.28785521031035916 16.19098766915282 0.001846629477787171
7260.015621578518 1.50e+03 1.53e+03 1.40e+03 1.82e+03 0.908 1.00 0.290 524039.11127209 4.15769430137328E10 560417.3401200093 2967.629965038536 5.808204981835325E8 8.900270590525915 123.0 3.3688524590163995 1.0 21.989930385103207 110.0 383918.6137228577 8.484659473662743E10 469540.642304805 1503.649635036498 2255474.452554741 3000.0 197932.23469290408 7.767683158803766E10 9331.409920023909 179894.9278407042 8.13758429600986E10 424.88682332671124 0.3120589427340623 19.117010419817618 0.001846629477787171
7320.015621578518 1.50e+03 1.55e+03 1.38e+03 1.82e+03 0.915 1.00 0.279 522958.05339441553 4.198579907863761E10 558045.9430114112 620.6934753444517 3.906701924783743E7 8.921524509572013 122.0 3.396694214876039 1.0 22.07996049922612 109.0 385369.9976649676 8.488931312070369E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 201119.60400906566 7.824459995264368E10 9379.906293093049 178176.58454320492 8.048621894318547E10 571.8378669178577 0.3396630262244984 22.713557069344276 0.0018644381272887476
7380.015621578518 1.49e+03 1.54e+03 1.35e+03 1.82e+03 0.915 1.00 0.279 524263.5534025507 4.158711730377082E10 561137.238448023 595.7282621591035 2.1935810798913863E7 8.908771892228843 122.0 3.396694214876039 1.0 22.162836513272676 109.0 385413.9967717336 8.532455186466599E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 198893.83414794054 7.760649264896976E10 9346.830444862218 172503.9109708138 8.051875793865778E10 571.8378669178577 0.18086558515503331 12.390282886686041 0.0018533110621246256
7440.015621578518 1.48e+03 1.57e+03 1.35e+03 1.82e+03 0.915 1.00 0.279 530456.0742716058 4.1432737493589005E10 562100.9891039332 437.1894688068235 1.0021437920855623E7 8.909675148408454 122.0 3.396694214876039 1.0 22.162836513272676 109.0 391162.41539693647 8.623834777158133E10 488991.7476748971 1489.051094890509 2255367.633968315 0.0 198278.42174486263 7.728743389954807E10 9829.982654894573 172723.82057441122 8.101801661753998E10 571.8378669178577 0.0070829192079348065 3.0165446899847487E-4 0.0018476840616614735
7500.015621578518 1.47e+03 1.54e+03 1.39e+03 1.82e+03 0.922 1.00 0.268 535323.9589034468 4.107039351502975E10 565784.7912283597 268.5587067729083 3661384.0142923957 8.957405138457542 122.0 3.396694214876039 1.0 22.080715318592357 110.0 393648.52356014075 8.746761208683632E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 196379.42663698093 7.686756860156096E10 9827.488927173277 172126.5878061291 8.116986712960005E10 571.8941179733287 0.007462698955364801 3.322411744852275E-4 0.0018476840616614735
7560.015621578518 1.47e+03 1.53e+03 1.34e+03 1.80e+03 0.915 1.00 0.279 548127.1130440832 3.885729150643664E10 572474.3176851308 125.77116005985646 1145594.2646784056 8.978729165465555 123.0 3.3688524590163995 1.0 21.900300318583866 111.0 400784.27175074845 8.960381489342647E10 496217.1462044942 1481.7518248175184 2255153.9967954303 0.0 197698.39757757826 7.849830573924342E10 9379.906293093049 171743.65837743165 8.15571803403973E10 519.7503190706441 0.00719177649354327 3.097440296764462E-4 0.001816024314876221
7620.015621578518 1.47e+03 1.53e+03 1.34e+03 1.79e+03 0.911 1.00 0.280 539478.9510913307 3.954469730127628E10 567307.356830769 89.11685306999289 450443.5092218868 8.914320956393512 123.0 3.3688524590163995 1.0 21.900300318583866 111.0 395661.7103901478 8.785099932867342E10 488012.93580918794 1481.7518248175184 2255153.9967954303 0.0 198302.24826089918 7.838286149448485E10 9829.982654894573 172452.04890356478 8.13984536478392E10 519.7841079564392 0.007229638100317653 3.107945879490586E-4 0.0018286668828007497
7680.015621578518 1.47e+03 1.56e+03 1.33e+03 1.79e+03 0.900 1.00 0.301 539205.0352684963 3.9806549542344185E10 565699.1452503004 24.25481286186825 11571.146037538541 8.893666397461178 123.0 3.3688524590163995 1.0 21.900300318583866 111.0 395326.9835379726 8.783757224872284E10 486381.2326345735 1481.7518248175184 2255153.9967954303 0.0 198248.22592086656 7.840710668972238E10 10156.726406366095 171906.01357796756 8.158749932211435E10 519.8178770322447 0.0072656472075872365 3.117677691153233E-4 0.0018286668828007497
7740.015621578518 1.47e+03 1.53e+03 1.33e+03 1.79e+03 0.900 1.00 0.301 540878.2699781823 3.7533688314217026E10 565168.5968118727 169.02081716743197 2384939.689132189 8.895869300910999 124.0 3.3414634146341444 1.0 21.803830791517495 112.0 394665.4609315346 8.631044880206339E10 477530.25557135 1481.7518248175184 2255153.9967954303 0.0 196420.89240615917 7.803730521359035E10 9827.488927173277 171809.52706204136 8.238909281303769E10 15.565706383145743 0.007124529783776738 3.035967391518302E-4 0.0018286668828007497
7800.015621578518 1.47e+03 1.53e+03 1.32e+03 1.79e+03 0.900 1.00 0.301 542562.4977575368 3.560960556585053E10 565237.1330304333 169.06568264216415 2384919.387019455 8.895790998087012 124.0 3.3414634146341444 1.0 21.803830791517495 112.0 395636.79825148365 8.51430723207424E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 196886.29822493915 7.810252151475244E10 9379.906293093049 169351.25223838454 8.237471903915915E10 8.895790998087012 0.0071716790907691095 3.0530048855461787E-4 0.001832185424554323
7860.015621578518 1.47e+03 1.57e+03 1.39e+03 1.79e+03 0.908 1.00 0.289 545095.7946977253 3.627639700912087E10 571897.6540672623 1118.6326574401612 1.354308183325631E8 8.891385190559536 122.0 3.396694214876039 1.0 21.989573036192688 109.0 398405.1294987374 8.582287703925627E10 495886.61650436406 1481.7518248175184 2255153.9967954303 0.0 197723.76029772757 7.76337664640662E10 10156.726406366095 173369.39281879945 8.272456168138412E10 519.9190653543383 0.007405959480900588 3.161419949439978E-4 0.0018644381272887476
7920.015621578518 1.47e+03 1.56e+03 1.33e+03 1.78e+03 0.925 1.00 0.263 545784.997503782 3.6776239682662E10 565699.1452503004 3014.108104112118 5.107335443403323E8 8.89983610270086 125.0 3.31451612903226 1.0 21.634572954381103 113.0 396714.2414106373 8.63898278901296E10 483063.816509099 1481.7518248175184 2255153.9967954303 0.0 197075.0822999536 7.744509321495384E10 10179.4127927369 171248.869198805 8.26267871624543E10 266.9005438520478 0.006688421588311714 2.1977346227368047E-4 0.0018476840616614735
7980.015621578518 1.47e+03 1.54e+03 1.36e+03 1.77e+03 0.918 1.00 0.275 541991.2849280714 3.7566382358435135E10 565699.1452503004 2568.7147175842933 7.093228300777934E8 8.89983610270086 126.0 3.2879999999999954 1.0 21.450173320602197 112.0 392873.08674891724 8.63968377158223E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 196337.33344875544 7.737432019196774E10 9842.471290202242 172159.9794102661 8.29417855104269E10 519.9527551448142 0.006593260697907015 2.1698648728437896E-4 0.001846629477787171
8040.015621578518 1.47e+03 1.51e+03 1.32e+03 1.78e+03 0.918 1.00 0.274 541244.7226534919 3.7225575130778366E10 571320.9904493939 3249.4685727878154 1.1266225342370825E9 8.897106845672447 125.0 3.31451612903226 1.0 21.62630396857499 112.0 393850.52835227794 8.64293678046866E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 195089.17118331188 7.750258310802434E10 9331.409920023909 166706.55065540338 8.148956780593552E10 73.10919308908888 0.0067341664163261174 2.216534149772492E-4 0.0018476840616614735
8100.015621578518 1.47e+03 1.55e+03 1.33e+03 1.82e+03 0.928 1.00 0.259 535134.1011214459 3.796965677255384E10 565490.7778725778 135.76968343952555 1414794.9176613132 8.891385190559536 126.0 3.2879999999999954 1.0 21.629883748364097 115.0 388776.77887543937 8.532785200257909E10 480050.98390361364 1481.7518248175184 2255153.9967954303 0.0 194458.12422819703 7.685302753915942E10 9842.471290202242 171473.15167699283 8.228374081063824E10 519.9527551448142 0.006868361661072798 2.2496158859316762E-4 0.0018589380625877777
8160.015621578518 1.48e+03 1.56e+03 1.28e+03 1.82e+03 0.921 1.00 0.270 539444.358232141 3.613231202346759E10 564666.7631937528 165.60901828271182 2595132.3648204366 8.891385190559536 125.0 3.31451612903226 1.0 21.715966527027785 113.0 391835.74550263426 8.492819333512177E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195384.92983844053 7.742181552722601E10 9911.482925278842 169783.79256157143 8.09577818326657E10 8.890535361512349 0.00699199153326061 2.2663213637085197E-4 0.0018634134106254889
8220.015621578517 1.48e+03 1.53e+03 1.26e+03 1.82e+03 0.924 1.00 0.265 544200.3084235857 3.490925591641854E10 563728.7141171286 1221.2959876170933 1.1803894578216551E8 8.898741623204849 127.0 3.261904761904764 1.0 21.53663987586875 115.0 392530.6069138201 8.554817818855884E10 493514.3546563652 1489.051094890509 2255367.633968315 0.0 194030.22041078738 7.709957073656264E10 9755.57365118288 168465.94617995713 8.059994412522247E10 0.0 0.006971601032796811 2.2695884993738496E-4 0.001846629477787171
8280.015621578517 1.48e+03 1.54e+03 1.28e+03 1.82e+03 0.910 1.00 0.286 536190.5912376627 3.789627972309339E10 563348.6501424464 1097.3638602529277 1.304683426169437E8 8.88947280818098 125.0 3.31451612903226 1.0 21.707728545975403 111.0 390933.5127222796 8.521590805574875E10 487293.70290661487 1489.051094890509 2255367.633968315 0.0 194465.93362222973 7.66717297592342E10 9829.982654894573 167829.95514600843 7.998494999550017E10 8.781409652527191 0.007309752732559198 2.401096339662797E-4 0.0018634134106254889
8340.015621578517 1.48e+03 1.54e+03 1.26e+03 1.82e+03 0.917 1.00 0.276 532528.0352471858 3.903446950985298E10 560739.5717424336 6509.727848254735 4.7673227022999325E9 8.890535361512349 125.0 3.31451612903226 1.0 21.55249478532088 112.0 389239.3350768806 8.615006977103159E10 478472.5098107221 1489.051094890509 2255367.633968315 0.0 193944.20609804292 7.671604363172527E10 9379.906293093049 170713.97741675546 8.092589662497324E10 9.743401129128294 0.0075455246221952915 2.6915999065217215E-4 0.0018542924367968747
8400.015621578517 1.49e+03 1.55e+03 1.27e+03 1.78e+03 0.925 1.00 0.264 534590.7703653916 4.0039855883920006E10 558045.9430114112 6397.353311641056 4.630790680012645E9 8.890960276035942 125.0 3.31451612903226 1.0 21.465937068656274 114.0 390718.89857226826 8.710490413213522E10 477648.21179661265 1496.3503649635022 2255474.4525547363 0.0 193601.49695084296 7.670714265369067E10 9755.57365118288 171096.85377831876 8.080353039621379E10 8.805540653075061 0.0071130332772337745 2.483916457021506E-4 0.001846629477787171
8460.015621578517 1.47e+03 1.53e+03 1.29e+03 1.77e+03 0.911 1.00 0.285 538147.6523530096 4.1847157319058E10 564654.2006267101 1818.5909464426074 3.603094232978059E8 8.89308060643334 123.0 3.368852459016399 1.0 21.55032580899687 110.0 396329.97008716565 8.852251339418402E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197890.89963809497 7.808033123279602E10 9842.471290202242 174593.37966451165 8.170408968288141E10 8.804983030620042 0.007150356627680485 2.566551476201049E-4 0.001832185424554323
