#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0248776246335 1.59e+03 1.63e+03 1.23e+03 2.41e+03 0.925 1.00 0.263 506040.0598880657 4.8918184320202576E10 544138.9389493184 53440.69600391859 2.330833220067779E10 8.866338729890384 30.0 14.172413793103448 1.0 52.997350988730204 16.0 487171.84831982804 5.573978321903039E10 529772.7086370836 1591.2408759124091 2247142.602812899 3000.0 210071.1679305077 8.177381813844008E10 10211.873776899727 187146.38593791222 8.548218856241179E10 0.0 0.02182259478943265 0.0013125564213965631 0.007383404516997305
5460.0248776246335 1.59e+03 1.63e+03 1.36e+03 2.38e+03 0.926 1.00 0.263 502697.5354258267 4.837623430566733E10 534750.6048713336 20063.24600650264 4.1597013640452003E9 8.866338729890384 31.0 13.700000000000006 1.0 51.20893645071912 16.0 485957.6346626024 5.4370018031957115E10 523929.9868429828 1591.2408759124091 2247142.602812899 3000.0 208438.7772060117 8.031224443773509E10 11444.402325614483 184682.2208997338 8.49760145980456E10 0.0 0.02363634595855132 0.0015920366043869123 0.00651779475564722
5520.0248776246335 1.59e+03 1.64e+03 1.36e+03 2.35e+03 0.931 1.00 0.254 505044.6050730886 5.068530553539862E10 543715.4818428443 33861.18940962692 6.719979373294956E9 8.875723397470283 33.0 12.84375 1.0 49.875399181845026 18.0 486603.6823307752 5.750920531730999E10 527921.7576970435 1591.2408759124091 2247142.602812899 3000.0 206733.36218448132 8.000138253066696E10 11485.649962197906 187792.09479799413 8.56923146432773E10 0.0 0.022640250787026837 0.001377091088058311 0.006373024023801168
5580.0248776246335 1.59e+03 1.64e+03 1.36e+03 2.66e+03 0.924 1.00 0.265 486578.77023698104 5.125489671438229E10 511141.056847358 7112.857412537385 8.579533439354466E8 8.856954062310484 30.0 14.17241379310345 1.0 54.63258379229983 15.0 471009.4240107499 5.6665242994872055E10 502371.3586457462 1591.2408759124091 2247142.602812899 3000.0 210005.28166687125 8.17203493345819E10 10135.239430667974 189832.3836637578 8.662273529301126E10 413.7163315894353 0.027786798250968293 0.002022532871859025 0.006527996989058683
5640.0248776246335 1.59e+03 1.63e+03 1.27e+03 2.61e+03 0.926 1.00 0.262 493600.8982131401 4.992326409025584E10 504779.9933415704 14098.758990537988 3.3749635123624706E9 8.856954062310484 30.0 14.17241379310345 1.0 55.26305208824768 15.0 477176.3796715238 5.6110392612358894E10 497828.3443238558 1591.2408759124091 2247142.602812899 3000.0 209140.17973949312 8.103765696869125E10 10156.726406366095 185498.5471430467 8.559114739505797E10 0.0 0.026888439249992593 0.001924274363662064 0.006711753629874987
5700.0248776246335 1.59e+03 1.64e+03 1.19e+03 2.67e+03 0.928 1.00 0.258 506823.8743823194 4.928913495273171E10 522691.6273364059 3222.7067882686074 1.4099060077094752E8 8.852131585208882 32.0 13.258064516129037 1.0 54.49707499302778 19.0 489774.82981979236 5.59965633135134E10 503994.9211461581 1591.2408759124091 2247142.602812899 3000.0 211089.9102410348 8.22110319034953E10 10166.426185656548 189134.08960198524 8.660045694873468E10 0.0 0.023494815730021542 0.0013449952189759785 0.007112816338655027
5760.0248776246335 1.57e+03 1.62e+03 1.09e+03 2.67e+03 0.926 1.00 0.262 503948.0648362011 5.0365373329491196E10 519070.30444483063 10394.95769233276 1.7259713978228695E9 8.808020663722758 29.0 14.678571428571427 1.0 57.48884179749082 16.0 488357.717783759 5.6644675001473465E10 505480.8270066879 1576.6423357664253 2249599.4303008723 3000.0 208401.72365534396 8.153843270208829E10 10182.055530826216 186842.31728536202 8.741491207443712E10 0.0 0.02352303936551713 0.001319620561810281 0.007373364792059103
5820.0248776246335 1.57e+03 1.61e+03 1.23e+03 2.68e+03 0.926 1.00 0.262 516236.8518535292 5.1957213847082565E10 531616.4142679801 8.754561114864828 0.032464516872553216 8.759087265135031 27.0 15.807692307692301 1.0 59.61544714636917 14.0 501227.9639527058 5.799925538713087E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210024.91172549958 8.288832335457709E10 10211.873776899727 187984.24463492053 8.757829267169101E10 0.0 0.024061284958751154 0.0013774693316546795 0.007383404516997305
5880.0248776246335 1.57e+03 1.63e+03 1.17e+03 2.66e+03 0.926 1.00 0.262 529866.4779971654 5.087624601573788E10 549170.6888677967 14570.657497879954 1.8713563978360145E9 8.866338729890384 30.0 14.17241379310345 1.0 56.51426429641917 17.0 510334.42902367766 5.863240564741965E10 535218.9533139868 1576.6423357664253 2249599.4303008723 3000.0 210225.184067649 8.27665096761109E10 10156.726406366095 182034.32731845265 8.646671400884421E10 0.0 0.02285308203137979 0.0011776686634790783 0.006386773567403648
5940.0248776246335 1.56e+03 1.62e+03 1.26e+03 2.67e+03 0.926 1.00 0.262 541149.6272586874 5.270768527177523E10 564268.6092209818 9028.991069936215 1.3018261887993598E9 8.852131585208882 28.0 15.222222222222216 1.0 58.33150180274893 14.0 522864.65593348094 5.991269580518693E10 557118.6977664917 1569.3430656934295 2250667.616165215 3000.0 209436.8491984514 8.248485659476749E10 9888.734711957262 187630.5044771896 8.72300005982921E10 0.0 0.02400857073752806 0.0013402490430375095 0.006518706622780627
6000.0248776246335 1.56e+03 1.61e+03 1.43e+03 2.67e+03 0.932 1.00 0.253 542880.0350333506 5.525251886025495E10 565235.4893971863 10723.143836318211 1.7204229285325036E9 8.852131585208882 28.0 15.222222222222216 1.0 58.72120134312212 15.0 524814.0291030394 6.221993876746591E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208874.4446555247 8.180562108657378E10 9908.499594654715 185654.3189293567 8.427319578681302E10 601.1408309328348 0.024615461987695764 0.0013724001168014632 0.007383404516997305
6060.0248776246335 1.56e+03 1.60e+03 1.49e+03 2.66e+03 0.932 1.00 0.253 546077.9366437737 5.447638807152631E10 565599.9771207152 22669.38918280313 4.182603007408983E9 8.867681659468897 30.0 14.17241379310345 1.0 56.49909541976078 17.0 523594.91229906614 6.331435287098215E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208290.61751585105 8.123044977854953E10 9857.966181083131 186786.21639768232 8.50122289519629E10 3424.8868233267112 0.024224773771101746 0.0013213886091421009 0.006518706622780627
6120.0248776246335 1.55e+03 1.56e+03 1.39e+03 2.65e+03 0.932 1.00 0.252 533831.1115890043 5.300238161615777E10 553039.7970111608 44703.24220072779 2.2773327907858467E10 8.87802748143396 30.0 14.17241379310345 1.0 56.30660261050163 16.0 512779.84359365626 6.088546525095385E10 542541.8306339136 1554.7445255474454 2252483.5321345762 3000.0 205338.25958327326 8.01131390468669E10 9829.982654894573 185694.5917321275 8.5280856208242E10 519.429628170953 0.024502022945438632 0.0013515759698809633 0.006527996989058683
6180.0248776246335 1.55e+03 1.56e+03 1.20e+03 2.64e+03 0.932 1.00 0.252 540266.6625444222 5.225243720419213E10 560417.3401200093 59148.53803065988 2.7982383288142532E10 8.899100900557436 31.0 13.700000000000006 1.0 55.180675028054175 17.0 518784.2327374425 6.0083250327127365E10 552965.8090928886 1554.7445255474454 2252483.5321345762 3000.0 207329.60198859256 8.110504784732065E10 9857.966181083131 184159.7171761571 8.537294285688528E10 0.0 0.024315912427252024 0.0013488045552441674 0.006386773567403648
6240.0248776246335 1.55e+03 1.56e+03 1.32e+03 2.62e+03 0.932 1.00 0.252 525245.4053706776 5.5698232761386215E10 551118.9925167214 22765.088580407973 3.7423315694065814E9 8.852131585208882 30.0 14.172413793103448 1.0 54.38820050966758 15.0 506654.1910164447 6.230440861577381E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205119.3611873641 8.01582116861139E10 9842.471290202242 180893.67120925453 8.478934395134264E10 0.0 0.025262032092253247 0.0016280139562837113 0.006386773567403648
6300.0248776246335 1.55e+03 1.57e+03 1.25e+03 2.46e+03 0.937 1.00 0.244 504886.11169411766 4.9692482941210075E10 525698.800649741 17733.696834421648 3.2481787966629853E9 8.852131585208882 28.0 15.222222222222216 1.0 55.159442551245036 14.0 487474.49247697357 5.572733365963228E10 517805.2838100799 1554.7445255474454 2252483.5321345762 3000.0 202419.1182330844 7.911372364117097E10 9829.982654894573 181758.53097972932 8.426857929828694E10 0.0 0.02400800738357385 0.0015730089094204863 0.006934666750330051
6360.0248776246335 1.55e+03 1.57e+03 1.12e+03 2.68e+03 0.932 1.00 0.252 509704.87501455547 4.967181983321119E10 544076.4418036407 550.5429957492759 4109506.9691556375 8.803198186621156 26.0 16.440000000000005 1.0 57.49933332946855 13.0 493889.3886414092 5.540837409237691E10 531270.2677137362 1554.7445255474454 2252483.5321345762 3000.0 206698.7115718541 8.098232521290887E10 9857.966181083131 177687.63358696076 8.525970546628058E10 0.0 0.023957031092321612 0.001527754628089527 0.007844517728716114
6420.0248776246335 1.55e+03 1.59e+03 1.30e+03 2.68e+03 0.932 1.00 0.252 512168.09625424334 4.9292860332985306E10 541844.6764335947 584.773574517693 4645193.040619732 8.803198186621156 26.0 16.440000000000005 1.0 57.51527333384295 13.0 496029.83557199605 5.527228860772218E10 530275.8663981241 1554.7445255474454 2252483.5321345762 3000.0 206582.50073632642 8.063965998277591E10 9888.734711957262 182281.66771749253 8.498026828799187E10 0.0 0.024287187811813646 0.0015576470715396237 0.007934068191364118
6480.0248776246335 1.55e+03 1.59e+03 1.24e+03 2.44e+03 0.937 1.00 0.243 521657.2695297576 5.031903714931326E10 557184.4405368427 24781.59424980809 5.37401413509278E9 8.852131585208882 27.0 15.807692307692301 1.0 56.601073651137895 14.0 502899.09717225644 5.720320233118998E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205756.14382199655 8.023662760445264E10 9888.734711957262 177954.2985649378 8.442961517190256E10 0.0 0.023989168645921925 0.001585563817064268 0.007844517728716114
6540.0248776246335 1.55e+03 1.60e+03 1.35e+03 2.67e+03 0.917 1.00 0.277 514278.6555036091 5.2391843382834915E10 557020.5119954547 7255.514236373352 7.10216471491562E8 8.803198186621156 27.0 15.807692307692301 1.0 60.1664486110119 14.0 496966.74674169626 5.8855314126227135E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205063.68894374656 8.029619790635497E10 9911.504777598857 178761.37309104478 8.552343875450435E10 519.429628170953 0.026426425704051505 0.001577612483390329 0.008003219686908924
6600.0248776246335 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.917 1.00 0.275 513159.8880049945 5.426608241835667E10 552935.9631434234 7291.504067766991 7.103804222954557E8 8.852131585208882 27.0 15.807692307692301 1.0 61.29210013094294 14.0 495944.02820344194 6.07054704358036E10 545414.6953035314 1547.4452554744546 2253231.262239645 3000.0 206806.50382434617 8.209109805180711E10 10182.055530826216 180916.00481653624 8.643019375179555E10 519.429628170953 0.3027344808484319 31.129020046266376 0.008003219686908924
6660.0248776246335 1.54e+03 1.59e+03 1.36e+03 2.66e+03 0.918 1.00 0.275 517661.4678967468 5.1505153161092705E10 556061.730370308 7288.850060908776 6.270361900479529E8 8.852131585208882 29.0 14.678571428571427 1.0 59.46181692445724 16.0 497383.7127850897 5.947875853833861E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207417.0433069853 8.222983972177434E10 10156.726406366095 178695.86966044118 8.569159712019896E10 519.429628170953 0.3013253340832697 31.140487844934977 0.007934068191364118
6720.0248776246335 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.921 1.00 0.270 511697.13651886344 5.276511450642812E10 551970.9939522222 6939.929971595016 5.952586341513661E8 8.856954062310484 30.0 14.17241379310345 1.0 58.62780237926936 16.0 490578.937867938 6.081943056442609E10 534873.2707495092 1547.4452554744546 2253231.262239645 3000.0 207037.35327111275 8.211811593933871E10 10179.4127927369 179852.00589091337 8.561595527374734E10 519.429628170953 0.025535866936545124 0.0014042321518486453 0.007934068191364118
6780.0248776246335 1.54e+03 1.61e+03 1.32e+03 2.65e+03 0.928 1.00 0.258 513532.5881224994 5.2574522173458435E10 553249.1329184443 10661.183696544524 1.5179801155571244E9 8.866338729890384 30.0 14.17241379310345 1.0 58.25379752521184 15.0 493323.43294814095 6.007959687264905E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206232.72436777857 8.117751536979453E10 10179.4127927369 179228.31767922136 8.570287483113602E10 519.429628170953 0.026078232182525883 0.0015209218621213263 0.007945771519007393
6840.0248776246335 1.54e+03 1.60e+03 1.30e+03 2.65e+03 0.928 1.00 0.258 514249.107991078 5.168804274521964E10 552326.4583832934 10736.392923182035 1.5294340198381214E9 8.866338729890384 30.0 14.17241379310345 1.0 58.25379752521184 15.0 493843.32686752966 5.924623712098668E10 538780.8095980538 1547.4452554744546 2253231.262239645 3000.0 203034.9816419934 7.960081085720128E10 9945.08908390672 178890.01375474673 8.460303094538283E10 0.0 0.02620843918842815 0.0015452949628170915 0.008003219686908924
6900.0248776246335 1.54e+03 1.61e+03 1.32e+03 2.63e+03 0.928 1.00 0.259 513068.1742313391 4.9558865473010506E10 552631.2107633584 20841.531727991165 2.391989291998826E9 8.856954062310484 32.0 13.258064516129037 1.0 55.841422941478015 17.0 491883.97433963284 5.729945583703055E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204103.68570847085 7.989343492411028E10 10156.726406366095 180806.9341255099 8.492324171433118E10 0.0 0.026033894225925166 0.0015176258396440675 0.007934068191364118
6960.0248776246335 1.54e+03 1.61e+03 1.31e+03 2.63e+03 0.920 1.00 0.271 523096.9241485669 4.854345383695659E10 556061.730370308 24453.86303349425 3.3402254322180953E9 8.866338729890384 31.0 13.700000000000006 1.0 56.56802435396115 17.0 499678.92356731393 5.760365308887811E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203092.90059858092 7.960118797762474E10 9945.08908390672 178573.6787385427 8.400779911371593E10 0.0 0.2997732951496532 30.70357878659469 0.0074650329436511615
7020.0248776246335 1.54e+03 1.60e+03 1.39e+03 2.63e+03 0.919 1.00 0.273 523902.09680363367 4.770626191443018E10 557020.5119954547 66385.63066462985 3.781835527009426E10 8.907751766192336 34.0 12.454545454545453 1.0 53.634230504577786 19.0 497683.0506574147 5.794842003543444E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200795.16316073755 7.888786490011621E10 9842.471290202242 178761.603294548 8.245698463325894E10 0.0 0.026173725603178804 0.00161279575734312 0.006896959898978548
7080.0248776246335 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.919 1.00 0.273 519540.77773849666 5.078695082132255E10 556061.730370308 7628.102805633513 6.368320750814495E8 8.866338729890384 30.0 14.17241379310345 1.0 57.53636673910639 16.0 498412.4852607158 5.8961495790437065E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 199945.36666739534 7.900202356734161E10 9827.488927173277 183908.95371187062 8.344798453196732E10 869.6582502927374 0.5920907643480672 65.39209825333528 0.008003219686908924
7140.0248776246335 1.53e+03 1.61e+03 1.45e+03 2.63e+03 0.927 1.00 0.260 516870.33859290666 5.13314020490631E10 552527.4684843105 76422.54916739662 4.626530088614789E10 8.89858212910977 32.0 13.258064516129037 1.0 55.33773139666124 17.0 493502.88384738564 6.016335187592369E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201467.3235847308 7.956590230349055E10 9888.734711957262 185429.07450083693 8.275908697894687E10 1452.1875926185767 0.3099483354706031 32.90734153965425 0.007424218730324233
7200.0248776246335 1.53e+03 1.61e+03 1.45e+03 2.63e+03 0.918 1.00 0.275 510395.3996085233 5.522773075076025E10 553249.1329184443 31923.130131138645 6.320388743387679E9 8.89858212910977 33.0 12.84375 1.0 52.367257299736195 17.0 490549.2548382077 6.291253623828955E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199257.81362809596 7.807494875764082E10 9888.734711957262 180476.20902432306 8.1564013191321E10 0.0 0.02683881827252665 0.001752477219233881 0.006953303934498925
7260.0248776246335 1.53e+03 1.61e+03 1.48e+03 2.64e+03 0.921 1.00 0.270 504007.6349720761 5.320401952250669E10 545796.2860081418 30537.85287323613 5.718094271312052E9 8.89858212910977 34.0 12.454545454545455 1.0 53.495380004428256 19.0 484790.322072457 6.056081972409661E10 531281.8548045275 1540.1459854014613 2253872.173758235 3000.0 200808.8413797254 7.824041482068001E10 9911.482925278842 180196.8162708331 8.071461667474985E10 1678.0634183255122 0.026926719234309778 0.0017642165614974227 0.007383404516997305
7320.0248776246335 1.53e+03 1.59e+03 1.41e+03 2.59e+03 0.922 1.00 0.268 506702.97843387286 5.261428844362521E10 547243.0267523455 59968.800955193874 1.8030894424048336E10 8.945240068848117 35.0 12.08823529411765 1.0 52.84933854524793 20.0 484184.6380477873 6.1554991173832405E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 199830.40597012165 7.788958853417075E10 9842.471290202242 177742.7679416846 8.044033134084381E10 571.8378669178577 0.026866167420538094 0.0018556036327324798 0.007424218730324233
7380.0248776246335 1.53e+03 1.59e+03 1.36e+03 2.61e+03 0.922 1.00 0.269 513780.89678586187 5.23280315049123E10 552332.890593319 41028.7000167065 1.8123744618359352E10 8.880761626392301 31.0 13.700000000000006 1.0 56.41664586834705 17.0 493522.0065719149 5.994878511148041E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 197942.4782218307 7.73634784539978E10 9829.982654894573 172948.16883002323 8.049570775365875E10 519.429628170953 0.028679416561871455 0.002074505941422826 0.007945771519007393
7440.0248776246335 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.924 1.00 0.265 519526.2513740819 5.1833667019286156E10 557533.2275034329 115241.27283360662 7.078194229836267E10 8.945240068848117 34.0 12.454545454545455 1.0 52.96938438209549 19.0 495322.5235354273 6.094365825757589E10 547964.2512751683 1532.8467153284657 2254406.266690401 3000.0 197282.62422205397 7.657506003444868E10 9945.08908390672 173265.2640173483 8.09912157345868E10 519.429628170953 0.026611850822974268 0.002062820999143687 0.006527996989058683
7500.0248776246335 1.52e+03 1.61e+03 1.37e+03 2.52e+03 0.926 1.00 0.262 528727.1128091521 5.023333771144765E10 560420.7383626826 70087.95214460822 2.2604095519391285E10 8.916402631827236 33.0 12.84375 1.0 53.26204808425069 18.0 505959.73977051605 5.928029982438156E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198956.7344727428 7.78037126510098E10 9911.482925278842 172421.66924325566 8.120800849963739E10 519.5871414421148 0.02665460945609922 0.002173028143851201 0.006094047034110546
7560.0248776246335 1.52e+03 1.56e+03 1.36e+03 2.50e+03 0.923 1.00 0.267 528170.5925046421 5.258885675229045E10 562269.9834138721 99873.16308774288 4.139016519678142E10 8.930821350337677 34.0 12.454545454545455 1.0 52.284134130902295 19.0 505869.55045712384 6.04844989068359E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197014.00593587942 7.818757933796881E10 9842.471290202242 171788.9680838832 8.12820710507276E10 519.5871414421148 0.02710776956898207 0.0022850031632995135 0.005784485481207372
7620.0248776246335 1.52e+03 1.61e+03 1.39e+03 2.50e+03 0.923 1.00 0.267 528342.9818488609 5.154290281420353E10 563348.6501424464 27207.46408308455 9.499191792067791E9 8.916402631827236 33.0 12.84375 1.0 51.978971787296025 18.0 505657.961617605 6.045973307302731E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199391.2481849328 7.834293610240504E10 10179.4127927369 173334.05470778098 8.142744495945737E10 519.7953665163751 0.026440821984032165 0.0023497579557958466 0.005522716403448175
7680.0248776246335 1.52e+03 1.63e+03 1.49e+03 2.52e+03 0.924 1.00 0.265 510132.06631479406 4.9119021341792366E10 547282.6880004157 42895.36814673273 1.8967144056519196E10 8.89858212910977 32.0 13.258064516129037 1.0 51.71715881725356 16.0 489000.8108726828 5.684009900918636E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 198904.26213749696 7.823845453506772E10 11485.649962197906 173830.2832143327 8.138729100117726E10 3146.2183861781778 0.025702654166221597 0.0022105846598428473 0.006362488678750794
7740.0248776246335 1.52e+03 1.60e+03 1.46e+03 2.53e+03 0.923 1.00 0.266 517635.8249330896 4.766786462962248E10 552326.4583832934 11344.405423696628 1.3878476567547166E9 8.880761626392301 32.0 13.258064516129037 1.0 51.71715881725356 16.0 496970.8916646475 5.547444478051537E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 194677.97860406942 7.657545978923808E10 9850.837940520629 172598.7302979832 8.205491842402858E10 2425.869268609928 0.02535693842033023 0.0022009645479728365 0.006362202011654302
7800.0248776246335 1.52e+03 1.60e+03 1.39e+03 2.43e+03 0.926 1.00 0.262 510597.05238732963 4.7441922209069115E10 551422.7515986996 42903.60315793068 8.737030234337236E9 8.945240068848117 34.0 12.454545454545453 1.0 49.81722274292478 18.0 485750.6840773896 5.647716597039949E10 532611.5080368263 1525.5474452554727 2254833.541036125 3000.0 199562.60158094057 7.886402502388618E10 10179.4127927369 170039.58505629317 8.24983522361223E10 519.896594478121 0.023668971299652487 0.0018664191426352168 0.005784485481207372
7860.0248776246335 1.52e+03 1.64e+03 1.41e+03 2.47e+03 0.923 1.00 0.267 514648.73195198335 4.97198449620181E10 554655.4316443761 21219.893083616516 3.1753211835496154E9 8.89858212910977 34.0 12.454545454545453 2.0 50.30661668029546 16.0 492949.37431520235 5.772670773539099E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197138.4809618956 7.685065544663031E10 11729.98643434792 173506.68729904 8.295194444302481E10 519.9302974878465 0.02451336316459675 0.0019357748214899305 0.006094047034110546
7920.0248776246335 1.52e+03 1.67e+03 1.40e+03 2.51e+03 0.923 1.00 0.267 510132.2728590123 4.923276568672118E10 547718.9222233015 11883.607650237165 1.4714879941425264E9 8.880761626392301 33.0 12.84375 1.0 53.21418036515722 17.0 489930.65251456323 5.664904155578067E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 198582.9245442644 7.719252576697398E10 13379.649423442566 170316.31614931647 8.188990409916048E10 519.9527551448142 0.025892931278644858 0.0019939186359398 0.006386773567403648
7980.0248776246335 1.53e+03 1.65e+03 1.41e+03 2.44e+03 0.925 1.00 0.264 519757.663707852 4.530973722180224E10 554504.0856202135 19005.354560660846 2.463642222342884E9 8.916402631827236 32.0 13.258064516129037 1.0 53.855960822633435 17.0 498712.69883771497 5.3149648834235466E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198348.73802640577 7.721173551954935E10 12878.363317933981 172613.44765785543 8.243141862682385E10 639.6692860136991 0.0254828230324918 0.0020007056646471613 0.006361724665010887
8040.0248776246335 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.924 1.00 0.265 513763.96371804585 4.811215279138472E10 552332.890593319 3362.587384644191 1.0559117534434181E8 8.875723397470283 30.0 14.17241379310345 1.0 57.131470540398105 16.0 496622.56560057105 5.472610101305431E10 542235.3329279881 1532.8467153284662 2254406.266690401 3000.0 196194.13237310044 7.730790254600313E10 10156.726406366095 171890.3000093504 8.229074951724777E10 1141.6289411089037 0.026418065515748615 0.0020874646487657753 0.007383404516997305
8100.0248776246335 1.53e+03 1.64e+03 1.40e+03 2.55e+03 0.924 1.00 0.265 518931.60032598686 4.7305816402509544E10 556719.6238159138 4344.500398053557 1.2409846546503694E8 8.878242511931292 30.0 14.17241379310345 1.0 57.153970594174865 16.0 500252.34102180996 5.46362499597633E10 550588.9308132589 1532.8467153284662 2254406.266690401 3000.0 196049.94172713056 7.664065423331448E10 10211.873776899727 171268.6537519405 8.120667068001625E10 519.9527551448142 0.027119760724183588 0.002211054344598363 0.007352914138316607
8160.0248776246335 1.53e+03 1.63e+03 1.38e+03 2.52e+03 0.925 1.00 0.264 517881.44183881796 4.573523731890759E10 552096.3404856832 8314.651494758666 2.6429582980605498E8 8.916402631827236 33.0 12.84375 1.0 54.777031550494506 17.0 496806.8519718607 5.384876598180395E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 196588.94039258498 7.744719360396646E10 10156.726406366095 169936.6062953273 8.04195808380694E10 519.9527551448142 0.02453701686685456 0.001783981891858871 0.006518706622780627
8220.024877624634 1.53e+03 1.62e+03 1.30e+03 2.48e+03 0.927 1.00 0.261 522854.627665021 4.4568746131344894E10 553505.5517724305 6486.532329213569 2.2541018763258994E8 8.880761626392301 32.0 13.258064516129037 1.0 56.37728132379532 18.0 503079.89038284984 5.326476962988092E10 547173.1377654894 1540.1459854014606 2253872.1737582353 3000.0 196327.9322276628 7.691139379224265E10 10179.4127927369 169939.74163380888 8.052020371708742E10 0.0 0.022359698796076414 0.001210181521873447 0.00630364022059666
8280.024877624634 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.927 1.00 0.260 512628.07160484523 4.679992051213933E10 549391.4579494735 13882.100634089671 1.6989017666689384E9 8.880761626392301 31.0 13.700000000000006 1.0 57.29605510883345 18.0 494519.0738746317 5.4462207671257034E10 542412.7664905977 1547.4452554744546 2253231.2622396452 3000.0 196701.97454370777 7.671213504630223E10 10179.4127927369 170513.67590643957 7.930266141378154E10 519.9527551448142 0.02200336265970481 0.0011153661990089593 0.00630364022059666
8340.024877624634 1.54e+03 1.67e+03 1.36e+03 2.47e+03 0.928 1.00 0.259 511518.876850652 4.696072954662719E10 545015.6445504534 13882.100634089671 1.6989017666689384E9 8.880761626392301 29.0 14.678571428571427 1.0 59.45309609196675 16.0 493437.2550274337 5.46033833481357E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 195364.1440382808 7.607606160379456E10 10156.726406366095 173074.8845699478 8.082239834827547E10 519.9527551448142 0.022474076161322604 0.0011783710001910485 0.00630364022059666
8400.024877624634 1.54e+03 1.62e+03 1.40e+03 2.50e+03 0.927 1.00 0.261 505063.319210515 4.5262090295662575E10 541218.0690138013 4754.97383258845 1.867309491060424E8 8.878242511931292 29.0 14.678571428571427 1.0 59.306519266546275 17.0 488590.29460168374 5.228915808179078E10 534412.2160410219 1547.4452554744546 2253231.2622396452 3000.0 198501.34041980698 7.784488711531781E10 10179.4127927369 173925.88252801888 8.072365705361446E10 519.9527551448142 0.02336135601522824 0.0013165504792028422 0.00630364022059666
8460.024877624634 1.53e+03 1.64e+03 1.39e+03 2.47e+03 0.925 1.00 0.264 498225.17818623694 4.90129919157801E10 537482.3144533302 38222.38702670782 1.194089044404775E10 8.878242511931292 29.0 14.678571428571427 1.0 58.541567107185266 16.0 480054.5997163417 5.5952480153337395E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200623.5349333836 7.857115507575052E10 10211.873776899727 178493.3938288463 8.173361067500377E10 519.9527551448142 0.023877173813896656 0.0014289439556600604 0.006386773567403648
