#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021709068456 1.58e+03 1.61e+03 1.20e+03 2.62e+03 0.953 1.00 0.211 548261.0688685292 4.761903607679397E10 558472.9292755071 931.123391379311 7437684.912016075 8.875723397470283 39.0 10.815789473684205 1.0 42.89323972638051 28.0 513537.373337202 6.181149600780743E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 210510.13011553505 8.187602686087685E10 10211.873776899727 187021.1559247633 8.591946989972855E10 0.0 0.017397134517165166 5.941140247084753E-4 0.005698337934320505
5460.021709068456 1.59e+03 1.64e+03 1.33e+03 2.62e+03 0.953 1.00 0.211 551755.7789552538 4.828021413095176E10 560635.3366852299 526.752455690166 3454305.2955429885 8.875723397470283 39.0 10.815789473684205 1.0 42.89323972638051 28.0 516997.0987051716 6.2645855563167885E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211374.0523746699 8.207635177593181E10 11729.98643434792 185331.06946726664 8.547831679876717E10 471.9341320178445 0.017817587981875053 6.20114835061915E-4 0.005275935261337862
5520.021709068456 1.59e+03 1.63e+03 1.34e+03 2.61e+03 0.953 1.00 0.212 555128.1863848598 5.104819725342303E10 564773.5874659789 4984.882714627366 5.597840907662425E8 8.888944874255422 40.0 10.538461538461533 1.0 41.90706896395641 29.0 518966.1245945355 6.5992667813798546E10 557061.556231668 1591.2408759124091 2247142.602812899 3000.0 210412.2829613074 8.223530504858359E10 11330.868342274518 190172.73848885752 8.7757218664079E10 472.22886033012867 0.018220086466032594 6.548251916435626E-4 0.005294826620276548
5580.021709068456 1.59e+03 1.64e+03 1.30e+03 2.62e+03 0.953 1.00 0.213 549771.8025567123 5.128960051249447E10 553070.5121869794 290.9017161819206 2025483.9429796329 8.87380489864418 39.0 10.815789473684205 1.0 42.01856427764377 28.0 516937.1264475865 6.487126409575313E10 541814.1566210887 1591.2408759124091 2247142.602812899 3000.0 211600.32783934148 8.195563638647057E10 10211.873776899727 189941.8895788216 8.743624559239636E10 0.0 0.019544327052442984 7.788649557836798E-4 0.005372275634792498
5640.021709068456 1.59e+03 1.64e+03 1.28e+03 2.35e+03 0.957 1.00 0.203 546158.4142229267 5.228980061118004E10 542775.8579988241 5737.691090774803 5.533226881990134E8 8.933072496748276 41.0 10.275000000000002 1.0 40.55448218928491 30.0 509105.17558384157 6.7218134503013535E10 519960.4774075807 1591.2408759124091 2247142.602812899 3000.0 211377.38072665056 8.220837548499182E10 10156.726406366095 191375.6620753957 8.52114513068585E10 0.0 0.01817663678982049 6.078406605078019E-4 0.005215267642382457
5700.021709068456 1.58e+03 1.62e+03 1.14e+03 2.62e+03 0.955 1.00 0.207 544940.3291385208 5.019162440967725E10 553205.0612305354 713.1909354102316 7442156.549283986 8.875723397470283 41.0 10.275000000000002 1.0 40.71035116905397 30.0 508753.59865320445 6.529046257770576E10 534520.9932150573 1583.9416058394186 2248424.4258501087 3000.0 208859.0108598134 8.166495004176717E10 10156.726406366095 187713.7381784892 8.659820308318245E10 0.0 0.018486261646128304 6.75827720086366E-4 0.005289244018045361
5760.021709068456 1.57e+03 1.62e+03 1.09e+03 2.64e+03 0.953 1.00 0.212 540915.9827361812 5.3173588230859184E10 539667.8836632739 514.1619690469996 6536927.422788357 8.87380489864418 38.0 11.108108108108107 1.0 43.05602537765559 28.0 508916.79795048985 6.6371695314859535E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210564.4412146482 8.239252187787978E10 10182.055530826216 188739.67926931163 8.736956975597075E10 0.0 0.019659558198130665 8.670113773933265E-4 0.005330448253287675
5820.021709068456 1.57e+03 1.63e+03 1.21e+03 2.63e+03 0.947 1.00 0.225 538546.266718428 5.3621194027434364E10 546846.45377753 4870.468782932608 5.1862433529305375E8 8.875723397470283 39.0 10.815789473684205 1.0 42.46770172614036 28.0 505258.5767293774 6.7056212524968666E10 529441.9877092502 1576.6423357664253 2249599.4303008723 3000.0 208462.90890281735 8.113273977549138E10 11485.649962197906 184606.8297166052 8.675026534084135E10 0.0 0.1293481293329604 4.90510815487588 0.005224164000132
5880.021709068456 1.57e+03 1.62e+03 1.03e+03 2.62e+03 0.952 1.00 0.213 544438.4323091479 5.10130950797526E10 557329.362981149 6118.383350902818 9.278843514877923E8 8.916402631827236 41.0 10.275 1.0 41.40233332951423 31.0 507948.3889713721 6.58128269916015E10 541949.8404946274 1576.6423357664253 2249599.4303008723 3000.0 209738.1474370827 8.235117330863062E10 10182.055530826216 180237.76741799226 8.650562582854265E10 0.0 0.020196631953263447 8.721175055738879E-4 0.005045673832869963
5940.021709068456 1.57e+03 1.60e+03 1.17e+03 2.59e+03 0.947 1.00 0.225 534865.3163946476 4.812330342372724E10 556061.730370308 7958.373125581672 1.4749732783941128E9 8.949742361669315 43.0 9.78571428571429 1.0 40.08499245614325 31.0 494982.619589334 6.415284478916833E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 209218.54734520568 8.224785621450415E10 9945.170301532566 183603.09316957692 8.51489100982196E10 0.0 0.019152613800257966 6.908208548340762E-4 0.004841004645436454
6000.021709068456 1.56e+03 1.59e+03 1.36e+03 2.59e+03 0.947 1.00 0.224 540311.9523933766 5.207387511951035E10 562432.7421437432 1415.5206376321862 1.589060199876998E7 8.96480720895128 42.0 10.024390243902438 1.0 40.69673685007071 29.0 502662.65675243066 6.676937717227303E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208291.57188617843 8.153079549998746E10 9888.734711957262 185328.96659097436 8.463290752362692E10 473.57241926741125 0.019434448707349523 7.547568552895626E-4 0.004916181254612392
6060.021709068456 1.56e+03 1.59e+03 1.42e+03 2.60e+03 0.954 1.00 0.209 533352.2468955768 5.1473717153649345E10 560635.3366852299 1362.3481275723282 1.5293035422872249E7 8.979872056233244 43.0 9.78571428571429 1.0 41.812902498284096 32.0 495171.908731764 6.595608969051182E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207517.53905674722 8.073351938461182E10 9888.734711957262 183748.7328172168 8.363266608250401E10 473.57241926741125 0.019850637273472076 8.308296261698927E-4 0.004841004645436454
6120.021709068456 1.56e+03 1.59e+03 1.35e+03 2.59e+03 0.949 1.00 0.221 529455.9941465552 5.0448080526177704E10 546846.45377753 2994.5169847539114 9.228167969774169E7 8.979872056233244 43.0 9.78571428571429 1.0 42.0931230779205 31.0 491550.998194403 6.4722997961737854E10 523917.93553796376 1562.0437956204362 2251628.983443119 3000.0 207015.03914411782 8.02659530332638E10 9857.966181083131 187912.18142352527 8.358634463044505E10 473.57241926741125 0.3009890050361132 32.581620196459596 0.004954528855034532
6180.021709068456 1.55e+03 1.56e+03 1.24e+03 2.58e+03 0.954 1.00 0.210 537323.8237640111 5.005212657066864E10 556061.730370308 11636.446948819674 1.6949080978030932E9 10.199355955165188 45.0 9.340909090909093 1.0 40.710517001177635 34.0 495984.2083865118 6.600295881259714E10 540806.6872814719 1554.7445255474454 2252483.5321345762 3000.0 199908.71154467599 7.858935387500803E10 9379.906293093049 184190.7380948691 8.415335217857216E10 0.0 0.020833978246054083 0.0010233856282230512 0.004800282304626794
6240.021709068456 1.55e+03 1.57e+03 1.19e+03 2.57e+03 0.954 1.00 0.210 540959.9138149202 4.9633546857951065E10 551615.529521151 15241.63735498837 2.4979327562296433E9 10.714970707382356 45.0 9.340909090909093 1.0 40.26536579835412 33.0 499359.74997573765 6.586603042034015E10 530977.0686607796 1554.7445255474454 2252483.5321345762 3000.0 206763.24742056118 8.123742503056671E10 9857.966181083131 183460.01760751978 8.493570704179308E10 0.0 0.2945345526478014 30.912102639458986 0.004929153441866507
6300.021709068456 1.55e+03 1.57e+03 1.22e+03 2.57e+03 0.953 1.00 0.211 545125.3854701364 4.947701989515247E10 561416.951756186 5798.5415084574615 4.8842965876159346E8 10.714970707382356 47.0 8.934782608695652 1.0 39.24532650104873 35.0 502820.8332041121 6.617409578909998E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207033.47742301607 8.114430423889607E10 9857.966181083131 183970.8236015507 8.568382319760323E10 0.0 0.020888073720734906 9.329218476043523E-4 0.005052296691231975
6360.021709068456 1.55e+03 1.58e+03 1.07e+03 2.55e+03 0.954 1.00 0.210 542963.2329010463 5.073382501505596E10 562916.1571297864 8697.617111670024 2.0593947857371118E9 10.457163331273772 46.0 9.133333333333338 1.0 39.50868719201346 35.0 500923.8502640043 6.7315818537898476E10 546065.3441530181 1554.7445255474454 2252483.5321345762 3000.0 202868.92368333891 7.900165719262169E10 9842.471290202242 178933.9081691588 8.54824501974745E10 0.0 0.29349608176747866 30.310429236084236 0.005123963279158404
6420.021709068456 1.55e+03 1.58e+03 1.15e+03 2.54e+03 0.954 1.00 0.210 539356.4451554111 4.924854579789264E10 557020.5119954547 11385.331191598643 3.6427111474119716E9 10.714970707382356 45.0 9.34090909090909 1.0 39.65370048236399 34.0 496650.6087952008 6.5866580385205284E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 206489.52994194033 8.064855394505034E10 9878.363317933981 180829.6556845185 8.493272989654181E10 0.0 0.5639338633979464 60.48541827216465 0.005236101677338243
6480.021709068456 1.55e+03 1.56e+03 1.21e+03 2.58e+03 0.952 1.00 0.214 543630.0409489463 5.056530405044686E10 566017.8802990906 4609.0872455593035 4.928988112347287E8 8.933072496748276 45.0 9.34090909090909 1.0 38.66910501776924 33.0 501412.05033261835 6.728561758004221E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204254.1720303413 8.053704540485695E10 9842.471290202242 176174.72369043797 8.442527389637556E10 0.0 0.023123684425730928 0.0011822088731321127 0.00536985170251953
6540.021709068456 1.55e+03 1.57e+03 1.39e+03 2.55e+03 0.951 1.00 0.215 544481.9271575317 5.181879959748386E10 568971.1314073667 4627.004033430884 4.930501971571663E8 8.89634911194718 45.0 9.34090909090909 1.0 37.692108347935054 33.0 502894.8799610708 6.817502149151258E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204204.21621291447 8.067935147919244E10 9842.471290202242 181045.70065421134 8.569020918341986E10 715.4061287260593 1.1106493996614037 120.67365488966617 0.005325728604977729
6600.021709068456 1.54e+03 1.57e+03 1.30e+03 2.26e+03 0.953 1.00 0.212 540641.7178806539 5.373129542773291E10 564358.6066324404 17764.649940671952 4.2490503739412303E9 8.949742361669315 47.0 8.934782608695649 1.0 35.989752969985474 33.0 497521.9902711744 7.068930670046533E10 550427.3301089101 1547.4452554744546 2253231.262239645 3000.0 206750.2060071353 8.230885839617578E10 9945.08908390672 179145.51092550159 8.62570592984976E10 519.429628170953 2.1993724217371065 301.20095728168945 0.005284892821539065
6660.021709068456 1.54e+03 1.57e+03 1.35e+03 2.51e+03 0.953 1.00 0.211 532037.1474599448 5.391616482590196E10 564268.6092209818 29296.70997237312 2.1164733589060513E10 8.933072496748276 45.0 9.34090909090909 1.0 39.044961073112205 33.0 492254.5548643096 6.922390628288362E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207188.81726361113 8.250124833756683E10 10156.726406366095 182392.38601449787 8.591457072434477E10 519.429628170953 1.6593167473360082 304.9401639643654 0.005379072315367578
6720.021709068456 1.54e+03 1.58e+03 1.30e+03 2.58e+03 0.956 1.00 0.205 532869.1823162256 5.409850353021858E10 564383.8161416512 4266.354929211922 3.673326718301993E8 8.933072496748276 45.0 9.340909090909095 1.0 43.76201133818735 34.0 491672.1646492806 7.011381778247086E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206888.05952305472 8.239341524946153E10 10156.726406366095 181769.70335231282 8.682189301042108E10 519.429628170953 0.5734933943250633 62.20134285512263 0.005438658084663148
6780.021709068456 1.54e+03 1.58e+03 1.31e+03 2.55e+03 0.957 1.00 0.203 533220.9663194612 5.1760900177902565E10 561512.156485294 4270.393166908443 3.318165795744228E8 8.979872056233244 46.0 9.133333333333338 1.0 43.700218430908286 36.0 487829.3580320643 6.928914266363333E10 544068.5785479131 1547.4452554744546 2253231.262239645 3000.0 206437.9600415552 8.147343086696298E10 10179.4127927369 180287.14692237898 8.522118738081046E10 519.429628170953 0.5688618997066217 61.60282798878393 0.005288615091251758
6840.021709068456 1.54e+03 1.57e+03 1.30e+03 2.54e+03 0.957 1.00 0.203 537384.1125032407 5.205524553967358E10 565804.4750535742 22066.109719376298 1.1695472064421206E10 9.589614005699216 47.0 8.934782608695656 1.0 42.932713336058086 36.0 490225.27811470826 7.017735034468507E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203169.36800195422 7.968838450965839E10 9945.08908390672 180460.9730616183 8.450874380208336E10 519.429628170953 0.5685135291223031 61.604625090456565 0.005021588201853246
6900.021709068456 1.54e+03 1.58e+03 1.27e+03 2.53e+03 0.956 1.00 0.205 533298.337304984 5.2483190228517075E10 562432.7421437432 27993.484842617247 8.79876956569779E9 10.457163331273772 50.0 8.387755102040813 1.0 41.57313652194295 39.0 487785.5476194883 7.018168539584407E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204342.1557696561 7.984551127311893E10 10156.726406366095 176376.52846119323 8.347798256684917E10 0.0 0.56972589547984 61.75761192511157 0.005122794624344124
6960.021709068456 1.54e+03 1.57e+03 1.32e+03 2.48e+03 0.957 1.00 0.204 536623.5676535899 5.138984115350303E10 565188.5682995174 27194.797484905364 1.8253959029119728E10 10.199355955165188 50.0 8.387755102040813 1.0 40.834940271032266 37.0 490266.09137038083 6.962055211326727E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203445.10954775944 7.949896374973723E10 10156.726406366095 175596.33175810866 8.330379742509618E10 8.712855217678555 0.5686719513519133 61.767832464513546 0.0045193764296301946
7020.021709068456 1.54e+03 1.56e+03 1.41e+03 2.49e+03 0.956 1.00 0.205 542093.241014436 4.889990995053304E10 565235.4893971863 22145.312835922654 3.2509463922303233E9 12.941131653842948 54.0 7.754716981132081 1.0 39.67410784241324 42.0 489105.21003424126 6.957256323585141E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 200606.05061966245 7.891982934584013E10 9911.482925278842 180099.1292302493 8.276309422690042E10 571.8378669178577 0.01970575008450404 9.117102371375003E-4 0.00452668716856008
7080.021709068456 1.54e+03 1.58e+03 1.42e+03 2.46e+03 0.951 1.00 0.216 538893.9295520685 4.971105135201482E10 562401.823111674 23097.02004285004 3.0272675305753436E9 13.526385264330827 53.0 7.903846153846156 1.0 39.75230150712188 39.0 487101.18843799236 6.943546853099403E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202161.49434122263 7.972416426827505E10 9842.471290202242 181656.55355858183 8.258585773946843E10 809.622708770889 0.020179927086654944 0.0010093865196889903 0.0045135721428961745
7140.021709068456 1.54e+03 1.57e+03 1.40e+03 2.50e+03 0.951 1.00 0.217 533749.1778042091 5.327527304950849E10 563238.8065577031 30639.487419836805 1.0765355738643494E10 10.199355955165188 52.0 8.058823529411761 1.0 40.160384343133956 37.0 485332.1350943196 7.110153145328079E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 199364.2351844545 7.88749467959128E10 9829.982654894573 184124.38689486883 8.301934956951541E10 1416.8138396430318 0.02041622983500493 0.0010133700434003098 0.004756312986416574
7200.021709068456 1.53e+03 1.56e+03 1.33e+03 2.45e+03 0.951 1.00 0.216 527368.5093141113 5.32873997142318E10 556870.0679056842 32839.30636784704 1.2749237119604156E10 10.457163331273772 53.0 7.903846153846156 1.0 39.344262165012104 39.0 477747.9127915718 7.090620415264958E10 532935.6216454934 1540.1459854014613 2253872.173758235 3000.0 199579.08365806317 7.891782563288127E10 9379.906293093049 181305.81423280734 8.226565935328844E10 1488.0659559504568 0.019019426444129846 9.055406030121063E-4 0.004484804343524521
7260.021709068456 1.53e+03 1.61e+03 1.36e+03 2.44e+03 0.951 1.00 0.216 531767.3084420278 5.273561871441098E10 562893.8139331286 34939.56729978164 1.3342033259522303E10 9.647068057281485 52.0 8.058823529411761 1.0 39.569388049200846 38.0 482814.831450856 7.105991682618578E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199433.70703981965 7.732015372409958E10 9888.734711957262 179916.4788907919 8.111120126615921E10 0.0 0.018880574303144937 9.025396884963347E-4 0.004490783354750108
7320.021709068456 1.53e+03 1.59e+03 1.38e+03 2.46e+03 0.949 1.00 0.220 530906.125722776 5.630132989905959E10 562438.9777238108 24434.44298339662 4.0883649025235825E9 9.094780159397782 53.0 7.9038461538461515 1.0 37.95418270648238 38.0 481669.39289329614 7.471400354520439E10 544408.5610537208 1540.1459854014613 2253872.173758235 3000.0 199953.08563164156 7.777452246031044E10 9888.734711957262 178351.13631879198 8.069070047738493E10 1883.6449067364683 0.02013990943064448 0.001131513446455634 0.00452668716856008
7380.021709068456 1.53e+03 1.56e+03 1.39e+03 2.41e+03 0.949 1.00 0.221 544641.0385922196 5.244363962032544E10 566014.1500095122 27400.96347117555 5.629950735229266E9 8.94813734403024 54.0 7.754716981132076 1.0 37.01917676659021 38.0 495605.74807248136 7.176159592419434E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 197435.21010857777 7.736073385870541E10 9827.488927173277 174658.7546268336 8.044940287079192E10 571.8378669178577 0.29000859135643986 30.295095806783497 0.004716565999433512
7440.021709068456 1.53e+03 1.57e+03 1.35e+03 2.38e+03 0.949 1.00 0.219 530876.6143131114 5.084817763929533E10 562893.8139331286 23783.18052042021 5.564196220386363E9 8.94813734403024 54.0 7.754716981132075 1.0 37.49559238732004 38.0 484716.9929579131 6.929081079157129E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 199003.86986036936 7.755624480564853E10 9945.08908390672 173846.48252338686 8.089293147180685E10 571.8378669178577 0.01890035185161126 0.0011985767284532008 0.004757595391090057
7500.021709068456 1.52e+03 1.57e+03 1.32e+03 2.29e+03 0.947 1.00 0.224 509977.85555657296 5.168171294095021E10 551970.9939522222 14199.986677507894 3.6895762729177895E9 8.874876397677003 50.0 8.387755102040819 1.0 39.26025148848098 36.0 467095.23724628636 6.725357436895759E10 528587.8934672977 1525.5474452554727 2254833.541036125 3000.0 196276.86592222718 7.682966784632628E10 9911.482925278842 170492.60748715667 8.11340647833276E10 8.712855217678555 0.5715023721479546 61.96026188621517 0.005313680639271914
7560.021709068456 1.52e+03 1.57e+03 1.34e+03 2.26e+03 0.951 1.00 0.216 504091.69084921683 4.936207006376916E10 546744.517595724 10416.706023676386 3.541383933970807E9 8.873782090525175 47.0 8.934782608695654 1.0 41.347525613948655 35.0 463637.8839133977 6.407872110188879E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198033.61344391562 7.700933060751028E10 9945.08908390672 172228.5147945367 8.122397215749492E10 519.5871414421148 0.021654369824721242 0.0017352730348812295 0.005335061339934823
7620.021709068456 1.52e+03 1.56e+03 1.38e+03 2.26e+03 0.951 1.00 0.215 499502.33413711307 4.5288543330089134E10 546846.45377753 11087.648896897965 4.022108547238018E9 8.873778252713425 46.0 9.133333333333338 1.0 42.10625088554392 34.0 459608.29202446394 6.0085947973771164E10 523100.00720867724 1525.5474452554727 2254833.541036125 3000.0 198908.11675683703 7.839132459448396E10 9945.08908390672 173416.7185080353 8.133673236738513E10 519.7615842334061 0.018798307422442446 0.0012452991000707337 0.005324370989603368
7680.021709068456 1.52e+03 1.58e+03 1.42e+03 2.47e+03 0.948 1.00 0.221 490725.0358253984 4.468916082179323E10 533355.4481734855 1114.3061558087536 2.77659228576078E7 8.871833107956567 45.0 9.340909090909095 1.0 43.757228336727124 34.0 452421.0186649253 5.872171965464754E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 199132.05324057024 7.82841977178432E10 11729.98643434792 173079.60007659806 8.145219866220035E10 2048.7394620593927 0.01722138177546889 7.227690668039185E-4 0.005375124518895529
7740.021709068456 1.52e+03 1.58e+03 1.41e+03 2.46e+03 0.949 1.00 0.220 490809.5839276576 4.3771864442843544E10 532150.5763759009 1391.011487391054 3.229497969338457E7 8.875723397470283 45.0 9.340909090909095 1.0 44.17351789109925 33.0 452421.8385129766 5.771692446617172E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 199407.99073897407 7.870917747069867E10 10156.726406366095 172998.87658910514 8.211215636081343E10 638.8039029148922 0.016695619759441425 6.418669945953366E-4 0.005375124518895529
7800.021709068456 1.52e+03 1.58e+03 1.42e+03 2.45e+03 0.949 1.00 0.219 500183.6729194281 4.433903302844161E10 541218.0690138013 1410.5612464641251 3.513759896508554E7 8.90326251876046 46.0 9.133333333333338 1.0 43.82330222817335 34.0 459853.45911442843 5.9154014886557365E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 195703.27073704245 7.676772232720514E10 11485.649962197906 173111.80355399317 8.295231780236626E10 1455.8919429682528 0.016908294092589676 6.60685815808336E-4 0.005335061339934823
7860.021709068456 1.52e+03 1.59e+03 1.36e+03 2.45e+03 0.944 1.00 0.230 511654.97485091264 4.432028477320315E10 551542.9929013506 1518.2713257989315 4.055851070581448E7 8.979872056233244 45.0 9.340909090909095 1.0 44.30808797070182 32.0 471527.74642796617 5.952419997897061E10 526555.1545952567 1525.5474452554727 2254833.541036125 3000.0 200784.30915571257 7.86452414447296E10 12531.406360621046 171087.57627518766 8.30426916198095E10 519.896594478121 0.01697609131268072 6.676446955343086E-4 0.005375124518895529
7920.021709068456 1.52e+03 1.61e+03 1.38e+03 2.44e+03 0.943 1.00 0.232 513941.37730649253 4.70429089591126E10 552062.3219444959 5886.144837198656 1.0468910626168047E9 10.199355955165188 47.0 8.934782608695654 1.0 42.77143500250977 34.0 471117.473524642 6.298953657544296E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198691.4151923447 7.71830647915855E10 23537.752927545724 171090.74781487384 8.189635145601572E10 519.9302974878465 0.016920492463824773 6.8832470994779E-4 0.005335061339934823
7980.021709068456 1.53e+03 1.61e+03 1.43e+03 2.24e+03 0.948 1.00 0.223 510943.0544220657 4.748012793385164E10 546846.45377753 210.7583241784902 1302009.7248899809 9.647068057281485 47.0 8.934782608695654 1.0 42.09059128114192 35.0 469599.9486933078 6.280925723336152E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 200343.90463893948 7.828777719528415E10 12878.363317933981 171454.38787771645 8.188940155287923E10 2426.4461906757992 0.018299328851807864 9.9488524594051E-4 0.005313680639271914
8040.021709068456 1.53e+03 1.60e+03 1.39e+03 2.25e+03 0.892 1.00 0.278 509125.4404960464 4.855880103067024E10 551798.1855056986 1237.4847860253212 3.401898479304003E7 8.94813734403024 43.0 9.78571428571429 1.0 44.18836383322924 30.0 470785.00754939066 6.255546492453984E10 530405.487132934 1532.8467153284662 2254406.266690401 3000.0 197070.3961399152 7.716064012264456E10 11485.649962197906 172967.66230201043 8.24053327247033E10 519.9527551448142 0.01765022211257538 8.91258489325548E-4 0.005326403626410174
8100.021709068456 1.53e+03 1.59e+03 1.38e+03 2.25e+03 0.902 1.00 0.263 512585.47818586 4.6271865302273766E10 552339.3228033445 1166.6057854409955 3.2040055000343625E7 9.248619643788851 45.0 9.340909090909095 1.0 43.1966531766752 34.0 472282.01802777976 6.123605156431882E10 529824.2088649007 1532.8467153284662 2254406.266690401 3000.0 194703.8555919501 7.638207958017186E10 10211.873776899727 168770.24244214344 8.101911633277847E10 519.9527551448142 0.016376165107377993 6.651850998886899E-4 0.005313680639271914
8160.021709068456 1.53e+03 1.57e+03 1.36e+03 2.25e+03 0.902 1.00 0.263 498734.6740172476 4.415815643997856E10 541527.15096821 1166.6954441476912 3.2039829334589098E7 9.647068057281485 45.0 9.340909090909095 1.0 43.1966531766752 34.0 459804.6196299478 5.830827739645283E10 521894.7331980378 1532.8467153284662 2254406.266690401 3000.0 196686.43740438193 7.743751902633258E10 10156.726406366095 170464.45210119506 8.05022498693803E10 519.9527551448142 0.016249103368565106 6.4931253742544E-4 0.005296122660671238
8220.021709068456 1.53e+03 1.60e+03 1.32e+03 2.26e+03 0.905 1.00 0.259 496966.5773286507 4.525110643447438E10 541527.15096821 1166.74847235338 3.203969907159087E7 9.647068057281485 45.0 9.340909090909095 1.0 43.33586686907129 34.0 457108.88297373755 5.964697677641924E10 520231.0494776453 1540.1459854014606 2253872.1737582353 3000.0 194310.69046873238 7.560449276343591E10 11485.649962197906 171319.04649966487 8.097153049475435E10 519.9527551448142 0.016233719161811055 6.354569931735618E-4 0.005156551329373354
8280.021709068456 1.54e+03 1.61e+03 1.36e+03 2.25e+03 0.952 1.00 0.214 501516.11665027996 4.403221168780613E10 546321.3698928358 6600.001014600293 8.69659459662704E8 10.714970707382356 48.0 8.744680851063826 1.0 41.93497455176042 37.0 458829.089882926 5.95450447940806E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 196600.43873627187 7.674417255880922E10 10156.726406366095 172127.13117505005 8.010816797628125E10 519.9527551448142 0.015550920728220646 5.439654201336029E-4 0.004841004645436454
8340.021709068456 1.54e+03 1.61e+03 1.33e+03 2.46e+03 0.943 1.00 0.232 504786.1520419267 4.298864418959786E10 545796.2860081418 593.2472607034806 6145435.513259097 9.647068057281485 46.0 9.133333333333338 1.0 43.40643018975629 34.0 464615.17668766447 5.810034216355768E10 525602.6362183088 1547.4452554744546 2253231.2622396452 3000.0 197150.62517384609 7.704381804741226E10 10179.4127927369 171612.40749785234 8.063881272368814E10 519.9527551448142 0.016242439478858964 5.665020033362864E-4 0.005029795427200446
8400.021709068456 1.54e+03 1.65e+03 1.36e+03 2.47e+03 0.949 1.00 0.221 500408.5556017219 4.3876664468386055E10 537941.5377658828 593.4187117750963 6145229.059875798 9.647068057281485 46.0 9.133333333333338 1.0 43.699178273946835 35.0 462680.530047852 5.812278302069275E10 518467.4521557305 1547.4452554744546 2253231.2622396452 3000.0 196728.9455338368 7.686483106368341E10 11729.98643434792 175813.77652564007 8.120091700591727E10 519.9527551448142 0.570264675651864 62.81341332756622 0.005187949881506617
8460.021709068456 1.53e+03 1.61e+03 1.38e+03 2.46e+03 0.948 1.00 0.221 504184.4043449741 4.5720669325356E10 540964.9078520865 581.1233771921087 5969275.306505216 10.199355955165188 47.0 8.934782608695656 1.0 43.0830733319882 36.0 463593.8805996214 6.0833382087800735E10 519835.43599049526 1540.145985401461 2253872.173758235 3000.0 200242.0886069185 7.861766125927701E10 11693.601600988566 178415.12953235768 8.171487404781487E10 519.9527551448142 0.017401735715518108 6.883558689578893E-4 0.005110157808596736
