#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.016359619214 1.36e+03 1.41e+03 1.29e+03 1.99e+03 0.882 1.00 0.323 480546.4873345976 6.337224813494987E10 527802.2867452332 414.4551554023136 1.2392221686972816E7 8.847128702355171 140.0 3.323741007194238 1.0 20.917787946389502 125.0 480546.4873345976 6.337224813494987E10 527802.2867452332 1370.1298701298708 2237977.857283712 0.0 185089.09934885378 7.542677286001651E10 8989.856639763631 163211.42931409454 7.978559011145494E10 8.785175395318689 0.0101974935578185 6.881711620383299E-4 0.0017724782184979694
11040.016359619214 1.36e+03 1.38e+03 1.29e+03 1.79e+03 0.913 1.00 0.282 522538.222938644 5.443450279133068E10 555407.3171971324 479.6571963371819 1.3576260952915948E7 8.809720884050602 143.0 3.2535211267605586 1.0 20.686596414144137 130.0 522538.222938644 5.443450279133068E10 555407.3171971324 1363.6363636363635 2236245.316505607 0.0 183043.9074385471 7.577492034219646E10 8128.689509173717 163310.7318839582 8.018374447638048E10 8.717299423566693 3.4270781264396333 951.0386356924055 0.0017725870764939574
11100.016359619214 1.35e+03 1.38e+03 1.30e+03 1.70e+03 0.889 1.00 0.314 537521.8311614498 5.422975338778279E10 558480.5368453027 5017.081393176351 2.6432728367259893E9 8.781677330443156 144.0 3.2307692307692335 1.0 19.77396649164161 128.0 537521.8311614498 5.422975338778279E10 558480.5368453027 1357.1428571428582 2234428.261543226 0.0 183864.72915513912 7.535531248041151E10 9324.185730404934 163408.6915139343 7.965745241217628E10 8.578289075314428 0.1227523028991425 2.810973970357412 0.001739318916291606
11160.016359619214 1.35e+03 1.38e+03 1.30e+03 1.69e+03 0.888 1.00 0.316 505944.53341139574 5.362036009130953E10 529674.5391440458 1663.4555905253756 3.2752982631911814E8 8.810383404620609 140.0 3.323741007194238 1.0 19.927482962175606 123.0 505944.53341139574 5.362036009130953E10 529674.5391440458 1357.1428571428582 2234428.261543226 0.0 182723.88562697516 7.523635454450516E10 9358.848103870705 164036.06579308768 7.933341114675706E10 8.53246277651868 0.18381930379837305 4.2260223082334125 0.0018381324346292542
11220.016359619214 1.35e+03 1.38e+03 1.29e+03 1.68e+03 0.865 1.00 0.342 529022.1599834064 6.072979836196775E10 543471.4933181528 13.476693862133443 76.44726193011641 8.792236310161094 138.0 3.3722627737226225 1.0 20.198284471150114 122.0 529022.1599834064 6.072979836196775E10 543471.4933181528 1357.1428571428582 2234428.261543226 0.0 181736.9962389185 7.58443499359589E10 8469.788700427602 165063.7400428326 7.983945085151797E10 8.621137124107472 0.28506524679298456 8.528702781181646 0.0018825250412174397
11280.016359619214 1.35e+03 1.38e+03 1.21e+03 1.70e+03 0.884 1.00 0.320 553773.7192861846 5.492777193526187E10 574942.178567467 1309.5505330191263 1.407370374675078E8 8.785541550104401 145.0 3.2083333333333313 1.0 19.661781819958815 129.0 553773.7192861846 5.492777193526187E10 574942.178567467 1357.1428571428582 2234428.261543226 0.0 181500.91540347604 7.566286347925778E10 8958.396891715847 165690.40031799005 8.147607027082465E10 0.0 0.009842768891301519 7.16266996191313E-4 0.0018103477706305827
11340.016359619214 1.35e+03 1.39e+03 1.13e+03 1.68e+03 0.876 1.00 0.330 547723.4508294632 5.459208861139248E10 585074.2901863275 691.4315546218468 2.0333739167193953E7 8.8074051303465 143.0 3.2535211267605586 1.0 19.686708126942907 125.0 547723.4508294632 5.459208861139248E10 585074.2901863275 1357.1428571428582 2234428.261543226 0.0 183670.22390148474 7.560787634604192E10 9803.331561689716 167993.44804534386 8.239227716826503E10 0.0 0.011199395657815862 9.114141493196315E-4 0.0018237279428875782
11400.016359619214 1.35e+03 1.38e+03 1.21e+03 1.70e+03 0.892 1.00 0.311 517523.686574139 6.234324493234085E10 552714.8013803095 466.12489362635495 1.3468087392213488E7 8.7634790673777 144.0 3.2307692307692335 1.0 19.617717024034686 128.0 517523.686574139 6.234324493234085E10 552714.8013803095 1357.1428571428582 2234428.261543226 0.0 180674.61486045993 7.531249245813184E10 9601.894259516375 166167.55144881556 8.112489141470216E10 0.0 0.013738949968436867 0.0010442813795885758 0.001860117859268844
11460.016359619214 1.36e+03 1.39e+03 1.16e+03 1.70e+03 0.816 1.00 0.387 501913.14134438266 5.797000375045922E10 536377.6037757366 458.97175766909436 1.3251073640255349E7 8.736866597211765 145.0 3.2083333333333304 1.0 19.550499430245424 130.0 501913.14134438266 5.797000375045922E10 536377.6037757366 1363.6363636363635 2236245.3165056068 0.0 181422.5771627531 7.568360884764272E10 8958.396891715847 168124.8552109716 8.079728906756253E10 4.25313919068953 0.013590578698995891 0.0010139026120892364 0.0018518510904235988
11520.016359619214 1.36e+03 1.39e+03 1.19e+03 1.70e+03 0.902 1.00 0.297 535214.1090763231 5.805886336375739E10 557961.3463860629 1233.7602705528266 1.3796734670679605E8 8.766798288058204 149.0 3.1216216216216237 1.0 19.286562734566225 134.0 535214.1090763231 5.805886336375739E10 557961.3463860629 1363.6363636363635 2236245.3165056068 0.0 182724.45076462478 7.560749101171782E10 8989.856639763631 165078.23252755197 8.118345885814047E10 168.01556181908714 0.012475672394434117 7.976418282864645E-4 0.0018520794203196098
11580.016359619214 1.36e+03 1.38e+03 1.18e+03 1.70e+03 0.819 1.00 0.385 530855.5788342764 5.586639759341505E10 562702.0502989846 496.5259315234756 1.3282063008297084E7 8.796742223434244 145.0 3.2083333333333304 1.0 19.551930135615017 131.0 530855.5788342764 5.586639759341505E10 562702.0502989846 1363.6363636363635 2236245.3165056068 0.0 181692.63927167407 7.590897621285536E10 5972.264594477231 169067.30650352212 8.12984809087733E10 0.0 0.012606900930127644 7.953767721251571E-4 0.0018616379383650647
11640.016359619214 1.36e+03 1.38e+03 1.24e+03 1.70e+03 0.895 1.00 0.306 530118.1145159666 5.732305355524336E10 562324.909547248 39.981570113399954 86196.85816651177 8.771182201059217 143.0 3.2535211267605586 1.0 19.86066236306215 131.0 530118.1145159666 5.732305355524336E10 562324.909547248 1370.1298701298708 2237977.857283712 0.0 180424.9258576997 7.57892337077655E10 6087.297436168039 169827.59582250533 8.061365560993394E10 418.91801773596296 0.013265726808083491 0.0010394401536014202 0.0018828388524098068
11700.016359619214 1.36e+03 1.38e+03 1.16e+03 1.69e+03 0.877 1.00 0.328 523607.0579122143 5.849176359963796E10 552192.8447993125 13.688218647884723 75.91508835797137 8.771377646195422 140.0 3.323741007194238 1.0 20.05254540470608 122.0 523607.0579122143 5.849176359963796E10 552192.8447993125 1370.1298701298708 2237977.857283712 0.0 179345.44721840907 7.577115285288943E10 3985.1599387866663 166604.32833026195 7.983326501485101E10 0.0 0.2081246398066928 4.4405804025664875 0.0018795470972922145
11760.016359619214 1.36e+03 1.38e+03 1.26e+03 1.70e+03 0.892 1.00 0.310 523532.5835727054 5.8617793019707726E10 553758.7616043618 29.275157333867313 33735.21268147831 8.782312413028656 144.0 3.2307692307692335 1.0 19.775390990843494 131.0 523532.5835727054 5.8617793019707726E10 553758.7616043618 1370.1298701298708 2237977.857283712 0.0 179562.02063364157 7.52035628031892E10 7166.717513372678 167996.15367269694 7.94827233702097E10 299.9529776304149 0.0084996273693232 3.794918951804933E-4 0.001837648231850086
11820.016359619214 1.36e+03 1.38e+03 1.21e+03 1.69e+03 0.889 1.00 0.314 516948.164096946 5.8476324075411354E10 551983.3400295674 1047.5339561792557 1.3552190840548238E8 8.802046483387198 144.0 3.2307692307692335 1.0 19.7732542035569 130.0 516948.164096946 5.8476324075411354E10 551983.3400295674 1370.1298701298708 2237977.857283712 0.0 179336.61014474463 7.512909514187775E10 5959.4961698560855 167226.0903072789 7.899889950031535E10 300.15136470078494 0.008541521256980034 4.676248901913027E-4 0.001837648231850086
11880.016359619214 1.36e+03 1.37e+03 1.11e+03 1.70e+03 0.880 1.00 0.325 492044.8765830955 5.972946965883493E10 532230.0328426806 21.9219792594286 10043.871228851416 8.796448297326886 142.0 3.2765957446808485 1.0 19.91306333002051 127.0 492044.8765830955 5.972946965883493E10 532230.0328426806 1363.6363636363635 2236245.316505607 0.0 179718.02260123775 7.555634768655211E10 5959.4961698560855 166872.63869071574 7.897789840857709E10 0.0 0.00830591333570539 3.8966038136632183E-4 0.0018461291978622652
11940.016359619214 1.36e+03 1.37e+03 1.22e+03 1.70e+03 0.863 1.00 0.344 488481.99996067886 6.074290377855752E10 530686.4677903834 42.87413456449241 68306.08165267955 8.801493893476463 142.0 3.2765957446808476 1.0 19.823184976536414 128.0 488481.99996067886 6.074290377855752E10 530686.4677903834 1363.6363636363635 2236245.316505607 0.0 180858.0866115855 7.586777823525935E10 4075.938726079672 168135.0137109579 8.011993589698E10 300.5483779024745 0.009443447772453133 4.813291872317161E-4 0.0018682020309231484
12000.016359619214 1.35e+03 1.36e+03 1.19e+03 1.71e+03 0.863 1.00 0.344 497278.50351611257 6.08700529868244E10 532570.5371472817 21.688488728012327 8847.274543369835 8.81554857793638 144.0 3.2307692307692335 1.0 19.661104917761183 131.0 497278.50351611257 6.08700529868244E10 532570.5371472817 1357.1428571428582 2234428.261543226 0.0 180307.06437839853 7.681744571313745E10 6588.6005832976925 165937.0700472129 8.051020876096518E10 300.7470040948813 0.00963689576259437 4.866463002867766E-4 0.0018663446447155702
12060.016359619214 1.35e+03 1.36e+03 1.23e+03 1.71e+03 0.824 1.00 0.381 506957.5063948046 6.4360744483079445E10 551148.5741449738 21.77321925697324 8242.165600565264 8.814546749102405 143.0 3.2535211267605586 1.0 19.696792632203024 130.0 506957.5063948046 6.4360744483079445E10 551148.5741449738 1357.1428571428582 2234428.261543226 0.0 180739.5095442622 7.731210132724852E10 3985.1599387866663 168714.29786261285 8.114987886093921E10 329.02902172036045 0.2578715505286787 28.141702536265264 0.0018804289279473663
12120.016359619214 1.36e+03 1.36e+03 1.26e+03 1.68e+03 0.772 1.00 0.420 505640.08471309446 6.2961751710513016E10 541804.4152907727 489.23682643682514 1.5164991328078572E7 8.871581540109178 142.0 3.276595744680848 1.0 19.936365331072235 129.0 505640.08471309446 6.2961751710513016E10 541804.4152907727 1363.636363636364 2236245.316505607 0.0 182392.23763261273 7.774802507640318E10 5984.440272469277 171960.71249266612 8.243006886115897E10 329.2395007607842 0.011494044947397584 5.958877121066316E-4 0.0018830900392031056
12180.016359619214 1.36e+03 1.36e+03 1.24e+03 1.68e+03 0.763 1.00 0.425 496529.52861334063 6.491721515462383E10 535795.042852325 474.8730067399377 1.6163395430285407E7 8.862019836867145 140.0 3.323741007194238 1.0 20.077103487659166 125.0 496529.52861334063 6.491721515462383E10 535795.042852325 1370.1298701298704 2237977.857283712 0.0 184469.7403422857 7.80273356873755E10 8958.396891715847 171125.812551615 8.29010528698669E10 329.4500643271092 0.012201282926313235 7.838287422016358E-4 0.0018865270664089073
12240.016359619214 1.37e+03 1.38e+03 1.19e+03 1.68e+03 0.786 1.00 0.410 506449.8253115982 6.634218855933364E10 537969.3759076111 1172.2761410836197 4.170047603761731E7 8.880280999078241 142.0 3.2765957446808476 1.0 19.851270698075343 126.0 506449.8253115982 6.634218855933364E10 537969.3759076111 1376.6233766233754 2239625.8838775046 0.0 184711.3818867641 7.817171600002328E10 8958.396891715847 174737.18023666355 8.495825724588264E10 301.5423068581051 0.012372645849658628 8.363495464934355E-4 0.001873094445345762
12300.016359619214 1.38e+03 1.38e+03 1.22e+03 1.69e+03 0.797 1.00 0.403 503750.5762991677 6.3786346259393135E10 543537.2707764395 513.8090172559324 1.6398589462900316E7 8.85083990053218 140.0 3.323741007194238 1.0 20.084681532955976 123.0 503750.5762991677 6.3786346259393135E10 543537.2707764395 1383.1168831168848 2241189.3962869896 0.0 184411.04284451867 7.845526420050125E10 8958.396891715847 175280.97605986625 8.471929629618259E10 301.7413322006521 0.010680634442810923 7.937170655657933E-4 0.0018708005634987673
12360.016359619214 1.37e+03 1.39e+03 1.23e+03 1.69e+03 0.792 1.00 0.406 503672.6543858502 6.242996852491011E10 543048.6323754864 1867.9316623911488 3.5559692888858515E8 8.84650345743919 142.0 3.276595744680848 1.0 19.979670518868684 126.0 503672.6543858502 6.242996852491011E10 543048.6323754864 1376.6233766233754 2239625.8838775046 0.0 183847.97087370645 7.88113980617194E10 8629.149319529839 174665.8467713399 8.526346584077676E10 301.9072477031687 0.010596707505897435 5.361268244508737E-4 0.0018879982581502456
12420.016359619214 1.38e+03 1.39e+03 1.31e+03 1.68e+03 0.772 1.00 0.420 495323.9308969244 6.140587062415044E10 536041.4843847079 13.393585338447421 68.33845638259493 8.865368023126727 137.0 3.397058823529411 1.0 20.563282419837478 123.0 495323.9308969244 6.140587062415044E10 536041.4843847079 1383.1168831168848 2241189.3962869896 0.0 184987.4908274151 7.851986267083595E10 10227.452255893291 173308.96866929156 8.295844944127621E10 302.1396226830757 0.01246038114327798 6.976460622176265E-4 0.0020897364548728816
12480.016359619214 1.38e+03 1.39e+03 1.34e+03 1.69e+03 0.772 1.00 0.420 499361.9608610972 6.1084098390632195E10 529164.0288810614 14.215963646685642 91.9955964643623 8.856709448323413 138.0 3.3722627737226225 1.0 20.489239392218096 125.0 499361.9608610972 6.1084098390632195E10 529164.0288810614 1383.1168831168848 2241189.3962869896 0.0 186396.41492328673 7.880212107488116E10 9390.703828671441 175203.39436698562 8.308661139515355E10 2019.9842960230949 0.12078014521428389 2.7297180656195232 0.0020663456233394233
12540.016359619214 1.38e+03 1.39e+03 1.30e+03 1.69e+03 0.778 1.00 0.416 501277.9278235774 6.037296145223743E10 540804.6664664107 215.414079776839 5085391.148125923 8.864528959318488 138.0 3.3722627737226225 1.0 20.443612298534674 124.0 501277.9278235774 6.037296145223743E10 540804.6664664107 1383.1168831168848 2241189.3962869896 0.0 186540.38843058146 7.840705051710088E10 9787.227191952225 176006.78171624476 8.277117761031781E10 362.41433576676997 0.12966445151490735 3.167579320075737 0.0020182289000688575
12600.016359619214 1.38e+03 1.40e+03 1.28e+03 1.69e+03 0.790 1.00 0.408 511045.78787145595 5.659452028667421E10 548367.5581723832 286.36082094137 5686012.122437343 8.879896145721276 139.0 3.34782608695652 1.0 20.370170037493338 125.0 511045.78787145595 5.659452028667421E10 548367.5581723832 1389.6103896103905 2242668.394512229 0.0 185090.8637241166 7.761482478308101E10 9864.378774502155 173443.66567169415 8.281915231905475E10 362.6386891848924 0.012383775931232677 9.229345378848326E-4 0.002013966546633046
12660.016359619214 1.38e+03 1.39e+03 1.28e+03 1.69e+03 0.787 1.00 0.410 522740.7230222695 5.618413767290819E10 558644.6033795086 190.99073513265475 2916884.018334307 8.879896145721276 140.0 3.323741007194238 1.0 20.343861313669734 127.0 522740.7230222695 5.618413767290819E10 558644.6033795086 1383.1168831168848 2241189.3962869896 0.0 184928.36894901516 7.738181394945284E10 9206.66855317165 174759.67504605727 8.330336884840984E10 362.84442593440656 0.011862176076819433 7.247152274187428E-4 0.0020312197908234075
12720.016359619214 1.38e+03 1.40e+03 1.35e+03 1.69e+03 0.773 1.00 0.419 528783.709030662 5.924787732072601E10 552246.1695438041 167.12086694042688 2884346.010733131 8.86223049408843 137.0 3.3970588235294104 1.0 20.565443655970224 123.0 528783.709030662 5.924787732072601E10 552246.1695438041 1383.1168831168848 2241189.3962869896 0.0 184970.43850476382 7.761496266734827E10 9774.157330796883 175714.826947928 8.266193638438263E10 363.08766631177593 0.0119293464487055 6.982968095464319E-4 0.00203937644504235
12780.016359619214 1.38e+03 1.40e+03 1.29e+03 1.68e+03 0.778 1.00 0.416 502146.3920159578 5.976090003267777E10 540144.1357782821 1960.3633592453034 4.76729170916486E8 8.880863513509887 138.0 3.3722627737226225 1.0 20.4036499399402 124.0 502146.3920159578 5.976090003267777E10 540144.1357782821 1383.1168831168848 2241189.3962869896 0.0 186832.14477793826 7.765265950492026E10 9849.450479946874 175910.4774975541 8.224193311089848E10 331.5603560708946 0.012064058291859301 7.147315632549069E-4 0.0019535053386448304
12840.016359619214 1.38e+03 1.40e+03 1.14e+03 1.68e+03 0.764 1.00 0.425 501258.0389341573 5.826213088198313E10 539873.7200264721 198.4087443101009 4207311.8723760145 8.884665915460669 138.0 3.3722627737226225 1.0 20.389229891722344 123.0 501258.0389341573 5.826213088198313E10 539873.7200264721 1383.1168831168848 2241189.3962869896 0.0 187928.49096498862 7.769369893787958E10 9953.184260390544 176596.44604720737 8.246558841981104E10 0.0 0.011890399151616871 7.327850226848626E-4 0.0018907331157467047
12900.016359619214 1.39e+03 1.41e+03 1.24e+03 1.68e+03 0.782 1.00 0.413 507226.40250571043 5.8823011759243095E10 551148.5741449738 1412.6163250129584 1.540018208996447E8 8.880280999078241 140.0 3.323741007194238 1.0 20.248176095115664 125.0 507226.40250571043 5.8823011759243095E10 551148.5741449738 1396.1038961038957 2244062.8785531344 0.0 188985.67135021347 7.820261126468097E10 9390.703828671441 175862.63796745532 8.49263966959827E10 0.0 0.012714701918757152 9.963238393357618E-4 0.0019217715723504232
12960.016359619214 1.38e+03 1.41e+03 1.33e+03 1.69e+03 0.784 1.00 0.412 510352.08748213446 5.922501318919334E10 555700.3176248263 499.3241193236743 1.5044625726417294E7 8.922722416223888 138.0 3.3722627737226225 1.0 20.45655629810414 125.0 510352.08748213446 5.922501318919334E10 555700.3176248263 1389.6103896103903 2242668.3945122305 0.0 190768.7021666437 7.912651472866685E10 9822.878068370072 178443.645152339 8.50197143180485E10 1032.7900122939109 0.012185584649400618 8.667784911014344E-4 0.0018972552270528082
13020.016359619214 1.38e+03 1.40e+03 1.36e+03 1.68e+03 0.781 1.00 0.414 514818.82652553386 5.932559153931504E10 552669.4364817253 222.19986148516566 5362952.801360563 8.922722416223888 138.0 3.3722627737226225 1.0 20.451523493973813 125.0 514818.82652553386 5.932559153931504E10 552669.4364817253 1383.1168831168848 2241189.3962869896 0.0 192844.64913698332 7.9197611386457E10 11944.529188954462 181765.50337274984 8.602673300926082E10 5384.390710411504 0.012756896419241048 9.828476580225531E-4 0.001920117610606073
13080.016359619214 1.38e+03 1.40e+03 1.39e+03 1.68e+03 0.772 1.00 0.420 519523.56273188704 6.084253314804102E10 560080.6095631405 14.691578223438448 89.92570862242397 8.847619227363204 137.0 3.3970588235294104 1.0 20.571565925294504 125.0 519523.56273188704 6.084253314804102E10 560080.6095631405 1383.1168831168848 2241189.3962869896 0.0 193246.08617557184 7.95114171275689E10 10200.509845740224 182529.15564268548 8.529174612487851E10 5052.124834007745 0.01855149626655116 0.0017484510322412692 0.001926729402980605
13140.016359619214 1.38e+03 1.40e+03 1.41e+03 1.69e+03 0.777 1.00 0.417 519622.52876761276 6.232087895531362E10 556116.2079602998 352.8977122569707 1.0405525660331022E7 8.86387943076293 138.0 3.3722627737226225 1.0 20.562675816974178 126.0 519622.52876761276 6.232087895531362E10 556116.2079602998 1383.1168831168848 2241189.3962869896 0.0 194086.627655782 7.993009164150027E10 9898.340687035736 184076.10833557096 8.608526236466779E10 3083.765211643679 0.2814255245144924 32.173468403267265 0.001897686199302995
13200.016359619214 1.38e+03 1.40e+03 1.34e+03 1.69e+03 0.815 1.00 0.389 507359.191368356 5.5584364816830315E10 551148.5741449738 896.8469228346056 3.2895247823859446E7 8.897659179311221 141.0 3.2999999999999945 1.0 20.21492432505318 128.0 507359.191368356 5.5584364816830315E10 551148.5741449738 1383.1168831168848 2241189.3962869896 0.0 192052.5484469574 8.056056738796541E10 9786.368666299502 183225.1382531686 8.519468614718614E10 323.71956791403875 3.1368747714017062 381.9414395449607 0.0017469126068151682
13260.016359619214 1.38e+03 1.39e+03 1.32e+03 1.69e+03 0.908 1.00 0.289 539946.9340306263 5.0103838826102394E10 564925.6351679865 445.912814860104 1.351488806128081E7 8.931292516884469 140.0 3.323741007194238 1.0 20.244239054332432 125.0 539946.9340306263 5.0103838826102394E10 564925.6351679865 1383.1168831168848 2241189.3962869896 0.0 193585.94617385906 8.043931501755212E10 9827.599395808302 184756.30636185873 8.574239781288231E10 354.0002973429944 0.0119879677538858 0.0016049806086827223 0.001752487607235847
13320.016359619214 1.38e+03 1.39e+03 1.31e+03 1.68e+03 0.902 1.00 0.297 533004.2916151917 5.084399549983322E10 537276.5323767206 768.8827268041739 3.134906251894931E7 9.01640400894819 141.0 3.2999999999999945 1.0 20.08532160272503 125.0 533004.2916151917 5.084399549983322E10 537276.5323767206 1383.1168831168848 2241189.3962869896 0.0 195019.14986679953 8.047135385558252E10 9829.676653279956 187816.4078854313 8.702709277242972E10 354.2093652048243 0.007445379714597232 5.280968947221437E-4 0.0017182345888573152
13380.016359619214 1.38e+03 1.40e+03 1.28e+03 1.69e+03 0.848 1.00 0.334 507933.6287506933 5.837212024007409E10 537444.9606849238 1512.839762115643 2.245588891282857E8 8.980497402250508 142.0 3.2765957446808476 1.0 19.90983474961146 127.0 507933.6287506933 5.837212024007409E10 537444.9606849238 1383.1168831168848 2241189.3962869896 0.0 196310.79302319768 8.077981510210593E10 12139.33956534884 189084.05083248657 8.840835809246547E10 75.3525499504633 2.2815798234839475 431.84873090208276 0.0017471900580376973
13440.016359619214 1.37e+03 1.39e+03 1.28e+03 1.70e+03 0.859 1.00 0.348 499351.6207308408 5.803925503221E10 542859.8588290426 38.89628925420239 68028.68882302166 8.967494983670264 137.0 3.39705882352941 1.0 20.513150041345135 122.0 499351.6207308408 5.803925503221E10 542859.8588290426 1376.6233766233754 2239625.8838775046 0.0 192289.65736276834 8.090457916855054E10 9916.884436631002 186803.83414842986 8.826175139933618E10 324.50952674804466 0.0088725656440968 4.927315711087322E-4 0.0018732856804244697
13500.016359619214 1.36e+03 1.39e+03 1.32e+03 1.68e+03 0.775 1.00 0.418 502568.2913637929 5.9806650490749146E10 547760.2060843811 1483.7780195542177 1.3726043899164423E8 10.0047865404712 137.0 3.3970588235294104 1.0 20.355099247104608 121.0 502568.2913637929 5.9806650490749146E10 547760.2060843811 1370.1298701298706 2237977.857283712 0.0 192952.7916965128 8.196008625780952E10 9794.478339408091 186820.49287785435 8.926730237378522E10 317.5988548342591 0.23761531187182885 10.479214405907106 0.0018830890219795884
13560.016359619214 1.36e+03 1.40e+03 1.38e+03 1.69e+03 0.791 1.00 0.407 509035.8756389404 6.01998521675996E10 544955.0099201326 5913.918472793422 3.8704239831178594E9 9.493408892325968 140.0 3.323741007194238 1.0 20.2342140392828 127.0 509035.8756389404 6.01998521675996E10 544955.0099201326 1370.1298701298706 2237977.857283712 0.0 194250.06570972988 8.284130602956563E10 11796.927616901577 189163.30666916672 8.893748213186516E10 3926.227397730773 0.26720811039829173 14.397728858999955 0.001848284724750409
13620.016359619214 1.36e+03 1.39e+03 1.41e+03 1.69e+03 0.791 1.00 0.380 503576.2778561047 6.275031425547667E10 536787.4413721357 272.36303073292885 6092337.588874048 8.920199862975279 135.0 3.44776119402985 1.0 20.668368612821826 119.0 503576.2778561047 6.275031425547667E10 536787.4413721357 1363.6363636363637 2236245.316505607 0.0 194257.45499286853 8.275398709907118E10 11763.45702562475 187469.38137747135 8.808550598974707E10 7766.480600148364 0.30284712088427473 19.548812493530935 0.0018827823385458744
13680.016359619214 1.36e+03 1.39e+03 1.30e+03 1.98e+03 0.896 1.00 0.305 533493.093057402 5.58319521261051E10 562363.7370928616 576.3809450844306 1.9072516685502235E7 8.914946657680188 140.0 3.323741007194238 1.0 20.59063239497977 126.0 533493.093057402 5.58319521261051E10 562363.7370928616 1363.6363636363637 2236245.316505607 0.0 195794.63133972255 8.366306866921664E10 8454.553387321865 187637.50357665363 8.795342680576169E10 2786.385275081616 0.009930182177206945 4.401278442455531E-4 0.0018715584596655488
13740.016359619214 1.35e+03 1.40e+03 1.33e+03 1.91e+03 0.917 1.00 0.275 545544.1166120487 4.637237474872333E10 573589.1495091491 1709.1233069816358 2.456621746834646E8 10.11087483383188 144.0 3.230769230769234 1.0 20.19785663837616 132.0 545544.1166120487 4.637237474872333E10 573589.1495091491 1357.1428571428585 2234428.261543226 0.0 194727.7123369717 8.241746453030505E10 9794.104320065691 185670.80004062492 8.754608290487373E10 3524.0894160226953 0.007230116052983623 2.7584275580753846E-4 0.0017341847856218433
13800.016359619214 1.35e+03 1.40e+03 1.32e+03 1.95e+03 0.899 1.00 0.301 535159.5820178314 5.039612681314792E10 557262.118003926 575.9920704547611 1.7182528100378904E7 8.97120213278962 140.0 3.323741007194238 1.0 22.70070414132889 122.0 535159.5820178314 5.039612681314792E10 557262.118003926 1357.1428571428585 2234428.261543226 0.0 193979.94070681237 8.196645533097945E10 10080.832828350316 189108.2632933268 8.78872051761055E10 1497.2711206397043 0.010439312328330543 5.547956327061802E-4 0.001855993083093829
13860.016359619214 1.35e+03 1.41e+03 1.30e+03 1.96e+03 0.893 1.00 0.310 535805.1663100951 5.287564774704863E10 548073.4356941781 5342.437452866469 2.707378736677926E9 8.877041228567368 143.0 3.2535211267605586 1.0 20.764958419222413 124.0 535805.1663100951 5.287564774704863E10 548073.4356941781 1357.1428571428585 2234428.261543226 0.0 193675.05363267972 8.171850438454102E10 10205.61125042301 182723.6483580709 8.64927535736632E10 355.0115125103637 0.007974714231642898 4.888078278808272E-4 0.001750711375089088
13920.016359619214 1.35e+03 1.41e+03 1.32e+03 1.77e+03 0.936 1.00 0.244 543197.0619625807 5.18870821999621E10 573135.1989140175 3966.2183551162816 5.509675851987351E8 8.856083389923247 142.0 3.2765957446808476 1.0 20.07632094319024 123.0 543197.0619625807 5.18870821999621E10 573135.1989140175 1357.1428571428585 2234428.261543226 0.0 192796.40555616602 8.16879245230351E10 10052.423452530205 186077.43430044167 8.609982926764984E10 2728.443646108757 0.008285752444149933 2.8245837437746124E-4 0.0018136809750918226
13980.016359619214 1.35e+03 1.41e+03 1.21e+03 2.00e+03 0.893 1.00 0.309 556397.9141786254 5.842681562231593E10 601523.9540234293 359.98817404844397 1.496731327389628E7 8.833254617355266 140.0 3.323741007194238 1.0 21.10677335728095 122.0 556397.9141786254 5.842681562231593E10 601523.9540234293 1357.1428571428585 2234428.261543226 0.0 191449.21857006094 8.167497597573987E10 9600.45079874945 185415.22049022632 8.593668229679309E10 388.9184820422614 0.009791331074309356 6.142454330128489E-4 0.0017565395973809707
14040.016359619214 1.34e+03 1.41e+03 1.24e+03 1.98e+03 0.912 1.00 0.283 528205.9942559741 6.308701409529949E10 557108.0494168904 1751.441549537639 1.5662531445503268E8 8.87341660469953 140.0 3.323741007194238 1.0 22.727502278439978 122.0 528205.9942559741 6.308701409529949E10 557108.0494168904 1350.6493506493491 2232526.692396531 0.0 191704.19346520686 8.137067001819746E10 9801.075654510332 183622.1803876806 8.772422273545296E10 414.29182699275674 0.32245275646740934 43.1169990721741 0.0018367650841707459
