#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.020026151335 1.50e+03 1.60e+03 1.47e+03 2.38e+03 0.959 1.00 0.198 531414.6089884334 5.0681909743258804E10 565402.9043819972 8549.290672805106 7.087791357364752E8 9.183749850700336 39.0 10.815789473684205 1.0 43.115718124135206 28.0 499532.01452078565 6.4815691852026985E10 555591.5376078121 1503.6496350364973 2255474.4525547503 3000.0 202196.7130948125 8.14047435714257E10 9379.906293093049 177942.28954003434 8.429342666788965E10 1557.1457098958485 1.12133776688263 122.79795531248735 0.007383404516997305
10980.020026151335 1.49e+03 1.59e+03 1.50e+03 2.65e+03 0.956 1.00 0.206 537952.268934784 5.216778458970625E10 564801.3364408293 20448.29891457437 4.374039367949945E9 9.183749850700336 38.0 11.108108108108107 1.0 43.9783935484131 29.0 504117.5765460301 6.6637333905231995E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 201120.30933347598 8.143003704565129E10 8864.07994961808 181716.00208829928 8.430901991145982E10 3554.4891081510987 0.31451791513440314 32.26265779468762 0.0081618317652541
11040.020026151335 1.48e+03 1.58e+03 1.64e+03 2.52e+03 0.958 1.00 0.202 541492.0576911799 4.910024219805745E10 560026.8196998853 64206.862649023235 2.1853435187055885E10 10.199355955165188 42.0 10.02439024390244 1.0 43.10596699117076 32.0 504861.6019859482 6.497357592070535E10 545187.8365987638 1489.0510948905091 2255367.633968315 0.0 203151.759546086 8.158028644770123E10 9379.906293093049 183755.73051479112 8.470065639605E10 9688.822731017797 0.30453886228542365 31.998465340419454 0.005367325429658097
11100.020026151335 1.47e+03 1.61e+03 1.53e+03 2.56e+03 0.956 1.00 0.206 522655.082808495 4.833893970989952E10 545796.2860081418 4007.7130495143897 3.985013725189145E8 9.094780159397782 38.0 11.108108108108105 1.0 48.20084357478949 28.0 493465.3544035332 6.170588676380998E10 536982.4641612868 1481.7518248175184 2255153.9967954303 0.0 203537.91139745814 8.137690670790143E10 9379.906293093049 181588.3035564821 8.445851408825879E10 6151.935088337163 0.02417497218982822 0.0020565180891647106 0.005763185042181313
11160.020026151335 1.47e+03 1.61e+03 1.52e+03 2.55e+03 0.958 1.00 0.200 521397.98498013604 4.58894522244563E10 530332.6597185817 924.411499821352 1.1984571769752417E7 9.139265005049058 37.0 11.416666666666663 1.0 52.96757768403497 28.0 491028.0277194766 5.994643543795333E10 520903.9678616154 1481.7518248175184 2255153.9967954303 0.0 203469.6037539634 8.128391181371428E10 9755.57365118288 183062.87331121878 8.364484914215642E10 6112.769370635413 0.020999705054836313 0.0012893030705531468 0.005784485481207372
11220.020026151335 1.47e+03 1.56e+03 1.41e+03 2.51e+03 0.948 1.00 0.223 541489.8600037802 4.654085495590633E10 565625.4711289823 4136.0853321594095 3.0607339558646333E8 9.139265005049058 38.0 11.108108108108105 1.0 51.471018697571644 29.0 509297.6377141922 6.212348872535166E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202419.78499682093 8.174317871452155E10 8868.619657960651 183238.41532339845 8.457976099621782E10 564.7107812494497 0.01952532087739734 8.60508098345996E-4 0.005261933732633286
11280.020026151335 1.47e+03 1.58e+03 1.37e+03 2.37e+03 0.945 1.00 0.228 538997.1399958767 4.660626831409608E10 573392.464005977 832.8858920615003 1.7394190767311715E7 9.02001011412295 38.0 11.108108108108105 1.0 48.34757478910387 28.0 510086.8041341619 6.142357057354128E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202702.540398352 8.203527562894513E10 9379.906293093049 183356.51619133618 8.596766754499403E10 565.0496698485534 0.015696755440059697 5.757173808681123E-4 0.004365411839578821
11340.020026151335 1.47e+03 1.61e+03 1.37e+03 2.32e+03 0.944 1.00 0.229 526189.6124809057 4.440380508798907E10 560822.378252804 4970.831024471615 3.1210544792528343E8 9.139265005049058 39.0 10.815789473684205 1.0 47.998792362712635 28.0 497412.3210466669 5.89564835536372E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202763.56324987515 8.200036125674974E10 9802.226137965672 182162.94119939714 8.54460625288645E10 565.3321807653114 0.01417318058401819 3.899376169207197E-4 0.004335699964782009
11400.020026151335 1.47e+03 1.61e+03 1.36e+03 2.25e+03 0.976 1.00 0.152 541606.749451046 4.39890376167007E10 565625.4711289823 20230.18225305564 2.276537414122137E9 10.199355955165188 43.0 9.78571428571429 1.0 44.13092257732818 30.0 505903.8170191395 6.116406277357688E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203062.5156863673 8.176781881580203E10 9755.57365118288 180799.63922061902 8.531316333282527E10 565.6713184114737 0.014633748990277176 5.910223968790226E-4 0.004179747093076015
11460.020026151335 1.48e+03 1.65e+03 1.29e+03 2.26e+03 0.967 1.00 0.179 538207.9280690722 4.4289769668361725E10 573906.5453500573 3566.822482003592 1.7064140550073022E8 9.094780159397782 39.0 10.815789473684205 1.0 46.68343954485637 27.0 508625.6896044443 5.931423959717484E10 563817.9349459164 1489.0510948905091 2255367.633968315 0.0 204030.54464566772 8.143523829578357E10 11729.98643434792 184151.93257708426 8.627772981472072E10 0.0 0.015486825825474598 6.753580497328268E-4 0.004176333197879881
11520.020026151335 1.48e+03 1.55e+03 1.36e+03 2.21e+03 0.967 1.00 0.179 539408.1507056705 4.537162432506371E10 563277.2632593925 64583.09523893367 2.9764354350179203E10 9.821200817423287 43.0 9.78571428571429 1.0 43.20034762410145 28.0 510190.5089036464 6.1137566516608284E10 554296.9038995687 1489.0510948905091 2255367.633968315 0.0 203377.01110137723 8.230687410906482E10 9755.57365118288 181927.5451156973 8.569708902630574E10 443.59128652087884 0.015658638825431514 7.5766816951047E-4 0.004125524735335948
11580.020026151335 1.48e+03 1.54e+03 1.41e+03 2.35e+03 0.966 1.00 0.181 532371.5160304732 4.782245782892442E10 556041.4832919094 14.966015709056002 107.2618469549297 8.947775789464668 39.0 10.815789473684205 1.0 47.17240103736667 27.0 502049.2540245691 6.2082649393671265E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 200785.79048664446 8.122002846080304E10 9331.409920023909 186344.82331324997 8.583653086912321E10 566.6878892007775 0.017430660518670718 8.054858173519212E-4 0.004314009983222627
11640.020026151335 1.49e+03 1.53e+03 1.29e+03 2.24e+03 0.967 1.00 0.180 530076.8837575163 4.8475714494724495E10 566121.0604067643 16799.394768839007 7.377829208516404E9 9.094780159397782 40.0 10.538461538461533 1.0 45.602311895368096 27.0 499193.8504222905 6.318248180551368E10 554010.6288867623 1496.3503649635024 2255474.4525547414 0.0 202710.5296271741 8.204471324066577E10 9755.57365118288 186676.37108486437 8.538070506381912E10 567.0554753325573 0.01614012500257591 7.194747603529179E-4 0.004164396987510548
11700.020026151335 1.49e+03 1.56e+03 1.40e+03 2.34e+03 0.966 1.00 0.181 522545.8238043644 4.422927886235139E10 548419.7783441333 2534.54840120542 1.6505578330126524E8 9.021277974431225 39.0 10.815789473684205 1.0 47.33883341781757 28.0 491658.17473816493 5.8593302436353165E10 538102.169524984 1496.3503649635024 2255474.4525547414 0.0 202151.34209089045 8.174659342642635E10 9799.930369756443 183223.90357019688 8.399243110985191E10 567.3181343181203 0.015840310587447195 6.94120301068971E-4 0.004335699964782009
11760.020026151335 1.49e+03 1.52e+03 1.44e+03 2.32e+03 0.965 1.00 0.185 521709.0597434489 4.3730572264921524E10 549667.2258722263 54129.720591565034 2.8546355403425167E10 9.139265005049058 42.0 10.024390243902442 1.0 43.40534978829111 30.0 490016.79892152414 5.883037497456816E10 536574.6828264855 1496.3503649635024 2255474.4525547414 0.0 201570.92113608314 8.165610026730998E10 9755.57365118288 185673.08474820433 8.334871804732365E10 2269.2725372724813 0.014713903210759242 6.416419736643099E-4 0.004315102719684719
11820.020026151335 1.49e+03 1.58e+03 1.50e+03 2.35e+03 0.967 1.00 0.179 512478.9855796317 4.2075653566989944E10 552547.5675063794 14.966015709056002 107.2618469549297 8.947775789464668 38.0 11.108108108108105 1.0 48.795937777068566 27.0 482851.83373775805 5.541863860341666E10 537807.2133451779 1496.3503649635024 2255474.4525547414 0.0 200991.02946716308 8.139485608673746E10 9379.906293093049 185133.6665686058 8.285889185308067E10 3388.343191270549 0.015129267700956612 6.914954037001731E-4 0.004352541803923221
11880.020026151335 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.967 1.00 0.179 516616.57274106203 4.0795344375650314E10 552510.6122266813 35853.314058429525 3.117399253360993E10 9.139265005049058 40.0 10.538461538461533 1.0 47.38912053350719 29.0 484980.53256472456 5.5616602275115204E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201227.6733749043 8.173220594905765E10 9379.906293093049 184341.489061069 8.416711395023485E10 1659.6539542322557 0.014435344759592104 6.376654020539465E-4 0.004335699964782009
11940.020026151335 1.48e+03 1.53e+03 1.44e+03 2.26e+03 0.967 1.00 0.179 522326.25003440666 4.323374462346097E10 552741.7653249014 14900.498995598391 2.860589988665815E9 9.139265005049058 40.0 10.538461538461533 1.0 45.9289188534254 27.0 492464.3838069205 5.739173100584884E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201547.08968698594 8.220664431221643E10 9768.067754270334 186377.50479221257 8.560883559013399E10 2269.2725372724813 0.013680664685483438 6.494452117232264E-4 0.004244861461903976
12000.020026151335 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.967 1.00 0.179 511841.35255011264 4.3885834449754585E10 549486.7959998499 305.5161552246711 2195006.9442592054 9.021277974431225 38.0 11.108108108108105 1.0 47.40299087128941 27.0 484314.4664440883 5.746560761580717E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202237.75183213255 8.270743064838693E10 9768.067754270334 183805.0695702274 8.499647920217577E10 2269.2725372724813 0.017240971713400752 0.00110407613569283 0.004352541803923221
12060.020026151335 1.47e+03 1.57e+03 1.55e+03 2.47e+03 0.969 1.00 0.174 509673.04263912747 4.281081221504245E10 541441.8408500664 56693.60836471782 3.761968157337645E10 9.183749850700336 40.0 10.538461538461533 1.0 47.74981187829913 29.0 479997.94760398485 5.734737163367028E10 529563.3253952025 1481.7518248175184 2255153.9967954303 0.0 202320.67627068792 8.328311647529845E10 9379.906293093049 187294.78910191281 8.51554991897163E10 8298.269771161278 0.0203087325926468 0.0015378234777825687 0.00450328526648851
12120.020026151335 1.48e+03 1.59e+03 1.56e+03 2.46e+03 0.969 1.00 0.175 508414.51241513836 4.388742338531696E10 544755.8839254931 2047.8783431125116 8.689716980203179E7 9.094780159397782 38.0 11.108108108108105 1.0 48.69564421758654 28.0 478756.46222041664 5.733194621212421E10 535991.4424101793 1489.0510948905091 2255367.6339683146 0.0 201922.90748299003 8.326323088043231E10 9379.906293093049 188391.44283285283 8.621665103604202E10 9248.952923500248 0.019276886894242465 0.0011309551285694985 0.004569718885202794
12180.020026151335 1.48e+03 1.58e+03 1.55e+03 2.45e+03 0.969 1.00 0.174 507311.34795765777 4.552413080921115E10 549677.7964221708 8557.863025555758 1.7389738650097187E9 9.094780159397782 39.0 10.815789473684205 1.0 46.76037550028281 28.0 475643.13549606194 5.934787201862528E10 534601.3337596591 1489.0510948905091 2255367.6339683146 0.0 200397.10383678242 8.3227444737867E10 8632.018874373602 188708.2854285393 8.673839371998186E10 5690.300519119008 0.017833495358527345 8.790547323197486E-4 0.004510136506545095
12240.020026151335 1.49e+03 1.59e+03 1.53e+03 2.45e+03 0.968 1.00 0.175 504511.161809434 4.5206394430450165E10 544755.8839254931 9186.621655704108 8.340513446169097E8 9.502475334061812 41.0 10.275000000000004 1.0 45.312582449084985 31.0 471929.6074969131 5.934491419958318E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 204442.93454014394 8.471237464438304E10 9379.906293093049 191652.69598019926 8.808406354307259E10 8337.98930987126 0.016562913291270784 7.581713737623998E-4 0.004422234287231508
12300.020026151335 1.49e+03 1.64e+03 1.57e+03 2.47e+03 0.969 1.00 0.174 511001.42565070355 4.2862770643436104E10 547282.6880004157 57557.22450758698 3.4269864021686253E10 10.010278386294239 42.0 10.024390243902442 1.0 46.30091133275784 32.0 477761.8000187383 5.872168643230805E10 535604.7613236465 1496.3503649635038 2255474.452554741 0.0 203619.59957634876 8.408869004978809E10 9919.1351993129 191234.94872382938 8.756884417773134E10 10508.376012661547 0.014518268714570797 5.106663572045461E-4 0.004412765514445842
12360.020026151335 1.49e+03 1.62e+03 1.53e+03 2.47e+03 0.969 1.00 0.174 508402.4279360715 4.5629568811498924E10 541183.7107533683 24118.319022081738 1.5356565918677074E10 9.094780159397782 37.0 11.416666666666663 1.0 48.07457005230811 27.0 480933.3379564584 5.852961746335462E10 533781.3389540483 1496.3503649635038 2255474.452554741 0.0 206242.82377587375 8.428958995364363E10 9937.325853044278 190287.08454462595 8.829841368995473E10 7298.459049892801 0.016393314480272553 7.416930453719793E-4 0.004525549996303239
12420.020026151335 1.49e+03 1.67e+03 1.52e+03 2.47e+03 0.969 1.00 0.174 503997.61016370764 4.627208686317824E10 542030.3337438657 1574.8052280851623 4.754422956887626E7 9.094780159397782 37.0 11.416666666666663 1.0 49.520774861235125 27.0 475717.07849704486 5.934194355684892E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205206.3287908541 8.391341999820508E10 10211.873776899727 187115.92488562202 8.640246203798683E10 7454.480750333389 0.01546203376855997 6.840618694177424E-4 0.0045257302050211185
12480.020026151335 1.49e+03 1.63e+03 1.56e+03 2.45e+03 0.968 1.00 0.175 504335.02634612384 4.627191259586258E10 541847.735373109 28052.401443136325 6.192343386007157E9 9.502475334061812 40.0 10.538461538461533 1.0 47.29239738269176 30.0 473887.9365011153 5.991888600969896E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206976.21250888077 8.415365818051675E10 10355.494225647499 189250.7918326509 8.612232123057071E10 7508.376012661547 0.293939421214302 32.09560246056467 0.00450328526648851
12540.020026151335 1.49e+03 1.69e+03 1.53e+03 2.47e+03 0.969 1.00 0.174 502309.68627716356 4.6189729761987656E10 536535.7855534313 1422.7156536389136 3.745972442016018E7 9.094780159397782 37.0 11.416666666666663 1.0 49.520774861235125 27.0 474978.2678532875 5.947861487241005E10 524764.5883848779 1496.3503649635038 2255474.452554741 0.0 207649.8801515325 8.374086800612915E10 12531.406360621046 189885.48169543638 8.61343821505036E10 6959.499668525028 0.015295655235351261 6.788819462150927E-4 0.004569718885202794
12600.020026151335 1.50e+03 1.75e+03 1.52e+03 2.47e+03 0.969 1.00 0.174 501004.032107136 4.58940984865115E10 536535.7855534313 1353.4034816481942 3.3278224584176302E7 9.094780159397782 37.0 11.416666666666663 1.0 49.520774861235125 27.0 474157.9767364251 5.936959474151882E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207282.65928637635 8.354001564562321E10 12531.406360621046 187684.4023568758 8.584638896557149E10 6004.4116318588585 0.015419403730255273 6.810288563741274E-4 0.004569718885202794
12660.020026151335 1.49e+03 1.76e+03 1.46e+03 2.47e+03 0.969 1.00 0.174 513735.332866618 4.643153787312956E10 544364.7662164893 1853.8487434883195 3.692268051550904E7 9.139265005049058 38.0 11.108108108108105 1.0 48.851693808792255 28.0 484676.5903785208 6.091803637967576E10 533733.5115793161 1496.3503649635038 2255474.452554741 0.0 206689.52328509334 8.395330590378009E10 11729.98643434792 191131.8049303161 8.660745023099998E10 1973.4334075068223 0.01547746162373348 6.812900672977131E-4 0.004569718885202794
12720.020026151335 1.50e+03 1.74e+03 1.53e+03 2.44e+03 0.969 1.00 0.174 516069.35283166874 4.624252366319608E10 529044.9388576989 34946.81249101283 1.321098973891693E10 9.821200817423287 41.0 10.275000000000004 1.0 46.52486928018669 29.0 484138.75092281494 6.150031629716385E10 516748.611710993 1503.6496350364964 2255474.4525547507 3000.0 207635.2955208245 8.436052926577017E10 14411.726417726164 192006.00102065824 8.610058353819861E10 9111.764010135983 0.29402016617523447 32.09549192145741 0.004525823909779599
12780.020026151335 1.50e+03 1.72e+03 1.48e+03 2.46e+03 0.969 1.00 0.175 516581.2073699116 5.0624932695998634E10 527865.3797619699 1969.1109381632596 3.595639885187855E7 9.183749850700336 39.0 10.815789473684205 1.0 48.19883101821083 29.0 485861.12925927114 6.523103151848248E10 498830.9226487446 1503.6496350364964 2255474.4525547507 3000.0 207686.98361816158 8.488826100846423E10 10148.040101688748 193171.2124610344 8.750439519055711E10 3945.2433009129845 0.01657276725837198 7.229316661568606E-4 0.0048535223525561
12840.020026151335 1.50e+03 1.66e+03 1.48e+03 2.47e+03 0.969 1.00 0.174 524284.43785713485 5.087392473308066E10 551615.529521151 6993.9487920412885 7.068986043122181E8 9.183749850700336 39.0 10.815789473684205 1.0 48.20892328703283 29.0 492867.9667412218 6.590206554752535E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208815.74432818327 8.547010657882295E10 9883.211310494858 198248.10967649455 8.919006351669637E10 2693.502053794434 0.01723629430788639 7.489537668226657E-4 0.004976125623205535
12900.020026151335 1.50e+03 1.68e+03 1.50e+03 2.47e+03 0.969 1.00 0.174 527396.9831418205 4.808126957628573E10 552346.8078916662 2501.2052184377912 5.781051462639862E7 9.139265005049058 38.0 11.108108108108105 1.0 48.851693808792255 28.0 497080.36078349693 6.3194761377247826E10 537247.2530138443 1510.9489051094909 2255367.63396831 3000.0 208629.14548575893 8.66939941955393E10 9770.783218251696 193856.4812468521 8.90801129574895E10 5083.578126131488 0.01752439014978349 7.545223803178159E-4 0.004966323149324162
12960.020026151335 1.50e+03 1.60e+03 1.50e+03 2.47e+03 0.969 1.00 0.174 523720.1248605729 4.9315408245553406E10 562049.8207560983 61410.49590192604 3.6867895586614555E10 9.502475334061812 40.0 10.538461538461533 1.0 47.76248591445745 30.0 492624.8850128035 6.495549380252852E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209211.60884941465 8.676174934104097E10 9770.783218251696 194172.19403586574 8.8758671156355E10 4174.332507090527 0.016039997167313125 5.410804837032838E-4 0.004922292096062516
13020.020026151335 1.50e+03 1.71e+03 1.46e+03 2.49e+03 0.968 1.00 0.176 523031.55477817135 4.765018661946548E10 552956.2613924585 645.1965274671628 1.032705591809609E7 9.021277974431225 37.0 11.416666666666663 1.0 49.00284248315158 27.0 493685.47100040363 6.191465483062692E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 213427.79833311425 8.581826472732399E10 15830.876258672195 195600.52339626243 8.958390204961256E10 625.6980010551289 0.01642326839901511 7.021388762017734E-4 0.004905575596601248
13080.020026151335 1.50e+03 1.64e+03 1.47e+03 2.42e+03 0.969 1.00 0.174 510354.958345354 4.663014364417355E10 539591.3439314461 2222.9432477469877 1.2675435285851811E8 9.021277974431225 36.0 11.742857142857147 1.0 49.18293753465543 26.0 483681.46012949914 5.9806390817669525E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 210252.00566393233 8.546470790307164E10 11485.649962197906 199823.4776929074 8.90500615375925E10 2830.5731716407954 0.01588388083232284 6.80979708368782E-4 0.004797824787499879
13140.020026151335 1.50e+03 1.75e+03 1.54e+03 2.48e+03 0.969 1.00 0.174 513007.98548648483 4.629922137198533E10 552146.0482769528 4386.8425104276 3.8429775788584137E8 9.094780159397782 37.0 11.416666666666663 1.0 49.85658002138299 28.0 483058.0410734356 6.01989273316212E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211215.00231757536 8.567156364927925E10 17949.54630907056 201723.25084397066 8.947140166188391E10 7121.179456610487 0.29482065651820116 32.09509940601246 0.005124803618545384
13200.020026151335 1.50e+03 1.73e+03 1.65e+03 2.48e+03 0.969 1.00 0.174 511851.706348634 4.534147674296961E10 552191.7554495342 627.7049928725559 9761778.37889275 9.021277974431225 36.0 11.742857142857147 1.0 50.5512802288242 27.0 482885.2490754038 5.898898300204283E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 211084.90237993188 8.554150140489929E10 15434.350090280052 194820.7239838324 8.827405924753142E10 7976.564427425987 0.015622196873982173 6.750835915847288E-4 0.005072289972846217
13260.020026151335 1.50e+03 1.61e+03 1.56e+03 2.49e+03 0.968 1.00 0.175 505140.42563152616 4.285568291010367E10 537009.0500033807 645.1965274671628 1.032705591809609E7 9.021277974431225 37.0 11.416666666666663 1.0 49.50923434788989 27.0 476346.9214235792 5.630390320603224E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209221.2346082639 8.587221417284116E10 9849.959802431553 195549.41032541878 8.793888098243181E10 7379.967408478076 0.014995904635312257 6.550329894638616E-4 0.004938197886502717
13320.020026151335 1.50e+03 1.68e+03 1.70e+03 2.41e+03 0.969 1.00 0.174 503169.71986345114 4.1031605344563095E10 517035.34089475207 10086.386959620595 1.632365706864052E9 9.139265005049058 38.0 11.108108108108105 1.0 47.69159242453529 28.0 473754.6809103049 5.507299662798905E10 499241.8954970693 1503.6496350364964 2255474.4525547507 3000.0 211691.38927585978 8.537763010826106E10 10156.726406366095 198901.02154972698 8.667511839908678E10 10994.962034100156 0.013810555709171635 6.091708505855303E-4 0.004423955306245145
13380.020026151335 1.50e+03 1.68e+03 1.57e+03 2.46e+03 0.931 1.00 0.244 500693.35461075546 4.0268606547331726E10 525399.5043779819 6396.012798944249 8.190095371894729E8 9.139265005049058 40.0 10.538461538461533 1.0 47.239505185833934 29.0 469128.4602014033 5.44320646751162E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 211884.21740213255 8.535440532657568E10 11485.649962197906 196771.82259173767 8.72713787179109E10 10508.376012661547 0.012701447437970293 3.2941327725766824E-4 0.004666854404062854
13440.020026151335 1.49e+03 1.75e+03 1.58e+03 2.41e+03 0.955 1.00 0.207 503396.2828921061 4.215279950867092E10 537618.4423565636 12826.292319773771 1.6241070926563773E9 9.139265005049058 40.0 10.538461538461533 1.0 46.26175307498465 28.0 470859.0167522592 5.608610954061409E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 210544.88086237182 8.511561099109134E10 11729.98643434792 193876.64051668454 8.777505803391725E10 9070.234660872691 0.012801180799562275 3.9912473533124755E-4 0.0045683285544128845
13500.020026151335 1.48e+03 1.76e+03 1.59e+03 2.50e+03 0.970 1.00 0.172 506381.4549840547 4.342557088354996E10 541332.8285540254 3749.61951202385 1.848091766703545E8 9.094780159397782 36.0 11.742857142857147 1.0 50.88761715616026 27.0 475688.8222528746 5.638241076144875E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 210273.086625898 8.597933652731749E10 10156.726406366095 195997.73967739282 8.917702607429541E10 10508.376012661547 0.015386103623050741 5.821489866777526E-4 0.005242176217721413
13560.020026151335 1.48e+03 1.73e+03 1.51e+03 2.56e+03 0.970 1.00 0.172 507327.05844439345 4.794409291827514E10 551141.024821614 438.3914422559475 4661619.359379918 9.021277974431225 35.0 12.088235294117652 1.0 53.02450413927208 27.0 476540.95718206745 6.0751926718857635E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210275.61254513 8.655941461067525E10 9852.798723193755 195712.52754028395 9.041241150595709E10 3867.134943111172 0.01608937446176504 5.063066889378859E-4 0.005535075659127704
13620.020026151335 1.47e+03 1.69e+03 1.56e+03 2.55e+03 0.969 1.00 0.172 498890.657080958 4.631720523582298E10 545796.2860081418 3920.052665241811 2.6821852633098432E8 9.139265005049058 37.0 11.416666666666663 1.0 50.34417259510487 29.0 466341.40397160815 5.957086028990746E10 529577.6810358686 1481.7518248175184 2255153.9967954303 0.0 211058.7641883443 8.687895417896838E10 10211.873776899727 198719.8135738028 9.061908838259637E10 10508.376012661547 0.014908290569106914 4.029243826402449E-4 0.005335061339934823
13680.020026151335 1.47e+03 1.72e+03 1.59e+03 2.55e+03 0.970 1.00 0.172 492594.5530946737 4.746995034647055E10 536078.2843573341 22895.7221048239 1.3680059046802502E10 9.094780159397782 36.0 11.742857142857147 1.0 52.38732607008218 27.0 461797.25575495226 5.9840341283053825E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211653.96398850868 8.716690551044946E10 9908.547319575759 199307.04196428595 9.080236847697464E10 10508.376012661547 0.014238530270920514 4.0017962785100927E-4 0.005492718543405411
13740.020026151335 1.47e+03 1.68e+03 1.59e+03 2.52e+03 0.970 1.00 0.172 509387.0126703229 4.767334921918354E10 546846.45377753 12876.197666063666 2.476102239368292E9 9.139265005049058 37.0 11.416666666666663 1.0 53.485044638665066 27.0 478221.72692670877 6.111709552014532E10 531887.9161957434 1474.4525547445273 2254833.54103612 0.0 211103.62684673964 8.735464079131503E10 9908.547319575759 200160.12303856888 9.079629384528575E10 8514.512862604528 0.015029017186782208 3.9031700864241924E-4 0.005335061339934823
13800.020026151335 1.47e+03 1.67e+03 1.57e+03 2.55e+03 0.969 1.00 0.172 503629.05810135114 4.360030487594859E10 536217.1410109657 1942.0853404188992 7.152963665227939E7 9.094780159397782 36.0 11.742857142857147 1.0 51.06762693731134 28.0 472319.2429310026 5.680332325718049E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211396.7983610967 8.766623134792181E10 9908.547319575759 197362.25715678217 9.114240273507608E10 8343.760710229802 0.013398603995593034 3.0212345889244613E-4 0.005360879933194419
13860.020026151335 1.47e+03 1.66e+03 1.59e+03 2.55e+03 0.969 1.00 0.172 496238.92620776896 4.47018756860703E10 517555.49478769256 4893.62741719463 5.657010824684565E8 9.094780159397782 36.0 11.742857142857147 1.0 51.21370614863754 28.0 465699.2287001558 5.736938226780787E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211993.804113148 8.781671175930089E10 9919.1351993129 200068.31152864418 9.080973421743246E10 10174.46057656404 0.01338709241592441 3.0041649584265444E-4 0.005506693180790901
13920.020026151335 1.47e+03 1.61e+03 1.56e+03 2.56e+03 0.970 1.00 0.172 492880.89877833676 4.526988284775569E10 523170.25834884983 307.54684235509444 2225795.014515937 9.021277974431225 35.0 12.088235294117652 1.0 52.41753560799747 27.0 464002.062447904 5.7318294477469696E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211690.8977308346 8.805327945158878E10 9908.547319575759 201800.65387650725 9.029269830302054E10 7998.155187186234 0.013577270176897818 3.0241534541789665E-4 0.005959536500350354
13980.020026151335 1.47e+03 1.61e+03 1.44e+03 2.56e+03 0.970 1.00 0.172 495139.0431554652 4.793730382949078E10 525399.5043779819 283.07986376341734 1869113.894854523 9.021277974431225 35.0 12.088235294117652 1.0 54.113442931330376 27.0 466294.90874373016 5.996314279918519E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 209929.63080371203 8.734644907134439E10 9842.471290202242 197798.64887800685 8.979294532671017E10 2207.006664745943 0.014522067292566354 3.4030993910239314E-4 0.006006519591540952
