#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.004793365591 1.37e+03 1.49e+03 1.34e+03 2.29e+03 0.895 1.00 0.307 488464.33609591034 6.1114693444814255E10 519788.1946867751 1072.6376434552851 2.9601469352568075E7 10.222056445345657 70.0 6.695652173913043 1.0 31.140716843455856 55.0 488464.33609591034 6.1114693444814255E10 519788.1946867751 1376.6233766233754 2239625.8838775046 0.0 182733.60199015486 7.514730031903778E10 9324.185730404934 167714.9766259967 8.17927095236532E10 388.7159130598569 0.8748843028164879 99.13029651048069 0.004912525308354946
10920.004793365591 1.37e+03 1.47e+03 1.38e+03 2.13e+03 0.963 1.00 0.190 483055.32694442273 6.062912985232532E10 505777.9459470037 12931.48714206582 1.8572224229839497E9 16.295977955945624 80.0 5.848101265822788 1.0 29.63240110194476 64.0 483055.32694442273 6.062912985232532E10 505777.9459470037 1376.6233766233754 2239625.8838775046 0.0 184464.56653720423 7.546307753811516E10 8364.85571966025 164458.05785989086 7.942802291086217E10 289.8615051817845 0.012281391877659479 6.977821548384826E-4 0.004725574136605351
10980.004793365591 1.36e+03 1.49e+03 1.30e+03 2.33e+03 0.953 1.00 0.211 467749.12867799215 6.526340399358451E10 488177.42849275324 4862.692407467817 2.906227593563277E8 10.0047865404712 73.0 6.416666666666666 1.0 31.006019406505924 59.0 467749.12867799215 6.526340399358451E10 488177.42849275324 1370.1298701298708 2237977.857283712 0.0 185190.02015880603 7.536702947583424E10 9168.293613686728 162912.26593809112 7.980423344776195E10 8.520716387233513 1.1862650336137401 275.1831089102227 0.004726122432710203
11040.004793365591 1.36e+03 1.44e+03 1.28e+03 1.97e+03 0.967 1.00 0.170 498445.82478238654 5.681767855767697E10 533919.0068372352 17566.93185020547 4.076459900310949E9 10.555165855964447 75.0 6.243243243243242 1.0 29.913029557075724 62.0 498445.82478238654 5.681767855767697E10 533919.0068372352 1370.1298701298708 2237977.857283712 0.0 183948.76404811896 7.570707145928336E10 8128.689509173717 163794.18519387112 8.007627401428976E10 4.252438888036882 0.8066570247492384 132.50140164989548 0.004678476252881187
11100.004793365591 1.36e+03 1.53e+03 1.29e+03 2.44e+03 0.968 1.00 0.175 523292.4454214846 5.699625883440294E10 552446.754540596 3285.845410751941 2.489501602330002E8 8.873246486032457 74.0 6.328767123287676 1.0 36.12288240410949 62.0 523292.4454214846 5.699625883440294E10 552446.754540596 1363.6363636363635 2236245.316505607 0.0 183708.75093936632 7.534302743508525E10 8958.396891715847 163088.50369407018 7.967295211504813E10 0.0 0.01775756789308204 8.20968133739207E-4 0.004777141999319144
11160.004793365591 1.35e+03 1.51e+03 1.32e+03 2.32e+03 0.941 1.00 0.222 512676.7892346007 5.367877444352769E10 526847.1732229127 5346.695984261073 3.540511887377506E8 8.937863644257824 72.0 6.507042253521124 1.0 35.742680864933355 57.0 512676.7892346007 5.367877444352769E10 526847.1732229127 1357.1428571428582 2234428.261543226 0.0 181909.3915891542 7.542009112123509E10 8958.396891715847 163869.79885105492 7.939374655310323E10 4.257556792583774 0.6160620939910005 156.26512873654752 0.004458489344691343
11220.004793365591 1.35e+03 1.44e+03 1.24e+03 2.06e+03 0.951 1.00 0.216 500991.72972948506 5.572174184195245E10 521183.0573249596 20271.219188992978 1.1102073435318802E10 8.880665852435206 69.0 6.794117647058823 1.0 30.093664143767768 52.0 500991.72972948506 5.572174184195245E10 521183.0573249596 1357.1428571428582 2234428.261543226 0.0 181668.55387878657 7.59004986046151E10 5984.440272469277 164691.92323963103 7.997515985199352E10 0.0 0.1217664788443418 2.1911880825333365 0.004841004645436454
11280.004793365591 1.35e+03 1.36e+03 1.22e+03 1.67e+03 0.964 1.00 0.185 519696.5115616635 5.924607395777982E10 552402.7889344778 8841.449040239235 3.415366288347895E9 8.780138812302726 69.0 6.794117647058824 1.0 29.66960292986417 57.0 519696.5115616635 5.924607395777982E10 552402.7889344778 1357.1428571428582 2234428.261543226 0.0 182592.84960072595 7.574528641988005E10 8989.856639763631 166794.82785115307 8.17275773528132E10 0.0 0.0323538612191197 0.0032932954765909103 0.00468153570282611
11340.004793365591 1.35e+03 1.41e+03 1.13e+03 2.43e+03 0.885 1.00 0.320 515157.6542685701 6.092291321434899E10 556620.5159468204 2992.9309373268648 4.260262927203481E8 8.821524480991656 68.0 6.8955223880597 1.0 30.10896087715021 52.0 515157.6542685701 6.092291321434899E10 556620.5159468204 1357.1428571428582 2234428.261543226 0.0 183679.00011943615 7.550011130260915E10 9778.7177986425 168194.8942560638 8.224798262374928E10 0.0 0.028793522328665798 0.0024024190975985753 0.004992961685478683
11400.004793365591 1.35e+03 1.49e+03 1.20e+03 2.31e+03 0.951 1.00 0.206 500263.37716980075 6.17945020269221E10 541438.1304524273 32780.735885680646 1.7796581641386143E10 8.861416433390705 75.0 6.243243243243242 1.0 31.460699907223212 61.0 500263.37716980075 6.17945020269221E10 541438.1304524273 1357.1428571428582 2234428.261543226 0.0 182050.19859051387 7.56677777453426E10 9777.612648523213 166045.96280211848 8.086779588287413E10 0.0 9.912441792576212 2736.887644843569 0.004965890068276056
11460.004793365591 1.36e+03 1.43e+03 1.18e+03 2.14e+03 0.946 1.00 0.215 494836.83894387557 5.69821291705883E10 532590.6131765728 12885.208728104824 3.0789711187080407E9 8.861416433390705 70.0 6.695652173913045 1.0 29.773312343057103 53.0 494836.83894387557 5.69821291705883E10 532590.6131765728 1363.6363636363635 2236245.3165056068 0.0 181355.09458560383 7.564358928523514E10 8989.856639763631 167319.46938451682 8.109463110125244E10 0.0 0.01783558759121009 0.0011798395395364366 0.004688050372736065
11520.004793365591 1.36e+03 1.53e+03 1.18e+03 2.34e+03 0.955 1.00 0.180 511394.6245254639 5.527926394584056E10 539622.816251856 19474.927567974068 1.4843281944100708E10 9.330464153941259 72.0 6.507042253521124 1.0 33.75240657639374 58.0 511394.6245254639 5.527926394584056E10 539622.816251856 1363.6363636363635 2236245.3165056068 0.0 182502.24851673003 7.569870643316179E10 8958.396891715847 163241.62839463804 8.096363727238937E10 0.0 0.01572500215341056 6.232285348472817E-4 0.004733318584734951
11580.004793365591 1.36e+03 1.49e+03 1.20e+03 2.26e+03 0.931 1.00 0.239 520225.3427369737 5.893387022867658E10 556620.5159468204 20143.228256825845 3.992718737650605E9 9.326358322799546 72.0 6.507042253521124 1.0 34.39803700355861 56.0 520225.3427369737 5.893387022867658E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 181848.40770813756 7.578890334559953E10 5972.264594477231 171100.81869781634 8.104769502532884E10 327.38318991544156 0.8742009277606111 184.42909258653947 0.00490810532789991
11640.004793365591 1.36e+03 1.49e+03 1.21e+03 2.38e+03 0.926 1.00 0.262 503212.12907478516 6.4476029730425186E10 540965.2232534507 9745.926861700444 3.11121605160597E9 8.920199862975279 67.0 7.0 1.0 33.694555597649256 54.0 503212.12907478516 6.4476029730425186E10 540965.2232534507 1370.1298701298708 2237977.857283712 0.0 180652.81176981874 7.567295235334258E10 6147.714713485955 170528.21211761644 8.047068530771461E10 327.62798582607684 1.9322851221865647 286.62010792782894 0.004892309506007307
11700.004793365591 1.36e+03 1.48e+03 1.22e+03 2.38e+03 0.925 1.00 0.264 518072.43481053907 6.395664101720635E10 544173.7883605894 3743.0672618743656 2.1721857308911496E8 8.880665852435206 64.0 7.333333333333335 1.0 35.259407346857245 50.0 518072.43481053907 6.395664101720635E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179036.77472302585 7.55311922909729E10 3985.1599387866663 167732.2436591829 8.076352912541367E10 0.0 11.246737689873981 1897.63826923635 0.005031799761980193
11760.004793365591 1.36e+03 1.45e+03 1.25e+03 2.12e+03 0.937 1.00 0.244 517928.9305344886 6.317181105143204E10 548281.2956843621 16468.87815539768 2.933567183100384E9 8.900432857705242 67.0 7.0 1.0 32.40085468958164 55.0 517928.9305344886 6.317181105143204E10 548281.2956843621 1370.1298701298708 2237977.857283712 0.0 179517.14576855258 7.516560403665562E10 7166.717513372678 166391.8092616256 8.04411858983627E10 0.0 0.6810397429029289 95.35803254130069 0.0050361638060174106
11820.004793365591 1.36e+03 1.45e+03 1.21e+03 2.43e+03 0.926 1.00 0.262 513866.5186787132 6.288618677955006E10 546723.4150958902 3916.5549226610556 4.4034005949909616E8 8.841129145382798 65.0 7.21875 1.0 34.32777058495546 52.0 513866.5186787132 6.288618677955006E10 546723.4150958902 1370.1298701298708 2237977.857283712 0.0 178169.76856223578 7.491818547815717E10 5887.993116225936 165884.0161962436 7.981144410401936E10 0.0 0.0167347206683004 6.597884920246048E-4 0.0051296521336409925
11880.004793365591 1.36e+03 1.43e+03 1.11e+03 2.42e+03 0.965 1.00 0.175 479477.9297160435 6.013702272921869E10 513829.14171535015 8744.226085699805 1.3204503481210291E9 8.920199862975279 66.0 7.107692307692304 1.0 32.50967311668711 52.0 479477.9297160435 6.013702272921869E10 513829.14171535015 1363.6363636363635 2236245.316505607 0.0 179720.92086049088 7.559459598914546E10 5037.613099931071 167036.63774017897 8.037075583364925E10 0.0 0.017084697607365123 7.629762860415798E-4 0.005448663759504465
11940.004793365591 1.36e+03 1.42e+03 1.22e+03 2.40e+03 0.957 1.00 0.191 468896.20638915605 6.615550857486578E10 479300.85865049623 9657.238865543492 2.0975542157926114E9 8.900432857705242 67.0 7.0 1.0 31.95525718154153 52.0 468896.20638915605 6.615550857486578E10 479300.85865049623 1363.6363636363635 2236245.316505607 0.0 180806.65111487493 7.593148291010039E10 4075.938726079672 168053.1736050064 8.171942030691692E10 300.5814767296165 15.824723377099254 6484.596684790595 0.005390182359746578
12000.004793365591 1.35e+03 1.41e+03 1.19e+03 2.28e+03 0.965 1.00 0.173 469264.77824399486 6.520079919425818E10 484320.357784485 3394.717371119748 4.3528207347252953E8 8.880665852435206 65.0 7.21875 1.0 32.78233590852012 52.0 469264.77824399486 6.520079919425818E10 484320.357784485 1357.1428571428582 2234428.261543226 0.0 180180.4844479932 7.694367895008165E10 5037.613099931071 167562.36995243438 8.243323928840324E10 0.0 2.4920459952023397 466.75245679069917 0.005166618713123916
12060.004793365591 1.35e+03 1.43e+03 1.24e+03 2.45e+03 0.965 1.00 0.183 479954.18997829687 6.5075180598388565E10 488734.36061688873 6320.172972290928 7.925689865571977E8 8.933448184562371 67.0 7.0 1.0 32.1577840798006 52.0 479954.18997829687 6.5075180598388565E10 488734.36061688873 1357.1428571428582 2234428.261543226 0.0 180826.47809736742 7.73805328544745E10 3985.1599387866663 169135.45122747493 8.263571203672993E10 329.06409569188196 0.02156576624150254 0.0015535140054635452 0.005459449815021727
12120.004793365591 1.36e+03 1.39e+03 1.26e+03 2.12e+03 0.945 1.00 0.229 476888.75995125406 6.908941754559488E10 494914.80690809083 4535.572125947557 4.2475230173499066E8 8.75849719996664 66.0 7.107692307692305 1.0 31.75252109917965 52.0 476888.75995125406 6.908941754559488E10 494914.80690809083 1363.636363636364 2236245.316505607 0.0 182520.8019478091 7.776183430353778E10 8196.888482491664 170587.87094857785 8.360313912088924E10 329.2745888176983 8.069395404443576 1304.3249932996243 0.005598100717221754
12180.004793365591 1.36e+03 1.37e+03 1.23e+03 2.26e+03 0.949 1.00 0.220 508387.1497194659 6.664237353868752E10 535620.9790744386 4243.7675810323535 4.34463473541501E8 8.773632287330084 67.0 7.0 1.0 30.051238295233745 53.0 508387.1497194659 6.664237353868752E10 535620.9790744386 1370.1298701298704 2237977.857283712 0.0 183792.97668216977 7.819442565157306E10 8692.17790385041 170047.15280117886 8.400893147654875E10 329.4851664750563 2.668517705904898 304.7656207543544 0.004918065366013795
12240.004793365591 1.37e+03 1.46e+03 1.26e+03 2.42e+03 0.904 1.00 0.296 488951.8904194515 6.576545440127339E10 511754.9999548811 1205.5851106855032 1.9379206465130854E7 8.805954893599875 64.0 7.333333333333335 1.0 34.045036585808376 52.0 488951.8904194515 6.576545440127339E10 511754.9999548811 1376.6233766233754 2239625.8838775046 0.0 182959.28369562997 7.823878471866025E10 8235.01105110881 175377.19660034115 8.428059298957167E10 301.57547219982604 0.36607204745464256 50.35673756806459 0.005398925035426476
12300.004793365591 1.37e+03 1.49e+03 1.31e+03 2.38e+03 0.916 1.00 0.275 483935.7379908817 6.418177992943012E10 513478.0202169954 1918.9442622721147 4.667878514624305E7 8.75849719996664 66.0 7.107692307692303 1.0 37.94985304522073 51.0 483935.7379908817 6.418177992943012E10 513478.0202169954 1376.6233766233754 2239625.8838775046 0.0 183528.7076452443 7.859330249434842E10 8958.396891715847 176099.1802207443 8.418257422147594E10 301.77451086059483 1.3201396676996373 143.08665159788393 0.005475117577030009
12360.004793365591 1.38e+03 1.48e+03 1.33e+03 2.37e+03 0.887 1.00 0.305 485716.47680126387 6.859973560082749E10 521558.3850523194 11365.18891565073 3.26140249879335E9 8.75849719996664 65.0 7.21875 1.0 34.8663974996439 53.0 485716.47680126387 6.859973560082749E10 521558.3850523194 1383.1168831168848 2241189.3962869896 0.0 183765.99536641347 7.882431719433147E10 8965.945058518912 178154.98852559295 8.597778705385786E10 301.973629448615 7.728089609514196 1534.3454176713537 0.005718611663580415
12420.004793365591 1.38e+03 1.51e+03 1.39e+03 2.25e+03 0.833 1.00 0.357 468635.3680205898 6.387188371087664E10 479308.86068617384 3470.7826513761916 4.480128406241612E8 8.72435952388569 61.0 7.700000000000006 1.0 35.3382205339838 48.0 468635.3680205898 6.387188371087664E10 479308.86068617384 1383.1168831168848 2241189.3962869896 0.0 184413.88234503905 7.866122627576358E10 9199.686103726479 173864.9336847343 8.293853291691942E10 1613.543412667385 4.38999369060519 469.447532400698 0.005732571482954597
12480.004793365591 1.38e+03 1.47e+03 1.45e+03 2.38e+03 0.892 1.00 0.311 482059.82688985043 6.199704887082669E10 482586.13870143937 18915.624486217443 3.0620793328851275E9 8.820063718428706 67.0 7.0 1.0 33.69318579818135 52.0 482059.82688985043 6.199704887082669E10 482586.13870143937 1383.1168831168848 2241189.3962869896 0.0 183500.77153550152 7.804128219550725E10 9037.330475039354 177756.19621359842 8.313592584632005E10 4170.511766733382 1.9569356933344968 224.45803942673075 0.005441506182467754
12540.004793365591 1.38e+03 1.50e+03 1.38e+03 2.41e+03 0.892 1.00 0.310 484726.05397318513 6.0610839667529915E10 499605.6070523749 7217.503746480309 1.0166790662057443E9 8.790252553416114 63.0 7.451612903225813 1.0 35.68793588662284 49.0 484726.05397318513 6.0610839667529915E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 186480.9619063888 7.844586817815404E10 9609.545127173376 178805.99212619435 8.251919889671884E10 1814.6418753393934 0.017159549259821025 7.94273749596804E-4 0.005441506182467754
12600.004793365591 1.38e+03 1.51e+03 1.34e+03 2.33e+03 0.883 1.00 0.309 474703.1040859669 6.3505612548635056E10 495560.7056611682 22450.28598678878 5.344035011290759E9 8.85490182467451 66.0 7.107692307692303 1.0 34.57560695279042 52.0 474703.1040859669 6.3505612548635056E10 495560.7056611682 1389.6103896103905 2242668.394512229 0.0 184858.53561546304 7.761886309101897E10 9786.368666299502 175097.9231193688 8.307383060034729E10 362.71349367493315 2.8170070600854826 402.7558010974646 0.005395649164309638
12660.004793365591 1.38e+03 1.45e+03 1.35e+03 2.17e+03 0.848 1.00 0.342 503837.66202240577 6.17146347700051E10 531213.7063742583 18127.75799512272 1.0278278662648685E10 8.880665852435206 66.0 7.107692307692304 1.0 34.2719469268066 52.0 503837.66202240577 6.17146347700051E10 531213.7063742583 1383.1168831168848 2241189.3962869896 0.0 184846.15860941168 7.734607342199834E10 9206.66855317165 177481.98223303005 8.283071722948834E10 362.9005486998163 0.017232138754304772 9.981779927823967E-4 0.004993177517666097
12720.004793365591 1.38e+03 1.50e+03 1.42e+03 2.33e+03 0.892 1.00 0.311 506127.7539509251 6.538505103263976E10 529973.2709225987 10666.476801481902 1.408816291576847E9 8.85490182467451 68.0 6.8955223880597 1.0 33.45332991912053 52.0 506127.7539509251 6.538505103263976E10 529973.2709225987 1383.1168831168848 2241189.3962869896 0.0 184825.8200098722 7.761080488205728E10 9609.545127173376 177443.66947612865 8.237796828038466E10 363.16253088563946 7.853238317642885 1310.8159097314654 0.004966021333040897
12780.004793365591 1.38e+03 1.58e+03 1.35e+03 2.42e+03 0.891 1.00 0.312 499882.23243864125 6.175981945923294E10 525479.681976787 3121.2439138118507 4.4455688586082786E8 8.790252553416114 62.0 7.573770491803282 1.0 37.84594166547385 48.0 499882.23243864125 6.175981945923294E10 525479.681976787 1383.1168831168848 2241189.3962869896 0.0 186824.70210387697 7.764956033081015E10 9849.44175197696 177802.46521050733 8.208639197690378E10 331.59559942498333 5.009595122953394 539.7348734257565 0.005060042031295816
12840.004793365591 1.38e+03 1.49e+03 1.14e+03 2.12e+03 0.889 1.00 0.315 493814.6076120797 6.6687689024123825E10 530315.7318302601 44483.115616199444 2.317974282800527E10 8.842167014346202 68.0 6.8955223880597 1.0 33.640314166532086 52.0 493814.6076120797 6.6687689024123825E10 530315.7318302601 1383.1168831168848 2241189.3962869896 0.0 187934.43727748503 7.775135175605614E10 9953.61169331873 177364.47006322513 8.246816385193732E10 0.0 4.523692465729723 585.7334466069664 0.005366525851333527
12900.004793365591 1.38e+03 1.44e+03 1.32e+03 2.12e+03 0.897 1.00 0.304 472512.73130800936 5.9146359945363716E10 507440.32399999915 14346.59422839097 4.011070590670214E9 8.790252553416114 63.0 7.451612903225813 1.0 32.282907937434665 50.0 472512.73130800936 5.9146359945363716E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188218.596862412 7.837183835524794E10 9021.297727867859 177463.5286071946 8.415059023331154E10 332.0363406557565 7.693705031765949 810.6706303358412 0.005340038562968938
12960.004793365591 1.38e+03 1.53e+03 1.41e+03 2.37e+03 0.895 1.00 0.306 467471.64561534784 6.296915913800814E10 489581.60531965725 8831.494406753885 1.3539422991693416E9 8.790252553416114 63.0 7.451612903225813 1.0 35.52633630317642 49.0 467471.64561534784 6.296915913800814E10 489581.60531965725 1389.6103896103903 2242668.3945122305 0.0 190447.9989165417 7.926712718240901E10 9802.19032024432 180253.33205602382 8.534164300324513E10 332.24309288539894 0.3017980855981951 33.31400408666105 0.005086651339277768
13020.004793365591 1.38e+03 1.50e+03 1.44e+03 2.25e+03 0.864 1.00 0.327 471191.0138868816 5.60694351334065E10 499370.7878742153 5455.3898443152575 9.396201132800643E8 8.790252553416114 64.0 7.333333333333336 1.0 35.126958675730094 47.0 471191.0138868816 5.60694351334065E10 499370.7878742153 1383.1168831168848 2241189.3962869896 0.0 193426.5189399673 7.949676255007872E10 10237.858128584117 180394.93651601754 8.556276090150563E10 2472.9087654870723 0.01738270001536714 8.227107856151267E-4 0.005441506182467754
13080.004793365591 1.38e+03 1.48e+03 1.47e+03 2.02e+03 0.849 1.00 0.343 477913.77404069586 5.690581086286942E10 511384.1376566307 57871.109578912205 2.828725295195319E10 8.867636635002818 68.0 6.8955223880597 1.0 33.72263619245141 48.0 477913.77404069586 5.690581086286942E10 511384.1376566307 1383.1168831168848 2241189.3962869896 0.0 193896.41056005188 7.955393664135211E10 10237.858128584117 183947.65238632783 8.514235249895293E10 3176.0162255623127 0.01747310170521759 8.879808219030459E-4 0.005395649164309638
13140.004793365591 1.38e+03 1.51e+03 1.45e+03 2.24e+03 0.900 1.00 0.301 493453.4550347999 5.8109837113848015E10 529928.3424761319 12216.163165327695 1.7898293458967366E9 8.874151243719012 63.0 7.451612903225813 1.0 35.868922307755966 51.0 493453.4550347999 5.8109837113848015E10 529928.3424761319 1383.1168831168848 2241189.3962869896 0.0 193056.49357500943 8.009518744080577E10 9842.897942706386 184678.89029003924 8.636742878523189E10 536.2209484053922 2.309666473926153 666.8075937359423 0.005088429931175113
13200.004793365591 1.38e+03 1.49e+03 1.38e+03 2.37e+03 0.886 1.00 0.309 503106.4074085118 5.051419015245622E10 542656.3156470178 6887.054280237346 1.669617339700056E9 8.874151243719012 64.0 7.333333333333336 1.0 35.3494079888375 52.0 503106.4074085118 5.051419015245622E10 542656.3156470178 1383.1168831168848 2241189.3962869896 0.0 195004.89193248842 8.133608409590404E10 9863.948362686051 183729.6423829001 8.51973585053257E10 323.75245941383594 0.012809312890059576 7.158744010686058E-4 0.004864329013622857
13260.004793365591 1.38e+03 1.51e+03 1.40e+03 2.43e+03 0.895 1.00 0.307 505742.77243612614 5.747303619840146E10 542953.5937983105 3490.4343821183083 2.4920242890215844E8 8.824519916924174 61.0 7.700000000000006 1.0 39.32149108333697 49.0 505742.77243612614 5.747303619840146E10 542953.5937983105 1383.1168831168848 2241189.3962869896 0.0 193868.75867062356 8.01851397915693E10 10233.252008367717 186878.06529595758 8.557990905017966E10 354.03513658842235 3.5102277666647383 512.5641282547472 0.005052198353435558
13320.004793365591 1.38e+03 1.42e+03 1.38e+03 1.91e+03 0.918 1.00 0.275 511986.01156820654 6.158010463243863E10 527653.9593737365 49467.76309541119 2.937219326156448E10 8.900432857705242 65.0 7.21875 1.0 34.785268159845785 49.0 511986.01156820654 6.158010463243863E10 527653.9593737365 1383.1168831168848 2241189.3962869896 0.0 195176.1168837163 8.03085175581077E10 10247.739120825845 189667.3148264812 8.709321063497685E10 354.24421740658136 2.537299807201783 286.73178931979106 0.004811686703415808
13380.004793365591 1.38e+03 1.51e+03 1.26e+03 2.35e+03 0.918 1.00 0.274 510822.4982974638 5.28001754568787E10 530983.8152267843 13043.148957518122 2.549326894878853E9 8.880665852435206 66.0 7.107692307692304 1.0 34.836727690095245 51.0 510822.4982974638 5.28001754568787E10 530983.8152267843 1383.1168831168848 2241189.3962869896 0.0 195975.30890057026 8.08950720602855E10 10239.893000473056 190399.63279763923 8.829130128659224E10 247.1840910342857 0.013377658406211588 4.5748156649644956E-4 0.004783602365829056
13440.004793365591 1.37e+03 1.44e+03 1.26e+03 2.44e+03 0.918 1.00 0.274 489845.6138893035 5.2417925140614525E10 524759.5019843301 2596.374164637943 9.553644896764751E7 8.920199862975279 69.0 6.7941176470588225 1.0 32.444468665259855 53.0 489845.6138893035 5.2417925140614525E10 524759.5019843301 1376.6233766233754 2239625.8838775046 0.0 193158.95372770992 8.134865890800082E10 9795.359884006488 190180.31635652305 8.906318888804744E10 0.0 0.009878372074363184 2.204578169614473E-4 0.004850636861094057
13500.004793365591 1.36e+03 1.47e+03 1.37e+03 2.16e+03 0.872 1.00 0.316 498563.2989799975 5.753625673477652E10 530067.5106392887 13493.111334783785 2.1849116658764224E9 10.0047865404712 72.0 6.507042253521124 1.0 31.1475168647686 56.0 498563.2989799975 5.753625673477652E10 530067.5106392887 1370.1298701298706 2237977.857283712 0.0 194383.11151741017 8.257052724364084E10 9830.387252083898 190252.04265769018 9.0243516751754E10 368.51817665326007 0.012189112909549753 4.475173673283222E-4 0.0049809806572901905
13560.004793365591 1.36e+03 1.50e+03 1.36e+03 2.29e+03 0.902 1.00 0.286 485635.2329038117 6.04164328135283E10 525069.8294110656 11674.121851025855 2.8484814009836216E9 8.874151243719012 68.0 6.8955223880597 1.0 30.718237761342497 54.0 485635.2329038117 6.04164328135283E10 525069.8294110656 1370.1298701298706 2237977.857283712 0.0 194252.63765739417 8.283468442562346E10 11796.927616901577 192951.108098279 8.994784181601207E10 3388.081783376184 0.5915868585997629 68.42582795836209 0.005288234638209044
13620.004793365591 1.36e+03 1.45e+03 1.38e+03 2.47e+03 0.912 1.00 0.284 483419.985608413 6.398208254057376E10 523548.2612636101 1424.7593108588414 3.5999873723226614E7 8.874151243719012 63.0 7.451612903225813 1.0 34.30560696864358 51.0 483419.985608413 6.398208254057376E10 523548.2612636101 1363.6363636363637 2236245.316505607 0.0 194145.9212145126 8.261472749556583E10 11763.45702562475 188978.63536181976 8.914148068315257E10 317.76537334322427 4.72523957891206 1038.8167827201587 0.005080669110674842
13680.004793365591 1.36e+03 1.44e+03 1.28e+03 2.36e+03 0.882 1.00 0.323 527066.3354595483 5.394461031668494E10 559844.5042324734 10401.259991916559 4.0890661653256865E9 8.920199862975279 63.0 7.451612903225813 1.0 32.283923532733354 48.0 527066.3354595483 5.394461031668494E10 559844.5042324734 1363.6363636363637 2236245.316505607 0.0 195936.44631082632 8.360151116204277E10 9600.392902230076 182930.15150713795 8.77625357877107E10 568.0184200165819 1.03377486681661 202.62561510455063 0.004792513665144471
13740.004793365591 1.35e+03 1.43e+03 1.30e+03 2.33e+03 0.885 1.00 0.320 526120.39464482 5.89084616954894E10 555111.3779894824 257.14763348363175 1821085.9876189507 8.892846061947406 62.0 7.57377049180328 1.0 32.92185647681162 51.0 526120.39464482 5.89084616954894E10 555111.3779894824 1357.1428571428585 2234428.261543226 0.0 194011.93204370688 8.259541538928067E10 9600.431589658112 181534.82784623356 8.756651203214088E10 436.9372461666014 7.474711328081312 1151.8546582542974 0.004928362781383258
13800.004793365591 1.35e+03 1.46e+03 1.31e+03 2.35e+03 0.912 1.00 0.283 533141.7354749675 5.359380249165065E10 548878.4553174005 3287.1318242833904 2.494419873055831E8 9.390894958073979 67.0 7.0 1.0 35.84496531539037 52.0 533141.7354749675 5.359380249165065E10 548878.4553174005 1357.1428571428585 2234428.261543226 0.0 194316.4294009021 8.193652092247139E10 10285.333261046091 185242.6353497973 8.788284615203667E10 0.0 0.015671444667702487 7.414629421446279E-4 0.00458558655324384
13860.004793365591 1.35e+03 1.46e+03 1.30e+03 2.14e+03 0.857 1.00 0.324 539025.7792563412 5.611010268547845E10 544435.4363102864 9612.096350212421 1.2083270039377062E9 10.0047865404712 67.0 7.0 1.0 34.876926470089074 49.0 539025.7792563412 5.611010268547845E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193844.2338122738 8.181279169619978E10 10244.356384755261 182237.47998773935 8.704143124534143E10 355.0115125103637 0.30154041634280776 35.48181144472921 0.004841004645436454
13920.004793365591 1.35e+03 1.44e+03 1.32e+03 2.12e+03 0.876 1.00 0.313 519443.44422140426 5.9063849032680824E10 552999.8845238464 4393.705942192663 6.735927231224482E8 8.920199862975279 65.0 7.21875 1.0 32.51591490673793 51.0 519443.44422140426 5.9063849032680824E10 552999.8845238464 1357.1428571428585 2234428.261543226 0.0 191413.17880157643 8.118660514617247E10 9933.1461585677 185117.16147173246 8.703727875847021E10 355.0115125103637 0.5817078584188118 68.40124177116466 0.005425893002051054
13980.004793365591 1.35e+03 1.47e+03 1.26e+03 2.34e+03 0.915 1.00 0.270 531642.6503129869 6.242958128200591E10 562192.6911463736 4135.851828103433 3.483355226743578E8 10.11342149290843 64.0 7.333333333333336 1.0 37.08751637637307 50.0 531642.6503129869 6.242958128200591E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 191903.08366050088 8.162935870443495E10 9600.45079874945 186894.26274942685 8.653581315395464E10 388.9184820422614 0.3164490979875321 37.46542372590337 0.0048165803232363726
