#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.024844943608 1.43e+03 1.41e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 396655.59827603266 7.218925744571143E10 399699.01415665314 1780.0547979270236 3.3575391444102156E8 8.893171682263295 184.0 2.245901639344264 1.0 14.640365399989767 167.0 228758.31563825606 7.891082853882373E10 89851.75585307914 1437.9562043795636 2251628.983443117 0.0 184482.1987403496 7.396360799875255E10 3995.227670976858 184737.63805334206 7.413625355921419E10 1513.9500564928967 0.08569590858671935 1.153993956824793 0.043050811714042535
10980.024844943608 1.43e+03 1.44e+03 1.34e+03 1.55e+03 0.858 1.00 0.350 398395.0941075473 7.229164561669405E10 375329.33933704346 172.61218577848837 4026726.4923163285 8.895909733747017 185.0 2.233695652173917 1.0 14.675534655168889 170.0 229899.27062391516 7.931344249742212E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185361.56170540984 7.487843035356631E10 3995.227670976858 185094.81428852666 7.464381156269514E10 912.5461869347837 0.14428172246839113 2.4893350781475343 0.051716566710985554
11040.024844943608 1.43e+03 1.42e+03 1.33e+03 1.53e+03 0.841 1.00 0.366 404286.09534617147 7.262537015344582E10 402803.01780556253 206.4112351310078 4247695.593818971 8.893171682263295 183.0 2.258241758241762 1.0 14.75675004971047 167.0 234673.10495388386 8.098642303969339E10 111551.28556184686 1437.9562043795636 2251628.983443117 0.0 186218.3267665894 7.514527254043243E10 3107.3992996486672 185182.68970259916 7.510903871665434E10 1364.9932171739601 0.1984923789051929 3.630944100925558 0.053182770132327924
11100.024844943608 1.42e+03 1.41e+03 1.33e+03 1.54e+03 0.851 1.00 0.356 401166.87857515033 7.257080131277367E10 375079.14259187 217.8394968712355 4380052.348704204 8.880761626392301 185.0 2.233695652173917 1.0 14.676279342481878 170.0 230219.98812054485 7.990460803231682E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186287.9561502842 7.537638472942665E10 2796.6593696838004 185259.57790497848 7.533959615778432E10 1364.9932171739601 0.15628608170732375 3.037528836508044 0.054347464189493995
11160.024844943608 1.42e+03 1.41e+03 1.33e+03 1.55e+03 0.840 1.00 0.367 407235.1509002342 7.17231175231515E10 413591.09384922736 1229.112544712281 1.8467357518465203E8 8.918660324459852 185.0 2.233695652173917 1.0 14.673672771542911 168.0 234826.53852929376 8.089914137628226E10 110730.05451859345 1430.6569343065707 2250667.616165222 0.0 186583.80207877877 7.522020815122511E10 2796.6593696838004 184565.53927042233 7.543294508242735E10 341.24830429349004 0.17726327593243654 4.131447602379853 0.05567587916237797
11220.024844943608 1.42e+03 1.41e+03 1.33e+03 1.54e+03 0.837 1.00 0.370 399604.3723284218 7.203091690943983E10 374312.8180887684 2480.019152506803 8.970925724860156E8 8.880761626392301 184.0 2.245901639344264 1.0 14.71149928230055 164.0 230704.49767807891 7.974567193930063E10 96099.39821238435 1430.6569343065707 2250667.616165222 0.0 186710.13371922684 7.485191269845583E10 3995.227670976858 184178.49141127104 7.519436794837827E10 341.24830429349004 0.19025159931410712 4.874597797051161 0.056969506343167324
11280.024844943608 1.42e+03 1.39e+03 1.31e+03 1.55e+03 0.840 1.00 0.366 402425.59311105986 7.213428051850877E10 421427.4742090849 238.35177809267628 4785770.00526979 8.870007322744993 184.0 2.245901639344264 1.0 14.421049638344332 167.0 233953.5369109054 8.029836309529346E10 105396.16164161428 1430.6569343065707 2250667.616165222 0.0 185737.28652438227 7.479049319534001E10 388.1883150809438 183997.7963798305 7.495442527939467E10 341.24830429349004 0.20312388613447507 5.7002882701398425 0.05826903972312663
11340.024844943608 1.42e+03 1.36e+03 1.30e+03 1.50e+03 0.818 1.00 0.374 405078.46731702343 7.167307065128845E10 438662.31484501576 1427.5916052119885 3.1687772477232355E8 8.885893812789963 185.0 2.233695652173917 1.0 14.02085704117838 167.0 235999.59672900752 8.0439177580594E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184131.22190043825 7.428207684944167E10 388.1883150809438 183683.68256520806 7.466293018079977E10 341.24830429349004 0.2158074983829829 6.678229244976241 0.019644895281360094
11400.024844943608 1.42e+03 1.33e+03 1.30e+03 1.45e+03 0.808 1.00 0.379 396751.98947406927 7.28388541092242E10 413591.09384922736 3690.884172913174 2.272601251424563E9 8.866768547975951 185.0 2.233695652173917 1.0 13.593021169662324 166.0 233558.30071360775 7.993629454076694E10 103117.99684840116 1430.6569343065707 2250667.616165222 0.0 183665.30214957453 7.394123994006291E10 388.1883150809438 183395.0320112848 7.428763675914923E10 341.24830429349004 0.22915668751245344 7.767881038149483 0.015169382672595334
11460.024844943608 1.42e+03 1.30e+03 1.30e+03 1.41e+03 0.781 1.00 0.398 391731.93995248486 7.085450526161871E10 359608.0743973593 87.66889813602835 795503.9308898258 8.863492239903888 184.0 2.245901639344264 1.0 13.289245099288134 165.0 230666.55481291926 7.792016429003593E10 108665.2046126534 1430.6569343065707 2250667.616165222 0.0 184122.31924686304 7.387694944317982E10 388.1883150809438 182900.2723183172 7.39716554517378E10 37.521754311518734 0.1339016419022643 4.181900287394006 0.014318116416761107
11520.024844943608 1.42e+03 1.30e+03 1.30e+03 1.41e+03 0.777 1.00 0.400 388628.84908696666 7.140738003211938E10 343626.41825384315 87.66731883153972 790910.0707980663 8.89059369622876 184.0 2.245901639344264 1.0 13.289658547906441 166.0 229411.23090325715 7.792571917960336E10 101599.97167017651 1430.6569343065707 2250667.616165222 0.0 182575.16291597538 7.328663194498112E10 332.7328414979519 182258.5600777352 7.368175709576543E10 10.536662966482291 0.03334022541498578 0.0012614079931776406 0.014246345297568208
11580.024844943608 1.42e+03 1.29e+03 1.29e+03 1.45e+03 0.802 1.00 0.375 385340.5046231805 7.42005581015433E10 342454.0823827759 172.30571010838545 2057897.867446468 8.873765087184125 185.0 2.233695652173917 1.0 13.156259514375606 167.0 225049.9787856139 7.845134642729214E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 183447.4225368578 7.352983291626382E10 388.1883150809438 182019.62563786958 7.379097823560408E10 10.689303520051435 0.28166428286280437 12.43423570099916 0.014638090522259553
11640.024844943608 1.42e+03 1.29e+03 1.29e+03 1.42e+03 0.784 1.00 0.392 389828.8243135 7.195549252595755E10 350138.71531375626 113.75772268564245 1293317.7173807619 8.873765087184125 183.0 2.258241758241762 1.0 13.262930235753567 168.0 227694.28245572565 7.794651962944135E10 98558.01289239537 1430.6569343065707 2250667.616165222 0.0 181803.718656911 7.34589672607344E10 35.11208553956581 181740.82861757008 7.37611751407418E10 9.743401129128294 0.29247551715299824 13.349900204358674 0.019644895281360094
11700.024844943608 1.42e+03 1.28e+03 1.28e+03 1.40e+03 0.776 1.00 0.398 386968.6413204346 7.168527765842523E10 341299.877646248 119.84084891373834 1275679.3799317922 8.863492239903888 182.0 2.2707182320441963 1.0 13.231220403657604 165.0 227864.72423897125 7.75183284990618E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182648.27812167292 7.343344110885355E10 388.1883150809438 181154.70796147216 7.35527177362421E10 8.995642350517594 0.31036824829409043 14.419485232978314 0.05791956573555282
11760.024844943608 1.42e+03 1.27e+03 1.28e+03 1.38e+03 0.776 1.00 0.398 389782.1622003462 7.245654378611243E10 353441.56184320804 96.02637503227365 1176563.7617878711 8.877811958321445 184.0 2.245901639344264 1.0 13.15752707865111 167.0 225771.36343362127 7.812474076994023E10 73556.6114008243 1430.6569343065707 2250667.616165222 0.0 182017.0390333084 7.342250329435228E10 32.15065217208933 180880.14640490804 7.346091611524007E10 8.996886847159956 0.4184256049979678 17.12752043613387 0.06767159037945557
11820.024844943608 1.41e+03 1.28e+03 1.28e+03 1.37e+03 0.789 1.00 0.389 389911.8834399812 7.181810774758405E10 362277.3923108593 115.76677840173258 1173889.3936799094 8.895828885765685 185.0 2.233695652173917 1.0 13.118824560616002 171.0 224970.68707163486 7.784875909952069E10 67250.92457989645 1423.3576642335745 2249599.430300866 0.0 182305.50608530504 7.341808010240843E10 30.553899979125635 181926.82280834462 7.302728979376212E10 409.93306849889717 0.586063678961091 24.728532308293303 0.0697885101404943
11880.024844943608 1.41e+03 1.28e+03 1.28e+03 1.37e+03 0.789 1.00 0.389 393978.7734859198 7.078751211392653E10 375855.9303452441 129.28004383432614 1172347.6780904513 8.900819053867478 185.0 2.233695652173917 1.0 13.118824560616002 171.0 227212.81030091402 7.803255853030576E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182486.42750138332 7.366910029270316E10 28.95150450239971 181118.80434211675 7.349037389759567E10 532.9129890485663 0.6140107670974065 31.132441050054908 0.07111134649731324
11940.024844943608 1.41e+03 1.27e+03 1.27e+03 1.35e+03 0.777 1.00 0.398 390652.8807812575 7.225941081813869E10 368723.45603261795 128.44019567657864 1145125.6098958703 8.899044493283967 184.0 2.245901639344264 1.0 13.08760306512512 169.0 227673.07733076139 7.849159042873944E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 181360.84481775656 7.394202561119878E10 13.866152020866672 181470.3846898899 7.395766293611679E10 380.6521350346902 0.7059367403304004 37.50378271492689 0.07240211011984447
12000.024844943608 1.41e+03 1.27e+03 1.27e+03 1.35e+03 0.775 1.00 0.400 395721.8966779061 7.195298658904686E10 367037.8100770196 121.08139020187724 942726.2776741147 8.909424969670209 184.0 2.245901639344264 1.0 13.08760306512512 169.0 231153.99915847467 7.939503365340906E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 183340.48143580667 7.45313855275176E10 25.84237361011577 181719.1022073776 7.445330696560336E10 434.27142251221954 0.7233585969816066 41.292846238942225 0.07367335325552603
12060.024844943608 1.41e+03 1.27e+03 1.27e+03 1.34e+03 0.793 1.00 0.390 398708.342109982 7.208760226264099E10 373940.56049926847 355.9498241672483 1.2202189414133566E7 8.932526623502397 188.0 2.1978609625668475 1.0 12.939827478945212 175.0 226852.23396552878 7.92623863314751E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183599.31245061802 7.485364666941856E10 14.949671350368613 181983.13896185003 7.47540620843513E10 10.536662966482291 0.7871675436400514 45.869315862517404 0.03887328853522583
12120.024844943608 1.41e+03 1.26e+03 1.26e+03 1.37e+03 0.812 1.00 0.365 394846.84236761206 7.297648328487209E10 375128.89761951717 292.7108981286572 6869300.548266718 9.29550246863172 190.0 2.1746031746031775 1.0 12.726509042996845 176.0 225150.51198460083 7.895944905956094E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183248.27093247278 7.520561754205249E10 10.536662966482291 182463.10623685436 7.488798409222E10 666.1412363107079 0.6679705810996546 50.825969979182744 0.019644895281360094
12180.024844943608 1.41e+03 1.24e+03 1.24e+03 1.42e+03 0.835 1.00 0.354 395637.1475465522 7.429965782849622E10 393428.7576668584 314.069274034609 8204835.722316389 8.956400102765247 189.0 2.186170212765962 1.0 12.601774775811654 174.0 225831.63436059983 8.00041279486812E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 184057.11402905622 7.514010802222908E10 17.53677937601125 182642.5602277063 7.498757347517833E10 604.2813825605834 0.7293641920712278 61.98261843148947 0.019644895281360094
12240.024844943608 1.41e+03 1.22e+03 1.22e+03 1.35e+03 0.817 1.00 0.366 390256.08434033656 7.464060331273332E10 368287.3158887148 220.63456935877605 6521615.754084137 8.932526623502397 188.0 2.1978609625668475 1.0 12.431247297774023 172.0 223534.40182365643 7.906832787830719E10 56034.888072162976 1416.0583941605817 2248424.425850116 0.0 183155.71675228665 7.528518941100755E10 9.743401129128294 182592.20341722088 7.491616419872578E10 444.09415754047194 0.7358224860383833 63.350419663767155 0.01644304609711476
12300.024844943608 1.40e+03 1.21e+03 1.21e+03 1.34e+03 0.801 1.00 0.364 397165.40150313405 7.27914327780414E10 377534.24655346485 512.9089420273372 2.057954580645203E7 9.29550246863172 191.0 2.163157894736838 1.0 12.236198813500355 176.0 223834.75549412938 7.8957330725123E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182887.93894227184 7.5057832805317E10 9.743401129128294 182086.4063109358 7.476975993935442E10 222.64018188296996 0.7365959743205076 63.71571242517833 0.014458113137948255
12360.024844943608 1.40e+03 1.19e+03 1.20e+03 1.40e+03 0.838 1.00 0.345 402621.8862882808 7.327245206628392E10 420594.9145366599 729.4846287331753 3.0503360772853892E7 8.925593473981124 192.0 2.1518324607329857 1.0 12.094060494969934 178.0 226446.20498001666 8.062339206255226E10 60815.982275660506 1408.7591240875909 2247142.602812899 0.0 180499.47404183325 7.433453299302437E10 9.745731267251168 182454.17612422866 7.471668505082948E10 761.3042700693804 0.7384550693607099 64.06172240037013 0.01418844893857555
12420.024844943608 1.40e+03 1.19e+03 1.19e+03 1.38e+03 0.818 1.00 0.358 390350.708113165 7.448240090679132E10 365974.22035085014 852.8327371039455 4.21041049602686E7 8.956817919086763 190.0 2.1746031746031775 1.0 12.054229878071654 174.0 220780.1702968717 7.850733467346808E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 181811.9603982817 7.504597958329762E10 9.745731267251168 182653.3216606876 7.488578286331723E10 720.0914788529352 0.7403033981546817 64.36366506509421 0.014458113137948255
12480.024844943608 1.40e+03 1.17e+03 1.17e+03 1.36e+03 0.810 1.00 0.358 393771.82611030195 7.435190761659488E10 367584.206232668 627.0559926245783 3.3914679532437906E7 8.932526623502397 190.0 2.1746031746031775 1.0 11.962983264708399 174.0 222765.0252239858 7.934901888682274E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183822.00359535773 7.545355233746326E10 2198.522574593958 182915.49226000207 7.51814454534435E10 666.1412363107079 0.7416817239322906 64.64719279256992 0.014684516951964344
12540.024844943608 1.40e+03 1.13e+03 1.13e+03 1.44e+03 0.858 1.00 0.349 394736.59847622254 7.637035201740343E10 398849.1769924897 2259.3733135784046 1.9804381840162873E8 8.938883346175256 194.0 2.1295336787564794 1.0 11.381582723955654 178.0 219194.30992036907 7.966995010013716E10 35199.91427347659 1408.7591240875909 2247142.602812899 0.0 184347.57812196697 7.531237188301411E10 4397.045149187916 182352.4028587366 7.533832487219177E10 414.1715535125543 0.692024936926209 63.96567179014379 0.013736151838217026
12600.024844943608 1.41e+03 978 978 1.36e+03 0.871 1.00 0.333 388102.78210517863 7.767343719207602E10 364930.79927176365 7537.172000471794 1.4105697747654684E9 9.064912776095744 197.0 2.0969387755102002 1.0 9.858266910480891 179.0 216914.86299304664 7.874891413374844E10 34103.51213297398 1423.357664233575 2249599.430300866 0.0 183789.91257649477 7.501447815489282E10 8284.003036220289 181594.13822231468 7.511335455389427E10 236.72675468571737 0.6410914854092545 63.327657310842035 0.005830864199239473
12660.024844943608 1.41e+03 1.22e+03 1.15e+03 1.46e+03 0.853 1.00 0.352 386090.8859531972 7.648541269638599E10 364930.79927176365 1143.8966747780694 2.138733885776746E8 8.896069799196203 191.0 2.163157894736838 1.0 9.097340184941212 173.0 220237.3193897408 7.853873408396454E10 50655.188001012546 1423.357664233575 2249599.430300866 0.0 183743.94585323991 7.48185447861642E10 8284.003036220289 181095.99853324218 7.502858439465105E10 13.123674124246483 0.5862060419469247 62.60832798616949 0.0061710135350732205
12720.024844943608 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.871 1.00 0.332 392565.230384492 7.631188056320682E10 394759.1072497271 90.25472948436986 214941.7249176957 8.860614742465405 192.0 2.1518324607329853 1.0 8.373704725803355 176.0 221264.49510791083 7.951943161482906E10 42139.91351931936 1416.0583941605817 2248424.4258501157 0.0 183729.8706240465 7.509836340303058E10 8632.018874373602 181340.17055481 7.525962939768613E10 235.04200800064598 0.5798833902430316 62.92377036063715 0.0017673155127107883
12780.024844943608 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.865 1.00 0.340 387327.59543395013 7.65082657423332E10 362208.1631439408 83.00126657611013 208846.38261637645 8.896094929967909 190.0 2.1746031746031775 1.0 10.785440860212438 173.0 221745.64604095728 7.970125702913142E10 49257.011585952285 1423.3576642335754 2249599.4303008667 0.0 183184.7347568304 7.52586211738253E10 2852.931604431541 181774.2152884927 7.549339271261482E10 43.27539885777848 0.5652444045096628 63.25239493099617 0.0013172418109543584
12840.024844943608 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.861 1.00 0.347 392100.6543726263 7.428824086314717E10 352496.6985870841 55.87276017408349 163788.15476273632 8.909108799169656 189.0 2.186170212765962 1.0 14.158099672053881 174.0 224337.66451403045 7.935093989165216E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 182201.34709037343 7.515618822603212E10 10.850697093845586 182163.4968686152 7.582044044228258E10 9.743401129128294 0.5655500123333351 63.56939129204222 0.0012841285387412535
12900.024844943608 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 394999.0548257113 7.420276400605066E10 364023.5078389648 61.80797706538764 169495.40806180923 8.918660324459852 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223337.41100022077 7.938565352089816E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183950.3460983666 7.599674957158476E10 10.536662966482291 182791.9173254447 7.6134583750121E10 483.4087775073174 0.5669969627481184 63.88917701159575 0.001281625232064088
12960.024844943608 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.873 1.00 0.334 396766.23815723293 7.420096034742734E10 362277.3923108593 61.62531374438733 168562.26930117435 8.909262574697511 191.0 2.1631578947368375 1.0 14.01094472137829 176.0 226507.95865292885 7.979263656343637E10 60081.65751446092 1423.3576642335759 2249599.4303008663 0.0 184657.96785339998 7.624040968694968E10 10.434867136286043 184301.709301795 7.63596453429926E10 278.62240424347243 0.2879096765001419 32.10432772539683 0.0012703571203810332
13020.024844943608 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 400947.41488270956 7.404743233736409E10 400870.8486353388 65.45880163457433 170067.07290380608 8.898711784849919 193.0 2.140625 1.0 13.866076560746434 179.0 226324.86791894998 8.034722257494447E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185368.6525828587 7.67149635188517E10 10.477193500030607 184168.57268414734 7.687574280808734E10 8.98034332380425 0.008034857876439434 4.937476936648093E-4 0.0012607291542005568
13080.024844943608 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.871 1.00 0.336 403456.91829145164 7.433042364221678E10 427598.73522409244 47.36792693707823 133002.66083963533 8.904807559701974 193.0 2.140625 1.0 13.866076560746434 179.0 227669.5408692071 8.097003487204012E10 53982.07848952601 1408.7591240875909 2247142.602812899 0.0 184274.87754969916 7.653580779702296E10 10.536662966482291 184870.2727504537 7.736052436242863E10 31.846575089930646 0.00807135765412028 4.994537992571017E-4 0.0012452625913482774
13140.024844943608 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.845 1.00 0.363 396749.73166617216 7.583201969576329E10 362277.3923108593 47.577346700072056 135972.05114758832 8.897533284483975 189.0 2.186170212765962 1.0 14.011928463455297 172.0 227952.48990931563 8.104296527375935E10 70734.91867348441 1408.7591240875909 2247142.602812899 0.0 186937.15801890366 7.764187382864218E10 14.218116949581235 185566.67412518107 7.792127555971657E10 296.06277169364796 0.008204018390095123 5.05629866730055E-4 0.0012850718575450914
13200.024844943608 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.863 1.00 0.344 399551.22525802243 7.586104829629048E10 367500.5603887852 61.6652284501723 167618.79288501642 8.917158140982721 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 226518.45213286896 8.117892278796815E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185372.80307396114 7.718485169596375E10 12.087519242655745 185677.71350276688 7.808090711709698E10 296.06277169364796 0.008172366020142284 5.234648150255557E-4 0.0012472002868765255
13260.024844943608 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.336 411613.95093754074 7.51656411044238E10 444813.2202726146 74.78789697999517 199003.9737371758 8.918660324459852 194.0 2.1295336787564794 1.0 13.758285696344803 180.0 230991.53737978116 8.283119996491219E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186731.57546863434 7.734957146644283E10 13.866152020866672 185455.54823687943 7.77885229926477E10 280.480520551877 0.007752414581269756 4.674732235211416E-4 0.0012342201183237803
13320.024844943608 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 410249.8304171531 7.529974314888092E10 444813.2202726146 61.649030518619064 167618.10261584638 8.896378236156082 192.0 2.151832460732986 1.0 13.902025005587946 177.0 232254.4170395137 8.28964147670584E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186484.4177867339 7.703020278442557E10 31.499412382611215 185155.80305595946 7.75137029112239E10 13.453541738594287 0.008260957435547053 5.452817951627089E-4 0.0012637899863262784
13380.024844943608 1.40e+03 1.40e+03 1.32e+03 1.45e+03 0.863 1.00 0.344 405111.5908186671 7.540544917871375E10 407344.23880187003 41.03779946293045 127025.17466835376 8.868637323864911 192.0 2.151832460732986 1.0 13.902025005587946 177.0 229861.02031944488 8.184526939359763E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186809.6875955875 7.68199310051973E10 2796.6593696838004 185148.88611982518 7.742956501788658E10 280.480520551877 0.008273251455042279 5.448503816251461E-4 0.0012637899863262784
13440.024844943608 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.886 1.00 0.317 400183.3565088216 7.499133270586482E10 392953.7679958078 69.28247807690214 194782.94966016107 8.901045333543758 192.0 2.151832460732986 1.0 13.845880416902002 178.0 228493.64107954092 8.120745632840395E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186824.78749710054 7.658846161198875E10 2796.6593696838004 185518.42886080712 7.71590260255649E10 266.45649452428313 0.010356773799973703 9.245715763461579E-4 0.0012703571203810332
13500.024844943608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 400055.22421157954 7.455274745796269E10 390876.65878004587 69.14787934755202 195884.2936415322 8.893331747712482 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 227695.15771687275 8.066681175958421E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185482.67339736308 7.635152547101573E10 2796.6593696838004 185855.76951752382 7.723569205672179E10 280.480520551877 0.009851452609102107 7.403000655883858E-4 0.0012736889644936525
13560.024844943608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 398447.9783032386 7.51541532081103E10 387078.31167491176 55.275253266478565 162895.53705052225 8.89059369622876 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 227791.13817767848 8.081662334066518E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186278.09676612326 7.663391640231366E10 3495.8242121047506 186334.33779469004 7.757171910678406E10 280.480520551877 0.009442827270872957 6.211112019676863E-4 0.001274494119150504
13620.024844943608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 402619.33790934074 7.483704823773804E10 427598.73522409244 68.72300412100435 195923.6925898854 8.893331747712482 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 229067.04165608066 8.129359070062354E10 56950.59686325804 1401.4598540146 2245753.9611892463 0.0 184758.9907770969 7.652908920006627E10 2664.5649452428315 186637.8886463491 7.774742065948964E10 333.07061815535394 0.009206814081941342 6.190882510432911E-4 0.0012755164314975224
13680.024844943608 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 402272.0536699324 7.457995219173503E10 405187.6327844351 69.75030338056675 198036.24476985913 8.909101737263239 190.0 2.1746031746031775 1.0 13.855492438717318 174.0 233358.66491438134 8.15125906860152E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188082.06330625166 7.760507694482687E10 2664.5649452428315 186798.85920698242 7.797702927099297E10 18.47197185501917 0.008382094183691024 5.001542153751443E-4 0.001284842666702514
13740.024844943608 1.39e+03 1.40e+03 1.30e+03 1.49e+03 0.885 1.00 0.319 404093.0011747181 7.450075030105693E10 427598.73522409244 68.94384466059665 195902.31162848312 8.919567946312306 191.0 2.1631578947368375 1.0 14.298766385030085 176.0 231479.82157700797 8.147483596494608E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188320.08282187016 7.764904814744829E10 2664.5649452428315 187009.17879853956 7.802780231294164E10 27.703091252572914 0.009534675285616294 6.998172402993815E-4 0.0012703571203810332
13800.024844943608 1.39e+03 1.41e+03 1.31e+03 1.55e+03 0.897 1.00 0.304 408107.83510587754 7.35155069338125E10 438676.8510631113 84.74908155721208 411940.2513182344 8.909371807758067 192.0 2.151832460732986 1.0 14.759224922353615 178.0 231281.8452523577 8.161111234954393E10 77945.0480219035 1394.1605839416072 2244258.5009791646 0.0 187695.4964836014 7.791622335186342E10 415.27473736825027 187395.88498369127 7.805432897488716E10 280.480520551877 0.010979135542311082 0.0010113688621027031 0.0012574972219732447
13860.024844943608 1.39e+03 1.41e+03 1.32e+03 1.53e+03 0.905 1.00 0.294 407186.07823198667 7.351952206960715E10 441153.10352545156 178.56890859639037 1212802.2773344833 8.899709422609037 193.0 2.140625 1.0 14.649339839136543 181.0 231071.21518368245 8.158098426833113E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188113.46993071496 7.820907399485928E10 2664.5649452428315 187514.22217715505 7.823256322496866E10 242.2331768402574 0.010063329956588735 7.515667603048231E-4 0.0012472002868765255
13920.024844943608 1.39e+03 1.40e+03 1.37e+03 1.53e+03 0.882 1.00 0.320 405214.5188926122 7.326773096067969E10 433867.52556816564 139.71220712178203 960451.7905370267 8.900822780281473 188.0 2.1978609625668475 1.0 14.843571278608973 173.0 232964.08508097756 8.14629080672634E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188898.3452885029 7.822660536001993E10 1560.4121060523753 188263.45128211685 7.815091709975742E10 3490.3996884776784 0.0677482041478527 1.3553630636627538 0.001277475140852618
13980.024844943608 1.39e+03 1.41e+03 1.36e+03 1.54e+03 0.885 1.00 0.316 407264.66261637304 7.307980455479192E10 440867.5618260376 153.25243899559496 1073070.5153214938 8.916068301260262 190.0 2.1746031746031775 1.0 14.691732748211992 174.0 230863.105774872 8.146241131815611E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188827.26084808534 7.811889776191133E10 810.4121060523753 188562.2330895005 7.795317539064453E10 3578.3632031830475 0.00993661210596986 7.42341630626397E-4 0.001267073553353656
