#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.012159675061 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 374148.0477799368 7.067591084931107E10 301176.25790829514 15.045125825812296 88.23726379210969 8.881774059923401 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230781.46380359246 7.641281139685684E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188620.1461408034 7.203106622229666E10 8892.665527897334 186426.3512608106 7.1997570885122E10 888.1883150809439 0.009220471382583185 6.196292791319357E-4 0.0014011573014181759
5580.012159675061 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 381667.00016348733 6.95394040485376E10 322585.96877932333 20.943658127285154 7891.360787136817 8.83559450989424 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232530.99074646304 7.659183223672502E10 141821.93019573815 1518.2481751824816 2255153.9967954303 3000.0 188330.58449399658 7.196915039204088E10 8892.665527897334 186238.67714882357 7.204217991167253E10 272.4840725382202 0.11042552181698252 2.1189973485585454 0.0013812097467279009
5640.012159675061 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383604.82114427094 6.923835749803596E10 341462.2353935239 21.36168753244497 7942.134320238472 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236016.44008311658 7.7253744354505E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188065.62460205783 7.20757584694349E10 9829.982654894573 186359.2673637399 7.225300956987555E10 966.9583935850696 0.11889612008441929 2.495569220819409 0.0013741777816777237
5700.012159675061 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 374457.3371234059 7.092641917639188E10 296438.0783333187 21.028926684828885 7988.349423987186 8.850525898606445 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 229455.9328330939 7.625782850927327E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187508.81570709837 7.222270094027213E10 9331.409920023909 186318.47019274483 7.23347602673579E10 761.3042700693804 0.11168024662725635 2.1736407426444067 0.0013731268925598157
5760.012159675061 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 382165.0695493805 7.044113302352441E10 303420.0310013443 20.61006513026666 7888.743500523429 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231868.09210645687 7.718662482869766E10 142382.95175887825 1518.2481751824816 2255153.9967954303 3000.0 187948.62055853385 7.226358960051616E10 9379.906293093049 186225.63095103775 7.2426590359854E10 532.9129890485663 0.13870651608397477 3.455480105690898 0.0013686614647992602
5820.012159675061 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 381239.3497979496 7.013865949430276E10 294778.193060184 20.30253384179893 7844.637646396234 8.848917503356862 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232159.6857034285 7.69909300644339E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187775.20459533413 7.22875759055335E10 9331.409920023909 186075.93315113813 7.236164195774965E10 532.9129890485663 0.008292515907527475 5.02461493530771E-4 0.0013658565934000113
5880.012159675061 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 380721.6776250654 6.998648403758907E10 294778.193060184 19.780563684030387 7842.711658798608 8.815116061561856 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231604.3285606403 7.691375806115956E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 187456.31275971653 7.21628770623142E10 8892.665527897334 185806.30851123686 7.214671792803429E10 532.9129890485663 0.008311927059663321 5.070919357767222E-4 0.001368855313534868
5940.012159675061 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375408.8849107761 7.004950828643953E10 271491.28401485947 12.781503968972837 62.3849599628682 8.778329645215695 174.0 2.3757225433526057 1.0 15.743691618646412 158.0 231575.23447042773 7.628022503276016E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187337.0759262613 7.191581709076274E10 9331.409920023909 185508.764274461 7.188098843034187E10 532.9129890485663 0.11050145133806456 2.1175285052117423 0.0014024849370473146
6000.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 377934.6390169321 6.970447200313506E10 286736.2926698792 12.64793519150585 52.57414447900877 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 228005.48635190033 7.619791484799788E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186888.09439518963 7.166868156496466E10 8892.665527897334 185806.04930474036 7.129913116423431E10 7843.058953037568 0.11361162761471066 2.269733769168647 0.001368855313534868
6060.012159675061 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 378661.8110586082 6.943085891240274E10 288589.2190591214 14.16903637081639 73.14352015145754 8.8584011835427 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234072.5845120548 7.639464727361284E10 144637.42632646684 1518.2481751824816 2255153.9967954303 3000.0 186177.31755045726 7.15016491040009E10 8845.806604197365 185343.25218028482 7.108132656627637E10 2909.9954781159736 0.12334785438890933 2.701629325812663 0.0014024849370473146
6120.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380594.76604466455 6.928667509371451E10 296438.0783333187 14.08550450894394 72.2739384967467 8.85534564162928 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232633.56169100731 7.664576184243813E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186638.15076107153 7.098155769284938E10 9331.409920023909 185237.3779610153 7.081291999018718E10 9888.734711957262 0.13240445498084094 3.149880629131586 0.0013824372074793614
6180.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380105.66104867123 6.918207634981126E10 304294.3169878017 14.093252853452626 72.83193202299715 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232315.84982871695 7.64820289240226E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185251.2926043934 7.089638221955211E10 8845.806604197365 184936.02989100173 7.069536890360532E10 8329.129890485663 0.14133095052689376 3.602103270907342 0.0013827955418861287
6240.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380940.50644030195 6.89273558835006E10 322329.8609454153 43.121597357725385 140238.45232830918 8.864729667476485 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231822.73085114162 7.636727695747124E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185558.95707628533 7.100982816421156E10 8892.665527897334 184498.77415527406 7.060689100494038E10 5605.08807254697 0.15070818245499953 4.160100840097638 0.0013831736127352908
6300.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380611.49130531366 6.888472623320421E10 301176.25790829514 39.03417864274618 108048.19111041226 8.848513783264497 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232380.98769757987 7.617177185728572E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185562.48175653364 7.085986067786497E10 9331.409920023909 184083.94249416236 7.061313461958336E10 5003.629948504674 0.008382792905525986 5.252866398801585E-4 0.0013835522226689806
6360.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379652.73778145906 6.945950572479152E10 298097.96360645344 62.79586737124575 402270.22239535855 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231148.70931577837 7.64704589348743E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184826.1534999227 7.095910336351419E10 9331.409920023909 183736.78391800774 7.071297580776195E10 3298.4733801462107 0.1106823743270236 2.133062602317995 0.001383931371154646
6420.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 377824.41817382764 7.006680167279268E10 296438.0783333187 13.626290544984755 68.27967724509722 8.823847268262144 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231045.9975467098 7.66217750429867E10 142899.63159469477 1518.2481751824816 2255153.9967954303 3000.0 184835.557824896 7.106181442032834E10 9331.409920023909 183582.62197573256 7.086795256075357E10 2909.9954781159736 0.11898516962947203 2.4757366732993775 0.0014011573014181759
6480.012159675061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379360.4481110105 7.027100521350569E10 294863.291451272 63.407807360188215 402220.45765493286 8.841846359082773 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231055.2638213559 7.692161719290697E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184951.20116523193 7.118262661947536E10 9842.471290202242 183559.02484461837 7.116633902215887E10 2909.9954781159736 0.12863922513970252 2.935907107093556 0.0013845644806365757
6540.012159675061 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.314 379857.0111523795 7.09011274889049E10 296726.6618416853 21.210407990888665 7796.758780183726 8.864272107458765 179.0 2.308988764044941 1.0 15.445549633839395 164.0 230812.630070991 7.718283567970709E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184991.731955207 7.144505331306761E10 9842.471290202242 183387.47510952994 7.142063497637016E10 2027.3537965872365 0.13871913961726187 3.4565383995805226 0.001372922034352511
6600.012159675061 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382196.71613537625 7.009187344772629E10 297659.90550540044 46.265544249587336 112719.37069204963 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231888.63447547043 7.70160742414673E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184919.299659789 7.161309279591772E10 9842.471290202242 183320.03542848106 7.160480092863322E10 1534.4278403720136 0.008353271174547736 5.212809314448725E-4 0.001368855313534868
6660.012159675061 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380508.8010084925 7.072978158180247E10 300135.3691862546 46.459042140555425 112709.21487012488 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230009.1726781014 7.717290159240999E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185056.82004054068 7.159253737909315E10 9842.471290202242 183272.85305053554 7.164834083137567E10 801.6894064379154 0.1125919070272312 2.225038509118294 0.001368855313534868
6720.012159675061 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378411.8389731446 7.070263913436569E10 301176.25790829514 47.679085159466766 121606.285338358 8.890960276035942 177.0 2.335227272727271 1.0 15.53415069008732 162.0 229807.03286684415 7.686152004138469E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185155.18320293777 7.162865459919443E10 9379.906293093049 182971.57487407673 7.14135789833498E10 484.4663536805148 0.12158394170633008 2.6177834855554902 0.0013845644806365757
6780.012159675061 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 380194.572167877 7.026588159464989E10 304052.5561613081 20.899184846342795 7837.075506889568 8.864216637844988 178.0 2.322033898305088 1.0 15.490217599966064 163.0 233594.18229030585 7.719160118084464E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185643.96213388187 7.091827148477571E10 9842.471290202242 182661.32924732627 7.112820483378914E10 484.4663536805148 0.009410214054972197 7.76217957641025E-4 0.0013845644806365757
6840.012159675061 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380724.3989236136 6.966275179767978E10 301176.25790829514 69.94585706740712 409334.7858935765 8.842757181414 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231662.76157836127 7.622428058218901E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183747.747099434 7.098101424078159E10 9049.900175049204 182146.00523448907 7.090331710404169E10 1209.9800350098408 0.008975261303494811 5.839530288746058E-4 0.0013936236751438229
6900.012159675061 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 381748.0746161436 7.030985636174776E10 301176.25790829514 69.74440430839586 409355.975961918 8.82669492686689 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232115.79554542384 7.683344127715385E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182941.90598160744 7.102208711176807E10 8329.129890485663 181798.38435827705 7.08299181108036E10 888.1883150809439 0.11120258394855519 2.1192278957697606 0.0013845644806365757
6960.012159675061 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 383176.31369525526 6.955238666512756E10 305433.6465770997 68.67887591387776 402111.67486378027 8.806169757299287 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229169.94717747718 7.642757056998344E10 138828.25210895768 1496.350364963502 2255474.452554734 0.0 182817.47713169586 7.105727036395767E10 8329.129890485663 182098.68887110072 7.072852185954881E10 954.7457450273481 0.11116909178413611 2.164994249109506 0.001368855313534868
7020.012159675061 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 383170.6190416454 6.962953053606819E10 305433.6465770997 68.7207586817774 402106.95282868395 8.77671315154035 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229113.1255083181 7.646902514431409E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182874.21325283375 7.110466507366055E10 7692.696121105984 182126.452392053 7.078173326276349E10 2909.9954781159736 0.11261761926238918 2.2236431483361723 0.001368855313534868
7080.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381986.0414123372 6.96912857980262E10 309691.0352459042 68.8338721609936 399704.20759730093 8.77906140203377 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227401.72728263942 7.620745426154826E10 129090.22124913435 1489.051094890509 2255367.633968315 0.0 183746.51189167256 7.08637520658694E10 8892.665527897334 182114.2769546259 7.082619592648715E10 1501.4047317370714 0.11298522415513303 2.2400739229508244 0.0013650413862758214
7140.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380475.5516196693 7.014346851344504E10 305433.6465770997 20.881445811277946 7700.701226766328 8.824887679368526 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227426.17628363028 7.630405803255157E10 125242.25528828478 1489.051094890509 2255367.633968315 0.0 183939.23916623357 7.095341932688577E10 8834.431672308678 182287.99248372528 7.091742397873033E10 2787.3937069371077 0.11326136445210323 2.2400335620184033 0.001368855313534868
7200.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.888 1.00 0.315 383067.581590595 6.977689328523369E10 341299.877646248 856.0162393443087 1.0555087082211787E8 8.858042827315625 181.0 2.283333333333335 1.0 15.135985091586797 165.0 228203.81836008484 7.634054974141888E10 115776.16610291516 1489.051094890509 2255367.633968315 0.0 184114.92016268647 7.111035109062413E10 8892.665527897334 182415.36876122927 7.10229294556337E10 2909.9954781159736 0.11259075234441486 2.2400727572894996 0.0013650413862758214
7260.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379852.48969446454 7.039546306801187E10 305433.6465770997 21.09611364373949 7700.333429424214 8.852112245645317 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226970.97471844679 7.634395415761684E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184068.85346802417 7.102150585552324E10 9379.906293093049 182041.1225506907 7.106184978506706E10 2676.951820396518 0.14603598338407162 2.682172424778699 0.001368855313534868
7320.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378266.0698308629 7.040142350848062E10 301176.25790829514 20.866653783252215 7742.547130870811 8.837186583434296 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228587.31163669957 7.605171188188167E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183743.05533532664 7.114606578931104E10 9755.57365118288 181468.0542290036 7.11978549141568E10 380.6521350346902 0.11335101945721159 2.2400098436140277 0.001371544164326579
7380.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 381362.9906941998 7.063662227317726E10 305433.6465770997 784.2394566701203 9.967684206970623E7 8.85534564162928 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227447.1357648986 7.686282716707414E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183873.91625605238 7.111696084122018E10 9827.488927173277 181480.65778064093 7.144715593721785E10 1510.0654769680277 0.008875038415295773 5.966261404545987E-4 0.0013419578898167313
7440.012159675061 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 379548.48884612 7.096762087498181E10 301176.25790829514 20.48521233852526 7652.907069859132 8.852935770117863 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227608.85686221864 7.676366773944934E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184476.3349447949 7.085737626329138E10 9888.734711957262 181239.30009143852 7.167061172318063E10 813.7652045522813 0.009369491987927638 6.701073275849394E-4 0.001349366047183833
7500.012159675061 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382424.72315086157 7.049104378220728E10 307388.5947438019 20.64077430888535 7566.680604950678 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226994.25022080806 7.690704712348358E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183697.96330454436 7.121256736573274E10 9755.57365118288 181170.77404782854 7.185200805850523E10 333.07061815535394 0.008754711315436634 5.887270539420633E-4 0.001349366047183833
7560.012159675061 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 381944.6725472518 7.058286995108917E10 301176.25790829514 20.943271729374857 7565.534630589181 8.858042827315625 184.0 2.245901639344264 1.0 14.93979390427995 171.0 226722.2677428478 7.687402125190453E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183341.94395946816 7.140067154318045E10 9888.734711957262 181122.99229654792 7.200901561834055E10 355.27532603237756 0.008783158797292724 5.822206292979809E-4 0.001349366047183833
7620.012159675061 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377049.6204066284 7.055861246916034E10 294701.9131069193 21.02777277568003 7608.676419558687 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225230.43696960836 7.600717396273404E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183314.82182511597 7.141438385089528E10 9842.471290202242 181106.82174213248 7.208425733752057E10 409.93306849889717 0.008937192677801466 5.965015364690312E-4 0.001350299387492515
7680.012159675061 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376733.6708818853 7.049895611127544E10 290253.0726965646 784.7227085099993 9.967609862661211E7 8.854715909733617 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 225374.82140851422 7.59051796030044E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183336.8777048937 7.168887732866359E10 9755.57365118288 180969.47516167333 7.201805508070158E10 409.93306849889717 0.00906838176999027 6.095037883565475E-4 0.0013499216571278329
7740.012159675061 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 376988.2753971528 7.048347778516562E10 296187.7574996837 21.413313079537385 7561.769716064431 8.871853402342705 184.0 2.245901639344264 1.0 14.93979390427995 171.0 223921.482978788 7.595228535781763E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183772.9937693235 7.135803361388249E10 9379.906293093049 180821.39489180213 7.186833022142516E10 409.93306849889717 0.009228886333292793 6.296564808364671E-4 0.0013343989796207397
7800.012159675061 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 376398.11475749256 7.02171142512333E10 296187.7574996837 14.997658015516478 78.6884534772379 8.881312959094096 183.0 2.258241758241762 1.0 14.981915919745214 170.0 221995.7154072993 7.538000564008252E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183001.51149702838 7.082136535758139E10 9379.906293093049 180559.47930755257 7.159934462765564E10 380.6521350346902 0.00955099607922718 7.04092069484855E-4 0.0013486393572891163
7860.012159675061 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.898 1.00 0.303 376902.81694693316 6.983767144946825E10 305433.6465770997 15.301091296093645 87.80757116289497 8.891385190559536 185.0 2.233695652173917 1.0 14.825570711553054 172.0 221195.8609405808 7.514618058374425E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183164.193185308 7.079535599893959E10 9331.409920023909 180175.33603889076 7.132252392904544E10 380.6521350346902 0.009296381684027855 6.789919444362961E-4 0.0013413650860073813
7920.012159675061 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377195.25812400633 6.900755321326094E10 305484.4115894272 15.18996364298828 81.59450176695492 8.881781143015115 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225484.92533560182 7.498790709599121E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182556.16470769802 7.072904769603557E10 9331.409920023909 179701.16846280204 7.11414762679469E10 333.07061815535394 0.009001097620953314 6.357197082400918E-4 0.0013454280097532718
7980.012159675061 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.882 1.00 0.323 381410.74621740164 6.925639002715958E10 334699.5651267897 772.7241566221879 9.795579880530806E7 8.897114801926243 185.0 2.233695652173917 1.0 14.677768603761091 170.0 226341.23739935586 7.566896186470135E10 114374.96292668767 1459.854014598538 2253872.173758242 0.0 180727.3127886235 7.047593717927013E10 8329.129890485663 179270.6864092377 7.105858942964546E10 313.4782288520978 0.008603940274639822 5.877690292653418E-4 0.0013282472344576198
8040.012159675061 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376887.1330571028 6.946164721365031E10 296187.7574996837 21.507479629635146 7478.358372455982 8.881781143015115 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 222359.93493046 7.504024260654321E10 105428.84613624593 1459.854014598538 2253872.173758242 0.0 180988.02881904936 7.059904046906583E10 8329.129890485663 178840.0440560846 7.098919980483575E10 23.513062404051773 0.008627843049021186 5.772868780044112E-4 0.0013282472344576198
8100.012159675061 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376349.3837490991 6.95559607187185E10 301332.6152641423 14.678543738505097 77.47230577282258 8.891385190559536 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222638.1263478878 7.521363604615952E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180925.8946795621 7.04996953619563E10 8329.129890485663 178551.83308410647 7.075207252826442E10 355.27532603237756 0.008718474168284598 5.879207715047796E-4 0.0013297083247631046
8160.012159675061 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 374534.292357367 6.9915218595437E10 301176.25790829514 20.740767836227104 7484.527348591481 8.858042827315625 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 220696.3200385991 7.499175792203825E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180472.08419988016 7.033527344782188E10 8597.464750806055 177979.9623172771 7.064658448867912E10 375.0656245391527 0.008941763922163363 6.047607902754141E-4 0.0013282472344576198
8220.012159675061 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 374204.7526348057 7.000339594972789E10 296187.7574996837 20.205786569804527 7482.676699456961 8.843864151383345 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220786.61263708645 7.489348295769153E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180429.7880651267 7.028989492730678E10 8834.431672308678 177902.57519726627 7.060891770576021E10 592.1255433872959 0.008863143390586114 5.919166230481112E-4 0.0013282472344576198
8280.012159675061 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.882 1.00 0.323 373167.89340493846 7.037205117599118E10 294642.084742974 773.9346304710618 9.852675776226509E7 8.780308881795525 184.0 2.245901639344264 1.0 14.791580324487542 169.0 221223.49648880507 7.501452230349385E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 181018.92257921558 7.034120055323648E10 9842.471290202242 178233.35317286596 7.07707659418806E10 532.9129890485663 0.008947860802146409 5.8349877460474E-4 0.001343582542806993
8340.012159675061 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376624.1952729977 7.038395488483563E10 309356.80379663676 20.078720560656684 7528.261097375858 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225214.9685212951 7.58419459317887E10 105964.38441558348 1467.1532846715343 2254406.2666904093 0.0 179700.32439673127 7.010075622116531E10 9827.488927173277 179009.0527227997 7.126754056794244E10 32.802398537090674 0.00885254904003411 5.68035786164319E-4 0.0013356052881591397
8400.012159675061 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 377429.6156044523 7.065122965948003E10 309691.0352459042 213.5190617192947 6443909.219049943 8.789096938708465 183.0 2.258241758241762 1.0 14.90501466235034 167.0 226217.660087176 7.618832031403285E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182085.9389977129 7.134211944584944E10 9755.57365118288 179787.75089435003 7.172505131410265E10 888.1883150809439 0.009141992871035407 6.116732463956509E-4 0.0013433236133238277
8460.012159675061 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 379838.89393277466 7.132651997449326E10 325495.45644607604 47.29196655022485 137342.57745126274 8.778959971406618 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226540.87319103963 7.659684404791263E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183178.54137507678 7.170204237368437E10 9827.488927173277 180424.67649302803 7.21953082222662E10 13.866152020866672 0.008994489561376755 5.707213174356016E-4 0.001342895051742008
8520.012159675061 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 386917.6835779787 6.997326362324452E10 345952.9588614383 256.5486508751817 7226651.961087301 8.781409652527191 183.0 2.258241758241762 1.0 14.905385329089466 167.0 231273.41555503797 7.706883600279869E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183523.99445023184 7.198673749013171E10 9379.906293093049 180941.75033945692 7.245572397378427E10 8.92758986678634 0.00870334049895627 5.682443827881059E-4 0.0013425521487371267
8580.012159675061 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.865 1.00 0.342 388287.27394232823 7.097195990514766E10 348045.8370875973 233.60113276163545 4823983.267776813 8.77906140203377 184.0 2.245901639344264 1.0 14.860881318101967 168.0 227521.4284820503 7.721826590925478E10 113190.2429852636 1474.452554744527 2254833.54103612 0.0 183913.72458768904 7.220412628855365E10 9331.409920023909 181327.35892053126 7.266210355403896E10 11.137997694335585 0.008907046547552184 6.258035467404364E-4 0.001341985747340223
