#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01281360956 1.37e+03 1.55e+03 1.27e+03 2.67e+03 0.942 1.00 0.234 494480.21263609984 7.089712028266145E10 524121.1653615893 15522.79908389472 1.8934736313843536E9 8.982031244180737 37.0 12.833333333333336 1.0 55.00571398889913 26.0 494480.21263609984 7.089712028266145E10 524121.1653615893 1376.6233766233754 2239625.8838775046 0.0 182886.01134063472 7.509647746151999E10 8958.396891715847 164789.553689484 7.996974688165474E10 0.0 0.28868288378387064 30.1543014323227 0.009489484327597886
10980.01281360956 1.37e+03 1.59e+03 1.28e+03 2.67e+03 0.954 1.00 0.210 496332.1982189625 7.312665196643619E10 530415.1464010046 9897.526397794012 6.797185785861882E8 8.948488950930463 38.0 12.48648648648648 1.0 54.762427114066334 26.0 496332.1982189625 7.312665196643619E10 530415.1464010046 1376.6233766233754 2239625.8838775046 0.0 183393.42240697556 7.568787314443713E10 7668.448666479223 163190.0826166296 7.97729272038501E10 0.0 0.789785426507434 85.4386955833301 0.009732767386214237
11040.01281360956 1.36e+03 1.56e+03 1.20e+03 2.66e+03 0.951 1.00 0.215 501078.63648904936 7.184283995619897E10 537915.910032345 9908.216834792765 7.392777288940651E8 8.880665852435206 37.0 12.833333333333336 1.0 55.18566066341097 26.0 501078.63648904936 7.184283995619897E10 537915.910032345 1370.1298701298708 2237977.857283712 0.0 184512.97533533128 7.58548996669457E10 7217.1273584574765 161118.97909856524 7.981759149140091E10 0.0 0.8559480494456359 102.07111420773822 0.009677474057450938
11100.01281360956 1.36e+03 1.56e+03 1.25e+03 2.66e+03 0.951 1.00 0.215 518971.6593778306 7.17453758897076E10 552114.0041404245 10300.066643911528 7.058268367445334E8 8.861416433390705 37.0 12.833333333333336 1.0 55.18307193851599 26.0 518971.6593778306 7.17453758897076E10 552114.0041404245 1363.6363636363635 2236245.316505607 0.0 183844.98677178184 7.567842207452951E10 8126.80212151078 163530.22756815684 8.0395652284549E10 0.0 0.786244000818322 84.24779375255406 0.009439751123180842
11160.01281360956 1.35e+03 1.47e+03 1.19e+03 2.65e+03 0.947 1.00 0.224 524695.7450388081 6.975035793347409E10 538136.3625975924 11300.55236101532 8.042053948639681E8 9.36899043710114 35.0 13.588235294117649 1.0 56.399074593234765 22.0 524695.7450388081 6.975035793347409E10 538136.3625975924 1357.1428571428582 2234428.261543226 0.0 179578.3925355107 7.57308125853335E10 1539.0855910165624 160707.31448949827 7.97595640072763E10 0.0 2.8121841615027128 473.9650628195448 0.009728778740173135
11220.01281360956 1.35e+03 1.51e+03 1.16e+03 2.66e+03 0.947 1.00 0.224 517228.1717127394 6.703502762138945E10 531166.6029402936 15014.307744504955 1.3255650584017646E9 8.914946657680188 35.0 13.588235294117649 1.0 56.5739621268551 23.0 517228.1717127394 6.703502762138945E10 531166.6029402936 1357.1428571428582 2234428.261543226 0.0 182711.2092957049 7.582272060418974E10 7072.418800000268 161888.219739328 7.995150909679778E10 0.0 3.3175716547732885 357.28312819552184 0.009787414724807084
11280.01281360956 1.35e+03 1.49e+03 914 2.64e+03 0.947 1.00 0.225 517166.75395470567 6.3867500960878456E10 542232.1012911126 16987.860206056088 1.2636415536592681E9 8.888665978486133 38.0 12.486486486486482 1.0 53.95657802633814 25.0 517166.75395470567 6.3867500960878456E10 542232.1012911126 1357.1428571428582 2234428.261543226 0.0 179994.4208695767 7.563418812372166E10 6305.66324978483 161283.35419988766 8.101284390398358E10 0.0 6.204320870408055 731.8977190115796 0.009324488738811119
11340.01281360956 1.35e+03 1.52e+03 1.11e+03 2.66e+03 0.949 1.00 0.221 529270.0896107432 6.541400869612127E10 556346.7202991743 52117.64877913114 3.806636644584275E10 8.888665978486133 38.0 12.486486486486482 1.0 53.958122456021236 26.0 529270.0896107432 6.541400869612127E10 556346.7202991743 1357.1428571428582 2234428.261543226 0.0 181245.72618034636 7.617536449476375E10 4946.834312638065 163874.2955800585 8.106851246482225E10 0.0 3.075213386791426 332.2673176870437 0.009504848690899308
11400.01281360956 1.35e+03 1.49e+03 961 2.63e+03 0.947 1.00 0.225 503918.8241762476 6.376126503155273E10 538832.7818798296 15513.366990169321 1.1461620844423454E9 8.948488950930463 37.0 12.833333333333336 1.0 54.62364741705609 24.0 503918.8241762476 6.376126503155273E10 538832.7818798296 1357.1428571428582 2234428.261543226 0.0 179849.75971706683 7.588367503705925E10 3985.1599387866663 163804.6872220083 8.179786811327937E10 0.0 3.336897491005252 418.17528493033717 0.00921013690976499
11460.01281360956 1.35e+03 1.53e+03 1.01e+03 2.60e+03 0.940 1.00 0.238 493139.3156971085 6.7168569563524956E10 530748.8113254113 34033.33379640754 7.206540637026082E9 8.97120213278962 39.0 12.157894736842106 1.0 52.39069770731144 25.0 493139.3156971085 6.7168569563524956E10 530748.8113254113 1357.1428571428582 2234428.261543226 0.0 179713.41374427144 7.554625211717824E10 7476.142478956002 162958.4173209288 8.095331815425519E10 0.0 1.8574658090277465 203.7177732554776 0.008865926601328126
11520.01281360956 1.36e+03 1.61e+03 1.08e+03 2.63e+03 0.938 1.00 0.242 491627.8019172003 6.883177146819208E10 529216.5680910804 14412.783854972888 1.511691722191386E9 8.943074395234904 36.0 13.200000000000005 1.0 55.02983148203504 22.0 491627.8019172003 6.883177146819208E10 529216.5680910804 1363.6363636363635 2236245.3165056068 0.0 181703.3469956996 7.567441602491302E10 9324.185730404934 161650.77471603538 8.116824260550981E10 0.0 5.403315719726958 694.802709306647 0.009318441950237354
11580.01281360956 1.36e+03 1.56e+03 1.13e+03 2.62e+03 0.937 1.00 0.242 499962.8650198505 6.168510047109923E10 536335.5803560823 24686.03135073396 2.6196469831365347E9 8.959718486462801 37.0 12.833333333333336 1.0 54.291541040676215 25.0 499962.8650198505 6.168510047109923E10 536335.5803560823 1363.6363636363635 2236245.3165056068 0.0 180942.17324748318 7.591505977338078E10 8484.168044755286 164222.20272913543 8.217503663195853E10 0.0 5.074546603193344 568.4982701967056 0.009261240467806183
11640.01281360956 1.36e+03 1.53e+03 1.09e+03 2.62e+03 0.940 1.00 0.238 503595.47267530276 6.105301306814582E10 544942.9119520382 19182.77755322906 1.769202760877431E9 8.97120213278962 38.0 12.486486486486482 1.0 53.403922880056136 25.0 503595.47267530276 6.105301306814582E10 544942.9119520382 1370.1298701298708 2237977.857283712 0.0 180846.73845774482 7.585047050273741E10 3985.1599387866663 164378.0713298058 8.138726869810248E10 0.0 5.869561034473118 653.6499408144181 0.009125689713302366
11700.01281360956 1.36e+03 1.53e+03 1.14e+03 2.58e+03 0.933 1.00 0.250 507585.2576900455 6.191487988113099E10 547173.2103608714 64370.35362977602 3.2305807677151173E10 8.976616688485178 41.0 11.549999999999995 1.0 52.083242051202085 27.0 507585.2576900455 6.191487988113099E10 547173.2103608714 1370.1298701298708 2237977.857283712 0.0 179800.73911029298 7.549770340972783E10 3985.1599387866663 167740.37976305492 8.106518432615005E10 0.0 4.2106504084708245 474.8849727928146 0.009078568073056036
11760.01281360956 1.36e+03 1.56e+03 1.10e+03 2.58e+03 0.922 1.00 0.268 514142.074767289 6.2863498866938515E10 552284.513862577 12175.305420022374 1.7060398565848477E9 8.897806255057697 35.0 13.588235294117649 1.0 58.848092910609125 21.0 514142.074767289 6.2863498866938515E10 552284.513862577 1370.1298701298708 2237977.857283712 0.0 178555.33901184672 7.55062657088736E10 5723.685787259726 163550.18120484357 8.025770343058508E10 0.0 2.878674574942145 327.4063114890102 0.009497467050752075
11820.01281360956 1.36e+03 1.54e+03 1.20e+03 2.55e+03 0.922 1.00 0.269 506813.25041125016 6.351492794981958E10 541711.9030828485 30186.51167151054 4.258756830952103E9 8.97120213278962 38.0 12.486486486486482 1.0 56.251726700224594 25.0 506813.25041125016 6.351492794981958E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 178316.75662203712 7.527143401349104E10 3985.1599387866663 164422.54674358558 7.97284733133968E10 0.0 2.10469680842598 240.2528147086787 0.009112151906078744
11880.01281360956 1.36e+03 1.57e+03 1.18e+03 2.53e+03 0.901 1.00 0.298 493839.96246094274 6.596017459887903E10 532313.4922642864 2700.045592781068 4.875464164922924E7 8.880665852435206 36.0 13.200000000000005 1.0 58.05970557766121 24.0 493839.96246094274 6.596017459887903E10 532313.4922642864 1370.1298701298708 2237977.857283712 0.0 177694.3381051994 7.49989811361381E10 4075.938726079672 164996.87043648612 8.024570241001869E10 0.0 0.027881072020354128 0.001188831203305951 0.010052900982410108
11940.01281360956 1.36e+03 1.54e+03 1.04e+03 2.50e+03 0.893 1.00 0.310 481010.5894110548 6.584611588920048E10 513268.6434014292 8617.996879421782 6.525879662859033E8 8.897806255057697 35.0 13.588235294117649 1.0 59.018290768848 23.0 481010.5894110548 6.584611588920048E10 513268.6434014292 1363.6363636363635 2236245.316505607 0.0 178408.62760850118 7.535759129059264E10 4075.938726079672 164637.6303404506 8.134067422897772E10 0.0 0.027205722315912995 0.0011556914668759992 0.01003719258079579
12000.01281360956 1.36e+03 1.52e+03 1.05e+03 2.47e+03 0.892 1.00 0.311 476262.46582607186 6.747964913812483E10 487411.8720445891 39165.78686433524 5.694340163188045E9 8.982031244180737 39.0 12.157894736842108 1.0 55.37856269585631 27.0 476262.46582607186 6.747964913812483E10 487411.8720445891 1363.6363636363635 2236245.316505607 0.0 179691.14121899285 7.626666894238795E10 3985.1599387866663 165784.85489861394 8.203494700417664E10 0.0 0.02687512306676476 0.0012519527079463094 0.009881772096405011
12060.01281360956 1.35e+03 1.43e+03 1.13e+03 2.41e+03 0.916 1.00 0.278 490250.27467843395 6.723506437646966E10 529852.46571246 71378.36623241637 1.2240334616419851E10 10.222056445345657 44.0 10.744186046511626 1.0 50.65010366334328 25.0 490250.27467843395 6.723506437646966E10 529852.46571246 1357.1428571428582 2234428.261543226 0.0 180543.12278182522 7.696904068138304E10 3985.1599387866663 162691.9268593623 8.162499691472752E10 0.0 0.027575385777146206 0.0016315375321144274 0.009114869208220484
12120.01281360956 1.35e+03 1.46e+03 1.13e+03 2.43e+03 0.881 1.00 0.315 488589.7134547824 7.026344931275826E10 524019.8073017796 42614.32914861126 1.4817179591989038E10 8.982031244180737 40.0 11.846153846153845 1.0 52.942639497130045 25.0 488589.7134547824 7.026344931275826E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 180845.78077594686 7.763820878704144E10 656.7732925244443 164127.19992300554 8.230293657868747E10 0.0 1.023232140114676 113.37965411745999 0.009632642214026262
12180.01281360956 1.36e+03 1.54e+03 1.28e+03 2.60e+03 0.942 1.00 0.233 495444.7418194748 6.944550171261858E10 534902.4382246925 25660.997029162467 5.691716238627782E9 8.880665852435206 37.0 12.833333333333336 1.0 56.21413142109884 21.0 495444.7418194748 6.944550171261858E10 534902.4382246925 1363.636363636364 2236245.316505607 0.0 183065.53235630083 7.81777104132699E10 3985.1599387866663 169750.85087009292 8.391770228424742E10 0.0 2.6315344527225366 296.3475665785875 0.009963774791720163
12240.01281360956 1.37e+03 1.54e+03 1.20e+03 2.50e+03 0.964 1.00 0.188 460152.933608389 6.955374340306677E10 472093.37682575814 94054.05505028676 4.309596672498148E10 9.29500754108761 42.0 11.268292682926829 1.0 53.75733642501455 24.0 460152.933608389 6.955374340306677E10 472093.37682575814 1376.6233766233754 2239625.8838775046 0.0 183271.77801782684 7.866058763548949E10 4923.288035843029 168291.6766287958 8.392274076828267E10 0.0 1.3052999700951513 145.72412740179757 0.009144213680203362
12300.01281360956 1.37e+03 1.55e+03 1.24e+03 2.53e+03 0.968 1.00 0.176 454548.86129790463 6.561176258660299E10 471407.49505636777 49328.29697068039 2.2030539405820934E10 9.603855811301601 40.0 11.846153846153845 1.0 54.97872242084511 25.0 454548.86129790463 6.561176258660299E10 471407.49505636777 1376.6233766233754 2239625.8838775046 0.0 183832.93242974035 7.878629502324121E10 7344.862314067501 171185.39799463545 8.4694252221733E10 0.0 0.030451897500818934 0.002220935630076641 0.008992656304737966
12360.01281360956 1.38e+03 1.55e+03 1.22e+03 2.51e+03 0.953 1.00 0.213 470428.9351871263 6.637665294210757E10 491515.80426996143 96484.07221208021 4.868728477601614E10 8.937405728744867 41.0 11.549999999999995 1.0 53.77729479898964 22.0 470428.9351871263 6.637665294210757E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 183838.52574541376 7.8871099958192E10 5933.4527891026555 170340.33046474354 8.422372472998804E10 0.0 0.02664743944618327 0.0015555049767765334 0.008738239266774129
12420.01281360956 1.37e+03 1.57e+03 1.25e+03 2.61e+03 0.944 1.00 0.231 495254.4611134683 6.660722614829311E10 529990.9038228032 22247.152106200134 4.544875813124837E9 8.861416433390705 38.0 12.48648648648648 1.0 56.19836969838859 23.0 495254.4611134683 6.660722614829311E10 529990.9038228032 1376.6233766233754 2239625.8838775046 0.0 183658.83707675937 7.87812360052708E10 4462.465287362278 171137.72225387895 8.36562261224401E10 0.0 0.973187018443057 139.63674531575163 0.009391060224376305
12480.01281360956 1.38e+03 1.59e+03 1.29e+03 2.55e+03 0.911 1.00 0.269 470319.16907200014 6.370582876405585E10 493285.8054683606 7587.386623200222 8.389566885236945E8 8.880665852435206 36.0 13.200000000000006 1.0 55.9951678587484 22.0 470319.16907200014 6.370582876405585E10 493285.8054683606 1383.1168831168848 2241189.3962869896 0.0 184314.21190145402 7.856623913009492E10 8596.454256396373 170527.00573866206 8.284048821991608E10 0.0 1.9631154836668123 284.37998828010234 0.010060669632181099
12540.01281360956 1.38e+03 1.58e+03 1.32e+03 2.47e+03 0.882 1.00 0.305 476060.47255513765 6.311936164719711E10 479411.0670550544 41428.636959391435 9.515956992674282E9 8.914946657680188 36.0 13.200000000000006 1.0 53.92140249528774 23.0 476060.47255513765 6.311936164719711E10 479411.0670550544 1383.1168831168848 2241189.3962869896 0.0 184779.6526237385 7.8270001442171E10 8975.432960309186 172585.22854274494 8.264716270721619E10 0.0 0.022464791272851906 8.09861884868604E-4 0.00955939293809896
12600.01281360956 1.38e+03 1.59e+03 1.26e+03 2.48e+03 0.879 1.00 0.310 476805.34180469625 6.135437688636439E10 484725.1928313861 20956.8678615998 2.630698073876826E9 8.943074395234904 35.0 13.58823529411765 1.0 54.01745938123674 23.0 476805.34180469625 6.135437688636439E10 484725.1928313861 1383.1168831168848 2241189.3962869896 0.0 184839.02714207605 7.804157132925153E10 8343.35059236066 174234.20977249322 8.259826437508542E10 0.0 0.02185554512156973 7.935280941738138E-4 0.009380322073220097
12660.01281360956 1.38e+03 1.61e+03 1.19e+03 2.41e+03 0.895 1.00 0.288 478832.83837284916 6.0372506812086784E10 488202.3243529978 14642.32798645164 1.773766390996226E9 8.880665852435206 36.0 13.200000000000006 1.0 52.356695172745226 22.0 478832.83837284916 6.0372506812086784E10 488202.3243529978 1383.1168831168848 2241189.3962869896 0.0 185746.7011381583 7.73314014478988E10 9601.6673446368 172122.2941657522 8.294924838466847E10 0.0 0.32317980413133535 40.14245259691737 0.008901417669681498
12720.01281360956 1.38e+03 1.63e+03 1.23e+03 2.47e+03 0.881 1.00 0.305 482685.09128243296 6.081411016638525E10 512151.8231618877 7892.952900660115 8.00507617766377E8 8.842167014346202 34.0 14.0 1.0 53.35670061013893 20.0 482685.09128243296 6.081411016638525E10 512151.8231618877 1383.1168831168848 2241189.3962869896 0.0 185063.97880879528 7.72245710525756E10 9786.368666299502 172328.26730124807 8.33068806030424E10 0.0 0.6297494241582046 83.53496096063364 0.008129928027295365
12780.01281360956 1.38e+03 1.57e+03 1.26e+03 2.47e+03 0.877 1.00 0.311 505110.6398334703 6.323543140158658E10 530277.5452333452 29035.25962855936 5.177966477134241E9 8.926176193212527 36.0 13.200000000000005 1.0 51.565378261912485 24.0 505110.6398334703 6.323543140158658E10 530277.5452333452 1383.1168831168848 2241189.3962869896 0.0 185093.43313591255 7.778236933193777E10 7859.809066112262 174917.54573396637 8.316609213578064E10 0.0 0.018923475989571687 6.441478078625544E-4 0.007996147152945365
12840.01281360956 1.38e+03 1.57e+03 1.19e+03 2.24e+03 0.884 1.00 0.304 496056.5574318255 6.562740808182637E10 523445.30377385736 75171.03547578178 1.4375191922106586E10 11.572072569193141 42.0 11.26829268292683 1.0 48.685739385493534 24.0 496056.5574318255 6.562740808182637E10 523445.30377385736 1383.1168831168848 2241189.3962869896 0.0 185600.78758485048 7.815683242712727E10 9186.026066984543 174511.01093489787 8.368730702791345E10 0.0 0.021615765562042533 0.0010544478335993825 0.00781827244212629
12900.01281360956 1.38e+03 1.55e+03 1.09e+03 2.20e+03 0.888 1.00 0.298 493398.22160857543 6.674943815694145E10 524019.8073017796 30136.097363907604 3.213840706664675E9 8.97120213278962 39.0 12.157894736842108 1.0 50.30529837001989 22.0 493398.22160857543 6.674943815694145E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 187390.17378353162 7.824440832105083E10 9390.703828671441 172607.01313293085 8.340339143447287E10 0.0 0.025395319382456462 0.0015279716068606626 0.00862644369898278
12960.01281360956 1.38e+03 1.55e+03 1.13e+03 2.42e+03 0.880 1.00 0.307 481139.48770044255 6.463758084513928E10 495101.7708293451 33362.636552792785 1.42222164652196E10 8.914946657680188 38.0 12.486486486486482 1.0 51.13251934468453 21.0 481139.48770044255 6.463758084513928E10 495101.7708293451 1389.6103896103903 2242668.3945122305 0.0 188707.9619585129 7.890669806837988E10 7595.583763341188 172589.02159733773 8.373300178505229E10 0.0 0.3470567859731308 46.26199079749102 0.010120128757409818
13020.01281360956 1.38e+03 1.59e+03 1.24e+03 2.47e+03 0.875 1.00 0.313 484174.3407215744 6.711871747959748E10 512589.82545031 22469.89942207552 4.0911090090607347E9 8.897806255057697 37.0 12.833333333333336 1.0 51.69498455915651 23.0 484174.3407215744 6.711871747959748E10 512589.82545031 1383.1168831168848 2241189.3962869896 0.0 189791.87527375814 7.936906798519817E10 9609.545127173376 174801.4679050016 8.50388989277858E10 0.0 0.027104970788661996 0.001752089990094655 0.010133546383844559
13080.01281360956 1.38e+03 1.57e+03 1.23e+03 2.43e+03 0.932 1.00 0.251 487832.6314836658 7.151969576158339E10 509866.94363423955 32461.99113528996 5.324290588070746E9 8.914946657680188 37.0 12.833333333333336 1.0 49.799885255174765 21.0 487832.6314836658 7.151969576158339E10 509866.94363423955 1383.1168831168848 2241189.3962869896 0.0 191099.96055631782 7.98154097501549E10 9802.177091385078 177248.09158116602 8.585895261140091E10 0.0 3.989722359071869 733.5472567604487 0.009760694195690377
13140.01281360956 1.38e+03 1.53e+03 1.28e+03 2.28e+03 0.936 1.00 0.245 474804.7938687617 6.985762363200092E10 496867.1562160178 26105.84002229902 4.350437718698065E9 8.914946657680188 35.0 13.58823529411765 1.0 49.60395734888728 22.0 474804.7938687617 6.985762363200092E10 496867.1562160178 1383.1168831168848 2241189.3962869896 0.0 192091.95261477286 8.012728938276547E10 9864.936038683833 180908.8299841481 8.658601218274544E10 0.0 0.7525013376170339 118.07428689794271 0.008763169015403902
13200.01281360956 1.38e+03 1.55e+03 1.30e+03 2.48e+03 0.931 1.00 0.254 456391.0495507049 6.306768373839047E10 480348.628163739 2103.097711351513 7.444037112301552E7 8.842167014346202 32.0 14.903225806451617 1.0 52.211974896384135 19.0 456391.0495507049 6.306768373839047E10 480348.628163739 1383.1168831168848 2241189.3962869896 0.0 191558.99946903603 8.060625569162407E10 9206.66855317165 181159.1630297946 8.618384339948396E10 0.0 5.698590753937925 1612.3230440107814 0.009483777316582773
13260.01281360956 1.38e+03 1.59e+03 1.14e+03 2.64e+03 0.930 1.00 0.256 468805.7636236753 6.514608388428761E10 525858.0444511181 9756.289369226994 1.593611143330759E9 8.897806255057697 35.0 13.58823529411765 1.0 52.39773164593984 22.0 468805.7636236753 6.514608388428761E10 525858.0444511181 1383.1168831168848 2241189.3962869896 0.0 192457.92149580043 8.051740472241278E10 9381.78893782855 180530.20544725066 8.644768318381413E10 0.0 12.199052232851027 3661.6322972533253 0.010101339061470207
13320.01281360956 1.38e+03 1.54e+03 1.22e+03 2.68e+03 0.926 1.00 0.263 487899.8165744054 5.903842064143356E10 529499.605289932 2888.1620237186103 7.934323440794662E7 8.897806255057697 34.0 14.0 1.0 54.48967792160273 22.0 487899.8165744054 5.903842064143356E10 529499.605289932 1383.1168831168848 2241189.3962869896 0.0 191005.98048245718 8.085641247072406E10 7397.108840120076 181647.00789335294 8.646197358819254E10 0.0 8.143578593944993 930.186669381936 0.010328054938154026
13380.01281360956 1.38e+03 1.44e+03 1.27e+03 2.68e+03 0.927 1.00 0.260 499102.75636884203 6.209745336697325E10 511824.2190833264 2516.167131427745 8.082984128743404E7 8.880665852435206 33.0 14.4375 1.0 57.51125415810987 22.0 499102.75636884203 6.209745336697325E10 511824.2190833264 1383.1168831168848 2241189.3962869896 0.0 190647.4661506769 8.160175553013101E10 8.99405892218038 183307.1725671576 8.719091360694762E10 0.0 6.529357687735668 952.0665533649484 0.010391266053862216
13440.01281360956 1.38e+03 1.55e+03 1.28e+03 2.69e+03 0.932 1.00 0.252 500935.05781426904 6.958557907224005E10 530466.6597914095 508.01466682211816 4456616.721389976 8.861416433390705 31.0 15.400000000000002 1.0 65.13148505007074 20.0 500935.05781426904 6.958557907224005E10 530466.6597914095 1383.1168831168848 2241189.3962869896 0.0 194259.93867701586 8.173316492547795E10 7914.327927734426 186473.40043186085 8.80001521192485E10 0.0 5.550278111552961 977.9593340533343 0.010397873608061478
13500.01281360956 1.36e+03 1.55e+03 1.14e+03 2.58e+03 0.936 1.00 0.245 509451.51704168884 7.043449778377852E10 536785.3495455135 11148.847627359877 1.0646715460694412E9 8.888665978486133 33.0 14.4375 1.0 64.48202425182465 22.0 509451.51704168884 7.043449778377852E10 536785.3495455135 1370.1298701298706 2237977.857283712 0.0 193442.27164502747 8.208197109157582E10 9606.567158673608 185623.85838064193 8.890961670917543E10 0.0 0.8818520106872917 105.0032388666848 0.010074402116531659
13560.01281360956 1.36e+03 1.56e+03 1.19e+03 2.67e+03 0.939 1.00 0.239 517057.98842424457 6.758397031818584E10 544435.4363102864 3268.014545140547 9.964447461840814E7 8.880665852435206 34.0 14.0 1.0 63.00148807766369 23.0 517057.98842424457 6.758397031818584E10 544435.4363102864 1370.1298701298706 2237977.857283712 0.0 193575.2553948303 8.286243596030223E10 9600.294613116745 184637.6290415541 8.966102529407892E10 0.0 0.9206733482597682 110.37765013032208 0.00907482853924602
13620.01281360956 1.36e+03 1.58e+03 1.30e+03 2.66e+03 0.936 1.00 0.246 484099.2228428442 6.717611991084326E10 511811.2797669732 7012.196708484005 6.686358961078081E8 8.884665915460669 33.0 14.4375 1.0 64.85713207231076 21.0 484099.2228428442 6.717611991084326E10 511811.2797669732 1363.6363636363637 2236245.316505607 0.0 192976.72220850887 8.248984244870638E10 9794.292049754524 182851.31803822264 8.870205074026657E10 0.0 2.499792827051263 448.8617412565134 0.008769876985166292
13680.01281360956 1.36e+03 1.57e+03 1.30e+03 2.66e+03 0.938 1.00 0.241 471664.2809916645 7.16880778137416E10 500581.80627711455 4813.57407084664 1.4045222956609234E8 8.888665978486133 33.0 14.4375 1.0 65.93052917593909 22.0 471664.2809916645 7.16880778137416E10 500581.80627711455 1363.6363636363637 2236245.316505607 0.0 193919.21404153464 8.259562419400536E10 9381.78893782855 179649.38574765492 8.744040041305357E10 0.0 7.69547761049933 2068.714322842795 0.009075397841408468
13740.01281360956 1.35e+03 1.51e+03 1.22e+03 2.67e+03 0.938 1.00 0.241 484223.1334341977 6.744230459052492E10 531057.5117765374 1703.0053293561855 1.8478812879691254E7 8.884665915460669 32.0 14.903225806451616 1.0 67.15273875710983 21.0 484223.1334341977 6.744230459052492E10 531057.5117765374 1357.1428571428585 2234428.261543226 0.0 192690.27213336807 8.29628343321103E10 5959.4961698560855 180160.34283036282 8.865071601283316E10 0.0 9.128066853368122 1292.6605238575091 0.009612058463850277
13800.01281360956 1.35e+03 1.49e+03 1.24e+03 2.67e+03 0.939 1.00 0.240 507355.2152858185 6.419217121301885E10 552061.7011193859 2886.4658014319 6.5751236848443724E7 8.884665915460669 32.0 14.903225806451616 1.0 67.15323513612213 21.0 507355.2152858185 6.419217121301885E10 552061.7011193859 1357.1428571428585 2234428.261543226 0.0 192828.2446595159 8.256463844385747E10 1778.294255107619 180899.48557590958 8.634220354532553E10 0.0 8.714223033299065 1030.7311689028572 0.009127725432992406
13860.01281360956 1.35e+03 1.49e+03 1.29e+03 2.66e+03 0.961 1.00 0.193 498866.72598449694 6.570625680150885E10 525894.9165027072 10695.30342977488 7.952726606098455E8 8.943074395234904 35.0 13.58823529411765 1.0 63.80943107222581 23.0 498866.72598449694 6.570625680150885E10 525894.9165027072 1357.1428571428585 2234428.261543226 0.0 191817.1914668411 8.244373111182442E10 4199.060321820065 179188.45284126123 8.607442125986548E10 0.0 9.525844887741396 1057.567858060741 0.009075397841408468
13920.01281360956 1.35e+03 1.53e+03 1.17e+03 2.64e+03 0.961 1.00 0.193 508128.12011915015 6.166188319168721E10 536682.2080133299 22405.421742722425 2.257338678626922E9 10.222056445345657 37.0 12.833333333333336 1.0 61.69579749522192 25.0 508128.12011915015 6.166188319168721E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 192233.49709124962 8.192605182116096E10 8726.276077255212 180051.096198855 8.682529239240154E10 0.0 10.569932851501754 1202.8712246031014 0.00888619612518806
13980.01281360956 1.35e+03 1.51e+03 1.17e+03 2.61e+03 0.952 1.00 0.215 515646.12883941334 6.3120058779735634E10 557147.886453159 47867.778050266716 1.047135216584418E10 8.943074395234904 38.0 12.48648648648648 1.0 59.53226091868252 24.0 515646.12883941334 6.3120058779735634E10 557147.886453159 1357.1428571428585 2234428.261543226 0.0 191709.198563025 8.1758056284752E10 9381.78893782855 179030.73287537202 8.62373308324909E10 0.0 10.903477637518595 1224.7983556457934 0.008702112116131653
14040.01281360956 1.35e+03 1.47e+03 1.10e+03 2.55e+03 0.952 1.00 0.214 500628.4596374498 6.5229040463762566E10 546035.2060519031 38142.151391667845 1.5053619309437078E10 8.97120213278962 39.0 12.157894736842108 1.0 57.26917302730904 22.0 500628.4596374498 6.5229040463762566E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 178139.74183878017 8.66114709232093E10 0.0 11.9430421363397 1711.070111067743 0.008082395233772858
