#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.020379921658 1.50e+03 1.62e+03 1.39e+03 2.65e+03 0.941 1.00 0.236 527972.4692903769 5.200276962151727E10 558045.9430114112 4468.851317998461 1.9804489017907214E8 8.788078014137687 27.0 15.807692307692301 2.0 62.25946946819845 12.0 517427.93138555245 5.807904050334766E10 554535.21038298 1503.6496350364973 2255474.4525547503 3000.0 202134.76236732182 8.146517958323256E10 9755.57365118288 176392.465407363 8.45708182181489E10 504.7069442033574 0.02027235589727144 6.377994930781396E-4 0.007383404516997305
10980.020379921658 1.50e+03 1.59e+03 1.39e+03 2.60e+03 0.939 1.00 0.233 528089.1346955507 5.4115101159333565E10 557285.9808931483 17171.80396566339 1.729339895427939E9 8.836803707372265 29.0 14.678571428571429 2.0 60.5677175787433 13.0 513450.16924361006 6.124341656741881E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 199346.50488929727 8.067679458645055E10 7890.594794738718 177646.99007922562 8.459988940387137E10 489.1089823755971 0.01957016426345395 6.467384641029514E-4 0.005335061339934823
11040.020379921658 1.49e+03 1.61e+03 1.40e+03 2.54e+03 0.918 1.00 0.249 537588.4732418013 5.012159670499393E10 560822.378252804 60741.55383516435 1.3047621336336836E10 8.84730910810728 31.0 13.700000000000006 1.5 58.60925547715313 15.0 521874.31391750736 5.8782207307986305E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202721.66303049625 8.176127139524913E10 9331.409920023909 178216.59370776775 8.452503701059015E10 0.0 0.3004724536541534 32.64976093999143 0.005002462381897438
11100.020379921658 1.48e+03 1.56e+03 1.32e+03 2.55e+03 0.911 1.00 0.261 527836.2658261614 5.142961897254049E10 552510.6122266813 49791.35950963222 1.5324100865469114E10 8.842056407739772 30.0 14.17241379310345 1.0 58.3664953826357 15.0 515818.1837398279 5.804441371709886E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202696.46699378086 8.17517052468197E10 8864.07994961808 179782.5210520256 8.533188132978929E10 0.0 0.29288417483932916 30.924867238403152 0.005052440721711786
11160.020379921658 1.47e+03 1.61e+03 1.25e+03 2.51e+03 0.938 1.00 0.241 523384.72516998474 5.226130953071041E10 537482.3144533302 61621.13123594425 3.865696912048845E10 8.836803707372265 28.0 15.222222222222216 2.0 58.55985322946437 11.0 510328.4393910769 5.872479697931352E10 527995.6170115299 1481.7518248175184 2255153.9967954303 0.0 203026.15551655515 8.169054796592435E10 8864.07994961808 180694.64505367453 8.50388634010265E10 0.0 0.017975878971799898 5.397415378599038E-4 0.00621113266325897
11220.020379921658 1.47e+03 1.57e+03 1.32e+03 2.50e+03 0.885 1.00 0.319 524485.872215597 5.20246237617482E10 540851.2453578569 37347.132847638684 1.0903417178274546E10 8.808365809566865 27.0 15.807692307692301 2.0 59.162839168362574 12.0 513675.9741202537 5.809001060778701E10 535953.6120025187 1481.7518248175184 2255153.9967954303 0.0 203732.7884246562 8.17882408342849E10 9379.906293093049 181328.8775411255 8.50412193209487E10 0.0 0.3010948824751075 32.64947773604311 0.008153866475743938
11280.020379921658 1.47e+03 1.56e+03 1.21e+03 2.52e+03 0.886 1.00 0.319 524795.3306175274 5.236537206461228E10 552935.9631434234 1775.9578713568012 4.6844404202888966E7 8.775241621540879 25.0 17.125 2.0 62.131216336703574 11.0 515222.2578834739 5.8259299882769646E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203286.11027641984 8.216228348864325E10 9331.409920023909 179297.13740308076 8.57536583430408E10 0.0 0.020287017363518556 7.582102039639741E-4 0.008271368829353684
11340.020379921658 1.47e+03 1.56e+03 1.30e+03 2.52e+03 0.883 1.00 0.322 525811.5208925247 5.2208079241805885E10 559054.1795729762 5379.941366820334 3.284093215121981E8 8.778506773233465 26.0 16.440000000000005 2.0 60.5048758365803 12.0 514965.6191616659 5.867025015394983E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 200397.51144337197 8.088671448897855E10 8868.619657960651 178769.58436987075 8.573474844136694E10 0.0 0.020249071598119412 7.611066854091909E-4 0.008163739592662924
11400.020379921658 1.47e+03 1.57e+03 1.33e+03 2.49e+03 0.875 1.00 0.331 521230.62623651855 5.3054556287430695E10 552741.7653249014 37770.55688900042 2.2238758677383347E10 8.778506773233465 26.0 16.440000000000005 2.0 59.892320041888496 12.0 510650.02162623766 5.9391918200585236E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 200448.39948816661 8.139104055233968E10 8868.619657960651 181590.7844700264 8.548351169551483E10 565.2756710346113 0.019849390028728073 7.475999260571194E-4 0.008161585563797688
11460.020379921658 1.47e+03 1.60e+03 1.31e+03 2.48e+03 0.863 1.00 0.344 533603.9198276188 5.114927503805236E10 573392.464005977 8.776921885071136 0.028737754701284868 8.768935532329243 25.0 17.125 2.0 60.880004927726475 11.0 523730.04284756724 5.7289006629742775E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 200742.90278543276 8.023268705543956E10 9755.57365118288 179552.88932935867 8.513657130507587E10 0.0 0.019841464764013963 7.447722932823651E-4 0.008271368829353684
11520.020379921658 1.48e+03 1.61e+03 1.23e+03 2.48e+03 0.863 1.00 0.344 533126.7677851568 5.0335078064987724E10 568508.275591317 823.8228598332311 1.0628848442519058E7 8.778506773233465 26.0 16.440000000000005 2.0 59.69232223103179 12.0 521926.0279000764 5.7044781493015144E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 202668.23454472335 8.14608376928427E10 9852.798723193755 177465.071655849 8.475606616065228E10 0.0 0.019488168256472396 6.702017652762411E-4 0.008157281554258653
11580.020379921658 1.48e+03 1.56e+03 1.18e+03 2.47e+03 0.862 1.00 0.345 536005.1068344525 4.96388818077592E10 562108.7822853371 17660.478306719804 3.16847574204896E9 8.812440860754975 28.0 15.222222222222216 2.0 56.91784452736263 13.0 521954.9640288922 5.753734998509766E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 200569.4668879049 8.090927043593898E10 9331.409920023909 178576.95846834464 8.55847258280828E10 0.0 0.019464795367883873 6.807117025748943E-4 0.007967703353163632
11640.020379921658 1.49e+03 1.54e+03 1.27e+03 2.44e+03 0.862 1.00 0.345 532596.4904785608 5.227174141138512E10 553092.5480309338 54296.578119484926 2.671963988172698E10 8.812440860754975 29.0 14.678571428571427 2.0 55.34073148094954 13.0 518759.8834495414 5.97837059211108E10 549667.2258722263 1496.3503649635024 2255474.4525547414 0.0 200234.05923788328 8.091994753445265E10 9331.409920023909 181398.55016858247 8.537372545965126E10 0.0 0.019970585940853894 7.604051524631737E-4 0.007645011815021897
11700.020379921658 1.49e+03 1.52e+03 1.19e+03 2.36e+03 0.861 1.00 0.346 527395.0114273359 5.188496451559292E10 552809.5785141052 82157.9175359061 4.353395498111384E10 8.842056407739772 31.0 13.700000000000006 2.0 51.660129360244916 14.0 510967.02830967394 6.0450291272064644E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201872.83075988872 8.184329971725967E10 9601.082498799764 179868.73268828075 8.531011705631337E10 0.0 0.019164944698213792 6.983832940473701E-4 0.00666187867302692
11760.020379921658 1.49e+03 1.53e+03 1.20e+03 2.34e+03 0.861 1.00 0.346 513385.0478905061 4.9555821518826385E10 545796.2860081418 25217.32344776058 4.1254038419202685E9 8.836803707372265 30.0 14.172413793103448 2.0 51.97531623315964 14.0 500583.3739729696 5.6811218316033516E10 541533.5701374791 1496.3503649635024 2255474.4525547414 0.0 201852.52983172136 8.180929609441588E10 9799.930369756443 180138.4676304125 8.486033787963043E10 0.0 0.018852675883446645 7.012047288511977E-4 0.006661458996609336
11820.020379921658 1.49e+03 1.52e+03 1.31e+03 2.47e+03 0.857 1.00 0.350 506846.418682636 4.724912249714201E10 531099.327218536 13430.66595936825 1.672557124171428E9 8.812440860754975 29.0 14.67857142857143 1.5 53.43535628764254 14.0 493863.293698824 5.4529718072971596E10 525033.6599983326 1496.3503649635024 2255474.4525547414 0.0 201299.599606664 8.154601139227815E10 9379.906293093049 179217.18459958484 8.298471587477411E10 0.0 0.018455691029235898 7.022138236503761E-4 0.007175544762703424
11880.020379921658 1.48e+03 1.56e+03 1.31e+03 2.40e+03 0.861 1.00 0.346 510560.5236834779 4.836300853059273E10 542581.5349685469 95770.51313685704 4.102250222273804E10 8.897542448785973 33.0 12.84375 2.0 51.407360697384256 15.0 494566.62181691825 5.6221112894528366E10 533863.885812056 1489.0510948905091 2255367.633968315 0.0 201391.6281842521 8.168610123555322E10 9379.906293093049 180711.9038773834 8.371619523821597E10 0.0 0.016850739663762427 6.41420844793724E-4 0.006661458996609336
11940.020379921658 1.48e+03 1.57e+03 1.41e+03 2.37e+03 0.863 1.00 0.344 514692.42344102066 4.740169646961969E10 551411.3839949411 36383.72098103908 9.421765239781855E9 8.836803707372265 29.0 14.678571428571429 2.0 54.631461273212885 12.0 503742.5617667561 5.467484153123711E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 201703.6028842149 8.214235027589946E10 9379.906293093049 183110.65469602498 8.451276413060536E10 567.3181343181203 0.015606425758314132 5.803637322256017E-4 0.006193210113993811
12000.020379921658 1.48e+03 1.58e+03 1.36e+03 2.38e+03 0.856 1.00 0.351 520047.117032994 4.649266807668928E10 552741.7653249014 8081.6527970040715 5.793703885344019E8 8.812440860754975 28.0 15.222222222222216 2.0 55.61774297230455 11.0 511244.5290277123 5.304830143344817E10 549546.8316189451 1489.0510948905091 2255367.633968315 0.0 202023.99101264623 8.268062150012012E10 9379.906293093049 180421.9271579153 8.474221086448413E10 567.3181343181203 0.015688787655718704 6.160417473755302E-4 0.00630364022059666
12060.020379921658 1.47e+03 1.57e+03 1.35e+03 2.37e+03 0.860 1.00 0.347 508795.26302087214 4.62890977025811E10 547282.6880004157 15148.246765554703 1.4006377365829546E9 8.842056407739772 30.0 14.17241379310345 2.0 53.70293219283633 13.0 498180.85793200845 5.3803587950305305E10 541327.0813098423 1481.7518248175184 2255153.9967954303 0.0 202583.98217378237 8.306667000795074E10 9379.906293093049 180933.3233673403 8.515464878176897E10 567.3181343181203 0.01566807264066967 6.670134909941691E-4 0.00629757868117181
12120.020379921658 1.47e+03 1.56e+03 1.33e+03 2.46e+03 0.861 1.00 0.346 503022.6840947361 4.708298704228637E10 541218.0690138013 13478.389514069238 1.5341778301002016E9 8.788078014137687 28.0 15.222222222222216 2.0 56.650299295382446 12.0 493149.81508535927 5.371347583096262E10 536977.4015558878 1481.7518248175184 2255153.9967954303 0.0 202734.939221258 8.371102132572255E10 8838.956187486368 183171.53191826545 8.573338030384537E10 567.3181343181203 0.018218898653821997 9.211631367079239E-4 0.007645011815021897
12180.020379921658 1.48e+03 1.56e+03 1.41e+03 2.45e+03 0.862 1.00 0.345 508535.82994261844 4.789849639367402E10 544755.8839254931 10869.576623525725 1.1827197389181361E9 8.812440860754975 28.0 15.222222222222216 2.0 57.247998509409314 13.0 494955.9836621417 5.5381739981916725E10 539350.1917335658 1489.0510948905091 2255367.6339683146 0.0 201710.24339445794 8.335776493650195E10 8632.018874373602 180333.20504718815 8.526957399511943E10 625.6980010551289 0.01806390473409841 7.757651244933207E-4 0.007869430851983973
12240.020379921658 1.49e+03 1.59e+03 1.41e+03 2.45e+03 0.863 1.00 0.344 503016.9906499319 5.1193488061798065E10 545796.2860081418 12887.122467937443 2.8089301877816963E9 8.812440860754975 27.0 15.807692307692301 2.0 60.3324252658679 11.0 491425.32714636874 5.740713702204921E10 541218.0690138013 1496.3503649635031 2255474.4525547414 0.0 203870.2196459421 8.452573765576825E10 9332.403439363316 188208.8852818336 8.856933722488834E10 625.6980010551289 0.02014879322841083 8.925350199120045E-4 0.008114424346049897
12300.020379921658 1.48e+03 1.59e+03 1.39e+03 2.46e+03 0.863 1.00 0.344 507046.65331088647 5.040124985855574E10 551039.4365073266 13798.67089400215 3.0431361862624683E9 8.788078014137687 26.0 16.440000000000005 2.0 62.4767156627171 10.0 496406.55045176845 5.646727587619652E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 200042.03007930194 8.243891461775446E10 8839.211771731834 183168.12272424143 8.696306650404588E10 625.6980010551289 0.020342521603823036 8.655042614036402E-4 0.008136597693973973
12360.020379921658 1.49e+03 1.58e+03 1.37e+03 2.47e+03 0.865 1.00 0.342 499115.351552559 4.738337619578674E10 541447.5880942496 7936.881477530748 7.94046370310483E8 8.812440860754975 27.0 15.807692307692301 2.0 61.489523810658476 12.0 487853.33613795973 5.398988834677969E10 535692.2488901418 1496.3503649635038 2255474.452554741 0.0 204703.91425215735 8.463136485143716E10 9332.896132641225 182493.06708189784 8.701230607094101E10 625.6980010551289 0.01990707622771868 8.391050966342725E-4 0.008114424346049897
12420.020379921658 1.49e+03 1.58e+03 1.37e+03 2.47e+03 0.865 1.00 0.342 495078.1873035409 4.786310268539121E10 533404.9340358342 2013.9140959057595 2.416144655937596E7 8.812440860754975 27.0 15.807692307692301 2.0 61.499280796294975 12.0 484368.01274370606 5.435740022665726E10 530179.9050499388 1496.3503649635038 2255474.452554741 0.0 202855.5751836624 8.32373093526037E10 9379.906293093049 186763.0584737601 8.732900357177956E10 625.6980010551289 0.018740723091355955 7.063393636446236E-4 0.008003219686908924
12480.020379921658 1.49e+03 1.60e+03 1.37e+03 2.47e+03 0.865 1.00 0.342 503211.7276770275 4.9313249519434265E10 541332.8285540254 10648.315650223234 1.4393240577955446E9 8.836803707372265 28.0 15.222222222222216 2.0 60.18071076946456 13.0 491210.9541828291 5.642209464321454E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205876.5979435063 8.441467301849957E10 9849.959802431553 186899.9340140014 8.671040536805081E10 625.6980010551289 0.01805718357690032 6.76298930891328E-4 0.008003219686908924
12540.020379921658 1.49e+03 1.59e+03 1.44e+03 2.45e+03 0.864 1.00 0.343 501339.876194652 4.8102469156030754E10 541332.8285540254 32601.791758106625 5.988058032086989E9 8.84730910810728 30.0 14.17241379310345 1.0 57.73775007091317 15.0 487417.0796950096 5.6275926962390686E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206518.9464917975 8.418398705574088E10 9852.798723193755 187952.798185774 8.621787172921782E10 2074.5674427903195 0.01747958654509365 6.584858014977109E-4 0.0075272036651368055
12600.020379921658 1.50e+03 1.61e+03 1.42e+03 2.47e+03 0.865 1.00 0.342 497879.2429325136 4.903285948287607E10 536240.6718261527 2013.9140959057595 2.416144655937596E7 8.812440860754975 28.0 15.222222222222216 2.0 58.887332667713416 13.0 488239.15249625104 5.588906759011838E10 529969.7306627702 1503.6496350364964 2255474.4525547507 3000.0 206778.1191693753 8.389791555177086E10 9919.1351993129 187915.82039458942 8.618031702051611E10 1728.1283164817182 0.018136858429410898 7.143555822114808E-4 0.007645011815021897
12660.020379921658 1.50e+03 1.67e+03 1.34e+03 2.47e+03 0.865 1.00 0.342 493068.50883072906 4.714439940116612E10 526631.8323741884 2291.6471599204597 2.4284721414836835E7 8.836803707372265 28.0 15.222222222222216 1.0 57.47797794562669 14.0 482855.5997327117 5.4721329668046425E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207343.53953120558 8.381319072818506E10 11729.98643434792 187736.1950760322 8.685050019631459E10 625.6980010551289 0.016499107861173347 6.170924467546903E-4 0.008003219686908924
12720.020379921658 1.49e+03 1.73e+03 1.27e+03 2.47e+03 0.865 1.00 0.342 511890.2488118637 4.5681342165337616E10 536555.8887853131 3558.9863919886693 5.9137102607686974E7 8.836803707372265 28.0 15.222222222222216 2.0 56.92933091077671 13.0 500466.5665693121 5.352495730451883E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207160.26401844958 8.455557830204102E10 12340.694831519346 185243.60691867894 8.793367742382771E10 0.0 0.01519756647265828 5.202198698970171E-4 0.007838039669561234
12780.020379921658 1.50e+03 1.68e+03 1.24e+03 2.48e+03 0.865 1.00 0.342 502912.8997170025 4.664894512407661E10 512437.9708626199 3077.82055928108 5.502191189068733E7 8.812440860754975 28.0 15.222222222222216 1.0 57.12895893255843 14.0 491220.5276138923 5.409065314262855E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 206745.35943573408 8.511229321313148E10 9852.798723193755 184046.65350653554 8.802243371123415E10 0.0 0.015522575737845134 5.374001049457304E-4 0.008045928832484157
12840.020379921658 1.50e+03 1.63e+03 1.23e+03 2.48e+03 0.866 1.00 0.341 515673.45287969825 5.103656249566053E10 531868.7376981662 24752.590197292502 9.037705114757696E9 8.812440860754975 27.0 15.807692307692301 2.0 58.378091254010144 12.0 503274.6342987485 5.8521275789109856E10 523387.4672004162 1503.6496350364964 2255474.4525547507 3000.0 207214.06203257182 8.567198405581223E10 9379.906293093049 187030.3140661702 8.841835786719301E10 0.0 0.015431333544049805 4.992654784397487E-4 0.008136597693973973
12900.020379921658 1.50e+03 1.61e+03 1.21e+03 2.48e+03 0.856 1.00 0.351 531673.3451918435 5.379508820527026E10 557079.6289363703 1351.205810620688 3.063549428694528E7 8.788078014137687 26.0 16.440000000000005 2.0 59.506358203696735 11.0 520966.1905423157 6.0544658604268166E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 206203.21535187252 8.52326672182949E10 9842.471290202242 185066.48507731466 8.796073851708546E10 0.0 0.015700094607718006 4.995605059030606E-4 0.008233041811515037
12960.020379921658 1.50e+03 1.64e+03 1.21e+03 2.48e+03 0.858 1.00 0.349 529051.3457719733 5.49890257693142E10 566751.7490738328 1271.0849889850713 2.708772980582315E7 8.788078014137687 26.0 16.440000000000005 2.0 59.50775859779406 11.0 518930.1707993923 6.1982955730588554E10 559563.6855069783 1510.9489051094909 2255367.63396831 3000.0 208658.84771616248 8.674297355595392E10 9842.471290202242 188673.91251498944 8.987753714829756E10 0.0 0.016015170236625603 5.235759364687797E-4 0.008409281140082207
13020.020379921658 1.50e+03 1.61e+03 1.30e+03 2.47e+03 0.862 1.00 0.345 523928.54790159594 5.237611714868978E10 555983.7343884159 10970.979492336523 1.62373806458874E9 8.788078014137687 26.0 16.440000000000005 2.0 59.305761383977966 12.0 513002.9936002106 5.9958166433016266E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207313.878776594 8.553990634995595E10 9849.959802431553 186475.63273948454 8.934146085847224E10 0.0 0.01641966287504513 6.223200663891133E-4 0.008326605431661978
13080.020379921658 1.50e+03 1.61e+03 1.35e+03 2.48e+03 0.865 1.00 0.342 512867.5821563351 5.0083171065735176E10 539446.101945601 2089.128668563266 3.469602891439997E7 8.788078014137687 26.0 16.440000000000005 2.0 59.49935573880891 12.0 502114.22605901177 5.7219233116795296E10 533772.850386352 1503.6496350364964 2255474.4525547507 3000.0 210042.8544290846 8.601691368902023E10 9919.555582483408 189964.81125566384 8.889650951862135E10 0.0 0.01609852628159284 6.087658872507995E-4 0.008379159083867436
13140.020379921658 1.50e+03 1.62e+03 1.39e+03 2.48e+03 0.865 1.00 0.342 506017.1787119876 5.002460196839328E10 536608.6403866096 2022.5062488845806 3.2379828852548778E7 8.788078014137687 26.0 16.440000000000005 2.0 59.49935573880891 12.0 495186.947866771 5.675459818490276E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210055.6778558443 8.585420399490364E10 10156.726406366095 194850.03950569127 8.904068626986658E10 625.6980010551289 0.0160537125738893 6.063075795657284E-4 0.008150884540937188
13200.020379921658 1.50e+03 1.65e+03 1.26e+03 2.48e+03 0.863 1.00 0.344 509745.80791910156 4.886525835082345E10 551374.7410145886 1057.2888792415297 1.7590126363947306E7 8.778506773233465 25.0 17.125 2.0 60.69403845805473 11.0 499923.188654309 5.531435069741841E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211104.43447364832 8.574865579108734E10 12878.363317933981 190847.8727189404 8.996377119188817E10 0.0 0.016207182284904288 6.138568926391725E-4 0.008150884540937188
13260.020379921658 1.50e+03 1.68e+03 1.33e+03 2.48e+03 0.863 1.00 0.344 500267.1133066758 4.524753051683339E10 541218.0690138013 994.6953321724666 1.5552645634747678E7 8.778506773233465 25.0 17.125 2.0 60.69403845805473 11.0 490609.47911101195 5.160108433664998E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210537.71567821645 8.5215209960115E10 12878.363317933981 192455.39508146318 8.89709299214872E10 8.712855217678555 0.016062940024004647 6.125530699274444E-4 0.008150884540937188
13320.020379921658 1.50e+03 1.66e+03 1.24e+03 2.45e+03 0.865 1.00 0.342 500974.6312756365 4.2477962280087715E10 531868.7376981662 51388.5108440586 3.1713935864161938E10 8.842056407739772 29.0 14.678571428571427 2.0 55.547146188939784 13.0 486580.91267245874 5.046389352119446E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208730.20695385104 8.543771007262015E10 9919.602274849054 190428.75301357577 8.83290233212326E10 0.0 0.01462146065868834 4.908177271515891E-4 0.007383404516997305
13380.020379921658 1.50e+03 1.64e+03 1.40e+03 2.53e+03 0.879 1.00 0.326 493348.8759260688 4.565476819855893E10 518096.3632874547 1740.1247305223892 2.423790997269635E7 8.794329759264771 27.0 15.807692307692301 2.0 58.96915751866849 12.0 482351.0927464175 5.231311137643001E10 507481.12357990374 1503.6496350364964 2255474.4525547507 3000.0 208679.3023719628 8.564562626186829E10 9096.12821819689 191385.47693333143 8.787345319274025E10 682.579637514686 0.018369098287024214 0.0013108800055756356 0.0076044213624924945
13440.020379921658 1.50e+03 1.65e+03 1.35e+03 2.55e+03 0.890 1.00 0.313 504486.27701574995 4.68648129022544E10 539357.3825459629 17869.66921210075 2.434863645696884E9 8.836803707372265 27.0 15.807692307692301 1.5 59.99601268802399 13.0 490242.82160775684 5.3713148420312065E10 529657.8501785324 1503.6496350364964 2255474.4525547507 3000.0 208958.103121647 8.474027939865497E10 9842.471290202242 193872.85328025118 8.794306183892162E10 0.0 0.020859431984356615 0.0016292540259180025 0.008136597693973973
13500.020379921658 1.48e+03 1.64e+03 1.37e+03 2.57e+03 0.890 1.00 0.313 509154.42404240917 4.9504077145255165E10 550661.7503196978 878.1577845134346 1.1337441318907142E7 8.768935532329243 26.0 16.440000000000005 2.0 61.35353833860494 12.0 497046.15925906686 5.543312468830211E10 537679.3085775875 1489.051094890509 2255367.6339683146 0.0 206407.24222816172 8.42265892475337E10 9842.471290202242 188711.04058338382 8.83615718204021E10 682.579637514686 0.019180317180140176 0.001042360615276533 0.008150884540937188
13560.020379921658 1.48e+03 1.68e+03 1.48e+03 2.51e+03 0.890 1.00 0.313 519849.0035559336 5.129643636904354E10 551989.2827495491 58606.523738446616 2.2697879346396626E10 8.897542448785973 29.0 14.678571428571427 1.0 57.09839043682569 15.0 502010.09446443553 5.930288536746648E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 208413.51963960993 8.552681135266603E10 10156.726406366095 190426.28984269744 8.95780709655687E10 2824.62171789547 0.017036417057036072 7.125382514269502E-4 0.007181205975719952
13620.020379921658 1.47e+03 1.66e+03 1.45e+03 2.49e+03 0.890 1.00 0.313 518070.3638275676 5.1983099235756966E10 556041.4832919094 9757.6096273268 6.355278111848664E8 8.842056407739772 27.0 15.807692307692301 1.5 58.58874924814095 13.0 503594.87019686954 5.914797797398301E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 209012.23077585208 8.671893604077888E10 9842.471290202242 191923.86366648262 9.02165284148921E10 859.8059658208131 0.01603481953350693 5.680124090367983E-4 0.006661458996609336
13680.020379921658 1.47e+03 1.66e+03 1.41e+03 2.49e+03 0.890 1.00 0.313 516933.53423095425 5.302201730926587E10 551615.529521151 12532.872339470787 1.2200690710125425E9 8.842056407739772 27.0 15.807692307692301 1.5 58.76667030265996 13.0 502513.02259073145 6.0030792673452095E10 544888.9016443797 1481.7518248175184 2255153.9967954303 0.0 209405.87488928201 8.667720628150957E10 9849.959802431553 194686.12911391683 9.152501100397818E10 682.579637514686 0.015412458203753148 5.158935511187212E-4 0.006661458996609336
13740.020379921658 1.47e+03 1.69e+03 1.41e+03 2.55e+03 0.890 1.00 0.313 508493.45772998675 5.462746681525302E10 545796.2860081418 34853.33298415491 9.603740601546398E9 8.842056407739772 28.0 15.222222222222216 2.0 58.30841958818464 13.0 493953.7116315981 6.106908324572028E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211820.7215555284 8.728276793422298E10 9908.547319575759 196121.0706067163 9.179071691795306E10 750.8376012661547 0.014740509753794736 4.354936321493335E-4 0.007678931717215507
13800.020379921658 1.47e+03 1.64e+03 1.44e+03 2.53e+03 0.883 1.00 0.321 513380.5948510153 5.454665960332631E10 550412.1818705305 16748.932108513884 1.7802474625633628E9 8.84730910810728 28.0 15.222222222222216 2.0 58.88014771441894 13.0 498454.8314205023 6.094622606697004E10 539296.8835257723 1474.4525547445273 2254833.54103612 0.0 209137.963619006 8.684346665908359E10 9849.959802431553 195343.24487452998 9.07792289568168E10 1081.7174020999528 0.014773854681435224 4.2549290091136143E-4 0.00795890982224607
13860.020379921658 1.47e+03 1.61e+03 1.48e+03 2.55e+03 0.885 1.00 0.319 509224.7503473299 5.575509338503372E10 537482.3144533302 30917.944668487136 9.896016691607113E9 8.842056407739772 28.0 15.222222222222216 1.0 58.90627061653723 14.0 494634.93851117126 6.204609504947627E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 210885.69272732513 8.813415139152138E10 9379.906293093049 194617.6972922507 9.08696658061532E10 1877.0940031653868 0.015169184223204029 4.517772480491675E-4 0.008136597693973973
13920.020379921658 1.47e+03 1.61e+03 1.40e+03 2.56e+03 0.893 1.00 0.309 507349.1304931391 5.331541575957463E10 527178.122150833 1534.1131349311784 1.9712511280530043E7 8.81693494612094 25.0 17.125 1.5 62.61984162561729 12.0 494553.70230846334 5.928206472447974E10 522206.87647782225 1474.4525547445273 2254833.54103612 0.0 212050.4938401836 8.795009834455751E10 9919.590723753687 193844.93944886423 9.157731151699834E10 625.6980010551289 0.015865042734324084 5.474062811317299E-4 0.00850835982688126
13980.020379921658 1.47e+03 1.62e+03 1.33e+03 2.56e+03 0.893 1.00 0.309 508032.7462734774 5.2363717380618935E10 538020.8219286391 1504.539316493223 1.9317166514163025E7 8.825708617345263 25.0 17.125 1.5 62.61984162561729 12.0 495410.9846805645 5.839462652934843E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 210005.68973944173 8.724303431195926E10 10087.754081872243 194807.44691106834 9.076775910756992E10 0.0 0.01595837139488003 5.479536098563173E-4 0.00850835982688126
