#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013612517208 1.50e+03 1.66e+03 1.41e+03 2.77e+03 0.990 1.00 0.102 518741.11892182607 5.140260304420907E10 553092.5480309338 920.0179760258934 1.4926894689952873E7 8.813808994951403 28.0 15.222222222222216 1.0 65.83682236778428 22.0 495484.20147754386 6.068231384149466E10 545172.4233470238 1503.6496350364973 2255474.4525547503 3000.0 201364.29242862662 8.125819927199057E10 9379.906293093049 178171.89427077436 8.45109868401182E10 470.4272367684694 0.023738855848231124 0.001076277790013597 0.008811247973913756
10980.013612517208 1.50e+03 1.64e+03 1.37e+03 2.77e+03 0.990 1.00 0.102 529150.5087688126 5.205206059814223E10 560213.6947614066 920.0102021700543 1.4926909582615463E7 8.813808994951403 28.0 15.222222222222216 1.0 65.47831897972226 22.0 505440.7330610028 6.17104121728605E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 199266.87936880268 8.009841659470557E10 8631.294607722613 176424.06169524862 8.430719570986287E10 469.7716365416949 0.023553710808705445 0.00105077759874711 0.00886742631048152
11040.013612517208 1.49e+03 1.64e+03 1.41e+03 2.77e+03 0.990 1.00 0.102 532368.8567371699 5.091148898665029E10 557142.0378877087 920.0024985238174 1.492692434292113E7 8.813808994951403 28.0 15.222222222222216 1.0 65.12256688697641 22.0 508614.6170266147 6.073427091166374E10 549667.2258722263 1496.3503649635022 2255474.4525547363 0.0 202242.1366293688 8.134134379394403E10 9331.409920023909 177580.24215997368 8.419653811036559E10 450.5499695718018 0.02355084218991718 0.0010518221647810582 0.008865766276317718
11100.013612517208 1.48e+03 1.57e+03 1.42e+03 2.75e+03 0.990 1.00 0.102 537625.354908131 4.889542728359801E10 556250.4502828898 3704.324093842738 1.3543412343818793E8 8.897657336534424 30.0 14.17241379310345 1.0 62.66239984775404 24.0 511076.04028758546 6.008957728396033E10 545115.3725323604 1489.0510948905091 2255367.633968315 0.0 202181.4441795476 8.137390294466933E10 8864.07994961808 180384.90333118857 8.452021570302487E10 614.7553527329267 0.02286323149778916 9.096735037353109E-4 0.008787091550128662
11160.013612517208 1.47e+03 1.61e+03 1.18e+03 2.74e+03 0.990 1.00 0.102 534297.3625980819 5.021060287771426E10 552510.6122266813 43701.14504982347 1.7798185054349396E10 8.897657336534424 30.0 14.17241379310345 1.0 62.10824017420674 22.0 511232.1205767778 5.992740014636221E10 538313.5960714904 1481.7518248175184 2255153.9967954303 0.0 202521.52495712126 8.137783843682565E10 8864.07994961808 178578.29729710604 8.450231954618655E10 0.0 0.022723625537873448 8.947761523528969E-4 0.008785418809579068
11220.013612517208 1.47e+03 1.57e+03 1.27e+03 2.76e+03 0.990 1.00 0.102 536267.7952614835 5.218573188114232E10 551970.9939522222 412.6270469291121 2927617.971450677 8.813808994951403 29.0 14.678571428571427 1.0 63.38305274804434 21.0 512833.91330858 6.194991681574959E10 539691.0189194698 1481.7518248175184 2255153.9967954303 0.0 203238.01111381841 8.153624950337126E10 9379.906293093049 180446.17280288934 8.483511566306839E10 0.0 0.023272547603944232 9.30492554945637E-4 0.008792582863451005
11280.013612517208 1.47e+03 1.56e+03 1.27e+03 2.75e+03 0.990 1.00 0.101 538561.2611341416 5.1617265488263695E10 571972.4023467427 8101.717244758171 1.1260872024260912E9 8.84730910810728 29.0 14.678571428571427 1.0 63.38305274804434 21.0 514003.16192305804 6.186604425652905E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202952.94082046143 8.201344346420534E10 9331.409920023909 179079.83373291703 8.549638545197337E10 0.0 0.024132702608111505 0.0010534877652227295 0.008790916441505092
11340.013612517208 1.47e+03 1.56e+03 1.37e+03 2.74e+03 0.990 1.00 0.102 549555.389288722 5.265715998170379E10 577413.9963230847 15400.167265192938 2.1257220727097137E9 8.897657336534424 31.0 13.700000000000006 1.0 61.08227916168651 24.0 523196.57176985295 6.387716583209431E10 570488.9851381886 1481.7518248175184 2255153.9967954303 0.0 200478.30532560684 8.096058509753694E10 8868.619657960651 182706.8226736136 8.558762455708206E10 616.2329548082934 0.024170928123649814 0.0010592496208488692 0.00878041102712514
11400.013612517208 1.47e+03 1.58e+03 1.33e+03 2.73e+03 0.990 1.00 0.102 557772.9748280139 5.2196501470217865E10 576861.9049137898 28898.360517775574 5.379152502963232E9 8.948005564961568 31.0 13.700000000000006 1.0 60.87361129195584 23.0 529828.1514873306 6.421588447423397E10 567652.6715190363 1481.7518248175184 2255153.9967954303 0.0 202221.06645148387 8.203813800284717E10 9379.906293093049 179480.0803039867 8.576251075324255E10 0.0 0.024853493394175384 0.0011672693081183358 0.008708232904963732
11460.013612517208 1.48e+03 1.61e+03 1.31e+03 2.68e+03 0.989 1.00 0.102 564768.6574144643 5.2207087207299576E10 582606.801832319 18139.088154170135 1.847632755664844E9 8.963938810597405 32.0 13.258064516129037 1.0 58.62818875019956 22.0 535171.0526706817 6.507746173747046E10 576266.7477782292 1489.0510948905091 2255367.633968315 0.0 201155.53088184627 8.053550424698218E10 9755.57365118288 177520.35635026149 8.48054461336694E10 0.0 0.023862320010780102 0.0011235706046962915 0.008147723959727153
11520.013612517208 1.48e+03 1.62e+03 1.21e+03 2.73e+03 0.982 1.00 0.134 563483.3931592144 5.29463073653972E10 578636.4219093143 7137.151131043593 9.653250437922652E8 8.84730910810728 29.0 14.678571428571427 1.0 62.99327040567199 21.0 537489.7435822436 6.449688878277983E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 200996.58840284595 8.064997210996097E10 9849.959802431553 178326.08382215194 8.521867790140639E10 0.0 0.025367666778948948 0.0011901519264766978 0.008784268169732485
11580.013612517208 1.48e+03 1.64e+03 1.23e+03 2.71e+03 0.982 1.00 0.134 561114.4655323258 5.174905236713679E10 572805.1085655987 84029.52116887648 6.0045029732317955E10 8.946864431110395 31.0 13.700000000000006 1.0 60.329640453440255 21.0 536227.4481902504 6.345379842549077E10 566246.2354660723 1489.0510948905091 2255367.633968315 0.0 203429.46871668997 8.23097562179619E10 9842.471290202242 179772.72967909143 8.583399597840492E10 0.0 0.025133425943474036 0.0012107717314280863 0.008576639387908523
11640.013612517208 1.48e+03 1.57e+03 1.32e+03 2.67e+03 0.953 1.00 0.212 553972.0825756683 5.018906677654355E10 572520.2424328399 9.237347418773538 1.5475446511244197 8.795750669074089 29.0 14.678571428571427 1.0 61.45522523752316 21.0 530633.0021465909 6.133597064555849E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 200399.49695523825 8.10518771217874E10 9331.409920023909 181565.0129906626 8.548434182650922E10 0.0 0.024744811918698303 0.0012197403192069451 0.008574998408570206
11700.013612517208 1.49e+03 1.58e+03 1.21e+03 2.64e+03 0.953 1.00 0.212 559359.1547614065 5.155651229159578E10 572627.8013396142 26424.906575483084 8.777001289324074E9 8.897542448785973 32.0 13.258064516129037 1.0 58.20078335207949 23.0 531593.213988316 6.44356813545423E10 566698.2280338288 1496.3503649635024 2255474.4525547414 0.0 202087.1802056954 8.195379808608691E10 9379.906293093049 178458.48360104274 8.517362075459332E10 0.0 0.02391116844198398 0.00118571342108713 0.00811512759465885
11760.013612517208 1.49e+03 1.59e+03 1.26e+03 2.63e+03 0.953 1.00 0.212 543350.8316837018 4.966731267630658E10 556041.4832919094 10423.150940179261 1.945841282926628E9 8.84730910810728 31.0 13.700000000000006 1.0 59.12706947606639 22.0 517981.3416795587 6.117064839705396E10 548833.8409240542 1496.3503649635024 2255474.4525547414 0.0 201761.68070154183 8.164845196814655E10 9755.57365118288 177960.01340346126 8.474663310068706E10 0.0 0.024019106673561098 0.001221623848315544 0.008114424346049897
11820.013612517208 1.49e+03 1.58e+03 1.20e+03 2.62e+03 0.953 1.00 0.212 525220.0949837822 4.892220405605462E10 552510.6122266813 15121.559788189365 2.1796389012122316E9 8.897542448785973 32.0 13.258064516129037 1.0 58.16640940264143 23.0 500923.12352841656 5.9695791239365E10 541975.5400994993 1496.3503649635024 2255474.4525547414 0.0 201382.45758427525 8.157448471849304E10 9379.906293093049 179721.85275046798 8.385556622702264E10 0.0 0.023773731501833564 0.0012464262082350667 0.008003219686908924
11880.013612517208 1.48e+03 1.58e+03 1.33e+03 2.63e+03 0.953 1.00 0.212 529188.1087066524 4.898679816728258E10 560822.378252804 13878.266612187947 1.9207594107729805E9 8.84730910810728 31.0 13.700000000000006 1.0 59.297118613487996 22.0 506061.87693875947 5.9549154083208015E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201288.35714582578 8.158548402788649E10 9379.906293093049 182339.14376662055 8.332347818636145E10 567.3181343181203 0.024064883044738736 0.001325611056103279 0.008114424346049897
11940.013612517208 1.48e+03 1.57e+03 1.39e+03 2.63e+03 0.953 1.00 0.212 527485.8412835794 4.932271458827861E10 557285.9808931483 12862.764375153716 1.6517582387831488E9 8.84730910810728 31.0 13.700000000000006 1.0 59.297118613487996 22.0 504594.63641329313 5.997948192656615E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201549.41971726753 8.205286117788965E10 9379.906293093049 183234.0821831586 8.425900564768506E10 567.3181343181203 0.024008644696745855 0.001356229138140887 0.008114424346049897
12000.013612517208 1.48e+03 1.58e+03 1.36e+03 2.63e+03 0.953 1.00 0.212 535191.6120036547 4.832836879165408E10 566121.0604067643 11883.878765763648 1.4334539934789515E9 8.84730910810728 31.0 13.700000000000006 1.0 59.297118613487996 22.0 512004.5012632292 5.965967167788242E10 555499.8610373791 1489.0510948905091 2255367.633968315 0.0 201990.36805064365 8.269484593843182E10 9379.906293093049 177562.30606337174 8.442940012945174E10 567.3181343181203 0.024116775239225473 0.0013977809241722504 0.008114424346049897
12060.013612517208 1.47e+03 1.57e+03 1.34e+03 2.63e+03 0.953 1.00 0.212 530425.8781060134 5.007782335891324E10 556041.4832919094 10244.383774353035 1.157972798102334E9 8.84730910810728 31.0 13.700000000000006 1.0 59.297118613487996 22.0 507475.9097196276 6.11522946478251E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 202801.259637686 8.317875995891829E10 9379.906293093049 181766.03568469643 8.568669110014313E10 567.3181343181203 0.02498303438888952 0.0015956837819876169 0.008150884540937188
12120.013612517208 1.47e+03 1.57e+03 1.36e+03 2.67e+03 0.953 1.00 0.212 519636.679367416 5.306637973728779E10 555362.5446924943 7063.43812844763 9.952494194323959E8 8.821529888590685 30.0 14.17241379310345 1.0 61.596074182368184 22.0 496203.3229705365 6.310603794702748E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 203289.16190782713 8.36320698539135E10 9332.032140228714 183918.5525952043 8.56980611898342E10 567.3181343181203 0.02768303512094294 0.0017581525148392494 0.008572882637463936
12180.013612517208 1.48e+03 1.57e+03 1.34e+03 2.67e+03 0.953 1.00 0.212 521667.34603661444 5.1652206321582214E10 554359.2932176413 630.1195868960397 8097707.279751833 8.795750669074089 30.0 14.172413793103452 1.0 63.93303917018921 22.0 497481.22022452747 6.240025847415598E10 547069.1258129899 1489.0510948905091 2255367.6339683146 0.0 202060.58294177314 8.343016664158415E10 8839.035150672958 181588.0786723441 8.608907729840674E10 567.3181343181203 0.029578500712213584 0.001734894797567018 0.008768642311574273
12240.013612517208 1.49e+03 1.58e+03 1.40e+03 2.67e+03 0.953 1.00 0.212 521506.0667153146 5.123189828943934E10 552935.9631434234 630.1332834804073 8097689.3617807105 8.84730910810728 30.0 14.172413793103452 1.0 64.11600478012896 22.0 497329.4521249704 6.199743730313619E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 203844.66180517004 8.474100679748055E10 8839.153058989672 186469.50230598368 8.805065157614783E10 625.6980010551289 0.029041817333978533 0.0016589850616212317 0.00877750394637807
12300.013612517208 1.49e+03 1.58e+03 1.33e+03 2.65e+03 0.953 1.00 0.212 533597.9405645499 4.887153881571956E10 563277.2632593925 6834.434920177817 6.375451637079071E8 8.947775789464668 32.0 13.258064516129037 1.0 61.484940021621235 23.0 506086.230422627 6.136036457809946E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 202483.91081279778 8.36812838436097E10 8839.211771731834 181099.4274497847 8.638800422610805E10 544.7906704824709 0.027118921263083514 0.0014212889470857464 0.008572882637463936
12360.013612517208 1.49e+03 1.58e+03 1.40e+03 2.66e+03 0.953 1.00 0.212 532083.4664767833 4.84743051151878E10 557002.8023545311 1649.6780103147016 2.0184701034522973E7 8.897542448785973 31.0 13.700000000000006 1.0 63.03647001319263 22.0 507506.03630599723 5.980346924297139E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 200832.1509452965 8.295415834158743E10 8659.591260536403 187639.29418827457 8.754370636971463E10 625.6980010551289 0.027652102890313873 0.0014907556316954712 0.008698318025323497
12420.013612517208 1.49e+03 1.59e+03 1.46e+03 2.66e+03 0.953 1.00 0.212 531011.7008344529 5.12654371371683E10 553092.5480309338 1649.6728958058388 2.0184718580364365E7 8.897542448785973 31.0 13.700000000000006 1.0 63.94887505413719 22.0 506649.94667261426 6.241731198816122E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 204901.4542371505 8.466333108781175E10 9768.067754270334 187279.40772749277 8.640067185532854E10 2074.5674427903195 0.028243287858851475 0.0015841751090654593 0.008698318025323497
12480.013612517208 1.49e+03 1.54e+03 1.41e+03 2.66e+03 0.953 1.00 0.212 531835.9602505547 4.991970396707687E10 560307.0711923924 1649.6678275973445 2.018473596850303E7 8.897542448785973 31.0 13.700000000000005 1.0 63.94887505413719 22.0 507604.95971772587 6.126980006168271E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 199184.42470954073 8.210713421212724E10 8839.211771731834 187143.1139214687 8.675315851938464E10 625.6980010551289 0.02833883852298585 0.001600223654703989 0.008719308742585325
12540.013612517208 1.49e+03 1.62e+03 1.44e+03 2.66e+03 0.953 1.00 0.212 530913.8592958987 5.17635917119268E10 561575.1121229064 1649.662805273286 2.0184753200335115E7 8.897542448785973 31.0 13.700000000000006 1.0 63.58223022197315 22.0 506937.835448712 6.3073924180437195E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206681.91378650075 8.431434223177855E10 9852.798723193755 188469.21517722122 8.65181341332481E10 2074.5674427903195 0.028253530383455964 0.0015869112218691408 0.008768642311574273
12600.013612517208 1.50e+03 1.66e+03 1.45e+03 2.65e+03 0.953 1.00 0.212 537393.8963793991 5.085997803919055E10 562100.9891039332 8803.498897054553 1.1963484475302339E9 8.947775789464668 32.0 13.258064516129037 1.0 62.37572590996993 23.0 511881.414084186 6.3173107464758194E10 552935.9631434234 1503.6496350364964 2255474.4525547507 3000.0 206827.36385355613 8.404787686825806E10 10148.040101688748 189217.64939268027 8.646458207265726E10 1728.1283164817182 0.028339439127242304 0.0016204930795953262 0.008698318025323497
12660.013612517208 1.49e+03 1.73e+03 1.36e+03 2.66e+03 0.953 1.00 0.212 535178.2771356641 5.356063849853199E10 560822.378252804 1877.2713276797758 2.045893032680672E7 8.947775789464668 32.0 13.258064516129037 1.0 62.92162730568634 24.0 510000.39469470264 6.576602115548622E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207297.03232430722 8.38479060575742E10 11729.98643434792 186647.03352462724 8.69361639024569E10 625.6980010551289 0.028847029913791383 0.0016747026022679832 0.008698318025323497
12720.013612517208 1.49e+03 1.74e+03 1.34e+03 2.67e+03 0.953 1.00 0.212 540059.1241283774 5.146853133536175E10 560822.378252804 1410.6626976138816 1.9874711248567864E7 8.84730910810728 31.0 13.700000000000006 1.0 64.32200781734947 23.0 514788.76924670825 6.308570315568662E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207427.09793941013 8.440885475033423E10 11411.726417726164 187188.85857706543 8.732698985169989E10 8.712855217678555 0.029504416140541903 0.0017492128544932188 0.008768642311574273
12780.013612517208 1.50e+03 1.67e+03 1.28e+03 2.67e+03 0.953 1.00 0.212 537305.5796187166 5.15027257584096E10 544035.3782366067 6841.944704400386 6.679036562860365E8 8.897542448785973 31.0 13.700000000000006 1.0 63.58873788814251 23.0 510878.1843670584 6.350349290680507E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206619.1126243051 8.498228047051384E10 9919.1351993129 183631.2476884308 8.779508323818842E10 0.0 0.02942602398097188 0.0017381377445392667 0.00877750394637807
12840.013612517208 1.50e+03 1.59e+03 1.24e+03 2.66e+03 0.953 1.00 0.212 531795.9160364124 5.246819176831779E10 546846.45377753 51959.282589362905 3.200126820994031E10 8.947775789464668 32.0 13.258064516129037 1.0 61.661964365906805 23.0 504401.4310237692 6.46352494432726E10 531339.5382587763 1503.6496350364964 2255474.4525547507 3000.0 207074.06107550656 8.545693402590291E10 9842.471290202242 187326.86649992963 8.802495523778737E10 0.0 0.029092950924150963 0.001746818693571561 0.008698318025323497
12900.013612517208 1.50e+03 1.61e+03 1.19e+03 2.66e+03 0.953 1.00 0.213 541644.2380702363 5.518062560934546E10 559457.8143780007 33858.312170038625 2.2403828481470547E10 8.947775789464668 33.0 12.84375 1.0 60.001134061863176 24.0 512290.5852773159 6.819677596005221E10 551333.7058755817 1503.6496350364964 2255474.4525547507 3000.0 204352.38068292892 8.433511253005685E10 9770.783218251696 183537.94917618958 8.79034477664319E10 0.0 0.028859847562109162 0.0017758360653558404 0.008572882637463936
12960.013612517208 1.50e+03 1.59e+03 1.19e+03 2.67e+03 0.953 1.00 0.212 537144.2426162658 5.613674325584221E10 569706.6830831617 1410.64267770161 1.9874770070268713E7 8.84730910810728 31.0 13.700000000000006 1.0 62.14951382726588 23.0 513049.9091302836 6.766187395746312E10 554518.3038278118 1503.6496350364964 2255474.4525547507 3000.0 208740.64727786006 8.662573525195728E10 9258.563644370632 186507.65726269616 8.965597367616154E10 0.0 0.028329647982505046 0.0017219637936266947 0.008698318025323497
13020.013612517208 1.50e+03 1.58e+03 1.26e+03 2.67e+03 0.953 1.00 0.212 533740.5521057576 5.399246625493091E10 566909.7286305086 1410.6377855384155 1.9874784446785152E7 8.84730910810728 30.0 14.17241379310345 1.0 63.387734823926124 22.0 509937.3844111929 6.557251923413127E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209221.2759196936 8.668157027250232E10 9842.471290202242 186250.67902708016 8.96879828165929E10 0.0 0.02763260451454181 0.0016847081550269867 0.008760040857680305
13080.013612517208 1.50e+03 1.62e+03 1.27e+03 2.67e+03 0.953 1.00 0.212 529390.7149657356 5.428866475554912E10 557556.1365153606 10045.771969545993 1.6593721538969836E9 8.897542448785973 31.0 13.700000000000006 1.0 62.14951382726588 23.0 504893.08722840104 6.547374866825741E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 209407.79220124264 8.539594521672386E10 10148.040101688748 189649.02294137792 9.010290643544087E10 0.0 0.026803650119615743 0.001678184111933875 0.008572882637463936
13140.013612517208 1.50e+03 1.60e+03 1.32e+03 2.64e+03 0.953 1.00 0.213 526772.2075624295 5.320427433363506E10 554211.2872649194 39117.06197562098 1.3886397789422499E10 8.948005564961568 34.0 12.454545454545455 1.0 58.75962203603918 26.0 498325.17158395506 6.5628472724077484E10 539856.6677108327 1503.6496350364964 2255474.4525547507 3000.0 208691.50256775404 8.555315760159418E10 9919.1351993129 194627.86598224123 8.985970451234181E10 0.0 0.025975855897146516 0.0016596435982795014 0.008365352718273258
13200.013612517208 1.50e+03 1.62e+03 1.35e+03 2.67e+03 0.953 1.00 0.212 526906.4748519445 5.284141284356903E10 557332.2901047056 1410.6233733493357 1.9874826805481687E7 8.84730910810728 31.0 13.700000000000006 1.0 62.14951382726588 23.0 502999.89945126063 6.3865000153086945E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207533.36062596788 8.584448751946179E10 9379.906293093049 193617.90991377184 8.991506635770099E10 304.22276939207086 0.02674186885058785 0.0017419577003466985 0.00850835982688126
13260.013612517208 1.50e+03 1.61e+03 1.29e+03 2.67e+03 0.953 1.00 0.212 527846.1760215614 5.134852289385224E10 559112.4478268237 1410.618656068191 1.98748406718826E7 8.84730910810728 30.0 14.17241379310345 1.0 63.387734823926124 22.0 503621.8405373257 6.241111709264642E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210440.81324047924 8.568250484448271E10 10156.726406366095 190260.56908003535 8.933836817654572E10 0.0 0.026936303437373067 0.0017766270584932667 0.008572882637463936
13320.013612517208 1.50e+03 1.70e+03 1.13e+03 2.67e+03 0.953 1.00 0.212 524014.79806733073 4.844041924427304E10 541332.8285540254 1410.6139815275503 1.9874854413570177E7 8.84730910810728 30.0 14.17241379310345 1.0 63.387734823926124 22.0 499711.41024207 5.943730639685404E10 529837.3708126439 1503.6496350364964 2255474.4525547507 3000.0 209849.21074071812 8.541129600655058E10 11729.98643434792 190514.8403564778 8.863810509601663E10 0.0 0.02702378749653768 0.0018130985765842207 0.008572882637463936
13380.013612517208 1.50e+03 1.66e+03 1.41e+03 2.65e+03 0.958 1.00 0.190 519967.1875868991 4.725639216246839E10 536458.2412384646 47233.14852717324 1.5700442427783064E10 8.948005564961568 32.0 13.258064516129037 1.0 60.77936477782319 22.0 493025.81200204504 5.902585703226002E10 517316.94068017486 1503.6496350364964 2255474.4525547507 3000.0 209993.05665283912 8.576376150186613E10 9684.617752676893 192456.0106738999 8.804481563042833E10 618.8925101652221 0.02592417067634868 0.001744267835233604 0.008136597693973973
13440.013612517208 1.49e+03 1.64e+03 1.39e+03 2.71e+03 0.973 1.00 0.161 524294.3097415504 5.015238638222446E10 552146.0482769528 83838.97120476126 4.481912971317263E10 8.963938810597405 34.0 12.454545454545455 1.0 58.57265302014398 24.0 496325.8499005402 6.081283266826051E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207502.99110617625 8.4655561824449E10 9770.783218251696 194698.17462995835 8.791346106757846E10 682.579637514686 0.025510777909358642 0.0017126948735177517 0.007927562673799257
13500.013612517208 1.48e+03 1.65e+03 1.33e+03 2.69e+03 0.976 1.00 0.151 529057.0039495118 5.1718777878297516E10 566909.7286305086 16848.61627400431 4.0796018427545896E9 8.948005564961568 33.0 12.84375 1.0 60.0226351793302 22.0 502140.8897031469 6.317399203613239E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 206313.6453090102 8.420853127556767E10 9852.798723193755 188605.03586017556 8.803241056689072E10 8.712855217678555 0.02729034077712525 0.0019284734137846127 0.008136597693973973
13560.013612517208 1.48e+03 1.67e+03 1.50e+03 2.71e+03 0.982 1.00 0.134 534234.1049480034 5.038172603306972E10 563817.9349459164 3879.230476817183 1.1503338221894756E8 8.947775789464668 30.0 14.17241379310345 1.0 62.55173228474702 22.0 508549.32004483446 6.18412780668681E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 208396.86819276115 8.557071254962518E10 9919.1351993129 190211.2984822236 8.954404095152292E10 3279.808876338447 0.027045226769302322 0.0019166561884190311 0.008409281140082207
13620.013612517208 1.47e+03 1.66e+03 1.43e+03 2.70e+03 0.982 1.00 0.134 518459.4968773949 5.040905543988702E10 552067.665513251 42641.2379116829 1.7044951678679277E10 8.948005564961568 32.0 13.258064516129037 1.0 58.83591178973116 24.0 490913.2815767954 6.189715027015018E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 209099.1530105649 8.671934825129047E10 9849.959802431553 193070.95831465526 9.09330780404647E10 2502.7920042205155 0.024030151491246828 0.0016385015451978527 0.008136597693973973
13680.013612517208 1.47e+03 1.70e+03 1.45e+03 2.69e+03 0.982 1.00 0.134 513683.0456940805 5.219112765603972E10 556041.4832919094 28330.895419989763 8.068245869945074E9 8.947890677213117 31.0 13.700000000000006 1.0 59.43652075954645 22.0 489472.6164248674 6.235261953002396E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 210773.0011574844 8.718936167199232E10 9842.471290202242 196758.65934396238 9.126036531507812E10 855.7930158501122 0.022993253221838338 0.0014877362250734923 0.008114424346049897
13740.013612517208 1.47e+03 1.64e+03 1.44e+03 2.66e+03 0.971 1.00 0.167 511762.65964605263 5.261372919490314E10 552067.665513251 63617.174928001186 4.03951649039873E10 8.947775789464668 32.0 13.258064516129037 1.0 57.588174562685694 21.0 488213.67668115254 6.261553208152825E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211026.1728973307 8.74625513392933E10 9849.959802431553 194680.40117015078 9.16591751952876E10 1701.933383219699 0.020569420906532663 0.0012443864395337682 0.007707060562840381
13800.013612517208 1.47e+03 1.63e+03 1.44e+03 2.55e+03 0.971 1.00 0.168 507910.8713430369 5.1723374754559074E10 541332.8285540254 42128.43947457707 2.603998724777079E10 8.892487488496897 31.0 13.700000000000006 1.0 56.45758249065975 20.0 485738.87010527536 6.131407968709662E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 208776.11271125783 8.677024674553296E10 9849.959802431553 195100.99973193204 9.082338406600139E10 1701.933383219699 0.014873010314985835 5.315591184893128E-4 0.006033943158110271
13860.013612517208 1.47e+03 1.64e+03 1.46e+03 2.54e+03 0.970 1.00 0.172 497001.25763353816 5.049910631824138E10 524566.2829203171 12845.711107849429 1.6783184352724018E9 8.892487488496897 31.0 13.700000000000006 1.0 56.972558427659706 21.0 474579.1292821436 5.9971029045954994E10 513740.2612589762 1474.4525547445273 2254833.54103612 0.0 211493.32708356302 8.795704525913422E10 9908.547319575759 194839.45411662402 9.095574287120279E10 1877.0940031653868 0.01529722025304133 5.043885320908046E-4 0.0059911049362317195
13920.013612517208 1.47e+03 1.61e+03 1.42e+03 2.56e+03 0.970 1.00 0.172 485542.49720804446 4.5982414775423935E10 498313.6428903534 9.02928092588559 0.34112522373568505 8.84730910810728 29.0 14.678571428571427 1.0 61.480532041499245 20.0 466291.03186529863 5.45189531807302E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 211628.00339601055 8.796066145243703E10 9919.1351993129 197185.2859603914 9.155174599762968E10 625.6980010551289 0.0168570833328759 5.601802048653383E-4 0.006193222435465673
13980.013612517208 1.47e+03 1.66e+03 1.34e+03 2.55e+03 0.970 1.00 0.172 481770.0465635669 4.422463398632324E10 507230.36991764884 2180.731658078413 9.432639867097679E7 8.86989829830209 30.0 14.17241379310345 1.0 60.241222813853774 21.0 461756.5905413852 5.314421801381788E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 209877.99002212723 8.724130549749347E10 9852.798723193755 193529.20475946265 9.005326011594362E10 0.0 0.016764805534611626 5.59557739092379E-4 0.006090124182876287
