#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001391661572 1.59e+03 1.66e+03 1.55e+03 2.50e+03 0.961 1.00 0.194 522671.1790700412 5.32308264247908E10 557570.0129487214 45619.779112887954 2.199628961279096E10 8.866338729890384 35.0 12.088235294117645 1.5 46.83780372089944 17.0 507030.5445222208 6.082177707212064E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211599.06765299756 8.211462862444972E10 12531.406360621046 194877.8807119774 8.664378703202856E10 9615.331863515896 0.3003779672712808 30.891409020438143 0.004676698483097819
5520.001391661572 1.59e+03 1.61e+03 1.56e+03 2.19e+03 0.964 1.00 0.186 511801.39072350384 5.112075421868305E10 530837.7882882912 29032.821611448486 6.316613142598594E9 8.875723397470283 31.0 13.700000000000006 1.5 46.23713241317094 15.0 499099.81308957015 5.754734054457513E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211531.16265151065 8.193262882508855E10 12531.406360621046 195640.37012856075 8.654873615325652E10 9619.461305430965 0.020853368822179728 0.0015734599098019234 0.004558610692506173
5580.001391661572 1.59e+03 1.66e+03 1.53e+03 2.55e+03 0.952 1.00 0.203 510925.2127957749 4.973650638190944E10 521273.5027281032 813.6167618844776 4842983.517608257 8.866338729890384 30.0 14.172413793103448 1.0 49.900664872121745 15.0 497547.676611112 5.6765179276212105E10 515026.37270296074 1598.5401459854 2245753.961189248 3000.0 211779.39392679287 8.204779867791798E10 11729.98643434792 192262.17079361223 8.545269624467595E10 4028.422566536596 0.014927589394300972 5.408588063248634E-4 0.004800282304626794
5640.001391661572 1.59e+03 1.66e+03 1.44e+03 2.53e+03 0.961 1.00 0.194 531097.0045308585 5.332586501342212E10 539526.2674559413 51936.7076929172 4.064678832530964E10 8.866338729890384 31.0 13.700000000000005 1.5 46.59225183476844 15.0 516487.0476249888 6.098395043743789E10 533510.299299562 1591.2408759124091 2247142.602812899 3000.0 211638.2200336054 8.229514511124707E10 11725.868411891319 193413.69451962138 8.66247726076812E10 1017.9802519805185 0.02733992685292464 0.0022846172623173454 0.004773845718910796
5700.001391661572 1.58e+03 1.66e+03 1.50e+03 2.52e+03 0.954 1.00 0.200 528868.7099368076 5.436816627098823E10 530352.6322808499 29304.552329214166 8.936092409611685E9 8.912732879569798 35.0 12.088235294117647 1.0 46.59325458206388 18.0 511972.7889344041 6.271824097337383E10 523968.5125077497 1583.9416058394186 2248424.4258501087 3000.0 211372.15446398928 8.22707155051403E10 12531.406360621046 195731.73978834646 8.558455545263512E10 4996.928948443652 0.024998746138897715 0.002082940419978513 0.004493357084006449
5760.001391661572 1.57e+03 1.65e+03 1.47e+03 2.24e+03 0.965 1.00 0.184 523235.897145762 5.039627546155507E10 531254.093462909 38745.21590889409 8.566929437079476E9 8.949742361669315 33.0 12.84375 1.5 46.7064334692701 16.0 505134.4117254574 5.930234262068385E10 523253.1394621264 1576.6423357664253 2249599.4303008723 3000.0 210834.34055706576 8.237714844003343E10 11729.98643434792 194541.18961250898 8.569117638494717E10 2210.0046232479194 0.021560158574589885 0.001202685325728743 0.004513491486651048
5820.001391661572 1.57e+03 1.65e+03 1.51e+03 2.53e+03 0.961 1.00 0.184 535599.0380160812 5.3037379639834465E10 553205.0612305354 2142.3183839262883 2.2795390795954086E7 8.866338729890384 30.0 14.172413793103447 2.0 48.34405633840868 12.0 520934.68392522616 6.029652142669952E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 210145.158055737 8.241831367155202E10 10669.97468238429 192980.46643101255 8.731095235539807E10 4652.925889988466 0.022847992523596625 0.0012217240932107653 0.004841004645436454
5880.001391661572 1.57e+03 1.60e+03 1.53e+03 1.97e+03 0.968 1.00 0.176 487636.1162840349 5.56610222301667E10 527379.4653091419 20263.585590553404 2.0803543917624657E9 8.875723397470283 33.0 12.84375 2.0 41.377186619931585 14.0 475937.83547458093 6.23948241320502E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 210091.84063141924 8.27214854005436E10 9945.180783910437 191446.12658354884 8.592375371125357E10 9108.8378539759 0.020665309174797294 0.0015710244836940467 0.00450328526648851
5940.001391661572 1.56e+03 1.59e+03 1.56e+03 2.49e+03 0.943 1.00 0.196 531937.1918628118 5.478213129100235E10 560526.3384026196 42397.19357294244 1.859002598096864E10 8.949742361669315 31.0 13.700000000000006 1.0 48.112045950232044 16.0 514304.7530219371 6.392826739316743E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 209009.80922144008 8.185576263738962E10 10013.598435257445 187583.94016732732 8.517284330955284E10 5804.5542015584215 0.022947167906900046 0.0017399739816019136 0.00452668716856008
6000.001391661572 1.56e+03 1.60e+03 1.48e+03 2.52e+03 0.970 1.00 0.171 509510.68276728044 5.4314711595114365E10 549170.6888677967 29700.521326481776 1.0152635345389685E10 8.866338729890384 30.0 14.172413793103447 1.0 54.71227922081979 15.0 494145.3087318144 6.137634909954919E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208072.7152415979 8.121589953892694E10 9888.734711957262 187680.1228917768 8.526726580356403E10 2210.0046232479194 0.02157333647482535 0.0012526495204012926 0.004691409559018136
6060.001391661572 1.56e+03 1.59e+03 1.46e+03 2.30e+03 0.962 1.00 0.180 507252.9112122857 5.292909286345837E10 534026.6595998262 85220.93382511071 4.09441778475772E10 8.949742361669315 37.0 11.41666666666667 2.0 44.81286486203324 15.0 488909.34975474095 6.084822218359717E10 525716.0656694218 1569.3430656934295 2250667.616165215 3000.0 207685.44499566354 8.08329402129104E10 9857.966181083131 188365.7317558632 8.372269529788211E10 633.044961860213 0.2906353667129902 30.21486540629642 0.00450767547859441
6120.001391661572 1.55e+03 1.58e+03 1.50e+03 2.47e+03 0.970 1.00 0.172 525949.5459863667 5.24534142450181E10 553800.508170407 32093.700046855673 5.420471414264013E9 8.94654461939324 34.0 12.454545454545451 2.0 49.57071395308103 16.0 508268.28531068325 6.020102301685182E10 545591.4982229609 1554.7445255474454 2252483.5321345762 3000.0 207165.74212341275 8.114226323438196E10 9857.966181083131 185390.18874511294 8.641801973548502E10 3495.959049840074 0.02265795133541457 0.0014716842496228593 0.004616647192846741
6180.001391661572 1.55e+03 1.58e+03 1.47e+03 2.51e+03 0.969 1.00 0.172 514007.4147379859 5.202426072870279E10 530671.8166136759 15661.95295051545 3.3044241151193705E9 8.9033482119899 32.0 13.258064516129037 2.0 51.50920159993126 14.0 499022.96210501884 5.871326993006413E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207165.1773004336 8.11807194003658E10 9857.966181083131 186373.54725423225 8.424639475676427E10 2424.0049314644475 0.3009903810084307 32.09281069506935 0.004841004645436454
6240.001391661572 1.55e+03 1.59e+03 1.52e+03 2.54e+03 0.968 1.00 0.175 520709.2279236189 5.5971882879966866E10 551118.9925167214 15915.491541326224 3.0614789179552464E9 8.852131585208882 29.0 14.678571428571434 1.5 52.76927667541557 14.0 506206.9468040421 6.275597484932447E10 542197.63282194 1554.7445255474454 2252483.5321345762 3000.0 207147.0303343284 8.089628323635912E10 9888.734711957262 190657.24797787223 8.588708850021097E10 5258.076591823662 0.3054685444107447 32.73101567430467 0.005199185014943482
6300.001391661572 1.55e+03 1.59e+03 1.41e+03 2.38e+03 0.972 1.00 0.164 513735.51317641395 5.427482998803205E10 553275.6221894699 41699.38428346006 5.08495324513436E9 8.96480720895128 31.0 13.700000000000005 1.0 53.701698425590784 16.0 495852.1421163177 6.19137597806813E10 540824.0023846102 1554.7445255474454 2252483.5321345762 3000.0 207213.09048637564 8.10118312756846E10 9888.734711957262 184831.9911353691 8.618820033799348E10 519.429628170953 0.024236145792660264 0.0016662828418883653 0.004841004645436454
6360.001391661572 1.55e+03 1.58e+03 1.59e+03 2.38e+03 0.966 1.00 0.172 501989.3146673034 5.096757868422429E10 526720.2733617385 38459.72956497107 6.687286813949266E9 8.96480720895128 31.0 13.700000000000006 1.0 52.67607583635324 16.0 486452.7236293945 5.8677080061608345E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206737.18703725282 8.080037837036063E10 9888.734711957262 186854.09410270053 8.374385503683078E10 9798.269771161278 0.3028425609215178 32.80919369016929 0.004956511344332467
6420.001391661572 1.55e+03 1.60e+03 1.46e+03 2.18e+03 0.965 1.00 0.165 509596.6782139621 4.920401475012214E10 551118.9925167214 50483.36822380149 7.326292381674576E9 8.96480720895128 30.0 14.172413793103445 1.0 51.421972072477566 16.0 492398.2085890919 5.696204662067811E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 207891.06808911153 8.05798016991321E10 9945.08908390672 186990.33619266737 8.477172497105775E10 2369.659405434066 0.017857008262221825 9.367518073149398E-4 0.005021588201853246
6480.001391661572 1.55e+03 1.61e+03 1.44e+03 2.52e+03 0.963 1.00 0.179 524415.1931449479 5.325580889731568E10 559914.3939211101 59334.86504082549 2.2384976075042202E10 8.949742361669315 31.0 13.700000000000005 1.0 57.09348051434047 16.0 506614.63877275767 6.1449235914928474E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206813.01768525856 8.113066072629448E10 10156.726406366095 185765.57328743028 8.504141445216382E10 2424.0049314644475 0.022544266822253696 0.0010374674743761911 0.0052408632353752324
6540.001391661572 1.54e+03 1.60e+03 1.50e+03 2.51e+03 0.969 1.00 0.174 530439.798882365 5.3592240879007E10 559527.7310876503 39076.563125556444 4.732798103286012E9 8.979872056233244 33.0 12.84375 1.0 49.67059841369131 17.0 509815.49030914495 6.317085975920532E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206788.8186773336 8.194819375406718E10 10156.726406366095 189229.333471617 8.696699978554405E10 7272.0147943933425 0.29580924330600306 30.191589807125244 0.005226703192535327
6600.001391661572 1.54e+03 1.59e+03 1.47e+03 2.49e+03 0.957 1.00 0.194 533538.0651649636 5.209400443819907E10 562438.9777238108 19134.72538818118 1.996645414450142E9 8.949742361669315 34.0 12.454545454545451 2.0 49.41855098865387 16.0 513474.7021064156 6.124221736073707E10 558131.7692111372 1547.4452554744546 2253231.262239645 3000.0 207334.92560847732 8.227671134550635E10 10156.726406366095 184940.8372901202 8.587859226035262E10 2424.0049314644475 0.020930651023693486 0.0012895461289924243 0.005052983711407154
6660.001391661572 1.54e+03 1.61e+03 1.46e+03 2.47e+03 0.962 1.00 0.191 535372.1779063395 5.304798560451785E10 565282.4104948553 32112.259618629203 3.413372676062616E9 8.875723397470283 32.0 13.258064516129037 2.0 49.175175134028365 14.0 517766.7973063656 6.11366286556997E10 560755.9552103332 1547.4452554744546 2253231.262239645 3000.0 207398.27235834778 8.228855526296733E10 10211.873776899727 187641.61026510835 8.666062441948547E10 2172.1573954377473 0.022754569924260608 0.0014328331672424305 0.005325125084575843
6720.001391661572 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.958 1.00 0.191 522499.2938966801 5.4774927327821655E10 556870.0679056842 5426.483520331918 2.1189393930287403E8 8.866338729890384 31.0 13.700000000000006 1.5 53.9687968596925 15.0 507491.06068059895 6.237832983131658E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207982.2097693989 8.232564695224908E10 10179.4127927369 184064.5194149958 8.573001150120651E10 1438.0814233834744 0.019379999402006343 8.675058204336342E-4 0.004926857963811346
6780.001391661572 1.54e+03 1.64e+03 1.42e+03 2.57e+03 0.963 1.00 0.189 497194.5072835539 5.208304027439561E10 534636.3813065379 1415.9688345015672 1.4360665549060233E7 8.852131585208882 29.0 14.678571428571427 1.0 58.534607409209315 15.0 483502.87207450205 5.868091308093925E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206885.02250007133 8.045207001234349E10 11729.98643434792 184501.16123626762 8.516983105743663E10 571.8378669178577 0.022297089566372108 0.0010579317944445447 0.005763435054208048
6840.001391661572 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.956 1.00 0.196 521517.52741857094 5.268585468744988E10 559231.6415657103 64384.30841745561 5.1419187197300156E10 8.866338729890384 31.0 13.700000000000006 1.0 55.66596805948852 16.0 504182.70562383556 6.0799393935098434E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204161.36840655436 8.021098691172464E10 10179.4127927369 183849.24576172564 8.391252724313045E10 4758.154814895769 0.02226416685409682 0.0010535711863345228 0.005535033261933615
6900.001391661572 1.54e+03 1.61e+03 1.54e+03 2.57e+03 0.963 1.00 0.188 506710.9240006632 5.391357294248878E10 550496.087122442 885.3864917482532 9989963.87250511 8.84730910810728 28.0 15.222222222222216 1.0 59.93351016773204 14.0 493602.7705474477 6.0375620649194435E10 536988.4632989629 1547.4452554744546 2253231.262239645 3000.0 203583.4955914218 7.965065087077353E10 10156.726406366095 182814.16285634218 8.20082759541761E10 9616.746355937497 0.57338671988397 61.57315400982994 0.005698337934320505
6960.001391661572 1.54e+03 1.62e+03 1.53e+03 2.33e+03 0.964 1.00 0.186 522342.1672164718 5.1450722129441986E10 557056.2281329357 33027.9677103165 8.561696343768042E9 8.866338729890384 29.0 14.678571428571427 1.0 54.52152383092899 15.0 505001.8947608583 5.9622585344770325E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202499.260604115 7.958641413450266E10 9911.482925278842 182142.17281634975 8.34898566681169E10 4555.606507666711 1.1243990889529238 124.50661066458835 0.005452230130543712
7020.001391661572 1.54e+03 1.62e+03 1.44e+03 2.47e+03 0.966 1.00 0.182 500783.4498213684 5.388936471048171E10 543674.4061170835 45977.75206427432 1.2894230282402233E10 8.977012728651092 33.0 12.84375 1.0 53.5338960303988 17.0 479923.7080435295 6.284740263055429E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202229.67215050803 7.981455634455824E10 9842.471290202242 180928.6122481639 8.327029519735812E10 1336.6363015860466 0.021830291231365023 0.001237518767728274 0.004651620131352367
7080.001391661572 1.53e+03 1.63e+03 1.54e+03 2.55e+03 0.961 1.00 0.194 508105.65467390924 5.867024210621612E10 551272.7182254196 27851.595583964056 5.22439937954519E9 8.856954062310484 30.0 14.172413793103445 1.0 50.27429687333654 15.0 492872.8741335199 6.552412609301823E10 537007.764195182 1540.1459854014613 2253872.173758235 3000.0 202724.59315668835 7.954311527286055E10 10179.4127927369 187296.81250137486 8.306441109961513E10 9849.773646653422 0.8860528843211226 97.60051430351643 0.004737080695261785
7140.001391661572 1.53e+03 1.56e+03 1.46e+03 2.03e+03 0.961 1.00 0.185 513711.713542253 5.597639469436207E10 552426.9634338019 78686.57940420839 3.006788232643631E10 9.037326107815513 33.0 12.84375 1.0 44.76109296641881 17.0 492441.4171989429 6.497001399066496E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201920.12828238757 7.927178746826744E10 9842.471290202242 185925.60222260567 8.239096460443118E10 4687.651473113751 0.018264369786138896 7.773647781201995E-4 0.0048742088391567654
7200.001391661572 1.53e+03 1.59e+03 1.53e+03 2.57e+03 0.960 1.00 0.196 525304.6155846459 5.800651768745361E10 562269.9834138721 1415.9593466098142 1.4360694314683162E7 8.852131585208882 28.0 15.222222222222216 1.0 49.49851072610735 14.0 509953.3652077729 6.533477086880154E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202021.0467883263 7.875116346409404E10 9888.734711957262 181347.53283998187 8.089108601781183E10 7406.861682899657 0.02274176720420561 0.0013399371483005025 0.005962290819367384
7260.001391661572 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.956 1.00 0.196 514993.63977282797 5.519427508989508E10 552631.2107633584 6983.139170809016 4.5429489729293126E8 8.866338729890384 31.0 13.700000000000006 1.0 55.67773652751683 16.0 497830.3030660336 6.3129555986720436E10 545189.9411501498 1540.1459854014613 2253872.173758235 3000.0 201246.54046073643 7.760762829419783E10 9911.482925278842 180643.49429793385 8.035915135544368E10 3261.0996603276444 0.020153413635426998 7.409460355701663E-4 0.00563444432296485
7320.001391661572 1.53e+03 1.62e+03 1.41e+03 2.53e+03 0.963 1.00 0.188 522383.92595068406 5.7816182882210594E10 560854.3427195613 11322.682494513208 1.6365971989770207E9 8.852131585208882 29.0 14.67857142857143 2.0 52.52375375955823 13.0 507178.00319137797 6.506976612621204E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 200263.81135332645 7.749530216342993E10 9911.482925278842 177355.11786067736 8.067048766235893E10 519.429628170953 0.02715804266426523 0.0015821796244007492 0.005784485481207372
7380.001391661572 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.958 1.00 0.191 519193.7548288041 5.591661187585624E10 553249.1329184443 24539.005210648294 5.113699869933587E9 8.875723397470283 32.0 13.258064516129037 2.0 50.36994324789035 14.0 502329.4147256378 6.3175027279609085E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199865.97082656054 7.726222680379192E10 11485.649962197906 175056.85845634103 8.078164292627507E10 519.429628170953 0.024438125747692756 0.0013353728261409161 0.005021588201853246
7440.001391661572 1.53e+03 1.65e+03 1.41e+03 2.56e+03 0.961 1.00 0.193 521874.1125953983 5.713545678831248E10 560625.513952069 2414.959344930482 2.8304945384733357E7 8.856954062310484 30.0 14.172413793103445 1.0 49.80825302061417 15.0 505502.2356159499 6.4942039312853424E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199815.88723021402 7.729729220005075E10 12878.363317933981 173586.10628211254 8.074085866237715E10 1753.1532113702117 0.5674876704984989 60.168434236440774 0.005784485481207372
7500.001391661572 1.52e+03 1.59e+03 1.41e+03 2.49e+03 0.955 1.00 0.199 523309.4703900718 5.574921608602498E10 558045.9430114112 14223.04212918893 1.258562228193913E9 8.875723397470283 32.0 13.258064516129037 2.0 47.17200281377042 14.0 506331.7376106306 6.339270897921598E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199648.73062496394 7.772711250640807E10 12878.363317933981 175388.24484291516 8.183638130353572E10 1573.1091930890889 0.019416463236089962 0.0010518337659060789 0.005464624807417023
7560.001391661572 1.52e+03 1.58e+03 1.40e+03 2.21e+03 0.963 1.00 0.188 521401.3914283829 5.3765112431201454E10 556870.0679056842 34279.0985033807 4.2490371208638377E9 8.927797726851765 32.0 13.258064516129037 2.0 44.399675480747604 15.0 504698.1000941026 6.257038105021734E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199531.84660657492 7.807456785261491E10 16928.650939382842 172906.52686279092 8.131782369030734E10 519.7953665163751 0.01728550304196596 8.651391993828577E-4 0.005021588201853246
7620.001391661572 1.52e+03 1.65e+03 1.45e+03 2.53e+03 0.953 1.00 0.201 535461.5618104176 5.562453845223281E10 567307.356830769 24853.307842681654 4.534903642512435E9 8.875723397470283 31.0 13.700000000000006 1.5 47.49529922293218 15.0 516153.57466178125 6.4642920151124374E10 561190.8747722678 1525.5474452554727 2254833.541036125 3000.0 199534.14782197526 7.797480186601562E10 20575.776305403277 173384.4816653544 8.132748460630818E10 2425.869268609928 0.30096012668190203 32.72954878954659 0.005578274480159776
7680.001391661572 1.52e+03 1.67e+03 1.48e+03 2.54e+03 0.960 1.00 0.196 528019.5634522776 5.488251244665108E10 557020.5119954547 46452.26414862972 2.2325358293600704E10 8.875723397470283 30.0 14.172413793103447 1.0 48.279742103049244 16.0 508979.2644352388 6.36472279871672E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 200355.11936366136 7.797364533266664E10 24095.690904230723 175816.88047287342 8.205328692907133E10 2426.0267343352384 0.026284494325629362 0.0024242077615371877 0.00563444432296485
7740.001391661572 1.52e+03 1.67e+03 1.53e+03 2.58e+03 0.961 1.00 0.193 502520.208270978 5.662671160110129E10 546321.3698928358 8082.874824139273 8.104913238000753E8 8.852131585208882 29.0 14.678571428571429 1.5 49.48928321807817 14.0 488562.706587418 6.3154124943277245E10 532697.859966154 1525.5474452554727 2254833.541036125 3000.0 201464.41338012335 7.847663785735706E10 23537.752927545724 180392.39370857048 8.439740094232823E10 4001.158303763658 0.30771319358581567 32.24675683910818 0.005784485481207372
7800.001391661572 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.962 1.00 0.191 518753.99411864474 5.392399813709741E10 557398.2986419287 21484.021195385005 5.91729494219435E9 8.856954062310484 31.0 13.700000000000006 1.5 51.02139510656962 15.0 502764.37499940634 6.148918328287373E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 198858.63522141587 7.712166757900563E10 23537.752927545724 172260.53712859045 8.146227323215524E10 3146.2183861781778 0.30071068239947035 30.40732575089484 0.005698337934320505
7860.001391661572 1.52e+03 1.67e+03 1.51e+03 2.57e+03 0.959 1.00 0.198 493204.5271531065 5.1655998059687836E10 533025.1737042341 44372.701989575056 2.6334266884115227E10 8.852131585208882 27.0 15.807692307692301 1.0 51.590711746025924 14.0 479799.9427322891 5.812421049703643E10 523747.7946706236 1525.5474452554727 2254833.541036125 3000.0 201083.3539196942 7.8454122896421E10 23537.752927545724 177852.04798718393 8.528599061915752E10 4244.067898959271 0.294565881177811 29.383531846671467 0.006123504561108318
7920.001391661572 1.52e+03 1.61e+03 1.50e+03 2.52e+03 0.953 1.00 0.202 534584.1546934657 5.357320387940419E10 562669.612874468 61912.57895862897 3.471188830310791E10 8.927797726851765 31.0 13.700000000000006 1.0 52.022640959622464 16.0 514620.06421182636 6.252076712963697E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 200025.56701158153 7.84846169780159E10 11485.649962197906 175184.53122822242 8.295031727253908E10 3416.7818336344367 0.027084683250992628 0.0016486660086891768 0.005698337934320505
7980.001391661572 1.53e+03 1.64e+03 1.48e+03 2.45e+03 0.962 1.00 0.191 520556.9757835423 5.496682727932047E10 557830.2943210509 74600.05118611788 4.661420048142919E10 8.861516252788782 30.0 14.172413793103448 2.0 50.735356061427275 13.0 503471.3767921746 6.280107521017734E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 199791.36712367306 7.847647384390036E10 12531.406360621046 176721.9189920029 8.330106129879861E10 2636.7750272256176 0.026935827156864385 0.0020935430703137655 0.006094047034110546
8040.001391661572 1.53e+03 1.64e+03 1.46e+03 2.48e+03 0.953 1.00 0.201 529835.9190791025 5.503358461891156E10 563277.2632593925 19360.183694004532 3.862003320452342E9 8.84730910810728 30.0 14.172413793103443 2.0 46.23393077253765 12.0 514902.75266081246 6.158825426940131E10 555930.2797467317 1532.8467153284662 2254406.266690401 3000.0 198735.52462286223 7.81972534674991E10 10179.4127927369 174554.80566363153 8.172251684835016E10 2426.4461906757992 0.024375667924667704 0.0017443170061551042 0.006094047034110546
8100.001391661572 1.53e+03 1.65e+03 1.42e+03 2.54e+03 0.963 1.00 0.189 519864.221351738 5.240568502081798E10 556719.6238159138 63441.59505032494 2.9759381650641678E10 8.979872056233244 33.0 12.84375 1.0 48.11016214494505 19.0 499000.61517926416 6.1847277642426926E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198253.87654708276 7.733616562387234E10 12811.620439286846 178287.47600427704 8.259132896636621E10 1712.4434116633556 0.023856350570595826 0.0016107291099331411 0.005199307151041107
8160.001391661572 1.53e+03 1.69e+03 1.43e+03 2.35e+03 0.963 1.00 0.188 502783.3106131184 5.384100005229545E10 547635.6120895473 22986.57105428039 2.2544771449089537E9 8.927797726851765 34.0 12.454545454545451 2.0 48.80579557612172 16.0 485602.6203169336 6.129678997676616E10 537474.7013882978 1540.1459854014606 2253872.1737582353 3000.0 197098.8473439078 7.687371906718524E10 10211.873776899727 174247.9903671379 8.060828463216306E10 2283.2578822178075 0.01515164516041481 5.207073500907385E-4 0.004822637529376714
8220.001391661572 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.964 1.00 0.186 507564.36157745455 4.9802630973122345E10 549667.2258722263 32481.16728531659 1.0143280304967133E10 8.861516252788782 30.0 14.172413793103447 2.0 51.257800079261294 14.0 492120.2646180286 5.692232342288624E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196082.11511534452 7.630217960354645E10 11485.649962197906 177228.0420254772 8.093970694789957E10 2283.2578822178075 0.018625512252592118 6.71988762416044E-4 0.005154445542090491
8280.001391661572 1.54e+03 1.66e+03 1.42e+03 2.05e+03 0.965 1.00 0.183 509798.16104836593 5.578275960995008E10 547718.9222233015 58302.351491782036 2.4358207096092754E10 8.84730910810728 28.0 15.222222222222216 2.0 50.24427509166771 13.0 495517.54291889083 6.225004806141702E10 541076.1039546691 1547.4452554744546 2253231.2622396452 3000.0 198009.93327315504 7.647295039517378E10 17272.49025437173 175135.52559722215 8.049618920990402E10 2283.2578822178075 0.019545775067432873 9.969651134481212E-4 0.00630364022059666
8340.001391661572 1.54e+03 1.70e+03 1.42e+03 2.56e+03 0.960 1.00 0.196 522872.0435237616 5.0015454178177376E10 552326.4583832934 4672.08716210299 1.7237108753357235E8 8.84730910810728 29.0 14.678571428571429 1.0 46.766602178959715 15.0 507719.4471246255 5.749054578779548E10 540819.6830232365 1547.4452554744546 2253231.2622396452 3000.0 198970.4095835209 7.7113291520485E10 13379.649423442566 179719.97907970924 8.15937991703893E10 1712.4434116633556 0.2894585554342879 30.201772163428288 0.00630364022059666
8400.001391661572 1.53e+03 1.70e+03 1.42e+03 2.29e+03 0.964 1.00 0.187 512997.6978305678 5.1599611016970146E10 545836.5677992845 35115.06017048005 7.823572155055561E9 8.861516252788782 30.0 14.172413793103443 2.0 44.59265551756673 14.0 498585.74762833875 5.83157078001123E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200618.2491950804 7.78777884865537E10 13379.649423442566 179132.50373740363 8.152518269697992E10 519.9527551448142 0.017053649974343374 7.192577579702557E-4 0.005698337934320505
8460.001391661572 1.53e+03 1.70e+03 1.46e+03 2.50e+03 0.963 1.00 0.188 508774.37435563334 5.617337616120535E10 547718.9222233015 60818.31379131282 2.2270143200236954E10 8.875723397470283 31.0 13.700000000000006 1.5 53.03099288997471 15.0 494548.1905435424 6.2687515358376656E10 540504.5943632224 1540.145985401461 2253872.173758235 3000.0 202211.5197620133 7.880576834920377E10 12531.406360621046 179192.24124241454 8.220257205285E10 2201.1764351623624 0.019821927108250356 9.094854629097187E-4 0.005698337934320505
8520.001391661572 1.53e+03 1.68e+03 1.44e+03 2.57e+03 0.963 1.00 0.188 497048.3098214943 4.9581088102416466E10 542327.8505494869 1415.9530595719582 1.4360713369249476E7 8.808122320218262 28.0 15.222222222222216 1.0 59.41790285332509 14.0 485550.94828431646 5.5948842350855095E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203213.43269636505 7.970979642353699E10 11485.649962197906 179657.2776550312 8.320447969104617E10 2201.1764351623624 0.018529041356008524 5.669862573281849E-4 0.006038799698112902
