#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01782640694 1.37e+03 1.47e+03 1.22e+03 2.66e+03 0.929 1.00 0.257 468722.95988991787 6.536826613899532E10 499274.1839264028 5069.182590302087 1.6029836011377883E8 8.897806255057697 36.0 13.200000000000005 1.0 45.95893307521143 23.0 468722.95988991787 6.536826613899532E10 499274.1839264028 1376.6233766233754 2239625.8838775046 0.0 184079.04218510233 7.552646704971472E10 8989.856639763631 164940.9744360099 8.147683505104681E10 0.0 10.307423311142555 1489.1314732546277 0.008784595563003197
10980.01782640694 1.36e+03 1.55e+03 1.20e+03 2.46e+03 0.935 1.00 0.247 477956.06127846485 6.729905324017861E10 504445.25097243674 43183.10884900929 1.8780838324748096E10 8.982031244180737 38.0 12.486486486486486 1.0 44.83340868743461 25.0 477956.06127846485 6.729905324017861E10 504445.25097243674 1370.1298701298708 2237977.857283712 0.0 183866.89951793017 7.574895783180428E10 8571.642724579742 162041.91534123494 8.020014744989204E10 0.0 4.005822160861228 438.9134451136278 0.008921331323184355
11040.01782640694 1.36e+03 1.47e+03 1.16e+03 2.09e+03 0.810 1.00 0.350 493293.31487611146 7.157220746339456E10 528274.0124265496 19060.82119263491 1.5914983952608414E9 8.948488950930463 38.0 12.486486486486486 1.0 44.14283735885238 24.0 493293.31487611146 7.157220746339456E10 528274.0124265496 1370.1298701298708 2237977.857283712 0.0 183933.49878206273 7.59455341797904E10 7217.1273584574765 161682.8680367762 7.982891676550552E10 0.0 4.626722451621327 511.19240772560534 0.009157027780526949
11100.01782640694 1.36e+03 1.53e+03 1.13e+03 2.45e+03 0.859 1.00 0.348 498980.4738419819 6.731254254457721E10 537401.9320467222 15723.156490775624 1.3997558374257548E9 8.920199862975279 38.0 12.486486486486486 1.0 44.49008729894639 24.0 498980.4738419819 6.731254254457721E10 537401.9320467222 1363.6363636363635 2236245.316505607 0.0 183398.03415812954 7.582520147384195E10 7068.642887366744 161340.91536235888 8.023435237558813E10 0.0 5.792955303274561 1008.9280574677106 0.009070906966236365
11160.01782640694 1.35e+03 1.47e+03 1.33e+03 2.43e+03 0.875 1.00 0.331 507596.4572109392 6.7739741327981155E10 537334.6682567843 42559.33223697917 1.1255498886685291E10 8.948488950930463 39.0 12.157894736842106 1.0 45.24559188072652 25.0 507596.4572109392 6.7739741327981155E10 537334.6682567843 1357.1428571428582 2234428.261543226 0.0 179507.53684961871 7.56023758511418E10 1612.0149464383333 161331.68416643448 7.94203997118357E10 0.0 8.304104953371315 1720.3967799762518 0.009229653044534217
11220.01782640694 1.35e+03 1.43e+03 1.25e+03 2.45e+03 0.866 1.00 0.332 505416.70828265435 6.149845934256857E10 529298.8163497531 25745.524920075255 4.826193196140317E9 8.948488950930463 37.0 12.833333333333334 1.0 48.351392356964695 22.0 505416.70828265435 6.149845934256857E10 529298.8163497531 1357.1428571428582 2234428.261543226 0.0 181217.07201561038 7.590023636807935E10 3598.426973388914 163054.4452753096 8.0148853091163E10 0.0 8.603466820576728 1657.2484901710122 0.009122627913686038
11280.01782640694 1.35e+03 1.51e+03 901 2.46e+03 0.874 1.00 0.317 504161.2206701869 6.158014303354764E10 531271.0941359594 24394.77662600903 4.177576741115702E9 8.943074395234904 38.0 12.486486486486484 1.0 48.171350188457275 21.0 504161.2206701869 6.158014303354764E10 531271.0941359594 1357.1428571428582 2234428.261543226 0.0 181435.89008190832 7.606807193171812E10 5984.440272469277 160752.3510208525 8.095507560547256E10 0.0 7.225006281799697 1539.6264737769063 0.008812530705595584
11340.01782640694 1.35e+03 1.49e+03 1.14e+03 2.42e+03 0.903 1.00 0.279 517909.56846851285 6.119871619254347E10 560399.2947097104 76177.73211891355 3.0051811815394264E10 8.937405728744867 39.0 12.157894736842106 1.0 47.812995132664355 21.0 517909.56846851285 6.119871619254347E10 560399.2947097104 1357.1428571428582 2234428.261543226 0.0 181483.24572486983 7.61180557498925E10 6600.842846346954 164755.24920278578 8.132236109664462E10 0.0 7.377716160424023 1544.584750380483 0.009019585807761018
11400.01782640694 1.35e+03 1.51e+03 1.03e+03 2.46e+03 0.930 1.00 0.255 528607.0355309434 6.525869380888777E10 569301.1427075235 34569.59405194137 5.4425419266111555E9 8.914946657680188 39.0 12.157894736842106 1.0 48.147030620903706 24.0 528607.0355309434 6.525869380888777E10 569301.1427075235 1357.1428571428582 2234428.261543226 0.0 181266.05913323085 7.590127020104765E10 8484.040517488655 160424.18032138667 8.09198666948093E10 0.0 7.131525621334145 1400.3423023650569 0.009017987340134197
11460.01782640694 1.35e+03 1.55e+03 993 2.35e+03 0.876 1.00 0.315 475057.6853175641 6.6488291489245476E10 507775.3024630556 28277.758360807653 4.554586901323678E9 8.948488950930463 39.0 12.157894736842106 1.0 47.18653399056422 24.0 475057.6853175641 6.6488291489245476E10 507775.3024630556 1357.1428571428582 2234428.261543226 0.0 181480.00694725604 7.579610534520555E10 8913.508274838248 164602.7920444278 8.115128768517258E10 0.0 7.335358911971085 1417.3981535524042 0.00907899888907322
11520.01782640694 1.36e+03 1.57e+03 1.04e+03 2.33e+03 0.926 1.00 0.262 483589.80760077515 6.813943714599071E10 512228.98013418633 46620.08717107902 1.0174352034211721E10 8.943074395234904 38.0 12.486486486486484 1.0 46.49350111193659 22.0 483589.80760077515 6.813943714599071E10 512228.98013418633 1363.6363636363635 2236245.3165056068 0.0 180019.5517235513 7.547798995182678E10 8958.396891715847 161720.86556916617 8.103045434717618E10 0.0 7.335500852070205 1421.2616393091914 0.009071540837804155
11580.01782640694 1.36e+03 1.52e+03 1.13e+03 2.34e+03 0.943 1.00 0.231 493744.3598160325 7.047333459463562E10 532043.0658218985 96634.47012679753 4.1444143574627556E10 8.959718486462801 45.0 10.5 1.0 40.873884310212695 26.0 493744.3598160325 7.047333459463562E10 532043.0658218985 1363.6363636363635 2236245.3165056068 0.0 179724.98736531052 7.565006407088799E10 7166.717513372678 161149.69936549358 8.152056247372525E10 0.0 7.738073723755168 1505.1538782850932 0.007553359322813738
11640.01782640694 1.36e+03 1.54e+03 1.13e+03 2.62e+03 0.946 1.00 0.226 470758.5365227953 7.047425757478229E10 501632.86781425594 56485.22295627449 3.1847068059743366E10 8.914946657680188 43.0 11.0 1.0 42.53721469661996 25.0 470758.5365227953 7.047425757478229E10 501632.86781425594 1370.1298701298708 2237977.857283712 0.0 180323.3681940539 7.559050593196883E10 5940.386640483348 164423.5238758296 8.123902863183774E10 0.0 8.063622526630494 1198.32958212255 0.007760844317671916
11700.01782640694 1.36e+03 1.49e+03 1.05e+03 2.46e+03 0.947 1.00 0.223 482516.4663309928 6.878201196524225E10 532671.9535155274 78783.7192528971 3.0297209346779064E10 8.982031244180737 43.0 11.0 1.0 46.17992383984255 26.0 482516.4663309928 6.878201196524225E10 532671.9535155274 1370.1298701298708 2237977.857283712 0.0 179211.38174275085 7.558787563847345E10 3985.1599387866663 165423.95397032023 8.067764106665564E10 0.0 5.788591067829011 623.1532036864851 0.009044295022424691
11760.01782640694 1.36e+03 1.51e+03 1.14e+03 2.64e+03 0.927 1.00 0.261 485402.4450530328 6.637295869643161E10 529575.2737527747 15955.14423502004 3.129315678094374E9 8.914946657680188 38.0 12.486486486486482 1.0 52.32463920437361 21.0 485402.4450530328 6.637295869643161E10 529575.2737527747 1370.1298701298708 2237977.857283712 0.0 178763.92958193689 7.555371453619153E10 3985.1599387866663 164845.23568435607 8.006206014205087E10 0.0 7.063568105310028 798.8800625462146 0.010373385339304375
11820.01782640694 1.36e+03 1.53e+03 1.26e+03 2.62e+03 0.951 1.00 0.217 498387.33542320685 6.292248004930695E10 532151.1468433447 19338.251612175023 3.0718774605963535E9 8.97120213278962 38.0 12.486486486486482 1.0 52.8297168171379 21.0 498387.33542320685 6.292248004930695E10 532151.1468433447 1370.1298701298708 2237977.857283712 0.0 178763.59273904693 7.51450728813196E10 4075.938726079672 164501.00856476254 7.973830762763966E10 0.0 5.23189132113329 565.2461459215946 0.010169322617216415
11880.01782640694 1.36e+03 1.55e+03 1.30e+03 2.64e+03 0.930 1.00 0.255 500386.19195909257 6.408303202858805E10 541445.9838271203 8782.282633606146 7.351818577088318E8 8.97120213278962 37.0 12.833333333333336 1.0 54.167201462561415 23.0 500386.19195909257 6.408303202858805E10 541445.9838271203 1363.6363636363635 2236245.316505607 0.0 179315.80552471222 7.52279144083766E10 4075.938726079672 166529.54710123484 8.029724683150677E10 4.356424641665221 5.811011348621476 689.8000140035016 0.01012373409382151
11940.01782640694 1.36e+03 1.53e+03 1.14e+03 2.55e+03 0.931 1.00 0.254 480661.26771412225 6.4714965634620224E10 515305.2863117941 47649.163513884014 1.1748424636356878E10 9.316993289245351 38.0 12.486486486486482 1.0 55.441972478550184 23.0 480661.26771412225 6.4714965634620224E10 515305.2863117941 1363.6363636363635 2236245.316505607 0.0 179954.63231564363 7.594206334819765E10 5037.613099931071 164109.32216978347 8.020426797884077E10 0.0 5.187600590084469 560.687315764703 0.010046372911867898
12000.01782640694 1.35e+03 1.51e+03 1.12e+03 2.53e+03 0.933 1.00 0.249 480618.24527052796 6.892815674970059E10 498842.2953495481 29152.51609158762 3.8174943165840535E9 9.30746037838066 38.0 12.486486486486482 1.0 54.60139478357963 21.0 480618.24527052796 6.892815674970059E10 498842.2953495481 1357.1428571428582 2234428.261543226 0.0 179030.21854166183 7.619865679598015E10 4075.938726079672 163679.20169816294 8.16608734929526E10 0.0 5.220020902018265 564.2556409954304 0.009987404362259663
12060.01782640694 1.35e+03 1.49e+03 1.28e+03 2.49e+03 0.933 1.00 0.249 499518.9284626556 7.187788973098552E10 530690.7753776114 34986.9601592121 6.387130789299336E9 8.97120213278962 39.0 12.157894736842106 1.0 53.23965516355796 22.0 499518.9284626556 7.187788973098552E10 530690.7753776114 1357.1428571428582 2234428.261543226 0.0 180954.7062175503 7.717133759466895E10 4075.938726079672 165033.55020222595 8.171316855566557E10 0.0 5.919878799402012 654.98062520315 0.009399349675918336
12120.01782640694 1.36e+03 1.48e+03 1.21e+03 2.57e+03 0.931 1.00 0.254 483512.45523354714 7.044812272417366E10 499605.6070523749 6958.58201860564 2.767441939921694E8 8.917573260327734 36.0 13.200000000000005 1.0 53.54316565384692 21.0 483512.45523354714 7.044812272417366E10 499605.6070523749 1363.636363636364 2236245.316505607 0.0 181359.04326865132 7.769986910829079E10 3985.1599387866663 164579.90057967178 8.241708548711949E10 0.0 6.239048338415658 747.1849802126617 0.009249165888686794
12180.01782640694 1.36e+03 1.47e+03 1.25e+03 2.39e+03 0.870 1.00 0.321 474792.3686423029 7.104695520383023E10 482380.06466924236 31155.733380419686 5.375691846659412E9 8.982031244180737 40.0 11.846153846153847 1.0 49.43817961089246 25.0 474792.3686423029 7.104695520383023E10 482380.06466924236 1370.1298701298704 2237977.857283712 0.0 182389.83612320674 7.841770101267093E10 3985.1599387866663 167194.8823235916 8.366968707756784E10 0.0 11.312608637576096 1648.3071765422774 0.009963219618786058
12240.01782640694 1.37e+03 1.45e+03 1.24e+03 2.35e+03 0.866 1.00 0.324 462295.14502264437 7.038557493888823E10 469536.9274146286 36679.26739591711 1.2341779972340343E10 8.976616688485178 40.0 11.846153846153847 1.0 48.62939248813601 22.0 462295.14502264437 7.038557493888823E10 469536.9274146286 1376.6233766233754 2239625.8838775046 0.0 182879.08804334165 7.870630188488718E10 3985.1599387866663 169220.59999373837 8.44152478136378E10 0.0 7.101853438463216 921.7482014588531 0.00924616591029051
12300.01782640694 1.38e+03 1.51e+03 1.26e+03 2.38e+03 0.862 1.00 0.331 467475.6017925321 7.034874647486043E10 475774.1774986385 17012.764003214936 1.9332613864110134E9 8.897806255057697 36.0 13.200000000000005 1.0 51.56138546032519 19.0 467475.6017925321 7.034874647486043E10 475774.1774986385 1383.1168831168848 2241189.3962869896 0.0 182820.7090529346 7.839363923163208E10 5960.852451071193 169924.7305319101 8.430328005504164E10 0.0 7.345216205174301 1183.8916244279003 0.009771449456502265
12360.01782640694 1.38e+03 1.55e+03 1.25e+03 2.40e+03 0.902 1.00 0.280 466046.05275043 6.741997834377667E10 477760.1041255713 10885.562276659486 1.0567563316762211E9 8.897806255057697 36.0 13.200000000000005 1.0 51.30004013299656 20.0 466046.05275043 6.741997834377667E10 477760.1041255713 1383.1168831168848 2241189.3962869896 0.0 184049.0725462991 7.88071596595253E10 8204.496809651682 173417.44818604572 8.479192530193393E10 0.0 9.987683366097286 1197.9409925348361 0.010176174376042731
12420.01782640694 1.38e+03 1.53e+03 1.25e+03 2.40e+03 0.899 1.00 0.283 466328.59479206864 6.700866629301938E10 479513.9032535972 36146.21976353098 1.1342163545385113E10 8.920199862975279 37.0 12.833333333333336 1.0 50.83727541311171 21.0 466328.59479206864 6.700866629301938E10 479513.9032535972 1383.1168831168848 2241189.3962869896 0.0 183929.84588602456 7.896655989796696E10 8219.006705976684 171213.11112259954 8.402702650586522E10 0.0 10.477145061628045 1198.5006694957747 0.010085714048036029
12480.01782640694 1.38e+03 1.49e+03 1.29e+03 2.35e+03 0.897 1.00 0.286 468698.3374234047 6.6463278099260895E10 477890.4626341489 57394.00827124918 1.4384805855851099E10 8.976616688485178 40.0 11.846153846153845 1.0 47.8855754907568 24.0 468698.3374234047 6.6463278099260895E10 477890.4626341489 1383.1168831168848 2241189.3962869896 0.0 184995.43304399517 7.896478373908156E10 8547.218679284895 173106.13008944062 8.303092707882106E10 0.0 11.590496030106394 1572.3112936132354 0.009139695243827942
12540.01782640694 1.38e+03 1.47e+03 1.34e+03 2.26e+03 0.901 1.00 0.280 479857.43597266445 6.813608155551864E10 488286.9437723836 45109.0946958848 8.658417807504484E9 9.569425876011506 39.0 12.157894736842108 1.0 48.49827320179746 22.0 479857.43597266445 6.813608155551864E10 488286.9437723836 1383.1168831168848 2241189.3962869896 0.0 186583.49408392693 7.898770371218767E10 8979.968055364894 174767.5233246944 8.331545643235722E10 0.0 11.981195855166797 1422.8863298277106 0.009015168231232091
12600.01782640694 1.38e+03 1.58e+03 1.29e+03 2.39e+03 0.904 1.00 0.271 454639.76918237406 6.314661959469989E10 465176.79497631436 11003.990883264123 9.070307219111841E8 8.97120213278962 38.0 12.48648648648648 1.0 50.368432365708806 21.0 454639.76918237406 6.314661959469989E10 465176.79497631436 1383.1168831168848 2241189.3962869896 0.0 185033.65927315754 7.80221047640608E10 8973.167153678605 176227.4929359057 8.248588338419344E10 0.0 7.396424683514066 946.859586930796 0.009489859895972374
12660.01782640694 1.38e+03 1.61e+03 1.22e+03 2.43e+03 0.910 1.00 0.266 477080.69813398476 6.101618048669015E10 485323.4267638939 20817.108134551938 3.0230841111055946E9 8.920199862975279 39.0 12.157894736842108 1.0 49.874180242962765 22.0 477080.69813398476 6.101618048669015E10 485323.4267638939 1383.1168831168848 2241189.3962869896 0.0 185052.74833283055 7.739017476289116E10 9390.703828671441 172941.0541392351 8.280526429370717E10 0.0 4.802732710053698 543.0507495760319 0.009219835619030151
12720.01782640694 1.38e+03 1.61e+03 1.30e+03 2.45e+03 0.899 1.00 0.283 488502.14389422094 6.141963373572498E10 511355.5640471671 12525.561385509329 1.1048168424793096E9 8.897806255057697 37.0 12.833333333333336 1.0 51.063825607902565 20.0 488502.14389422094 6.141963373572498E10 511355.5640471671 1383.1168831168848 2241189.3962869896 0.0 185365.34289240057 7.751403877583849E10 9206.66855317165 174406.52621456116 8.344353182744087E10 0.0 0.9682083524065438 131.4623169989174 0.00902519470829783
12780.01782640694 1.38e+03 1.61e+03 1.22e+03 2.45e+03 0.894 1.00 0.289 501170.53557573276 6.0890021145572815E10 524769.3834546045 14944.769735080943 2.470473210479135E9 8.861416433390705 35.0 13.58823529411765 1.5 51.68677085715383 17.0 501170.53557573276 6.0890021145572815E10 524769.3834546045 1383.1168831168848 2241189.3962869896 0.0 185344.55542477762 7.789697584193288E10 8552.186300156445 173934.80460670157 8.347640171211444E10 0.0 0.40753830208795894 63.748634825882185 0.008953189947460416
12840.01782640694 1.38e+03 1.59e+03 1.26e+03 2.39e+03 0.898 1.00 0.284 496435.0225387681 5.858524934816931E10 527821.9967740689 127031.02918726385 4.737606644423792E10 9.528032471609404 39.0 12.157894736842108 1.0 48.0008594043501 22.0 496435.0225387681 5.858524934816931E10 527821.9967740689 1383.1168831168848 2241189.3962869896 0.0 185659.65592736605 7.822284418434657E10 8428.548146870202 175243.15344132503 8.3416204913667E10 0.0 0.6443311945173162 82.98104616596541 0.008770961506664066
12900.01782640694 1.38e+03 1.61e+03 1.09e+03 2.36e+03 0.894 1.00 0.290 502355.8246488411 6.469542699896345E10 530265.4542141124 60065.59592073753 1.218546770963182E10 8.943074395234904 38.0 12.486486486486482 2.0 48.21285076594188 17.0 502355.8246488411 6.469542699896345E10 530265.4542141124 1389.6103896103903 2242668.3945122305 0.0 187576.81585646502 7.828472181775565E10 9411.050973962707 173187.06831347663 8.364326950921729E10 0.0 0.9014752790025847 111.39426676851194 0.008726378708412363
12960.01782640694 1.38e+03 1.52e+03 1.08e+03 2.41e+03 0.895 1.00 0.288 494790.7861241788 6.970545229065521E10 523248.7400855005 65702.59980457663 1.215932337282681E10 9.241327355822968 41.0 11.549999999999995 1.0 49.89884639743561 21.0 494790.7861241788 6.970545229065521E10 523248.7400855005 1389.6103896103903 2242668.3945122305 0.0 188655.5235556917 7.880106733786298E10 8754.71376896618 170680.02955082612 8.409551355714526E10 0.0 0.2773057326785951 29.04802523108573 0.009144719783160775
13020.01782640694 1.38e+03 1.56e+03 1.22e+03 2.45e+03 0.935 1.00 0.237 487118.8265915408 6.518202460646484E10 519096.9628028592 43381.741642199915 4.959060861902182E9 8.97120213278962 41.0 11.549999999999995 1.0 53.142261901428334 22.0 487118.8265915408 6.518202460646484E10 519096.9628028592 1389.6103896103903 2242668.3945122305 0.0 188317.2024798287 7.895769144054807E10 9609.545127173376 177525.62531914268 8.497348085889523E10 0.0 0.5448437193330438 60.29762741696612 0.010109503404495079
13080.01782640694 1.38e+03 1.53e+03 1.24e+03 2.54e+03 0.925 1.00 0.253 467539.3106570881 6.749123573529551E10 490343.43016129534 32872.51692137349 1.1252050327704569E10 8.880665852435206 36.0 13.200000000000006 1.0 56.1603795864497 18.0 467539.3106570881 6.749123573529551E10 490343.43016129534 1383.1168831168848 2241189.3962869896 0.0 190889.48286352516 7.975608049096515E10 9786.368666299502 174880.75481892185 8.546256892816301E10 0.0 2.8371881105200263 313.3258867415179 0.01021931863452332
13140.01782640694 1.38e+03 1.54e+03 1.38e+03 2.59e+03 0.918 1.00 0.265 472536.70291211293 6.882297312752399E10 491515.80426996143 50837.73692442161 3.588012187089642E10 8.880665852435206 35.0 13.58823529411765 1.0 57.92687011776078 19.0 472536.70291211293 6.882297312752399E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 190471.73523613773 8.022200963737183E10 9609.545127173376 180890.83532092924 8.584503131823357E10 332.4886321948898 2.1285506191899772 236.74416324781444 0.010044018608995805
13200.01782640694 1.38e+03 1.53e+03 1.41e+03 2.59e+03 0.916 1.00 0.268 489186.36030206067 6.785762648784489E10 523715.0465199475 9691.811210438967 1.026768746778654E9 8.880665852435206 33.0 14.4375 1.0 60.01179319584314 17.0 489186.36030206067 6.785762648784489E10 523715.0465199475 1383.1168831168848 2241189.3962869896 0.0 190595.3667321037 8.072485289483482E10 9032.442892153269 181220.43491432403 8.626499110297516E10 387.2890906409924 1.4699357356589235 256.54408408561346 0.009278918893276134
13260.01782640694 1.38e+03 1.50e+03 1.17e+03 2.58e+03 0.913 1.00 0.272 495489.17317998 6.694422537529079E10 544435.4363102864 5668.017214447691 1.4377228566896424E8 8.897806255057697 34.0 14.0 1.0 60.044774960024625 19.0 495489.17317998 6.694422537529079E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 190693.10511199647 8.084434192436761E10 7767.454637287202 179257.0508567044 8.614539412244844E10 0.0 2.336838333368912 448.87380414183355 0.008708193905716064
13320.01782640694 1.38e+03 1.45e+03 1.26e+03 2.56e+03 0.940 1.00 0.237 491531.55647177005 6.337868494926455E10 524019.8073017796 11010.73712486757 9.651700742019545E8 8.915563835111845 36.0 13.200000000000006 1.0 59.82612059863443 20.0 491531.55647177005 6.337868494926455E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 190912.25904924163 8.094924005129645E10 7271.637964685024 182166.8489210561 8.639833475779857E10 0.0 0.805123818631196 135.8078725191931 0.008552686849667063
13380.01782640694 1.38e+03 1.48e+03 1.27e+03 2.55e+03 0.920 1.00 0.260 488890.5372413314 6.1651534424817986E10 491327.9078414637 19488.91056884872 3.311145537074263E9 8.943074395234904 35.0 13.58823529411765 1.0 61.85717549668595 19.0 488890.5372413314 6.1651534424817986E10 491327.9078414637 1383.1168831168848 2241189.3962869896 0.0 193337.48294257795 8.131884241408647E10 8755.400850564864 182152.69408461385 8.733801945010336E10 0.0 1.0987654384680228 120.73886993384605 0.008764254538840683
13440.01782640694 1.38e+03 1.52e+03 1.27e+03 2.52e+03 0.920 1.00 0.252 497451.80171730986 6.312814476998474E10 507657.1428481746 11607.939178478873 4.124719847181433E8 8.94369157266656 35.0 13.588235294117649 1.0 60.64457688765213 20.0 497451.80171730986 6.312814476998474E10 507657.1428481746 1383.1168831168848 2241189.3962869896 0.0 194113.07952819666 8.183042095708493E10 8451.141946101929 187291.10403116117 8.869590080559134E10 0.0 0.025473450016155787 0.001258836921653191 0.008753610504988147
13500.01782640694 1.36e+03 1.49e+03 1.13e+03 2.50e+03 0.903 1.00 0.273 504708.62064732995 6.567375881729845E10 531004.6666689727 6368.775046153796 2.236503944099632E8 8.880665852435206 33.0 14.4375 1.0 62.291685097274936 18.0 504708.62064732995 6.567375881729845E10 531004.6666689727 1370.1298701298706 2237977.857283712 0.0 192162.65744601842 8.186024654690826E10 8772.473676888607 187470.66077966694 8.917919150949329E10 0.0 0.02590510861361565 0.0012003145902899138 0.009004517140352962
13560.01782640694 1.36e+03 1.48e+03 1.27e+03 2.48e+03 0.909 1.00 0.266 501114.2262220341 6.423185944723742E10 530712.170498417 49313.24351170271 2.2841682042094692E10 8.943074395234904 35.0 13.588235294117649 1.0 59.93841164671313 19.0 501114.2262220341 6.423185944723742E10 530712.170498417 1370.1298701298706 2237977.857283712 0.0 194010.51859469435 8.266018285580034E10 9600.294613116745 187731.08190912614 8.992280690642392E10 0.0 0.025681182389078457 0.001245549916453495 0.008772888647913812
13620.01782640694 1.36e+03 1.49e+03 1.31e+03 2.46e+03 0.929 1.00 0.257 505442.92628644226 6.710545857790915E10 531979.9678373735 68488.37066662063 3.355411113576576E10 9.19562551299665 38.0 12.48648648648648 1.0 56.17513369495126 20.0 505442.92628644226 6.710545857790915E10 531979.9678373735 1370.1298701298706 2237977.857283712 0.0 192883.86517747428 8.256666017179262E10 9600.33419799215 187384.60269849078 8.992434116656256E10 0.0 0.02611937914092973 0.001347758598278368 0.008750673049916734
13680.01782640694 1.36e+03 1.53e+03 1.28e+03 2.50e+03 0.929 1.00 0.257 495246.034658813 6.496045495770941E10 531464.9543810303 53378.82952969824 1.1336103103820385E10 8.97120213278962 37.0 12.833333333333336 1.0 56.787574093533635 21.0 495246.034658813 6.496045495770941E10 531464.9543810303 1363.6363636363637 2236245.316505607 0.0 194306.93707349052 8.272850933182744E10 9381.78893782855 182596.23600499574 8.76186202037034E10 0.0 0.030556121794564343 0.0022666624183141156 0.008747983999122315
13740.01782640694 1.35e+03 1.48e+03 1.20e+03 2.47e+03 0.949 1.00 0.219 516087.57872267655 6.1903615152071014E10 558348.734077424 80579.7500089171 2.4042895462169693E10 9.403393459810998 39.0 12.157894736842108 1.0 55.13547262329419 23.0 516087.57872267655 6.1903615152071014E10 558348.734077424 1357.1428571428585 2234428.261543226 0.0 193305.5124059142 8.303100940981259E10 7138.295900390463 182039.3442115182 8.858344207282706E10 0.0 0.030524569602178628 0.0022816733688975155 0.008687421321008835
13800.01782640694 1.35e+03 1.44e+03 1.24e+03 2.33e+03 0.926 1.00 0.263 515336.4689779165 6.015708623604749E10 559423.5646103198 169350.12778669852 8.688658176562132E10 9.183131954400778 41.0 11.549999999999995 1.5 49.93685756622802 20.0 515336.4689779165 6.015708623604749E10 559423.5646103198 1357.1428571428585 2234428.261543226 0.0 191864.0775631236 8.297019048553764E10 1279.7510121467012 179445.8464016208 8.766203688105423E10 0.0 0.8682775587439021 96.10030910014375 0.0051434258753416985
13860.01782640694 1.35e+03 1.47e+03 1.27e+03 2.27e+03 0.901 1.00 0.299 482741.5783640397 6.512696962443386E10 520307.47882652166 19705.570066936125 2.4890408950995307E9 8.880665852435206 37.0 12.833333333333334 1.0 49.61077071996133 19.0 482741.5783640397 6.512696962443386E10 520307.47882652166 1357.1428571428585 2234428.261543226 0.0 192552.38496842698 8.217492465069467E10 7151.195265267523 177935.0573018391 8.613688569419801E10 0.0 3.451671601733159 625.4167118234427 0.005055313435954074
13920.01782640694 1.35e+03 1.49e+03 1.20e+03 2.33e+03 0.902 1.00 0.297 482531.1793774524 6.1203140577756226E10 516451.9731450278 33816.34649489151 3.5093224510662456E9 8.943074395234904 41.0 11.549999999999995 1.0 46.59754037747884 23.0 482531.1793774524 6.1203140577756226E10 516451.9731450278 1357.1428571428585 2234428.261543226 0.0 192665.949496121 8.165970623841435E10 9778.801627902718 180306.12634365362 8.665773245677005E10 0.0 6.1303643584574905 956.6438880263237 0.006182345119302106
13980.01782640694 1.35e+03 1.45e+03 1.20e+03 2.27e+03 0.922 1.00 0.269 487994.7000189769 6.109891701369091E10 532187.4785648718 29337.577495736332 2.9727857380921235E9 8.943074395234904 40.0 11.846153846153847 1.0 46.60163678034587 21.0 487994.7000189769 6.109891701369091E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 192009.91130206417 8.16812788347178E10 9381.78893782855 179805.4819991945 8.630019085556865E10 0.0 1.661627007559217 187.18824957408435 0.006769313303588336
14040.01782640694 1.35e+03 1.47e+03 1.01e+03 2.47e+03 0.889 1.00 0.314 502175.926553861 6.238709093847481E10 551210.4169698376 23988.978892730694 4.976064969518062E9 8.842167014346202 37.0 12.833333333333336 1.0 48.22358640452083 19.0 502175.926553861 6.238709093847481E10 551210.4169698376 1357.1428571428585 2234428.261543226 0.0 190722.62409892638 8.177382755695076E10 7920.662736106234 176480.496770008 8.740768571655917E10 0.0 2.6132905328747404 642.3136008160492 0.0073353106236388275
