#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010496776557 1.58e+03 1.62e+03 1.19e+03 2.39e+03 0.939 1.00 0.238 516085.1321758498 4.528786974462994E10 545561.5584514067 4061.43791677639 4.244330184838852E8 8.899100900557436 52.0 8.058823529411761 1.0 39.17418117316862 38.0 469235.7079299387 6.2890405177567055E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 208104.90330612604 8.087495471344167E10 10156.726406366095 185890.6546110093 8.512003735746736E10 0.0 0.0206793584208507 0.0016918920267896087 0.004329504993734939
5460.010496776557 1.59e+03 1.61e+03 1.39e+03 2.49e+03 0.937 1.00 0.243 518938.1352043654 4.58381753199252E10 547718.9222233015 9259.387635372439 1.83447635403433E9 8.856954062310484 53.0 7.903846153846155 1.0 38.29260903210531 39.0 470782.29537821544 6.446112823011099E10 524730.6140111618 1591.2408759124091 2247142.602812899 3000.0 207420.0820202771 8.066560231337537E10 10140.430571572642 190382.21707818573 8.529312999728564E10 472.4254102551578 0.02374156171192313 0.0019886138668051023 0.00451206569070031
5520.010496776557 1.59e+03 1.62e+03 1.39e+03 2.44e+03 0.939 1.00 0.240 532520.1320315218 4.812174875058922E10 558472.9292755071 11790.194606867182 3.208357649255287E9 8.852471517904851 52.0 8.058823529411761 1.0 38.40646391674504 39.0 483737.64735943894 6.728698038604252E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 209508.9357239614 8.193565518837512E10 11251.732869512069 193193.73590034497 8.637595974251581E10 472.7203317446326 0.2977012763636604 30.549805834983573 0.00450767547859441
5580.010496776557 1.59e+03 1.64e+03 1.30e+03 2.21e+03 0.944 1.00 0.231 519989.7163509193 5.243065621626224E10 541218.0690138013 10952.57824714945 2.2735614414702907E9 8.84730910810728 52.0 8.058823529411761 1.0 37.066649033710064 38.0 473278.36610276287 6.998721217117825E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 210573.2997338278 8.193040011907547E10 10211.873776899727 190609.0193906021 8.548327087783498E10 472.7203317446326 0.022334577806186987 0.0018344025060189914 0.00451206569070031
5640.010496776557 1.59e+03 1.64e+03 1.32e+03 2.54e+03 0.945 1.00 0.229 513027.4695198251 5.14779753661869E10 521499.4002329485 1675.3915509334984 6.998632148077346E7 8.835240228206013 52.0 8.058823529411761 1.0 37.76898821239774 41.0 467274.0167344923 6.883959453725302E10 495583.22833331994 1591.2408759124091 2247142.602812899 3000.0 210532.9312298536 8.185137897289249E10 10211.873776899727 189402.69191442677 8.371762294511885E10 473.0153691884897 0.020736363468278837 0.0017689565679423255 0.004554629967466646
5700.010496776557 1.58e+03 1.61e+03 1.24e+03 2.54e+03 0.949 1.00 0.221 511740.15846901893 4.938204450752212E10 521780.9904429993 11108.064971782287 4.370190895375201E9 8.806931280108426 52.0 8.058823529411761 1.0 41.42000085210331 41.0 465683.8228932319 6.6912102398240005E10 499583.15367697936 1583.9416058394186 2248424.4258501087 3000.0 208437.0108289893 8.170809140809906E10 9888.734711957262 189092.74932504128 8.512601303944806E10 0.0 0.2954185888521522 30.89452560738104 0.0044880309105025835
5760.010496776557 1.57e+03 1.61e+03 1.09e+03 2.48e+03 0.951 1.00 0.217 510818.64055611903 4.645849866922551E10 525295.6040003251 64559.56836998413 4.0723150393094025E10 8.854712790107667 55.0 7.611111111111113 1.0 41.57167788910766 41.0 464936.7388213924 6.423642965372317E10 505573.46639925713 1576.6423357664253 2249599.4303008723 3000.0 208260.39665440423 8.151185428475874E10 10156.726406366095 185738.3383817112 8.611279029359932E10 0.0 0.8424512957130441 92.89905016561679 0.004296054373554937
5820.010496776557 1.57e+03 1.63e+03 1.12e+03 2.38e+03 0.952 1.00 0.215 514473.42941607663 4.5160820594335526E10 527504.5111030908 51027.87698569002 2.445492605774289E10 8.866338729890384 57.0 7.33928571428571 1.0 40.42468947908596 43.0 461969.9440325834 6.5085734980902695E10 497105.17378695717 1576.6423357664253 2249599.4303008723 3000.0 210571.13174071783 8.258819849332565E10 11453.113664283906 185831.8362763853 8.794200080926883E10 0.0 0.2917831571681733 31.56639552540899 0.004152458907866544
5880.010496776557 1.57e+03 1.62e+03 1.14e+03 2.33e+03 0.950 1.00 0.218 522391.66882921924 4.582117239643646E10 546327.8354593928 53681.23846130471 3.3560334582354557E10 8.854712790107667 56.0 7.47272727272727 1.0 39.84407318975018 40.0 472285.967074114 6.593452196676355E10 520231.0494776453 1576.6423357664253 2249599.4303008723 3000.0 210028.50122628448 8.251365966657367E10 10211.873776899727 183168.91317597884 8.646992430632405E10 0.0 0.01662327625574234 6.260605051852979E-4 0.00437114290535822
5940.010496776557 1.56e+03 1.64e+03 1.16e+03 2.36e+03 0.954 1.00 0.209 511514.3318005031 5.106217351528667E10 542621.3164055271 27395.209439943847 1.4548300085981833E10 8.849890313006066 55.0 7.611111111111113 1.0 38.77677610090701 43.0 460613.985879086 6.960360351356099E10 519580.8209515582 1569.3430656934295 2250667.616165215 3000.0 209373.2728083617 8.21770971316019E10 9945.165029757587 185434.0033804137 8.753971667975505E10 0.0 0.017221997769752397 7.896233403010777E-4 0.004422234287231508
6000.010496776557 1.56e+03 1.61e+03 1.36e+03 2.55e+03 0.953 1.00 0.212 506628.3259297177 4.72613317585966E10 547282.6880004157 670.7556772099719 6137156.251052141 8.81128836344898 51.0 8.219999999999994 1.0 39.82732627690878 41.0 460851.31906602456 6.430092261607196E10 522018.2468778709 1569.3430656934295 2250667.616165215 3000.0 208756.35899192095 8.17333897395577E10 9945.132970905464 184216.65247914442 8.451892894923837E10 8.806011865481619 0.017876650394430784 8.958598041542722E-4 0.004580778764811859
6060.010496776557 1.56e+03 1.59e+03 1.52e+03 2.56e+03 0.954 1.00 0.209 508452.5796572843 4.772532322058772E10 549170.6888677967 679.7670022665304 6228192.127718017 8.826568839022485 50.0 8.387755102040813 1.0 41.32937631925714 40.0 462228.38272856665 6.483949981439373E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207965.12641900312 8.107599219530899E10 9888.734711957262 187440.4835581904 8.475359699874799E10 4803.525826861045 0.5598957981549904 60.719809664611496 0.0045823593743533775
6120.010496776557 1.56e+03 1.57e+03 1.29e+03 2.56e+03 0.955 1.00 0.208 501116.06631377694 4.458701444881968E10 529207.8571392617 689.3476677817965 6331732.454338192 8.826500362490059 50.0 8.387755102040813 1.0 42.03412122239233 40.0 455425.2214269407 6.143064926872469E10 504630.7201997191 1562.0437956204362 2251628.983443119 3000.0 204947.58377841438 7.989554854190852E10 9829.982654894573 184287.76533114852 8.455459935031454E10 0.0 0.8389545724100785 92.61682484201042 0.004583940535261641
6180.010496776557 1.55e+03 1.57e+03 1.16e+03 2.35e+03 0.958 1.00 0.201 516435.42302202753 4.540589033725837E10 550622.4555122919 15802.105831551566 3.010681411007493E9 8.852471517904851 52.0 8.058823529411761 1.0 40.64746573389587 41.0 465223.97767990525 6.46669932341012E10 520738.53719254135 1554.7445255474454 2252483.5321345762 3000.0 206967.14655670722 8.090710579883752E10 9857.966181083131 182225.86149107604 8.476693037487302E10 0.0 0.2899710590771363 31.147927155420007 0.0045291245989169775
6240.010496776557 1.55e+03 1.57e+03 1.16e+03 2.33e+03 0.956 1.00 0.205 503764.7899446219 4.5460167721579605E10 529457.9788663515 24068.13944210496 1.3870302690132687E10 8.849890313006066 53.0 7.903846153846156 1.0 39.926039277243945 41.0 455457.8393460991 6.2940495208902275E10 505927.931191184 1554.7445255474454 2252483.5321345762 3000.0 202790.7462576351 7.909880748438774E10 9829.982654894573 177961.22886376997 8.455780657270476E10 0.0 0.015641473390012303 5.445878217110754E-4 0.00452668716856008
6300.010496776557 1.55e+03 1.57e+03 1.24e+03 2.50e+03 0.955 1.00 0.208 506579.8008950387 4.4864913301201294E10 541218.0690138013 25571.34637449812 7.365115591314934E9 8.852471517904851 54.0 7.754716981132081 1.0 39.57801723780578 41.0 456164.93440230953 6.340833415775161E10 514859.23748202075 1554.7445255474454 2252483.5321345762 3000.0 204743.55158498255 8.007301800157129E10 9842.471290202242 180308.3421257635 8.445491744892062E10 0.0 0.29036157056458317 30.894235933905186 0.00452668716856008
6360.010496776557 1.55e+03 1.58e+03 1.09e+03 2.49e+03 0.948 1.00 0.222 511156.9901658651 4.517141215874864E10 552765.7598069144 19833.079980658284 1.1491442872505144E10 8.8262467436856 53.0 7.903846153846154 1.0 39.53417961038353 39.0 463849.33432298683 6.295135529328862E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206878.88558822623 8.086619051735329E10 9878.363317933981 180432.16071943927 8.527227454146765E10 0.0 0.5717337163654257 63.371942282219756 0.004841004645436454
6420.010496776557 1.55e+03 1.58e+03 1.16e+03 2.46e+03 0.954 1.00 0.209 520555.0213419189 4.7971203044895836E10 545383.1470145064 24234.899185434202 1.2077380112561094E10 8.826154287697431 51.0 8.219999999999995 1.0 39.46597087546255 39.0 472892.35030339146 6.6027628314310715E10 524481.0058863179 1554.7445255474454 2252483.5321345762 3000.0 206530.6072960505 8.060665570635805E10 9888.734711957262 179704.02480871757 8.500971487537805E10 0.0 0.5799459768640264 65.09636723828983 0.004800282304626794
6480.010496776557 1.55e+03 1.57e+03 1.23e+03 2.57e+03 0.954 1.00 0.209 523533.02931172395 4.772478592426195E10 556445.4033309491 5173.538992370329 7.677044372564123E8 8.802322402042734 50.0 8.387755102040813 1.0 40.92361600517204 41.0 476407.98357373045 6.604945350312481E10 536096.7906671453 1554.7445255474454 2252483.5321345762 3000.0 204773.83044819193 8.012197984926549E10 9878.363317933981 177570.8420388869 8.42891922095521E10 0.0 0.5810439504652368 65.0970984394456 0.005215587351716146
6540.010496776557 1.55e+03 1.60e+03 1.34e+03 2.57e+03 0.955 1.00 0.208 529016.7364732341 4.870632197167278E10 562432.7421437432 759.3981778037884 7052390.174960027 8.82602181430389 48.0 8.744680851063826 1.0 42.900526035645 39.0 481581.0585650242 6.744790373290244E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204731.52306062108 8.017160910161107E10 9911.497513804643 179947.9976819693 8.531736686114531E10 113.72541147191578 0.8397289498670163 92.24942932422431 0.0052573018810206824
6600.010496776557 1.54e+03 1.60e+03 1.39e+03 2.57e+03 0.955 1.00 0.207 518272.44363348885 4.750303859524732E10 556390.677093111 759.3127344313388 7052520.704377767 8.802245100292598 48.0 8.744680851063826 1.0 43.597201787503195 38.0 471958.6558775489 6.558303702068735E10 533082.8105292411 1547.4452554744546 2253231.262239645 3000.0 207074.88881391275 8.187633925355176E10 10182.043488479543 180604.91079509215 8.586879306169304E10 519.429628170953 0.5613066704771336 60.67279261715318 0.005313680639271914
6660.010496776557 1.54e+03 1.60e+03 1.38e+03 2.56e+03 0.958 1.00 0.201 526987.6124203551 5.054811765985271E10 561729.0084932384 28276.30383788044 1.8371157775408173E10 8.826099771683735 50.0 8.387755102040813 1.0 42.84313263062634 40.0 477222.1868307696 6.995480846390997E10 542000.8958413361 1547.4452554744546 2253231.262239645 3000.0 207355.28821308629 8.229590469884248E10 10179.4127927369 181360.7177209048 8.62854387236862E10 519.429628170953 0.5644753151201626 61.37559638078135 0.005227728680919778
6720.010496776557 1.54e+03 1.60e+03 1.31e+03 2.56e+03 0.955 1.00 0.208 516467.2880345935 5.001740450426993E10 553205.0612305354 2399.473968825181 1.0645263044902165E8 8.805103089742348 49.0 8.5625 1.0 44.569766610839245 39.0 468958.7042387957 6.8253330640645256E10 529964.5337334734 1547.4452554744546 2253231.262239645 3000.0 207383.796040195 8.225009196366103E10 10179.4127927369 178601.74505255956 8.613657068212292E10 8.805103089742348 0.5681619909751962 61.84453820728765 0.005398653830883096
6780.010496776557 1.54e+03 1.61e+03 1.32e+03 2.55e+03 0.954 1.00 0.209 516886.20209912973 4.952618651829723E10 554655.4316443761 5408.433061042377 7.275370842340211E8 8.82631741668356 50.0 8.387755102040813 1.0 43.861912258117215 40.0 467819.24741341145 6.813545839979209E10 527647.4825452662 1547.4452554744546 2253231.262239645 3000.0 206486.27879163955 8.15233615546342E10 10179.4127927369 180272.82911444333 8.606660200432565E10 8.712855217678555 0.5678723060937013 61.60826970024734 0.005042328965445229
6840.010496776557 1.54e+03 1.61e+03 1.33e+03 2.53e+03 0.953 1.00 0.211 515499.3288291651 4.749812551810739E10 556870.0679056842 15431.344887168863 2.1453922219818208E9 8.849890313006066 53.0 7.903846153846156 1.0 42.048645785185826 44.0 463971.85547302605 6.687786951871226E10 527078.8031450214 1547.4452554744546 2253231.262239645 3000.0 203398.06680402253 7.980766807271411E10 10156.726406366095 180417.71411987802 8.457859989751521E10 8.781409652527191 0.5684176731848306 61.608824326630256 0.005000915860429908
6900.010496776557 1.54e+03 1.61e+03 1.30e+03 2.38e+03 0.956 1.00 0.206 524093.4529458041 4.7003209567553406E10 556719.6238159138 12871.349826952463 1.9910074696254249E9 8.851296237558412 50.0 8.387755102040813 1.0 42.32159433361145 39.0 472815.7479218388 6.690678223649154E10 529970.3715832148 1547.4452554744546 2253231.262239645 3000.0 204622.89262879724 8.017123984959099E10 10156.726406366095 178090.54697209338 8.434262889969423E10 0.0 0.5690670155523726 61.61115098296035 0.005021588201853246
6960.010496776557 1.54e+03 1.60e+03 1.34e+03 2.06e+03 0.954 1.00 0.209 498960.4814491922 4.970103637970784E10 551082.311351642 30948.825820449016 8.632891067769096E9 8.826732726934067 52.0 8.058823529411761 1.0 38.9047101337131 40.0 453720.3961022522 6.5475903752459465E10 522467.029077266 1547.4452554744546 2253231.262239645 3000.0 203553.57366161747 7.983889874857144E10 9945.08908390672 176199.72648864874 8.289880357254475E10 8.712855217678555 0.5688477007041607 61.61928469322794 0.004841004645436454
7020.010496776557 1.54e+03 1.60e+03 1.43e+03 2.41e+03 0.950 1.00 0.219 496709.4658592756 5.0536496954693146E10 545675.4706279013 27804.2397035716 2.6994518855048477E10 8.806431410848813 51.0 8.219999999999997 1.0 37.458161694763156 39.0 451722.3828578229 6.647516463736917E10 517716.47285949986 1547.4452554744546 2253231.262239645 3000.0 201089.03895388986 7.90337440410983E10 9888.734711957262 178270.28097805893 8.323678581832887E10 0.0 0.02058345458873917 0.0013456050161021616 0.00469446806608694
7080.010496776557 1.54e+03 1.61e+03 1.42e+03 2.59e+03 0.943 1.00 0.232 500821.5594129812 4.87636563659705E10 541527.15096821 382.534831268015 4858019.790607631 8.8067055697801 47.0 8.934782608695656 1.0 38.85380128631096 37.0 456829.82105496194 6.495174434126479E10 515835.36876488844 1547.4452554744546 2253231.262239645 3000.0 202270.8848394259 8.005464315080371E10 9829.982654894573 182051.13150791984 8.342201037133937E10 1798.2836571672751 0.01992803046115344 0.0010540371867759706 0.005335061339934823
7140.010496776557 1.53e+03 1.59e+03 1.41e+03 2.31e+03 0.949 1.00 0.220 492465.6620144625 4.76132161234546E10 530289.612646444 9982.479834432503 3.3224397232640157E9 8.827026943040604 47.0 8.934782608695656 1.0 38.87209920519294 37.0 448587.0498971592 6.326752804587528E10 501837.22030678875 1540.1459854014613 2253872.173758235 3000.0 199444.46319227747 7.887705223617792E10 9829.982654894573 184440.94934156435 8.319240537384178E10 8.712855217678555 0.01841807046769953 8.932011084846213E-4 0.0053033926639585085
7200.010496776557 1.53e+03 1.62e+03 1.42e+03 2.30e+03 0.945 1.00 0.227 491119.3605883634 4.9063670393664894E10 536759.3628433808 4075.0571604267216 4.9556863113912386E8 8.825633916220319 48.0 8.744680851063826 1.0 38.1418793483228 37.0 446849.81611416524 6.4825884993467094E10 513497.3798781914 1540.1459854014613 2253872.173758235 3000.0 200940.49062933782 7.911656475911162E10 9842.471290202242 184241.40794050702 8.20263248947456E10 2335.2364687595955 0.01864025773481659 8.052387933565919E-4 0.005313680639271914
7260.010496776557 1.53e+03 1.63e+03 1.47e+03 2.27e+03 0.949 1.00 0.219 494049.77468334616 5.080382801076649E10 547282.6880004157 22123.436079200506 6.768326151581722E9 8.849890313006066 50.0 8.387755102040813 1.0 37.235632758673155 38.0 447910.48434972006 6.68919274237946E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 200459.83925993045 7.777251797718472E10 9888.734711957262 179906.13540457553 8.068157217594725E10 571.8378669178577 0.2932371588341915 30.804368931872567 0.005313680639271914
7320.010496776557 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.943 1.00 0.231 495329.4440650766 5.007931410779557E10 543285.3665476898 557.1629255928802 5816731.19507474 8.831669985111034 48.0 8.744680851063826 1.0 38.54216668009109 38.0 450646.31759150355 6.608059417181421E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200864.61984492908 7.763106467904669E10 9911.482925278842 179085.0200742348 8.030679032081528E10 1230.7435703950796 0.8399347914014116 91.46357698436557 0.00555542616763984
7380.010496776557 1.53e+03 1.58e+03 1.37e+03 2.08e+03 0.899 1.00 0.231 499592.04588906915 4.878087816172869E10 543715.4818428443 8075.536753323092 7.989771529906439E8 8.852471517904851 50.0 8.387755102040815 1.0 38.05687428405159 41.0 451055.5681748245 6.61909917004363E10 517280.92567936063 1540.1459854014613 2253872.173758235 3000.0 197233.773670058 7.729197800944276E10 9829.982654894573 173159.0296499336 8.063540001583342E10 571.8378669178577 0.2946943844612742 30.70500917417073 0.005313680639271914
7440.010496776557 1.53e+03 1.59e+03 1.34e+03 2.51e+03 0.943 1.00 0.232 504307.6085077608 4.7733497472458336E10 547718.9222233015 12777.389885485374 2.6934148207798047E9 8.852471517904851 51.0 8.219999999999997 1.0 36.95076150108689 40.0 455138.7252555382 6.576898439791078E10 522401.8147155164 1532.8467153284657 2254406.266690401 3000.0 199210.65400208862 7.767571781812381E10 9945.08908390672 173846.62211541174 8.105140399044281E10 519.4821291560592 0.02211203216698327 0.0012435119426831324 0.005313680639271914
7500.010496776557 1.52e+03 1.61e+03 1.36e+03 2.48e+03 0.944 1.00 0.230 502992.66043314943 4.880297377476993E10 547395.3285731178 3147.635321939138 2.5097385256619835E8 8.84730910810728 48.0 8.744680851063826 1.0 37.36102833813446 37.0 458599.9333821696 6.575177128542957E10 527560.6420545768 1525.5474452554727 2254833.541036125 3000.0 196786.6300840451 7.683279712821521E10 10156.726406366095 171577.41076105752 8.105704126130042E10 519.4821291560592 0.020156009541512813 0.001075821871839908 0.005465534816051203
7560.010496776557 1.52e+03 1.58e+03 1.35e+03 2.58e+03 0.943 1.00 0.232 511112.890699302 4.89785371027984E10 553249.1329184443 382.547273398658 4858010.212787791 8.80455532447571 48.0 8.744680851063826 1.0 37.91378554213571 38.0 466383.8875122455 6.614072387855801E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 197979.19653205553 7.846898517113132E10 9842.471290202242 171054.5837883418 8.124390503381497E10 519.7503190706441 0.02037950353414939 0.0012356138776007824 0.005784485481207372
7620.010496776557 1.52e+03 1.59e+03 1.44e+03 2.59e+03 0.944 1.00 0.231 500642.8014918234 5.0122817322041664E10 552326.4583832934 382.5472868895589 4858010.202403938 8.804753915096839 47.0 8.934782608695656 1.0 38.970873553299406 37.0 456945.748563085 6.628976065284666E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 198757.12831811782 7.841757833559079E10 9881.143712768839 173401.789089809 8.121116357699342E10 2048.7394620593927 0.0208462253477058 0.0014849346790866884 0.005784485481207372
7680.010496776557 1.52e+03 1.64e+03 1.45e+03 2.57e+03 0.943 1.00 0.231 505028.64534555393 4.840271049490897E10 552935.9631434234 1916.6413457792962 7.25852779102641E7 8.84730910810728 49.0 8.5625 1.0 37.88948445037084 39.0 458466.96755387954 6.561410267941437E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198737.0321483886 7.80466428504538E10 11729.98643434792 173404.3700166368 8.119000632413434E10 2425.8167594838087 0.5636010273988817 61.096957635650405 0.005418260996525483
7740.010496776557 1.52e+03 1.62e+03 1.45e+03 2.27e+03 0.949 1.00 0.219 498652.9148045058 4.722408992474527E10 539579.803389842 14523.63161020412 2.550882803977931E9 8.854712790107667 51.0 8.219999999999997 1.0 36.72695167845866 40.0 449884.22800337826 6.457792147585128E10 503422.33295170317 1525.5474452554727 2254833.541036125 3000.0 194638.45611681888 7.628737682851837E10 10156.726406366095 173251.95798717177 8.216941638668323E10 2425.974256036425 0.2896604222736215 30.702774996461716 0.0053033926639585085
7800.010496776557 1.52e+03 1.61e+03 1.39e+03 2.26e+03 0.944 1.00 0.230 502970.7643717818 4.582802654349817E10 546321.3698928358 27788.164513852294 9.00636953662203E9 8.866338729890384 50.0 8.387755102040815 1.0 36.67754554136322 38.0 456752.5425057905 6.2532667679423584E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199439.18911481852 7.880846687588377E10 10156.726406366095 168970.72454321288 8.25116772063279E10 519.8853557357295 0.29162799461283556 31.129873491027592 0.005335061339934823
7860.010496776557 1.52e+03 1.59e+03 1.44e+03 2.27e+03 0.943 1.00 0.232 496719.8903043834 4.811142442635616E10 547718.9222233015 4398.664721324064 5.09363679413644E8 8.852471517904851 48.0 8.744680851063826 1.0 36.66918389027139 36.0 454390.7153851755 6.323145317735141E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 196092.0967695888 7.708305915956445E10 10179.4127927369 173769.02412361553 8.220835923680923E10 2048.7394620593927 0.5651012034587898 61.75417381024784 0.005521493675771866
7920.010496776557 1.52e+03 1.63e+03 1.44e+03 1.97e+03 0.949 1.00 0.221 497664.92261555395 4.661592816848646E10 537941.5377658828 7918.343052758745 9.232920413583018E8 8.856954062310484 47.0 8.934782608695654 1.0 36.743798977310746 36.0 453191.32545604947 6.24331118530743E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198404.2638102746 7.728500499229195E10 13379.649423442566 171776.84979352052 8.232882668344125E10 2048.7394620593927 0.015327498499821932 5.861224736403021E-4 0.0053033926639585085
7980.010496776557 1.52e+03 1.65e+03 1.39e+03 2.32e+03 0.936 1.00 0.245 503997.7409030403 4.635354973295253E10 543715.4818428443 10826.093278666012 3.4937113632814183E9 8.84730910810728 47.0 8.934782608695656 1.0 38.17643378601982 36.0 460545.93889068306 6.237477676517319E10 520538.47527087736 1525.5474452554727 2254833.541036125 3000.0 196534.52067284976 7.703264004387247E10 11485.649962197906 171688.43999167945 8.256584350013509E10 519.9527551448142 0.015231217741846449 4.9160940942045E-4 0.006094047034110546
8040.010496776557 1.53e+03 1.64e+03 1.37e+03 2.33e+03 0.933 1.00 0.250 512299.6521168286 4.868564321561489E10 556390.677093111 925.8885533627371 9597188.456070818 8.826720475822388 46.0 9.13333333333334 1.0 38.986944201640384 35.0 469410.82064212894 6.466359253053765E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 197427.3943696826 7.702658450287704E10 11485.649962197906 169155.07681290465 8.16189966501302E10 519.9527551448142 0.2888996669580167 30.714600412095226 0.006301030176318931
8100.010496776557 1.53e+03 1.61e+03 1.39e+03 2.33e+03 0.933 1.00 0.250 521380.48826655035 4.874019840233222E10 556766.3884393838 42036.53760903799 1.9376574944691677E10 8.875723397470283 49.0 8.5625 1.0 37.36132159150463 36.0 474779.0906744258 6.616651995170273E10 534173.3238786557 1532.8467153284662 2254406.266690401 3000.0 197925.91357941352 7.77367384787737E10 10179.4127927369 172788.2605868981 8.132842588579933E10 519.9527551448142 0.016956956340197345 6.942165663229929E-4 0.005335061339934823
8160.010496776557 1.53e+03 1.61e+03 1.37e+03 2.19e+03 0.931 1.00 0.254 513824.4264820068 5.009963531126072E10 556719.6238159138 8361.554188043347 1.608072106685196E9 8.806521601958263 48.0 8.744680851063826 1.0 36.8760957597586 36.0 472062.8356017386 6.5682084652919876E10 536592.6762890152 1532.8467153284662 2254406.266690401 3000.0 194089.60222943456 7.596848330155373E10 9911.482925278842 169780.9010595739 8.037302661906363E10 519.9527551448142 0.01745629193899173 7.841212491185182E-4 0.006094047034110546
8220.010496776558 1.53e+03 1.67e+03 1.29e+03 2.41e+03 0.931 1.00 0.254 513426.0678133053 5.0459077381073944E10 552339.3228033445 2393.3569671347313 9.824924592836998E7 8.806725125429388 47.0 8.934782608695654 1.0 37.49038524084868 36.0 471878.9056828717 6.5856049558981224E10 534185.2996807238 1540.1459854014606 2253872.1737582353 3000.0 196234.08167335682 7.66997634295356E10 10179.4127927369 170148.3313828539 8.053590386279192E10 8.712855217678555 0.01988119685552365 0.00129045005634967 0.00630364022059666
8280.010496776558 1.54e+03 1.68e+03 1.39e+03 2.44e+03 0.935 1.00 0.247 510439.1010671746 5.5381536513680405E10 553092.5480309338 1211.9889139477837 4.622635520335246E7 8.794109199912707 44.0 9.558139534883729 1.0 40.80633839980145 33.0 470558.16732322 6.965095101281476E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196438.4810782998 7.651048089235896E10 10211.873776899727 172523.2829998145 8.010503044258266E10 519.9527551448142 0.01770414351095045 7.577904857080887E-4 0.006386773567403648
8340.010496776558 1.54e+03 1.65e+03 1.35e+03 2.56e+03 0.939 1.00 0.240 519657.24309448915 4.927302803982588E10 552935.9631434234 6990.012003972486 1.5146574896262853E9 8.806746906989495 46.0 9.13333333333334 1.0 42.10085293888739 35.0 477729.56582671235 6.525306994042867E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 196740.3437556369 7.690499854785292E10 10156.726406366095 173872.31697730243 8.079593898931612E10 519.9527551448142 0.017609676689473847 6.555731050007866E-4 0.006361724665010887
8400.010496776558 1.53e+03 1.65e+03 1.35e+03 2.56e+03 0.940 1.00 0.237 513143.6718516554 4.858975982499826E10 551615.529521151 6585.968191360808 1.339460438456343E9 8.805279479897266 45.0 9.340909090909097 1.0 43.70990158795551 34.0 472107.1898205001 6.400052991368229E10 530561.2860421098 1540.145985401461 2253872.173758235 3000.0 196326.49639276857 7.66802495338012E10 11485.649962197906 173914.63190706726 8.076554604387868E10 519.9527551448142 0.018245480683415055 6.89639785467937E-4 0.006361724665010887
8460.010496776558 1.53e+03 1.64e+03 1.44e+03 2.58e+03 0.940 1.00 0.238 515774.40983475384 4.903321123944411E10 551970.9939522222 218.16096040805522 1385397.2092404035 8.793091149589731 45.0 9.340909090909097 1.0 44.16035430312569 35.0 475778.9263363235 6.4311190310663185E10 527810.9896163055 1540.145985401461 2253872.173758235 3000.0 200229.80049285066 7.842385573097583E10 10211.873776899727 178326.43004095674 8.150952022626501E10 519.9527551448142 0.018758071610380938 7.175927171280493E-4 0.006373182310626176
