#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.000316816776 1.59e+03 1.65e+03 1.64e+03 2.57e+03 0.977 1.00 0.152 519767.27363882645 4.70113889902921E10 541587.6251555848 14281.577143117856 2.9974442695767508E9 8.961862640001335 44.0 9.558139534883729 1.0 44.950926853933524 33.0 484712.8419582946 6.238789492593156E10 526003.5771038987 1591.2408759124091 2247142.602812899 3000.0 211341.29722298952 8.199455580556734E10 11186.635692246038 195161.87191774548 8.608453801292894E10 9618.77295238219 0.02123956897344839 0.001124763200783866 0.004490783354750108
5580.000316816776 1.59e+03 1.65e+03 1.60e+03 2.56e+03 0.978 1.00 0.147 503240.64001898986 4.4293762313995804E10 521273.5027281032 10275.045875030566 1.5872799529766314E9 8.979872056233244 45.0 9.340909090909097 1.0 47.54774500403031 34.0 467202.8152763094 5.899491405182009E10 498666.8409873124 1598.5401459854 2245753.961189248 3000.0 211809.46968987494 8.204929935244986E10 11485.649962197906 193113.0121023028 8.512093627484177E10 9622.903747199573 0.019762480396094628 9.508650116337505E-4 0.004394145210866706
5640.000316816776 1.59e+03 1.65e+03 1.48e+03 2.27e+03 0.949 1.00 0.184 513285.0243524084 4.769209686162623E10 520738.53719254135 9791.365640760554 1.1782714302315347E9 9.081810953466789 45.0 9.340909090909093 1.0 42.69139839392421 33.0 480508.41450955055 6.31191345144751E10 503418.0268723277 1591.2408759124091 2247142.602812899 3000.0 211172.24521860766 8.239960694993542E10 11485.649962197906 194234.46336495414 8.6369496986604E10 2750.033171520926 0.013826915175867737 6.286046332552953E-4 0.004016779432760017
5700.000316816776 1.58e+03 1.62e+03 1.47e+03 2.30e+03 0.949 1.00 0.184 498439.2448203226 4.539980718940244E10 515498.3458815282 21306.766307213646 3.1252684207285743E9 9.29550246863172 46.0 9.13333333333334 1.0 43.66483919377451 33.0 464396.93427506275 6.1191700734058624E10 503211.60720384587 1583.9416058394186 2248424.4258501087 3000.0 210869.14483722526 8.243527529645526E10 10211.873776899727 194080.4410799397 8.631685108705145E10 2209.9799750381094 0.013681590142123659 4.71923456668699E-4 0.004017516817403217
5760.000316816776 1.57e+03 1.66e+03 1.59e+03 2.35e+03 0.975 1.00 0.156 514751.0132564852 4.634784838585711E10 531559.6719767845 18496.879956834913 2.6092576938672333E9 9.183749850700336 47.0 8.934782608695654 1.0 40.59742858518841 35.0 478929.0708161086 6.192595594537328E10 509981.3961756788 1576.6423357664253 2249599.4303008723 3000.0 210952.83549494576 8.239274590226086E10 11729.98643434792 191789.4133937534 8.527760357079326E10 9630.013869743758 0.017274095393774332 8.253056781565734E-4 0.0041410775465831875
5820.000316816776 1.57e+03 1.66e+03 1.60e+03 2.52e+03 0.971 1.00 0.168 506488.6433140084 4.747831311104569E10 535552.0811776568 479.9440043762407 6068493.154663448 8.877637437606849 41.0 10.275 1.0 39.48773746692018 31.0 476541.59392099007 6.08440054671963E10 523462.28200170485 1576.6423357664253 2249599.4303008723 3000.0 210265.78806598397 8.245244344218228E10 11205.091276213676 192232.6553639403 8.642345674445947E10 9235.273673028552 0.01743282415558664 9.384577133168833E-4 0.00435251849606549
5880.000316816776 1.57e+03 1.61e+03 1.59e+03 2.49e+03 0.971 1.00 0.168 544893.7691854875 4.971093426825738E10 564268.6092209818 15984.874627877742 7.003139705574592E9 8.91597009361092 43.0 9.78571428571429 1.0 37.17101920837723 31.0 511323.78167449386 6.5810818236155205E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209635.47050328623 8.235106660935939E10 9945.180783910437 191609.76806779858 8.602843719117448E10 9630.013869743758 0.01900707142415311 8.937699086275721E-4 0.004350547309030813
5940.000316816776 1.56e+03 1.61e+03 1.59e+03 2.41e+03 0.947 1.00 0.224 535660.2157163519 4.863697919369183E10 561530.9216244528 23270.119027197397 7.980443900911445E9 8.96480720895128 48.0 8.744680851063826 1.0 37.4180078043728 33.0 498139.42035542417 6.5751244547821335E10 550664.6410556199 1569.3430656934295 2250667.616165215 3000.0 209140.7878563356 8.197403155547073E10 10013.598435257445 187069.4330574067 8.490539921392787E10 9369.296883402036 0.01826374976419945 9.490869998912193E-4 0.004181272138379822
6000.000316816776 1.56e+03 1.57e+03 1.52e+03 2.38e+03 0.921 1.00 0.270 539981.4548945547 4.6906675768832565E10 564268.6092209818 1401.316923811296 1.5813998582224589E7 8.918616702939971 46.0 9.133333333333338 1.0 35.88276365154623 32.0 505179.05948359607 6.287475920420195E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208116.1385432721 8.126400513239163E10 9888.734711957262 186455.44573249566 8.503539751386388E10 3609.1100797128947 0.020783265587409862 0.0011434136477141944 0.004197950533626427
6060.000316816776 1.56e+03 1.57e+03 1.56e+03 2.34e+03 0.924 1.00 0.266 534319.1619989602 4.6555584041263596E10 552631.2107633584 12373.038609669664 4.024774081250639E9 8.920582469869018 46.0 9.133333333333338 1.0 36.43836639387866 32.0 498865.5251807745 6.252633896780655E10 543139.0572326875 1569.3430656934295 2250667.616165215 3000.0 207226.60742931193 8.0838959797567E10 9842.471290202242 187875.88715199908 8.284686948712361E10 10272.014794393343 0.0217205384454427 0.0014027807598206022 0.004194544585972282
6120.000316816776 1.55e+03 1.58e+03 1.37e+03 2.24e+03 0.928 1.00 0.258 529914.8039679991 4.741040521641379E10 552765.7598069144 15351.581821703576 5.141771955169039E9 8.943898348836536 46.0 9.133333333333338 1.0 36.696915897165475 31.0 497387.1486816648 6.23573215155256E10 538025.3181004513 1554.7445255474454 2252483.5321345762 3000.0 207635.6149001055 8.096253458582512E10 9878.363317933981 188413.21132863252 8.365445314458887E10 519.429628170953 0.01950510676730157 0.001329568975071964 0.004185605592468831
6180.000316816776 1.55e+03 1.56e+03 1.42e+03 2.37e+03 0.926 1.00 0.262 524356.9383646896 4.792895255781005E10 541527.15096821 883.3659093625948 8113604.4973021755 8.949742361669315 46.0 9.13333333333334 1.0 37.831324202426366 32.0 489025.9938821261 6.3435942017163994E10 529261.9772496859 1554.7445255474454 2252483.5321345762 3000.0 206637.275452789 8.123472236906685E10 9842.471290202242 189821.3777809521 8.420580859068362E10 9179.62296719008 0.018455691559372468 0.0010557454895410946 0.004272380708450911
6240.000316816776 1.55e+03 1.57e+03 1.44e+03 2.42e+03 0.946 1.00 0.227 522162.8300601097 4.986622191183391E10 549170.6888677967 6497.523832037277 1.0175828162365291E9 8.923910851324251 46.0 9.13333333333334 1.0 39.8608944843303 32.0 488044.3281729832 6.465003784777188E10 531914.6196950093 1554.7445255474454 2252483.5321345762 3000.0 205003.87252961152 8.025271450932297E10 9842.471290202242 187899.81015859224 8.436133746917021E10 5097.4789241187855 0.018984773508652696 0.0010875067091459807 0.004361007731383341
6300.000316816776 1.55e+03 1.57e+03 1.48e+03 2.07e+03 0.974 1.00 0.158 507533.126655185 5.19582052354559E10 546680.3003525331 22664.025641774886 6.30487509957597E9 8.96480720895128 48.0 8.744680851063826 1.0 36.4479784643135 32.0 474711.8967395339 6.490770321590121E10 534504.1509825166 1554.7445255474454 2252483.5321345762 3000.0 205792.0556519586 8.078787052384412E10 9857.966181083131 187139.94587714522 8.505521296121825E10 2424.0049314644475 0.02021829033428169 0.0012060801227187113 0.0043905740960750415
6360.000316816776 1.55e+03 1.58e+03 1.59e+03 1.98e+03 0.968 1.00 0.176 483052.85087832605 4.65627618509917E10 516514.9453271352 24155.565828018996 8.728399468050484E9 8.96480720895128 43.0 9.78571428571429 1.0 36.401243421730605 30.0 451554.2425834309 5.889450838586139E10 496588.87511283095 1554.7445255474454 2252483.5321345762 3000.0 205328.67652220748 8.052798975362874E10 9878.363317933981 188277.5583555602 8.361701258189076E10 10272.014794393343 0.01829633378242271 9.473354614610629E-4 0.00451206569070031
6420.000316816776 1.55e+03 1.57e+03 1.50e+03 2.47e+03 0.960 1.00 0.196 522151.86647859914 4.366092833030718E10 556061.730370308 16974.284838750526 3.067733802130264E9 8.980201801929267 46.0 9.133333333333338 1.0 35.57105564922132 33.0 484655.886216096 5.946186306087782E10 538926.7815814868 1554.7445255474454 2252483.5321345762 3000.0 206280.29063418476 8.065909904880592E10 9888.734711957262 185201.12258449235 8.386758354682407E10 4975.462063413814 0.016043285089183113 6.129344012950059E-4 0.004408791048190983
6480.000316816776 1.55e+03 1.61e+03 1.55e+03 2.48e+03 0.971 1.00 0.168 543137.5224457378 4.4598986546979614E10 565235.4893971863 4264.2513668433 3.39124110460436E8 8.96480720895128 43.0 9.78571428571429 1.0 36.894401528029974 31.0 505581.1245371343 6.138293422190092E10 553952.8907402968 1554.7445255474454 2252483.5321345762 3000.0 207490.0138828876 8.09323989478285E10 10182.055530826216 185445.69955326093 8.45976743693468E10 9146.218386178178 0.018385141734906803 7.60208365654526E-4 0.004514141601591407
6540.000316816776 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.972 1.00 0.165 520560.88135880156 4.6215386200395645E10 551970.9939522222 10057.217145406097 1.3083257432755136E9 8.947491215258715 44.0 9.558139534883727 1.0 35.97174971291554 32.0 485005.6678268811 6.1605283885018074E10 533789.1552448291 1554.7445255474454 2252483.5321345762 3000.0 206876.43689186883 8.186730229892445E10 10182.055530826216 184477.96217217456 8.495364595421556E10 4998.814181240643 0.5620247956122615 60.19338855838028 0.004392362774531934
6600.000316816776 1.54e+03 1.60e+03 1.51e+03 2.29e+03 0.967 1.00 0.179 535417.2436260893 4.493597121266777E10 563348.6501424464 6769.840208753282 6.53470832317202E8 8.945240068848117 44.0 9.558139534883729 1.0 35.62255995024275 31.0 499449.7120446172 6.134310539506272E10 554557.1569385338 1547.4452554744546 2253231.262239645 3000.0 207468.34478329687 8.221024619329417E10 10179.4127927369 185207.29150787755 8.6132009597692E10 7077.733429930506 0.019089040955328766 7.807443026568013E-4 0.004509005097255003
6660.000316816776 1.54e+03 1.61e+03 1.49e+03 2.51e+03 0.966 1.00 0.181 517201.0446500697 5.227091083931255E10 556870.0679056842 1808.8197184078817 9.015778869143254E7 8.896168374384585 42.0 10.024390243902438 1.0 39.40843044633854 30.0 484280.8312173269 6.624257372449208E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207370.22146533514 8.230654441009395E10 10211.873776899727 186438.9167717886 8.654642183603314E10 3146.2183861781778 0.020459432695128288 0.0010328874205335918 0.0046554187418840765
6720.000316816776 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.970 1.00 0.171 530546.3714375013 5.1942963449320984E10 561940.7827659685 11739.532122789014 1.7303973972006404E9 8.947491215258715 46.0 9.133333333333338 1.0 43.95741741110992 33.0 491155.6671713595 6.864331003024778E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206833.8226291964 8.192719055246674E10 10179.4127927369 184662.72385502767 8.582579469160219E10 1540.043988636793 0.017516051997332416 7.096633938139013E-4 0.00450328526648851
6780.000316816776 1.54e+03 1.62e+03 1.41e+03 2.41e+03 0.975 1.00 0.156 538572.8578386069 4.927189427102592E10 565909.8048568481 13686.564335566874 1.9597660719365883E9 8.949742361669315 49.0 8.5625 1.0 40.33788475872912 36.0 494408.77031108236 6.795695338157552E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206283.58464979628 8.073424890884467E10 11485.649962197906 184728.4540622352 8.540217335169127E10 571.8378669178577 0.864789902934724 97.91328413394433 0.004408791048190983
6840.000316816776 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.975 1.00 0.156 541628.609847119 4.878719241619162E10 566126.7268318599 1410.6389230772131 1.5897418306073647E7 8.934898826452287 48.0 8.744680851063826 1.0 41.19754534958008 34.0 500728.32681998494 6.661308384015787E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204702.46948217181 8.01521378540717E10 10211.873776899727 182174.30159629363 8.396436719068103E10 3424.8868233267112 0.3000803529445958 32.44236665320016 0.004455388487921554
6900.000316816776 1.54e+03 1.61e+03 1.55e+03 2.48e+03 0.966 1.00 0.182 512539.6655704793 4.848976852150989E10 553070.5121869794 17313.39288313747 4.848792166518214E9 8.9014645647269 49.0 8.5625 1.0 44.11344478317577 36.0 475767.94593451975 6.339302629241197E10 533913.6149422242 1547.4452554744546 2253231.262239645 3000.0 202415.99038421005 7.955446578454488E10 9945.08908390672 183308.71349041065 8.186664414120242E10 9849.773646653422 0.0193777731938471 9.12979268553351E-4 0.00440017790504425
6960.000316816776 1.54e+03 1.59e+03 1.47e+03 2.45e+03 0.963 1.00 0.190 514726.41875184706 4.464233277862938E10 552935.9631434234 25604.712462213396 1.9526725894213673E10 8.911513254327755 46.0 9.133333333333338 1.0 41.719082182879134 34.0 480385.61039555323 5.970399657268615E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202871.76889292282 7.962315317291344E10 9911.482925278842 181652.00011366676 8.34019107867221E10 3301.7646527435436 0.022456728237789696 0.0018958822475174813 0.004408791048190983
7020.000316816776 1.54e+03 1.59e+03 1.49e+03 2.49e+03 0.972 1.00 0.166 546903.3386472107 5.2235836391271454E10 570145.2686050687 18006.16176122666 9.387606306382679E9 8.875723397470283 46.0 9.13333333333334 1.0 38.203759929191165 34.0 509426.13166440814 6.874329357293054E10 557211.956784144 1547.4452554744546 2253231.262239645 3000.0 200982.52345257165 7.968989801095554E10 9755.57365118288 181184.19679686462 8.284628387323253E10 2402.154187020955 0.02969451795629005 0.002986283556690331 0.004513391186559432
7080.000316816776 1.54e+03 1.65e+03 1.59e+03 2.51e+03 0.973 1.00 0.163 518789.1935498008 4.900349927776051E10 556870.0679056842 2123.5118882593947 8.830631081853047E7 8.907955930961371 44.0 9.558139534883729 1.0 38.36249552783193 33.0 482456.221805541 6.4373428418824036E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202967.54626742098 7.945969933321169E10 10179.4127927369 187670.98686775033 8.30753410958169E10 9849.773646653422 0.03527118501088716 0.0036293087777761438 0.00452668716856008
7140.000316816776 1.53e+03 1.65e+03 1.53e+03 2.49e+03 0.976 1.00 0.154 519300.76553031144 5.104329629311108E10 550622.4555122919 5823.316308332062 8.888172919896628E8 8.937798385945706 46.0 9.13333333333334 1.0 43.519901403631685 34.0 481766.82203188766 6.659739871103955E10 529820.2532967073 1540.1459854014613 2253872.173758235 3000.0 201860.186386398 7.91111214437246E10 9888.734711957262 186406.0536715253 8.228984973872574E10 9603.529305487087 0.025156648607524677 0.002037577539309489 0.00451427120822962
7200.000316816776 1.53e+03 1.61e+03 1.55e+03 2.48e+03 0.975 1.00 0.156 511809.8118739498 4.99926309437473E10 554655.4316443761 5984.069595793979 9.900426636056628E8 8.910604067417538 44.0 9.558139534883729 1.0 47.7105869880257 34.0 476077.2966239402 6.483234873248289E10 535397.446922204 1540.1459854014613 2253872.173758235 3000.0 201135.43339783986 7.856788984139233E10 9888.734711957262 181373.09962509316 8.078697689582689E10 7197.653578048948 0.02143565325828682 0.0011749764217470556 0.00452668716856008
7260.000316816776 1.53e+03 1.61e+03 1.50e+03 2.49e+03 0.975 1.00 0.155 515561.8132347462 4.916763879754436E10 553918.0470460074 6288.2162699714245 9.850214883519484E8 8.943094591176651 45.0 9.340909090909097 1.0 46.874867159783605 34.0 478227.2377853893 6.476862604057312E10 540030.1665332952 1540.1459854014613 2253872.173758235 3000.0 201674.61559025358 7.759290423205742E10 9911.482925278842 180675.39419795503 8.015010249285431E10 5273.750183067799 0.5794559475797013 63.824838186845916 0.00451427120822962
7320.000316816776 1.53e+03 1.63e+03 1.40e+03 2.42e+03 0.976 1.00 0.155 509760.59032497974 5.111198074185896E10 551368.4893946823 8066.742175286353 1.0544675315137048E9 8.945491345463871 45.0 9.340909090909095 1.0 44.742645586040815 33.0 473217.4837023625 6.606115272483434E10 531911.3837434067 1540.1459854014613 2253872.173758235 3000.0 200232.2893113015 7.742863358826418E10 9945.08908390672 177172.09342704157 8.063587903971983E10 519.429628170953 0.022133517876963563 0.0014253652854552 0.004433640287771785
7380.000316816776 1.53e+03 1.64e+03 1.39e+03 2.50e+03 0.975 1.00 0.155 523127.05201134336 5.106687422193032E10 558045.9430114112 1177.9582055062076 1.4691405275514752E7 8.945240068848117 45.0 9.340909090909095 1.0 44.19772864932074 34.0 485122.5577810006 6.699745472596882E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199807.51928644604 7.721839854546812E10 10379.649423442566 174131.41955049464 8.069566535835062E10 519.429628170953 0.023228108152069434 0.0013924443309080684 0.00450328526648851
7440.000316816776 1.53e+03 1.64e+03 1.41e+03 2.51e+03 0.967 1.00 0.178 519916.4057345672 4.991063052122723E10 552133.9769396168 235.83956777190943 1476096.478763784 8.913000847620209 44.0 9.558139534883729 1.0 49.341522321749274 33.0 484545.5120905198 6.4791700453107925E10 534964.1209050957 1532.8467153284657 2254406.266690401 3000.0 198691.79999969614 7.746490307430232E10 10211.873776899727 172293.32405934884 8.059393356294456E10 1723.1733127243974 0.021377680256138808 0.0011633011316751177 0.00451427120822962
7500.000316816776 1.52e+03 1.64e+03 1.46e+03 2.44e+03 0.969 1.00 0.173 526539.6977619862 4.966189894222977E10 560417.3401200093 34857.71710273221 2.548524928360741E10 8.953686279674264 45.0 9.340909090909095 1.0 47.7142381274664 32.0 487482.5612552317 6.594725148135592E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199446.66172885045 7.779102407346692E10 11485.649962197906 175606.26171455556 8.1727674248738E10 2048.7394620593927 0.017046100536420375 6.348840216607463E-4 0.004422234287231508
7560.000316816776 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.975 1.00 0.155 497102.05097059504 5.200065046007506E10 546658.2603296561 14.209734790616086 108.15728688359133 8.878242511931292 44.0 9.558139534883729 1.0 45.238680418200346 32.0 465464.37628274143 6.500356391499767E10 529223.9984729905 1525.5474452554727 2254833.541036125 3000.0 199422.558373771 7.81086838649077E10 12878.363317933981 174293.84921063288 8.134448326998248E10 2425.685441720619 0.015195225323615112 5.008525360897253E-4 0.0044970343106193085
7620.000316816776 1.52e+03 1.67e+03 1.47e+03 2.49e+03 0.977 1.00 0.149 508950.31883233634 4.6371724478954475E10 553010.3059716516 1368.291396593476 1.5376739167166058E7 8.952110814676761 44.0 9.558139534883729 1.0 49.19509379601903 34.0 471362.80372577865 6.203155488095636E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199603.25738735165 7.795749033517247E10 20499.26444732876 173432.11874963978 8.131094947857501E10 2425.843015331168 0.017991988546088546 7.505295903002636E-4 0.00451427120822962
7680.000316816776 1.52e+03 1.66e+03 1.50e+03 2.48e+03 0.977 1.00 0.150 499289.3175881894 4.562739900766725E10 539579.803389842 8398.667803014014 1.766560312739212E9 8.95343454135476 45.0 9.340909090909097 1.0 47.61226301964663 35.0 462583.00547410443 6.056700347403778E10 521381.84735509515 1525.5474452554727 2254833.541036125 3000.0 199848.82129379667 7.820103384158305E10 12785.767292921895 175775.33972214823 8.207499356554265E10 4277.922768109274 0.01747246045506722 7.335370909539042E-4 0.00451427120822962
7740.000316816776 1.52e+03 1.67e+03 1.49e+03 2.50e+03 0.977 1.00 0.150 500094.27621306624 4.570583127647788E10 537148.0780045353 782.2393132357186 1.0176201479204388E7 8.913000847620209 43.0 9.78571428571429 1.0 48.58110428324775 33.0 465694.9101244788 5.993851075238611E10 521064.1146521928 1525.5474452554727 2254833.541036125 3000.0 200975.26831683842 7.861138878426343E10 12878.363317933981 177521.04785970936 8.358969982274756E10 2426.157885117187 0.017974961881172716 8.3105575008542E-4 0.004594738303917279
7800.000316816776 1.52e+03 1.68e+03 1.50e+03 2.35e+03 0.952 1.00 0.179 508743.54283909884 4.28286171818899E10 545796.2860081418 8175.292113657035 8.979372841085345E8 8.9669234775591 46.0 9.13333333333334 1.0 44.26141352547083 34.0 474070.72876768245 5.879728657037285E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201095.59910680077 7.84679810579385E10 23537.752927545724 173894.23828693715 8.172970849968529E10 3078.7691784907765 0.012406211620534426 3.4174186169051577E-4 0.004214342438461805
7860.000316816776 1.52e+03 1.68e+03 1.50e+03 2.35e+03 0.952 1.00 0.179 506165.74916545267 4.4290493712250336E10 542621.3164055271 1769.3518312844433 3.297088725862846E7 8.957405264192301 44.0 9.558139534883729 1.0 45.87213197241162 33.0 471221.5195771082 5.9656643038903244E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199757.6483053479 7.822339617863258E10 23537.752927545724 174112.4457660228 8.370225362291328E10 4279.338572027398 0.013029892935176465 3.7358942413151194E-4 0.004300303752594907
7920.000316816776 1.52e+03 1.64e+03 1.47e+03 2.32e+03 0.952 1.00 0.179 506647.71908309817 4.506756823250683E10 541218.0690138013 8632.218411710115 1.5714164509680486E9 8.972217255560654 45.0 9.340909090909095 1.0 44.455330693419796 33.0 470532.2267547087 6.075879529762471E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200524.40464306067 7.823038217893633E10 21027.0116861294 175139.45949631298 8.290044334788214E10 3472.5338730369185 0.012827272021911943 3.7999140049645E-4 0.004214768351061772
7980.000316816776 1.53e+03 1.64e+03 1.47e+03 2.49e+03 0.969 1.00 0.174 504244.08087615675 4.481464164697324E10 546321.3698928358 1073.606876663165 1.274006272189211E7 8.960051959796807 44.0 9.558139534883729 1.0 47.5846625578239 33.0 468654.9572392011 5.934504331115124E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 199453.72531183754 7.837256458708171E10 10211.873776899727 176553.75913885218 8.323682371899556E10 2426.4461906757992 0.017880044417966107 8.451224914711522E-4 0.00450328526648851
8040.000316816776 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.966 1.00 0.181 504828.7305952159 4.458181297228043E10 543715.4818428443 9876.148127638999 2.882430186411523E9 8.945240068848117 45.0 9.340909090909093 1.0 41.14237513455532 33.0 470700.34866823064 5.8788369790962845E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198865.92668329005 7.829502924833508E10 10211.873776899727 174914.07609223112 8.310000267232516E10 1995.1335565131312 0.014713380925491962 3.95656157403528E-4 0.004448489216891816
8100.000316816776 1.53e+03 1.66e+03 1.42e+03 2.46e+03 0.972 1.00 0.165 519118.6268350751 4.7230796424272736E10 558045.9430114112 17047.138431438663 3.7210646503606706E9 9.094780159397782 48.0 8.744680851063826 1.0 40.627934320840545 35.0 479562.7955193562 6.3085957482369225E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197371.53593126364 7.768498148342795E10 10179.4127927369 176428.25454776257 8.218231332662177E10 1712.4434116633556 0.014560887851835323 4.2912787582995133E-4 0.004490783354750108
8160.000316816776 1.53e+03 1.67e+03 1.45e+03 2.26e+03 0.950 1.00 0.184 528416.8809071039 4.690108166761672E10 557175.5357046672 26939.1055663862 6.84998379946017E9 9.691552902932763 48.0 8.744680851063826 1.0 40.780146536352206 35.0 483329.9195310667 6.547131083425026E10 544323.9962821656 1540.1459854014606 2253872.1737582353 3000.0 197417.86050220544 7.692457606169101E10 10211.873776899727 175458.58342883387 8.114158264359372E10 2283.2578822178075 0.014605569984894538 4.4760059382160656E-4 0.004391564761897518
8220.000316816775 1.53e+03 1.65e+03 1.41e+03 2.50e+03 0.972 1.00 0.165 517491.43430116185 4.718165251092633E10 556719.6238159138 2270.7357060794175 8.602620058315739E7 8.985447914943045 45.0 9.340909090909095 1.0 41.864645228218144 34.0 480004.7436499404 6.280919010552606E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196754.75146729924 7.665406700164607E10 10211.873776899727 174246.74904616334 8.04057336045979E10 2283.2578822178075 0.014580893885526814 3.938387328719969E-4 0.0045263371720898225
8280.000316816775 1.54e+03 1.69e+03 1.44e+03 2.49e+03 0.973 1.00 0.163 523999.98458721914 4.717427036038832E10 556390.677093111 1659.3433505601265 8.113706859993075E7 8.966666670480144 44.0 9.558139534883727 1.0 43.282187211248775 32.0 487496.41583534103 6.265960258930636E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 197848.95866803374 7.660621821288945E10 12531.406360621046 175318.642684999 8.050690793873154E10 2283.2578822178075 0.01606932954287792 5.276320054031534E-4 0.004600441089382027
8340.000316816775 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.973 1.00 0.162 505025.97374423424 4.3297303640139114E10 540033.1374494637 33482.697414046 6.288392638081016E9 9.503350129415699 51.0 8.219999999999999 1.0 37.404730684112955 37.0 463637.564738587 5.9629291073126656E10 521832.01725658413 1547.4452554744546 2253231.2622396452 3000.0 198020.57049953137 7.729037842246585E10 12531.406360621046 179806.3480807294 8.154259524064021E10 2283.2578822178075 0.013149886983070099 4.232885544557206E-4 0.004362076816585013
8400.000316816775 1.53e+03 1.70e+03 1.44e+03 2.14e+03 0.974 1.00 0.160 507199.9798803197 4.649935557832483E10 541527.15096821 8968.234942797228 1.1727180106756685E9 9.094780159397782 46.0 9.13333333333334 1.0 38.018894823973554 34.0 469185.1598847452 6.1647667476243256E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 200613.2763925331 7.782745569535156E10 13199.792203940244 177690.182568447 8.109923413081944E10 1712.4434116633556 0.018817910261136717 9.994429073470698E-4 0.00450328526648851
8460.000316816775 1.53e+03 1.70e+03 1.47e+03 2.50e+03 0.972 1.00 0.165 514614.9514831456 4.6231160615630455E10 547718.9222233015 434.35509936293585 5481654.653624305 8.99602749543713 45.0 9.340909090909095 1.0 42.30891004176045 34.0 477754.27016250405 6.172535774648426E10 532566.607554563 1540.145985401461 2253872.173758235 3000.0 202135.41645729137 7.877769453096295E10 12531.406360621046 179923.20126665104 8.210928267892111E10 2426.4461906757992 0.5717970297130444 63.310337491424036 0.00458893202942391
8520.000316816775 1.53e+03 1.70e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 526138.5792571064 4.80219707359201E10 557167.1347233021 13.96616616471419 66.41960596167092 9.023228495938028 46.0 9.133333333333338 1.0 42.55563203833099 34.0 488189.3315317655 6.408436163597723E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202877.5926249834 7.966402868763577E10 11485.649962197906 179203.19249458896 8.319901015334447E10 2201.1764351623624 0.016985327219574634 6.28304074350032E-4 0.004588140840071003
8580.000316816775 1.53e+03 1.67e+03 1.46e+03 2.50e+03 0.963 1.00 0.189 525415.7291844409 4.778794981286477E10 560739.5717424336 13.329335380322767 59.539331849604615 9.037490980663524 46.0 9.133333333333338 1.0 41.71908218287913 34.0 487560.2285045774 6.383255840837747E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 204739.41960653 8.041941522568924E10 10211.873776899727 180934.88132028043 8.404637805323685E10 2426.4461906757992 0.017557407474160954 7.413093940618477E-4 0.004525549996303239
