#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.010123272761 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 378215.44248470035 6.918407352708011E10 341299.877646248 146.3912521858057 2571202.4104308835 8.893344545634315 177.0 2.335227272727271 1.0 15.684973990763 163.0 232244.69858633794 7.671486312839438E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188586.20913230168 7.199531938005365E10 8892.665527897334 186387.7890320927 7.195654177906183E10 888.1883150809439 0.00889082059219562 5.967315915872056E-4 0.0013840954268626937
5580.010123272761 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 379183.83806826273 6.865456192989671E10 309817.32875441987 145.1232381781881 2571526.002026667 8.830289991966758 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230871.84225606828 7.631114770219466E10 138607.85933193663 1518.2481751824816 2255153.9967954303 3000.0 188314.23741234586 7.195698716192552E10 8892.665527897334 186222.575596222 7.202347864050684E10 269.8211500342026 0.10923846101447916 2.0790798486648816 0.0013812175640965736
5640.010123272761 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 380823.5082483897 6.8671675531501564E10 314484.0127307935 2254.678741057108 7.404911911948714E8 8.863754280488962 177.0 2.3352272727272716 1.0 15.610110568091907 163.0 233236.65711105254 7.701951070027937E10 143144.19476552523 1518.2481751824816 2255153.9967954303 3000.0 188012.35831257602 7.203666958228906E10 9829.982654894573 186305.22037462244 7.220819535918323E10 1065.8259780971325 0.11759787212338124 2.4487175988822885 0.0013734916446924358
5700.010123272761 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 374911.1114776006 6.963790929520314E10 298097.96360645344 146.81581006320812 2602838.7863937463 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 229517.7898653152 7.624346199634526E10 137369.85646290478 1518.2481751824816 2255153.9967954303 3000.0 187892.0713793909 7.213067017923029E10 9379.906293093049 186301.95131151294 7.232502120293079E10 761.3042700693804 0.11147852497201739 2.1732678725529295 0.0013731268925598157
5760.010123272761 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379713.80978112656 6.956013291552222E10 302352.8813351586 144.72327789300962 2571621.8920617956 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230225.693441222 7.690682591329607E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187942.46281537897 7.22542289202616E10 9379.906293093049 186219.78386336862 7.241725187637154E10 532.9129890485663 0.1373611369629405 3.398018274980765 0.001368700208543547
5820.010123272761 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382279.1905778463 6.919027537995651E10 298097.96360645344 144.15998716711437 2571762.0724036554 8.789096938708465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231888.1919515894 7.708710271103152E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187666.68321179165 7.232180318652919E10 8892.665527897334 186084.48298058065 7.235719412292455E10 532.9129890485663 0.05465031196016368 0.4413668429135978 0.001368855313534868
5880.010123272761 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382031.39112416055 6.88458952307527E10 298097.96360645344 144.0143097588529 2571799.870107782 8.80158635687575 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 231660.9015990942 7.687885514339754E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 188612.74101601544 7.284331547256862E10 8892.665527897334 185801.92720137272 7.213690946546114E10 532.9129890485663 0.11611328965905557 2.390184183686873 0.0013731268925598157
5940.010123272761 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 377830.6913891958 6.890719714435988E10 286736.2926698792 123.61541864018523 2001784.9732632218 8.781409652527191 174.0 2.3757225433526057 1.0 15.74443017695435 159.0 232397.8205607199 7.613713709542441E10 144016.57159440813 1518.2481751824816 2255153.9967954303 3000.0 188289.23888592032 7.168926527279523E10 9829.982654894573 185493.7057376811 7.18629677225976E10 532.9129890485663 0.1260579112310885 2.8148768628298795 0.0014024849370473146
6000.010123272761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 377799.79246641166 6.874997995590999E10 293247.62178894324 12.627595632422446 52.82192894099199 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229574.5916570887 7.648305251297751E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186873.5750298042 7.16515154542471E10 8892.665527897334 185785.94793933898 7.1279631643725E10 7764.185836710646 0.11340885709065088 2.260165449042145 0.0013809326412189415
6060.010123272761 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 377904.30031218677 6.871276724278932E10 293278.11657022504 78.15059901365217 676664.0453104504 8.850717589022992 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 233402.04712047643 7.651300895556822E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186149.01991275366 7.148476348578343E10 8845.806604197365 185465.9376485998 7.100188047630557E10 7310.870004946694 0.12310556983686884 2.683542171813401 0.0014024849370473146
6120.010123272761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379344.7764799704 6.8337959306759094E10 296438.0783333187 13.987110182957464 70.80353203281086 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232626.83735184156 7.663654218809753E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186143.60451076765 7.105666131083473E10 8892.665527897334 185202.77607711367 7.081115841987971E10 8329.129890485663 0.13258076484271394 3.1492708332609376 0.0014011573014181759
6180.010123272761 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380424.2574800347 6.796871314688327E10 308388.7486218481 100.31821452147757 1225951.957842074 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232284.30582662646 7.65008336244646E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183513.63362207363 7.030927339138602E10 8597.464750806055 184913.7443196611 7.070535700765233E10 8329.129890485663 0.14085577991467696 3.596680789872978 0.0013827955418861287
6240.010123272761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379706.0254320746 6.798845495759645E10 315895.3336920761 41.7213883608559 127774.53811237363 8.868549840482846 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231828.821619735 7.63697206730496E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185266.4539579088 7.107704579151765E10 8845.806604197365 184499.29076945886 7.06093669828752E10 5596.490440497074 0.15047203872987366 4.1457667459971725 0.0014011573014181759
6300.010123272761 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379211.194869788 6.8053653639604416E10 301176.25790829514 62.67710172032057 402277.93772441626 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232159.34583905994 7.620101174074007E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183517.11483890322 7.06193338745547E10 8845.806604197365 184083.10379769545 7.061833007459566E10 4891.473237648303 0.008677953222707141 6.183731842022193E-4 0.0014011573014181759
6360.010123272761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 378414.3610285351 6.851453477450159E10 298097.96360645344 62.68173239105901 402278.69948830147 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231146.11315565024 7.64771424688259E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184831.02956394496 7.095676849976776E10 9331.409920023909 183736.7155738982 7.071338497599232E10 3219.6528184332974 0.11033209880379036 2.1183828209607345 0.0014011573014181759
6420.010123272761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.317 379751.11549618206 6.912806542155602E10 299637.1107573743 63.07663380595204 404709.66792822204 8.85534564162928 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 232891.0859694343 7.716646693206097E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184848.2107665861 7.106439194125562E10 9331.409920023909 183587.8642253267 7.087434639872072E10 2909.9954781159736 0.11853252652219128 2.4685690251662127 0.0014011573014181759
6480.010123272761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 378145.74004677427 6.931859750506317E10 294947.5099662916 63.281442443150766 402226.39234777226 8.877619455405846 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231068.45491506573 7.692988470773834E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184961.84824087084 7.118644044072607E10 9842.471290202242 183572.17299092934 7.116996555219775E10 2909.9954781159736 0.12826966215656313 2.9177505752134554 0.0014011573014181759
6540.010123272761 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379512.6357604138 6.94614571676023E10 296766.11826126336 69.85757665331181 406866.08260218217 8.864272107458765 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230968.9705370397 7.717418442195221E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184994.4694821093 7.144233787262166E10 9842.471290202242 183395.7187593666 7.141667266563654E10 2015.2417186228438 0.13842368867531935 3.4548975148943137 0.0013741756797143502
6600.010123272761 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381155.50174085755 6.912978894233699E10 298254.4539622053 46.18550739956613 112722.52162765554 8.878671400425795 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232934.16509168167 7.721366605807242E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184910.64616310332 7.161032457405547E10 9842.471290202242 183323.61952163413 7.159837230814194E10 1394.4210265401298 0.008363312623634094 5.291655569759858E-4 0.001372922034352511
6660.010123272761 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380311.1363736155 6.923139622201955E10 300699.4261552078 70.19879029892752 406829.5508353554 8.876448741657704 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231417.30136139717 7.716327532705905E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185121.74083943389 7.15632034074714E10 9888.734711957262 183266.54201868438 7.164343253313876E10 791.4175138200699 0.11236476690086059 2.204402528075731 0.001372922034352511
6720.010123272761 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379608.93118033744 6.902044804812206E10 305433.6465770997 70.22464830574063 406824.3897255414 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231069.12382428613 7.687762693995056E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183268.7056738605 7.133294145390015E10 8892.665527897334 183094.12187218902 7.136885258108829E10 592.1255433872959 0.1212639368851716 2.594966241609575 0.0013845644806365757
6780.010123272761 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 378085.06404602685 6.868045960673595E10 301176.25790829514 52.377895572369766 173428.22751616494 8.86622814790895 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231558.31826723638 7.640907708100888E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184907.1604920747 7.10600696793157E10 9827.488927173277 182666.15948263585 7.113226550084296E10 532.9129890485663 0.13074699224969996 3.05533227935264 0.0014011573014181759
6840.010123272761 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 377187.3643039154 6.873158840832971E10 296187.7574996837 69.74799528796203 409353.8364698538 8.830054599179249 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230682.10087822934 7.584218261408046E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183734.38498404823 7.098573259511618E10 9000.943933096665 182134.4002393425 7.090737692509023E10 1200.188786619333 0.008956215749638497 5.873050770659935E-4 0.0014011573014181759
6900.010123272761 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 376190.8507688927 6.941613834850504E10 294711.05209757097 69.17233043865428 406933.10758279596 8.825503506167667 178.0 2.322033898305088 1.0 15.489483981771993 163.0 228373.88120530362 7.599984049269824E10 141533.73601880713 1510.948905109491 2255367.63396831 3000.0 182939.86500350307 7.103341258381422E10 8329.129890485663 181797.95705062352 7.08406712268835E10 888.1883150809439 0.11085638332698837 2.1187147430516102 0.0014011573014181759
6960.010123272761 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379177.0298243931 6.893815847568123E10 298682.0077039894 81.12315537685296 633823.6436784848 8.818543670536055 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227046.55537967346 7.604701706405173E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182846.33941445826 7.107396051916795E10 8329.129890485663 182154.225599055 7.07295818493275E10 2909.9954781159736 0.11129886273687377 2.167287395933251 0.0013726589796381867
7020.010123272761 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379137.44238774077 6.90296656469304E10 303381.5667106216 96.43276873413355 988367.0016153969 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226979.6110759905 7.609830810961746E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 181734.08207126026 7.097580784993307E10 4706.183544372559 182112.55038778277 7.08050395337758E10 1731.9202850888455 0.11270274753155979 2.222065086371749 0.0013724836380698822
7080.010123272761 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377520.4620759705 6.934306190578528E10 301176.25790829514 20.67739697999276 7748.56067232617 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226942.40779944233 7.610366244998953E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183961.04674252323 7.080684642735265E10 9331.409920023909 182134.16079180234 7.082568816504066E10 2909.9954781159736 0.11375968964208581 2.2400294342999105 0.0013845644806365757
7140.010123272761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379220.6732090577 6.918372150432027E10 305433.6465770997 20.721089834754917 7700.609092483546 8.827498264287973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226949.34855359324 7.621757649785342E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183620.90435521235 7.102403655436583E10 8834.431672308678 182295.56807334797 7.091661903375568E10 2813.790432341617 0.11325597004031017 2.2400377015489914 0.001372498316289752
7200.010123272761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378778.8893354121 6.915419523353918E10 301176.25790829514 21.028342390193473 7746.864782898772 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227581.9986610357 7.621378293456512E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184234.69807424216 7.108274113881404E10 8892.665527897334 182296.64975647978 7.105758619247144E10 2909.9954781159736 0.11325189245262456 2.240030604140002 0.0013845644806365757
7260.010123272761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378609.99136778375 6.963655170163034E10 305433.6465770997 20.957117295254378 7700.270683731748 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226916.65711831985 7.637211036415503E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184064.75315650483 7.110975009913495E10 9379.906293093049 182033.39766600382 7.105554802718573E10 2756.2553214310715 0.11329821181086175 2.2400250727221542 0.0013726677697357963
7320.010123272761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376623.93478827615 7.014508563298163E10 301176.25790829514 20.70850897644092 7742.446638591248 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227064.88929907212 7.614861911507198E10 116261.4569285292 1489.051094890509 2255367.633968315 0.0 183774.15864005598 7.114781818693524E10 9755.57365118288 181518.35488345378 7.119217613273952E10 380.6521350346902 0.11339991045247813 2.240000392732622 0.0013754711851505885
7380.010123272761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378634.3257704724 7.045359000249101E10 296187.7574996837 2080.2194166327195 7.21081907313164E8 8.866883468759927 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227536.53414734706 7.665878186949327E10 115803.257223614 1489.051094890509 2255367.633968315 0.0 183909.0585507666 7.112812379632808E10 9827.488927173277 181512.88087041388 7.145799204075128E10 1570.3522400834663 0.008907487934006567 5.965550805461986E-4 0.0013526381514327617
7440.010123272761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379685.47828514554 7.097476240264589E10 305433.6465770997 20.25504010427812 7608.552437254174 8.85534564162928 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 226706.5387611993 7.690877871002606E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184465.00945988073 7.085882608390619E10 9888.734711957262 181232.7980427879 7.166937971947981E10 860.1020827580127 0.009388131710345086 6.806361945037762E-4 0.0013469627779071377
7500.010123272761 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.898 1.00 0.302 383835.65160234907 7.026080518055487E10 305433.6465770997 257.44371618535547 9722087.16293053 8.87302692451788 184.0 2.245901639344264 1.0 14.93979390427995 171.0 226894.33672890824 7.695837774591704E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183884.2125364532 7.116407584810812E10 9827.488927173277 181174.16117357175 7.186069565581918E10 333.07061815535394 0.00836069394378286 5.319445439898238E-4 0.0013417061307655833
7560.010123272761 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382367.8408069199 7.073434874399557E10 301176.25790829514 20.82991992677563 7564.77667901826 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226751.8116698322 7.689078298875166E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183368.09936227454 7.141660749793059E10 9888.734711957262 181153.75903640504 7.20278696153681E10 355.27532603237756 0.008813772535456758 5.90750615405227E-4 0.001349366047183833
7620.010123272761 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 378629.6637392307 7.103172847396584E10 296187.7574996837 20.653114267599758 7565.035171328584 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224031.72426459217 7.626312878042787E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183250.30739847678 7.143966599325282E10 9842.471290202242 181123.8769903819 7.208987073147493E10 409.93306849889717 0.008922175943333308 5.964775505835349E-4 0.001349366047183833
7680.010123272761 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376977.87212476257 7.070336597259805E10 293252.62078856817 20.948121405034566 7652.533558501551 8.851779299434837 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225747.4540002893 7.575711324703882E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182958.69263821453 7.178392225958995E10 9618.259910945142 180996.04598062317 7.202307535792683E10 409.93306849889717 0.009095762933428614 6.08052798161103E-4 0.0013564950513878312
7740.010123272761 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378778.75989062287 7.063627731283296E10 301176.25790829514 21.233966289866796 7561.525011413737 8.881781143015115 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224005.26286254538 7.598293826194374E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183858.79517625892 7.142174667173743E10 9379.906293093049 180901.7358139242 7.190539521940482E10 409.93306849889717 0.009249527540849197 6.383381332005716E-4 0.0013343989796207397
7800.010123272761 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 378039.9271043663 7.032664125445639E10 301176.25790829514 250.3458502518756 9661525.109156081 8.88783493164065 185.0 2.233695652173917 1.0 14.899472079061567 173.0 220330.620134527 7.517942082212173E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183507.51342588497 7.100294303556761E10 9379.906293093049 180613.3159924651 7.161932775495728E10 380.6521350346902 0.009136690924605428 6.417354151654505E-4 0.0013282472344576198
7860.010123272761 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 376367.5636745235 7.003359574683177E10 305433.6465770997 15.098783030383492 81.92356392874628 8.892337079169865 184.0 2.2459016393442646 1.0 14.867165390131545 171.0 218599.75940161408 7.475865589110979E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 182425.4524658812 7.08517234402474E10 9109.544319967208 180244.60461516038 7.135194363831886E10 380.6521350346902 0.009369293891961084 6.894209288177129E-4 0.0013412802136703683
7920.010123272761 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 377377.570012258 6.945351843493979E10 312926.8677656272 15.041705630158138 80.1384709897504 8.890535361512349 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 225416.46780521743 7.503099694844748E10 119859.30621174684 1467.1532846715347 2254406.2666904107 0.0 182627.68447321464 7.075071272799362E10 9331.409920023909 179767.66530177454 7.116535498210414E10 333.07061815535394 0.009107009566201087 6.37849808535067E-4 0.0013516123994295295
7980.010123272761 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 379212.42909610254 6.929655499762779E10 325822.55875974556 22.242113045186365 7519.315297949056 8.90093058219687 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226198.78941508985 7.516884566931445E10 120511.43538204013 1467.1532846715347 2254406.2666904107 0.0 181694.18411255957 7.08123148678899E10 8329.129890485663 179351.6634054889 7.107933158538272E10 313.4782288520978 0.009108107605301287 6.763145374800372E-4 0.001342736123061458
8040.010123272761 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377542.53381797427 6.964832902340887E10 296187.7574996837 21.82311121862699 7478.145799831123 8.898921261881142 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222413.77668727774 7.50551653004199E10 105662.69541247224 1459.854014598538 2253872.173758242 0.0 181057.78704594637 7.062819460400722E10 8329.129890485663 178892.64557714498 7.100877018319112E10 23.527285818087023 0.008661928318907408 5.877500121457727E-4 0.0013282472344576198
8100.010123272761 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 379917.412104988 6.94450849775359E10 305447.4944248987 255.73429168860687 9610507.788013976 8.898741623204849 186.0 2.2216216216216265 1.0 14.638750227584948 173.0 222457.84660851126 7.535319567990569E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181056.8343146559 7.050495290810226E10 8597.464750806055 178622.19860319706 7.07830688063743E10 355.27532603237756 0.008284116682497596 5.311980434394034E-4 0.0013259477130459568
8160.010123272761 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375159.29595247976 7.011298071672554E10 301176.25790829514 20.651906218615668 7484.9062831366 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220733.25231203108 7.500625755348592E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180572.8824764257 7.032662954910956E10 8597.464750806055 178015.58263618828 7.066433908259264E10 375.0656245391527 0.009031544574380032 6.259898437190528E-4 0.0013282472344576198
8220.010123272761 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373763.81789341156 7.017362400682506E10 294642.084742974 20.914329970838132 7531.433066914218 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220873.58492484895 7.491040278990306E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180485.78525119965 7.031182075881345E10 8646.320226472022 177939.42174991462 7.063873582115184E10 592.1255433872959 0.008899092567500577 5.931457200537622E-4 0.0013433209168773083
8280.010123272761 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374376.32785748 7.022706399659317E10 294642.084742974 19.596961823788334 7526.793581592812 8.804207271551054 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221667.46982430882 7.492854839958844E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181041.68313168728 7.035209918181804E10 9842.471290202242 178269.69642704588 7.077620109369376E10 532.9129890485663 0.008816810523846924 5.703591654718007E-4 0.0013435823166642682
8340.010123272761 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 376473.7007197591 7.078861072321349E10 309080.130900145 20.030519970292804 7485.200564988501 8.796762359627378 185.0 2.233695652173917 1.0 14.753151203065993 172.0 223170.7173887297 7.603221397789528E10 92310.86546679112 1467.1532846715343 2254406.2666904093 0.0 180305.65435307063 7.066587732474211E10 9827.488927173277 179006.6980736902 7.12770217653682E10 43.819653105277325 0.008837204410334143 5.690566201640033E-4 0.0013282472344576198
8400.010123272761 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377951.8053303902 7.07825369162359E10 309691.0352459042 48.065195973238545 142512.54591877022 8.801023258586945 183.0 2.258241758241762 1.0 14.906126634915903 168.0 226092.85385755042 7.615999031385625E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182497.26609875014 7.124953942671924E10 9827.488927173277 179783.4427012626 7.171766375669249E10 812.8773462020511 0.008803169550221712 5.39542558777683E-4 0.0013433236133238277
8460.010123272761 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 382160.2433167336 7.117717184801027E10 341299.877646248 48.20903471585011 146606.6987611259 8.786028949184475 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226565.58272045766 7.665681888083937E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183170.67157754212 7.171392055179015E10 9827.488927173277 180418.9254405518 7.220558033261394E10 36.289087291749375 0.00892333027656315 5.695009966370186E-4 0.0013420112397636783
8520.010123272761 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.846 1.00 0.362 386885.19196445355 7.03769761860911E10 348706.49450597866 64.81050116876652 351742.07108179457 8.779020031325846 182.0 2.2707182320441968 1.0 14.947265600293735 166.0 231646.38821171815 7.707362180663203E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183263.33680493748 7.208041323640283E10 8892.665527897334 180933.6513336461 7.247022608424968E10 100.1708101530919 0.008808138212497069 5.71122863212408E-4 0.0013455182339175383
8580.010123272761 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.858 1.00 0.349 388356.6188947767 7.07633474682577E10 345952.9588614383 237.41189913743335 4911674.05377871 8.783486625863297 183.0 2.258241758241762 1.0 14.901307487845136 166.0 231842.56870462644 7.788022815039375E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 184003.62349994565 7.217108313262532E10 9379.906293093049 181330.68264534345 7.26572278021171E10 16.650840462381662 0.008915378082377814 6.256152360065148E-4 0.0013425521487371267
