#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00351751176 1.37e+03 1.53e+03 1.42e+03 2.63e+03 0.924 1.00 0.264 489469.31562256714 6.626946171070634E10 519096.9628028592 25177.985438197105 5.003538276238693E9 8.861416433390705 32.0 14.903225806451616 1.0 56.06386527209228 19.0 489469.31562256714 6.626946171070634E10 519096.9628028592 1376.6233766233754 2239625.8838775046 0.0 184611.64634134315 7.5499149782494E10 8482.110178826668 165002.6170781191 7.934014073623587E10 1562.4448939078807 0.03006931213223962 0.0018767272063689422 0.009223964041445178
10980.00351751176 1.36e+03 1.49e+03 1.27e+03 2.66e+03 0.921 1.00 0.270 487610.6362957789 6.3706682011851074E10 516564.09454274806 4618.692969275295 1.2161668852806081E8 8.842167014346202 32.0 14.903225806451614 1.0 53.91682164143192 20.0 487610.6362957789 6.3706682011851074E10 516564.09454274806 1370.1298701298708 2237977.857283712 0.0 184694.48266177461 7.564133511350009E10 8469.57144839144 162974.73069656562 7.987108135406125E10 0.0 6.635661579165101 929.0031353914666 0.008822199412583883
11040.00351751176 1.36e+03 1.48e+03 1.28e+03 2.39e+03 0.917 1.00 0.277 486508.2856767834 6.2346807272496704E10 519096.9628028592 3208.524623016029 5.531541067088042E7 8.842167014346202 35.0 13.588235294117647 1.0 50.74243794805935 20.0 486508.2856767834 6.2346807272496704E10 519096.9628028592 1363.6363636363635 2236245.316505607 0.0 184037.9609242911 7.570607575203127E10 8469.7076538986 163462.5039779021 8.018350712545451E10 0.0 0.5313430592896022 112.34463307888686 0.0093251407911677
11100.00351751176 1.36e+03 1.45e+03 1.27e+03 2.48e+03 0.932 1.00 0.252 526776.9388745633 6.047289957290379E10 549945.5089381693 32163.918365026908 3.4547403236414447E9 8.948488950930463 37.0 12.833333333333334 1.0 49.13625370916498 22.0 526776.9388745633 6.047289957290379E10 549945.5089381693 1363.6363636363635 2236245.316505607 0.0 182495.7257351104 7.49556132272811E10 8958.396891715847 163147.23719483372 7.969167614668285E10 0.0 0.5752015677461952 63.25637835301455 0.0055441434599689116
11160.00351751176 1.35e+03 1.45e+03 1.28e+03 2.14e+03 0.918 1.00 0.274 505649.53937709675 6.147173463160061E10 498698.5994395169 28352.39903393588 2.062172161809001E9 8.976616688485178 39.0 12.157894736842103 1.0 42.90311291912022 24.0 505649.53937709675 6.147173463160061E10 498698.5994395169 1357.1428571428582 2234428.261543226 0.0 182350.9657940868 7.539296161076065E10 8958.396891715847 163895.45622932506 7.945469173901193E10 0.0 0.020853188951602885 0.0010816457979617791 0.0054010791040176274
11220.00351751176 1.35e+03 1.46e+03 1.23e+03 2.18e+03 0.910 1.00 0.286 496205.59013854153 5.7144178650414734E10 519653.3974483998 12750.52273389451 9.765136649435208E8 8.861416433390705 32.0 14.90322580645161 1.0 47.62937107759574 18.0 496205.59013854153 5.7144178650414734E10 519653.3974483998 1357.1428571428582 2234428.261543226 0.0 181779.87089014542 7.59503246876615E10 7455.822595126966 164755.70409549976 8.00710312709739E10 0.0 0.02735563377150443 0.0016918455909339463 0.008948753197571139
11280.00351751176 1.35e+03 1.49e+03 1.20e+03 2.31e+03 0.914 1.00 0.280 528983.2200768541 5.758325791773977E10 556487.8443834672 38432.02212069871 8.3559643386717005E9 8.914946657680188 36.0 13.200000000000005 1.0 45.527496539744725 21.0 528983.2200768541 5.758325791773977E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 183017.6684366693 7.580249113586902E10 9168.293613686728 167415.36468821278 8.140312383659183E10 0.0 0.026175198828600418 0.002076814932366502 0.007745490979058049
11340.00351751176 1.35e+03 1.47e+03 1.16e+03 1.91e+03 0.847 1.00 0.322 519463.0068379772 6.472834776847978E10 560876.2705162177 14588.01239934132 1.4424984946639469E9 8.880665852435206 33.0 14.4375 1.0 45.86230267280103 18.0 519463.0068379772 6.472834776847978E10 560876.2705162177 1357.1428571428582 2234428.261543226 0.0 183503.99839383332 7.543515984401732E10 9849.108026265423 167944.7559898077 8.219604799961484E10 0.0 3.89547447722025 544.5712791726223 0.008636724227273657
11400.00351751176 1.35e+03 1.49e+03 1.22e+03 2.13e+03 0.865 1.00 0.342 459223.0704591971 6.284388248851137E10 478530.4813880338 49998.52722270407 1.6966627363369972E10 8.914946657680188 36.0 13.200000000000005 1.0 43.2528815769063 20.0 459223.0704591971 6.284388248851137E10 478530.4813880338 1357.1428571428582 2234428.261543226 0.0 180610.76276729317 7.524933692265984E10 9601.894259516375 166658.71793983955 8.104455713108884E10 0.0 1.9883467987962964 224.3214946128719 0.0057151849171058755
11460.00351751176 1.36e+03 1.44e+03 1.19e+03 1.77e+03 0.890 1.00 0.299 481439.72128829133 6.19037843273085E10 508444.03779160016 32490.108102837698 3.028512740592755E9 8.982031244180737 38.0 12.486486486486488 1.0 41.95408973682595 23.0 481439.72128829133 6.19037843273085E10 508444.03779160016 1363.6363636363635 2236245.3165056068 0.0 181939.10606050002 7.546812024021184E10 8958.396891715847 166899.59350362702 8.182966962408107E10 0.0 5.2630018328380554 747.218136930661 0.005531938590980731
11520.00351751176 1.36e+03 1.47e+03 1.18e+03 2.35e+03 0.909 1.00 0.288 496103.3519042817 5.846714077486309E10 526089.5899002743 97549.24007743818 5.189367249700818E10 8.914946657680188 38.0 12.486486486486488 1.0 43.72237008266647 21.0 496103.3519042817 5.846714077486309E10 526089.5899002743 1363.6363636363635 2236245.3165056068 0.0 182525.8631323647 7.56126350442568E10 8958.396891715847 167864.02472614258 8.265639628408649E10 0.0 2.07409037024827 227.6114868723454 0.005374563732422365
11580.00351751176 1.36e+03 1.45e+03 1.24e+03 2.43e+03 0.913 1.00 0.283 495202.3289194836 6.079396660426635E10 536958.5515288824 33780.53485009679 6.622426391165921E9 8.914946657680188 35.0 13.588235294117645 1.0 45.50598871481261 19.0 495202.3289194836 6.079396660426635E10 536958.5515288824 1363.6363636363635 2236245.3165056068 0.0 181920.37173421864 7.573818620683615E10 7166.717513372678 171863.85138156984 8.093598626105397E10 327.38318991544156 0.022499714787979432 0.0013069911433126699 0.005262762502588749
11640.00351751176 1.36e+03 1.47e+03 1.22e+03 2.40e+03 0.864 1.00 0.343 496503.41387032875 6.117218807879418E10 544173.7883605894 55444.46698251419 1.086655836753555E10 8.943074395234904 37.0 12.833333333333332 1.0 45.17426574626627 21.0 496503.41387032875 6.117218807879418E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 180968.56991553798 7.552408366709471E10 7166.717513372678 168903.67114709443 8.00000746472865E10 327.59300795971444 0.022258375963141896 0.0013406835777680305 0.006508343471851876
11700.00351751176 1.36e+03 1.52e+03 1.23e+03 2.45e+03 0.858 1.00 0.349 506656.57485070213 6.399398314266126E10 541711.9030828485 27652.890334785057 4.133970111697344E9 8.880665852435206 37.0 12.83333333333333 1.0 44.71081684399362 20.0 506656.57485070213 6.399398314266126E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 179790.7930866656 7.556793224768268E10 5037.613099931071 168661.49287722522 8.087004794208162E10 0.0 0.021146171149907207 0.0011069158795405268 0.007306734871397578
11760.00351751176 1.36e+03 1.57e+03 1.25e+03 2.45e+03 0.856 1.00 0.351 501655.3774621885 7.011785773361942E10 539486.4164790602 48697.811576508415 2.36891212011229E10 8.861416433390705 34.0 14.0 1.0 46.50067203815446 19.0 501655.3774621885 7.011785773361942E10 539486.4164790602 1370.1298701298708 2237977.857283712 0.0 179567.76451812786 7.516217916855733E10 7166.717513372678 167723.6305709189 8.132726499359692E10 0.0 7.120865459803755 962.1812994257792 0.00942709205155414
11820.00351751176 1.36e+03 1.54e+03 1.21e+03 2.48e+03 0.871 1.00 0.335 483641.2643082728 6.3164253668629166E10 530320.0806340928 36478.99474770043 8.420243871146595E9 8.897806255057697 35.0 13.588235294117647 1.0 51.828456935419105 20.0 483641.2643082728 6.3164253668629166E10 530320.0806340928 1370.1298701298708 2237977.857283712 0.0 179289.84492987322 7.507326414725801E10 5959.4961698560855 165849.41479415746 8.048052353230948E10 0.0 0.02106514372185906 7.624362261900715E-4 0.008798977191571102
11880.00351751176 1.36e+03 1.45e+03 1.11e+03 2.35e+03 0.893 1.00 0.310 467559.1776776437 6.26755543101781E10 511600.2395186606 107098.84840646335 3.968824153479449E10 9.656072286475721 43.0 11.0 1.0 45.2435145601676 28.0 467559.1776776437 6.26755543101781E10 511600.2395186606 1363.6363636363635 2236245.316505607 0.0 179760.78728455916 7.557952847185954E10 5959.4961698560855 167228.11810323736 8.046508501309192E10 0.0 1.0521439027452644 153.18118751903341 0.00878214986470438
11940.00351751176 1.36e+03 1.43e+03 1.23e+03 1.96e+03 0.849 1.00 0.335 456569.29905289575 6.502362205693711E10 475774.1774986385 10960.586384501663 1.1103296367301607E9 8.880665852435206 32.0 14.90322580645161 1.0 47.82423014798371 19.0 456569.29905289575 6.502362205693711E10 475774.1774986385 1363.6363636363635 2236245.316505607 0.0 180369.95268131472 7.603328183351082E10 4075.938726079672 167517.7628050756 8.12148148391275E10 0.0 5.465956594990653 710.5560227042961 0.009113956271755604
12000.00351751176 1.35e+03 1.52e+03 1.22e+03 2.32e+03 0.809 1.00 0.374 475974.5011740155 6.1687873199266365E10 494650.38574147585 15094.41072113248 1.8878745345639162E9 8.840728222834155 33.0 14.4375 1.0 47.346994658856715 19.0 475974.5011740155 6.1687873199266365E10 494650.38574147585 1357.1428571428582 2234428.261543226 0.0 180092.10463555733 7.69823732521177E10 5288.778645454468 168355.5125170271 8.22687492563151E10 0.0 0.018746902488368605 7.756987831896556E-4 0.008662906146347567
12060.00351751176 1.35e+03 1.47e+03 1.32e+03 2.33e+03 0.852 1.00 0.331 471828.7756600425 6.3078464937671555E10 489621.25535611133 43896.667504678764 8.021798201144921E9 8.948488950930463 37.0 12.833333333333332 1.0 44.676935564433826 22.0 471828.7756600425 6.3078464937671555E10 489621.25535611133 1357.1428571428582 2234428.261543226 0.0 181291.15032633336 7.731529189858275E10 3985.1599387866663 169684.0009671056 8.258031697025938E10 4.356424641665221 0.030011647597685084 0.0034364161130593777 0.008786675185008166
12120.00351751176 1.36e+03 1.54e+03 1.30e+03 2.37e+03 0.866 1.00 0.322 481415.7606977651 6.647294437024083E10 488697.4722760872 25122.157947991862 4.722104441305508E9 8.897806255057697 34.0 14.0 1.0 46.444859780173736 19.0 481415.7606977651 6.647294437024083E10 488697.4722760872 1363.636363636364 2236245.316505607 0.0 182492.77470419495 7.782890787829753E10 5933.4527891026555 170613.42232885354 8.368582340440523E10 0.0 0.0260602111244838 0.0016893912023912192 0.008780174211533877
12180.00351751176 1.36e+03 1.53e+03 1.24e+03 2.41e+03 0.863 1.00 0.327 466861.6501329545 6.489283771314857E10 479300.85865049623 85890.68697428257 3.25712743326728E10 8.976616688485178 37.0 12.833333333333334 1.0 44.910386962737896 22.0 466861.6501329545 6.489283771314857E10 479300.85865049623 1370.1298701298704 2237977.857283712 0.0 183255.48182090238 7.840778028563705E10 5785.6084617955785 170090.10203318647 8.404962654088342E10 0.0 0.02844530235698553 0.0016872746464311275 0.010343176862968912
12240.00351751176 1.37e+03 1.48e+03 1.22e+03 2.38e+03 0.860 1.00 0.330 473805.1308522755 6.444935556718387E10 479694.6487945109 77820.13327527205 4.048223830110884E10 8.97120213278962 36.0 13.200000000000005 1.0 45.290435297221 21.0 473805.1308522755 6.444935556718387E10 479694.6487945109 1376.6233766233754 2239625.8838775046 0.0 183572.4015987976 7.851237422637523E10 6197.829782412135 172121.58553591554 8.442390260397758E10 0.0 0.023514982567117988 0.0011686022646858545 0.008776811951670686
12300.00351751176 1.38e+03 1.63e+03 1.24e+03 2.38e+03 0.863 1.00 0.327 471937.4089159282 6.159950674104759E10 488791.0021672204 23427.21699195026 3.3496031111149015E9 8.914946657680188 35.0 13.588235294117649 1.0 46.08760935637018 20.0 471937.4089159282 6.159950674104759E10 488791.0021672204 1383.1168831168848 2241189.3962869896 0.0 184286.09526281434 7.834996590086096E10 9186.91277011938 173660.73313818712 8.418201652025127E10 0.0 0.023112410094031945 0.0011605783978420783 0.008738805079329167
12360.00351751176 1.38e+03 1.51e+03 1.36e+03 2.35e+03 0.860 1.00 0.331 469850.34358490095 6.493263478732114E10 488038.941494438 45775.40263578502 1.041724228080965E10 8.914946657680188 33.0 14.4375 1.0 47.779019217846596 17.0 469850.34358490095 6.493263478732114E10 488038.941494438 1383.1168831168848 2241189.3962869896 0.0 183785.98255835474 7.881047418433846E10 8820.163140699235 177745.4755308885 8.575766088333644E10 301.973629448615 0.027458280173650543 0.0016873026275693026 0.009162519685767988
12420.00351751176 1.38e+03 1.62e+03 1.39e+03 2.33e+03 0.854 1.00 0.337 452793.27715893096 6.263236769126912E10 463559.7317950443 27965.302209387246 3.620673493420585E9 8.897806255057697 33.0 14.4375 1.0 47.51633844642113 19.0 452793.27715893096 6.263236769126912E10 463559.7317950443 1383.1168831168848 2241189.3962869896 0.0 184352.18443441857 7.861038811780536E10 10036.16194390391 174980.27321716605 8.274957133760146E10 712.7856773191461 0.32579740370243 37.911474142278074 0.009390226604129075
12480.00351751176 1.38e+03 1.63e+03 1.44e+03 2.45e+03 0.867 1.00 0.322 472045.85631309444 6.04764038506547E10 477096.87639488064 40666.934840259804 4.920440445319058E9 8.97120213278962 35.0 13.588235294117647 1.0 46.479788795651935 18.0 472045.85631309444 6.04764038506547E10 477096.87639488064 1383.1168831168848 2241189.3962869896 0.0 186265.6595972417 7.876952555297943E10 9775.358877987928 178779.14470258867 8.31611396493015E10 1461.3305139659305 0.020503468510528335 8.540425770605944E-4 0.008577733651203553
12540.00351751176 1.38e+03 1.50e+03 1.46e+03 2.05e+03 0.880 1.00 0.309 477983.7800392998 6.108823849891375E10 485225.3034197042 40972.61026777374 9.99513035906438E9 8.93902878451711 34.0 14.0 1.0 46.03056050060655 19.0 477983.7800392998 6.108823849891375E10 485225.3034197042 1383.1168831168848 2241189.3962869896 0.0 186751.10254412753 7.84142653712201E10 9787.227191952225 179290.27278050597 8.239934715067932E10 1032.892729332618 0.029383728447455987 0.00207181586389988 0.010085075494491403
12600.00351751176 1.38e+03 1.55e+03 1.38e+03 2.54e+03 0.924 1.00 0.258 480388.7241200057 6.230613781457515E10 511990.69789427036 40159.512117763705 4.327606829351681E9 8.914946657680188 34.0 14.0 1.0 46.7219166986972 18.0 480388.7241200057 6.230613781457515E10 511990.69789427036 1389.6103896103905 2242668.394512229 0.0 184998.20645571392 7.760281223346017E10 9817.33798390127 181507.0087141845 8.535531285302705E10 362.6760901785282 0.029745323905657442 0.0032736991445921986 0.00840098566302765
12660.00351751176 1.38e+03 1.55e+03 1.43e+03 2.58e+03 0.932 1.00 0.252 504515.70709586627 6.13898620911336E10 544435.4363102864 50312.95710843445 2.1591191517479076E10 8.842167014346202 36.0 13.200000000000005 1.0 46.065043528625004 20.0 504515.70709586627 6.13898620911336E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 184903.56230369722 7.736729495004605E10 9206.66855317165 178945.7649415722 8.253370238810509E10 362.9005486998163 0.017521242904979 7.530743222892385E-4 0.005666482238454677
12720.00351751176 1.38e+03 1.55e+03 1.49e+03 2.49e+03 0.953 1.00 0.213 487818.54827367776 7.08181925004751E10 516150.6916997415 23062.379848357505 2.007411568784919E9 8.880665852435206 34.0 14.0 1.0 47.16659305059037 18.0 487818.54827367776 7.08181925004751E10 516150.6916997415 1383.1168831168848 2241189.3962869896 0.0 184967.94241432034 7.755781718023793E10 9774.157330796883 177432.66647690104 8.23313537324479E10 3258.041414415201 4.683021285666778 582.4768855152975 0.009175863047603382
12780.00351751176 1.38e+03 1.55e+03 1.38e+03 2.25e+03 0.937 1.00 0.243 485082.9414898555 6.5485392561408745E10 515337.3494745118 30217.39072943782 4.693576904471899E9 8.861416433390705 30.0 15.931034482758617 1.0 49.48804403553504 16.0 485082.9414898555 6.5485392561408745E10 515337.3494745118 1383.1168831168848 2241189.3962869896 0.0 187210.50287032724 7.751552423065202E10 9890.311493797804 180117.73505359705 8.228447985099698E10 331.59559942498333 0.02697278181581873 0.0017410002480457848 0.009230292053876805
12840.00351751176 1.38e+03 1.63e+03 1.36e+03 2.62e+03 0.938 1.00 0.241 468663.5560731458 6.320970615784345E10 477695.2833623574 38422.95266372196 5.949014754404852E9 8.861416433390705 34.0 14.0 1.0 46.71255184637209 17.0 468663.5560731458 6.320970615784345E10 477695.2833623574 1383.1168831168848 2241189.3962869896 0.0 187970.95852350947 7.769767071197993E10 9954.036252436525 180194.94235598945 8.21319274970132E10 331.8071090740821 0.01995449135116427 0.0012208679796166955 0.005716046387723244
12900.00351751176 1.39e+03 1.59e+03 1.39e+03 2.47e+03 0.887 1.00 0.298 470052.51605719974 5.94823547882868E10 487596.71513425105 69106.8001885977 3.589304023347299E10 8.861416433390705 33.0 14.4375 1.0 46.64134777834626 17.0 470052.51605719974 5.94823547882868E10 487596.71513425105 1396.1038961038957 2244062.8785531344 0.0 189008.95623626822 7.820133040584598E10 9609.545127173376 178584.65062916107 8.387753129252505E10 332.01870364545226 0.01984612352139687 8.609448098855863E-4 0.008575894951475243
12960.00351751176 1.38e+03 1.57e+03 1.53e+03 2.57e+03 0.927 1.00 0.254 474231.6884760148 6.063699041034313E10 510337.18814934435 52481.63307361891 8.64249856542072E9 8.914946657680188 34.0 14.0 1.0 46.18576620561794 18.0 474231.6884760148 6.063699041034313E10 510337.18814934435 1389.6103896103903 2242668.3945122305 0.0 190342.91301342036 7.922697917047983E10 9786.368666299502 180117.08938199744 8.415527150847702E10 6637.507677421777 0.46240685123933184 75.75296840240158 0.005693317728107529
13020.00351751176 1.38e+03 1.49e+03 1.51e+03 2.25e+03 0.922 1.00 0.268 480756.30778977217 6.16083693277868E10 519432.96472489065 72188.19497617919 3.2303485089890816E10 8.914946657680188 33.0 14.4375 1.0 48.56052923929063 20.0 480756.30778977217 6.16083693277868E10 519432.96472489065 1383.1168831168848 2241189.3962869896 0.0 191853.27537737784 7.98057289892245E10 9817.80262113691 186242.6561974814 8.600844344195302E10 4612.244383015106 0.27999741878880546 28.501799647509614 0.010079288697616371
13080.00351751176 1.38e+03 1.49e+03 1.61e+03 2.24e+03 0.937 1.00 0.243 459516.32783803676 6.776635754354312E10 501398.55195995054 71053.54722161147 2.7988237442856934E10 9.202828463468954 36.0 13.200000000000005 1.0 45.07627522583573 21.0 459516.32783803676 6.776635754354312E10 501398.55195995054 1383.1168831168848 2241189.3962869896 0.0 193517.07837086316 7.985605373534857E10 10051.937470062054 189106.8178203974 8.496472236708421E10 8654.533766140714 15.740633320727996 4032.5910666209115 0.008888995718809642
13140.00351751176 1.38e+03 1.53e+03 1.53e+03 2.45e+03 0.870 1.00 0.320 474619.23590328405 6.171139369352472E10 495220.8540365205 19786.227193232055 2.3086732673933563E9 8.861180842479062 31.0 15.400000000000004 1.0 62.61463968951891 16.0 474619.23590328405 6.171139369352472E10 495220.8540365205 1383.1168831168848 2241189.3962869896 0.0 193089.48904047982 8.00683504795297E10 10216.21664937049 191387.2150311703 8.644145236887067E10 8176.882255803114 0.027202698924677738 0.0011587538624878557 0.009960519525015862
13200.00351751176 1.38e+03 1.53e+03 1.41e+03 2.47e+03 0.865 1.00 0.325 502889.4641116456 5.8896140459711945E10 539346.4065656184 30358.22894325725 2.822393353823676E9 8.899094782851428 33.0 14.4375 1.0 58.68666799197242 18.0 502889.4641116456 5.8896140459711945E10 539346.4065656184 1383.1168831168848 2241189.3962869896 0.0 193865.68770425857 8.0993133315438E10 9802.177091385078 186743.20183484742 8.518440226045248E10 353.82613349700273 2.341541145576913 542.471644032164 0.010231020435071379
13260.00351751176 1.38e+03 1.56e+03 1.46e+03 2.45e+03 0.844 1.00 0.345 483620.06433677877 6.279541341402885E10 524399.3780725632 42797.55614705681 1.8272651292131847E10 8.897806255057697 33.0 14.4375 1.0 49.564514816875366 18.0 483620.06433677877 6.279541341402885E10 524399.3780725632 1383.1168831168848 2241189.3962869896 0.0 193721.4150110909 8.038162142938712E10 10072.002895580452 189359.92112761302 8.54571657744134E10 2088.845258256535 5.6243398034648795 752.0524725270695 0.00882866788201275
13320.00351751176 1.38e+03 1.55e+03 1.51e+03 2.43e+03 0.937 1.00 0.244 486641.16818641336 5.566285345915784E10 506172.5781551077 124684.93740126214 5.88963103214906E10 8.914946657680188 34.0 14.0 1.0 46.64962486451525 21.0 486641.16818641336 5.566285345915784E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 195160.5298830305 8.047032771855476E10 9805.706604497853 195153.10711815412 8.723910459927585E10 4498.250527260253 0.6010194309653168 68.25202742655738 0.00724638640191793
13380.00351751176 1.38e+03 1.63e+03 1.43e+03 2.49e+03 0.924 1.00 0.266 480465.605823677 6.327438375374185E10 504904.83231021615 80302.65204084534 4.1241837165956955E10 8.943074395234904 36.0 13.200000000000005 1.0 45.05930732346632 19.0 480465.605823677 6.327438375374185E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 195367.96687011927 8.114485500629958E10 10217.530870687078 193235.15234708157 8.831079712096312E10 333.6031773915535 0.561875400579859 115.65531364908348 0.005397191399824032
13440.00351751176 1.37e+03 1.48e+03 1.39e+03 2.36e+03 0.863 1.00 0.327 476437.0326287812 6.360916745504007E10 503275.22921997675 26911.249685062034 5.028575083131581E9 8.914946657680188 33.0 14.4375 1.0 48.94100299537749 19.0 476437.0326287812 6.360916745504007E10 503275.22921997675 1376.6233766233754 2239625.8838775046 0.0 193200.7896699897 8.147872311277853E10 9830.468828363737 191486.8329145394 8.895025290630182E10 324.5424672024186 0.022490342530604317 9.190892704779431E-4 0.009028075573409629
13500.00351751176 1.36e+03 1.52e+03 1.45e+03 2.51e+03 0.927 1.00 0.261 486593.37871741125 6.426894599096046E10 516010.047552865 71951.8529124924 3.5352303591420555E10 8.976616688485178 37.0 12.833333333333336 1.0 46.823986527053805 22.0 486593.37871741125 6.426894599096046E10 516010.047552865 1370.1298701298706 2237977.857283712 0.0 194450.9051818945 8.262738107026648E10 9602.798711294832 188286.9145570582 8.870483443145831E10 909.1075944765901 0.01536050860165767 4.6962422094066374E-4 0.005454308771934023
13560.00351751176 1.36e+03 1.58e+03 1.54e+03 2.41e+03 0.862 1.00 0.328 476823.22909673804 6.1838769722564835E10 490786.6314323735 50678.79560959961 2.4371715326959793E10 8.943074395234904 34.0 14.0 1.0 48.52705430994138 21.0 476823.22909673804 6.1838769722564835E10 490786.6314323735 1370.1298701298706 2237977.857283712 0.0 194286.1931510006 8.282038164225899E10 11796.927616901577 187862.34474832015 8.840858638401045E10 6182.271913717681 0.020291615893418893 9.430321350397687E-4 0.00856423373651465
13620.00351751176 1.36e+03 1.52e+03 1.45e+03 2.31e+03 0.865 1.00 0.326 482064.89902195346 6.238715754795263E10 504017.5299844699 14519.272241400084 2.6560616699674993E9 8.861416433390705 29.0 16.5 1.0 55.0444265015895 16.0 482064.89902195346 6.238715754795263E10 504017.5299844699 1363.6363636363637 2236245.316505607 0.0 194060.79425471116 8.280313732253867E10 9940.918130084305 186148.85565622387 8.844267517974611E10 2547.7617713194686 0.027746690413284394 0.0023353910069913034 0.010360513019630894
13680.00351751176 1.36e+03 1.56e+03 1.35e+03 2.31e+03 0.905 1.00 0.293 515115.7676698026 5.564036351070487E10 545256.7464681414 43450.233745012396 7.216553207391768E9 8.95493495074342 37.0 12.833333333333336 1.0 50.184516678809565 22.0 515115.7676698026 5.564036351070487E10 545256.7464681414 1363.6363636363637 2236245.316505607 0.0 195837.09738057276 8.361298607868687E10 10244.377300534568 183605.27291584463 8.727349232655142E10 631.1315777962021 0.7875538650366953 124.44570241836568 0.007843399085578105
13740.00351751176 1.35e+03 1.53e+03 1.41e+03 2.53e+03 0.903 1.00 0.296 501652.0782557344 5.977255637971E10 539731.4647431651 78852.91250216027 4.03635405256396E10 8.914946657680188 39.0 12.157894736842108 1.0 44.72892909684714 24.0 501652.0782557344 5.977255637971E10 539731.4647431651 1357.1428571428585 2234428.261543226 0.0 194159.7634771088 8.256346846286005E10 8956.258002243156 182879.96372988552 8.718948318615477E10 421.33234451779424 0.029261424727027363 0.003188990075944453 0.007699044246759804
13800.00351751176 1.35e+03 1.48e+03 1.40e+03 2.49e+03 0.889 1.00 0.305 508430.65440911916 5.792942648641286E10 536591.1551992961 3222.782877211179 3.765778434725997E7 8.880665852435206 34.0 14.0 1.0 47.600551467393736 17.0 508430.65440911916 5.792942648641286E10 536591.1551992961 1357.1428571428585 2234428.261543226 0.0 193710.36892069736 8.203407131288802E10 9892.186147394776 183227.49944929668 8.679057282367342E10 378.6789466777212 0.02054248013077998 0.002077070983545782 0.005586261104466669
13860.00351751176 1.35e+03 1.49e+03 1.36e+03 2.09e+03 0.872 1.00 0.318 500763.8246918105 5.857117298898635E10 516969.1627454347 41560.632149181365 2.27862310889002E10 8.808070245578952 32.0 14.903225806451614 1.0 48.9246732836713 18.0 500763.8246918105 5.857117298898635E10 516969.1627454347 1357.1428571428585 2234428.261543226 0.0 193480.80259293952 8.179499253704706E10 9812.380473566705 183812.4459737766 8.677351955999712E10 205.40362549136307 0.029779189573195218 0.0028243282891831033 0.009213661217423303
13920.00351751176 1.35e+03 1.57e+03 1.34e+03 2.37e+03 0.847 1.00 0.343 516874.5477179734 6.1934739432261986E10 555389.2562285614 27084.762744645475 9.301299396918766E9 8.83228037732872 34.0 14.0 1.0 47.26058082588491 18.0 516874.5477179734 6.1934739432261986E10 555389.2562285614 1357.1428571428585 2234428.261543226 0.0 192552.35071592452 8.177540045191293E10 9778.801627902718 187386.63621121703 8.70853444635202E10 355.0115125103637 3.8154162653029817 547.0570130555625 0.008923868280395353
13980.00351751176 1.35e+03 1.50e+03 1.24e+03 2.27e+03 0.851 1.00 0.342 512912.19988887437 6.423018348178461E10 560232.9901142342 27765.374238042194 6.1438174552587E9 8.861416433390705 32.0 14.903225806451614 1.0 53.19546023155843 16.0 512912.19988887437 6.423018348178461E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 191340.76503309017 8.167514934083356E10 9182.034012706428 185326.60176381748 8.624543691547856E10 0.0 3.4949279918452665 475.7833206822301 0.009142535467318242
14040.00351751176 1.34e+03 1.50e+03 1.25e+03 2.27e+03 0.869 1.00 0.313 495596.0110181401 6.668653977344947E10 529983.8643432698 12085.493251874728 6.321110762177432E8 8.97120213278962 34.0 14.0 1.0 51.79285665031424 20.0 495596.0110181401 6.668653977344947E10 529983.8643432698 1350.6493506493491 2232526.692396531 0.0 190668.49361693172 8.16611233103747E10 9182.083237841212 183483.88680325684 8.743347912834283E10 0.0 0.01992106641179075 6.971542739780496E-4 0.008819838926111082
