#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010785437724 1.59e+03 1.61e+03 1.27e+03 2.29e+03 0.931 1.00 0.254 531244.2385778896 4.8216231228134186E10 556568.9236911009 41882.25801274799 1.8065470377172417E10 8.878642725390876 33.0 12.84375 1.0 48.83884583918037 19.0 508633.4152946955 5.7108297558212875E10 550744.5404484764 1591.2408759124091 2247142.602812899 3000.0 210266.1211017502 8.183708080223512E10 10211.873776899727 188495.27978948888 8.516335497278822E10 0.0 2.739586975476371 297.3397480912568 0.006377946777376438
5460.010785437724 1.59e+03 1.61e+03 1.39e+03 2.32e+03 0.931 1.00 0.254 536292.3098224512 5.108173447700843E10 555993.9138025742 48641.46032336814 2.4079132943149967E10 8.891073193617496 33.0 12.84375 1.0 48.36895123473722 18.0 513020.4182279536 6.0450599517005615E10 549362.0095278292 1591.2408759124091 2247142.602812899 3000.0 211264.4034936906 8.222438745073967E10 11729.98643434792 187180.8991421522 8.522069394699106E10 440.7927934498413 4.384232527285619 471.7620927432198 0.00630364022059666
5520.010785437724 1.59e+03 1.63e+03 1.35e+03 2.32e+03 0.931 1.00 0.254 536460.1962230264 4.834534394347458E10 561803.6953721183 32746.695952454676 1.9647463652534477E10 8.894134033854543 35.0 12.088235294117649 1.0 47.174317388107106 20.0 514336.2083202337 5.816119034556027E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 210991.1492704457 8.20961080806617E10 11485.649962197906 191280.03124031448 8.749325000948009E10 441.0679994073636 4.641201108492658 496.71450900013014 0.006372576701750615
5580.010785437724 1.59e+03 1.64e+03 1.36e+03 2.31e+03 0.932 1.00 0.252 520309.7133559402 4.991667465720326E10 541218.0690138013 11806.143633218555 1.9694520499367337E9 8.916402631827236 34.0 12.454545454545451 1.0 47.64916769281687 19.0 497820.6156815976 5.86370695572726E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 210261.60175585406 8.203924327339766E10 10211.873776899727 191474.0629910088 8.679216402371191E10 8.712855217678555 6.272810111030349 661.8461434656392 0.00630364022059666
5640.010785437724 1.59e+03 1.64e+03 1.38e+03 2.34e+03 0.931 1.00 0.254 518198.037699789 4.825671724659251E10 529455.8246382831 8189.09437782244 7.812850288507864E8 8.916402631827236 35.0 12.088235294117647 1.0 46.00682930007225 19.0 495406.8504652091 5.753620599676365E10 517761.72175771336 1598.5401459854 2245753.961189248 3000.0 211274.62245074438 8.2148781516639E10 10211.873776899727 189877.67637245942 8.563902583043468E10 414.0175649784576 8.992196591442566 925.2101420641792 0.00621654463387375
5700.010785437724 1.59e+03 1.62e+03 1.29e+03 2.35e+03 0.933 1.00 0.251 518248.7753586902 5.0922475220690636E10 531990.6256587685 8699.644182442718 8.63973776035744E8 8.875723397470283 32.0 13.258064516129037 1.0 48.141435889079595 17.0 499222.89731993986 5.854711995504155E10 523664.93277929333 1591.2408759124091 2247142.602812899 3000.0 208745.1884325371 8.162016518978273E10 10156.726406366095 187468.84687983143 8.601055423701863E10 0.0 9.287414043536872 952.8419026331989 0.006193089752798633
5760.010785437724 1.58e+03 1.61e+03 1.12e+03 2.33e+03 0.933 1.00 0.251 527399.7834560554 5.0544630876000694E10 537269.1952065845 23991.501780021037 5.494515625688131E9 8.933072496748276 32.0 13.258064516129037 1.0 47.78840008616835 17.0 506757.6631644421 5.892127525107643E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 209500.72942977143 8.269021672465733E10 10013.598435257445 186347.840708151 8.69733829742902E10 0.0 9.26491211959726 950.7332958881763 0.006146626583956316
5820.010785437724 1.57e+03 1.63e+03 1.27e+03 2.38e+03 0.931 1.00 0.253 540658.0337782395 5.39851291120954E10 551118.9925167214 89172.82482058405 4.351257968111351E10 8.96480720895128 35.0 12.088235294117643 1.5 45.29925255056562 17.0 515927.35911644367 6.387288535611902E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 207250.13380340827 8.094764626296283E10 10211.873776899727 188888.6103753349 8.74084269957198E10 0.0 9.265158661618065 950.7594301211212 0.005289299298510776
5880.010785437724 1.57e+03 1.61e+03 1.13e+03 2.46e+03 0.929 1.00 0.257 533482.4328421182 5.6303564863740685E10 559231.6415657103 29122.673369718123 1.3517845076975073E10 8.89606301464876 33.0 12.84375 1.5 44.82302790581155 16.0 514511.1481280168 6.350168984340096E10 552765.7598069144 1576.6423357664253 2249599.4303008723 3000.0 209722.49720349896 8.229168293602165E10 10182.055530826216 182904.61402403205 8.619406768370927E10 0.0 9.266648449788802 950.766991851632 0.005472230141890615
5940.010785437724 1.56e+03 1.62e+03 1.27e+03 2.49e+03 0.930 1.00 0.256 530694.8947989943 5.568631038233789E10 557216.8835375286 1740.163470071579 2.4237767453539044E7 8.856954062310484 30.0 14.172413793103445 1.0 46.77611491037253 16.0 512372.14429119567 6.266840036570688E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 209201.6461597245 8.201454094643758E10 10013.598435257445 185878.80570857902 8.70187291919408E10 0.0 9.265812710407879 950.8164268389633 0.006366173842913173
6000.010785437724 1.56e+03 1.61e+03 1.39e+03 2.48e+03 0.936 1.00 0.245 531630.4034991926 5.505537437703974E10 560635.3366852299 2049.0187631985946 2.4723292021533143E7 8.856954062310484 30.0 14.172413793103445 1.0 46.60247461663479 16.0 513150.50778975245 6.198765189125182E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208742.2579027374 8.176666244917978E10 9945.122121497603 185302.45582922368 8.457722472275102E10 473.57241926741125 9.265597989870601 950.8559762544044 0.006386773567403648
6060.010785437724 1.56e+03 1.61e+03 1.47e+03 2.48e+03 0.936 1.00 0.245 535319.1603986946 5.2982631915593124E10 560417.3401200093 4846.931289756977 1.4413988092689982E8 8.875723397470283 32.0 13.258064516129037 1.0 45.29898287447927 18.0 514040.4628134309 6.106033136656715E10 552466.3883281876 1569.3430656934295 2250667.616165215 3000.0 208148.00290975478 8.113579734854372E10 9888.734711957262 185224.82637103065 8.482326664867177E10 2210.0046232479194 9.264879276392211 950.9037307694225 0.006255389720611014
6120.010785437724 1.56e+03 1.60e+03 1.26e+03 2.52e+03 0.942 1.00 0.234 527175.8964449833 5.102877140781993E10 545610.4745277379 4514.997051459805 1.451759453502333E8 8.856954062310484 32.0 13.258064516129037 1.0 45.30781223434174 19.0 506424.2374910062 5.888558958739143E10 529536.6011760504 1562.0437956204362 2251628.983443119 3000.0 205680.06162823466 7.986909340235081E10 9842.471290202242 184089.25488410282 8.559378304881348E10 0.0 9.265399595078492 950.9299485332688 0.006386773567403648
6180.010785437724 1.55e+03 1.57e+03 1.10e+03 2.53e+03 0.942 1.00 0.233 529218.0587682319 5.213447752794204E10 556923.2993674902 23754.914270776237 9.05662334552584E9 8.852131585208882 31.0 13.700000000000006 1.0 46.03083674054256 17.0 509587.5370114209 5.9560314031896645E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207209.01831950666 8.103008293682251E10 9857.966181083131 183049.27392729648 8.594637172957072E10 0.0 9.266138925980604 950.9508561696975 0.006466054199782112
6240.010785437724 1.55e+03 1.57e+03 1.25e+03 2.52e+03 0.933 1.00 0.250 531828.933834471 5.082094904449657E10 546846.45377753 1606.8061871590753 1.7661918987628896E7 8.856954062310484 32.0 13.258064516129037 1.0 45.289415792166054 17.0 511457.89226988587 5.83837503218548E10 531848.3668253091 1554.7445255474454 2252483.5321345762 3000.0 203486.98248500054 7.97585431722724E10 9829.982654894573 177019.66376333457 8.422168199107709E10 0.0 9.265521779083985 950.9979621552853 0.006366173842913173
6300.010785437724 1.55e+03 1.56e+03 1.23e+03 2.52e+03 0.933 1.00 0.251 537911.0918088339 5.071735530245873E10 552174.0891692021 4616.0670203962045 1.3740358224190578E8 8.886678347068859 33.0 12.84375 1.0 44.456654768727326 19.0 514541.30523918994 5.9717332360583595E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 204654.1972114648 8.030045624370149E10 9829.982654894573 184219.03298256846 8.481509268522066E10 0.0 9.538004116765501 976.40038350738 0.006386773567403648
6360.010785437724 1.55e+03 1.56e+03 1.16e+03 2.66e+03 0.927 1.00 0.261 545533.2498929186 4.9245509038393326E10 565235.4893971863 4113.862514254989 9.815679849763167E7 8.886678347068859 31.0 13.700000000000006 1.0 45.849190569322694 16.0 525080.28554513 5.702588486560353E10 560836.4236216503 1554.7445255474454 2252483.5321345762 3000.0 206703.6086154451 8.133328178787202E10 9842.471290202242 180837.3219076424 8.552972078580804E10 0.0 9.539051272976204 976.4175694904646 0.006518706622780627
6420.010785437724 1.55e+03 1.57e+03 1.19e+03 2.64e+03 0.936 1.00 0.245 537676.2678353705 5.14277014547613E10 556719.6238159138 5008.553387445597 2.3172994948568526E8 8.856954062310484 30.0 14.172413793103445 1.0 46.571810116603224 15.0 517654.9234224266 5.907711560585426E10 548161.0086171541 1554.7445255474454 2252483.5321345762 3000.0 206819.37169616538 8.097074035630391E10 9878.363317933981 180099.6740814394 8.493605264967845E10 0.0 9.539735148865809 976.4402297286754 0.006527996989058683
6480.010785437724 1.55e+03 1.58e+03 1.23e+03 2.20e+03 0.943 1.00 0.232 532796.1463160259 5.260924238734478E10 562426.5065636757 15897.473781872515 1.3275970770289476E9 8.916402631827236 31.0 13.700000000000006 1.0 45.30673239155524 17.0 511172.90276857093 6.066521543478969E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 202804.77939825223 7.965294331712163E10 9857.966181083131 178303.11780224164 8.463503853275603E10 0.0 7.089505523659091 742.1710618576737 0.006502536019691842
6540.010785437724 1.55e+03 1.56e+03 1.39e+03 2.20e+03 0.908 1.00 0.234 522132.3653372507 5.4580503635172E10 558045.9430114112 15752.704549205635 1.6803876087580063E9 8.916402631827236 31.0 13.700000000000006 1.0 46.08249723836738 17.0 501071.3018727409 6.2330279737651276E10 552389.5412906023 1554.7445255474454 2252483.5321345762 3000.0 205850.34859438 8.221518661612212E10 9829.982654894573 182970.27975847086 8.562071424737793E10 519.429628170953 1.653073097567945 180.33575065937652 0.006528464796820299
6600.010785437724 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.925 1.00 0.227 507647.43830165034 5.666190971368422E10 553205.0612305354 48609.15829928898 1.2661575705003777E10 8.916402631827236 30.0 14.172413793103447 1.0 46.900402804786566 15.0 488285.9643423692 6.332609306007401E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206890.28658627087 8.23212016975907E10 9945.08908390672 180057.07136502748 8.617544608707336E10 519.429628170953 0.5636208024469519 60.391554383563125 0.006527996989058683
6660.010785437724 1.54e+03 1.60e+03 1.39e+03 2.19e+03 0.942 1.00 0.234 500404.9708934595 5.6505601141034515E10 552961.9888739729 21574.2677741406 3.24519740674104E9 8.84730910810728 30.0 14.172413793103445 1.0 48.59972734015024 15.0 483034.65112432477 6.2734421730203316E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207297.25399861226 8.239708712757986E10 10179.4127927369 181049.96435620397 8.583235944754811E10 519.429628170953 0.5692416252275666 61.07984361424411 0.006366173842913173
6720.010785437724 1.54e+03 1.56e+03 1.38e+03 2.19e+03 0.938 1.00 0.242 502190.7895065862 5.5993000645872406E10 551970.9939522222 36411.30890014069 1.128442892555274E10 8.886678347068859 32.0 13.258064516129037 2.0 47.045345318416274 15.0 482118.75264445075 6.3203744562668015E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203046.70415650576 8.10393547828954E10 9829.982654894573 182527.21878206445 8.623664085531807E10 519.429628170953 0.5695835579398549 61.691213096859705 0.006366173842913173
6780.010785437724 1.54e+03 1.59e+03 1.35e+03 2.10e+03 0.945 1.00 0.228 499279.93595840933 5.564839004636452E10 543715.4818428443 74796.74862502009 4.0257330079796036E10 8.916402631827236 31.0 13.700000000000006 1.0 47.68803074003023 17.0 480434.8969908933 6.17478270560614E10 527881.5726449129 1547.4452554744546 2253231.262239645 3000.0 203480.42271008855 8.017699449287213E10 9911.482925278842 179484.0560012894 8.599186616951653E10 519.429628170953 0.5683952808461513 61.60770718959814 0.005301867863649154
6840.010785437724 1.54e+03 1.60e+03 1.30e+03 2.68e+03 0.936 1.00 0.246 489061.064008495 5.34080824091556E10 535610.8399034331 1703.502341567724 2.0017001193542637E7 8.84730910810728 27.0 15.807692307692301 1.0 52.44045707716074 15.0 472851.31233677285 5.910903050290396E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 205190.33813087188 8.018931566872804E10 10179.4127927369 178964.09200151148 8.457605555921552E10 0.0 0.5718076174291142 61.604742045399085 0.00755833853173088
6900.010785437724 1.54e+03 1.59e+03 1.33e+03 2.70e+03 0.935 1.00 0.246 483381.0803483353 5.053366228107734E10 527542.9277054798 940.2910634341563 1.214718956765859E7 8.83771224589379 26.0 16.440000000000005 1.0 55.41064879605723 15.0 467740.26191607054 5.631195977138858E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 204078.95686758574 7.965497040935095E10 9945.08908390672 178283.54801829977 8.369176322932692E10 0.0 0.5720816927730275 61.60656851239372 0.008281482626659578
6960.010785437724 1.54e+03 1.61e+03 1.36e+03 2.70e+03 0.935 1.00 0.246 484983.1876564268 4.9936397000421936E10 530953.5149733126 940.2550183634146 1.2147261889662964E7 8.813808994951403 26.0 16.440000000000005 1.0 55.41064879605723 15.0 469238.8059894316 5.582020133276197E10 523606.9346876452 1547.4452554744546 2253231.262239645 3000.0 201266.80240346713 7.88134032914073E10 9911.482925278842 176111.6712499279 8.247513465102762E10 8.712855217678555 0.5726846598337051 61.91332348686782 0.008003219686908924
7020.010785437724 1.54e+03 1.59e+03 1.36e+03 2.69e+03 0.934 1.00 0.248 508063.92996073747 4.966318215261572E10 550622.4555122919 7999.461716165472 7.587641875844418E8 8.84730910810728 27.0 15.807692307692301 1.0 53.81005053390618 16.0 490044.7455059955 5.674899709268012E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 200593.46994380918 7.880481851848448E10 9842.471290202242 174297.12953130627 8.216535125911548E10 0.0 0.5725628583641552 61.92646697840352 0.007901714859594011
7080.010785437724 1.54e+03 1.62e+03 1.39e+03 2.68e+03 0.937 1.00 0.243 505043.26271113555 5.018585128288717E10 541372.6099910056 20775.850664557067 2.896752820941063E9 8.875723397470283 30.0 14.17241379310345 1.0 52.61386900640042 19.0 481897.83124909713 5.898725224754601E10 524656.3416226304 1547.4452554744546 2253231.262239645 3000.0 202489.388962771 7.960577870042482E10 9911.482925278842 179207.87971833244 8.301305488551187E10 839.193641920317 0.021994523687798025 8.591074053416382E-4 0.0074650329436511615
7140.010785437724 1.53e+03 1.60e+03 1.42e+03 2.69e+03 0.933 1.00 0.250 498490.21878620825 5.2432210950953835E10 537007.764195182 25798.041797176906 1.0214995405174519E10 8.852131585208882 28.0 15.222222222222216 1.0 55.667511125177796 16.0 478674.1829530486 5.957814280133328E10 522860.34968058893 1540.1459854014613 2253872.173758235 3000.0 199451.76302628077 7.85945659245715E10 9842.471290202242 183933.32845405396 8.30935710607365E10 1411.5550323827986 0.02255537058516469 8.831731249577882E-4 0.007974423189323662
7200.010785437724 1.53e+03 1.61e+03 1.41e+03 2.67e+03 0.934 1.00 0.249 497738.93112013093 5.186256605546704E10 536158.7323908472 35219.88134042593 1.146962197583234E10 8.856954062310484 28.0 15.222222222222216 1.0 56.54700790107379 17.0 476733.96768263 5.94417916413271E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200817.5442126178 7.89958619064624E10 9829.982654894573 180204.03515606516 8.222253239326537E10 0.0 0.02325653872217183 9.889687664475547E-4 0.007934068191364118
7260.010785437724 1.53e+03 1.62e+03 1.45e+03 2.64e+03 0.935 1.00 0.247 501690.3835114534 5.27312636308165E10 541372.6099910056 69881.26171065227 5.699811759695242E10 8.866338729890384 30.0 14.17241379310345 1.0 54.6515383168131 17.0 482823.3719100587 6.008852152493764E10 530235.8371755953 1540.1459854014613 2253872.173758235 3000.0 198621.1297587848 7.727301763220532E10 9911.482925278842 180905.05255589008 8.103666597189313E10 571.8378669178577 0.02268339747227266 8.730954244357306E-4 0.007615084734733736
7320.010785437724 1.54e+03 1.57e+03 1.39e+03 2.61e+03 0.934 1.00 0.248 525144.8050356752 5.630854915333408E10 557020.5119954547 65219.14918267916 2.071668948624493E10 8.916402631827236 33.0 12.84375 1.0 49.228964313901166 19.0 500117.21656075306 6.599682953406258E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197570.0079956023 7.788265658037077E10 9331.409920023909 178210.3917445594 8.04939737000294E10 571.8378669178577 0.2960578337536893 30.465981941347994 0.007199660612277461
7380.010785437724 1.53e+03 1.58e+03 1.33e+03 2.58e+03 0.933 1.00 0.250 535827.7736908809 5.625361734030477E10 565188.5682995174 80773.40772724972 5.120305501050534E10 8.916402631827236 34.0 12.454545454545451 1.0 46.87889377767122 19.0 508957.3977298043 6.6182506625532135E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 199567.4038519265 7.768273724126497E10 9827.488927173277 172596.09909469358 8.05278343964571E10 519.429628170953 0.023262782533385984 9.290126594884488E-4 0.006527996989058683
7440.010785437724 1.53e+03 1.59e+03 1.35e+03 2.61e+03 0.932 1.00 0.252 539223.1400832977 5.4727458936111725E10 565699.1452503004 34889.040128372675 1.0956324928801867E10 8.875723397470283 32.0 13.258064516129037 1.0 47.344107512224056 17.0 514249.1056820251 6.4340034611605576E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 197745.3049094038 7.735100715150418E10 9842.471290202242 171537.096071937 8.076356619948233E10 519.429628170953 0.29733154481664903 30.53372583092405 0.007383404516997305
7500.010785437724 1.52e+03 1.63e+03 1.41e+03 2.63e+03 0.933 1.00 0.250 532780.2036256633 5.506125347000906E10 564268.6092209818 60524.121394255075 3.819357935078428E10 8.89606301464876 31.0 13.700000000000006 1.0 47.240507165370055 18.0 506994.1255648141 6.493885887353883E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 196318.64399011174 7.671416963854076E10 10156.726406366095 173848.4489013256 8.121355807487445E10 519.6396527434168 0.025906102767929033 0.001177428079164577 0.007843167156677986
7560.010785437724 1.52e+03 1.58e+03 1.38e+03 2.64e+03 0.933 1.00 0.251 532566.8259954399 5.3081045206702156E10 561811.895805925 12635.317819639715 1.1408123647615662E9 8.866338729890384 30.0 14.172413793103448 1.0 48.35882912850355 16.0 509547.27895480936 6.211559727489596E10 553350.2443947099 1525.5474452554727 2254833.541036125 3000.0 196974.1167551845 7.727097616021298E10 9842.471290202242 172216.04421762482 8.15367452725093E10 519.7672159895025 0.025325938266265155 0.0011566202528995781 0.00794339424282423
7620.010785437724 1.52e+03 1.61e+03 1.43e+03 2.66e+03 0.932 1.00 0.253 538243.1342169228 5.420647420814991E10 566503.2510405347 11063.586946791083 1.459865529461065E9 8.866338729890384 31.0 13.700000000000006 1.0 47.488764551425106 18.0 514331.85073137726 6.371507541631463E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198766.90437794395 7.839670247787177E10 10156.726406366095 173508.5578799069 8.175236224719594E10 1902.6787656698684 0.025419094788380753 0.001195612060446296 0.008003219686908924
7680.010785437724 1.52e+03 1.63e+03 1.46e+03 2.67e+03 0.932 1.00 0.253 525103.984513182 5.49897383692833E10 562100.9891039332 6338.112334329269 4.5371514638338065E8 8.856954062310484 30.0 14.172413793103448 1.0 48.03946960983322 18.0 503692.5420035973 6.287829824181371E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198882.89134871363 7.834631377897302E10 11485.649962197906 173096.3097288463 8.148981800908995E10 2048.7394620593927 0.025395361498885008 0.0011516844946341098 0.00837423686906096
7740.010785437724 1.52e+03 1.64e+03 1.46e+03 2.63e+03 0.932 1.00 0.253 530770.6922827631 5.506573301739364E10 559343.2577282982 52063.82843699842 2.284650387780648E10 8.89606301464876 32.0 13.258064516129037 1.0 45.971707054038866 18.0 505157.7150716681 6.458315650355303E10 551465.5266290104 1525.5474452554727 2254833.541036125 3000.0 197306.3029283746 7.78698217625911E10 11485.649962197906 171975.63182165357 8.225448605954305E10 2425.895519319934 0.02438536915932784 0.001064767703676209 0.007842129497426364
7800.010785437724 1.52e+03 1.58e+03 1.41e+03 2.64e+03 0.932 1.00 0.252 521924.8616811786 5.257288497891154E10 556061.730370308 41352.81515063603 1.0150189632359673E10 8.875723397470283 31.0 13.700000000000006 1.0 46.87264476841697 17.0 500047.4179280887 6.083304396269531E10 545238.2989496042 1525.5474452554727 2254833.541036125 3000.0 195637.56499668473 7.747076094608902E10 9850.682284349628 173049.27086676724 8.289963744598737E10 639.0794544460696 0.024074912546012437 0.0010295733535672221 0.007842031364518602
7860.010785437724 1.52e+03 1.64e+03 1.42e+03 2.64e+03 0.924 1.00 0.265 525283.4605128724 5.304389206268525E10 558045.9430114112 19180.952150711728 2.1517386661856327E9 8.875723397470283 31.0 13.700000000000006 1.0 49.310522063824195 17.0 502606.8685159579 6.105478369030696E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 199716.0341077969 7.853824520665031E10 11485.649962197906 171371.1514473045 8.222738917026573E10 639.3154911629017 0.022680196175083784 9.472209039088577E-4 0.007569932240313788
7920.010785437724 1.52e+03 1.67e+03 1.43e+03 2.61e+03 0.928 1.00 0.259 522611.93124669173 5.220515580216284E10 556061.730370308 50483.03678784635 2.251816590632644E10 8.916402631827236 32.0 13.258064516129037 1.0 50.7365533857234 16.0 498319.3938432168 6.0540940955700775E10 543998.7895551086 1525.5474452554727 2254833.541036125 3000.0 198423.16852211833 7.707718076201952E10 13379.649423442566 170794.15105899965 8.189158649017682E10 519.9527551448142 0.021296682246195256 8.669914695814361E-4 0.007383404516997305
7980.010785437724 1.52e+03 1.67e+03 1.46e+03 2.61e+03 0.928 1.00 0.259 527296.0229814363 5.292997355180885E10 557186.334354188 48611.84791643073 2.3625934615585682E10 8.89606301464876 32.0 13.258064516129037 2.0 51.04897500893001 15.0 503429.9919940685 6.123695168272038E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198342.49373281215 7.690924787414508E10 13379.649423442566 173888.31124940305 8.26052316670827E10 1369.9547293306846 0.02147601608920899 9.004054259212365E-4 0.007383404516997305
8040.010785437724 1.53e+03 1.64e+03 1.43e+03 2.56e+03 0.929 1.00 0.256 529447.5137409794 5.0559431407901405E10 562100.9891039332 29903.482308854567 5.337824314842298E9 8.916402631827236 33.0 12.84375 1.5 50.27864895084772 16.0 506104.42663545656 5.900768757160383E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198072.9594510887 7.796210055779907E10 11729.98643434792 171391.46946315735 8.184015220696303E10 639.6692860136991 0.02054682962895124 8.436302894973831E-4 0.0071574390235223774
8100.010785437724 1.53e+03 1.65e+03 1.37e+03 2.59e+03 0.936 1.00 0.244 533634.3656487389 5.0298694734777054E10 563866.9507582744 26525.346014564497 3.2446132877858257E9 8.89606301464876 32.0 13.258064516129037 1.0 51.100533423135886 16.0 510737.30276736314 5.898154349472721E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 196049.59249841687 7.663805790765446E10 10179.4127927369 169541.27159006154 8.113795230044398E10 519.9527551448142 0.021852133157846315 0.001007612496756838 0.0074650329436511615
8160.010785437724 1.53e+03 1.64e+03 1.33e+03 2.55e+03 0.942 1.00 0.233 530338.8854599283 5.0289013694791275E10 564089.715293363 38031.43459774285 1.0356186809010548E10 8.875723397470283 34.0 12.454545454545453 1.0 50.1959229601188 20.0 507319.8718295029 5.905384731321449E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 194634.6584078709 7.604637251456624E10 10179.4127927369 170207.1694957796 8.08314064954816E10 519.9527551448142 0.02123075884725056 9.456610312021727E-4 0.007383404516997305
8220.010785437724 1.53e+03 1.64e+03 1.35e+03 2.49e+03 0.933 1.00 0.249 525221.5873174554 4.995015705807483E10 558656.7535901298 26909.675348188175 3.890184417361663E9 8.916402631827236 34.0 12.454545454545453 1.0 49.46469126375078 19.0 500070.1930364703 5.95872037086809E10 551947.2830678106 1540.1459854014606 2253872.1737582353 3000.0 196977.20279942718 7.667904682471207E10 10211.873776899727 172204.20582691726 8.116155300267476E10 519.9527551448142 0.01974719891399379 8.79274605735973E-4 0.006294557511784512
8280.010785437724 1.54e+03 1.65e+03 1.36e+03 2.52e+03 0.933 1.00 0.251 524251.1888759948 4.8811911032985916E10 558377.2289192259 12613.605256942355 1.414326063027235E9 8.861516252788782 32.0 13.258064516129037 1.0 50.533795781922294 16.0 503393.55475470005 5.6938821565170006E10 552231.8990197238 1547.4452554744546 2253231.2622396452 3000.0 196642.3483794792 7.654926920983469E10 10211.873776899727 171100.47931870012 7.987342010770517E10 519.9527551448142 0.020628360297460614 9.731884981866799E-4 0.006518706622780627
8340.010785437724 1.54e+03 1.64e+03 1.33e+03 2.53e+03 0.933 1.00 0.250 526897.3126610863 5.0032629966689476E10 555783.1736299025 16407.319190829872 1.8830145039727092E9 8.875723397470283 32.0 13.258064516129037 1.0 50.37325199080388 17.0 506396.3322417083 5.888215433334781E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 196973.36080625764 7.69559776780625E10 10179.4127927369 172735.06813635433 8.116419687938E10 519.9527551448142 0.30300951433005857 32.744240910778835 0.006386773567403648
8400.010785437724 1.54e+03 1.65e+03 1.40e+03 2.50e+03 0.933 1.00 0.251 524878.7172847128 4.831165049145485E10 552773.9158204857 18447.916208584655 2.4210524435915766E9 8.875723397470283 33.0 12.84375 1.0 49.24927336945546 18.0 502188.74938093877 5.73355447710587E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 196373.64841625342 7.693047637527675E10 10156.726406366095 175180.34200507143 8.062713289957428E10 519.9527551448142 0.585605757306598 65.49443191066739 0.006361724665010887
8460.010785437724 1.53e+03 1.64e+03 1.40e+03 2.43e+03 0.933 1.00 0.250 521542.90850966884 5.095681108944855E10 552768.6249128733 81721.40298942926 2.603113882975364E10 8.979872056233244 35.0 12.088235294117649 1.0 46.61081136587713 18.0 494904.2215748759 6.0880755575863754E10 538455.539837894 1540.145985401461 2253872.173758235 3000.0 201000.64953677068 7.852849447212146E10 10211.873776899727 178440.13926990822 8.171352282907332E10 519.9527551448142 0.02171860239130858 0.00115894693787897 0.006094047034110546
