#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.020379921658 1.57e+03 1.63e+03 1.49e+03 2.55e+03 0.953 1.00 0.211 506165.9241746577 4.7471201920070625E10 544964.5342507062 312.5895504999674 2015221.6172523815 8.764011398732137 35.0 12.088235294117652 1.0 52.11430772368288 21.0 485085.2765190568 5.736300810425016E10 537238.661659657 1576.6423357664255 2249599.4303008723 3000.0 208404.82953464336 8.151159534715187E10 11729.98643434792 186057.35070220288 8.457098650794083E10 3063.9989693020766 0.022077879782743875 0.0011919694586806399 0.004800282304626794
5400.020379921658 1.58e+03 1.61e+03 1.49e+03 2.50e+03 0.955 1.00 0.207 523685.2581212186 4.9091499923046074E10 552326.4583832934 26283.166827867368 3.995215839417944E9 8.892125110410442 40.0 10.538461538461533 1.0 50.02044116571701 25.0 496097.5046927138 6.185361468530327E10 544517.0924006883 1583.9416058394186 2248424.4258501087 3000.0 208593.9071759925 8.190672095245393E10 10140.430571572642 189835.58784800651 8.680295694586334E10 5103.529305487087 0.021606261583646705 0.0011380768788174635 0.00450767547859441
5460.020379921658 1.58e+03 1.65e+03 1.53e+03 2.51e+03 0.952 1.00 0.204 530529.4319560399 5.168399628943352E10 563277.2632593925 18871.065659963704 4.50860063278225E9 8.899100900557436 42.0 10.024390243902442 1.0 46.742639958007324 25.0 506286.8468896673 6.3399806394819885E10 557057.2974407431 1583.9416058394186 2248424.4258501087 3000.0 208099.27545284329 8.15010126690359E10 11729.98643434792 190323.22569771003 8.610742196454031E10 6614.643781005148 0.021462933368027945 0.0011926362113621844 0.00450328526648851
5520.020379921658 1.58e+03 1.64e+03 1.62e+03 2.44e+03 0.955 1.00 0.199 513201.79084749264 4.919435664566319E10 534128.6078549545 18735.578657279017 4.676041626164871E9 8.933662175377187 42.0 10.024390243902442 1.0 48.0247268627725 27.0 487973.5589226293 6.0857508012541725E10 523379.14802110987 1583.9416058394186 2248424.4258501087 3000.0 207972.41739513172 8.08710281722776E10 10211.873776899727 190887.16043863937 8.51273500243501E10 8931.154698870901 0.018207055788030568 7.809108595662071E-4 0.004361047155835333
5580.020379921658 1.59e+03 1.66e+03 1.57e+03 2.55e+03 0.962 1.00 0.192 503371.0448848143 4.955501808624021E10 519045.85541599634 302.1755087692976 1926002.0892317286 8.877779863360551 37.0 11.416666666666664 1.0 53.90328640921888 24.0 480971.221007327 5.9916664488703896E10 505902.4726125994 1591.2408759124091 2247142.602812899 3000.0 207842.85883969394 8.048309440101231E10 10211.873776899727 189061.00315204376 8.351673057913635E10 7202.335094215478 0.0217329619720364 0.0010980849041780814 0.0045558020460243626
5640.020379921658 1.59e+03 1.67e+03 1.41e+03 2.45e+03 0.961 1.00 0.193 521080.5496410668 4.662074134075282E10 531559.6719767845 33892.91895893605 5.547971760102678E9 8.96480720895128 43.0 9.78571428571429 1.0 48.061716276352165 28.0 493968.0549671911 5.95105013760718E10 519504.6081147745 1591.2408759124091 2247142.602812899 3000.0 211578.84327594296 8.220782874147978E10 11888.531856749372 194034.01720346708 8.643037109624564E10 473.3597261391955 0.0206601786836428 0.0011422398776988428 0.004283464725952002
5700.020379921658 1.58e+03 1.66e+03 1.48e+03 2.38e+03 0.962 1.00 0.191 519746.34380947467 5.1362668005819855E10 533177.851134588 16483.44663105832 2.696876316753434E9 8.768935532329243 39.0 10.815789473684205 1.0 48.759672782950695 23.0 496447.3801766092 6.24492658190269E10 523438.4113055633 1583.9416058394186 2248424.4258501087 3000.0 211352.57720115077 8.223318537535524E10 12531.406360621046 193745.2302653982 8.633297534456512E10 2209.9799750381094 0.3031888829681317 32.409265231887844 0.0043398163107443155
5760.020379921658 1.57e+03 1.65e+03 1.64e+03 2.53e+03 0.951 1.00 0.206 520792.7113580462 5.16359777395424E10 533875.7939832197 8169.150261147114 1.3231819004530246E9 8.759087265135031 38.0 11.108108108108109 1.0 45.38525444812801 22.0 498156.5946918449 6.226430605131117E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210857.53539833106 8.238588733732126E10 11729.98643434792 192454.1326644913 8.530451682708214E10 9630.013869743758 0.30617833072937295 33.07137951420264 0.004511962174250781
5820.020379921658 1.57e+03 1.65e+03 1.63e+03 2.50e+03 0.958 1.00 0.190 529827.4431519043 5.26349833722918E10 557020.5119954547 5543.430291719901 4.214101536832413E8 8.759087265135031 37.0 11.416666666666664 1.0 49.05412462634654 20.0 507135.7108165612 6.298272858216703E10 541288.4979629961 1576.6423357664253 2249599.4303008723 3000.0 210219.1701111114 8.245852019040105E10 10821.003073630092 193083.98215655237 8.660612137923589E10 9630.013869743758 0.30795443993639604 32.810210236785856 0.004543088911964645
5880.020379921658 1.57e+03 1.63e+03 1.58e+03 2.52e+03 0.964 1.00 0.186 541810.5377417032 5.766073005996029E10 569119.5233820647 13970.674026968916 3.4451252409217334E9 8.743863798102248 39.0 10.815789473684205 1.0 46.625509351993735 21.0 518840.38431984483 6.8145605633568985E10 562432.7421437432 1576.6423357664253 2249599.4303008723 3000.0 209574.4698386032 8.231673299880458E10 9945.18599451328 190948.8480728665 8.610126199535548E10 9467.591433712558 0.02781564101818915 0.0020728287716506436 0.004578408883900121
5940.020379921658 1.56e+03 1.62e+03 1.62e+03 2.43e+03 0.973 1.00 0.162 528507.4914445255 5.2799016356007805E10 560417.3401200093 54242.38721094526 1.691859206993897E10 8.779946138891042 41.0 10.275 1.0 44.955811637651465 23.0 501936.3623745546 6.3978035736705986E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 209074.16332058824 8.190065999928473E10 10013.598435257445 188251.68808575778 8.50057164245974E10 9369.296883402036 0.022401966293058177 0.0016291308614055336 0.004490783354750108
6000.020379921658 1.56e+03 1.59e+03 1.55e+03 2.44e+03 0.970 1.00 0.162 513688.39632173383 5.115461558313259E10 552935.9631434234 10390.351362227904 1.3325239646716459E9 8.768935532329243 40.0 10.538461538461533 1.0 47.573127174380694 21.0 489064.4771995224 6.160519820979797E10 539871.6082038807 1569.3430656934295 2250667.616165215 3000.0 208107.26497933053 8.121405355939397E10 9888.734711957262 189160.56755485872 8.49296459155026E10 9369.296883402036 0.3025311887545756 33.06159103304106 0.004363887431766113
6060.020379921658 1.56e+03 1.59e+03 1.52e+03 2.54e+03 0.968 1.00 0.164 535123.7874804816 5.2532008971341896E10 557034.0189511427 5692.503446212889 4.151715537773878E8 8.917158140982721 36.0 11.742857142857147 1.0 51.56511751695923 18.0 512252.0567321109 6.2746394677083534E10 551361.6053370251 1569.3430656934295 2250667.616165215 3000.0 206509.01288831024 8.072783469951642E10 9842.471290202242 188811.41288207422 8.374324348178198E10 7850.4890707289505 0.595781680744146 65.42098827495857 0.004714589318978755
6120.020379921658 1.55e+03 1.57e+03 1.48e+03 2.49e+03 0.975 1.00 0.156 519150.0135391987 5.523193353118834E10 552765.7598069144 765.4382761865738 4553334.682228259 8.856954062310484 35.0 12.08823529411765 1.0 52.283242374159215 18.0 498869.9383395294 6.4351577770955986E10 541353.500938877 1554.7445255474454 2252483.5321345762 3000.0 207222.95418379927 8.115368398337717E10 9857.966181083131 184974.72137467618 8.348917726127658E10 2424.0049314644475 0.8517806225420954 91.16208028872639 0.004968959490685203
6180.020379921658 1.55e+03 1.58e+03 1.53e+03 2.34e+03 0.975 1.00 0.158 526425.2552621181 5.229624405335518E10 550811.695101067 36627.43968830886 1.362912688387117E10 8.933450251326018 37.0 11.416666666666664 1.0 49.08265623269728 21.0 501871.31301089836 6.354601927388539E10 536552.4787027412 1554.7445255474454 2252483.5321345762 3000.0 207204.67517516634 8.118599931615695E10 9857.966181083131 189350.67622051053 8.399538703562575E10 9199.47450575338 0.03667125699179195 0.004306245740006703 0.004714351186258785
6240.020379921658 1.55e+03 1.57e+03 1.56e+03 2.29e+03 0.970 1.00 0.172 491445.2053123693 4.986795873548904E10 525698.800649741 25172.039167174735 5.9517007561823E9 8.933450251326018 36.0 11.742857142857147 1.0 46.67619550574745 21.0 468981.08624113596 5.933190101988708E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206912.89331870002 8.120967788519353E10 9857.966181083131 191339.12616229654 8.487130826281381E10 10272.014794393343 0.02519214615481229 0.0022406011477245852 0.004704118936482584
6300.020379921658 1.55e+03 1.58e+03 1.58e+03 2.56e+03 0.963 1.00 0.178 507214.3468092675 4.80006929797187E10 551970.9939522222 9394.297857922033 1.5199921571108184E9 8.887056101646603 34.0 12.454545454545455 1.0 55.78255266495235 21.0 484775.867547408 5.831006608639619E10 534188.177288452 1554.7445255474454 2252483.5321345762 3000.0 207277.30017568645 8.107695338635538E10 9878.363317933981 188250.33786510996 8.539903439171866E10 9491.154763857481 0.5789475655073628 62.295389686638664 0.005030381929701323
6360.020379921658 1.55e+03 1.59e+03 1.61e+03 2.55e+03 0.963 1.00 0.177 511826.9819455252 5.09122248606376E10 541527.15096821 15240.74281727662 4.236001906406541E9 8.914353412397984 35.0 12.08823529411765 1.0 54.94700898858318 21.0 488850.88075218035 6.1115232481602066E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206793.1363619664 8.080846438206615E10 9888.734711957262 188671.07733458007 8.352682634422487E10 10272.014794393343 0.024696409915360127 0.001352302592288724 0.005021588201853246
6420.020379921658 1.55e+03 1.59e+03 1.48e+03 2.55e+03 0.970 1.00 0.172 519599.35241310013 5.247147310114533E10 557020.5119954547 742.2224258640184 4824127.622422207 8.856954062310484 33.0 12.84375 1.0 55.54429175688708 20.0 497519.3702564864 6.2649445965122475E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206353.26033504735 8.073249566141002E10 9888.734711957262 183772.56172455475 8.413027627943123E10 2739.3188108681315 0.02501914764798434 0.0013945142445010523 0.005230755171610644
6480.020379921658 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.969 1.00 0.172 521262.84793202457 5.263981785695767E10 560017.8672023823 7879.030418987272 5.553802930084707E8 8.852131585208882 35.0 12.088235294117652 1.0 53.54316731842084 21.0 498126.8393074254 6.3269394546230804E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207800.44394083656 8.094201425441644E10 10182.055530826216 186255.86748001378 8.44903778799708E10 9146.218386178178 0.02398946759096802 0.0013139019211113065 0.005232622647610053
6540.020379921658 1.54e+03 1.61e+03 1.48e+03 2.57e+03 0.969 1.00 0.173 516101.5016699179 5.36819306384191E10 556532.3621042874 687.3632983458508 4125565.0676288223 8.84730910810728 34.0 12.454545454545455 1.0 53.64646476533362 19.0 495778.11219539074 6.336318838340978E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207406.69658233415 8.182046161460182E10 10182.055530826216 184960.39981607697 8.54534261453165E10 2966.757816505622 0.30335369079902097 32.09232984030018 0.005472243291615934
6600.020379921658 1.54e+03 1.59e+03 1.50e+03 2.54e+03 0.963 1.00 0.179 518335.45043000905 5.2336451625010124E10 560710.891307859 25541.963089240955 1.2358931065267384E10 8.852131585208882 36.0 11.742857142857147 1.0 53.10496977803539 20.0 495466.83382136276 6.30712095647384E10 552922.8778856708 1547.4452554744546 2253231.262239645 3000.0 207203.22306854094 8.236023471222556E10 9945.08908390672 184735.94805850307 8.629468141114497E10 3109.7333209887033 0.8679010431180282 97.6749066118423 0.005218474053643207
6660.020379921658 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.963 1.00 0.178 519785.5369900646 5.158235921710247E10 559730.1385662694 9393.943482964029 1.5199991564676228E9 8.852131585208882 34.0 12.454545454545455 1.0 55.05513765143252 20.0 496855.6507188901 6.242289561704555E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207354.2002778881 8.23342408831774E10 10179.4127927369 188355.9654830736 8.684212249344518E10 4753.3542687933095 0.3059797689906188 32.64755732611772 0.0053244095349060565
6720.020379921658 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.970 1.00 0.169 509012.03408407554 5.314424293328039E10 550468.7341798078 9560.65450025223 1.6038568226630433E9 8.84730910810728 32.0 13.258064516129037 1.0 57.8503631460428 19.0 488904.72223797016 6.262276361500351E10 535324.6711465241 1547.4452554744546 2253231.262239645 3000.0 206722.03610529032 8.172684834272054E10 10179.4127927369 186053.85989911325 8.639644946858578E10 1790.9455883743276 0.30729869175017666 32.64688250518746 0.005686962584560836
6780.020379921658 1.54e+03 1.62e+03 1.41e+03 2.50e+03 0.970 1.00 0.170 515501.0684419876 5.018430229267791E10 557020.5119954547 3381.886644548302 1.7358286938902107E8 8.84730910810728 33.0 12.84375 1.0 55.19648736778397 20.0 495568.022500745 6.010711561866652E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206227.4715558745 8.061689202850786E10 11485.649962197906 184269.8237752272 8.53313364012285E10 571.8378669178577 0.025709397104667207 0.0018885886796132798 0.004841004645436454
6840.020379921658 1.54e+03 1.61e+03 1.50e+03 2.38e+03 0.967 1.00 0.172 517390.71031161817 5.0041330249212944E10 553249.1329184443 11031.979241568126 1.9071509563581798E9 8.856954062310484 35.0 12.088235294117652 1.0 50.99160218860687 21.0 493732.98154849425 6.063667167533809E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204680.78740750733 8.010893268154613E10 10211.873776899727 181854.66644284758 8.396129989560153E10 3424.8868233267112 0.2941257113343651 30.396755380317206 0.005199603463105102
6900.020379921658 1.54e+03 1.61e+03 1.53e+03 2.57e+03 0.964 1.00 0.177 507067.5277707964 4.891073587521778E10 549170.6888677967 6481.008108462445 5.726300196584044E8 8.780082162892917 35.0 12.08823529411765 1.0 55.7806133624799 21.0 484647.35069741466 5.9138470927721016E10 534593.0350995508 1547.4452554744546 2253231.262239645 3000.0 203633.62900022592 7.966104625281065E10 10156.726406366095 183077.6005970564 8.179142245051668E10 9238.490835083556 0.023820551058848706 0.0014909969476446002 0.005304028630325254
6960.020379921658 1.54e+03 1.62e+03 1.50e+03 2.45e+03 0.971 1.00 0.169 522586.90343518555 4.768420184151891E10 556719.6238159138 51553.937410974 2.466069756202173E10 8.917158140982721 38.0 11.108108108108107 1.0 51.50500719120198 24.0 495429.1308767751 6.033070011286911E10 545862.2478286696 1547.4452554744546 2253231.262239645 3000.0 202686.83302454365 7.953449457499442E10 9945.08908390672 180279.28410402246 8.268346856047232E10 3301.7646527435436 0.023648469318047163 0.001781381118908837 0.004494106416164975
7020.020379921658 1.54e+03 1.61e+03 1.47e+03 2.58e+03 0.969 1.00 0.172 513260.64521686325 5.348107233269163E10 553249.1329184443 9.67578128755467 15.038072674325631 8.672166757913343 33.0 12.84375 1.0 55.3004167137073 19.0 493973.4797625333 6.251742613737044E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202542.38733995002 7.973515160422041E10 9842.471290202242 179879.84271369618 8.335250368771034E10 1336.6363015860466 0.024948403621974705 0.0018176768218736417 0.005462836764357647
7080.020379921658 1.54e+03 1.64e+03 1.61e+03 2.56e+03 0.969 1.00 0.174 501209.8399929429 4.907227271998352E10 543715.4818428443 5035.516233112554 4.182561135887394E8 8.712855217678555 33.0 12.84375 1.0 54.170643981356164 20.0 480668.5339421879 5.842818330657687E10 526352.1939957836 1547.4452554744546 2253231.262239645 3000.0 202955.95147275086 7.951699021262997E10 10156.726406366095 187755.77511232288 8.296635132800388E10 9849.773646653422 0.01950263604612745 8.856457440943568E-4 0.005021588201853246
7140.020379921658 1.53e+03 1.65e+03 1.59e+03 2.50e+03 0.966 1.00 0.172 493652.2110223552 4.719271381592715E10 534568.3768018823 75337.73042786647 4.232809430535926E10 8.917158140982721 37.0 11.416666666666664 1.0 56.564186044326114 23.0 467382.8252905392 5.847298352796987E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 202005.26506992354 7.922986552740675E10 9888.734711957262 186624.98981680165 8.228465364712253E10 9603.529305487087 0.018668162764380204 6.646988042793925E-4 0.004841004645436454
7200.020379921658 1.53e+03 1.64e+03 1.54e+03 2.54e+03 0.965 1.00 0.174 502257.66040443425 4.773512793905049E10 544755.8839254931 9615.809022237305 1.3777394461682532E9 8.852131585208882 35.0 12.088235294117652 1.0 57.316964354822964 22.0 477794.3352753802 5.8618615452419E10 525653.2591235985 1540.1459854014613 2253872.173758235 3000.0 201621.4706391702 7.852632205434534E10 9945.08908390672 181279.6558380224 8.091574390784903E10 5067.455572485036 0.020769958850746246 8.994205853921504E-4 0.005313680639271914
7260.020379921658 1.53e+03 1.63e+03 1.53e+03 2.56e+03 0.972 1.00 0.165 494182.627655825 4.8952178114270424E10 539959.9035878726 1222.8310914536594 1.5836058315455794E7 8.712855217678555 33.0 12.84375 1.0 60.69602175144276 21.0 473555.5709029819 5.842535845515865E10 527890.7846514028 1540.1459854014613 2253872.173758235 3000.0 201704.48955816374 7.76418540097861E10 9911.482925278842 181042.4719323974 8.020081824699573E10 4914.471547080305 0.3048115491663163 32.80809129870028 0.0055258713741585825
7320.020379921658 1.53e+03 1.63e+03 1.42e+03 2.47e+03 0.972 1.00 0.166 493662.7201026984 5.0336928899987465E10 537941.5377658828 26952.98520075915 6.694816685598204E9 8.84730910810728 35.0 12.088235294117652 1.0 56.974937417790436 22.0 470651.8684103237 6.053914691999377E10 525385.2489534805 1540.1459854014613 2253872.173758235 3000.0 200247.15275941612 7.748253390770674E10 9911.482925278842 177166.26097303268 8.069202750365004E10 1271.2936431227663 0.020391863941307174 9.373556985031245E-4 0.005308536651615211
7380.020379921658 1.53e+03 1.64e+03 1.42e+03 2.56e+03 0.971 1.00 0.167 524250.7623275703 5.225764034587863E10 562018.3226193178 9880.542460552766 1.521943672255854E9 8.780082162892917 34.0 12.454545454545455 1.0 58.17435587798271 21.0 500618.7032902025 6.310744153791859E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199869.02216147908 7.727843118508913E10 11275.304385412472 173788.45171365718 8.061271091260158E10 519.429628170953 0.8668724157856299 97.41848315474175 0.005517619425538004
7440.020379921658 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.964 1.00 0.176 540528.8066831604 5.222826427153411E10 565938.1297099773 14990.671829563824 1.9519411765065777E9 8.84730910810728 35.0 12.088235294117652 1.0 56.10885937017205 21.0 516719.3160370451 6.386397304895064E10 559342.2391033703 1532.8467153284657 2254406.266690401 3000.0 199024.90002685986 7.755145082121758E10 11485.649962197906 173880.54816727736 8.067139692473146E10 1579.9410582424193 0.5728241905078351 62.83152103230718 0.005335061339934823
7500.020379921658 1.52e+03 1.66e+03 1.44e+03 2.43e+03 0.964 1.00 0.177 505694.05189653777 5.156323941859275E10 550622.4555122919 687.3297283908242 4125613.1622458077 8.712855217678555 35.0 12.08823529411765 1.0 51.812229542114615 19.0 484894.1369086836 6.1233371951153946E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199676.68131856518 7.775927247455432E10 12878.363317933981 175245.75505377105 8.186912634374232E10 2048.7394620593927 0.01504370374485528 3.798314317437668E-4 0.0046247685811613495
7560.020379921658 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.970 1.00 0.169 502022.3790549134 4.99090509274183E10 547282.6880004157 30100.57159641702 5.466898758392525E9 8.852131585208882 37.0 11.416666666666664 1.0 51.053123592699244 22.0 478338.72099493083 6.050905055688877E10 532410.3765071006 1525.5474452554727 2254833.541036125 3000.0 199413.27138981456 7.810256657574341E10 12878.363317933981 173647.8960629891 8.11112031928446E10 2605.345741211783 0.019673729899480075 0.0010467350250515648 0.004800282304626794
7620.020379921658 1.52e+03 1.66e+03 1.47e+03 2.41e+03 0.970 1.00 0.171 505083.31158388406 5.176447364023692E10 553249.1329184443 27743.64134305853 1.4195131728874237E10 8.712855217678555 33.0 12.84375 1.0 51.2395445668612 18.0 484736.6094911329 6.086644391171751E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197989.02234668256 7.767002970404326E10 12878.363317933981 173454.7458787954 8.132610823301027E10 2955.9177724382016 0.5751373527586097 63.81552036575475 0.005422539616594802
7680.020379921658 1.52e+03 1.67e+03 1.46e+03 2.55e+03 0.968 1.00 0.170 509339.54627486086 5.078260594787752E10 552332.890593319 1016.3937279211455 6074137.943128586 8.780082162892917 34.0 12.454545454545455 1.0 57.10029055808895 20.0 486845.1937316916 6.0915208016248215E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199773.22769724362 7.816702685865741E10 12785.767292921895 174867.26369265333 8.223505050220316E10 2371.469499704239 0.022124395613802108 9.858675098167768E-4 0.005521615803740347
7740.020379921658 1.52e+03 1.65e+03 1.52e+03 2.55e+03 0.966 1.00 0.172 499040.16681931604 4.535808415264047E10 536354.6182431877 1748.9920895163211 1.7041138593622804E7 8.84730910810728 34.0 12.454545454545455 1.0 57.12491296989591 20.0 476331.5770592389 5.5564618141235275E10 524263.2819686751 1525.5474452554727 2254833.541036125 3000.0 200979.13474016893 7.863368091060545E10 11729.98643434792 178612.22273298237 8.469526286778175E10 3874.449777498224 0.01876238614803206 7.47462495183326E-4 0.0053874050314057275
7800.020379921658 1.52e+03 1.68e+03 1.51e+03 2.52e+03 0.972 1.00 0.166 505853.7990037933 4.738826684003345E10 552008.6777047706 4431.2150162579965 2.2087712974086836E8 8.780082162892917 35.0 12.08823529411765 1.0 55.428560435419534 21.0 483610.15004391293 5.7593474739209015E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199610.75325108643 7.799770653435664E10 23537.752927545724 172365.03100876953 8.151618461119513E10 3199.3663671107074 0.021029913154616508 0.001138443882712186 0.005363159405524382
7860.020379921658 1.52e+03 1.68e+03 1.48e+03 2.38e+03 0.969 1.00 0.173 505475.93819133955 4.9505550776927826E10 551615.529521151 70664.61558173795 3.340056377082397E10 8.856954062310484 38.0 11.108108108108105 1.0 46.89929150364156 22.0 479555.89623231406 6.0886639944983986E10 532443.9561791322 1525.5474452554727 2254833.541036125 3000.0 201232.6534179071 7.853283048142198E10 24432.938060893994 173952.8109484415 8.379439232813333E10 2426.4461906757992 0.017567829179665557 8.388289516833801E-4 0.005193322803123053
7920.020379921658 1.52e+03 1.65e+03 1.47e+03 2.35e+03 0.934 1.00 0.204 493285.8052525354 4.795156052876754E10 532041.7918694641 2866.312174063513 9.886786628890353E7 8.774098042037402 33.0 12.84375 1.0 52.77102661499016 20.0 473090.2232009762 5.6973269758107796E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 200612.80268706 7.834681937714264E10 21400.81139931415 173537.65623388285 8.251314850804134E10 2426.4461906757992 0.018207612792380864 7.798558767786054E-4 0.005425229087816797
7980.020379921658 1.53e+03 1.64e+03 1.43e+03 2.47e+03 0.964 1.00 0.176 515370.977532759 4.702274755841812E10 555821.0997969662 9720.498553360389 8.98270490313633E8 8.824676237215261 35.0 12.08823529411765 1.0 50.95355439890676 20.0 492831.6402099158 5.772329796147144E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 199552.74940067652 7.855679448694228E10 11729.98643434792 176464.61544338946 8.339263342248412E10 1141.6289411089037 0.015565187040255415 4.4835982945746545E-4 0.004841004645436454
8040.020379921658 1.53e+03 1.66e+03 1.46e+03 2.57e+03 0.969 1.00 0.173 524054.0826994295 5.022661134626076E10 555118.7185713388 379.59679114435113 2463229.182393041 8.692510987795949 34.0 12.454545454545455 1.0 54.31855743498885 20.0 503526.19024963526 6.0145569525727036E10 549544.2634532154 1532.8467153284662 2254406.266690401 3000.0 198787.6574902408 7.816024091122333E10 10982.501026106063 174828.91482753961 8.186939889990813E10 2283.2578822178075 0.2976376180281826 31.499451889714702 0.005939266257658959
8100.020379921658 1.53e+03 1.64e+03 1.47e+03 2.33e+03 0.971 1.00 0.168 518839.10045784345 5.321677743084147E10 562100.9891039332 55933.96236767096 3.2541322911592155E10 8.712855217678555 34.0 12.454545454545453 1.0 51.719248658678154 20.0 496692.37706165784 6.314992275976237E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197815.36865380325 7.748094493835132E10 10211.873776899727 177956.23927492942 8.228253208372646E10 3131.495344085899 0.020118574818204525 9.961384290616854E-4 0.0052895960932602334
8160.020379921658 1.53e+03 1.67e+03 1.47e+03 2.36e+03 0.973 1.00 0.163 507413.4123937692 4.5902100472300934E10 547282.6880004157 29598.577421391274 9.005609938290596E9 8.780082162892917 34.0 12.454545454545455 1.0 52.33133078585124 21.0 484697.65643472614 5.626693249000797E10 537872.5722017185 1540.1459854014606 2253872.1737582353 3000.0 197103.44381014176 7.690315373310822E10 10211.873776899727 174711.63753703178 8.04617378858142E10 2426.4461906757992 0.0173027209737276 5.34428390870634E-4 0.005158903868202749
8220.020379921658 1.53e+03 1.65e+03 1.43e+03 2.56e+03 0.976 1.00 0.152 505013.44077781367 4.616518113368726E10 547718.9222233015 6100.686345461599 4.1289008704218143E8 8.704413037865935 34.0 12.454545454545455 1.0 52.82878648822233 22.0 482172.8950076996 5.6879610975347E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196702.0889432722 7.661072350180101E10 10211.873776899727 177196.9624484194 8.1012941751864E10 2283.2578822178075 0.01639921788745916 4.523377204098224E-4 0.005784485481207372
8280.020379921658 1.54e+03 1.70e+03 1.43e+03 2.55e+03 0.978 1.00 0.148 497628.40477932326 4.69420605907767E10 541527.15096821 18633.780509917087 3.400875961002765E9 8.704413037865935 34.0 12.454545454545455 1.0 55.81503544582034 24.0 475211.2641648918 5.747856035230778E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 197867.58525685687 7.6532252750456E10 12878.363317933981 175144.2174910975 8.049054245087436E10 2283.2578822178075 0.019503829089515097 7.858441205737833E-4 0.005784485481207372
8340.020379921658 1.54e+03 1.68e+03 1.45e+03 2.47e+03 0.978 1.00 0.148 506052.63050253375 4.614421035636369E10 540806.502887482 21821.963553260885 3.051588176846987E9 8.712855217678555 34.0 12.454545454545455 1.0 58.359388120663006 22.0 482028.642167522 5.707118502426797E10 530550.8415382192 1547.4452554744546 2253231.2622396452 3000.0 198053.48842480482 7.727361106101692E10 12531.406360621046 179690.40953390376 8.152299380951949E10 1924.8868233267112 0.02053419616693155 7.896480215809553E-4 0.005156887108799769
8400.020379921658 1.53e+03 1.67e+03 1.46e+03 2.56e+03 0.976 1.00 0.152 521689.4306825157 4.852212162127019E10 553249.1329184443 1162.421616161129 1.5075577903112587E7 8.708634127772246 34.0 12.454545454545455 1.0 57.31605954545534 23.0 498771.1071973471 5.955425019493873E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200429.56876195397 7.78216948002856E10 12878.363317933981 177698.84092184147 8.102585651611882E10 1712.4434116633556 0.022341359246284873 9.258643379125546E-4 0.006178054279460568
