#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.004081532581 1.50e+03 1.64e+03 1.46e+03 2.69e+03 0.942 1.00 0.234 523757.68375701696 5.260923980465655E10 558030.8962556999 11043.982553273721 1.3317030965821934E9 8.978729165465555 36.0 11.742857142857147 1.0 54.50058977400417 24.0 495494.88047814346 6.470460408740736E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201395.91104748458 8.111330343457832E10 9755.57365118288 176824.30863425176 8.358933187062901E10 2201.1764351623624 0.025137440137148588 0.0013812172018726103 0.008374469510832077
10860.004081532581 1.50e+03 1.64e+03 1.45e+03 2.70e+03 0.942 1.00 0.234 528102.7715400005 5.1730198507307465E10 559410.756408822 5184.3906539432965 5.880597822057692E8 8.926654836084076 34.0 12.454545454545455 1.0 55.94589512929596 22.0 501946.40110772074 6.332822783339275E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 201546.82351916266 8.14787254446918E10 9802.360231436192 180789.62950257806 8.596360244241743E10 1633.5392426076987 0.02650933448458335 0.0015584051523679636 0.008615236549532798
10920.004081532581 1.50e+03 1.61e+03 1.48e+03 2.58e+03 0.942 1.00 0.234 528765.8117145207 5.00921801683808E10 562100.9891039332 37136.93079046076 1.481379922874013E10 9.037326107815513 39.0 10.815789473684205 1.0 49.88411178741525 25.0 497713.33064354357 6.2999553620586426E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202170.7748220974 8.140833934913007E10 9379.906293093049 178070.11317685677 8.423306508698756E10 2993.5818242117184 0.02584153867851036 0.0017441911578946318 0.006638308774274611
10980.004081532581 1.50e+03 1.58e+03 1.54e+03 2.59e+03 0.941 1.00 0.236 527842.7255896117 5.0215612295630585E10 560878.3404050124 13223.820127368761 2.132732750548635E9 8.977586274697867 37.0 11.416666666666664 1.0 48.69049481895085 24.0 501176.0630731899 6.168930348718852E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201134.98760877392 8.141735990849883E10 8864.07994961808 182545.32720523785 8.447254469688414E10 5323.597030515972 0.03188587192906162 0.0030168914713002786 0.008003219686908924
11040.004081532581 1.48e+03 1.58e+03 1.64e+03 2.67e+03 0.940 1.00 0.237 520102.6803018143 4.882655925914558E10 546846.45377753 11240.257977529725 1.4088200707055218E9 8.978729165465555 36.0 11.742857142857147 1.0 48.3652420510377 23.0 491600.0250876751 6.1036260977551155E10 530504.4408258363 1489.0510948905091 2255367.633968315 0.0 203091.1869623465 8.161309075815028E10 9331.409920023909 183813.66779249604 8.437898213759409E10 9764.339158415545 0.023097708731085537 0.0016392006851132022 0.00842895777874044
11100.004081532581 1.47e+03 1.56e+03 1.54e+03 2.46e+03 0.930 1.00 0.256 532579.9792236249 5.220422006020694E10 553020.168941254 17867.44822842939 2.461092183702353E9 8.977586274697867 38.0 11.108108108108107 1.0 45.80015998503343 24.0 504160.15483521513 6.481606423596221E10 543278.0352762833 1481.7518248175184 2255153.9967954303 0.0 203486.7252261469 8.135676804286656E10 9379.906293093049 182042.14849905838 8.429421578704356E10 6768.400935732794 0.8702536556341125 97.91726369354933 0.0062182330779796385
11160.004081532581 1.47e+03 1.57e+03 1.53e+03 2.61e+03 0.928 1.00 0.258 538059.2897043007 5.255413466328457E10 548833.8409240542 16459.002040304167 2.431506799789911E9 8.977586274697867 37.0 11.416666666666664 1.0 50.53958844312045 23.0 509988.00543223333 6.5035509413144226E10 530286.5274483981 1481.7518248175184 2255153.9967954303 0.0 202807.5953970448 8.147195481220018E10 9331.409920023909 183518.577428684 8.346481464671494E10 7099.757794415735 0.02494773078411188 0.0012117915656536093 0.006317471431677213
11220.004081532581 1.47e+03 1.56e+03 1.47e+03 2.52e+03 0.932 1.00 0.251 536191.736933859 4.847105799907759E10 563229.7978681868 15533.380241141927 2.6019587068043346E9 8.978729165465555 39.0 10.815789473684205 1.0 50.35487859193517 24.0 506673.2244715654 6.1618514562846664E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202452.9028157709 8.178245444379256E10 8868.619657960651 184417.3301242671 8.437335064333156E10 2258.6172520695777 0.5801954723648002 63.589183526236965 0.005784485481207372
11280.004081532581 1.47e+03 1.58e+03 1.38e+03 2.50e+03 0.958 1.00 0.200 525552.3840739175 4.9111482003950935E10 554444.373084645 10743.093316849994 1.0725556128088158E9 8.979872056233244 38.0 11.108108108108107 1.0 48.60371715539176 24.0 495248.1214272849 6.16534011769048E10 543568.2421507051 1481.7518248175184 2255153.9967954303 0.0 200482.17239172562 8.085100773985556E10 9331.409920023909 183399.4292162365 8.59987376977388E10 565.0496698485534 0.0215891117088326 0.0011219759601057203 0.005335061339934823
11340.004081532581 1.47e+03 1.59e+03 1.35e+03 2.48e+03 0.950 1.00 0.218 532000.4135177782 4.932882177024476E10 559054.1795729762 4540.358151852145 2.9994810370379764E8 8.979872056233244 37.0 11.416666666666664 1.0 49.57901341725717 23.0 501891.4908351596 6.253830400161561E10 550782.144572979 1481.7518248175184 2255153.9967954303 0.0 202682.78641155708 8.197752680688997E10 9802.226137965672 182723.816185996 8.66985106029379E10 565.3321807653114 0.02177112812755661 0.0011294800010672955 0.005518953519883289
11400.004081532581 1.47e+03 1.66e+03 1.37e+03 2.32e+03 0.952 1.00 0.212 543146.5194865481 4.791806846869871E10 572223.3600159367 15356.71779308145 1.9724518282207096E9 8.979872056233244 38.0 11.108108108108107 1.0 48.5934287874536 24.0 509525.72171784024 6.278915237479166E10 554353.2048168913 1481.7518248175184 2255153.9967954303 0.0 203699.15300099048 8.155455025957986E10 10147.531408330637 180774.73776555463 8.530587445441656E10 565.6713184114737 0.022375815107826807 0.0012285654472025584 0.005553056930243628
11460.004081532581 1.48e+03 1.65e+03 1.30e+03 2.41e+03 0.942 1.00 0.234 536566.834327683 4.777560285045323E10 573232.6167509846 55994.76600385994 3.6048273786890236E10 8.978016102632978 38.0 11.108108108108107 1.0 47.5662016934666 22.0 506519.6625600325 6.126119315664896E10 561310.9321674564 1489.0510948905091 2255367.633968315 0.0 203568.16927626057 8.153689153954463E10 10156.726406366095 182137.6198917826 8.573745419794974E10 0.0 0.021549032268330052 0.0012382802445534782 0.005021588201853246
11520.004081532581 1.48e+03 1.59e+03 1.40e+03 2.28e+03 0.950 1.00 0.218 526248.6418902192 4.521097652365396E10 552935.9631434234 2510.0620528122063 1.4329209378360045E8 8.949623242735104 35.0 12.088235294117652 1.0 49.62731875175618 21.0 501675.91230009834 5.758857484668777E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203328.2181899801 8.231172309428403E10 9755.57365118288 183126.9611510591 8.611644663036206E10 566.3500015087719 0.01700156144195336 7.869918725135695E-4 0.0043905410346541905
11580.004081532581 1.48e+03 1.56e+03 1.42e+03 2.32e+03 0.949 1.00 0.219 512350.9587280633 4.534998739960279E10 542771.6945034412 26083.305601650867 6.727858049345109E9 8.977586274697867 37.0 11.416666666666663 1.0 49.28075544411685 24.0 484363.1894708263 5.8504882742255745E10 527679.2934525366 1489.0510948905091 2255367.633968315 0.0 200728.39290873252 8.117295518063695E10 9331.409920023909 186907.17924779066 8.586147595761572E10 566.7403917609441 0.01842183795185426 8.776889572564604E-4 0.004490783354750108
11640.004081532581 1.49e+03 1.59e+03 1.33e+03 2.26e+03 0.950 1.00 0.218 512909.15823128814 4.3564045952923256E10 547718.9222233015 32434.754393209645 2.1374939427663815E10 8.977586274697867 37.0 11.416666666666664 1.0 47.920991523250265 22.0 488600.33744009695 5.610862002474145E10 537808.6709509136 1496.3503649635024 2255474.4525547414 0.0 202656.6703786654 8.2015957633415E10 9755.57365118288 186881.9158926524 8.52749564313765E10 1365.2405934032213 0.015337355665418438 6.355025834858095E-4 0.004365411839578821
11700.004081532581 1.49e+03 1.59e+03 1.43e+03 2.35e+03 0.948 1.00 0.221 508439.2849308727 4.2763034190980286E10 537999.058063562 14.047787206009055 102.14461775731735 8.920131638980783 35.0 12.088235294117652 1.0 49.62731875175618 21.0 484223.99615699355 5.445171813214724E10 531125.1688140952 1496.3503649635024 2255474.4525547414 0.0 201975.687443647 8.174937435549002E10 9755.57365118288 185484.96137079535 8.368858964770444E10 712.4434116633556 0.015913148347242483 6.869201376024174E-4 0.004716342756984349
11760.004081532581 1.49e+03 1.57e+03 1.47e+03 2.32e+03 0.950 1.00 0.219 502662.57309957343 4.1265671439283394E10 530549.3055508567 3280.893879423376 1.7466956213320664E8 8.962681032081267 36.0 11.742857142857147 1.0 49.961363223255354 22.0 478139.7927694817 5.337442193536551E10 518457.1860719032 1496.3503649635024 2255474.4525547414 0.0 200118.8246596429 8.151844065544579E10 9331.409920023909 183317.69830014484 8.334886375179375E10 2269.2725372724813 0.01562657051420016 6.955738196758009E-4 0.004569718885202794
11820.004081532581 1.49e+03 1.57e+03 1.45e+03 2.26e+03 0.950 1.00 0.218 504141.9339192931 4.112751091965414E10 536931.9495578902 2929.2399128823754 1.4127904664844543E8 8.962681032081267 36.0 11.742857142857147 1.0 48.586092694940454 21.0 481275.07615604636 5.297028065729422E10 526097.1407358209 1496.3503649635024 2255474.4525547414 0.0 199642.437277189 8.118167230677129E10 9331.409920023909 185108.13035559992 8.299086146552922E10 1960.9411481298898 0.013963941218303508 6.233946589010655E-4 0.004408791048190983
11880.004081532581 1.48e+03 1.56e+03 1.44e+03 2.26e+03 0.949 1.00 0.219 508958.8483357222 4.198084898636987E10 541441.8408500664 2849.3939686376452 1.398255120379892E8 8.962681032081267 37.0 11.416666666666664 1.0 47.41270173396873 21.0 485518.9779211703 5.395902679369214E10 536194.3979097109 1489.0510948905091 2255367.633968315 0.0 200879.11599043137 8.185156643889777E10 9331.409920023909 184951.87888337206 8.40725512627616E10 2269.2725372724813 0.013506657889686451 6.154599923765453E-4 0.0043905410346541905
11940.004081532581 1.48e+03 1.58e+03 1.45e+03 2.33e+03 0.950 1.00 0.219 511262.4661919618 4.316414169782197E10 550581.1909969092 6265.403846600577 8.280807283551705E8 8.962681032081267 37.0 11.416666666666664 1.0 49.10011638042646 22.0 485482.4705299558 5.55088114807518E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 201800.2852558834 8.218464471639404E10 9849.959802431553 185925.38283572588 8.53090659166333E10 2269.2725372724813 0.014783071491806521 6.752782584640047E-4 0.004525549996303239
12000.004081532581 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.950 1.00 0.219 504741.9170082258 4.2479454914866875E10 544755.8839254931 2568.1318929514473 1.2156121224262352E8 8.962681032081267 36.0 11.742857142857147 1.0 49.961363223255354 22.0 479245.25703953527 5.4571263104991264E10 531308.1628774223 1489.0510948905091 2255367.633968315 0.0 202302.98309511977 8.274068046679083E10 9768.067754270334 183773.37019075872 8.505117673211241E10 2074.5674427903195 0.01492760928988038 6.811927637127181E-4 0.004569718885202794
12060.004081532581 1.47e+03 1.57e+03 1.58e+03 2.47e+03 0.952 1.00 0.214 499710.8917256702 4.427710416949739E10 536359.3500810023 39636.63187023178 2.3733570371566357E10 8.962681032081267 36.0 11.742857142857147 1.0 50.004319141181305 22.0 471919.3375600182 5.587602267915365E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 202679.38650944328 8.323128120047823E10 9379.906293093049 186751.37484919588 8.53161565188828E10 8298.269771161278 0.022663846433322282 0.0018598202331614664 0.005021588201853246
12120.004081532581 1.48e+03 1.59e+03 1.56e+03 2.48e+03 0.951 1.00 0.216 497400.94548831607 4.606930215495882E10 538649.4753478295 14.047787206009055 102.14461775731735 8.920131638980783 35.0 12.088235294117652 1.0 49.84908597506092 21.0 472055.7339959626 5.669073184158262E10 525169.332979981 1489.0510948905091 2255367.6339683146 0.0 203580.77561840814 8.378233738840237E10 9768.067754270334 187301.51498301615 8.61014504677093E10 4930.885554342071 0.01910996459952951 0.0011341233203753496 0.005021588201853246
12180.004081532581 1.48e+03 1.57e+03 1.55e+03 2.39e+03 0.952 1.00 0.214 500213.06124834757 4.4662830284063095E10 541447.5880942496 12235.46836896451 2.5471396715521364E9 8.947775789464668 36.0 11.742857142857147 1.0 48.29464886758883 21.0 475059.911293564 5.630387162256474E10 530015.1498478831 1489.0510948905091 2255367.6339683146 0.0 203957.20239991427 8.442061850562968E10 9306.970470217937 189590.94760079827 8.669220939760133E10 4742.044078039476 0.01679167286515057 8.375047720436912E-4 0.004510136506545095
12240.004081532581 1.49e+03 1.59e+03 1.57e+03 2.47e+03 0.951 1.00 0.216 502803.15131850913 4.555958798069986E10 549546.8316189451 9267.404792141015 1.0612909204771266E9 8.962681032081267 36.0 11.742857142857147 1.0 51.642631076832416 22.0 474724.4310038478 5.731845197466137E10 535970.8637867382 1496.3503649635031 2255474.4525547414 0.0 204426.45425463418 8.469700578527568E10 9379.906293093049 196248.01371249845 8.922968999766557E10 10508.376012661547 0.018504911075352702 8.36546195197344E-4 0.004584270356238783
12300.004081532581 1.49e+03 1.64e+03 1.61e+03 2.48e+03 0.952 1.00 0.214 493672.1649298147 4.546544233358446E10 536239.1676755205 1793.9579166808514 7.286593908884503E7 8.947775789464668 34.0 12.454545454545455 1.0 51.507942900276866 21.0 467516.6335380635 5.630858221932557E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 201924.23987189162 8.261820258565929E10 9919.1351993129 193133.05853354617 8.740597438317813E10 10508.376012661547 0.016643829136723385 7.277068584084544E-4 0.005071347376786671
12360.004081532581 1.49e+03 1.62e+03 1.50e+03 2.39e+03 0.952 1.00 0.214 502567.5336503052 4.477657358145201E10 536239.1676755205 40496.77938145569 1.4658260913964193E10 9.037326107815513 39.0 10.815789473684205 1.0 49.39408831197001 24.0 473243.2369705739 5.727242990441261E10 520768.4657626815 1496.3503649635038 2255474.452554741 0.0 206141.5141774298 8.432856857350407E10 9937.325853044278 191050.79775627627 8.832906121402942E10 4595.002054629477 0.01875585217492077 9.883439018310968E-4 0.004510136506545095
12420.004081532581 1.49e+03 1.64e+03 1.51e+03 2.35e+03 0.952 1.00 0.214 520231.6801478033 5.012364349513754E10 551495.1352678698 23189.684559373123 3.148960479806444E9 8.979872056233244 37.0 11.416666666666663 1.0 52.91306886906912 24.0 489303.3373846744 6.299099687758261E10 536020.3638869623 1496.3503649635038 2255474.452554741 0.0 205126.8135115958 8.390428597518619E10 10199.897700428357 187261.40774242114 8.632890615809445E10 7508.376012661547 0.022081765273422416 0.001368442543810441 0.004757595391090057
12480.004081532581 1.49e+03 1.64e+03 1.49e+03 2.45e+03 0.952 1.00 0.214 518166.0959016773 5.172512075175411E10 552346.8078916662 54773.176676046874 2.2445224183299385E10 9.094780159397782 39.0 10.815789473684205 1.0 53.79232099480864 26.0 484053.15461018594 6.550527058537687E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 205855.59443173933 8.408907075692302E10 10355.494225647499 189377.37682055947 8.606910659622679E10 4004.217881672646 0.023188347477386448 0.001405594281534952 0.004841004645436454
12540.004081532581 1.49e+03 1.68e+03 1.49e+03 2.47e+03 0.952 1.00 0.213 499819.1710866796 4.9268329143202095E10 536239.1676755205 10694.386359920725 1.4529910929472091E9 8.962681032081267 34.0 12.454545454545455 1.0 54.90166829722192 20.0 473104.1499812833 6.019537414189819E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 207519.86661806784 8.366124348993939E10 12531.406360621046 190243.30214288432 8.583149044488019E10 10508.376012661547 0.020145925754318398 0.0010770649701182702 0.005292517768613435
12600.004081532581 1.50e+03 1.76e+03 1.55e+03 2.41e+03 0.952 1.00 0.214 490757.505349471 4.537417142905741E10 526334.3868488304 9606.050241515048 1.3455351914913461E9 8.962681032081267 35.0 12.088235294117652 1.0 49.35239249799638 21.0 467079.9882089068 5.5812099857252205E10 514797.0896707727 1503.6496350364964 2255474.4525547507 3000.0 206861.99582168847 8.358103280424672E10 12481.055440480504 189335.34768421715 8.54958392981182E10 8610.8368738167 0.014610939165896128 6.321159596463712E-4 0.004569718885202794
12660.004081532581 1.49e+03 1.73e+03 1.54e+03 2.40e+03 0.952 1.00 0.214 497676.4610947131 4.429472224226941E10 530360.4294896385 24377.318081495156 4.326791282522912E9 8.978729165465555 37.0 11.416666666666664 1.0 47.66152985974562 23.0 471080.0346908519 5.618265808365958E10 517448.7179543112 1496.3503649635038 2255474.452554741 0.0 206639.6876549736 8.392585862497519E10 11485.649962197906 192155.46450771016 8.577333240391458E10 10508.376012661547 0.014504958162323282 6.291244802313885E-4 0.004477110561870631
12720.004081532581 1.50e+03 1.75e+03 1.59e+03 2.49e+03 0.951 1.00 0.216 505016.34018619236 4.780072850011608E10 518632.39554184483 14.047787206009055 102.14461775731735 8.920131638980783 34.0 12.454545454545455 1.0 50.250056535472496 20.0 480675.4518215671 5.8722438100707054E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 207494.93212529135 8.439250007204178E10 14411.726417726164 193189.52363061378 8.548824417862354E10 10508.376012661547 0.01577319648873331 6.508743757041642E-4 0.005300126332376903
12780.004081532581 1.50e+03 1.73e+03 1.47e+03 2.49e+03 0.951 1.00 0.217 517116.37890113535 5.216177289676971E10 526569.7772720855 726.5222017370447 1.1675352702991458E7 8.947775789464668 36.0 11.742857142857147 1.0 48.4776133034274 21.0 490770.24039563333 6.3862477166514885E10 503008.52888439794 1503.6496350364964 2255474.4525547507 3000.0 207684.94838260315 8.489544589649838E10 10148.040101688748 192508.88355008472 8.700484441605008E10 2502.7920042205155 0.016127912556959445 6.695615216535624E-4 0.005292517768613435
12840.004081532581 1.50e+03 1.68e+03 1.47e+03 2.47e+03 0.952 1.00 0.214 515175.6574149827 5.415338159443594E10 537258.0216497035 8589.687157960858 1.3920411630399122E9 8.962681032081267 35.0 12.088235294117652 1.0 50.74258724609737 22.0 487818.44754625595 6.616218122987373E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208932.23714184354 8.54701848633791E10 9883.211310494858 193870.95018619933 8.836863123838329E10 2502.7920042205155 0.017847346521891294 7.58630335635303E-4 0.005294124770366976
12900.004081532581 1.50e+03 1.67e+03 1.49e+03 2.38e+03 0.952 1.00 0.214 519758.59717855905 4.82909698726434E10 546321.3698928358 49318.47757844293 2.1829429101486538E10 9.037326107815513 39.0 10.815789473684205 1.0 46.24310336492721 24.0 489918.74046290223 6.219125443991722E10 530747.5880566784 1510.9489051094909 2255367.63396831 3000.0 209444.91385977136 8.653926812124976E10 9842.471290202242 193070.53781743647 8.9281503684171E10 3121.3227686547634 0.01677540326148471 7.695216832247407E-4 0.004905381960243516
12960.004081532581 1.50e+03 1.62e+03 1.42e+03 2.38e+03 0.952 1.00 0.214 512596.4401181859 5.184156734747858E10 551374.7410145886 6288.745628111489 9.055522563789501E8 8.947775789464668 34.0 12.454545454545455 1.0 49.720525759671744 20.0 487255.90324033017 6.324319317221013E10 530747.5880566784 1510.9489051094909 2255367.63396831 3000.0 209691.1536317204 8.667927906203998E10 9878.363317933981 194146.33229221884 8.906894342647389E10 625.6980010551289 0.019646839373193874 0.0011837691099245247 0.005251462239568748
13020.004081532581 1.50e+03 1.70e+03 1.45e+03 2.48e+03 0.951 1.00 0.216 525504.2202214989 4.7849044423981804E10 551880.788899052 9063.472969557535 1.6792816831939306E9 8.962681032081267 35.0 12.088235294117652 1.0 49.34993638328083 22.0 497387.9431896263 6.071393967813064E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 213414.13201236664 8.590078645324243E10 23029.98700582897 197010.97071868283 9.029076230598952E10 625.6980010551289 0.019771400568593046 0.0011484633434964144 0.005267564710379721
13080.004081532581 1.50e+03 1.78e+03 1.54e+03 2.49e+03 0.951 1.00 0.215 505613.50835814676 4.601658366327796E10 534053.9526868433 14.047787206009055 102.14461775731735 8.920131638980783 33.0 12.84375 1.0 51.367813051968014 20.0 481089.71915706416 5.699939134293749E10 519591.9521178745 1503.6496350364964 2255474.4525547507 3000.0 212801.90238311896 8.492468405097394E10 20904.86652239936 200586.25621239364 8.889185683383658E10 7529.700894524358 0.019309691797999105 0.001034316087569591 0.005248191520405628
13140.004081532581 1.50e+03 1.71e+03 1.63e+03 2.48e+03 0.952 1.00 0.213 504849.0946928041 4.539474315687014E10 545009.7189667011 1417.4726741408622 2.262562999998801E7 8.962681032081267 34.0 12.454545454545455 1.0 52.00786653784388 22.0 477821.4899580527 5.730820263664023E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211488.93390265162 8.566370527092339E10 19792.622970138473 201311.68070752907 8.922873329474997E10 9807.817611817443 0.01651358583066544 6.969702890909406E-4 0.005155881187435559
13200.004081532581 1.50e+03 1.71e+03 1.66e+03 2.47e+03 0.952 1.00 0.214 507760.2196633981 4.3888463204882996E10 551374.7410145886 14966.312919825446 3.3645379906314144E9 8.977586274697867 35.0 12.088235294117652 1.0 50.91845390726815 23.0 479071.04256203835 5.647628761446017E10 535581.7770827404 1503.6496350364964 2255474.4525547507 3000.0 211122.2120599883 8.544464474119398E10 16957.825517593134 197258.301702785 8.831250838707726E10 8219.75258604282 0.015903536623592614 6.863479927236496E-4 0.005079397611886961
13260.004081532581 1.50e+03 1.64e+03 1.58e+03 2.48e+03 0.951 1.00 0.217 495845.5024447207 4.279765061903779E10 530747.5880566784 10264.300228292668 2.4165566249397507E9 8.947775789464668 34.0 12.454545454545455 1.0 49.90934964331014 21.0 470172.10777606553 5.389857843050688E10 517332.2731279129 1503.6496350364964 2255474.4525547507 3000.0 209662.8674751721 8.567438261736296E10 10148.040101688748 192797.00947005133 8.768414402253287E10 5213.961150881319 0.014670260366537607 6.211004748244855E-4 0.005110693486177774
13320.004081532581 1.50e+03 1.63e+03 1.70e+03 2.48e+03 0.951 1.00 0.216 498204.5201323872 4.055184956307938E10 509905.7754378755 32092.673027143508 2.2315081068914227E10 8.977586274697867 36.0 11.742857142857147 1.0 48.99180174943013 23.0 469657.6927126583 5.278274704878125E10 496548.4672902312 1503.6496350364964 2255474.4525547507 3000.0 212053.36749516256 8.523058563245387E10 10156.726406366095 197548.86992426857 8.660699115797414E10 10508.376012661547 0.014562350067139606 5.799301576214918E-4 0.005162320102822997
13380.004081532581 1.50e+03 1.72e+03 1.59e+03 2.56e+03 0.952 1.00 0.213 496708.8643147749 4.3931241060291725E10 520738.53719254135 601.8456051698793 7946741.822151587 8.947775789464668 33.0 12.84375 1.0 52.80463651135925 21.0 471336.1974977919 5.4825106296389145E10 496458.3617305242 1503.6496350364964 2255474.4525547507 3000.0 209758.9536956946 8.44819577798272E10 11485.649962197906 196439.97949501345 8.727770349065195E10 10508.376012661547 0.019395356342747756 0.0013723539814873996 0.0060802083446558726
13440.004081532581 1.49e+03 1.74e+03 1.59e+03 2.47e+03 0.932 1.00 0.237 499389.709947142 4.580032983792763E10 536861.4931397415 7438.328852392948 8.972836781958526E8 8.978729165465555 35.0 12.088235294117652 1.0 53.942937104482056 23.0 470638.6022764382 5.804726168643086E10 517114.8829523958 1496.3503649635038 2255474.452554741 0.0 210359.32059262175 8.51634580173823E10 12531.406360621046 195648.45025725785 8.74664555175903E10 10365.424856855652 0.021839859684313585 0.0011666323667049684 0.005582996040313835
13500.004081532581 1.48e+03 1.72e+03 1.63e+03 2.40e+03 0.936 1.00 0.235 515935.3296490776 4.880287675386722E10 552067.665513251 43903.54602887766 2.901205774942854E10 9.037326107815513 37.0 11.416666666666664 1.0 51.396150495093316 23.0 485447.7274568286 6.228249099797774E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210259.02440845707 8.591100886087569E10 10221.47941601608 196567.72310624586 8.891391757026884E10 10508.376012661547 0.018612825615190204 7.394341375363245E-4 0.005245183133195119
13560.004081532581 1.48e+03 1.66e+03 1.54e+03 2.35e+03 0.954 1.00 0.211 509558.46403377334 4.4914615551334854E10 545241.5640101368 84114.08254958564 2.977636743312612E10 11.685098046939197 42.0 10.024390243902442 1.0 46.48681953246428 26.0 476055.0802558786 5.8298716074301926E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 210311.80084122284 8.649908104020059E10 10211.873776899727 197576.99235876146 9.050405122845319E10 10508.376012661547 0.015348367417999238 4.977576803857468E-4 0.004595155056541783
13620.004081532581 1.47e+03 1.70e+03 1.56e+03 2.55e+03 0.953 1.00 0.211 496608.6734369011 4.668958826775313E10 537827.2364860242 3641.4708406752297 9.770835887489916E7 8.978729165465555 36.0 11.742857142857147 1.0 53.64334444608527 23.0 470087.83006595075 5.849837894374372E10 529466.7316718221 1481.7518248175184 2255153.9967954303 0.0 211376.29570614852 8.674498479016776E10 10156.726406366095 199475.84398863788 9.040806425740573E10 10508.376012661547 0.0176204767242836 5.897364491889843E-4 0.005335061339934823
13680.004081532581 1.47e+03 1.69e+03 1.59e+03 2.55e+03 0.953 1.00 0.211 499644.68520211586 4.52079485897839E10 533443.076937362 5765.003234760132 3.7441099324498594E8 8.978729165465555 36.0 11.742857142857147 1.0 53.480256311334685 23.0 471887.1972559237 5.726499147461552E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211192.32827913712 8.725682030115042E10 9849.959802431553 199478.51467651178 9.116941949999641E10 10508.376012661547 0.016503253594691607 5.530984147161925E-4 0.005327033446780307
13740.004081532581 1.47e+03 1.67e+03 1.58e+03 2.56e+03 0.954 1.00 0.210 505403.1554538302 4.952999283090726E10 538456.4010425167 420.2135618932049 3794422.141807334 8.947775789464668 32.0 13.258064516129037 1.0 59.35597006869396 21.0 479950.2918783681 6.051854815656282E10 527607.7813912217 1474.4525547445273 2254833.54103612 0.0 210448.8916047857 8.748996925192642E10 9849.959802431553 199950.9794596778 9.081915754001486E10 10508.376012661547 0.017237771015853214 4.943082827055344E-4 0.00616607032687615
13800.004081532581 1.47e+03 1.69e+03 1.58e+03 2.55e+03 0.954 1.00 0.210 507480.25898893824 4.88197747027576E10 534341.5719225269 2189.5752219555498 8.04197166421297E7 8.962681032081267 33.0 12.84375 1.0 58.25478486508571 22.0 480646.06376137456 6.040055806702137E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211586.60841580643 8.756122616660922E10 9852.798723193755 198506.32467343763 9.074985819905026E10 10508.376012661547 0.01794328716507888 5.318597821906469E-4 0.006158134903364981
13860.004081532581 1.47e+03 1.68e+03 1.55e+03 2.51e+03 0.953 1.00 0.211 486914.837703629 4.3844371512093315E10 498570.65079292253 9372.506163057144 7.942235051485904E8 8.977586274697867 36.0 11.742857142857147 1.0 55.187564060128246 23.0 460826.41178952734 5.475588837747143E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 212045.11290786465 8.77656992327457E10 10108.543532696549 200158.71318383171 9.098839322708685E10 7132.1140124287485 0.017523742142538722 5.808599825831751E-4 0.005496602489717728
