#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.012910720841 1.43e+03 1.44e+03 1.36e+03 1.50e+03 0.843 1.00 0.364 388234.4076106415 7.09924484279187E10 362277.3923108593 21.500281183762944 7530.005422730445 8.860740013001973 183.0 2.258241758241762 1.0 14.613787223098798 168.0 227122.48222963297 7.744604963874596E10 82279.73032155613 1437.9562043795636 2251628.983443117 0.0 185367.06217467872 7.365381263535611E10 3495.8242121047506 184471.99064067611 7.370344692571536E10 1514.8759822551372 0.20158632463359047 5.31663315221665 0.0013408855410674614
10920.01291060084 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.843 1.00 0.364 387443.6218863076 7.221181373259523E10 362277.3923108593 21.90058959873177 7530.298534211995 8.89574966829783 183.0 2.258241758241762 1.0 14.613787223098798 168.0 226730.84019480294 7.796606181247151E10 82279.73032155613 1437.9562043795636 2251628.983443117 0.0 184389.381813596 7.396075415620207E10 3495.8242121047506 184226.70726578994 7.423069534757103E10 1329.823613087865 0.35911726583831244 10.622751704265438 0.0013302112835078934
10980.01291048084 1.43e+03 1.44e+03 1.36e+03 1.57e+03 0.836 1.00 0.371 388256.57351035636 7.22142189055967E10 348045.8370875973 21.665695744073922 7614.5819803408185 8.901045333543758 181.0 2.283333333333335 1.0 15.060872759178226 165.0 229835.13756763586 7.848512050779962E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185313.72908857372 7.492044630921094E10 3495.8242121047506 184665.14056254202 7.481832337254976E10 666.1412363107079 0.4219872484272384 12.011797933857004 0.001343756748856282
11040.01291036084 1.43e+03 1.42e+03 1.36e+03 1.55e+03 0.840 1.00 0.367 392332.7390647053 7.306070623771986E10 341299.877646248 149.34142153289315 1438693.2390586215 8.895909733747017 184.0 2.245901639344264 1.0 14.862729850389433 168.0 230757.71052837584 8.000450658382169E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185411.40034632324 7.528493231412291E10 3495.8242121047506 185085.70306110175 7.508576829473964E10 812.5894922502484 0.4156024144741468 14.392183978124505 0.0013282472344576198
11100.01291024084 1.43e+03 1.43e+03 1.35e+03 1.57e+03 0.847 1.00 0.360 396423.26953526534 7.238440242686642E10 358180.74679628067 172.46592899930266 4050044.7630655486 8.866768547975951 184.0 2.2459016393442646 1.0 14.789722899392737 169.0 230262.645549612 7.973054784272916E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 185498.02136784975 7.543270783691928E10 2542.417608803455 184606.99157970253 7.537018137441966E10 592.1255433872959 0.4228379319463602 14.654125253635591 0.0013236093518237564
11160.012910120839 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.846 1.00 0.361 398260.9407309566 7.257812525598367E10 368295.10519981384 1521.594291397915 3.217131177764116E8 8.89059369622876 185.0 2.233695652173917 1.0 14.6012483722141 168.0 235129.51343441213 8.06887657986727E10 114871.3187629368 1430.6569343065707 2250667.616165222 0.0 186266.02823769316 7.511483974804338E10 3107.3992996486672 184199.50059345952 7.534685086979286E10 9.743401129128294 0.49103647734065514 19.953363392645898 0.0013267580643283655
11220.012910000838 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.840 1.00 0.367 396426.6502062207 7.180635081521742E10 368295.10519981384 1368.9149291801812 3.1808485187772113E8 8.866768547975951 184.0 2.245901639344264 1.0 14.42600186518941 168.0 233886.69532917617 7.98081261850402E10 110318.25416656886 1430.6569343065707 2250667.616165222 0.0 186459.27973700268 7.472299909810066E10 388.1883150809438 183972.44251102168 7.50480027812241E10 34.291157009033114 0.4981514661932222 20.321861104967414 0.0013282472344576198
11280.012909880837 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.834 1.00 0.372 392866.87966195436 7.27329225027402E10 368295.10519981384 20.76310035815835 7492.493462896348 8.872749140582748 184.0 2.245901639344264 1.0 14.42600186518941 168.0 231171.06500618908 7.929449892025908E10 107043.54392253583 1430.6569343065707 2250667.616165222 0.0 185913.08289473449 7.458002515245967E10 388.1883150809438 183815.8457614228 7.481890781789333E10 341.24830429349004 0.5626723041670393 26.156354331481754 0.0013282472344576198
11340.012909760837 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.827 1.00 0.378 395763.52432034235 7.095414970902454E10 375669.68831314525 20.71103766326805 7539.199297192596 8.875576913152548 183.0 2.258241758241762 1.0 14.4652111983564 166.0 232931.5004488875 7.904039652657582E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183886.588617034 7.414266708219093E10 388.1883150809438 183438.98330695985 7.452332434480766E10 341.24830429349004 0.5715847431701716 26.704520065894705 0.0013428237970710436
11400.012909640836 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.821 1.00 0.384 386805.659479751 7.175979931720647E10 354115.1755861488 21.217485754885256 7576.475016086099 8.902364939462206 182.0 2.2707182320441968 1.0 14.50473769471172 164.0 229717.8997003173 7.78888998018489E10 106245.46741455066 1430.6569343065707 2250667.616165222 0.0 184617.23934674388 7.383155200277208E10 388.1883150809438 182958.8404390163 7.414509436077698E10 37.36383483883659 0.6373841906347593 33.456816848220306 0.001347497672495625
11460.012909520836 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.842 1.00 0.366 388764.6018996549 7.12103435634185E10 350138.71531375626 20.417081183076753 7530.938766490901 8.85534564162928 184.0 2.2459016393442646 1.0 14.42600186518941 168.0 229236.14484500774 7.783975515105188E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183052.25477354927 7.344074879725737E10 388.1883150809438 182665.81286086483 7.386753678483636E10 10.536662966482291 0.5399034644156998 29.464851202211207 0.0013370531010275734
11520.012909400835 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.845 1.00 0.362 385514.45336349437 7.280364161999371E10 324662.6483322657 20.707870863279496 7490.059252619466 8.874917269217214 185.0 2.233695652173917 1.0 14.386725645264534 169.0 227854.9331860142 7.844051079087486E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 183923.21709202032 7.341774022294498E10 8241.346713923249 182108.71487942763 7.366899430541615E10 10.536662966482291 0.4905871664904946 31.73518657168856 0.001332184166265132
11580.012909280835 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.831 1.00 0.375 383200.1855668728 7.289567451379764E10 341299.877646248 35.11601373642783 44207.019613857614 8.866768547975951 183.0 2.258241758241762 1.0 14.465975060830472 167.0 225913.08565349234 7.788541081970822E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182249.17038118083 7.341885225902946E10 388.1883150809438 181928.111675317 7.380389698126013E10 10.536662966482291 0.7332723527929137 43.5221011086905 0.0013433338971755781
11640.012909160834 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 384433.5979639643 7.233428849197444E10 341299.877646248 823.6305635805221 1.09311063264138E8 8.89059369622876 183.0 2.258241758241762 1.0 14.4682664062807 169.0 224975.07456012833 7.746226903522885E10 82982.17662129935 1430.6569343065707 2250667.616165222 0.0 181657.12553869697 7.340419428099014E10 35.11995258420965 181591.26821178687 7.37067532972214E10 9.743401129128294 1.0012285608299551 63.03978677756783 0.0013477489938103105
11700.012909040834 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.820 1.00 0.384 391123.9096795206 7.077126679692212E10 350138.71531375626 301.55729469976086 1.2151000064145504E7 8.866244466805803 181.0 2.283333333333335 1.0 14.545737919408284 164.0 230625.50106943725 7.799971773815239E10 100355.92189833151 1430.6569343065707 2250667.616165222 0.0 182511.11685872672 7.343712477211058E10 388.1883150809438 181131.054191631 7.351968462395544E10 8.980455327692466 0.9038809358759492 53.75064766054777 0.0013584383005774397
11760.012908920833 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.831 1.00 0.375 387977.63531005767 7.232148930128438E10 345952.9588614383 20.960565733068314 7536.02749775747 8.889693217083828 183.0 2.258241758241762 1.0 14.466356976942263 167.0 225865.32301373218 7.815627151507225E10 75137.91897803318 1430.6569343065707 2250667.616165222 0.0 182452.628151634 7.330051891059529E10 388.1883150809438 180849.826269042 7.344286048364235E10 8.98034332380425 0.8100198862896024 50.58220624448279 0.0013479992816463498
11820.012908800833 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.863 1.00 0.344 394292.5626240637 7.147171968811137E10 364642.42415445374 34.822750669372404 42724.4732526001 8.866244466805803 189.0 2.1861702127659624 1.0 14.161120994509524 177.0 222857.448739408 7.790163555015239E10 57658.884212586694 1423.3576642335745 2249599.430300866 0.0 182218.28259242492 7.342985974249094E10 30.5622903026546 181146.94428882477 7.315655306083612E10 532.9129890485663 0.9276830413033093 70.12006951373222 0.001296627620626741
11880.012908680832 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.856 1.00 0.352 390737.00266646117 7.224232933938982E10 369107.09719397244 2016.8594600628878 6.88629040352688E8 8.939301162496776 188.0 2.1978609625668475 1.0 14.199742376957493 175.0 223711.6551032669 7.791294768261287E10 65572.83185697845 1423.3576642335745 2249599.430300866 0.0 182330.8997009182 7.361716161555623E10 13.866152020866672 181055.97402804837 7.340654532506638E10 532.9129890485663 0.5218135741458154 32.45185137599659 0.0013040537023325017
11940.012908560831 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 390135.93063302996 7.265274044270998E10 368960.33716599597 49.64709666556138 78165.91341726959 8.895890000765686 188.0 2.1978609625668475 1.0 14.200120994559676 176.0 220168.7533031593 7.787819332104773E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 182728.29120150153 7.410969909733897E10 14.782820128309258 181351.22136442555 7.393715206193872E10 444.09415754047194 0.5650841620664808 38.02661875166476 0.0013015651985782844
12000.01290844083 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.844 1.00 0.363 390360.50399918307 7.296112407155482E10 357182.53700717224 50.66381003257018 79004.55685118896 8.93240765907835 186.0 2.2216216216216265 1.0 14.275989555573224 172.0 222470.51485015295 7.826369620766383E10 67936.0822501141 1423.3576642335745 2249599.430300866 0.0 183174.96532612666 7.459182768045232E10 15.843088401909812 181689.987032863 7.447311768939938E10 199.14713873197007 0.5921328308582924 41.0862476156567 0.0013040537023325017
12060.01290832083 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.337 398164.96399201243 7.291459456150691E10 378595.98488889134 803.0440883176973 1.0449220248011985E8 8.946075701491152 191.0 2.1631578947368375 1.0 14.014343012812132 180.0 223267.8488043551 7.933522695176265E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183625.74165929717 7.486952952354874E10 17.141695824328764 182043.2135019454 7.475845613370847E10 8.89059369622876 0.6630991627750167 44.87923125018136 0.0012815501369665006
12120.01290820083 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 397517.03027186624 7.300737818660918E10 391874.34059207665 283.40366730358005 1.171983379899981E7 9.139265005049058 193.0 2.140625 1.0 13.938008436949723 180.0 221185.90026000462 7.91439477670649E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183450.21667583112 7.513288916286931E10 13.866152020866672 182571.9796785546 7.48383991739385E10 592.1255433872959 0.5040858961406908 41.56864633863074 0.0012710627301436817
12180.01290808083 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.844 1.00 0.363 394736.2369494566 7.277072410101552E10 372556.3592446449 15.867055748363686 92.26695108755364 8.940266094231983 188.0 2.1978609625668475 1.0 14.124956778768208 173.0 223672.17089271982 7.909728397584851E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183812.44827773847 7.526069427612762E10 10.477193500030607 182660.96365087316 7.50293159033854E10 543.545861851861 0.5514059302516321 60.26280686899767 0.0012931301971014358
12240.012907960829 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.352 395997.6197369685 7.24586028837677E10 385256.72192597133 30.012724422123803 35272.448959660614 9.183749850700336 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 225601.19803037646 7.882599127579248E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183274.0104620002 7.528935979716014E10 10.434867136286043 182556.1939605098 7.497076050248186E10 532.9129890485663 0.5531964142906635 60.62704732670904 0.0012815501369665006
12300.012907840828 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.353 394816.16984626045 7.223938711595377E10 374369.382172078 43.59506326209662 70079.36510186997 8.948005564961568 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 223625.5771602452 7.826603803383994E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183259.9460335722 7.499458801825305E10 10.477193500030607 181899.2465292044 7.48446829740305E10 189.37889619949848 0.554532165543816 60.994276799604584 0.0012815501369665006
12360.012907720828 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 394916.9790872277 7.202640292041257E10 372166.4182238884 29.395649564829146 35284.33256870014 8.932526623502397 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 223178.15544699607 7.822423263050436E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 179985.93662057983 7.435321437364934E10 9.743401129128294 182113.56216762293 7.467480162770139E10 761.3042700693804 0.5561336012366006 61.32157507283417 0.0012815501369665006
12420.012907600827 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 396278.9934162584 7.220975439685155E10 368729.2178405609 315.9574135043569 1.502109795600436E7 8.909852829001805 191.0 2.1631578947368375 1.0 13.939389225698458 176.0 222428.43908144842 7.862091756929594E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182875.01140257082 7.509226914149915E10 10.434867136286043 182273.22129961936 7.483737800382231E10 761.3042700693804 0.5568664866384017 61.596365100555765 0.0012704507282266541
12480.012907480826 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 397722.1988608432 7.277989758407494E10 375115.1808180667 35.217184133737995 41759.00690781476 8.932526623502397 192.0 2.151832460732986 1.0 13.904674878130692 179.0 223324.7331819503 7.89077528076408E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182451.64978563393 7.515043194653935E10 14.474287615939028 182305.16488250266 7.523908802021156E10 516.5566886707998 0.5586342748546981 61.88595099659339 0.0012508033657675334
12540.012907360826 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 399286.2647724406 7.352410860668478E10 390452.662686906 40.19986693713564 45054.75336911244 9.29550246863172 193.0 2.140625 1.0 13.868341876865184 180.0 222959.22633814858 7.955286017102055E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 184285.98285904212 7.527823186538309E10 4397.045149187916 182155.1887702813 7.53504371383861E10 341.1896956789232 0.5599653175313327 62.18124924590272 0.0012600169722506748
12600.012907240825 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.347 391197.86636243 7.346588353603331E10 356208.0538123078 54.89542198010186 81183.92880775614 8.948005564961568 190.0 2.1746031746031775 1.0 14.049918242973744 175.0 222274.76888646427 7.852644713865558E10 68041.75234698852 1416.0583941605817 2248424.425850116 0.0 183986.27227066172 7.500154341200844E10 5329.129890485663 181627.46853751023 7.51095131705922E10 341.1896956789232 0.5624458965969537 62.480565986303205 0.0012931301971014358
12660.012907120825 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 394495.8923182099 7.30525456945712E10 367584.206232668 322.6470564982588 1.4122935786676908E7 8.899005628380927 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 221824.4573271759 7.86308770346524E10 55852.17757568858 1416.0583941605817 2248424.4258501157 0.0 184007.67089019853 7.469198043331172E10 8284.003036220289 181022.07980817195 7.49727816175525E10 37.826008838792795 0.562370084816521 62.786810725611964 0.0012815589609641252
12720.012907000824 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.349 392420.72218262823 7.363068360560696E10 356208.0538123078 57.96670381852129 83810.28335358942 8.866244466805803 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 221653.45148555728 7.869190975262401E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183694.89758762976 7.504556568462816E10 8632.018874373602 181271.11200136962 7.521828913237234E10 40.45110749746541 0.5641300645283114 63.09600620345837 0.0012815767623107245
12780.012906880824 1.41e+03 1.41e+03 1.31e+03 1.48e+03 0.859 1.00 0.348 393048.34227300715 7.375990844076111E10 355126.49137108325 35.027899662562845 42480.48160041288 8.896094929967909 189.0 2.186170212765962 1.0 14.160743364455575 176.0 221227.99321416853 7.911684157217627E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183595.31824636064 7.550481385234085E10 2852.931604431541 181699.139473383 7.553603894055856E10 42.67644349287965 0.5659145913643767 63.40946131946965 0.0012841285387412535
12840.012906760823 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.859 1.00 0.348 393500.1112597449 7.432540876365944E10 363994.0657830036 35.38223524174375 42474.047946035105 8.91385172974375 189.0 2.186170212765962 1.0 14.160743364455575 176.0 223208.9134311651 7.94047113181437E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183833.55198743337 7.55937063746313E10 13.866152020866672 182192.2266221452 7.584903126691388E10 9.358164754216851 0.5672591023511373 63.72744487476382 0.0012841285387412535
12900.012906640823 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.857 1.00 0.351 395181.54305863 7.380569732303725E10 363196.58647203795 318.2151881122171 1.4357576317859754E7 8.901045333543758 188.0 2.197860962566847 1.0 14.19671307263009 173.0 225676.00711745906 7.944008072643999E10 60576.936097571044 1430.6569343065696 2250667.616165214 0.0 184879.9986202053 7.602745089218852E10 11.679704473308357 183706.0441716327 7.617135855424286E10 545.2382894302161 0.5682585604947489 64.04971326305582 0.0012931301971014358
12960.012906520822 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.859 1.00 0.349 397722.5538058111 7.437474709956793E10 382010.2807094922 29.226406847318106 35305.263355541305 8.932526623502397 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 225432.79545608256 8.001513201945796E10 58005.51125261249 1416.0583941605819 2248424.4258501157 0.0 185568.35900851365 7.64460366363707E10 10.477193500030607 184356.86353089407 7.660665189564333E10 8.617778499993236 0.5699678099844669 64.37519140256872 0.001282394247064547
13020.012906400822 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 402409.4409905053 7.350893259540692E10 427598.73522409244 35.249514551707605 42008.202210216565 8.925593473981124 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 226113.04171265487 8.038516859044597E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183628.8082101386 7.620288586898178E10 10.477193500030607 184285.63013460976 7.701308183104745E10 9.890515212445253 0.5709318288977691 64.70485907531544 0.0012649223504244155
13080.012906280821 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.851 1.00 0.357 403062.6996588114 7.419892164104932E10 433867.52556816564 21.494668659600737 7206.369028221929 8.918660324459852 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 227457.92466027802 8.101687364907684E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186623.853732213 7.715369733165239E10 14.647107652150423 185042.8197943069 7.749921118656348E10 10.742966703382459 0.5724211128044159 65.03731085554794 0.0012703571203810332
13140.01290616082 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.840 1.00 0.367 399486.48444473 7.570634018222945E10 379640.48967776255 316.4366679677899 1.4277925743056867E7 8.904807559701974 189.0 2.186170212765962 1.0 14.013073354067838 173.0 227306.49330246742 8.118938630378555E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187187.67128768688 7.76722245996246E10 16.64137060656362 185651.96198592568 7.80033424297912E10 296.06277169364796 0.5734553129645285 65.37362632977378 0.0012851190435303787
13200.01290604082 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.850 1.00 0.355 396995.7035465561 7.543591570906047E10 362277.3923108593 35.88822210825998 42453.30749080278 8.925593473981124 189.0 2.186170212765962 1.0 14.014599729394668 174.0 225385.60447560373 8.056623142777988E10 70387.71263887956 1408.7591240875909 2247142.602812899 0.0 185338.12044244105 7.716004033610033E10 12.525963323099532 185664.76185885438 7.806929224414436E10 313.4782288520978 0.5755708740125943 65.71234200049963 0.001285402199535943
13260.01290592082 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.857 1.00 0.350 402065.85755627294 7.464008899450801E10 369415.5360905708 49.4358369566237 76009.40396709638 8.918621649978931 192.0 2.1518324607329857 1.0 13.832569662449519 179.0 224938.52655200803 8.079671323450337E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186852.04346454845 7.729618306155373E10 13.760197209183211 185434.1684804337 7.777526979073087E10 216.9069120615568 0.57646450669553 66.0554691250338 0.0012472002868765255
13320.012905800819 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.858 1.00 0.349 408594.26021242805 7.507706778804544E10 449490.12463299034 35.42471845699327 41988.67991121616 8.900272176620579 191.0 2.1631578947368375 1.0 13.941286957753514 178.0 229471.29164885005 8.24314985138636E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186124.8531396653 7.70496033663172E10 2664.5649452428315 185123.54897918986 7.746653229575006E10 24.96901533833317 0.5783871439677046 66.40015008668269 0.0012703571203810332
13380.012905680818 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.840 1.00 0.367 406426.4691771222 7.421637466538391E10 440136.31591223885 302.5678700240439 1.4250531534048948E7 8.885511108579578 189.0 2.186170212765962 1.0 14.013073354067838 173.0 231511.99140104072 8.184468697274017E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186621.78751865955 7.685969058262712E10 2796.6593696838004 185282.9528383451 7.741369679795473E10 266.45649452428313 0.5794095247919632 66.74860582660018 0.0012860631641978895
13440.012905560818 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.850 1.00 0.355 404329.8886833382 7.416553138996286E10 433867.52556816564 72.56557447916953 222298.18366368744 8.901045333543758 190.0 2.1746031746031775 1.0 13.9018669523883 174.0 228285.66704216713 8.118819143938019E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186815.18118564103 7.654210281312314E10 2796.6593696838004 185419.12815219298 7.715795387030965E10 24.52469061364214 0.5806977982958722 67.02718969117461 0.0012857798478005267
13500.012905440817 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 399593.28775092564 7.573526380974406E10 427598.73522409244 76.4119268158828 442883.8663695461 8.893331747712482 190.0 2.1746031746031775 1.0 13.90951727125542 175.0 226585.70431473592 8.131228086355707E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185372.8263679631 7.633451289004175E10 2796.6593696838004 185768.75663619296 7.720758116226833E10 313.4782288520978 0.009571535482733729 7.526293122610385E-4 0.0012854966001457054
13560.012905320817 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.883 1.00 0.322 393469.9213240001 7.633146565821494E10 361350.10153427493 29.141872815893517 35683.60106396969 8.898050480235842 188.0 2.1978609625668475 1.0 14.004929843310478 174.0 224805.0869916277 8.042744243899458E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186106.39437184233 7.650366228043747E10 3495.8242121047506 186137.98721149444 7.744767932303821E10 266.45649452428313 0.010669987009215896 8.546316946161855E-4 0.001285213421228451
13620.012905200816 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.894 1.00 0.308 399031.05898882105 7.563554010152345E10 415594.5583715937 320.562302542993 1.4144723814242134E7 8.895178330755838 191.0 2.1631578947368375 1.0 13.820838132852613 178.0 224305.496922767 8.08875182600198E10 51191.38180846145 1394.1605839416072 2244258.5009791646 0.0 186424.43998178164 7.704517167016699E10 2664.5649452428315 186401.3024679673 7.764200456151434E10 19.31139127128532 0.009347538873151514 6.510304712617242E-4 0.0012703571203810332
13680.012905080815 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.873 1.00 0.331 400957.1866735084 7.540902665054424E10 403699.69374414475 42.85851042585475 70902.13910551387 8.918660324459852 188.0 2.1978609625668475 1.0 13.931799925471235 173.0 231193.92197498053 8.15404083049698E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188063.96742224577 7.74625851815588E10 3495.8242121047506 186835.16723637228 7.781685715811244E10 444.09415754047194 0.009399269779521777 7.150372174757618E-4 0.0012846944383920593
13740.012904960815 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.883 1.00 0.319 402199.7535752779 7.562085264828755E10 427598.73522409244 805.9334846400857 5.494575930521159E7 8.926646966844327 191.0 2.1631578947368375 1.0 13.87204224735862 175.0 229588.13079990403 8.203811701458757E10 72166.40968296387 1394.1605839416072 2244258.5009791646 0.0 188305.5220555366 7.758303598758955E10 2664.5649452428315 186943.94174836366 7.798046532934816E10 280.480520551877 0.009094984167662487 7.111814620982352E-4 0.0012637899863262784
13800.012904840814 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.888 1.00 0.311 401783.03103029495 7.519520117504033E10 424052.33964327676 33.25081740634176 38741.977728741644 8.925771803664752 192.0 2.151832460732986 1.0 13.901646411134292 178.0 227413.9517308823 8.160402135275714E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187099.62565031782 7.795590822585239E10 331.742556992286 187359.6278069108 7.795346258694046E10 721.4255097670211 0.00887337287665521 7.049651030277276E-4 0.0012637899863262784
13860.012904720814 1.39e+03 1.40e+03 1.30e+03 1.49e+03 0.886 1.00 0.314 402751.110011818 7.471871022028229E10 433681.40627398493 389.22261637747744 1.494621928590474E7 8.901045333543758 192.0 2.151832460732986 1.0 13.896345005761418 176.0 226346.95239636736 8.140134170891978E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188152.5543301106 7.820262613190662E10 1783.3281212027146 186995.98008074757 7.83488905896418E10 242.2331768402574 0.00789575566038088 5.599695631549456E-4 0.0012637899863262784
13920.012904600813 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.857 1.00 0.338 401357.61227382615 7.48716762799805E10 420639.9915311089 124.85523245075663 873323.2505501581 8.918660324459852 188.0 2.1978609625668475 1.0 14.049773109633392 171.0 228800.21303116923 8.154317449639662E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188791.43558208703 7.822152751505884E10 1560.4121060523753 187658.15781428793 7.831168069184404E10 242.2331768402574 0.008391316252064978 6.725026774534053E-4 0.0012665059699999565
