#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.015266330553 1.50e+03 1.64e+03 1.46e+03 2.67e+03 0.953 1.00 0.212 506703.4092617883 5.006974686523031E10 553904.4233897496 8909.64919020632 8.853161447306451E8 8.808122320218262 27.0 15.807692307692301 1.5 61.72067350946144 13.0 493947.65052675625 5.56419022423843E10 550346.8849844795 1503.6496350364973 2255474.4525547503 3000.0 202219.4184215522 8.140217228270952E10 9379.906293093049 179049.30259298533 8.44271240014528E10 1618.2732441136013 0.026591687372065086 0.0013916101270589959 0.008138395228752215
10980.015266330553 1.49e+03 1.59e+03 1.48e+03 2.64e+03 0.953 1.00 0.213 520540.2178365273 5.28884880835785E10 559851.1722514335 10342.099054010354 1.3881098847488925E9 8.768935532329243 28.0 15.222222222222216 2.0 56.24488580739744 13.0 508875.48713316506 5.783041798935098E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 202533.85681097882 8.164533363564291E10 9331.409920023909 182411.79501599318 8.463765796837308E10 2253.426336158433 0.023723232529528602 0.0011797199426798494 0.008303396328494226
11040.015266330553 1.48e+03 1.59e+03 1.61e+03 2.59e+03 0.953 1.00 0.212 527914.894078774 5.145855643360097E10 555781.2767498657 10135.73076538802 6.906004073793385E8 8.808122320218262 27.0 15.807692307692301 2.0 56.27931714636857 12.0 516593.0969350862 5.676142429161051E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 203189.61156931103 8.158589627856691E10 9379.906293093049 182974.30135974695 8.437426832457707E10 7136.2451271858645 0.02370320816580274 0.0013007926626076212 0.006609261316618363
11100.015266330553 1.47e+03 1.61e+03 1.53e+03 2.61e+03 0.952 1.00 0.213 531334.7761948706 5.370433556326063E10 558531.315952441 4425.201344127204 2.5356322288282156E8 8.768935532329243 26.0 16.440000000000005 2.0 54.55737041561539 11.0 521088.38749884954 5.862091621111236E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203581.6889246945 8.139852807393744E10 9379.906293093049 181849.0128604835 8.44391461592504E10 6768.400935732794 0.5919720179047294 65.5612776693702 0.007071291623863183
11160.015266330553 1.47e+03 1.57e+03 1.51e+03 2.67e+03 0.952 1.00 0.214 532440.2299697269 5.077435434385383E10 549667.2258722263 19040.297536577582 1.9208936987785375E9 8.84730910810728 29.0 14.678571428571429 2.0 53.74428725639974 12.0 518185.1377892579 5.695712403316811E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203470.04570181022 8.141312748421701E10 9379.906293093049 182496.56184460435 8.37070547942695E10 6772.464341054001 0.025296064842961447 0.001413022075355227 0.00813444517532225
11220.015266330553 1.47e+03 1.56e+03 1.42e+03 2.58e+03 0.951 1.00 0.215 549363.74270865 5.373122824875832E10 572933.390845554 53503.23199370347 2.7173882805134842E10 8.892487488496897 30.0 14.172413793103448 2.0 50.521614162029174 14.0 533558.2294834522 6.12640797482202E10 566689.3461746753 1481.7518248175184 2255153.9967954303 0.0 202532.5449400689 8.183192377428676E10 8868.619657960651 185433.4037833827 8.483049246820674E10 2251.1029079647146 0.027133759467363527 0.0016116834605993328 0.006795545516020482
11280.015266330553 1.47e+03 1.58e+03 1.37e+03 2.51e+03 0.950 1.00 0.218 522960.8157429968 5.2689406722822395E10 561049.2351418794 3253.4318527582523 4.64934934703896E7 8.84730910810728 29.0 14.678571428571427 2.0 54.060359661886125 13.0 509545.07157893165 5.900844970196568E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 200524.30271800503 8.090531290976962E10 9331.409920023909 183433.6847572871 8.607117451520428E10 564.9931789841222 0.024790908389725547 0.0014839072717228042 0.005871514782207656
11340.015266330553 1.47e+03 1.59e+03 1.38e+03 2.49e+03 0.950 1.00 0.218 531874.9536079904 4.988640090640877E10 564744.2442418204 13665.894369456253 1.7171235953253055E9 8.86989829830209 30.0 14.172413793103448 2.0 53.41285891559211 13.0 518497.5688746592 5.657984967056499E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 202749.4557024226 8.203155180521877E10 9802.226137965672 183419.08966244865 8.664532498489362E10 565.3321807653114 0.023476419454947217 0.0014456610022445275 0.005678040961590646
11400.015266330553 1.47e+03 1.63e+03 1.36e+03 2.51e+03 0.949 1.00 0.218 538019.9806508882 4.91419637197013E10 566689.3461746753 11764.825413127544 1.4523693744443715E9 8.86989829830209 30.0 14.17241379310345 2.0 54.19414106809312 13.0 522730.42347326863 5.6230833573846085E10 561100.8193228659 1481.7518248175184 2255153.9967954303 0.0 203529.03084368832 8.16579741126661E10 9865.931761408696 180763.43809189802 8.533844104375488E10 565.6713184114737 0.025040865241423543 0.0015815711974242676 0.00582448481858608
11460.015266330553 1.48e+03 1.61e+03 1.33e+03 2.41e+03 0.942 1.00 0.234 531816.605947362 5.0830440346727776E10 571972.4023467427 45643.440437191755 2.6984436156045643E10 8.892487488496897 30.0 14.172413793103448 2.0 53.36134834819063 13.0 517613.26916068804 5.8017654659756195E10 565358.9060078647 1489.0510948905091 2255367.633968315 0.0 203256.8524654987 8.17110097504335E10 9849.959802431553 184189.8399410425 8.627179412348375E10 566.0105919752999 0.3040130079501734 31.900070844033714 0.005538566201745903
11520.015266330553 1.48e+03 1.59e+03 1.36e+03 2.48e+03 0.941 1.00 0.235 533717.6174443907 5.0510451514757355E10 560699.4587089807 47320.01025552777 3.2138471901029434E10 8.86989829830209 30.0 14.17241379310345 2.0 54.69399873420252 13.0 520814.8783673439 5.7547505400255516E10 555751.2375774021 1489.0510948905091 2255367.633968315 0.0 203309.42419673584 8.226141198949438E10 9755.57365118288 181360.8370496957 8.577204322616248E10 4.997834304828454 0.025781112027208657 0.0017481086452600786 0.005950924749908792
11580.015266330553 1.48e+03 1.57e+03 1.42e+03 2.46e+03 0.942 1.00 0.234 525190.8256301609 5.113551548754166E10 552510.6122266813 24899.966130267596 5.450205940755211E9 8.920131638980783 32.0 13.258064516129037 2.0 52.75981282626352 14.0 512894.1004983703 5.8073230413684586E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 199288.74057763748 8.087389978155927E10 8868.362443653436 186949.70127444968 8.58064301520081E10 566.6878892007775 0.02548938718682936 0.001768270218460594 0.005698337934320505
11640.015266330553 1.49e+03 1.59e+03 1.31e+03 2.34e+03 0.941 1.00 0.235 509212.3801697282 4.814331465668017E10 551942.522407641 4924.117546023628 3.38247062652789E8 8.808122320218262 27.0 15.807692307692301 2.0 58.11507152590915 12.0 499279.81496340735 5.469748895047634E10 547062.1175949409 1496.3503649635024 2255474.4525547414 0.0 202634.4104148698 8.200470898805157E10 9755.57365118288 186765.53075160165 8.556896295591875E10 567.0554753325573 0.019154236613655232 0.0010121934591586208 0.004716342756984349
11700.015266330553 1.49e+03 1.59e+03 1.34e+03 2.33e+03 0.940 1.00 0.237 505194.9890969317 4.6409909170621284E10 541447.5880942496 484.46648285114406 3167834.391646632 8.808122320218262 28.0 15.222222222222216 2.0 55.47233082519145 11.0 497263.6656288459 5.256799202954957E10 537675.228548337 1496.3503649635024 2255474.4525547414 0.0 202087.19208689564 8.169756089815956E10 9799.930369756443 184210.7084001201 8.39229301733865E10 567.3181343181203 0.01698904372124122 9.083059880015466E-4 0.00450328526648851
11760.015266330553 1.49e+03 1.58e+03 1.47e+03 2.25e+03 0.940 1.00 0.237 506460.7983848805 4.500848164817875E10 533900.4823199913 59945.34342304464 2.7615955174877403E10 8.920131638980783 33.0 12.84375 2.0 49.81650806516301 13.0 493413.2541873449 5.306904641020098E10 530022.1322957212 1496.3503649635024 2255474.4525547414 0.0 201423.90150727058 8.169799986114914E10 9379.906293093049 185728.7437778403 8.35728181848593E10 2869.659405434066 0.29382234647637473 32.096096002513235 0.004490783354750108
11820.015266330553 1.49e+03 1.58e+03 1.46e+03 2.33e+03 0.940 1.00 0.238 504978.3118282542 4.520392904940253E10 544755.8839254931 1322.1381086401445 1.3466966796308827E7 8.84730910810728 29.0 14.678571428571429 2.0 53.740841473948294 12.0 495314.731353278 5.176201772458126E10 536931.9495578902 1496.3503649635024 2255474.4525547414 0.0 201024.37017968408 8.141536910383691E10 9379.906293093049 185364.85295690244 8.293313543605385E10 1960.9411481298898 0.016487147689029428 8.453508338867235E-4 0.004757595391090057
11880.015266330553 1.48e+03 1.58e+03 1.45e+03 2.32e+03 0.941 1.00 0.235 507777.89533235587 4.4706176541532036E10 547428.7929160133 12876.957792096264 1.378729693658854E9 8.86989829830209 29.0 14.678571428571427 2.0 55.6696962392025 13.0 496653.4149260357 5.169789417636411E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201544.72636224836 8.167504536236418E10 9768.067754270334 184137.05776982466 8.425688232581021E10 2269.2725372724813 0.016648148388535743 9.245084963782918E-4 0.004644929429705109
11940.015266330553 1.48e+03 1.57e+03 1.45e+03 2.32e+03 0.941 1.00 0.235 511643.4364833396 4.43351387217157E10 551897.5096988067 10228.218619864532 7.802090031884817E8 8.86989829830209 29.0 14.678571428571427 2.0 55.67435314292925 13.0 500069.70028738026 5.1454192235647E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201483.02680389956 8.231403345805672E10 9379.906293093049 187097.86317930213 8.567546660419621E10 2269.2725372724813 0.016163385034784643 8.678143848767077E-4 0.004717643216634904
12000.015266330553 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.941 1.00 0.235 506463.9768042367 4.468451186212018E10 548053.9663996896 4790.030698587768 1.869333255511207E8 8.86989829830209 29.0 14.678571428571427 2.0 55.66636964087658 13.0 494857.5717537922 5.1807274272180595E10 543018.6033093028 1489.0510948905091 2255367.633968315 0.0 202297.1050250138 8.273473071765999E10 9768.067754270334 185007.0675662153 8.526784971346625E10 2269.2725372724813 0.016395603875062104 9.186134456561677E-4 0.004682336039350114
12060.015266330553 1.47e+03 1.57e+03 1.56e+03 2.39e+03 0.944 1.00 0.229 505757.81958512584 4.517628607824675E10 549546.8316189451 14399.55670097475 1.8428462140248222E9 8.86989829830209 28.0 15.222222222222216 2.0 55.14270530829936 12.0 494836.36059555574 5.140494906107961E10 542581.5349685469 1481.7518248175184 2255153.9967954303 0.0 202655.69947551412 8.322726855960059E10 9379.906293093049 187113.58081531958 8.522264405898036E10 9807.817611817443 0.022085360648240196 0.0018215655607308008 0.004692643824344306
12120.015266330553 1.48e+03 1.59e+03 1.56e+03 2.40e+03 0.944 1.00 0.229 501458.1350269772 4.532585518663235E10 542883.9109832752 12837.469106564062 1.3760601540405014E9 8.86989829830209 28.0 15.222222222222216 2.0 55.32792682885819 12.0 490589.6837086454 5.145864853445187E10 536749.376809397 1489.0510948905091 2255367.6339683146 0.0 203530.1772800493 8.379449646526572E10 9768.067754270334 188454.7344528713 8.618251008278561E10 9248.394263620616 0.01979779814826675 0.001268826631598231 0.004721559126212605
12180.015266330553 1.48e+03 1.59e+03 1.52e+03 2.40e+03 0.944 1.00 0.229 502043.2363582804 4.5893690330879974E10 546251.0129192733 4544.896222420135 1.9755837519022578E8 8.84730910810728 28.0 15.222222222222216 2.0 54.821622161426916 12.0 489823.18556858995 5.2473265867381966E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 201965.56034467777 8.357931054689944E10 8839.074524974705 188530.38082742333 8.665790267883568E10 4859.287966693885 0.017897963853391333 9.606944898903079E-4 0.004569718885202794
12240.015266330553 1.49e+03 1.59e+03 1.53e+03 2.45e+03 0.944 1.00 0.230 499820.0741798404 4.671048000977435E10 546321.3698928358 19844.32992590919 2.1829886016073475E9 8.947775789464668 30.0 14.17241379310345 1.0 52.36074658798548 15.0 483664.8441659385 5.431418120294116E10 532539.3305946334 1496.3503649635031 2255474.4525547414 0.0 204402.93844075344 8.4649230936903E10 9379.906293093049 194042.2327445272 8.839229249392932E10 10508.376012661547 0.01883411983594538 9.542520493537789E-4 0.005021588201853246
12300.015266330553 1.49e+03 1.64e+03 1.61e+03 2.49e+03 0.943 1.00 0.231 497307.4390603571 4.8070253996790535E10 542729.7630544468 1179.653608726262 1.9193101014450826E7 8.808122320218262 28.0 15.222222222222216 2.0 61.09534373126175 12.0 486551.6455936491 5.388108731478965E10 533867.1408840595 1496.3503649635038 2255474.452554741 0.0 201306.65351250098 8.280692413989204E10 9852.798723193755 193447.112031774 8.757818883803246E10 10508.376012661547 0.02244359909121493 0.0013951664632617152 0.005250098796275991
12360.015266330553 1.49e+03 1.64e+03 1.55e+03 2.48e+03 0.944 1.00 0.230 509535.8436701415 5.11253393658332E10 546846.45377753 10507.291744384573 1.322894663074514E9 8.84730910810728 26.0 16.440000000000005 2.0 66.93783185414159 12.0 497111.51114136394 5.73908048333551E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206122.16527806388 8.43569890712988E10 9919.1351993129 189447.56719534437 8.779363057627698E10 7508.376012661547 0.02488755676842452 0.0015227610257202782 0.005784485481207372
12420.015266330553 1.49e+03 1.66e+03 1.54e+03 2.48e+03 0.945 1.00 0.229 508086.40889695735 5.179268455822082E10 552021.7789878797 21138.741827965103 5.07474640184936E9 8.86989829830209 27.0 15.807692307692301 2.0 65.62988296851927 12.0 496307.3063348054 5.824113701355676E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206404.90252865103 8.417299353240561E10 10211.873776899727 187786.05521797325 8.63415757052507E10 7508.376012661547 0.025444765742472446 0.0016096630946317455 0.005358510825545301
12480.015266330553 1.49e+03 1.64e+03 1.53e+03 2.49e+03 0.944 1.00 0.230 506888.50431279116 5.213485468660375E10 549615.7257136109 31713.771463888454 8.427346209633978E9 8.86989829830209 28.0 15.222222222222216 2.0 64.23654204059658 13.0 493194.62783576694 5.8903196894948814E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205919.74384513393 8.411335837769254E10 11124.198019005014 189315.172809218 8.609916941703448E10 5298.269771161278 0.025909551455082728 0.001679891714556497 0.005784485481207372
12540.015266330553 1.49e+03 1.72e+03 1.53e+03 2.45e+03 0.944 1.00 0.230 509001.07766132185 5.1729367493785126E10 546321.3698928358 41946.845758892945 5.886374371655103E9 8.920131638980783 29.0 14.678571428571427 2.0 62.53713182696226 13.0 493281.76872798096 5.899936386558018E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207584.1206122034 8.371456094450737E10 12531.406360621046 189816.7909190854 8.605984020217136E10 7508.376012661547 0.025367052668482423 0.0016737499834262462 0.005339826953313525
12600.015266330553 1.50e+03 1.74e+03 1.53e+03 2.42e+03 0.944 1.00 0.231 518647.41961723234 5.382915415252126E10 553249.1329184443 35591.02815038735 4.795127241044775E9 8.947775789464668 30.0 14.17241379310345 1.0 60.519813146202246 15.0 500836.64858888 6.1992435675680374E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207205.1175790234 8.35237004577032E10 12878.363317933981 189046.07518410953 8.55911336816799E10 8740.851499606428 0.3055588450235134 31.961903052709157 0.005021588201853246
12660.015266330553 1.49e+03 1.70e+03 1.42e+03 2.47e+03 0.933 1.00 0.235 505000.1143307042 4.956635500511263E10 537482.3144533302 3922.4911505997497 1.446845299490433E8 8.84730910810728 27.0 15.807692307692301 2.0 58.68970555780235 11.0 493294.5336300291 5.547484704858928E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 205454.69566303815 8.383555783305952E10 11485.649962197906 191761.6616991255 8.629077505396046E10 3594.5754945718254 0.29398918014737324 30.409278904427673 0.005698337934320505
12720.015266330553 1.50e+03 1.74e+03 1.54e+03 2.44e+03 0.942 1.00 0.233 506427.55363919 4.807617004214386E10 521780.9904429993 53181.44974437843 1.5865508305353577E10 8.920131638980783 32.0 13.258064516129037 2.0 53.484557111958594 14.0 493939.89506538317 5.576252006115489E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207669.82490252724 8.445304700961142E10 14411.726417726164 192745.9597287767 8.589534291860016E10 10508.376012661547 0.021103422356129293 0.0012804128392080222 0.00480571483394946
12780.015266330553 1.50e+03 1.74e+03 1.47e+03 2.49e+03 0.943 1.00 0.232 511175.8481748628 5.310535930192826E10 531308.1628774223 8.783938519064069 0.032386525824993004 8.768935532329243 26.0 16.440000000000005 2.0 57.45003626340601 10.0 501806.6413106989 5.862006114861578E10 524236.9091229467 1503.6496350364964 2255474.4525547507 3000.0 207845.90901891573 8.489716058579214E10 10156.726406366095 191303.971321908 8.689632488300967E10 2502.7920042205155 0.020617464997925966 0.001212919137011087 0.006069789178252966
12840.015266330553 1.50e+03 1.64e+03 1.44e+03 2.46e+03 0.942 1.00 0.233 517981.53401470586 5.6432845265350555E10 549029.1164900879 33324.98783263953 9.144005742395477E9 8.86989829830209 29.0 14.678571428571427 2.0 53.436049401704224 12.0 504637.6546588521 6.350711395596337E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207582.88997670714 8.544979415653345E10 9852.798723193755 194130.73183839407 8.849952321858127E10 625.6980010551289 0.02124364560897331 0.0013160061971810484 0.005339336447920166
12900.015266330553 1.50e+03 1.69e+03 1.47e+03 2.49e+03 0.941 1.00 0.236 519466.5692446865 5.430334574508699E10 551897.5096988067 7230.485268981793 7.301415815195949E8 8.808122320218262 27.0 15.807692307692301 2.0 54.000014245012345 11.0 508984.3223761598 6.062117080409084E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209490.59266666876 8.663137358768764E10 9842.471290202242 193034.85882949855 8.93807302160128E10 2502.7920042205155 0.3016034096671302 32.09244384733626 0.005894855349020952
12960.015266330553 1.50e+03 1.62e+03 1.52e+03 2.48e+03 0.944 1.00 0.229 513679.45189157856 5.192492501630045E10 552596.0766875219 11144.687723230272 1.2428146118344922E9 8.86989829830209 27.0 15.807692307692301 1.5 58.37192423127351 13.0 500656.6298604913 5.920943787267671E10 547275.4996940008 1510.9489051094909 2255367.63396831 3000.0 209531.38936913974 8.650121086220067E10 9878.363317933981 194872.97814184907 8.855610644249164E10 8356.604899710677 0.019611335444621666 9.88997366998641E-4 0.005698337934320505
13020.015266330553 1.50e+03 1.73e+03 1.47e+03 2.44e+03 0.945 1.00 0.229 522034.9949984504 5.056938722221205E10 555908.5839096595 105498.6793324053 5.097603191484855E10 8.947890677213117 31.0 13.700000000000005 2.0 53.49324804315863 14.0 504869.07536971744 5.919003957523422E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 213469.01584119766 8.559518227747003E10 23537.752927545724 199731.80568557393 9.005973835357568E10 2502.7920042205155 0.018474391748965712 9.638409674734687E-4 0.004914685623738107
13080.015266330553 1.50e+03 1.78e+03 1.55e+03 2.46e+03 0.944 1.00 0.229 505493.3089960113 4.720065798931671E10 541447.5880942496 20413.011605973043 2.092387763193569E9 8.920131638980783 29.0 14.678571428571427 1.5 55.75080372875457 14.0 491103.0729264367 5.445383238837629E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212855.71074700673 8.447031123686804E10 31500.17696850256 200816.73274945567 8.86668013826692E10 7563.923404315055 0.01792568525597066 8.409850193206373E-4 0.005233911022087663
13140.015266330553 1.50e+03 1.71e+03 1.49e+03 2.36e+03 0.945 1.00 0.229 500769.4039916201 4.944071886031703E10 547588.712563467 14265.138179990854 2.674562627548875E9 8.84730910810728 26.0 16.440000000000005 2.0 56.26283557257549 11.0 490268.645169484 5.514632797960628E10 538768.1630277759 1503.6496350364964 2255474.4525547507 3000.0 211199.65332702396 8.552389684191696E10 12878.363317933981 199131.5949694557 8.971514175770497E10 3684.8570095457517 0.017510240632299733 9.706152027703037E-4 0.005230709048332135
13200.015266330553 1.50e+03 1.70e+03 1.66e+03 2.49e+03 0.943 1.00 0.232 507413.9614543375 4.748177099669468E10 552176.2465335056 8.783938519064069 0.032386525824993004 8.768935532329243 25.0 17.125 2.0 59.00870422160652 10.0 497701.6275026675 5.306894987650757E10 547400.0257440424 1503.6496350364964 2255474.4525547507 3000.0 210700.33840933914 8.560710703083461E10 11485.649962197906 197566.4851308934 8.828315312080711E10 8194.059779246889 0.017077037089976727 8.789303408229324E-4 0.005744442877866205
13260.015266330553 1.50e+03 1.69e+03 1.61e+03 2.49e+03 0.942 1.00 0.233 495615.68889091304 4.5546553188424934E10 534987.5813459461 8.783938519064069 0.032386525824993004 8.768935532329243 26.0 16.440000000000005 2.0 57.04536206680901 10.0 486161.35758563736 5.09550424688363E10 530018.8408017281 1503.6496350364964 2255474.4525547507 3000.0 209395.225625715 8.54089580188846E10 10191.9697640577 195871.55369386866 8.785882810302663E10 6807.817611817443 0.01734227959926147 9.254441272054957E-4 0.005994611437737759
13320.015266330553 1.50e+03 1.63e+03 1.71e+03 2.49e+03 0.943 1.00 0.232 497137.48509265087 4.335591541237869E10 516710.3066294633 1179.653608726262 1.9193101014450826E7 8.808122320218262 26.0 16.440000000000005 2.0 57.85187983116883 11.0 486128.5332760928 4.935564235270886E10 509587.64503178076 1503.6496350364964 2255474.4525547507 3000.0 211493.9464941248 8.533012785816121E10 10148.040101688748 197277.58444385 8.664931737002246E10 10508.376012661547 0.017533569231846326 9.538746550767663E-4 0.005973262012019206
13380.015266330553 1.50e+03 1.71e+03 1.62e+03 2.55e+03 0.942 1.00 0.234 501005.57507025666 4.525220030297047E10 530747.5880566784 24031.86087915383 4.0207450558305497E9 8.84730910810728 27.0 15.807692307692301 2.0 55.592099604723835 12.0 487387.5437551106 5.144833520122716E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211816.21719833024 8.534426229251749E10 12531.406360621046 196112.00390596502 8.730299764174332E10 10508.376012661547 0.021756299659296503 0.001705938799941559 0.006416775788544997
13440.015266330553 1.49e+03 1.72e+03 1.64e+03 2.55e+03 0.943 1.00 0.233 511113.9351053069 4.804335352234965E10 551495.1352678698 20318.280098721574 2.839689746823756E9 8.86989829830209 28.0 15.222222222222216 2.0 55.169203598031245 13.0 495615.74254545296 5.4912306541709015E10 537618.4423565636 1496.3503649635038 2255474.452554741 0.0 210382.0842945736 8.53247500507006E10 10000.971505739693 195634.8237861477 8.736878709124423E10 10367.255927048478 0.021723767609116738 0.0017675468613702965 0.006328579379156111
13500.015266330553 1.48e+03 1.76e+03 1.63e+03 2.55e+03 0.944 1.00 0.229 507859.30399294244 4.786929048105123E10 548550.6020398944 5112.9382449428185 1.858969886077454E8 8.892487488496897 28.0 15.222222222222216 1.0 57.33124623511854 14.0 491357.34535927075 5.503317015694457E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210263.40012627724 8.595913272853784E10 10156.726406366095 196800.96275023598 8.890570662049303E10 10508.376012661547 0.020243308488541355 0.0015014545925992728 0.006026908946983376
13560.015266330553 1.48e+03 1.72e+03 1.54e+03 2.47e+03 0.947 1.00 0.225 517094.49376397463 4.948276607336594E10 552879.6028983439 14416.166839620118 7.978003585759956E8 8.947890677213117 30.0 14.17241379310345 2.0 58.250118924168774 14.0 500256.7571890753 5.749884464710425E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210230.17508403186 8.657924617007315E10 9849.959802431553 195851.2662506243 9.068066127642932E10 7508.376012661547 0.01840134189677008 7.63162285779759E-4 0.004986722888196338
13620.015266330553 1.47e+03 1.71e+03 1.56e+03 2.41e+03 0.946 1.00 0.225 499893.88628082804 4.9677946954941376E10 551374.7410145886 36548.83867451153 1.0449388079668602E10 8.948005564961568 32.0 13.258064516129037 2.0 52.22130327872934 15.0 484932.97148359835 5.640608706897139E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211473.74697220785 8.678522330405818E10 10211.873776899727 199174.32198519006 9.055907002551242E10 10508.376012661547 0.29156963341484293 31.700123559194036 0.004757595391090057
13680.015266330553 1.47e+03 1.72e+03 1.58e+03 2.56e+03 0.940 1.00 0.230 490233.71682072093 4.968299270333492E10 533954.0497875954 2512.84342919938 3.2384204492637075E7 8.86989829830209 27.0 15.807692307692301 2.0 60.72825980103115 12.0 477720.4778122149 5.5518345931603516E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211259.8209287497 8.72974793417566E10 9852.798723193755 198988.31922340373 9.09028206276056E10 8124.356144287029 0.2939991147382438 31.732081728645124 0.0058111028738398515
13740.015266330553 1.47e+03 1.68e+03 1.59e+03 2.56e+03 0.945 1.00 0.229 503993.21237173566 4.885906501651843E10 539809.1681733212 2344.605635871787 7.63848820554278E7 8.808122320218262 25.0 17.125 2.0 65.38801412571227 11.0 491980.5515390082 5.450678634302211E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 210739.9002026607 8.748476427098967E10 9852.798723193755 199687.17644693673 9.102893870584297E10 8512.908970563869 0.29071567349735145 30.426002332456292 0.007334720515895347
13800.015266330553 1.47e+03 1.67e+03 1.56e+03 2.56e+03 0.945 1.00 0.229 492486.34429585765 4.662849826183802E10 530170.5078336004 3111.242398855006 1.3475347900343612E8 8.808122320218262 25.0 17.125 2.0 64.78278924690335 11.0 481116.4331250032 5.1990662887765915E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211365.60799961738 8.771327172177568E10 9852.798723193755 197284.9519901807 9.04142616270127E10 6128.364993992047 0.01854507942321253 7.269671466955646E-4 0.006661458996609336
13860.015266330553 1.47e+03 1.64e+03 1.57e+03 2.52e+03 0.945 1.00 0.229 508536.4875474735 5.157803439885184E10 525563.3188111801 33283.841068560185 5.493271915263404E9 8.86989829830209 27.0 15.807692307692301 2.0 60.701907206129334 11.0 494187.15296434256 5.781236837664666E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212118.55250579125 8.783308275144243E10 9919.590723753687 198802.90271856487 9.064496911829858E10 8392.940832754135 0.01801178209424001 7.415758286250699E-4 0.006182912161378478
13920.015266330553 1.47e+03 1.61e+03 1.61e+03 2.56e+03 0.945 1.00 0.229 492636.4646498769 4.911092076533389E10 523170.25834884983 9514.550137918583 1.1140546576745534E9 8.84730910810728 26.0 16.440000000000005 2.0 58.66577650839825 12.0 480050.30693990417 5.4824952039971954E10 516441.11695886176 1474.4525547445273 2254833.54103612 0.0 211812.85769628835 8.806912573098862E10 9919.1351993129 200845.05389279465 9.012073474941922E10 9391.586146396781 0.01650531864608237 6.672018754651096E-4 0.00632055277547584
13980.015266330553 1.47e+03 1.61e+03 1.44e+03 2.56e+03 0.946 1.00 0.227 488703.1245724124 5.0860951176762794E10 519696.0839420834 4184.962947393696 1.6920039688325602E8 8.84730910810728 26.0 16.440000000000005 2.0 61.35353833860494 12.0 476513.53614222025 5.644243251168233E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 209938.2562420572 8.73297404501825E10 9842.471290202242 196689.67076166347 8.928939052140434E10 2254.1880063307735 0.016122148659547912 6.069645291475106E-4 0.006377164223309636
