#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.003034458254 1.50e+03 1.63e+03 1.51e+03 2.67e+03 0.969 1.00 0.174 522642.64215521765 5.2889604255731E10 560213.6947614066 20432.133903135134 2.6153310434241347E9 8.948005564961568 31.0 13.700000000000006 1.0 52.68589420590541 17.0 503301.1294862732 6.060408051560112E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201970.030950431 8.137822213224478E10 9802.360231436192 183356.86047691124 8.659434321807205E10 3301.7646527435436 0.029173697261658908 0.0024033734598639853 0.00831350759913882
10920.003034458254 1.50e+03 1.62e+03 1.45e+03 2.59e+03 0.963 1.00 0.189 513688.6595400753 4.952850734996808E10 557285.9808931483 81318.01483194486 5.353267941011923E10 8.963938810597405 31.0 13.700000000000006 1.0 53.402925142665175 16.0 495790.90504200576 5.644167798350288E10 550784.4748384058 1503.6496350364973 2255474.4525547503 3000.0 202180.4994555269 8.137551546464998E10 9379.906293093049 179210.5115551043 8.451557459683133E10 1643.2923121988997 0.8500014346661423 92.28952516222672 0.007533534013826839
10980.003034458254 1.49e+03 1.59e+03 1.59e+03 2.65e+03 0.953 1.00 0.212 510183.174354672 4.798706233798763E10 547718.9222233015 1487.1567273677974 1.9095940708729323E7 8.86989829830209 28.0 15.222222222222216 1.0 58.54737288550931 15.0 495947.07949321554 5.401478951703991E10 537879.3063481164 1496.3503649635022 2255474.4525547363 0.0 202471.62249655157 8.160766491780869E10 9331.409920023909 183049.19157307 8.422179002226808E10 9760.2790084753 0.026320673232326276 0.0015076995047067633 0.008161469311081073
11040.003034458254 1.48e+03 1.57e+03 1.56e+03 2.40e+03 0.958 1.00 0.200 513359.3488837695 4.6758193531415184E10 551615.529521151 17452.284063705796 2.541680482666502E9 8.892487488496897 30.0 14.17241379310345 1.0 53.25817775268834 16.0 499757.62049970636 5.3404441937265236E10 539820.5440144438 1489.0510948905091 2255367.633968315 0.0 203098.01183666664 8.159374087440268E10 9331.409920023909 183356.54837470615 8.44987756065646E10 6764.339158415545 0.02063417894405446 0.0011620104718055603 0.00514983580859145
11100.003034458254 1.47e+03 1.62e+03 1.46e+03 2.52e+03 0.958 1.00 0.200 503092.6782092674 4.928762191414501E10 537429.1427691423 1585.7018290721887 2.029345983815406E7 8.84730910810728 28.0 15.222222222222216 1.0 58.05523453066273 14.0 490913.0399449732 5.559402324963274E10 524639.9939551307 1481.7518248175184 2255153.9967954303 0.0 203519.70094459417 8.136803339445425E10 9379.906293093049 181917.84274479796 8.449573098951382E10 2256.1336452442647 0.022779458493009386 0.0012670393633558226 0.005570041679956987
11160.003034458254 1.47e+03 1.59e+03 1.49e+03 2.50e+03 0.958 1.00 0.200 523630.76747926004 5.052446106496993E10 543715.4818428443 18937.535148081108 1.901974374261158E9 8.948005564961568 31.0 13.700000000000006 1.0 55.13816501643219 18.0 505266.41600691277 5.939983874451863E10 529448.8429421152 1481.7518248175184 2255153.9967954303 0.0 203429.73253064178 8.138493456626422E10 9379.906293093049 182752.8916812484 8.370142044422163E10 3637.330234990067 0.023080424018944733 0.0013068285848745768 0.005375124518895529
11220.003034458254 1.47e+03 1.53e+03 1.37e+03 2.52e+03 0.947 1.00 0.224 527181.90138752 5.278530166256986E10 560935.8066973417 18646.516630477698 3.384558177364026E9 8.86989829830209 31.0 13.700000000000006 2.0 51.237883344798405 13.0 514157.1242763088 5.907224019341494E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202474.24034701285 8.180236862123178E10 8868.619657960651 184440.52773044573 8.495720755627641E10 564.7107812494497 0.02135864681617728 0.0010773573116773297 0.005375124518895529
11280.003034458254 1.47e+03 1.58e+03 1.35e+03 2.35e+03 0.956 1.00 0.206 520018.0303192806 4.959969903034737E10 553249.1329184443 11368.80002907282 7.616237986201787E8 8.86989829830209 29.0 14.678571428571427 1.5 54.7743205386994 14.0 506919.3022024598 5.72213875536311E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202798.7865805271 8.219276754753305E10 9755.57365118288 182253.49278832503 8.592120721782404E10 565.0496698485534 0.29890618429926236 31.905813640623414 0.004490783354750108
11340.003034458254 1.47e+03 1.60e+03 1.37e+03 2.26e+03 0.955 1.00 0.207 520409.6579957921 4.732055001536238E10 555189.635012704 43431.2348321078 7.25490614608184E9 8.948005564961568 33.0 12.84375 1.5 49.63486637110469 16.0 505588.2002892647 5.608908692358921E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202194.02988548874 8.204739651987216E10 9379.906293093049 182188.32203596956 8.54340499837674E10 565.3886942696976 0.016758175708135252 8.864796378664415E-4 0.004335699964782009
11400.003034458254 1.47e+03 1.68e+03 1.36e+03 2.33e+03 0.955 1.00 0.206 533542.9678965962 4.820182198997397E10 565129.8818512004 13135.03683053515 2.2694973528107905E9 8.86989829830209 30.0 14.17241379310345 2.0 54.356014889612766 14.0 519967.62334055925 5.607708858503259E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203853.2810847008 8.14952221302753E10 10147.531408330637 180264.74518822742 8.53687817209057E10 565.7278545651942 0.01907715023457162 9.829903105573875E-4 0.00450328526648851
11460.003034458254 1.48e+03 1.61e+03 1.34e+03 2.35e+03 0.939 1.00 0.240 520644.00603171415 4.652069691948354E10 562100.9891039332 6327.907348146465 6.388720676242954E8 8.86989829830209 29.0 14.678571428571427 1.5 56.25672211450629 14.0 508587.8735112263 5.374209476745815E10 556633.2955953008 1489.0510948905091 2255367.633968315 0.0 203393.02772012266 8.16063627965345E10 9852.798723193755 184585.9677618112 8.607736407163084E10 864.9707852868805 0.577210710959788 64.03146264739587 0.004490783354750108
11520.003034458254 1.48e+03 1.59e+03 1.43e+03 2.33e+03 0.938 1.00 0.241 520079.54168283864 4.642195755484632E10 552510.6122266813 16008.95185502353 2.5072512156388464E9 8.892487488496897 31.0 13.700000000000006 1.0 53.846621256023596 16.0 506728.8998656197 5.4144655900053696E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203349.65163491527 8.231372574634276E10 9755.57365118288 184170.24604169582 8.591701137723006E10 864.9707852868805 0.019099242759221285 9.84310217493737E-4 0.004490783354750108
11580.003034458254 1.48e+03 1.52e+03 1.36e+03 2.22e+03 0.947 1.00 0.224 515940.7872059703 4.697064015109587E10 545796.2860081418 60139.71436384447 3.208697851591135E10 8.920131638980783 31.0 13.700000000000006 1.0 51.26143270294556 16.0 502166.2229734247 5.510129912564339E10 537736.0183260443 1489.0510948905091 2255367.633968315 0.0 200753.59865398196 8.121219949821022E10 9331.409920023909 187043.5918465851 8.588075892695793E10 979.0384197684616 0.018204091027923128 9.770282155396842E-4 0.004391564761897518
11640.003034458254 1.49e+03 1.59e+03 1.40e+03 2.32e+03 0.947 1.00 0.225 517540.8229059357 4.699908991091639E10 557002.8023545311 38834.169727158376 1.1328525361082762E10 8.892487488496897 31.0 13.700000000000006 1.0 53.47519566793687 16.0 503398.77102093655 5.494853641156442E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202652.39239320083 8.203948269495146E10 9755.57365118288 186939.79453209927 8.527194201618777E10 2014.9718421638245 0.018249697700857225 9.777821217698051E-4 0.00450328526648851
11700.003034458254 1.49e+03 1.59e+03 1.44e+03 2.32e+03 0.946 1.00 0.227 512859.5557593255 4.514777764387246E10 541447.5880942496 31565.238685441924 5.085418765593276E9 8.920131638980783 33.0 12.84375 1.0 51.25402226544856 17.0 497616.8899444309 5.3778520249659256E10 537470.5512416913 1496.3503649635024 2255474.4525547414 0.0 202089.96768192557 8.172976516438708E10 9799.930369756443 185638.25636941308 8.360332358163643E10 712.4434116633556 0.01618513387068439 7.643340566723585E-4 0.004490783354750108
11760.003034458254 1.49e+03 1.59e+03 1.40e+03 2.32e+03 0.939 1.00 0.240 507768.533766565 4.408290299412656E10 533294.5721653698 5239.579621482848 2.345810063488356E8 8.920131638980783 31.0 13.700000000000006 1.5 53.833171417143745 15.0 495440.5556487976 5.178577560213866E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201490.47667635875 8.162033173119383E10 9755.57365118288 184184.4947919426 8.33236504490533E10 567.3181343181203 0.01601726097414382 7.965579827871627E-4 0.004490783354750108
11820.003034458254 1.49e+03 1.58e+03 1.42e+03 2.34e+03 0.946 1.00 0.226 514115.7940425571 4.4546949190694046E10 552510.6122266813 13563.905080726641 1.522091541328454E9 8.892487488496897 32.0 13.258064516129037 1.0 52.24044904218404 16.0 499655.47388581047 5.268929587606021E10 542581.5349685469 1496.3503649635024 2255474.4525547414 0.0 201039.47076634155 8.1429034902521E10 9379.906293093049 184151.22852921745 8.28670395959746E10 1960.9411481298898 0.016044874300945124 7.975038135738395E-4 0.004525549996303239
11880.003034458254 1.48e+03 1.58e+03 1.43e+03 2.31e+03 0.947 1.00 0.224 513214.0809970973 4.425033785591383E10 551615.529521151 24445.72690408035 4.410722888226594E9 8.920131638980783 31.0 13.700000000000006 1.5 53.46165238619234 15.0 499171.71218426933 5.2421630364381714E10 543235.8177978508 1489.0510948905091 2255367.633968315 0.0 201955.00728600885 8.15231636078591E10 9852.798723193755 184058.0693599866 8.432159839469801E10 2269.2725372724813 0.016121260035377512 9.079555692774061E-4 0.00450328526648851
11940.003034458254 1.48e+03 1.59e+03 1.47e+03 2.32e+03 0.947 1.00 0.224 519225.48026275536 4.358598497032956E10 554144.5198651783 52681.61215234381 3.1488037395960068E10 8.947775789464668 33.0 12.84375 1.5 51.81176188236449 16.0 503313.0928749667 5.2493578906516106E10 551267.5961846511 1489.0510948905091 2255367.633968315 0.0 201643.56068895644 8.228757254435979E10 9768.067754270334 187240.1603108158 8.532935245920126E10 2649.134885580639 0.01460047237137566 6.671929120762028E-4 0.00450328526648851
12000.003034458254 1.48e+03 1.56e+03 1.43e+03 2.30e+03 0.938 1.00 0.242 511051.5573429625 4.558350163410046E10 551189.5516137101 41686.39053015405 1.7453977198350174E10 8.947775789464668 33.0 12.84375 2.0 50.91112393497693 15.0 497470.6883803541 5.306797002837709E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202401.2789036293 8.27176984659272E10 9768.067754270334 185423.72661621062 8.55117745692206E10 2269.2725372724813 0.015035043888824392 7.874063855358731E-4 0.004422234287231508
12060.003034458254 1.47e+03 1.58e+03 1.57e+03 2.46e+03 0.942 1.00 0.235 499980.4238767223 4.401686106157041E10 536703.5999562792 4136.421830323809 1.5484052777679014E8 8.920131638980783 31.0 13.700000000000006 1.0 52.777444241736944 16.0 485882.97478857904 5.094298502746996E10 527248.129163113 1481.7518248175184 2255153.9967954303 0.0 202677.38153622483 8.322549584634956E10 9403.109825721232 187392.37549908707 8.518824609958516E10 8298.269771161278 0.02279362160829517 0.0017249102990809211 0.005294124770366976
12120.003034458254 1.48e+03 1.59e+03 1.51e+03 2.46e+03 0.950 1.00 0.219 497615.723730378 4.444425348447239E10 537484.7353713419 4231.854275038307 1.490821420372599E8 8.892487488496897 29.0 14.678571428571429 1.0 53.606283194077115 15.0 483705.3840278798 5.137602441011169E10 531277.1964119824 1489.0510948905091 2255367.6339683146 0.0 203739.6371465856 8.3745509552128E10 9768.067754270334 188168.59343670393 8.630404056138863E10 4565.274865140474 0.021983463139673483 0.0013603757065230278 0.005335061339934823
12180.003034458254 1.48e+03 1.59e+03 1.48e+03 2.40e+03 0.950 1.00 0.219 495594.9481698205 4.549526639917387E10 537482.3144533302 4479.19081832588 1.9115598530775598E8 8.874058307905422 30.0 14.172413793103448 1.0 50.85839512489363 15.0 482468.29274453735 5.242322498558584E10 529983.8643432698 1489.0510948905091 2255367.6339683146 0.0 204021.54741213334 8.446255387339728E10 9332.279842418118 191486.337903299 8.848385325930833E10 3754.1880063307735 0.018899526981577028 0.0010716225215790323 0.004757595391090057
12240.003034458254 1.48e+03 1.58e+03 1.47e+03 2.47e+03 0.950 1.00 0.219 495206.20152082056 4.469229032938379E10 538343.4759127514 3702.842364073164 1.1498485667977884E8 8.892487488496897 28.0 15.222222222222216 1.0 57.11751269453402 14.0 481562.6822142374 5.15153865250816E10 530810.4437474313 1489.0510948905091 2255367.6339683146 0.0 204408.82348601034 8.467979998564536E10 9379.906293093049 191016.89149201158 8.768756349889275E10 2502.7920042205155 0.01813645999643612 9.118107302290883E-4 0.005297227370702704
12300.003034458254 1.49e+03 1.64e+03 1.48e+03 2.38e+03 0.942 1.00 0.234 499838.8490392866 4.4818082099177376E10 541447.5880942496 14724.33003391941 2.3391346269674897E9 8.920131638980783 29.0 14.678571428571427 2.0 53.616645820068854 12.0 488500.42624847405 5.087461047252071E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204959.07464238256 8.424903127552429E10 9937.325853044278 190230.63669305245 8.75086217635251E10 2502.7920042205155 0.015348746546700213 7.525785602651463E-4 0.004525549996303239
12360.003034458254 1.49e+03 1.61e+03 1.50e+03 2.35e+03 0.942 1.00 0.235 493184.1935586535 4.617849093853504E10 529557.0050065792 34347.091584749134 7.004086476400886E9 8.947775789464668 31.0 13.700000000000006 2.0 51.14088046927244 14.0 479986.5179004659 5.266064121185579E10 521535.38474691776 1496.3503649635038 2255474.452554741 0.0 205865.75060143427 8.437887518328221E10 9852.798723193755 189241.41474040685 8.77125150878142E10 7508.376012661547 0.015089046472239517 7.381882097494142E-4 0.004750063006496595
12420.003034458254 1.49e+03 1.65e+03 1.50e+03 2.47e+03 0.949 1.00 0.220 498461.9424144555 4.8722594322415794E10 537482.3144533302 9696.361932607151 9.321906670398886E8 8.86989829830209 28.0 15.222222222222216 1.0 54.72682743431817 14.0 484893.12590378965 5.536382335347712E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206502.66999269306 8.41964274201633E10 10211.873776899727 187265.00505309232 8.638737092910847E10 4508.376012661547 0.01994201051245248 0.001195357687142815 0.005784485481207372
12480.003034458254 1.49e+03 1.65e+03 1.51e+03 2.49e+03 0.949 1.00 0.219 484946.90152855206 4.740205533307715E10 522475.62439592456 1101.72436619167 1.791325973033456E7 8.84730910810728 28.0 15.222222222222216 1.0 56.93270881780818 14.0 473504.9150190822 5.332907584775672E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207021.7462617051 8.41740507433546E10 10355.494225647499 190373.2607711469 8.653734296813605E10 5640.641582408591 0.01728781835661625 9.29195487573936E-4 0.005861859872003713
12540.003034458254 1.49e+03 1.69e+03 1.49e+03 2.47e+03 0.949 1.00 0.220 490966.32057254115 4.575651444481617E10 525984.6408250337 25009.98095060993 4.659692012051571E9 8.947775789464668 31.0 13.700000000000006 1.0 53.90102679592633 17.0 474664.8144671252 5.3680822149587555E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 208244.42608020848 8.38509966330685E10 12531.406360621046 189319.2978131967 8.622766789676039E10 3425.1882946389796 0.01664276508608511 8.475108492854671E-4 0.005297227370702704
12600.003034458254 1.50e+03 1.75e+03 1.48e+03 2.47e+03 0.941 1.00 0.235 490052.59377914073 4.584991609556195E10 526569.7772720855 17832.74010948348 2.288742601518633E9 8.920131638980783 30.0 14.17241379310345 1.0 54.62343097813119 15.0 476176.3097057962 5.284912155914717E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 206938.4476602144 8.367241128606444E10 11587.707391464983 188873.5726791415 8.643513839254535E10 2725.3468645188905 0.016419595288142227 8.000207797564835E-4 0.005335061339934823
12660.003034458254 1.49e+03 1.76e+03 1.45e+03 2.47e+03 0.949 1.00 0.219 493624.8397141477 4.632333787145257E10 528020.2312405432 14283.271726059711 2.006752474938867E9 8.86989829830209 28.0 15.222222222222216 2.0 56.54768806627751 13.0 481232.4036011956 5.3058504265278114E10 521973.9236074782 1496.3503649635038 2255474.452554741 0.0 207669.14902200826 8.404239509563264E10 12531.406360621046 192285.09778474507 8.667637063786507E10 2369.644077575508 0.017558594438910325 9.286805499801281E-4 0.005912328394822966
12720.003034458254 1.50e+03 1.75e+03 1.50e+03 2.48e+03 0.949 1.00 0.219 488998.84294292406 4.554677749883703E10 500974.71985866234 2044.05265292243 4.442841893528987E7 8.86989829830209 28.0 15.222222222222216 1.0 56.94081497710064 14.0 476949.0344420469 5.237561211226684E10 497001.82223444636 1503.6496350364964 2255474.4525547507 3000.0 207580.7870379027 8.45044498005174E10 14411.726417726164 190555.7766389267 8.627444011287291E10 3052.6210243502333 0.018053717837455404 9.07901921773381E-4 0.0059358455049082805
12780.003034458254 1.50e+03 1.72e+03 1.42e+03 2.46e+03 0.949 1.00 0.220 496075.0007391782 5.002027757056895E10 501098.7417455417 5117.516494779793 2.0571247293403992E8 8.892487488496897 30.0 14.17241379310345 2.0 53.84837772162903 14.0 483076.0805349052 5.68203637971232E10 494542.64060276235 1503.6496350364964 2255474.4525547507 3000.0 207646.149959985 8.496732459090321E10 10156.726406366095 190013.87499864123 8.643809223001254E10 625.6980010551289 0.017916038143577666 8.808789682721813E-4 0.005335061339934823
12840.003034458254 1.50e+03 1.63e+03 1.44e+03 2.49e+03 0.942 1.00 0.235 505967.34076302534 4.967382149484458E10 531868.7376981662 9108.66000079537 1.10295635852026E9 8.920131638980783 31.0 13.700000000000006 1.0 54.268267224835945 17.0 491678.594219521 5.717092521000899E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208671.10703046227 8.558649180640642E10 9883.211310494858 194444.48173140478 8.84851216381837E10 2195.3498228384524 0.5781577073358084 64.18760831230803 0.005337198893927494
12900.003034458254 1.50e+03 1.69e+03 1.40e+03 2.48e+03 0.941 1.00 0.235 509172.5326980964 5.054721601002167E10 540080.4718430941 1377.905041750923 2.9985668716871288E7 8.86989829830209 28.0 15.222222222222216 2.0 56.93946403069283 13.0 497451.8845405184 5.733825062378371E10 530747.5880566784 1510.9489051094909 2255367.63396831 3000.0 209469.29551027514 8.65633047803321E10 9842.471290202242 191820.11899080375 8.950210023296567E10 625.6980010551289 0.01945543723860399 9.092621662229239E-4 0.005861859872003713
12960.003034458254 1.50e+03 1.61e+03 1.44e+03 2.48e+03 0.950 1.00 0.218 512189.45775201754 5.0401880840634E10 545796.2860081418 1684.7869842365121 2.786199285323334E7 8.86989829830209 27.0 15.807692307692301 1.5 58.38836817775896 13.0 499227.6106853858 5.778488638586771E10 532293.8291010498 1510.9489051094909 2255367.63396831 3000.0 210739.32348958525 8.706662791970662E10 9878.363317933981 192613.42405782244 8.91245407002994E10 625.6980010551289 0.019677668079987602 9.555832793870163E-4 0.005896141182862684
13020.003034458254 1.50e+03 1.65e+03 1.43e+03 2.48e+03 0.950 1.00 0.219 499712.9074663816 4.793607291869735E10 527029.4829589918 1300.0528327563961 2.5005287743548717E7 8.84730910810728 27.0 15.807692307692301 1.0 58.196233026387 14.0 488398.74176185613 5.4477594798752205E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 212374.8287938925 8.610751634645119E10 11729.98643434792 195581.61510681862 9.020710224682478E10 864.9707852868805 0.020157411749430223 0.0010819496418303144 0.005861859872003713
13080.003034458254 1.50e+03 1.65e+03 1.56e+03 2.48e+03 0.950 1.00 0.218 498112.9421040411 4.594718744429409E10 525984.6408250337 2212.9840036148275 2.86105553367409E7 8.892487488496897 29.0 14.678571428571427 1.0 56.13677316685827 15.0 484325.6556508547 5.321499655538834E10 517945.82298269385 1503.6496350364964 2255474.4525547507 3000.0 210906.8601339762 8.522831258608943E10 11729.98643434792 200961.9528727079 8.868951138253333E10 7593.30454497169 0.017672375301823313 8.000729931253398E-4 0.005766950101970942
13140.003034458254 1.50e+03 1.71e+03 1.63e+03 2.47e+03 0.942 1.00 0.235 500774.98309349996 4.537179456614445E10 541447.5880942496 6638.503428522832 4.1972220013011867E8 8.920131638980783 29.0 14.678571428571427 1.0 56.13017513643226 15.0 486378.89877018856 5.278232056764321E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211178.5360344921 8.57435816180658E10 10211.873776899727 201709.64292818948 8.944004847189238E10 9321.843611704558 0.01692214113045209 8.002691167970056E-4 0.005340061736927178
13200.003034458254 1.50e+03 1.64e+03 1.64e+03 2.48e+03 0.950 1.00 0.218 505416.2968286608 4.48869667037485E10 548444.9364283632 2286.0483790202443 2.9904233384722006E7 8.892487488496897 28.0 15.222222222222216 1.0 57.320511386771706 14.0 490936.6630714809 5.239724853409957E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210749.97210017877 8.566203247318105E10 10156.726406366095 197465.86363339893 8.796839605654202E10 7593.720600575449 0.01665336128893506 8.196936553581112E-4 0.005751580214668766
13260.003034458254 1.50e+03 1.59e+03 1.63e+03 2.48e+03 0.950 1.00 0.219 495310.8184647491 4.3159392831385414E10 529322.2754111204 1018.2777513707169 1.5281989722430317E7 8.84730910810728 26.0 16.440000000000005 1.0 59.514059963451764 13.0 483401.1467493808 4.962229274987975E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209150.7348673002 8.584453946887166E10 9842.471290202242 196662.89014247016 8.744548607723814E10 9807.817611817443 0.0173010284017667 9.215762683633453E-4 0.006105538798374678
13320.003034458254 1.50e+03 1.65e+03 1.69e+03 2.48e+03 0.950 1.00 0.218 490519.19458312355 4.1391501068284134E10 505537.22948339 1979.1892922621669 2.1587344663020454E7 8.892487488496897 29.0 14.678571428571427 1.0 56.13281444166909 15.0 476319.72106136696 4.861005993546084E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 212016.0900743057 8.516521258233298E10 11485.649962197906 199146.95192408163 8.659084748130865E10 10508.376012661547 0.015588643543426943 6.730260424721325E-4 0.005861859872003713
13380.003034458254 1.50e+03 1.65e+03 1.59e+03 2.49e+03 0.941 1.00 0.235 499290.40556618077 4.555341275549281E10 521780.9904429993 11561.74485630617 1.2715024392082832E9 8.892487488496897 30.0 14.17241379310345 2.0 53.47834606209272 13.0 485005.4223050569 5.149246282280293E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211539.13225319443 8.54918975800974E10 9919.590723753687 196301.86902404315 8.727071688425955E10 10279.511739191279 0.01890320210727071 0.0015583729121272046 0.005605575090013879
13440.003034458254 1.49e+03 1.64e+03 1.56e+03 2.56e+03 0.936 1.00 0.244 495056.5827060019 4.576445317470642E10 531475.7551333965 795.6204771653438 9902217.550092516 8.86989829830209 28.0 15.222222222222216 2.0 51.8038707592495 13.0 481329.5903176475 5.174354515904905E10 520692.76324353286 1496.3503649635038 2255474.452554741 0.0 210330.2330217867 8.53482447129437E10 10156.726406366095 196139.0790917925 8.839742136127768E10 10396.01588207585 0.016989748462594236 0.0010294530292980005 0.006327244273785595
13500.003034458254 1.48e+03 1.66e+03 1.60e+03 2.56e+03 0.945 1.00 0.227 504795.42122478667 4.69508564237281E10 541218.0690138013 797.9556268442357 9338614.331127238 8.84730910810728 26.0 16.440000000000005 1.0 54.17800906887098 13.0 490751.72537105303 5.325631165649905E10 532910.3726146506 1489.051094890509 2255367.6339683146 0.0 210301.99689712084 8.598149688042438E10 11729.98643434792 196163.4605457308 8.915231681500313E10 10508.376012661547 0.01597792987623027 6.526578887087333E-4 0.0065755860381210085
13560.003034458254 1.48e+03 1.68e+03 1.49e+03 2.55e+03 0.949 1.00 0.221 506232.7238026191 4.969380381014681E10 545796.2860081418 6965.864668813766 5.052895955944294E8 8.892487488496897 28.0 15.222222222222216 1.0 55.797252023135805 15.0 489580.32540304353 5.687201226016925E10 535577.2256819617 1489.051094890509 2255367.6339683146 0.0 211070.04077457686 8.63829740404335E10 10156.726406366095 196944.94721943082 9.067652531420734E10 3891.578240281954 0.017064977554413677 6.608867438183424E-4 0.006325903862973091
13620.003034458254 1.47e+03 1.66e+03 1.58e+03 2.55e+03 0.950 1.00 0.218 492476.92614992795 4.726995544654243E10 536361.6027354385 2948.2427104977282 3.3060446990662582E7 8.920131638980783 29.0 14.678571428571427 1.0 56.02978941230547 16.0 475412.5296587053 5.456605203194926E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211435.89089206935 8.67847407350204E10 9919.1351993129 199885.7368219578 9.038855858009244E10 10508.376012661547 0.014932856927926327 4.6592933677980583E-4 0.006149090063972468
13680.003034458254 1.47e+03 1.70e+03 1.58e+03 2.56e+03 0.942 1.00 0.234 486551.7904576138 4.75045284034242E10 524387.8493398386 1033.427855917311 1.6793673028029416E7 8.86989829830209 29.0 14.678571428571427 1.0 56.510276726108614 15.0 473269.69387292996 5.317345005112521E10 515871.7051012074 1481.7518248175184 2255153.9967954303 0.0 211996.00508584824 8.709161905677528E10 9919.1351993129 199133.89216874618 9.130439535171101E10 8179.969581126232 0.2963826182103926 31.7944837613573 0.006279541812585809
13740.003034458254 1.47e+03 1.69e+03 1.55e+03 2.56e+03 0.946 1.00 0.226 491011.5051116609 4.717236576278779E10 530142.3478345335 1517.367857846558 1.9725433196721334E7 8.892487488496897 27.0 15.807692307692301 1.0 60.23555045371078 14.0 476441.8789630942 5.335754526984273E10 520163.6807626221 1474.4525547445273 2254833.54103612 0.0 211283.66677863162 8.731463367261816E10 9908.547319575759 198989.2727373845 9.11508095017068E10 8030.876836280677 0.014591384999210194 4.4253560251958986E-4 0.006258318062586966
13800.003034458254 1.47e+03 1.67e+03 1.56e+03 2.56e+03 0.951 1.00 0.216 487258.6951533786 4.605394303256228E10 520194.42359280813 1577.10370227109 2.0334810625719897E7 8.86989829830209 26.0 16.440000000000005 1.0 60.32832391726679 14.0 473275.01676209085 5.225184315404835E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211327.49438306573 8.770613014580757E10 9852.798723193755 199969.96485786213 9.110357237502635E10 10508.376012661547 0.015391123109069031 5.549138382635666E-4 0.006422211420690232
13860.003034458254 1.47e+03 1.67e+03 1.61e+03 2.56e+03 0.951 1.00 0.216 496460.2066239122 4.743896693935929E10 517360.9612335665 1335.1622916324336 1.3920993061226476E7 8.86989829830209 27.0 15.807692307692301 1.0 60.548175352041255 14.0 482269.72696554457 5.3858610901283646E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212094.6289685658 8.77651251566354E10 10111.145134093442 198699.4370810412 9.060482939459406E10 8201.298993847315 0.015249316820116264 4.929570610606716E-4 0.006337582291211138
13920.003034458254 1.47e+03 1.63e+03 1.51e+03 2.56e+03 0.951 1.00 0.216 487923.10070954723 4.884185590781277E10 517172.1690704131 25035.928603652555 9.58656370880258E9 8.892487488496897 28.0 15.222222222222216 1.0 59.985468325723765 14.0 473214.5030255949 5.53726766059055E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212126.09595590722 8.790338640009319E10 10095.545261506802 200056.37358472866 9.02593465577441E10 6807.817611817443 0.015138661760154425 4.897184493485809E-4 0.006132303163564849
