#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016452371962 1.53e+03 1.53e+03 1.17e+03 1.75e+03 0.924 1.00 0.264 521269.2123915852 3.581484082849486E10 543715.4818428443 4306.1621155490575 1.6256247113083794E9 8.876408112565349 99.0 4.193877551020401 1.0 24.003718854173727 88.0 410651.7778255373 7.40237890690379E10 487524.1880688675 1532.8467153284653 2254406.266690402 3000.0 205260.50266399301 8.085556126643752E10 9857.966181083131 180697.38729053075 8.568147188313478E10 0.0 0.0069872567891252815 1.787327816224756E-4 0.002583037072153788
5460.016452371962 1.53e+03 1.56e+03 1.24e+03 2.04e+03 0.906 1.00 0.291 525065.888961113 3.601965789802623E10 547718.9222233015 32.576902094987794 17674.868773247916 8.875002743776117 98.0 4.237113402061856 1.0 24.209921001814244 86.0 415665.76580065757 7.453777119275572E10 495640.2649380687 1540.145985401462 2253872.1737582344 3000.0 206053.52551979604 8.057540612989053E10 9896.876186801293 184075.9104392697 8.665337346019836E10 0.0 0.007114008034792693 1.8080074839259822E-4 0.00276031577245629
5520.016452371962 1.53e+03 1.56e+03 1.30e+03 1.77e+03 0.923 1.00 0.267 532660.378856348 3.702744252558642E10 556719.6238159138 4300.343402649021 1.6256723038654165E9 8.89052119532892 99.0 4.193877551020401 1.0 24.173197291293995 88.0 419348.8230488563 7.698264022628506E10 495545.6825879257 1540.145985401462 2253872.1737582344 3000.0 206917.0723134213 8.158579612601491E10 9857.966181083131 183972.0123316142 8.530265610818721E10 8.712855217678555 0.0072644061806905426 1.861892038100328E-4 0.002675140892772747
5580.016452371962 1.54e+03 1.56e+03 1.27e+03 2.04e+03 0.911 1.00 0.285 512075.34963895427 3.6352954400601166E10 524685.2106329551 27.035638934447714 14730.944822198406 8.893344545634315 99.0 4.193877551020401 1.0 24.86319607030068 88.0 404365.7485981949 7.29047929771608E10 462062.60469985334 1547.4452554744548 2253231.262239645 3000.0 207729.21673460733 8.094465572414226E10 9857.966181083131 183869.82147950513 8.50246163190517E10 8.89052119532892 0.007688812253557945 1.993389847142892E-4 0.002890566403279475
5640.016452371962 1.53e+03 1.56e+03 1.32e+03 2.05e+03 0.916 1.00 0.277 516862.61441085924 3.782308727802611E10 524090.86677824537 27.173300070446256 14561.101579151826 8.895298179511263 100.0 4.151515151515152 1.0 25.282228830141992 89.0 406669.8117553425 7.511568772043507E10 475324.1985980419 1540.145985401462 2253872.173758235 3000.0 207777.5269944667 8.075163566575133E10 9922.269384806577 187530.1666181933 8.370596716901228E10 473.0153691884897 0.008175222038696533 2.19202744091952E-4 0.002702072300006538
5700.016452371962 1.53e+03 1.55e+03 1.20e+03 2.06e+03 0.916 1.00 0.278 519165.96945346205 3.794547202445642E10 526398.298750355 26.585468561782168 14572.941947582305 8.890951877585655 100.0 4.151515151515152 1.0 25.190443456962768 89.0 407990.11935961863 7.564466322925502E10 473271.68634379085 1540.145985401462 2253872.173758235 3000.0 204510.71465596798 8.022241959111375E10 9379.906293093049 185471.12632369596 8.477847570614197E10 8.521320271708204 0.2936619052465355 33.494549889056344 0.00276031577245629
5760.016452371962 1.53e+03 1.56e+03 1.06e+03 2.06e+03 0.909 1.00 0.288 522758.31598225946 3.809727826102325E10 525998.0969215002 26.77665523403813 14568.92516867006 8.892125110410442 101.0 4.109999999999993 1.0 24.86646965556865 89.0 410397.3272523018 7.654171351431952E10 477190.6829668955 1532.8467153284653 2254406.266690402 3000.0 204576.18307212874 8.000371191369296E10 9842.471290202242 182667.56793249625 8.575327146119254E10 0.0 1.1228265916665385 126.85258769423601 0.002702072300006538
5820.016452371962 1.53e+03 1.56e+03 1.13e+03 2.07e+03 0.912 1.00 0.284 525230.7908642123 4.090794207460352E10 544003.3708181783 26.35390951774904 14571.896613459925 8.891385190559536 100.0 4.1515151515151505 1.0 25.00055658007518 89.0 412904.573159515 7.877950889810703E10 475674.8140100872 1532.8467153284653 2254406.266690402 3000.0 206622.02341710168 8.147057267978737E10 9888.734711957262 180180.99535733994 8.579983573478786E10 0.0 1.1101833968259731 123.80265556356301 0.00276031577245629
5880.016452371962 1.53e+03 1.54e+03 1.10e+03 2.08e+03 0.922 1.00 0.269 534207.1059350315 3.9578399959907486E10 547444.9976298874 25.616848158312738 14418.284631475872 8.89175515048499 101.0 4.109999999999992 1.0 24.79609573373129 91.0 417611.1042630552 8.021097373653102E10 488767.98820288037 1532.8467153284653 2254406.266690402 3000.0 206101.68190115513 8.181988754996219E10 9842.471290202242 181746.7620838468 8.711697446235258E10 0.0 1.136097620260145 129.73284292084384 0.00295326012302423
5940.016452371962 1.53e+03 1.54e+03 1.16e+03 2.06e+03 0.920 1.00 0.272 525844.176243144 4.621753219315503E10 556719.6238159138 2245.7241000948866 4.484545533063764E8 8.891385190559536 102.0 4.069306930693066 1.0 24.05213397008362 92.0 409891.69556698855 8.40905580037195E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 206289.20790472737 8.16431531129964E10 9842.471290202242 180176.83146957983 8.546856571566678E10 0.0 2.7392784349273 299.8790472057557 0.003256696351889337
6000.016452371962 1.53e+03 1.54e+03 1.33e+03 2.07e+03 0.927 1.00 0.260 528891.3232992849 4.374745713065602E10 557575.166881335 13.621437328003534 86.45507217388395 8.890960276035942 103.0 4.029411764705883 1.0 24.107209341290652 94.0 410922.90356125834 8.302017939943E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 205885.90231766 8.12105126908633E10 9755.57365118288 180759.08191563672 8.414997160851093E10 169.6596388455038 2.4478686547548962 266.46205690011544 0.003249585712424625
6060.016452371962 1.53e+03 1.55e+03 1.34e+03 2.07e+03 0.928 1.00 0.260 527630.391177887 4.069840128350934E10 556776.3907449897 12.982724622065644 59.764924762267235 8.864330705964566 103.0 4.029411764705883 1.0 24.193713233949712 94.0 408367.9764251561 8.074017954810023E10 478926.8571544661 1532.8467153284653 2254406.266690402 3000.0 205491.08567720777 8.064476929199011E10 9331.409920023909 181370.9480473652 8.495029910333228E10 30.767417026507395 1.9055154292278496 208.16045470688954 0.003256696351889337
6120.016452371962 1.53e+03 1.55e+03 1.24e+03 2.05e+03 0.914 1.00 0.280 524956.3440505808 4.003960079089596E10 541218.0690138013 15.373298870430611 90.09777147767396 8.926033832456525 102.0 4.069306930693066 1.0 24.47580741293023 91.0 407617.70844753296 7.947365540518724E10 483207.6839045565 1532.8467153284653 2254406.266690402 3000.0 203401.5407533482 7.957652231022368E10 8892.665527897334 181080.4450980499 8.479433374646205E10 0.0 1.6346797819976973 178.87499640719645 0.002890566403279475
6180.016452371962 1.51e+03 1.53e+03 1.04e+03 2.05e+03 0.925 1.00 0.264 533482.542208329 3.808578986382208E10 555864.6305114737 2589.399096516714 6.160595067035968E8 8.979872056233244 104.0 3.990291262135925 1.0 24.328025937029196 94.0 412711.8624050196 7.970161912931567E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 203824.91780289257 8.069870358131392E10 8845.806604197365 175831.33622565956 8.430270335825696E10 0.0 1.0929123921186332 119.84673405580698 0.002702072300006538
6240.016452371962 1.51e+03 1.53e+03 1.24e+03 2.06e+03 0.921 1.00 0.269 524619.6370442967 3.9192663026845345E10 534883.7487998172 15.499379262125172 85.4000709363032 8.916402631827236 102.0 4.069306930693066 1.0 24.575295491913224 92.0 408500.67213207093 7.836014078870618E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203900.6085128246 8.05406165085315E10 8845.806604197365 180054.8548986802 8.514164141566446E10 0.0 1.093384410298133 119.86711445288773 0.002881001711078911
6300.016452371962 1.51e+03 1.52e+03 1.10e+03 2.06e+03 0.915 1.00 0.279 532416.652175566 3.9195658663110596E10 552631.2107633584 15.316826359700487 86.06236079104232 8.908666607012051 101.0 4.109999999999992 1.0 24.875404671598027 90.0 415727.5975398204 7.946440086197162E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 203858.44397649827 8.042594926317587E10 8845.806604197365 181379.52095247942 8.530713551717824E10 0.0 1.1079110309369156 123.16415030849255 0.002890566403279475
6360.016452371962 1.51e+03 1.52e+03 1.01e+03 2.03e+03 0.911 1.00 0.285 538763.8427646284 3.898282836448017E10 562113.8097448016 14159.880024332571 8.630327614467497E9 9.081810953466789 103.0 4.029411764705883 1.0 24.426270504104036 92.0 419489.4238400244 8.075217123049278E10 496886.5488536942 1518.2481751824816 2255153.9967954303 3000.0 205833.39399180879 8.135669429854207E10 8892.665527897334 179164.97886715794 8.583757606113834E10 0.0 0.8462924584815943 95.57137121683255 0.00276031577245629
6420.016452371962 1.51e+03 1.53e+03 1.16e+03 2.04e+03 0.915 1.00 0.279 534521.151520602 3.77408024508389E10 545796.2860081418 2869.7754796928066 3.63744169847118E8 8.942636219800555 102.0 4.069306930693066 1.0 24.465182372401202 90.0 418132.76015533943 7.835200975077951E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204003.02934989368 8.057523462929762E10 8892.665527897334 176947.8692418342 8.44859374168115E10 0.0 1.1340848494322655 129.0411567757489 0.00276031577245629
6480.016452371962 1.51e+03 1.53e+03 1.16e+03 2.00e+03 0.915 1.00 0.280 546554.7151601195 3.851503400625702E10 567527.9226139085 6891.228304609356 1.10607645583439E9 8.979872056233244 104.0 3.9902912621359277 1.0 23.64048336722205 91.0 424593.4938850299 8.170018060128258E10 517310.72435649903 1518.2481751824816 2255153.9967954303 3000.0 205493.52086238458 8.124832895244162E10 9331.409920023909 179646.84950453715 8.528565029111353E10 0.0 1.1310705762305018 128.4359869120565 0.002702072300006538
6540.016452371962 1.51e+03 1.53e+03 1.34e+03 1.74e+03 0.918 1.00 0.274 531482.1656715248 4.324604504779147E10 562432.7421437432 8582.097882602395 2.677357898930859E9 9.081810953466789 104.0 3.990291262135927 1.0 23.020236257808353 90.0 414008.11372590763 8.278529048895364E10 501754.99823932146 1518.2481751824816 2255153.9967954303 3000.0 203250.61284204782 8.090871917105524E10 8845.806604197365 179192.74642708417 8.575159856585283E10 519.429628170953 0.008074626499454129 2.7285728015222953E-4 0.002702072300006538
6600.016452371962 1.50e+03 1.53e+03 1.27e+03 1.74e+03 0.924 1.00 0.264 523982.54985227267 4.304668778491275E10 559990.5128134938 4828.543082083089 2.0684035313661156E9 9.081960038463187 101.0 4.109999999999992 1.0 23.56418057265326 89.0 412884.3338617986 8.099306061406738E10 499639.7559549309 1510.948905109491 2255367.63396831 3000.0 205991.2909969902 8.237721529278018E10 9829.982654894573 178298.23066207106 8.64051891624896E10 8.726180146113187 0.008185771745114494 2.991064070203716E-4 0.003072712451956445
6660.016452371962 1.50e+03 1.53e+03 1.30e+03 1.75e+03 0.924 1.00 0.264 522822.8938092917 4.136214521177278E10 558804.8142591948 11580.516653891154 6.283671720446064E9 8.986477604807806 102.0 4.069306930693066 1.0 23.456452172373606 91.0 409362.76611908525 8.01037517503354E10 495640.2649380687 1510.948905109491 2255367.63396831 3000.0 205446.1604917526 8.274693363949133E10 9379.906293093049 180595.50958257756 8.666524541222914E10 8.781409652527191 0.0072642232725603885 2.0855641257445782E-4 0.00276031577245629
6720.016452371962 1.50e+03 1.53e+03 1.33e+03 2.06e+03 0.911 1.00 0.284 511287.785995519 4.232725493150765E10 553014.2292337127 9295.053550688775 7.193891542581806E9 8.94813734403024 101.0 4.109999999999993 1.0 25.76894027367607 88.0 402278.5872099617 7.860239686188013E10 476435.69703988737 1510.948905109491 2255367.63396831 3000.0 206122.81217417325 8.256924417359105E10 9827.448797623814 182868.12550487102 8.599940517189873E10 519.429628170953 0.00846160998733543 2.4675898112906696E-4 0.003256696351889337
6780.016452371962 1.50e+03 1.53e+03 1.30e+03 2.07e+03 0.914 1.00 0.281 511741.5842648526 4.0411225744655136E10 551615.529521151 353.79851773411957 9504971.830076389 8.90093058219687 100.0 4.151515151515151 1.0 27.17267671624921 87.0 403784.766127261 7.661699977040297E10 480178.8428105534 1510.948905109491 2255367.63396831 3000.0 205910.19081566497 8.13856571350564E10 9842.471290202242 180945.33771648546 8.601546383022612E10 519.429628170953 0.1167034332221843 2.3768901574283103 0.002890566403279475
6840.016452371962 1.50e+03 1.54e+03 1.27e+03 2.07e+03 0.903 1.00 0.296 513702.0410207215 3.944175321397948E10 552467.0059592907 361.1723297063493 9723572.34588521 8.898741623204849 97.0 4.28125 1.0 27.897444940541174 83.0 407627.5597985918 7.565109629899057E10 484902.6101237941 1510.948905109491 2255367.63396831 3000.0 202888.01617453675 7.967183122515744E10 9829.982654894573 177960.9438270928 8.486317178710326E10 8.890535361512349 0.12596506215335807 2.7987808795142746 0.0032130258369637245
6900.016452371962 1.50e+03 1.54e+03 1.30e+03 2.06e+03 0.914 1.00 0.280 511548.9828158007 3.859978319522023E10 551118.9925167214 3169.884632191173 3.93222985630339E8 8.94813734403024 100.0 4.151515151515151 1.0 27.37471037452373 88.0 402176.05290585733 7.548034697001265E10 484963.38138077245 1510.948905109491 2255367.63396831 3000.0 203922.14832027096 7.982009776987923E10 9888.734711957262 179159.8770780456 8.462921501208322E10 8.89601226731258 0.1358085900289955 3.2960524747027913 0.003143361358162145
6960.016452371962 1.50e+03 1.53e+03 1.35e+03 2.03e+03 0.921 1.00 0.271 515620.6067019568 3.863499978982699E10 553146.1760382144 3436.693599636705 4.955523500455333E8 8.99014385455244 101.0 4.109999999999993 1.0 26.73925537066756 89.0 404373.78473923303 7.624769795966617E10 480178.8428105534 1510.948905109491 2255367.63396831 3000.0 202669.82610720312 7.958414398248286E10 9829.982654894573 177626.59966730812 8.249960774798149E10 9.981071687114564 0.14610320049685865 3.881935238512676 0.002890566403279475
7020.016452371962 1.50e+03 1.53e+03 1.43e+03 2.07e+03 0.919 1.00 0.273 518555.927868248 3.8600563515821884E10 552326.4583832934 354.03954318248424 9504810.857777705 8.99014385455244 100.0 4.151515151515151 1.0 26.973669563515273 88.0 408839.824430714 7.638499461883818E10 492825.37537030375 1510.948905109491 2255367.63396831 3000.0 200428.65461885004 7.893487684903363E10 9829.982654894573 176204.65511775465 8.175438385926205E10 8.887777569467712 0.1565356091821532 4.491098153795618 0.003221886448848958
7080.016452371962 1.50e+03 1.53e+03 1.43e+03 2.00e+03 0.920 1.00 0.271 517344.9803963251 4.002052771403356E10 553249.1329184443 6759.0932737942985 1.0036717174927952E9 9.235605567193785 103.0 4.029411764705882 1.0 26.178540029314 90.0 403211.6880292939 7.809921675243971E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 201935.93062522492 7.975468133126654E10 9379.906293093049 182680.38045152882 8.338975166155763E10 1089.5860445217893 0.16791198109168554 5.23072506579946 0.0028766710817120173
7140.016452371962 1.50e+03 1.51e+03 1.40e+03 2.06e+03 0.918 1.00 0.274 517291.5649647197 4.181811336200571E10 553249.1329184443 4300.501258726224 7.039425630736561E8 9.094780159397782 102.0 4.069306930693066 1.0 26.409565473798505 90.0 405313.81569795246 7.919762650386868E10 482478.6542413236 1503.649635036498 2255474.452554741 3000.0 199111.91704251984 7.893132324628674E10 9331.409920023909 184343.14626859775 8.388172899709438E10 1402.5229893337491 0.18128871683126657 6.096460440918634 0.003188369445720536
7200.016452371962 1.50e+03 1.52e+03 1.41e+03 1.99e+03 0.920 1.00 0.271 511061.06880526606 4.245997556458395E10 552265.1838630836 6367.014356393978 9.662951481251123E8 9.239242906904696 102.0 4.069306930693066 1.0 26.31169223966505 90.0 397366.5614378018 7.881775492011034E10 470977.25324796315 1503.649635036498 2255474.452554741 3000.0 200841.58602915597 7.93779572628574E10 8834.431672308678 182252.91692846655 8.198265732891937E10 138.21681140053005 0.19464200776079038 7.108894090012631 0.002890566403279475
7260.016452371962 1.50e+03 1.50e+03 1.39e+03 1.98e+03 0.915 1.00 0.279 513916.4743322044 4.371515659499974E10 555683.3669077677 5632.122520492735 9.420173607328218E8 9.156576466187419 100.0 4.15151515151515 1.0 26.3769239114009 87.0 404396.8703977524 7.954793937749469E10 477989.07046357996 1503.649635036498 2255474.452554741 3000.0 196519.85380971318 7.767047361796834E10 8597.464750806055 180133.11473946754 8.092873858880553E10 800.5730136850009 0.20944407975060517 8.29392731866115 0.0032863509846311526
7320.016452371962 1.49e+03 1.51e+03 1.39e+03 2.07e+03 0.913 1.00 0.282 514733.4288097127 4.400041706880839E10 553092.5480309338 10461.026669278514 9.579245025124115E9 9.128847998655832 100.0 4.15151515151515 1.0 26.446466388075134 86.0 407454.3529893624 7.989910763489925E10 493060.1226779898 1496.350364963502 2255474.452554734 0.0 199159.94083528745 7.834180159566884E10 8597.464750806055 178300.68613539005 8.086799113249448E10 571.8378669178577 0.22670496350085206 9.67829999863314 0.0032863509846311526
7380.016452371962 1.49e+03 1.50e+03 1.34e+03 1.97e+03 0.913 1.00 0.281 521377.0526756723 4.577299743125368E10 556870.0679056842 3988.5202147727036 6.985281748112247E8 9.044437494680693 99.0 4.193877551020401 1.0 26.44568764692777 87.0 411492.45502511767 8.22313457299213E10 493188.7991605962 1496.350364963502 2255474.452554734 0.0 195562.66029494602 7.753947413147221E10 7361.671332911016 172962.34700727733 8.041304558836143E10 571.8378669178577 0.23507279597888392 10.486049286233031 0.002322849982251551
7440.016452371962 1.48e+03 1.53e+03 1.36e+03 1.98e+03 0.914 1.00 0.281 527143.1264522686 4.50708844557682E10 562858.1204916016 2309.1082318348413 4.5813941222945887E8 9.042906426899236 98.0 4.237113402061857 1.0 26.682068415212616 86.0 415699.1128345693 8.282921081968393E10 510195.4891090789 1489.051094890509 2255367.633968315 0.0 199119.43136389606 7.750691341921321E10 9829.982654894573 173395.80825979143 8.088190116420404E10 519.429628170953 0.2523853677649849 12.22491631320672 0.002417847035082784
7500.016452371962 1.47e+03 1.52e+03 1.35e+03 2.00e+03 0.911 1.00 0.285 532324.7466900016 4.408033867459651E10 564268.6092209818 2308.647396233829 4.581415490485441E8 8.980107690018748 98.0 4.237113402061857 1.0 26.779879416844906 85.0 419825.1628406726 8.306986225123051E10 513085.5443591436 1481.7518248175184 2255153.9967954303 0.0 195974.39032249316 7.681719486782364E10 9827.488927173277 172286.959436907 8.084850909387865E10 519.4821291560592 0.008459808585219872 2.299082543170095E-4 0.002471211031450865
7560.016452371962 1.47e+03 1.51e+03 1.33e+03 2.08e+03 0.928 1.00 0.258 534880.2607362994 4.3492119190806274E10 565490.7778725778 26.68549285799874 14392.657200120833 8.98282618901433 101.0 4.109999999999992 1.0 27.167603627642293 91.0 418878.1776792937 8.403617194302408E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 197015.85965220517 7.727423500989049E10 9379.906293093049 172334.54209213392 8.141108084970671E10 519.7503190706441 0.009142061198667447 2.6919087545036513E-4 0.002417847035082784
7620.016452371962 1.47e+03 1.51e+03 1.34e+03 2.08e+03 0.923 1.00 0.267 527518.6914200061 4.501590610670743E10 565282.4104948553 1893.970930280912 3.102334374060945E8 8.98034332380425 100.0 4.151515151515152 1.0 27.50486548289074 90.0 414489.5998150539 8.358924180609947E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198194.346870771 7.867631311950568E10 9827.488927173277 172909.010872418 8.190036458153552E10 519.7841079564392 0.009367974774262029 2.8516995796872593E-4 0.002417847035082784
7680.016452371962 1.47e+03 1.53e+03 1.35e+03 2.06e+03 0.917 1.00 0.277 531031.7225371525 4.2841113486059784E10 565282.4104948553 2165.208820040044 2.0183720021697596E8 8.982155339070777 99.0 4.193877551020401 1.0 27.643406090304914 88.0 417061.67096871097 8.239961703323381E10 515735.27177050244 1481.7518248175184 2255153.9967954303 0.0 198292.31652860413 7.851068100483786E10 9829.982654894573 173067.43839032957 8.205521210878162E10 519.8178770322447 0.00931947000773798 2.842067904211031E-4 0.002417847035082784
7740.016452371962 1.47e+03 1.51e+03 1.31e+03 2.03e+03 0.917 1.00 0.277 530962.4800517415 4.3767926952707886E10 563819.4946590215 3762.377229643646 4.5144793220207274E8 9.046918105875466 100.0 4.151515151515151 1.0 27.101609123235637 88.0 415635.7663768793 8.333220113176776E10 508616.7588323509 1481.7518248175184 2255153.9967954303 0.0 194936.98118551722 7.675932956463187E10 9842.471290202242 172503.28615248972 8.235210805734967E10 519.8516262935196 0.009035517406855138 2.7281620072241227E-4 0.0022631614159877196
7800.016452371962 1.47e+03 1.51e+03 1.31e+03 1.99e+03 0.917 1.00 0.277 530140.8038159581 4.181422685793811E10 563348.6501424464 3995.7511035409666 5.765259242231585E8 9.235605567193785 101.0 4.109999999999992 1.0 26.566438537479062 88.0 414298.43136797426 8.15945945384321E10 494093.7932790638 1481.7518248175184 2255153.9967954303 0.0 199901.96653664156 7.908956568795935E10 10179.4127927369 169486.4969246696 8.259176761666481E10 8.890535361512349 0.008617286547314251 2.454544399785297E-4 0.0022247429814314656
7860.016452371962 1.47e+03 1.53e+03 1.29e+03 1.96e+03 0.849 1.00 0.358 535111.7940199798 4.2087035301994E10 565188.5682995174 14940.87443420139 6.42408165350906E9 9.181464427135698 105.0 3.95192307692308 1.0 25.644462226137758 93.0 413532.1458435767 8.353763052362282E10 496301.8433183058 1481.7518248175184 2255153.9967954303 0.0 197995.63377226598 7.750041754110507E10 10211.873776899727 169886.50690888675 8.237599244682599E10 8.890535361512349 0.008267680138936633 2.334745673934835E-4 0.0021430417856115424
7920.016452371962 1.47e+03 1.53e+03 1.33e+03 1.88e+03 0.884 1.00 0.321 523627.6720520508 4.708398956159655E10 560828.7602146897 5540.6411862213145 1.4486735049214938E9 9.094780159397782 105.0 3.951923076923082 1.0 24.638110745758084 89.0 403948.13063606754 8.461976545874757E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 199731.7254758762 7.86883397755744E10 11485.649962197906 172825.43841477623 8.283968175835458E10 519.9527551448142 0.011662691071049341 7.14749981896885E-4 0.00276031577245629
7980.016452371962 1.47e+03 1.53e+03 1.32e+03 1.86e+03 0.892 1.00 0.297 522052.78378739196 4.462933332110709E10 558007.9569092798 16365.808003237666 7.909351248051129E9 9.183749850700336 105.0 3.9519230769230824 1.0 24.396553873981166 92.0 400940.75659231725 8.256847800132503E10 469780.1809869807 1481.7518248175184 2255153.9967954303 0.0 196867.83180443823 7.73570779197788E10 9911.482925278842 171782.97035624893 8.238054435327927E10 519.9527551448142 0.018030269049155053 0.002273018780792368 0.0032819155012148524
8040.016452371962 1.47e+03 1.52e+03 1.30e+03 1.81e+03 0.874 1.00 0.302 507839.5550820845 4.42445817403131E10 556120.6053038528 4250.023547260619 5.452585817744845E8 9.094780159397782 101.0 4.109999999999993 1.0 24.404791299739518 88.0 395738.5193500213 7.852310504084238E10 466920.6079146394 1481.7518248175184 2255153.9967954303 0.0 196038.8609768876 7.739472293156189E10 9842.471290202242 169230.92348600933 8.250884937303328E10 519.9527551448142 0.02066013359623356 0.002915497571682429 0.0033137117988188977
8100.016452371962 1.47e+03 1.52e+03 1.31e+03 1.77e+03 0.873 1.00 0.303 512850.7358345404 4.553875125064278E10 558045.9430114112 13984.857457401817 6.298010701605402E9 9.037326107815513 106.0 3.914285714285717 1.0 23.29374061090994 95.0 393860.54253140197 8.17406666654408E10 478174.01396028633 1481.7518248175184 2255153.9967954303 0.0 194528.7065985626 7.704143608703883E10 9755.57365118288 171120.23323319267 8.191207311215834E10 24.12593149203999 0.28805312996523025 30.178339156141124 0.003182834612755094
8160.016452371962 1.48e+03 1.52e+03 1.26e+03 1.78e+03 0.926 1.00 0.262 512627.34224327863 4.499757563247892E10 556061.730370308 1905.728964850614 2.6516378222636983E8 8.898921261881142 102.0 4.069306930693066 1.0 23.78035215287718 91.0 401342.18655171304 7.994285745260995E10 491515.17839335965 1489.051094890509 2255367.633968315 0.0 195497.23821908707 7.763041997797911E10 9827.488927173277 167974.01556292808 8.093854695214407E10 519.9527551448142 0.01567189661081298 0.0013429012591319978 0.0035605866073527624
8220.016452371961 1.48e+03 1.53e+03 1.25e+03 2.07e+03 0.918 1.00 0.275 525247.4612980332 4.261539650493889E10 559563.4614195589 205.49347165586767 2928090.3322479865 8.900015741377153 103.0 4.029411764705883 1.0 24.36986285337154 92.0 407560.0841028584 8.126943918214273E10 495518.0186314848 1489.051094890509 2255367.633968315 0.0 194754.67912942043 7.702250174963635E10 9849.959802431553 170048.47285423183 8.09619141723154E10 11.174042602262759 0.29786295798181756 32.66640022719799 0.003379776498341407
8280.016452371961 1.48e+03 1.53e+03 1.29e+03 2.07e+03 0.924 1.00 0.266 545017.5250899676 4.372462877202877E10 565192.2101642851 1091.2913482919246 4.119553181554889E7 8.916402631827236 106.0 3.914285714285717 1.0 23.75642191950601 96.0 420057.60992517415 8.625050376443358E10 511378.0114027398 1489.051094890509 2255367.633968315 0.0 194395.46693124616 7.670139005555298E10 9827.488927173277 171255.3160984285 8.035837557793958E10 519.9527551448142 0.28758562420354944 30.38627339305564 0.003379776498341407
8340.016452371961 1.48e+03 1.53e+03 1.24e+03 2.04e+03 0.859 1.00 0.333 534234.5764845348 4.323217021371091E10 562388.9668111972 800.5249141553784 2.6853757045441628E7 9.20967770894706 104.0 3.990291262135927 1.0 24.4874898615243 92.0 413144.81754130305 8.343471676748682E10 493478.7293463548 1489.051094890509 2255367.633968315 0.0 194279.3391650457 7.679461928956052E10 9755.57365118288 169940.35817929605 8.05730919419594E10 8.890535361512349 0.014483937111975329 0.0010117894398645108 0.0033233024605562496
8400.016452371961 1.48e+03 1.53e+03 1.27e+03 2.06e+03 0.868 1.00 0.329 532523.9668694154 4.42411422023559E10 558712.0486961725 891.1836323454777 3.951489311293635E7 8.916402631827236 105.0 3.95192307692308 1.0 25.664141357264818 94.0 409337.7422536998 8.454065708402034E10 489723.58071322826 1489.051094890509 2255367.633968315 0.0 193493.36654600097 7.65329632498982E10 9755.57365118288 171271.20247838207 8.091510978428632E10 8.805447966314427 0.015395782717351812 0.0010430186403623195 0.0033233024605562496
8460.016452371961 1.47e+03 1.53e+03 1.31e+03 2.05e+03 0.873 1.00 0.326 531672.1735282537 4.631765724120847E10 558045.9430114112 4754.741034358095 1.355200520849462E9 9.48950334816104 104.0 3.9902912621359246 1.0 26.368986219194316 92.0 409994.2520194928 8.569726468510768E10 481137.6512076553 1481.7518248175184 2255153.9967954303 0.0 197325.50907623477 7.803810788922673E10 9829.982654894573 176132.78535099444 8.182390134455307E10 35.2986691849578 0.01571787347115017 0.0010704121097771097 0.0033233024605562496
