#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010785437724 1.59e+03 1.60e+03 1.22e+03 1.84e+03 0.888 1.00 0.316 541112.6133250116 3.309812697052829E10 560654.1468896905 12.202928468724553 55.0397223598101 8.828178352805118 138.0 3.0 1.0 19.87978577231005 126.0 371012.01357384084 8.53586471587085E10 476947.008885122 1591.2408759124091 2247142.602812899 3000.0 210266.1211017502 8.183708080223512E10 10211.873776899727 187371.72304012658 8.502237010155013E10 0.0 0.005757020604116935 1.884886504535456E-4 0.0017754768540125395
5460.010785437724 1.59e+03 1.60e+03 1.33e+03 1.84e+03 0.894 1.00 0.308 546621.7550068003 3.285745384684586E10 558472.9292755071 11.57903395002417 40.65901247746188 8.787652287044944 139.0 2.978260869565216 1.0 19.80837668094914 128.0 373425.653779692 8.681804297025096E10 475753.4523947922 1591.2408759124091 2247142.602812899 3000.0 211264.4034936906 8.222438745073967E10 11729.98643434792 186418.8413923446 8.493812127778596E10 440.7927934498413 0.005756472567690127 1.886403890516647E-4 0.0017521286820744012
5520.010785437724 1.59e+03 1.61e+03 1.30e+03 1.84e+03 0.894 1.00 0.308 556790.5555293908 3.480377156882755E10 566186.9949609292 11.409122105198664 34.31317466874929 8.80855290640185 139.0 2.978260869565216 1.0 19.80837668094914 128.0 380502.9718657304 9.060367635283812E10 477457.9481822804 1591.2408759124091 2247142.602812899 3000.0 210991.1492704457 8.20961080806617E10 11485.649962197906 190801.31654148942 8.696049032784787E10 441.0679994073636 0.005799568830468819 1.8909820758657508E-4 0.0017521286820744012
5580.010785437724 1.59e+03 1.61e+03 1.32e+03 1.84e+03 0.894 1.00 0.308 540893.176339447 3.759918739919318E10 551615.529521151 11.6431708912468 39.96715040390555 8.796519456544377 139.0 2.978260869565216 1.0 19.80837668094914 128.0 370005.13438540854 8.886191101320874E10 441275.39918858034 1591.2408759124091 2247142.602812899 3000.0 210261.60175585406 8.203924327339766E10 10211.873776899727 191483.81255581637 8.587891135010016E10 413.75935647409096 0.005841517538118261 1.8976490158557593E-4 0.0017662009352034074
5640.010785437724 1.59e+03 1.61e+03 1.33e+03 1.84e+03 0.894 1.00 0.308 540070.991393171 3.763962428356125E10 543339.1141862309 11.564431156390606 41.822234914436144 8.797623912569172 139.0 2.978260869565216 1.0 19.80837668094914 128.0 369658.0817810258 8.884627337504962E10 450250.1136645252 1598.5401459854 2245753.961189248 3000.0 211274.62245074438 8.2148781516639E10 10211.873776899727 190260.70632856627 8.442870702667093E10 425.4475241248201 0.0058828888989327045 1.9059425547816522E-4 0.0017662009352034074
5700.010785437724 1.59e+03 1.59e+03 1.21e+03 1.84e+03 0.894 1.00 0.308 541795.2948873889 3.653457303182008E10 545796.2860081418 11.47283977124348 40.602866141445624 8.782941908231892 139.0 2.978260869565216 1.0 19.80837668094914 128.0 370986.818316873 8.864656635459186E10 450525.8135390291 1591.2408759124091 2247142.602812899 3000.0 208745.1884325371 8.162016518978273E10 10156.726406366095 187558.46351161084 8.471076131811127E10 414.0175649784576 0.005939626242257738 1.919078498167171E-4 0.001795173677980918
5760.010785437724 1.58e+03 1.59e+03 1.07e+03 1.85e+03 0.900 1.00 0.300 546460.4522966549 3.8135070316035034E10 541218.0690138013 13.251848866545455 74.42536873638173 8.819778111623714 141.0 2.9357142857142877 1.0 19.583141595206886 131.0 371229.9008186613 9.138263664456898E10 449559.5893834367 1583.9416058394186 2248424.4258501087 3000.0 209500.72942977143 8.269021672465733E10 10013.598435257445 184637.23316636015 8.592397539337698E10 0.0 0.005961416542047601 1.9354041809553882E-4 0.0017662009352034074
5820.010785437724 1.57e+03 1.59e+03 1.22e+03 1.85e+03 0.894 1.00 0.308 544015.8785524371 3.668547107573756E10 546321.3698928358 13.006716132309283 73.87440119205344 8.806715451686882 140.0 2.9568345323740988 1.0 19.652735364282147 129.0 370787.32015857805 8.955363451359296E10 450250.1136645252 1576.6423357664253 2249599.4303008723 3000.0 207250.13380340827 8.094764626296283E10 10211.873776899727 188566.9881585377 8.752086189371962E10 0.0 0.006053105971352556 1.9565720684193053E-4 0.00176663580849675
5880.010785437724 1.57e+03 1.58e+03 1.10e+03 1.83e+03 0.900 1.00 0.301 546087.2121647772 3.748046749884453E10 563348.6501424464 6734.462303134267 6.05229344896E9 8.829915612020265 143.0 2.894366197183095 1.0 19.277998978911405 133.0 368302.03341553855 9.080052692978262E10 453330.21224242146 1576.6423357664253 2249599.4303008723 3000.0 209722.49720349896 8.229168293602165E10 10182.055530826216 182786.3556486391 8.623499308382776E10 0.0 0.005978173415335013 1.956705190319332E-4 0.001744006178619006
5940.010785437724 1.56e+03 1.57e+03 1.25e+03 1.83e+03 0.899 1.00 0.301 539509.6207890084 3.821257048644732E10 561530.9216244528 133.16106435699209 1964769.0231098167 8.768935532329243 144.0 2.874125874125877 1.0 19.04363674466935 133.0 364391.83713817585 9.03387081731948E10 451256.75184812443 1569.3430656934295 2250667.616165215 3000.0 209201.6461597245 8.201454094643758E10 10013.598435257445 185834.0954852133 8.703500258503876E10 0.0 0.005775322440026349 1.9269998732855196E-4 0.0017333027516675025
6000.010785437724 1.56e+03 1.56e+03 1.39e+03 1.83e+03 0.893 1.00 0.309 533220.3640026661 3.949505932992648E10 563348.6501424464 86.32375866502478 744612.1403254849 8.780859267161357 143.0 2.894366197183095 1.0 19.109875560078596 131.0 360504.6953337411 8.96211425970434E10 424831.8687301574 1569.3430656934295 2250667.616165215 3000.0 208742.2579027374 8.176666244917978E10 9945.122121497603 185301.98596915588 8.457739287631032E10 473.57241926741125 0.00568318792162631 1.8951662305908401E-4 0.0017333027516675025
6060.010785437724 1.56e+03 1.57e+03 1.47e+03 1.82e+03 0.899 1.00 0.301 534356.7414435938 3.8095979886814804E10 562432.7421437432 82.97472361452266 671483.8339972253 8.815708954985285 144.0 2.8741258741258764 1.0 19.04363674466935 133.0 360786.374296199 8.86825512446378E10 432411.06082299154 1569.3430656934295 2250667.616165215 3000.0 208148.00290975478 8.113579734854372E10 9888.734711957262 185250.19814933173 8.481388181114003E10 2210.0046232479194 0.005617720313391879 1.879379619903154E-4 0.0017333027516675025
6120.010785437724 1.56e+03 1.57e+03 1.26e+03 1.82e+03 0.899 1.00 0.301 529836.1794419688 3.5987574568142075E10 547282.6880004157 85.89215248290299 708202.993960662 8.823847268262144 144.0 2.8741258741258764 1.0 19.04363674466935 133.0 356447.4460034405 8.648271682204128E10 441275.39918858034 1562.0437956204362 2251628.983443119 3000.0 205680.06162823466 7.986909340235081E10 9842.471290202242 184091.3359017532 8.559301657646487E10 8.712855217678555 0.005594398011266496 1.8733903049997049E-4 0.0017335171407261618
6180.010785437724 1.55e+03 1.56e+03 1.10e+03 1.82e+03 0.899 1.00 0.302 533417.4634008709 3.5729975490575836E10 560417.3401200093 102.33939605744591 1052483.6322178082 8.83256953785691 145.0 2.85416666666667 1.0 18.978076696675515 135.0 355107.24067821226 8.688980794155884E10 438500.43367088446 1554.7445255474454 2252483.5321345762 3000.0 207209.01831950666 8.103008293682251E10 9857.966181083131 182194.08908366974 8.52967860336028E10 0.0 0.005589762937899003 1.8712629472973137E-4 0.0017333027516675025
6240.010785437724 1.55e+03 1.56e+03 1.25e+03 1.82e+03 0.892 1.00 0.310 527558.407607325 3.4267351911732803E10 544938.1896010165 15.003546058706643 103.96083581975907 8.840841918923768 144.0 2.874125874125877 1.0 19.04363674466935 133.0 351780.2449133511 8.471138373125792E10 442732.8501341215 1554.7445255474454 2252483.5321345762 3000.0 203486.98248500054 7.97585431722724E10 9829.982654894573 177044.97688954583 8.421274646496436E10 8.712855217678555 0.005587711457784196 1.870553166063924E-4 0.0017333027516675025
6300.010785437724 1.55e+03 1.56e+03 1.23e+03 1.82e+03 0.886 1.00 0.318 531073.9953070977 3.466242352685466E10 552021.719955111 13.516483889863688 86.02507039642485 8.82430067729263 143.0 2.894366197183095 1.0 19.109875560078596 131.0 357066.6323072294 8.509015032354358E10 451168.9170139278 1554.7445255474454 2252483.5321345762 3000.0 204654.1972114648 8.030045624370149E10 9829.982654894573 184219.09674071128 8.481506913755403E10 0.0 0.005640473317849781 1.872778936300046E-4 0.001744006178619006
6360.010785437724 1.55e+03 1.56e+03 1.16e+03 1.82e+03 0.892 1.00 0.310 540550.018103192 3.3110542182664303E10 562463.1300189958 12.372577243476004 56.11543449810701 8.840841918923768 144.0 2.874125874125877 1.0 19.04363674466935 133.0 361958.5987820496 8.64561017382616E10 453058.8871660343 1554.7445255474454 2252483.5321345762 3000.0 206703.6086154451 8.133328178787202E10 9842.471290202242 180837.38566547298 8.55296976705298E10 0.0 0.005605110393863735 1.8703738211269392E-4 0.0017335171407261618
6420.010785437724 1.55e+03 1.57e+03 1.19e+03 1.82e+03 0.892 1.00 0.310 542230.6450512754 3.2372994549649143E10 556870.0679056842 11.730864189923777 42.20345414853291 8.823847268262144 144.0 2.874125874125877 1.0 19.04363674466935 133.0 363006.52650697087 8.63851473179186E10 454764.7619414062 1554.7445255474454 2252483.5321345762 3000.0 206819.37169616538 8.097074035630391E10 9878.363317933981 181794.62474241582 8.460543264464203E10 0.0 0.005618547408164244 1.871615432790622E-4 0.001744006178619006
6480.010785437724 1.55e+03 1.57e+03 1.23e+03 1.82e+03 0.892 1.00 0.310 547736.3545955259 3.3095903146887913E10 564422.342947982 12.490997983075069 54.86211019440412 8.850517769816014 144.0 2.874125874125877 1.0 19.04363674466935 133.0 366698.41405398113 8.831126634504E10 457106.10421694396 1554.7445255474454 2252483.5321345762 3000.0 202804.77939825223 7.965294331712163E10 9857.966181083131 178650.36493051285 8.452733889075629E10 0.0 0.005645223426167527 1.8739206975438682E-4 0.001744006178619006
6540.010785437724 1.55e+03 1.56e+03 1.36e+03 1.82e+03 0.892 1.00 0.310 552231.8145738529 3.4212135537879044E10 572933.390845554 12.411555999182745 51.34485226341844 8.829184242387838 144.0 2.874125874125877 1.0 19.04363674466935 133.0 369756.35397744813 9.030739521319249E10 466000.8770962806 1554.7445255474454 2252483.5321345762 3000.0 205850.34859438 8.221518661612212E10 9829.982654894573 181753.69190569062 8.545058321669028E10 519.429628170953 0.005677892455610603 1.8780205071813815E-4 0.0017335171407261618
6600.010785437724 1.54e+03 1.55e+03 1.33e+03 1.82e+03 0.905 1.00 0.293 556217.4021460826 3.601598537710808E10 576184.9621929388 13.204841881711829 66.63042296908671 8.860740013001973 146.0 2.8344827586206933 1.0 18.91318389124935 137.0 369627.6336057491 9.284917265878316E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 206890.28658627087 8.23212016975907E10 9945.08908390672 178327.25131518993 8.630561268790036E10 519.429628170953 0.005694176325984075 1.8825671946906503E-4 0.0017291480721105435
6660.010785437724 1.54e+03 1.56e+03 1.31e+03 1.82e+03 0.905 1.00 0.293 560952.8350940517 3.558984986127264E10 576541.7462907757 12.758298759782617 55.65222609435238 8.842219454278878 146.0 2.8344827586206933 1.0 18.91318389124935 137.0 370947.99475657387 9.44114687136938E10 467006.1495275777 1547.4452554744546 2253231.262239645 3000.0 207297.25399861226 8.239708712757986E10 10179.4127927369 179390.56096335332 8.611382907683012E10 519.429628170953 0.00573450260753884 1.8883510388251228E-4 0.0017333027516675025
6720.010785437724 1.54e+03 1.55e+03 1.30e+03 1.82e+03 0.909 1.00 0.289 559181.1118785983 3.745843447471057E10 573392.464005977 1747.5539688541828 4.151795271783341E8 8.85518340747533 147.0 2.8150684931506884 1.0 18.84858118676039 138.0 368207.32690478984 9.52442161216728E10 454582.7314456261 1547.4452554744546 2253231.262239645 3000.0 203046.70415650576 8.10393547828954E10 9829.982654894573 181581.38709488758 8.646895800934213E10 519.429628170953 0.005672437138400695 1.8621760882139927E-4 0.0017333027516675025
6780.010785437724 1.54e+03 1.56e+03 1.27e+03 1.82e+03 0.905 1.00 0.293 558766.3213298494 3.64179404613209E10 576541.7462907757 12.534653457964176 54.021035210755706 8.838208661181683 146.0 2.8344827586206933 1.0 18.91318389124935 137.0 369087.30197456246 9.41681674214674E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 203480.42271008855 8.017699449287213E10 9911.482925278842 178953.67737821207 8.611542498825726E10 8.805133037041436 0.005829334752001603 1.9053753014997227E-4 0.001744006178619006
6840.010785437724 1.54e+03 1.56e+03 1.27e+03 1.82e+03 0.899 1.00 0.302 558955.3775262242 3.690480870691151E10 576861.9049137898 1292.0642526872866 2.2265298217597687E8 8.853536961101204 145.0 2.85416666666667 1.0 18.978076696675515 135.0 370539.3065984922 9.440430000168967E10 467006.1495275777 1547.4452554744546 2253231.262239645 3000.0 205190.33813087188 8.018931566872804E10 10179.4127927369 178941.04888926688 8.458458757778238E10 0.0 0.005895370623844172 1.9159458306068652E-4 0.001746803252316403
6900.010785437724 1.54e+03 1.56e+03 1.30e+03 1.83e+03 0.893 1.00 0.310 552891.1092419196 3.934007461744089E10 576221.5876677615 12.216421244778314 41.83025322942352 8.84567984436989 143.0 2.894366197183095 1.0 19.116925680343808 132.0 369457.1733128366 9.408044923832915E10 451256.75184812443 1547.4452554744546 2253231.262239645 3000.0 204078.95686758574 7.965497040935095E10 9945.08908390672 177830.97551220184 8.377438189331071E10 0.0 0.006079597643858275 1.9449939716621007E-4 0.0017677240780654493
6960.010785437724 1.54e+03 1.56e+03 1.34e+03 1.82e+03 0.905 1.00 0.293 558097.5839162783 3.7207536731695335E10 571444.3289429778 1601.7074353663602 3.458062132177812E8 8.867970808786309 146.0 2.8344827586206933 1.0 18.91318389124935 137.0 368568.41289799195 9.456847778357935E10 461827.876934894 1547.4452554744546 2253231.262239645 3000.0 201266.80240346713 7.88134032914073E10 9911.482925278842 176095.85132274992 8.248104874136436E10 8.617778499993236 0.0060105856077700545 1.9486516268947627E-4 0.001753111605938819
7020.010785437724 1.54e+03 1.56e+03 1.36e+03 1.82e+03 0.905 1.00 0.293 563535.226660573 3.72950833294379E10 575256.5516915468 4721.744892996725 3.0383604724333463E9 8.783954926132933 146.0 2.8344827586206933 1.0 18.837025373031008 137.0 371862.83057842846 9.615672212308899E10 465228.80215339956 1547.4452554744546 2253231.262239645 3000.0 200593.46994380918 7.880481851848448E10 9842.471290202242 174330.8657286086 8.215361958328839E10 0.0 0.006110696381980736 1.9834082184252982E-4 0.001746803252316403
7080.010785437724 1.54e+03 1.56e+03 1.36e+03 1.81e+03 0.912 1.00 0.283 558342.4439621851 3.6143941838160645E10 573392.464005977 1284.3228272391707 2.230665456566536E8 8.801847978644851 147.0 2.8150684931506884 1.0 18.690216295369375 138.0 367085.7664407747 9.425739126634027E10 452280.8180713176 1547.4452554744546 2253231.262239645 3000.0 202489.388962771 7.960577870042482E10 9911.482925278842 181166.02954815 8.31323367672922E10 1557.105175857675 0.00614255010938593 2.0074723335376798E-4 0.0017335171407261618
7140.010785437724 1.53e+03 1.56e+03 1.40e+03 1.83e+03 0.912 1.00 0.283 551590.0633700121 3.764675096939699E10 568772.0146209056 12.416237838012604 44.723952343168015 8.781409652527191 146.0 2.8344827586206933 1.0 18.920158926211556 138.0 364035.5869280728 9.341055821750809E10 445652.00406320946 1540.1459854014613 2253872.173758235 3000.0 199451.76302628077 7.85945659245715E10 9842.471290202242 183281.95109148894 8.246452967168228E10 1557.105175857675 0.006275511179900961 2.0324982366458057E-4 0.001746803252316403
7200.010785437724 1.53e+03 1.56e+03 1.39e+03 1.83e+03 0.906 1.00 0.293 556902.7988245804 3.8216121691087875E10 572474.3176851308 12.949370256253752 52.34088041001715 8.820785605621484 145.0 2.85416666666667 1.0 18.98507649103981 136.0 368887.9759812242 9.494596019456598E10 451553.7850368437 1540.1459854014613 2253872.173758235 3000.0 200817.5442126178 7.89958619064624E10 9829.982654894573 180636.29427197736 8.20546916847923E10 1912.0530750264343 0.006406931257597037 2.0640296257786107E-4 0.0017478480603052133
7260.010785437724 1.53e+03 1.55e+03 1.41e+03 1.83e+03 0.899 1.00 0.302 552976.6308300009 3.787106781530112E10 572933.390845554 12.371115243591154 44.29198920148252 8.791349647956954 144.0 2.874125874125877 1.0 19.050661565854437 134.0 367799.3140125025 9.350682556265712E10 451256.75184812443 1540.1459854014613 2253872.173758235 3000.0 198621.1297587848 7.727301763220532E10 9911.482925278842 181421.12236355554 8.105349385631735E10 2454.059393251033 0.006461120299053977 2.0892860946471978E-4 0.001746803252316403
7320.010785437724 1.54e+03 1.56e+03 1.34e+03 1.83e+03 0.899 1.00 0.302 554207.4740760765 3.800800813401785E10 574005.6248606241 13.438028505470173 63.84922024979695 8.823847268262144 144.0 2.874125874125877 1.0 19.050661565854437 134.0 370219.3359167832 9.337022672711101E10 456408.36349481466 1547.4452554744546 2253231.2622396452 3000.0 197570.0079956023 7.788265658037077E10 9331.409920023909 178079.9608997482 8.068220618775365E10 571.8378669178577 0.006556634539112809 2.1226247760118157E-4 0.001746803252316403
7380.010785437724 1.53e+03 1.56e+03 1.32e+03 1.83e+03 0.899 1.00 0.302 559004.891185353 3.7810615969340515E10 576541.7462907757 12.879366191187662 56.68267989087196 8.799802493382865 144.0 2.874125874125877 1.0 19.050661565854437 134.0 373386.8053099425 9.441407372554099E10 462810.2518376005 1540.1459854014613 2253872.173758235 3000.0 199567.4038519265 7.768273724126497E10 9827.488927173277 172754.4120459361 8.049152242268549E10 519.429628170953 0.006659347457918332 2.161455702979926E-4 0.00175286887477816
7440.010785437724 1.53e+03 1.56e+03 1.33e+03 1.83e+03 0.899 1.00 0.302 555433.1153443821 3.7884167551184296E10 571961.5348999994 14.50438594058765 81.16097189714992 8.847096939989914 144.0 2.874125874125877 1.0 19.050661565854437 134.0 371029.7748436738 9.358863876805945E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 197745.3049094038 7.735100715150418E10 9842.471290202242 171315.17458876496 8.089812149511328E10 31.57645551949719 0.006762650861943571 2.2034877757738717E-4 0.0017538093852420304
7500.010785437724 1.52e+03 1.56e+03 1.33e+03 1.82e+03 0.892 1.00 0.310 554975.656380553 3.82945471717114E10 574005.6248606241 13.825246522427344 85.81002800477907 8.815708954985285 144.0 2.874125874125877 1.0 18.966934583774314 133.0 370863.10064634617 9.387209395638004E10 460473.01766387734 1525.5474452554727 2254833.541036125 3000.0 196318.64399011174 7.671416963854076E10 10156.726406366095 172705.23439056656 8.150575740935226E10 519.6396527434168 0.00679611502190744 2.2352253381825694E-4 0.0017508143153186888
7560.010785437724 1.52e+03 1.54e+03 1.30e+03 1.81e+03 0.885 1.00 0.319 549454.9536049356 3.825277726979766E10 566503.2510405347 13.967732501234531 76.91006531638517 8.815708954985285 144.0 2.874125874125877 1.0 18.88320929875711 132.0 367617.41587874654 9.243494706015239E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 196974.1167551845 7.727097616021298E10 9842.471290202242 170857.35192187244 8.184349516330757E10 0.0 0.00662288867194852 2.1712929574057741E-4 0.001744006178619006
7620.010785437724 1.52e+03 1.54e+03 1.39e+03 1.81e+03 0.898 1.00 0.303 536798.4100309201 3.6655646721846375E10 564268.6092209818 13.34737607378259 62.827607945143036 8.779946138891042 146.0 2.8344827586206933 1.0 18.75389359317723 136.0 356350.19513862295 8.875174961570206E10 436998.4111849002 1525.5474452554727 2254833.541036125 3000.0 198766.90437794395 7.839670247787177E10 10156.726406366095 173095.11541940618 8.179515459759676E10 1902.6787656698684 0.0063242610123549325 2.0691076145850772E-4 0.0017333027516675025
7680.010785437724 1.52e+03 1.54e+03 1.42e+03 1.81e+03 0.892 1.00 0.311 531157.9088973644 3.781656768016295E10 562438.9777238108 13.18462008480026 62.37071308995213 8.81759861969472 145.0 2.85416666666667 1.0 18.818220879321725 134.0 354141.6131793746 8.770211143082971E10 419213.70576393267 1525.5474452554727 2254833.541036125 3000.0 198882.89134871363 7.834631377897302E10 11485.649962197906 172937.97375592418 8.151267204227682E10 2425.737976530767 0.006084650723649834 1.9720650705314544E-4 0.0017335171407261618
7740.010785437724 1.52e+03 1.54e+03 1.42e+03 1.81e+03 0.886 1.00 0.318 532051.9420909944 3.743023291666402E10 560940.5835990541 13.97173504317935 95.25195907045418 8.815708954985285 144.0 2.874125874125877 1.0 18.88320929875711 132.0 356053.46721419826 8.74266905530176E10 418867.9940026477 1525.5474452554727 2254833.541036125 3000.0 197306.3029283746 7.78698217625911E10 11485.649962197906 171709.59132023592 8.23400353913067E10 519.8684934922957 0.0059515313415000595 1.929875849473105E-4 0.001746803252316403
7800.010785437724 1.52e+03 1.53e+03 1.39e+03 1.81e+03 0.898 1.00 0.302 529877.3985864937 3.64849466064072E10 558858.5142004319 13.36433568751726 80.56507993913891 8.838002760526049 146.0 2.8344827586206933 1.0 18.75389359317723 136.0 352072.8101459444 8.654912714424327E10 409657.4370007381 1525.5474452554727 2254833.541036125 3000.0 195637.56499668473 7.747076094608902E10 9850.682284349628 172789.18821744458 8.290961302318921E10 1827.2331658944431 0.005872664658849278 1.9137822931443397E-4 0.0017335171407261618
7860.010785437724 1.52e+03 1.55e+03 1.39e+03 1.81e+03 0.905 1.00 0.294 536476.3495241022 3.596724689732172E10 565010.3939661446 11.581764949774787 35.454004354044464 8.828681297596479 147.0 2.8150684931506884 1.0 18.690216295369375 138.0 353993.7166836843 8.817112625423035E10 418174.2308358653 1525.5474452554727 2254833.541036125 3000.0 199716.0341077969 7.853824520665031E10 11485.649962197906 170994.12522980638 8.227900587987126E10 845.848357788876 0.005842196926192944 1.9096158209363348E-4 0.0017335171407261618
7920.010785437724 1.52e+03 1.56e+03 1.38e+03 1.81e+03 0.905 1.00 0.294 541101.4352913084 3.537070411470514E10 565282.4104948553 12.372846594882757 47.87905620697191 8.863225538124748 147.0 2.8150684931506884 1.0 18.690216295369375 138.0 356446.2839060968 8.915759716476826E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 198423.16852211833 7.707718076201952E10 13379.649423442566 170198.7174143188 8.202216349440448E10 519.9527551448142 0.0058370698506252025 1.908610128762586E-4 0.001744006178619006
7980.010785437724 1.52e+03 1.56e+03 1.40e+03 1.81e+03 0.908 1.00 0.289 541642.9787319893 3.563982294342425E10 564963.1860584826 2530.7108012029053 8.819341934364159E8 8.828178352805118 148.0 2.7959183673469425 1.0 18.62681039303147 139.0 355514.58133382426 8.958396166426167E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 198342.49373281215 7.690924787414508E10 13379.649423442566 173465.44960616357 8.2729888082826E10 1369.9547293306846 0.005752665791396497 1.901549255713075E-4 0.0017335171407261618
8040.010785437724 1.53e+03 1.55e+03 1.39e+03 1.81e+03 0.898 1.00 0.302 547370.0201582647 3.521951303777321E10 574758.0255817891 13.214233656042278 58.763169938067094 8.815708954985285 146.0 2.8344827586206933 1.0 18.75389359317723 136.0 361990.48443987634 9.039197861358864E10 451230.3631134154 1532.8467153284662 2254406.266690401 3000.0 198072.9594510887 7.796210055779907E10 11729.98643434792 171219.38072404684 8.18879159817198E10 639.6692860136991 0.0057478834814439295 1.8974604963743568E-4 0.001744006178619006
8100.010785437724 1.53e+03 1.56e+03 1.36e+03 1.81e+03 0.905 1.00 0.294 541651.7510990654 3.5821621007146164E10 571320.9904493939 12.959588484507199 55.683353949931075 8.793503128531096 147.0 2.8150684931506884 1.0 18.690216295369375 138.0 356961.3558137214 8.953025405015413E10 438374.1903701286 1532.8467153284662 2254406.266690401 3000.0 196049.59249841687 7.663805790765446E10 10179.4127927369 169546.00069768322 8.113430480909581E10 519.9527551448142 0.00576984564507353 1.9013289039894923E-4 0.001744006178619006
8160.010785437724 1.53e+03 1.55e+03 1.31e+03 1.81e+03 0.892 1.00 0.311 543416.1756111213 3.5785677006914696E10 567307.356830769 14.761488705288615 85.85073246646392 8.858042827315625 145.0 2.85416666666667 1.0 18.818220879321725 134.0 360843.8060399672 8.962745902070895E10 451230.3631134154 1532.8467153284662 2254406.266690401 3000.0 194634.6584078709 7.604637251456624E10 10179.4127927369 170080.62880226903 8.08663539124421E10 519.9527551448142 0.005835695644356604 1.9102801263614757E-4 0.001753145629694016
8220.010785437724 1.53e+03 1.56e+03 1.33e+03 1.81e+03 0.886 1.00 0.318 542936.186767294 3.686496727230947E10 565490.7778725778 14.397993787223392 83.05728091174497 8.823847268262144 144.0 2.874125874125877 1.0 18.88320929875711 132.0 363690.9428916369 8.945802131343288E10 451230.3631134154 1540.1459854014606 2253872.1737582353 3000.0 196977.20279942718 7.667904682471207E10 10211.873776899727 172150.83720162057 8.117762806728987E10 519.9527551448142 0.005897895165660182 1.921699248836624E-4 0.0017677240780654493
8280.010785437724 1.54e+03 1.58e+03 1.33e+03 1.80e+03 0.892 1.00 0.311 543595.9785705237 3.719627768931286E10 569314.1736400814 14.129315561386381 76.10247880714775 8.817715998291868 146.0 2.8344827586206933 1.0 18.746856696932557 135.0 361321.83899592404 9.028721909586797E10 451230.3631134154 1547.4452554744546 2253231.2622396452 3000.0 196642.3483794792 7.654926920983469E10 10211.873776899727 171026.13417413746 7.989835175537689E10 519.9527551448142 0.006053807500201776 2.0671653665563894E-4 0.0017503295287880332
8340.010785437724 1.54e+03 1.58e+03 1.33e+03 1.80e+03 0.885 1.00 0.319 538053.2650554546 3.680946032328728E10 564427.1721021077 13.27765387483692 61.11726810912936 8.795374358673099 145.0 2.85416666666667 1.0 18.811158996648928 133.0 359202.3802199789 8.854281228719487E10 445652.00406320946 1547.4452554744546 2253231.2622396452 3000.0 196973.36080625764 7.69559776780625E10 10179.4127927369 172871.83275284 8.111849350272623E10 519.9527551448142 0.005911273900300242 1.934049959238606E-4 0.001746803252316403
8400.010785437724 1.54e+03 1.56e+03 1.38e+03 1.80e+03 0.885 1.00 0.319 536077.6818132015 3.590389719288998E10 558045.9430114112 13.603502647084362 64.99974174389598 8.811829289330202 145.0 2.85416666666667 1.0 18.811158996648928 133.0 358543.1990887524 8.726513362516501E10 451230.3631134154 1547.4452554744546 2253231.2622396452 3000.0 196373.64841625342 7.693047637527675E10 10156.726406366095 175186.80174792872 8.062449072815186E10 519.9527551448142 0.005965433700464181 1.9685348878639862E-4 0.0017503295287880332
8460.010785437724 1.53e+03 1.56e+03 1.38e+03 1.78e+03 0.877 1.00 0.328 534667.0719173007 3.6608375001556114E10 563348.6501424464 14.243277760450473 80.62185776948138 8.82651575532499 147.0 2.8150684931506884 1.0 18.51076235865842 134.0 356575.53076539765 8.739826682532529E10 448779.70586697303 1540.145985401461 2253872.173758235 3000.0 201000.64953677068 7.852849447212146E10 10211.873776899727 178440.20302756 8.171278495892255E10 519.9527551448142 0.005903571596804616 2.0517124056113815E-4 0.0017333027516675025
