#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00512224129 1.50e+03 1.64e+03 1.45e+03 2.47e+03 0.956 1.00 0.206 520874.1760394062 5.377222426998237E10 558428.684636549 17711.782449967443 1.9813683907516143E9 8.831542812522802 26.0 16.440000000000005 2.0 59.49935573880891 12.0 507782.3550124151 6.017280780597847E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202238.64378551306 8.141514816135936E10 9379.906293093049 177906.02221681044 8.42478541842926E10 1676.7722002860828 0.023950034518979986 0.0012449524198114882 0.008085836212396695
10980.00512224129 1.50e+03 1.59e+03 1.51e+03 2.65e+03 0.955 1.00 0.207 509367.2362824007 5.1330035310010124E10 546321.3698928358 13448.743318504656 1.9550459947423673E9 8.831542812522802 27.0 15.807692307692301 1.5 63.61070301813631 13.0 496859.24678287294 5.7613503175790344E10 537362.5659975683 1503.6496350364973 2255474.4525547503 3000.0 202513.89431746662 8.162058677767986E10 9331.409920023909 182190.51957327052 8.445632969989525E10 3554.4891081510987 0.02626408098956752 0.0014929740043474226 0.008141408913835439
11040.00512224129 1.48e+03 1.58e+03 1.56e+03 2.62e+03 0.956 1.00 0.206 510454.06454881106 5.169922200146106E10 539480.9351344851 32044.638172405826 1.387533695512692E10 8.800239172426021 25.0 17.125 2.0 68.48059864884614 11.0 500732.85084336274 5.703213315288056E10 534181.1858756276 1489.0510948905091 2255367.633968315 0.0 203119.397293401 8.160543107740831E10 9331.409920023909 183233.03931626232 8.455550230933159E10 6764.339158415545 0.028872846312786526 0.0017284488998154464 0.00799806236780944
11100.00512224129 1.47e+03 1.62e+03 1.49e+03 2.50e+03 0.930 1.00 0.228 507890.98544416006 4.968738809558395E10 530558.4451072892 10498.036022260647 5.125203356779562E8 8.83942596031504 28.0 15.222222222222216 2.0 57.672372624182564 13.0 497774.136087575 5.565491467288114E10 523583.69579774304 1481.7518248175184 2255153.9967954303 0.0 203510.97386817785 8.135174820996935E10 9379.906293093049 181615.06469944073 8.453489705191711E10 3210.4918703191775 0.022980438317853236 0.001543715875108355 0.005021588201853246
11160.00512224129 1.47e+03 1.57e+03 1.50e+03 2.46e+03 0.925 1.00 0.232 513328.2180705144 5.318735877690273E10 529475.1842675293 36876.77112381633 7.433344412425638E9 8.84730910810728 29.0 14.678571428571427 2.0 55.70694056859725 13.0 498598.3148712808 6.031475547312414E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 203420.30192928427 8.135948804165219E10 9379.906293093049 182540.8775101276 8.385155121022429E10 5137.330234990067 0.3080223360900118 32.80688342742801 0.007645011815021897
11220.00512224129 1.47e+03 1.56e+03 1.39e+03 2.53e+03 0.952 1.00 0.214 519909.7579993144 5.0656309115136406E10 556260.0377034359 10900.904291852547 1.1858250901021855E9 8.831542812522802 29.0 14.678571428571427 2.0 58.87592325071716 13.0 508427.354218966 5.772925664438441E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202482.37554798095 8.180530099273654E10 8868.619657960651 183934.4773147739 8.46955924755781E10 564.7107812494497 0.30316362573051275 32.248885227108524 0.005521114537877729
11280.00512224129 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.895 1.00 0.294 517539.28865184897 5.128995696829526E10 552547.5675063794 2683.7223491933223 3.4776289553429686E7 8.831542812522802 28.0 15.222222222222216 2.0 55.47787731875536 12.0 506507.6726397117 5.81063467819087E10 548860.0476969152 1481.7518248175184 2255153.9967954303 0.0 203323.0818767367 8.186697676364658E10 9802.293435373876 183368.28116947215 8.603181515451642E10 565.0496698485534 0.020005040241926206 9.316349094687805E-4 0.005784485481207372
11340.00512224129 1.47e+03 1.56e+03 1.32e+03 2.23e+03 0.888 1.00 0.316 522445.96527043084 5.248829662514042E10 557002.8023545311 38069.92217790369 9.159467367520533E9 8.897657336534424 31.0 13.700000000000006 2.0 51.21634302743067 12.0 509058.5515958178 6.008407991491577E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203200.8989981854 8.193481647604272E10 9802.212618323463 181566.98355784354 8.548573395286526E10 565.3321807653114 0.01974322180418246 0.0010293919197505194 0.005021588201853246
11400.00512224129 1.47e+03 1.67e+03 1.37e+03 2.28e+03 0.892 1.00 0.309 533650.4421747769 4.994092425861008E10 564358.6066324404 5137.70107922597 2.0079310906237298E8 8.84730910810728 29.0 14.678571428571429 2.0 54.49774278127459 12.0 522197.9140429604 5.71681539200249E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203872.58383290702 8.152742572480226E10 10156.726406366095 181337.8700732797 8.543848595102762E10 565.6713184114737 0.01937562696055517 9.202459035693481E-4 0.005021588201853246
11460.00512224129 1.48e+03 1.60e+03 1.37e+03 2.31e+03 0.882 1.00 0.322 523995.96336085035 4.896668274291605E10 563817.9349459164 6920.957350301983 2.5216299498165926E8 8.886375831517334 32.0 13.258064516129037 2.0 51.69072627460069 14.0 510528.56427684886 5.70653927168204E10 558476.0773392577 1489.0510948905091 2255367.633968315 0.0 203048.04510894744 8.178204325122488E10 9755.57365118288 185252.27690544492 8.594088075302304E10 864.9707852868805 0.020351846782475633 0.001023049696510824 0.005403864593472722
11520.00512224129 1.48e+03 1.59e+03 1.38e+03 2.26e+03 0.884 1.00 0.320 513772.41929023684 5.037039359203248E10 550519.509725413 38614.36883765009 2.039045017923621E10 8.875548597608205 30.0 14.172413793103448 2.0 53.010153316886424 13.0 500667.8980012747 5.806159630014476E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203392.43672580275 8.235682404201447E10 9755.57365118288 186356.05510286518 8.740841239932129E10 864.9707852868805 0.29988431675253313 31.885648295098733 0.005185829124483081
11580.00512224129 1.48e+03 1.57e+03 1.42e+03 2.34e+03 0.881 1.00 0.324 510334.06188122206 5.0767327956078186E10 544869.7164349486 5309.741389377278 3.2480255190065384E8 8.83942596031504 29.0 14.678571428571427 2.0 55.48109692861267 13.0 498373.69155753125 5.794216652909454E10 539758.436583484 1489.0510948905091 2255367.633968315 0.0 202965.43902920294 8.233246028410692E10 9379.906293093049 186999.0464541661 8.581284303134132E10 975.8657776560067 0.02186400111890518 0.001114200545627395 0.005982447180408394
11640.00512224129 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.885 1.00 0.320 521206.22258432105 4.839402654371344E10 560935.8066973417 13364.493408911098 1.1874822748209825E9 8.875548597608205 31.0 13.700000000000006 2.0 53.80946590228946 13.0 508012.3667100505 5.637882678274407E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202625.93013234186 8.200148443657137E10 9755.57365118288 187070.40930247668 8.520589347383704E10 2006.8137356659008 0.29834534936628043 32.09337881070935 0.005375124518895529
11700.00512224129 1.49e+03 1.59e+03 1.43e+03 2.30e+03 0.910 1.00 0.286 532686.7223057958 4.978428763613242E10 552473.6569469832 65400.72316375983 2.7951469108715366E10 8.947890677213117 35.0 12.08823529411765 2.0 50.05413290662287 16.0 516075.98558821465 5.8429694058929695E10 547226.6920625807 1496.3503649635024 2255474.4525547414 0.0 202052.6358660103 8.16988489350536E10 9799.930369756443 184975.97320129437 8.369955461564336E10 567.3181343181203 0.018473664565779514 8.54340264825339E-4 0.005076335250914705
11760.00512224129 1.49e+03 1.59e+03 1.44e+03 2.33e+03 0.890 1.00 0.314 508431.2932154276 4.596231366132122E10 537011.8288959358 1740.3460603790486 2.2475624025576103E7 8.800239172426021 29.0 14.67857142857143 2.0 52.98570986346647 12.0 499197.6654489089 5.258742135680833E10 530757.5125768189 1496.3503649635024 2255474.4525547414 0.0 201470.91566309598 8.160974758322202E10 9755.57365118288 183611.25040294716 8.33164774669816E10 1462.369240504895 0.015638275356803188 7.898228913308434E-4 0.0047161195814044736
11820.00512224129 1.49e+03 1.58e+03 1.45e+03 2.33e+03 0.889 1.00 0.314 512632.6923115705 4.573438154339293E10 547282.6880004157 1606.0128826385842 1.9058006651344597E7 8.800239172426021 29.0 14.67857142857143 2.0 52.612527427676774 12.0 503251.41074105236 5.25416467051377E10 542592.6756599059 1496.3503649635024 2255474.4525547414 0.0 200956.97754447395 8.138714259701395E10 9379.906293093049 185527.47845942597 8.293307858768127E10 1878.3301433515062 0.015508159233416776 7.796290990137622E-4 0.004757595391090057
11880.00512224129 1.48e+03 1.58e+03 1.44e+03 2.34e+03 0.891 1.00 0.312 514822.95094059285 4.7224349787352844E10 552852.6341377243 20424.72375484246 3.036866636900158E9 8.83942596031504 32.0 13.258064516129037 2.0 51.31989071301394 15.0 501207.0325699364 5.525788376336883E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201958.6692002088 8.151972293110567E10 9849.959802431553 184154.7577418284 8.424041981278508E10 2269.2725372724813 0.0161233031338645 8.348753584684029E-4 0.004569718885202794
11940.00512224129 1.48e+03 1.59e+03 1.47e+03 2.28e+03 0.893 1.00 0.309 510793.0298482868 4.7329459881168785E10 551374.7410145886 3836.351362990426 2.1975473170611778E8 8.768935532329243 29.0 14.67857142857143 2.0 53.732570694497326 11.0 503042.30831948813 5.3895222888856705E10 544924.9226875006 1489.0510948905091 2255367.633968315 0.0 201567.3424086211 8.225666485415237E10 9387.434067137785 186891.15551496955 8.52344305251375E10 2649.134885580639 0.01530503967771457 8.689330828109618E-4 0.004473936271233966
12000.00512224129 1.48e+03 1.58e+03 1.39e+03 2.26e+03 0.895 1.00 0.307 509949.87878177734 4.736106788080517E10 548064.75578732 39643.152682443535 2.164938024917764E10 8.831542812522802 29.0 14.678571428571429 2.0 53.92247766825628 11.0 502268.1709595253 5.389712947387097E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202417.78120032884 8.271362815161766E10 9768.067754270334 183179.05079590212 8.523416661531917E10 567.3181343181203 0.015248023480280605 8.312899777546646E-4 0.004490783354750108
12060.00512224129 1.47e+03 1.58e+03 1.51e+03 2.47e+03 0.944 1.00 0.229 503508.7792768499 5.045569347847147E10 541441.8408500664 12398.372532758829 1.2188200414253697E9 8.83942596031504 29.0 14.678571428571427 2.0 59.299649347179205 13.0 490761.8534133029 5.778082797851702E10 534930.3842718343 1481.7518248175184 2255153.9967954303 0.0 202694.82489836458 8.322402628357469E10 9714.620668898899 185707.94924795048 8.508742190989796E10 5687.157053937782 0.30731016356123375 32.247164633752156 0.005294124770366976
12120.00512224129 1.48e+03 1.58e+03 1.49e+03 2.38e+03 0.944 1.00 0.230 504164.65495338006 4.927336314033867E10 545796.2860081418 25135.89872080461 7.406950311898545E9 8.83942596031504 30.0 14.17241379310345 2.0 52.52215108580193 13.0 490551.619665178 5.724575180614936E10 536494.2340203143 1489.0510948905091 2255367.6339683146 0.0 203746.37817194534 8.373590809988062E10 9768.067754270334 188360.177399935 8.624040150946516E10 3754.1880063307735 0.019389169292330075 0.0012011111356114465 0.004635275004683358
12180.00512224129 1.48e+03 1.59e+03 1.48e+03 2.44e+03 0.944 1.00 0.229 503183.93786806817 4.7219944666184814E10 545796.2860081418 27324.715727027688 4.043173327123114E9 8.907621064566225 31.0 13.700000000000006 2.0 53.33572911285639 14.0 487068.7076352636 5.5852048758195656E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 204407.8747721344 8.437777213926128E10 9379.906293093049 191645.6575328605 8.844852321316661E10 3754.1880063307735 0.018516097220800855 9.920426096610268E-4 0.005021588201853246
12240.00512224129 1.49e+03 1.59e+03 1.49e+03 2.47e+03 0.941 1.00 0.236 502558.73987005773 4.876462461574506E10 546321.3698928358 484.46212966000314 3167838.8509431747 8.800239172426021 26.0 16.440000000000005 2.0 59.23546235153398 10.0 494216.6195922617 5.459395902649388E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 203897.1216110142 8.479170687418282E10 9332.567971711103 190775.94424358656 8.724956062067563E10 3754.1880063307735 0.021035517103274358 0.0011664079329183094 0.006058898152816286
12300.00512224129 1.49e+03 1.63e+03 1.52e+03 2.47e+03 0.942 1.00 0.234 524803.7598898729 5.096234911688425E10 557321.8636857976 39556.460698140836 2.3002878762356594E10 8.83942596031504 28.0 15.222222222222216 2.0 57.22179072113466 11.0 513990.475182461 5.7567052843282166E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 204963.6515113634 8.425048091887999E10 9937.325853044278 192012.0302541702 8.768005397313855E10 4935.475786744418 0.022241018521770392 0.0011836123082543224 0.005791832070405097
12360.00512224129 1.49e+03 1.61e+03 1.58e+03 2.49e+03 0.944 1.00 0.230 492467.1798778778 4.907375196842874E10 528304.5846327343 1970.9753631451897 2.72151305498241E7 8.831542812522802 28.0 15.222222222222216 2.0 56.92933091077671 13.0 481430.08595417376 5.558589377599253E10 522171.3538435925 1496.3503649635038 2255474.452554741 0.0 205871.8148095128 8.43815227562908E10 9852.798723193755 192225.84811650496 8.77535389799821E10 10508.376012661547 0.017238977561525922 8.594395487982148E-4 0.005627180366084439
12420.00512224129 1.49e+03 1.64e+03 1.45e+03 2.49e+03 0.942 1.00 0.234 498484.8533639393 5.026698340304232E10 541447.5880942496 940.2622232684291 1.2147247429805335E7 8.800239172426021 27.0 15.807692307692301 2.0 55.378710155271186 11.0 488346.56333329255 5.6184208336264656E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205060.18355410834 8.394110264572429E10 10156.726406366095 187389.68767003957 8.64475405970436E10 2074.5674427903195 0.29162067061878416 30.145288205317478 0.006059029309875447
12480.00512224129 1.49e+03 1.64e+03 1.59e+03 2.41e+03 0.945 1.00 0.229 492135.4089830862 4.855698601503019E10 523674.48799604573 13008.504513277136 1.3413364599653358E9 8.84730910810728 29.0 14.678571428571427 2.0 54.00278015574998 11.0 480749.55299473467 5.519826172694118E10 514950.2656778754 1496.3503649635038 2255474.452554741 0.0 206990.2338168258 8.411952624529068E10 11116.47992719657 190766.19424693912 8.601777365549303E10 10508.376012661547 0.29510587280631506 32.252681838156825 0.005021588201853246
12540.00512224129 1.49e+03 1.72e+03 1.47e+03 2.47e+03 0.943 1.00 0.233 496512.62752768106 4.860471898011141E10 536326.6564406817 23969.777038369073 3.934709267165918E9 8.83942596031504 29.0 14.678571428571427 2.0 53.807650269392234 12.0 484119.53467194433 5.523534586647696E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 207258.29269652523 8.380690649771207E10 12531.406360621046 188845.1588624748 8.633012237692838E10 2820.3207912042953 0.0165916752975057 8.820110336106927E-4 0.005686022622166124
12600.00512224129 1.50e+03 1.74e+03 1.50e+03 2.47e+03 0.944 1.00 0.229 489440.6494504965 4.7020913705285095E10 524178.7176432417 24142.335646966952 3.979999911082433E9 8.897542448785973 30.0 14.17241379310345 2.0 54.788599547662194 14.0 476235.07496295124 5.374047728006728E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207280.13093235707 8.355780331025615E10 12531.406360621046 191737.2425756078 8.6652905494171E10 6004.4116318588585 0.016560043222869032 8.056950867014143E-4 0.005608894168757678
12660.00512224129 1.49e+03 1.75e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 498499.51756962197 4.841355294481026E10 529973.2709225987 940.2622232684291 1.2147247429805335E7 8.800239172426021 27.0 15.807692307692301 2.0 56.3773140408581 11.0 488352.71886461135 5.4329360390977104E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206497.54359253653 8.407109338964261E10 11485.649962197906 191864.57687309565 8.628814471566269E10 1952.1881789210486 0.016839487125995437 8.087235045577005E-4 0.006084827694921316
12720.00512224129 1.50e+03 1.75e+03 1.48e+03 2.48e+03 0.942 1.00 0.233 497391.50301358587 4.909408655324231E10 502002.33709135297 12234.539553385159 1.710852786707989E9 8.83942596031504 29.0 14.678571428571427 2.0 54.00552342905824 13.0 484831.0793780146 5.599669615767811E10 495225.8639681728 1503.6496350364964 2255474.4525547507 3000.0 207566.18720932418 8.448459128827614E10 14411.726417726164 190617.30294153915 8.630355960379143E10 2502.7920042205155 0.017687960381734338 8.669835308862389E-4 0.006136548810646335
12780.00512224129 1.50e+03 1.64e+03 1.36e+03 2.48e+03 0.940 1.00 0.238 496918.38553232193 5.209100618108264E10 505895.0811176724 10666.178505673675 1.2351057115505648E9 8.83942596031504 29.0 14.678571428571427 2.0 51.05193693240504 13.0 484266.30504170817 5.890235029291429E10 500418.79569085705 1503.6496350364964 2255474.4525547507 3000.0 207540.34616572215 8.503248839114503E10 9919.1351993129 188992.6737066043 8.672019912871602E10 625.6980010551289 0.01712399771866457 8.428423521582139E-4 0.006650935413256924
12840.00512224129 1.50e+03 1.62e+03 1.39e+03 2.49e+03 0.940 1.00 0.238 512301.99399394955 5.4874064500415245E10 536240.6718261527 1179.649255535121 1.9193111991894152E7 8.800239172426021 28.0 15.222222222222216 2.0 51.756332450415634 11.0 501426.54481626034 6.1099740102170364E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208917.44276391654 8.559686390661191E10 9885.741993411524 193423.80603527918 8.858632858882903E10 625.6980010551289 0.01988045361866448 9.969353255765195E-4 0.00693896422310371
12900.00512224129 1.50e+03 1.66e+03 1.41e+03 2.44e+03 0.942 1.00 0.233 525625.2370442192 5.251351270543474E10 551547.352315229 36851.75210967618 6.930701091005884E9 8.947890677213117 33.0 12.84375 2.0 48.821009078258044 14.0 508341.2766015501 6.122200576243528E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209555.06318621314 8.664329892022647E10 9842.471290202242 193161.95612698494 8.931764998622125E10 625.6980010551289 0.29883694316723997 32.17174326762647 0.006100561870960741
12960.00512224129 1.50e+03 1.62e+03 1.42e+03 2.41e+03 0.890 1.00 0.313 514508.7852633497 5.104241915754384E10 546321.3698928358 7348.184764763618 2.831896742086878E8 8.83942596031504 28.0 15.222222222222216 2.0 55.35086222199206 12.0 503146.2632418807 5.803277654819225E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209625.84345943984 8.653942523228362E10 9908.547319575759 192087.16875334922 8.923234432351532E10 625.6980010551289 0.018610583756328163 9.272705614335854E-4 0.006079893444369141
13020.00512224129 1.50e+03 1.65e+03 1.43e+03 2.49e+03 0.880 1.00 0.326 512633.5616347996 4.996637561973852E10 541447.5880942496 878.1465117514233 1.1337462323363913E7 8.768935532329243 26.0 16.440000000000005 2.0 54.522992092021745 11.0 501736.01340536133 5.6266029741594734E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 212550.6864105124 8.596621331103398E10 13379.649423442566 197567.2060251205 9.075196753758655E10 864.9707852868805 0.019587277790383797 9.674094992697569E-4 0.00729845439352583
13080.00512224129 1.50e+03 1.65e+03 1.56e+03 2.45e+03 0.885 1.00 0.319 495028.42388532095 5.1470013944072105E10 525984.6408250337 24883.402406089142 3.5713441418455844E9 8.83942596031504 29.0 14.678571428571427 2.0 53.81866230870488 12.0 482284.53703540325 5.794605268204172E10 517945.82298269385 1503.6496350364964 2255474.4525547507 3000.0 210979.8133676072 8.526164666721986E10 11372.376013744957 201049.28657849654 8.862338620044737E10 10469.367869167567 0.017153218454657164 8.40324887878848E-4 0.006422193955792176
13140.00512224129 1.50e+03 1.66e+03 1.56e+03 2.49e+03 0.881 1.00 0.323 503596.7922188129 4.8889203057061714E10 546846.45377753 1101.57697015391 1.7913604647214245E7 8.768935532329243 27.0 15.807692307692301 2.0 53.11724332513441 12.0 493202.09031977836 5.491268976757494E10 536435.641090912 1503.6496350364964 2255474.4525547507 3000.0 210989.04815151327 8.587817485683336E10 11485.649962197906 200754.68110018905 8.975690057153781E10 3917.700116188543 0.016537423461928373 8.570202483472543E-4 0.008114424346049897
13200.00512224129 1.50e+03 1.65e+03 1.50e+03 2.45e+03 0.880 1.00 0.325 512167.7560188966 4.72163251328904E10 555029.6783730433 15445.903888208297 3.307959233059881E9 8.831542812522802 28.0 15.222222222222216 2.0 51.56648683110537 11.0 501847.9575972034 5.3527702523385086E10 551184.7418967999 1503.6496350364964 2255474.4525547507 3000.0 211379.36250086623 8.551135566049742E10 11729.98643434792 196458.31103968894 8.822397516443872E10 4252.486622503466 0.01969476093435353 0.001158712694866107 0.007270424269617005
13260.00512224129 1.50e+03 1.59e+03 1.58e+03 2.46e+03 0.890 1.00 0.314 498729.3317510918 4.43072039340644E10 529977.2925015406 30498.290193563662 1.202902632311469E10 8.84730910810728 29.0 14.678571428571427 1.5 55.74283117597477 14.0 483588.6270379323 5.2245354925940704E10 523123.9816344924 1503.6496350364964 2255474.4525547507 3000.0 209102.22562908218 8.581578029883336E10 9839.186908898726 195949.79432668813 8.76124546990903E10 6807.817611817443 0.016757363589875916 8.323053931591075E-4 0.007241659382985801
13320.00512224129 1.50e+03 1.68e+03 1.70e+03 2.48e+03 0.890 1.00 0.313 498179.3041036418 4.508379775895632E10 509862.8963144152 4065.592245992259 9.281564892294684E7 8.83942596031504 29.0 14.678571428571427 2.0 55.9272368359623 13.0 484365.2777529766 5.245745072137854E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211769.90411247403 8.522341685233604E10 10211.873776899727 198897.94883403595 8.668092972100352E10 10508.376012661547 0.2965381540181623 32.253981999405745 0.007487902091862675
13380.00512224129 1.50e+03 1.67e+03 1.57e+03 2.57e+03 0.885 1.00 0.319 496733.40648223046 4.630462892030191E10 528640.0164065257 878.154185983174 1.1337448023536354E7 8.768935532329243 26.0 16.440000000000005 2.0 57.86340236568648 11.0 485371.16080653836 5.207428022248485E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209611.33752834678 8.456397930192593E10 10156.726406366095 196072.08240842406 8.743454561457133E10 8995.78645172765 0.020127869779257034 0.001383017524491465 0.00850835982688126
13440.00512224129 1.49e+03 1.64e+03 1.55e+03 2.45e+03 0.888 1.00 0.315 504280.5170780243 4.9184167794791626E10 546321.3698928358 14340.161702094565 1.1403851615944645E9 8.84730910810728 32.0 13.258064516129037 2.0 51.031995023994774 15.0 487720.46370640607 5.707523580656352E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 209952.73557770945 8.542925330437686E10 10156.726406366095 196053.9136366683 8.84565726407261E10 10366.645585171636 0.021784978315241316 0.00206816360244546 0.006661458996609336
13500.00512224129 1.48e+03 1.73e+03 1.59e+03 2.53e+03 0.888 1.00 0.316 508402.0155397863 4.701119145546879E10 543621.9370511957 18297.55755731962 2.0128213303289177E9 8.947775789464668 31.0 13.700000000000006 1.0 51.976884782796816 16.0 490229.9119143966 5.576125660347428E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210306.88215482043 8.603708245243472E10 10147.903533549608 196247.21206660275 8.920961223763618E10 10508.376012661547 0.017729966139751186 6.534988219892491E-4 0.007417924495102042
13560.00512224129 1.48e+03 1.74e+03 1.57e+03 2.45e+03 0.945 1.00 0.228 508219.11356331926 5.135536000968099E10 551897.5096988067 23355.232818934608 3.305279979033598E9 8.897542448785973 30.0 14.17241379310345 2.0 57.29190229836603 14.0 493209.43798166316 5.858369841350041E10 544647.6629468813 1489.051094890509 2255367.6339683146 0.0 211073.46749316654 8.64108550795672E10 9919.1351993129 198900.79788289918 9.037239546337883E10 10508.376012661547 0.020120016262046823 8.871686162457253E-4 0.006140927988909332
13620.00512224129 1.47e+03 1.70e+03 1.52e+03 2.53e+03 0.944 1.00 0.229 510950.5182402971 5.078553197788278E10 551495.1352678698 31580.928395832267 4.325432532345644E9 8.897542448785973 29.0 14.678571428571427 1.5 58.76195139047825 14.0 494075.3975868144 5.860489962148041E10 543651.2282670651 1481.7518248175184 2255153.9967954303 0.0 211448.25027571086 8.682175011428839E10 9849.959802431553 196599.03398363024 9.063738403041461E10 7954.372536325742 0.018073847334965188 6.610819658491803E-4 0.0060736196867122606
13680.00512224129 1.47e+03 1.69e+03 1.56e+03 2.55e+03 0.946 1.00 0.226 503117.0343559511 5.0484055796465645E10 540346.4313280038 2438.570767587378 2.8553489775191333E7 8.83942596031504 26.0 16.440000000000005 1.0 67.35978028467729 13.0 489651.0992817046 5.727670725154823E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211577.17113029683 8.72013306350709E10 9919.1351993129 198741.81025635186 9.09047800235272E10 8238.181693258932 0.01986203644578876 7.651765528923027E-4 0.006661458996609336
13740.00512224129 1.47e+03 1.62e+03 1.57e+03 2.38e+03 0.945 1.00 0.228 510335.4166956674 4.837379565951307E10 550350.3699478579 83191.52903023887 1.97773627065155E10 9.037326107815513 35.0 12.08823529411765 1.5 51.488961833880815 17.0 489990.6221116015 5.7820416725184296E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 208571.45082229067 8.65891017462064E10 9849.959802431553 197208.5488588105 9.014158125795908E10 8812.759124448574 0.015694592609808437 6.467562690074683E-4 0.0048176299229543765
13800.00512224129 1.47e+03 1.65e+03 1.59e+03 2.52e+03 0.946 1.00 0.226 513448.8738553966 4.839690296368729E10 546224.3144028515 24385.151013793908 3.084887193878315E9 8.947890677213117 30.0 14.17241379310345 1.0 59.45290390932333 15.0 494692.1394485922 5.698532092986472E10 532166.386963301 1474.4525547445273 2254833.54103612 0.0 211622.4135328654 8.765155085072778E10 9852.798723193755 199745.1960632198 9.106950954580466E10 10031.16857966769 0.016372207943745835 5.229991922293518E-4 0.0053695395328754066
13860.00512224129 1.47e+03 1.62e+03 1.58e+03 2.54e+03 0.946 1.00 0.227 491531.76972716226 4.495539444208997E10 516171.4379249151 22916.525642645007 3.126358531146813E9 8.947775789464668 29.0 14.678571428571427 1.0 60.876957613320045 16.0 475034.53821263294 5.2902766680647995E10 500517.1731706617 1474.4525547445273 2254833.54103612 0.0 212090.8170126852 8.780242018261101E10 10108.543532696549 200276.67555208335 9.081517340557918E10 7927.113238982747 0.01691607722300332 5.730950396827031E-4 0.006020622094989008
13920.00512224129 1.47e+03 1.60e+03 1.54e+03 2.53e+03 0.946 1.00 0.227 488987.1893987414 4.5426844159860085E10 519696.0839420834 18905.998476549586 2.0849536051146972E9 8.897542448785973 28.0 15.222222222222216 1.0 62.15571842826155 14.0 473943.110495834 5.2876188328939575E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212189.88397645374 8.794640303223788E10 9919.590723753687 200309.94181388154 9.011812692161487E10 9807.817611817443 0.017355776007766943 5.82873108095098E-4 0.006384809158940666
13980.00512224129 1.47e+03 1.60e+03 1.27e+03 2.54e+03 0.946 1.00 0.226 493845.58662989613 5.058913462011801E10 520692.76324353286 25463.065985689427 4.2729410143679333E9 8.897542448785973 28.0 15.222222222222216 2.0 63.48127121342006 13.0 478774.35289774684 5.77225284774385E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211745.15010062882 8.795824184265245E10 9852.798723193755 196068.11743995818 9.01753236488258E10 682.579637514686 0.018724480888641138 6.853772305464811E-4 0.006364359210379996
