#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.003948826652 1.50e+03 1.64e+03 1.46e+03 2.46e+03 0.924 1.00 0.264 514167.1390158053 5.171387199482273E10 557002.8023545311 12134.74008290474 1.0547451334079626E9 8.849890313006066 27.0 15.807692307692301 2.0 52.973970386044655 12.0 500986.0938378649 5.717369426045233E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 201612.99064709508 8.112912588392836E10 9842.471290202242 179211.2338855907 8.507535961800394E10 2201.1764351623624 0.5687274864806672 60.646585597040435 0.008003219686908924
10860.003948826652 1.50e+03 1.64e+03 1.50e+03 2.67e+03 0.951 1.00 0.215 501458.0923909669 5.321564539247265E10 546321.3698928358 8.767639790239443 0.03206576969983433 8.740895375003898 27.0 15.807692307692301 2.0 53.88953087995418 11.0 490982.5148826982 5.741283194132276E10 539105.4915514435 1503.6496350364973 2255474.4525547503 3000.0 201996.31133100408 8.138931380672653E10 9802.360231436192 181177.05860638322 8.481748425608653E10 3301.7646527435436 0.0250931154256827 0.0013148021358083367 0.00841868900806102
10920.003948826652 1.50e+03 1.60e+03 1.43e+03 2.38e+03 0.930 1.00 0.229 512353.22110823955 5.1357121953008575E10 554543.9591950155 36363.563988721464 7.238100612925868E9 8.860740013001973 29.0 14.67857142857143 2.0 50.13688933268268 12.0 500330.9096864097 5.736189570060192E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 202204.48069173214 8.141428091266946E10 9379.906293093049 179231.99983172104 8.449140831067064E10 1708.5020070071091 0.5843831722227006 65.40375730230076 0.004757595391090057
10980.003948826652 1.49e+03 1.57e+03 1.51e+03 2.50e+03 0.943 1.00 0.232 524156.6227183581 5.2400740973611626E10 554515.204834155 21404.693951151254 2.3882703481444497E9 8.860740013001973 30.0 14.172413793103448 2.0 48.71129889865481 11.0 509274.7584069604 5.872526581860949E10 547705.3717106287 1496.3503649635022 2255474.4525547363 0.0 202459.81501982667 8.16114154871109E10 9331.409920023909 182550.2498294056 8.431008764438893E10 9760.2790084753 0.02200622682955706 0.0012299661039521376 0.00630364022059666
11040.003948826652 1.48e+03 1.58e+03 1.61e+03 2.64e+03 0.952 1.00 0.214 526219.8712798308 5.1953305998318054E10 552547.5675063794 16205.43226257104 1.8424059343541043E9 8.808122320218262 27.0 15.807692307692301 2.0 55.502806581843544 11.0 513604.7944958529 5.792359761010283E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203084.33444899129 8.158937713886104E10 9331.409920023909 183394.26494242044 8.44519257531566E10 7136.2451271858645 0.02681477990841502 0.0016635488075261435 0.008173809582528823
11100.003948826652 1.47e+03 1.62e+03 1.49e+03 2.51e+03 0.907 1.00 0.291 506087.7901761384 4.8095986706826164E10 537482.3144533302 6192.9402346088145 3.1060036647730744E8 8.854024560554627 29.0 14.678571428571427 1.5 55.8954404629775 14.0 492925.7698809577 5.420239369572579E10 529719.9954760139 1481.7518248175184 2255153.9967954303 0.0 203495.81962900283 8.135047151314487E10 9379.906293093049 182345.4882229181 8.438411297998851E10 3112.5303113647747 0.02257084452724268 0.0011989491954344023 0.00645086499588024
11160.003948826652 1.47e+03 1.56e+03 1.50e+03 2.33e+03 0.919 1.00 0.241 507759.4428153437 4.669728775887748E10 522979.8540431205 18501.04065858164 1.4047541666583502E9 8.904372788981771 31.0 13.700000000000006 2.0 49.49200562403643 12.0 493245.5953092675 5.291988951630893E10 512563.23278641567 1481.7518248175184 2255153.9967954303 0.0 203420.4856310324 8.132145481792508E10 9755.57365118288 182822.30723326013 8.373620717477641E10 5420.588117207873 0.5785129868916573 64.02817852496437 0.005784485481207372
11220.003948826652 1.47e+03 1.54e+03 1.37e+03 2.52e+03 0.949 1.00 0.221 539534.7121082249 5.093943583959762E10 566121.0604067643 28537.327792822703 4.375316138664887E9 8.860740013001973 32.0 13.258064516129037 2.0 48.664133090628056 14.0 523975.8089910996 5.785151361490124E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202459.79941206894 8.177012382879533E10 8868.619657960651 184408.4978447282 8.455776527966689E10 564.7107812494497 0.023400311406356136 0.001253598172861424 0.00586904446865062
11280.003948826652 1.47e+03 1.52e+03 1.28e+03 2.38e+03 0.949 1.00 0.220 529337.037366891 5.4333573389080666E10 562689.1261816628 39863.25791600189 1.1115734152869198E10 8.854024560554627 31.0 13.700000000000006 2.0 46.50780431356618 14.0 516317.1234935394 6.028663917857961E10 556197.8250543857 1481.7518248175184 2255153.9967954303 0.0 202609.67439338323 8.206020192033572E10 9379.906293093049 182183.71372221984 8.591717292675443E10 565.0496698485534 0.2959662510901097 30.957673050448275 0.005335061339934823
11340.003948826652 1.47e+03 1.58e+03 1.30e+03 2.51e+03 0.949 1.00 0.221 539898.2433486042 5.2758872642000946E10 572933.390845554 16327.238590904304 1.9211031561240501E9 8.854024560554627 31.0 13.700000000000006 2.0 49.74427709242816 13.0 526121.0851602257 6.001493822735042E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 202515.78391067233 8.190377884507063E10 9802.226137965672 182148.075227241 8.542582170314153E10 565.3886942696976 0.02329453953824457 0.0013541678427487363 0.005784485481207372
11400.003948826652 1.47e+03 1.64e+03 1.36e+03 2.52e+03 0.941 1.00 0.236 544903.569297692 5.533039085161579E10 573392.464005977 64212.73160112251 5.875154316349808E10 8.854024560554627 32.0 13.258064516129037 2.0 49.49677951943636 13.0 532730.7879282833 6.19347695511818E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203822.8841534029 8.151557995664397E10 10156.726406366095 180307.9066287751 8.53692454527011E10 565.6713184114737 0.02592278914959902 0.0017453909248896081 0.005784485481207372
11460.003948826652 1.48e+03 1.53e+03 1.21e+03 2.49e+03 0.940 1.00 0.238 537803.0367784817 5.044017517269193E10 574615.3565474576 26337.65090700776 2.7430752137731028E9 8.904372788981771 32.0 13.258064516129037 2.0 48.25692885789247 15.0 521598.31186195026 5.8952625077491714E10 567440.4318151255 1489.0510948905091 2255367.633968315 0.0 203001.31958827228 8.17773809237967E10 9755.57365118288 185084.02765199635 8.600670928381038E10 566.0671507870173 0.02709081145065589 0.002024175686048856 0.005698337934320505
11520.003948826652 1.48e+03 1.59e+03 1.39e+03 2.48e+03 0.937 1.00 0.243 532467.6504385183 5.101436661515273E10 557285.9808931483 12777.007107936499 1.6089270323586757E9 8.860740013001973 33.0 12.84375 2.0 47.656776504230685 14.0 519262.7007528594 5.878036329815898E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203365.22990564696 8.232770382217245E10 9755.57365118288 186420.43467246124 8.73530373493256E10 864.9707852868805 0.30414474339451325 31.832504221690314 0.005698337934320505
11580.003948826652 1.48e+03 1.58e+03 1.41e+03 2.33e+03 0.941 1.00 0.235 514460.2149881567 5.0248827471952614E10 543701.4039282391 51447.40655327361 3.311174770508274E10 8.860740013001973 31.0 13.700000000000006 2.0 52.86492220745243 13.0 502958.7352690298 5.710006509864019E10 537193.1027417587 1489.0510948905091 2255367.633968315 0.0 202995.5012698977 8.237904092118181E10 9379.906293093049 184113.24253980938 8.52684675890128E10 981.3710708416369 0.01846645636297259 9.269533507551598E-4 0.004408791048190983
11640.003948826652 1.49e+03 1.59e+03 1.41e+03 2.22e+03 0.890 1.00 0.313 505627.74634900404 4.786580745013641E10 544755.8839254931 20930.879364683475 3.4174057032473025E9 8.808122320218262 31.0 13.700000000000006 2.0 48.469080083471034 11.0 494964.31452544313 5.361294816661958E10 539008.2280715506 1496.3503649635024 2255474.4525547414 0.0 202638.07332837058 8.201712182356647E10 9755.57365118288 186974.37539733486 8.523098775060512E10 2020.9777047821863 0.5761586282405056 64.34579133144541 0.004569718885202794
11700.003948826652 1.49e+03 1.50e+03 1.39e+03 1.76e+03 0.894 1.00 0.308 498413.39750547905 4.544599965819633E10 534379.0707262108 29734.576118339945 5.004794142954645E9 8.84730910810728 29.0 14.678571428571434 2.0 42.19272674853085 11.0 488122.3664119879 5.112504101546721E10 527831.3065059532 1496.3503649635024 2255474.4525547414 0.0 202082.5443453017 8.172105179600491E10 9799.930369756443 183958.416773236 8.37440286744956E10 567.3181343181203 0.014454965065028481 8.588102580683011E-4 0.004569718885202794
11760.003948826652 1.49e+03 1.50e+03 1.37e+03 1.76e+03 0.895 1.00 0.307 498538.8284090587 4.418634544759823E10 528067.9041143656 52338.29304724094 1.2740964267496532E10 8.854024560554627 30.0 14.172413793103443 2.0 41.511675608467804 11.0 487005.6255538617 5.0426511048206116E10 521143.67777607695 1496.3503649635024 2255474.4525547414 0.0 201396.80769792013 8.168822390323456E10 9379.906293093049 185335.63254497695 8.365604957353624E10 567.3181343181203 0.01310654512627656 7.104457111072535E-4 0.004525549996303239
11820.003948826652 1.49e+03 1.50e+03 1.36e+03 1.76e+03 0.887 1.00 0.317 501772.1482473248 4.393532734456549E10 539475.4401028631 30114.43791306954 5.135954939487944E9 8.854024560554627 31.0 13.700000000000006 2.0 40.85141284012686 11.0 490991.7254941127 4.97728518116649E10 533516.3875650903 1496.3503649635024 2255474.4525547414 0.0 201016.19188231867 8.142194820828261E10 9379.906293093049 186017.86464968955 8.299764301894368E10 2269.2725372724813 0.011629095706497079 5.179327660039269E-4 0.00450328526648851
11880.003948826652 1.48e+03 1.49e+03 1.35e+03 1.76e+03 0.941 1.00 0.235 512816.4332896769 4.7179914320850235E10 548020.7065782878 22121.49066842796 3.734612321628436E9 8.84730910810728 28.0 15.222222222222216 2.0 43.0002981504273 11.0 503194.43115855084 5.332970449126533E10 542403.9533555898 1489.0510948905091 2255367.633968315 0.0 202011.82443205232 8.149836553106583E10 9852.798723193755 184385.08522313408 8.421393863557634E10 2699.9057984394403 0.013801249243148395 8.821861198817194E-4 0.00450328526648851
11940.003948826652 1.48e+03 1.50e+03 1.37e+03 1.76e+03 0.941 1.00 0.235 519870.2335692745 4.617651966633007E10 551504.2961152603 28533.857926767723 4.1035961941171002E9 8.860740013001973 31.0 13.700000000000006 2.0 40.90624267340099 14.0 507127.9128514422 5.360544392936848E10 544785.9381115669 1489.0510948905091 2255367.633968315 0.0 201621.14430601746 8.227599531864665E10 9395.029662264338 186388.3082613505 8.532912483753377E10 2649.134885580639 0.013106901314666353 8.036977832989325E-4 0.004422234287231508
12000.003948826652 1.48e+03 1.57e+03 1.46e+03 1.91e+03 0.942 1.00 0.234 515616.10705380957 4.702424462546507E10 551189.5516137101 28964.389463429485 5.083320214470923E9 8.860740013001973 30.0 14.172413793103445 2.0 41.99240489618948 13.0 503695.17821305274 5.396797880783441E10 545001.1067675948 1489.0510948905091 2255367.633968315 0.0 202420.63955610112 8.271957437829948E10 9768.067754270334 186723.84801479103 8.571067843443521E10 2269.2725372724813 0.019369621901460583 0.0017188714395730887 0.004490783354750108
12060.003948826652 1.47e+03 1.57e+03 1.53e+03 2.46e+03 0.944 1.00 0.230 500713.40521920385 4.929613347816352E10 538296.0654055692 25697.447143986185 4.695998399787661E9 8.84730910810728 28.0 15.222222222222216 2.0 54.00593509644124 12.0 488679.7968010846 5.5606454875050026E10 533364.5432921266 1481.7518248175184 2255153.9967954303 0.0 202686.48979575667 8.323530660539111E10 9379.906293093049 187304.76735873977 8.521929489888307E10 6894.816253021252 0.025739294268107272 0.0020165459815985874 0.005698337934320505
12120.003948826652 1.48e+03 1.59e+03 1.51e+03 2.41e+03 0.944 1.00 0.229 505637.0163565332 4.812557133943125E10 545409.394264268 20793.063506548824 2.2840223732018127E9 8.854024560554627 29.0 14.678571428571429 2.0 52.05769845329283 12.0 493889.7104627528 5.485543725551421E10 537014.4546129759 1489.0510948905091 2255367.6339683146 0.0 203507.89090122047 8.378531596580563E10 9768.067754270334 187051.10844676054 8.616727370065833E10 4624.275283438374 0.5811614847525964 64.3407103324933 0.005021588201853246
12180.003948826652 1.48e+03 1.59e+03 1.51e+03 2.47e+03 0.937 1.00 0.244 500104.0991678856 4.7083899405755394E10 543084.6452626728 425.0204400204438 2771842.41913069 8.847567596378468 27.0 15.807692307692301 2.0 58.16254411957524 11.0 488960.2285028082 5.2938683606222275E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 203949.55046840705 8.441598943741255E10 9332.279842418118 193175.70904656194 8.913407620441718E10 4742.044078039476 0.018972211446983567 9.659876934548116E-4 0.005396830648863003
12240.003948826652 1.49e+03 1.59e+03 1.49e+03 2.46e+03 0.936 1.00 0.244 501899.80177477514 4.696220972419609E10 542688.7030189252 12710.883247656551 1.6733984753812592E9 8.860740013001973 28.0 15.222222222222216 2.0 56.73984716590498 12.0 489618.46378298313 5.332031572259787E10 536535.7855534313 1496.3503649635031 2255474.4525547414 0.0 204421.5737331848 8.469323322392557E10 9379.906293093049 190407.42518582311 8.666672584537958E10 3754.1880063307735 0.0177269781594407 8.576504055108451E-4 0.005333394462257046
12300.003948826652 1.49e+03 1.64e+03 1.50e+03 2.48e+03 0.944 1.00 0.229 496926.2863696219 4.798422850168251E10 541447.5880942496 46120.205006761054 2.9767687294148544E10 8.808122320218262 26.0 16.440000000000005 2.0 59.679756478502256 11.0 486285.4276754744 5.38795984164718E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 204915.04921068344 8.423630873852737E10 9937.325853044278 190415.5261790266 8.746477454215234E10 3369.4423674994337 0.017644042236861786 8.656112287835329E-4 0.00578801108008177
12360.003948826652 1.49e+03 1.61e+03 1.52e+03 2.49e+03 0.945 1.00 0.229 489542.41694380285 4.8699351856655914E10 525399.5043779819 940.2643087827494 1.214724324599418E7 8.808122320218262 25.0 17.125 2.0 60.7183895215194 11.0 479413.70629224495 5.435486549475328E10 521240.13385508035 1496.3503649635038 2255474.452554741 0.0 205771.77372159925 8.43607192410999E10 9852.798723193755 189924.64987712324 8.76425865379267E10 8189.821395850837 0.018636287417994463 0.0010334198193784237 0.006059335270901637
12420.003948826652 1.49e+03 1.66e+03 1.47e+03 2.46e+03 0.944 1.00 0.230 504897.330396932 5.089155019074931E10 543715.4818428443 71982.00543409464 2.6861517659878853E10 8.90425790123332 31.0 13.700000000000006 1.0 56.27343956077322 16.0 491743.48829034774 5.7441271530193954E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 206419.2642840411 8.412062071689345E10 10198.340599843059 186612.08915147843 8.646668462276108E10 2502.7920042205155 0.020422599852128596 0.0011899978962019457 0.005203927332551149
12480.003948826652 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.945 1.00 0.229 489466.72640216834 4.912990986088644E10 524178.7176432417 484.46421517432293 3167836.7145299735 8.808122320218262 25.0 17.125 2.0 60.48090787505843 10.0 481836.9393529403 5.4470047547146706E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206970.4239197558 8.412502499533119E10 10355.494225647499 190561.87359677342 8.607587665453836E10 9748.02499392224 0.017765823400939962 9.543157255585545E-4 0.005892487475656265
12540.003948826652 1.49e+03 1.69e+03 1.53e+03 2.48e+03 0.947 1.00 0.224 490838.7242264428 4.834440983023613E10 529644.3358829853 8147.640767074262 4.9491175550014526E8 8.854024560554627 27.0 15.807692307692301 2.0 58.33559409538516 12.0 478933.10362678557 5.4037784899731476E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207226.3557030867 8.384684163999042E10 11729.98643434792 189671.6119667111 8.616608599567001E10 5119.319762682502 0.018035224057483746 9.94392607101387E-4 0.006661458996609336
12600.003948826652 1.50e+03 1.78e+03 1.45e+03 2.47e+03 0.881 1.00 0.324 493101.46832757996 4.651179591878824E10 529987.7708407247 2379.436611842904 5.1150969226825535E7 8.854024560554627 28.0 15.222222222222216 2.0 56.927979691842836 11.0 482629.23413706553 5.272408962831696E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208114.08603329476 8.376240944898232E10 12186.305970896017 187419.44043923618 8.600294536100699E10 1800.8823263717718 0.5741621039285373 64.03263032571584 0.006661458996609336
12660.003948826652 1.49e+03 1.75e+03 1.48e+03 2.44e+03 0.882 1.00 0.322 503435.3743890963 4.701761544325904E10 531308.1628774223 13733.097969720846 1.1619450733849218E9 8.90425790123332 31.0 13.700000000000006 2.0 53.156989354565376 14.0 491151.5043574413 5.38319899898708E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206679.91425784817 8.40393861419724E10 11752.019393984221 193085.5131970986 8.695627844941956E10 2502.7920042205155 0.01616551721644446 7.67847646030233E-4 0.006546236739254513
12720.003948826652 1.50e+03 1.75e+03 1.50e+03 2.47e+03 0.890 1.00 0.314 493362.43601339177 4.726182894307777E10 498596.2741914864 53176.44919059504 4.340148757932798E10 8.84730910810728 27.0 15.807692307692301 1.5 58.18179731205917 13.0 481286.29139586556 5.382627543974363E10 495032.3114853653 1503.6496350364964 2255474.4525547507 3000.0 207616.85022865387 8.455669083932481E10 14411.726417726164 191123.23247772266 8.699036004699402E10 3188.210932896129 0.018760685295643394 9.748917952232145E-4 0.007813565340820153
12780.003948826652 1.50e+03 1.73e+03 1.39e+03 2.40e+03 0.890 1.00 0.313 501858.2756533594 5.0590178795447334E10 516663.924694352 14199.993747819768 1.544444788128473E9 8.860740013001973 30.0 14.17241379310345 2.0 53.27292864211969 13.0 490940.1727272388 5.7478615409605354E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207956.88005606292 8.49047578348036E10 10211.873776899727 191053.12709572646 8.731900776726761E10 625.6980010551289 0.016332327301560978 6.674729039439237E-4 0.006661458996609336
12840.003948826652 1.50e+03 1.63e+03 1.44e+03 2.49e+03 0.891 1.00 0.312 509148.0128040997 5.216841233780377E10 532848.5055280698 1553.0821457594768 1.9980947868368395E7 8.808122320218262 26.0 16.440000000000005 2.0 59.69999999999999 11.0 499085.9059212213 5.815233600353177E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208801.58194212304 8.563161673131026E10 9919.1351993129 194650.65987426497 8.802800030053831E10 2209.2891863784844 0.019778839260304416 9.138189245967071E-4 0.008114424346049897
12900.003948826652 1.50e+03 1.69e+03 1.41e+03 2.48e+03 0.888 1.00 0.316 513813.67546893586 5.263624248262445E10 545796.2860081418 1469.0282258126642 3.198515770280557E7 8.768935532329243 25.0 17.125 2.0 60.69403845805473 11.0 504229.64781289984 5.916466550049041E10 537247.2530138443 1510.9489051094909 2255367.63396831 3000.0 209525.88055932414 8.66291285869654E10 9842.471290202242 191849.8672614484 8.957647047961873E10 778.16696863471 0.02091069393594736 0.0010326998797630783 0.008183021479860077
12960.003948826652 1.50e+03 1.62e+03 1.53e+03 2.48e+03 0.888 1.00 0.316 514665.9400609979 5.25922181746974E10 551495.1352678698 2111.1026600115206 3.490399603572728E7 8.808122320218262 26.0 16.440000000000005 2.0 59.510559287127066 12.0 503692.05004756205 5.9555966999711426E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209587.70506859903 8.652860795295374E10 9878.363317933981 194937.91153604237 8.845160744367625E10 7967.070394953023 0.020280369115377287 9.657023245973807E-4 0.008150884540937188
13020.003948826652 1.50e+03 1.64e+03 1.51e+03 2.40e+03 0.880 1.00 0.326 511996.7398090413 4.8061612197599075E10 537613.165413392 37715.57674138165 4.364571432144203E9 8.948005564961568 33.0 12.84375 2.0 50.80773967901271 14.0 494057.6979594218 5.710092313439049E10 527533.6764872592 1503.6496350364964 2255474.4525547507 3000.0 212318.80107533283 8.605072113905865E10 12531.406360621046 200035.53043471742 8.988882200267593E10 6514.700284861926 0.01848232759509895 9.280470141329317E-4 0.006084290891170924
13080.003948826652 1.50e+03 1.65e+03 1.56e+03 2.47e+03 0.886 1.00 0.319 500777.92928534676 4.9501166594206406E10 536240.6718261527 24208.340588372463 9.169366676223083E9 8.860740013001973 29.0 14.678571428571427 2.0 56.12027663630542 13.0 487129.23482411786 5.6418166400231636E10 523243.9695532428 1503.6496350364964 2255474.4525547507 3000.0 210877.74793474082 8.525434981055359E10 11729.98643434792 200825.348342705 8.871756547634605E10 7593.923530577689 0.5757495031598312 64.03091195934542 0.007627555751731765
13140.003948826652 1.50e+03 1.70e+03 1.56e+03 2.48e+03 0.890 1.00 0.313 498332.7498135285 4.859378084902682E10 538227.7900024697 2103.5394300913977 3.278173954732459E7 8.808122320218262 26.0 16.440000000000005 2.0 59.49935573880891 12.0 487096.83847940067 5.474178731831094E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210837.26730767175 8.592376168601485E10 10156.726406366095 199313.38979517636 8.957227111005437E10 3955.116875495296 0.018371619981141504 9.274973924424412E-4 0.008136597693973973
13200.003948826652 1.50e+03 1.64e+03 1.61e+03 2.47e+03 0.890 1.00 0.314 505990.8551219648 4.655458468361388E10 551880.788899052 8559.430336298155 6.545625807703638E8 8.854024560554627 28.0 15.222222222222216 1.0 57.12895893255843 14.0 491486.96866335435 5.384156187017246E10 540575.7777242414 1503.6496350364964 2255474.4525547507 3000.0 210229.2480873174 8.579759501173024E10 10148.040101688748 196942.577362502 8.8467868889645E10 7286.737547223414 0.017279975572997746 8.316146829145868E-4 0.007457129919127099
13260.003948826652 1.50e+03 1.59e+03 1.61e+03 2.49e+03 0.886 1.00 0.318 491815.885821426 4.570023340533827E10 526569.7772720855 563.2325660309774 4611236.875848322 8.784005112240369 27.0 15.807692307692301 2.0 56.566434733519635 10.0 482262.5820899443 5.062663410632834E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209147.16731012927 8.587404258481067E10 9842.471290202242 196232.60361143027 8.742325806442746E10 9807.817611817443 0.016054720759654927 6.983036197738368E-4 0.007506012611262023
13320.003948826652 1.50e+03 1.64e+03 1.60e+03 2.44e+03 0.888 1.00 0.315 494051.18428582605 4.590822940379582E10 509795.3813947707 15571.338571716513 3.366695036268943E9 8.826012063121446 27.0 15.807692307692301 2.0 55.75519292820656 11.0 483897.807489159 5.17033778508369E10 507638.5270149885 1503.6496350364964 2255474.4525547507 3000.0 212008.9776209981 8.511048163171063E10 11485.649962197906 197863.28120953523 8.671899671107246E10 10508.376012661547 0.01687821085817871 8.926908931275167E-4 0.006661458996609336
13380.003948826652 1.50e+03 1.61e+03 1.50e+03 2.32e+03 0.891 1.00 0.312 484652.3247807446 4.734559511286991E10 517272.0354669894 52867.39006104786 1.7936396914575768E10 8.90425790123332 30.0 14.172413793103448 2.0 49.99504901596133 14.0 467683.98610963725 5.372490687208766E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 209730.13491491353 8.451678911976823E10 10156.726406366095 196431.84017148384 8.71888141773499E10 10508.376012661547 0.019886033328958552 0.001631923241979166 0.006663266105930274
13440.003948826652 1.49e+03 1.66e+03 1.56e+03 2.35e+03 0.886 1.00 0.318 506025.6535522926 4.864338323085598E10 546321.3698928358 20139.598777297608 3.142397784132893E9 8.860740013001973 28.0 15.222222222222216 2.0 51.614945162254735 12.0 489855.151975975 5.459613040756703E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 210039.43911036558 8.52905910101319E10 11252.414344388815 196212.96396827052 8.831665910639345E10 10396.628305819304 0.02028279146987811 0.001331124792878333 0.007438990593652613
13500.003948826652 1.48e+03 1.68e+03 1.56e+03 2.54e+03 0.887 1.00 0.317 498642.6040499684 4.808322860860226E10 533139.6036752004 33525.1648083508 1.054450779607616E10 8.859587166708707 28.0 15.222222222222216 2.0 54.00308633155453 13.0 482219.65582762787 5.43432212274072E10 521780.9904429993 1489.051094890509 2255367.6339683146 0.0 210254.07506734962 8.597517311779013E10 11729.98643434792 194871.13228246637 8.89383681966046E10 10508.376012661547 0.018672742163494942 7.319154229915217E-4 0.008150884540937188
13560.003948826652 1.48e+03 1.70e+03 1.53e+03 2.55e+03 0.944 1.00 0.229 498642.1827465264 4.79118673760008E10 537732.9423290228 9090.003514979633 6.137059378008133E8 8.854024560554627 27.0 15.807692307692301 1.5 58.38836817775896 13.0 484264.3394079378 5.4429730286606476E10 530496.6703772197 1489.051094890509 2255367.6339683146 0.0 211009.56667699452 8.643715542596346E10 9919.590723753687 197454.14738089367 9.074919370523836E10 7508.376012661547 0.2947998212696636 31.718295021871036 0.0062360817556481735
13620.003948826652 1.47e+03 1.66e+03 1.61e+03 2.50e+03 0.945 1.00 0.228 491773.6224623049 4.791370979559035E10 537700.7326439314 15183.725956236874 1.6942088850340157E9 8.854024560554627 27.0 15.807692307692301 2.0 55.95428078763533 11.0 478006.95540161163 5.4038773720206154E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211374.58546295893 8.680330377384549E10 9908.547319575759 199374.06378860434 9.053137181864139E10 10508.376012661547 0.015366887981896747 5.793712072862462E-4 0.005803991493391596
13680.003948826652 1.47e+03 1.68e+03 1.57e+03 2.48e+03 0.945 1.00 0.228 493045.3572665178 4.6816242570233376E10 533538.0559874185 65266.01614370829 2.3291503834344616E10 8.948005564961568 32.0 13.258064516129037 2.0 52.52235571128127 15.0 474040.6939362846 5.483009000448232E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211578.69303779575 8.718902172867195E10 9908.547319575759 199506.6174615184 9.089504925073041E10 10508.376012661547 0.013931795841375291 4.3927191433455114E-4 0.005698337934320505
13740.003948826652 1.47e+03 1.70e+03 1.53e+03 2.50e+03 0.946 1.00 0.226 492271.2579006868 4.854783147004619E10 532665.4965665527 4109.752392997687 2.354514721551751E8 8.808122320218262 24.0 17.869565217391298 2.0 62.97135304523657 10.0 482863.380040278 5.352594566661261E10 528959.5868565659 1474.4525547445273 2254833.54103612 0.0 211294.32736375608 8.730623205678983E10 9908.547319575759 199260.79011443086 9.112380335910974E10 8043.576726891381 0.01527648814419704 5.884626591333772E-4 0.005866800099571687
13800.003948826652 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.946 1.00 0.226 488465.0445320107 4.6273180823214836E10 523170.25834884983 1458.099604428059 1.530188391537843E7 8.84730910810728 25.0 17.125 1.5 61.53847329640356 12.0 476271.11881082656 5.20084462955088E10 514359.73892204335 1474.4525547445273 2254833.54103612 0.0 211808.89037339904 8.761889427651936E10 9908.547319575759 199752.74503162617 9.118684371846666E10 10489.467957394316 0.015257802587562147 4.888426833209808E-4 0.006198008223936317
13860.003948826652 1.47e+03 1.64e+03 1.53e+03 2.47e+03 0.937 1.00 0.243 490357.0712952688 4.669019724336666E10 516171.4379249151 20922.90018927969 5.430542287259143E9 8.860740013001973 29.0 14.678571428571429 2.0 58.93439765971335 13.0 477536.64925278584 5.231212688654382E10 502025.4415591067 1474.4525547445273 2254833.54103612 0.0 212253.04978318536 8.775347636889981E10 10156.726406366095 200401.75574005043 9.088378414522763E10 10508.376012661547 0.01573733377185463 4.99525118282019E-4 0.005698337934320505
