#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.012126742448 1.52e+03 1.52e+03 1.45e+03 1.91e+03 0.892 1.00 0.311 458357.7279507843 5.841935414495679E10 502333.5447050001 25.005245275159748 10716.281711469936 8.942349040000286 132.0 3.1374045801526758 1.0 22.189659185089784 118.0 329205.45256423403 8.393696753962343E10 351791.08426148444 1525.5474452554724 2254833.541036125 3000.0 206619.1966020227 8.115580285132814E10 9755.57365118288 190146.3809580694 8.530344611981865E10 8329.129890485663 0.024985452291831228 0.0026347793217229177 0.0017952660242575773
5580.012126742448 1.53e+03 1.53e+03 1.44e+03 1.92e+03 0.889 1.00 0.314 455634.0161166786 5.7878872769797295E10 490866.53611534316 24.95361989133734 10898.545293108262 8.899100900557436 129.0 3.2109375 1.0 22.624163914164004 115.0 327839.9010201254 8.287847092629013E10 354102.01889702806 1532.8467153284653 2254406.266690402 3000.0 207414.0220248649 8.070656382903755E10 9829.982654894573 188113.16003525504 8.350904184545663E10 6888.734711957262 0.07612047415823114 1.0487803549701837 0.0018286668828007497
5640.012126742448 1.53e+03 1.55e+03 1.39e+03 1.74e+03 0.886 1.00 0.318 460907.85689666943 5.877047806434674E10 490997.6438522083 3117.7149119335013 1.138905865087394E9 8.892520159962084 129.0 3.2109375 1.0 20.58730299926303 114.0 334895.04754862236 8.484587043981801E10 359450.8005451758 1532.8467153284653 2254406.266690402 3000.0 207034.202663622 8.062324039482059E10 9888.734711957262 190921.0328474644 8.41404220497541E10 2212.6014542892003 0.13115323701994006 2.43121268084705 0.0018286668828007497
5700.012126742448 1.53e+03 1.54e+03 1.42e+03 1.93e+03 0.896 1.00 0.305 449085.65004671324 5.885604354469879E10 494388.5016740567 24.03538422454518 11183.426416046088 8.879923907453618 128.0 3.2362204724409422 1.0 22.799142525268703 112.0 325812.44061257597 8.218997956691194E10 345966.71941542416 1532.8467153284653 2254406.266690402 3000.0 206473.3218997751 8.068539421924733E10 9857.966181083131 191216.1343271743 8.399350857001419E10 7902.358609439121 0.1288729678526191 2.1722865149838935 0.0018476840616614735
5760.012126742448 1.53e+03 1.53e+03 1.40e+03 1.93e+03 0.900 1.00 0.299 458692.434947935 5.709369872421521E10 490866.53611534316 2334.854476148391 2.6428925320659837E8 8.899100900557436 132.0 3.1374045801526758 1.0 22.0993433103891 116.0 326679.79068082344 8.318276646008827E10 367092.4834772365 1532.8467153284653 2254406.266690402 3000.0 205832.047825783 8.114272350649654E10 9842.471290202242 188278.52195234675 8.451917635209192E10 1425.3467645336564 0.1532536353236751 3.416117430815587 0.0018286668828007497
5820.012126742448 1.53e+03 1.51e+03 1.36e+03 1.71e+03 0.894 1.00 0.308 474824.8196928487 5.970724906893164E10 525529.0266832078 3397.8844152424185 9.980055701136329E8 8.893677308906138 134.0 3.0902255639097786 1.0 19.465765849312266 117.0 339285.6719902974 8.859977291016696E10 362532.5705288409 1532.8467153284653 2254406.266690402 3000.0 206404.7444275319 8.144565193915657E10 9842.471290202242 189518.402862581 8.633428345484146E10 1025.5064688029227 0.016766171184535373 0.0013022312788568099 0.0018076479592858844
5880.012126742448 1.51e+03 1.51e+03 1.41e+03 1.96e+03 0.898 1.00 0.303 477386.4330153441 5.64100936963794E10 528480.7565747679 1540.9724059685593 2.2749308639949253E8 8.869326619578315 133.0 3.113636363636359 1.0 22.10510898332039 120.0 337139.8572119491 8.645343541681302E10 355016.1059669184 1518.2481751824816 2255153.9967954303 3000.0 206125.43086614588 8.175404323808212E10 8892.665527897334 189752.24064060362 8.603204109952135E10 888.1883150809439 0.13102733450611387 2.307126670246974 0.0018076479592858844
5940.012126742448 1.51e+03 1.50e+03 1.43e+03 1.93e+03 0.889 1.00 0.315 468016.6382326525 6.055278344099617E10 535284.0983054554 4555.652081334526 1.378439601391702E9 8.86174370929039 131.0 3.1615384615384583 1.0 22.099073552489727 117.0 333614.95627599553 8.718650480489105E10 301168.0379704603 1518.2481751824816 2255153.9967954303 3000.0 204966.96279473044 8.165756001411421E10 8845.806604197365 184760.68737740413 8.481958442265784E10 888.1883150809439 0.1397981039346761 2.716149529497255 0.0018161264401569189
6000.012126742448 1.51e+03 1.51e+03 1.40e+03 1.89e+03 0.906 1.00 0.293 483948.26573675603 5.870586191334701E10 541527.15096821 2782.1852057866213 4.567422519913586E8 8.856718870604832 133.0 3.113636363636359 1.0 20.981143015775885 117.0 343288.3349625765 8.92746637006435E10 350859.27216416004 1518.2481751824816 2255153.9967954303 3000.0 205881.6377522407 8.137423990293243E10 8892.665527897334 185907.69911626543 8.303974096705293E10 8329.129890485663 0.1884159241505982 3.837961909338553 0.0018090857001542909
6060.012126742448 1.51e+03 1.53e+03 1.40e+03 1.85e+03 0.890 1.00 0.313 459914.34344482125 5.919271964428257E10 518395.62688990927 2025.5312244093438 4.814644829589483E8 8.910735725536744 132.0 3.1374045801526758 1.0 20.46752149843505 115.0 329071.5640009448 8.476671629305289E10 348059.5976415831 1518.2481751824816 2255153.9967954303 3000.0 206003.85750514283 8.098029738269563E10 9213.726539267254 186648.56385974403 8.242177236249791E10 2909.9954781159736 0.13520584727052198 2.6630039086886947 0.0018105234410226974
6120.012126742448 1.51e+03 1.51e+03 1.22e+03 1.92e+03 0.901 1.00 0.298 471969.37086065684 5.731337427880357E10 525843.4953114889 1399.4109666286608 2.3011331111748677E8 8.94167839943822 132.0 3.1374045801526758 1.0 22.187579116661908 117.0 337446.4052778291 8.596863861220628E10 365014.00435001845 1518.2481751824816 2255153.9967954303 3000.0 206110.99034325322 8.12689631435388E10 8892.665527897334 185865.2690377642 8.307157806336523E10 8.619257682647627 0.14940107387771784 3.1306178499002706 0.0018105234410226974
6180.012126742448 1.51e+03 1.50e+03 1.41e+03 1.81e+03 0.898 1.00 0.303 472757.54069922294 5.51757441084597E10 519839.37329269206 2771.970956959375 4.479019375042562E8 8.967495706577704 135.0 3.067164179104475 1.0 20.30044918247953 116.0 336797.17251828394 8.432571765908533E10 380368.8372144344 1518.2481751824816 2255153.9967954303 3000.0 205347.53010804622 8.15326113486725E10 8597.464750806055 187820.7045149064 8.354183377843587E10 4385.995357683468 0.15035706320835768 3.5787447142555298 0.001768618414755579
6240.012126742448 1.51e+03 1.51e+03 1.36e+03 1.73e+03 0.898 1.00 0.302 474726.59450752824 5.766094374775527E10 524178.7176432417 3097.385815730034 1.1200735352061589E9 8.977586274697867 132.0 3.1374045801526758 1.0 20.263177425217005 117.0 340109.0377983382 8.705952715627148E10 381695.3581718344 1518.2481751824816 2255153.9967954303 3000.0 203807.35580935827 8.055864598024388E10 8597.464750806055 186857.80598094425 8.432431880783763E10 1375.0147473752136 0.16364508906265188 4.130124371286445 0.0017952660242575773
6300.012126742448 1.51e+03 1.51e+03 1.38e+03 1.92e+03 0.900 1.00 0.300 500253.5010067843 6.055169156403559E10 552765.7598069144 1471.9075339018073 2.3053444345620507E8 8.986569077069188 133.0 3.113636363636359 1.0 20.824841202357415 118.0 356707.94309236604 9.365449720275316E10 416615.666294495 1518.2481751824816 2255153.9967954303 3000.0 205746.15502165144 8.144444660359427E10 8845.806604197365 185276.06931438958 8.506564718045462E10 2909.9954781159736 0.17485746899441215 4.792310184729871 0.0017962363049926586
6360.012126742448 1.51e+03 1.53e+03 1.41e+03 1.93e+03 0.902 1.00 0.298 474636.0184249994 5.574595403222314E10 520766.01501320716 50.31035695017428 147759.5245098468 8.977586274697867 131.0 3.1615384615384583 1.0 22.361998442871137 118.0 339371.33136830444 8.552768480346997E10 383770.27855556284 1518.2481751824816 2255153.9967954303 3000.0 205808.20943240725 8.114556058570601E10 9331.409920023909 186155.1803573029 8.394839965420032E10 8329.129890485663 0.29095046134310926 7.5042551275013265 0.00181168146727433
6420.012126742448 1.51e+03 1.53e+03 1.41e+03 1.88e+03 0.905 1.00 0.294 482835.74344677234 5.764065114100438E10 541527.15096821 8692.399540935578 3.2964354302982163E9 8.979872056233244 134.0 3.0902255639097786 1.0 21.58789596559757 119.0 340909.55199977633 8.855937295630725E10 375358.725747054 1518.2481751824816 2255153.9967954303 3000.0 205430.96221948625 8.09929735274969E10 9331.409920023909 185006.12002492882 8.374645825236913E10 6888.734711957262 0.3120575777776924 8.886181723569429 0.0017952660242575773
6480.012126742448 1.51e+03 1.53e+03 1.41e+03 1.93e+03 0.894 1.00 0.308 494616.3591083639 5.805697486183819E10 547718.9222233015 84.39564346568294 560845.9559227558 10.199355955165188 130.0 3.1860465116279135 1.0 20.51553048982815 116.0 353501.5495626839 9.112364974912186E10 400040.65648414893 1518.2481751824816 2255153.9967954303 3000.0 206819.05497834363 8.12409872862311E10 9842.471290202242 185621.61653727415 8.44295504175163E10 6888.734711957262 0.33077657012655354 10.404163021406992 0.0018161264401569189
6540.012126742448 1.50e+03 1.51e+03 1.36e+03 1.91e+03 0.902 1.00 0.298 482705.22192500054 5.700944856394938E10 541218.0690138013 3287.908242127746 1.2352773322704985E9 10.514679507407926 132.0 3.1374045801526758 1.0 22.189312520559415 119.0 343006.48745959817 8.84569525997647E10 365014.00435001845 1510.948905109491 2255367.63396831 3000.0 206208.60310668527 8.209951836314828E10 9829.982654894573 182828.03620345047 8.500325531917409E10 2048.7394620593927 0.36316190336794124 12.172802303952178 0.0018090857001542909
6600.012126742448 1.50e+03 1.52e+03 1.41e+03 1.78e+03 0.893 1.00 0.310 489110.7558982774 5.679386360227675E10 548992.2525365128 1810.5163954397703 1.864255941567754E8 10.625816836932323 132.0 3.1374045801526758 1.0 20.709998833257245 116.0 349127.8464376059 8.898865346718738E10 378322.42248139443 1510.948905109491 2255367.63396831 3000.0 207054.81860658756 8.23445606188311E10 9842.471290202242 185911.71232092843 8.582484118960255E10 6146.218386178178 0.4530046625267297 16.241164241234145 0.0018076479592858844
6660.012126742448 1.50e+03 1.52e+03 1.40e+03 1.93e+03 0.898 1.00 0.302 483994.76672131603 5.867122706789473E10 544755.8839254931 60.09478671098481 156540.5111884589 9.803305520864146 131.0 3.1615384615384583 1.0 22.36130511859791 117.0 345395.11468721804 8.958610295861763E10 368019.99757213646 1510.948905109491 2255367.63396831 3000.0 206958.3244901387 8.240212343731714E10 9842.471290202242 186128.74081948388 8.649084064035239E10 2909.9954781159736 0.18232270084872743 4.9760458079912935 0.0018161264401569189
6720.012126742448 1.50e+03 1.50e+03 1.40e+03 1.94e+03 0.893 1.00 0.309 467181.48366731335 6.37879985670175E10 536253.4912615314 59.858466488065694 156558.25872150564 9.43441165807949 132.0 3.1374045801526758 1.0 21.062823011457365 117.0 333901.42291773047 8.964290957780522E10 345966.71941542416 1510.948905109491 2255367.63396831 3000.0 206415.10166575457 8.182029273499239E10 9829.982654894573 183948.57211552432 8.520569697491312E10 2909.9954781159736 0.19564364787045774 6.123611311991173 0.0017962363049926586
6780.012126742448 1.50e+03 1.52e+03 1.41e+03 1.95e+03 0.889 1.00 0.314 492370.1031597709 6.008781738406792E10 551615.529521151 24.532245464000475 10892.457782820173 8.98034332380425 130.0 3.1860465116279135 1.0 21.752430698178735 115.0 353168.23237221455 9.124827407968573E10 380779.0361432878 1510.948905109491 2255367.63396831 3000.0 205501.67218804226 8.084907798424164E10 9842.471290202242 185531.76317822418 8.495742841165862E10 6888.734711957262 0.024135053215158367 0.0024902291316977387 0.001846629477787171
6840.012126742448 1.50e+03 1.52e+03 1.42e+03 1.88e+03 0.895 1.00 0.307 485436.77895478654 5.8719082441489685E10 544755.8839254931 2711.577073026504 4.3158950232122666E8 8.980107690018748 133.0 3.113636363636359 1.0 21.41150711784674 118.0 345503.0700059541 8.902257359800356E10 368475.1864785063 1510.948905109491 2255367.63396831 3000.0 204491.08865613953 8.018533303147224E10 9842.471290202242 183835.22091020198 8.439240548659668E10 3721.7204588332597 0.02283102352683359 0.002374198495938043 0.0018105234410226974
6900.012126742448 1.50e+03 1.51e+03 1.43e+03 1.77e+03 0.899 1.00 0.301 481566.2608858771 5.95852538580953E10 546846.45377753 1683.5739181691342 3.3320324107893795E8 8.977586274697867 131.0 3.1615384615384583 1.0 20.516888050803505 117.0 345126.71178091987 8.842828116633351E10 365014.00435001845 1510.948905109491 2255367.63396831 3000.0 203477.04077420442 7.975500162077617E10 9829.982654894573 182400.09361757655 8.158936341334625E10 8500.058989500854 0.01950442343269256 0.0017259862016702789 0.0018286668828007497
6960.012126742448 1.50e+03 1.51e+03 1.43e+03 1.80e+03 0.899 1.00 0.302 509261.72905900236 6.25688796196438E10 562426.5065636757 6000.802223246214 1.6316627736821704E9 8.98034332380425 133.0 3.113636363636359 1.0 20.662185738695452 118.0 359324.16644250415 9.705502298619807E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 200522.93093026467 7.903986477420294E10 9755.57365118288 181445.91255728703 8.217305229367824E10 3182.4858167578273 0.021032863157963197 0.0019164916698142089 0.0018161264401569189
7020.012126742448 1.50e+03 1.51e+03 1.42e+03 1.95e+03 0.898 1.00 0.302 480591.3704860591 6.007899685363923E10 547282.6880004157 25.07418546924388 10807.854025578696 9.174154304384645 131.0 3.1615384615384583 1.0 22.36234509694679 117.0 343045.67019065603 8.939919540248557E10 357630.99566728435 1510.948905109491 2255367.63396831 3000.0 202502.51198160747 7.97113287003127E10 9755.57365118288 183037.522497887 8.252641657649687E10 8329.129890485663 0.026787947214449895 0.002846684453099981 0.0018286668828007497
7080.012126742448 1.50e+03 1.50e+03 1.43e+03 1.82e+03 0.905 1.00 0.293 475742.5293161643 5.9967225995948784E10 539579.803389842 4562.008144513128 9.961776418656473E8 9.174154304384645 135.0 3.067164179104475 1.0 20.577817738406946 118.0 336164.6119539127 8.843641948561641E10 345966.71941542416 1510.948905109491 2255367.63396831 3000.0 202487.9229710387 7.968836815019727E10 9755.57365118288 185523.53632539048 8.26444061922438E10 8500.058989500854 0.02197006367753523 0.002157890456844119 0.0018092856633023565
7140.012126742448 1.49e+03 1.48e+03 1.41e+03 1.93e+03 0.889 1.00 0.314 481302.5060152347 5.850226832991391E10 539579.803389842 24.385906335945535 10629.52762330359 8.985243589178346 133.0 3.113636363636359 1.0 20.18829217329677 119.0 341756.09631705645 8.85817107454684E10 346785.6451040951 1496.350364963502 2255474.452554734 0.0 200314.39493579674 7.902726147331429E10 9528.863113619327 183820.0323153139 8.194797393282738E10 3424.8868233267112 0.01980586832409522 0.0017405552725600851 0.0018286668828007497
7200.012126742448 1.48e+03 1.48e+03 1.39e+03 1.92e+03 0.892 1.00 0.311 481450.6934101971 5.884572925923609E10 543715.4818428443 24.442195096392904 10546.081495803808 8.98034332380425 135.0 3.067164179104475 1.0 20.580375264629897 120.0 340622.29756399523 8.895521923870169E10 348059.5976415831 1489.051094890509 2255367.633968315 0.0 200438.44046616196 7.894953612100595E10 8597.464750806055 179751.5823194055 8.083015875249998E10 6888.734711957262 0.02613828637372898 0.0028470815401661726 0.0018104444487711
7260.012126742448 1.48e+03 1.48e+03 1.38e+03 1.91e+03 0.903 1.00 0.296 476479.22783121717 5.905226940622587E10 541372.6099910056 1364.6191556118508 2.2267399658465573E8 9.54777223787135 136.0 3.044444444444439 1.0 21.599083267813732 121.0 335985.85859655787 8.823718732163478E10 350859.27216416004 1489.051094890509 2255367.633968315 0.0 201010.8995782575 7.799380064042186E10 9379.906293093049 179257.05336911816 8.02263001958312E10 5655.974693219836 0.025905245897231175 0.0027435285354624923 0.0017962363049926586
7320.012126742448 1.48e+03 1.48e+03 1.39e+03 1.92e+03 0.890 1.00 0.313 473195.3636092781 6.1119626699660774E10 534248.5688941382 24.47132275439408 10622.949278344902 9.518372627115388 134.0 3.0902255639097786 1.0 21.58789596559757 118.0 336149.2771519973 8.879981330219832E10 340513.95784114674 1489.051094890509 2255367.633968315 0.0 200126.73610588047 7.75728301191462E10 9755.57365118288 177839.48486141462 8.029906422275166E10 1592.324220850509 0.025138731384277142 0.0026220086913361254 0.0018104812724985746
7380.012126742448 1.48e+03 1.49e+03 1.39e+03 1.81e+03 0.892 1.00 0.311 480812.1092566446 6.13999833162036E10 544755.8839254931 1207.026917633862 9.015968455941571E7 9.715845259153946 134.0 3.0902255639097786 1.0 20.73076276813607 118.0 341746.71806324704 9.05795460180257E10 343922.59023188124 1489.051094890509 2255367.633968315 0.0 199650.02593342695 7.732488461164049E10 9911.482925278842 174621.98369436763 8.020682899917226E10 3620.7130158238506 0.02173798947408266 0.002092442515549133 0.0017962363049926586
7440.012126742448 1.48e+03 1.49e+03 1.38e+03 1.91e+03 0.892 1.00 0.311 477109.81964273733 5.9692951101339355E10 538174.4946285532 216.9917066343054 4598551.033906465 9.407255086563103 133.0 3.113636363636359 1.0 21.931067484896104 118.0 338101.829009083 8.863105722067065E10 345008.8537423802 1489.051094890509 2255367.633968315 0.0 199381.1034537894 7.752307989917592E10 9945.08908390672 174505.0588638128 8.040357430597934E10 2909.9954781159736 0.02683277176984183 0.002840217389224458 0.0018161264401569189
7500.012126742448 1.47e+03 1.47e+03 1.38e+03 1.78e+03 0.903 1.00 0.297 483760.7726935205 5.951770627479364E10 547282.6880004157 2019.6997222270995 2.7613612740792197E8 9.971378542146741 139.0 2.978260869565216 1.0 19.945717353581653 125.0 337016.28262573003 9.025716975461531E10 345919.23052281234 1481.7518248175184 2255153.9967954303 0.0 199713.7844037604 7.778400541788603E10 9911.482925278842 175451.55066244572 8.091906061281631E10 2909.9954781159736 0.023421825327057555 0.0025113330949300882 0.001780393262838437
7560.012126742448 1.47e+03 1.47e+03 1.38e+03 1.91e+03 0.903 1.00 0.296 478179.9475850544 6.016839727036944E10 544755.8839254931 47.036846983270244 74337.49587361292 10.15129379749892 137.0 3.0220588235294086 1.0 21.43637162213882 124.0 334806.5897520335 8.984949578973532E10 345966.71941542416 1481.7518248175184 2255153.9967954303 0.0 199121.7338156435 7.821194449000359E10 10211.873776899727 175025.83110345816 8.109398303245006E10 2909.9954781159736 0.026013041360448325 0.002776575083892382 0.001778627598284855
7620.012126742448 1.47e+03 1.48e+03 1.38e+03 1.86e+03 0.906 1.00 0.292 476292.6609525184 6.051639334815229E10 544755.8839254931 2736.7077921397386 4.961443719824965E8 10.525671236945108 139.0 2.978260869565216 1.0 20.854542256299254 125.0 332676.990348772 8.936775446549939E10 343626.41825384315 1481.7518248175184 2255153.9967954303 0.0 198998.28121704335 7.819341874216669E10 10211.873776899727 174554.81416023106 8.101104671645108E10 3317.4384991212946 0.023924347715724967 0.0025220503035790587 0.0017503295287880332
7680.012126742448 1.47e+03 1.48e+03 1.36e+03 1.83e+03 0.895 1.00 0.307 473271.0447626706 6.338304940778606E10 541372.6099910056 1975.5591547922963 4.793415958275178E8 10.872705126272713 139.0 2.978260869565216 1.0 19.521452691885486 123.0 331242.9344525093 9.083073274512553E10 311024.8265213924 1481.7518248175184 2255153.9967954303 0.0 199041.00302581917 7.841203362222313E10 9945.08908390672 173528.97701097385 8.159784593367937E10 562.5073736876067 0.5623796425397316 60.386312701867055 0.0017952660242575773
7740.012126742448 1.47e+03 1.47e+03 1.36e+03 1.89e+03 0.904 1.00 0.295 484041.73512115853 6.055202701543476E10 546846.45377753 37.60258548256514 30480.924102930767 10.714970707382356 138.0 3.0 1.0 20.766205578238097 125.0 339267.8460642807 9.127631239163173E10 348059.5976415831 1481.7518248175184 2255153.9967954303 0.0 200057.50262288988 7.890493362904996E10 9850.806849436336 176930.93114442698 8.33966432866881E10 2909.9954781159736 0.02360686611327371 0.0023541887399129444 0.0017677240780654493
7800.012126742448 1.47e+03 1.47e+03 1.37e+03 1.85e+03 0.903 1.00 0.296 462220.4455713288 6.220533805494635E10 530831.2536534161 1996.344072459673 2.7403119231393903E8 11.030439545163068 140.0 2.9568345323740988 1.0 20.026023107482047 126.0 321706.504909142 8.785977589468004E10 310826.2099129321 1481.7518248175184 2255153.9967954303 0.0 198924.29885826094 7.839125131349057E10 10211.873776899727 173064.18449200116 8.13695562211412E10 2909.9954781159736 0.020382782814647598 0.002020074657925431 0.0017333027516675025
7860.012126742448 1.47e+03 1.48e+03 1.35e+03 1.66e+03 0.894 1.00 0.308 457043.29716314224 7.109610020041112E10 533907.8278633794 2740.3421739059836 9.42451060176133E8 10.714970707382356 138.0 3.0 1.0 18.943026033190094 123.0 319856.58513546636 9.304482463927196E10 287767.7181740616 1481.7518248175184 2255153.9967954303 0.0 200334.3741690072 7.881247271288953E10 11729.98643434792 170471.73097944897 8.211236976817125E10 888.1883150809439 0.01601791009922207 0.0013926048706029114 0.001712720644101199
7920.012126742448 1.47e+03 1.48e+03 1.36e+03 1.89e+03 0.897 1.00 0.304 478816.46748372965 5.872788961051543E10 541897.3127472394 1052.088408969607 1.3527552702648732E8 10.614825107395141 137.0 3.0220588235294086 1.0 21.433952613056114 122.0 337279.5397827601 8.874413501332646E10 359354.6180989664 1481.7518248175184 2255153.9967954303 0.0 197293.47126381268 7.73831823398979E10 10156.726406366095 175488.48443522092 8.28395380366321E10 1141.6289411089037 0.02595037733274756 0.002779060672145068 0.0017933513029049965
7980.012126742448 1.47e+03 1.47e+03 1.36e+03 1.88e+03 0.889 1.00 0.314 466584.17747637816 6.423783038017914E10 541527.15096821 739.0471316676601 6.374758270380278E7 10.714970707382356 137.0 3.022058823529409 1.0 20.50418815818228 120.0 333487.58799167874 8.988191055812947E10 346872.03567653033 1481.7518248175184 2255153.9967954303 0.0 194523.14913632796 7.721275820400784E10 9827.488927173277 177113.9713319497 8.312242801642293E10 1141.6289411089037 0.02201455808954669 0.0023292433876759213 0.001746803252316403
8040.012126742448 1.47e+03 1.48e+03 1.36e+03 1.87e+03 0.893 1.00 0.309 457851.2339574761 6.797901563836328E10 538510.7365826791 975.3217209199556 1.1482445751265733E8 9.6255426385192 138.0 3.0 1.0 19.782270731493835 123.0 321882.4004444357 9.112889533331308E10 303306.04778641585 1481.7518248175184 2255153.9967954303 0.0 197564.41732487126 7.854170142371552E10 9827.488927173277 175185.0380394397 8.29048354479697E10 2909.9954781159736 0.01875394863100495 0.0017963550742207033 0.0017151713776173212
8100.012126742448 1.47e+03 1.48e+03 1.35e+03 1.87e+03 0.903 1.00 0.297 479327.7476910097 5.750123499140775E10 546321.3698928358 1791.7619077271806 3.996414286553062E8 9.721248868557169 139.0 2.978260869565216 1.0 21.19546411719094 127.0 334902.430525123 8.837865977265025E10 365014.00435001845 1474.4525547445273 2254833.54103612 0.0 196572.17375855267 7.779543709492848E10 9379.906293093049 175320.46150245468 8.125505620453612E10 1712.4434116633556 0.025908411120129184 0.002775808251702999 0.0017778320875201624
8160.012126742448 1.47e+03 1.48e+03 1.34e+03 1.82e+03 0.902 1.00 0.297 472396.61182251544 5.975634437084428E10 537467.0883232655 477.0240425897572 2.5950761047765322E7 10.199355955165188 138.0 3.0 1.0 20.34193003741432 124.0 331513.8879600547 8.859836329454388E10 345966.71941542416 1474.4525547445273 2254833.54103612 0.0 195670.19936758332 7.712616334402393E10 9755.57365118288 174549.59034718192 8.038987484639833E10 1712.4434116633556 0.021240625898291884 0.0020153865535860417 0.001790424449043318
8220.012126742447 1.47e+03 1.47e+03 1.33e+03 1.89e+03 0.906 1.00 0.292 498914.08313052746 6.58398328366485E10 553092.5480309338 1607.9585482361188 1.7256887271479562E8 10.525671236945108 139.0 2.978260869565216 1.0 21.194775348251202 126.0 349237.39570186456 9.75160950839512E10 372040.4558105224 1474.4525547445273 2254833.54103612 0.0 194701.2102950406 7.683531862978279E10 9755.57365118288 175198.8796668628 8.027488982785895E10 1558.8874450921078 0.020870001482670753 0.0015682528989656782 0.0017962363049926586
8280.012126742447 1.47e+03 1.47e+03 1.31e+03 1.77e+03 0.874 1.00 0.332 493796.06982486375 6.254890422225537E10 552326.4583832934 1886.9528988104885 2.3686951822780967E8 9.6255426385192 140.0 2.9568345323740988 1.0 19.857415839435035 125.0 343560.5592765895 9.437563958704985E10 367958.3292235377 1474.4525547445273 2254833.54103612 0.0 194590.25138175665 7.667216845562843E10 9849.959802431553 174127.59090348438 8.028991254394107E10 935.3324670552647 0.016987307628236397 0.0012459468600239203 0.0017763645144505595
8340.012126742447 1.47e+03 1.47e+03 1.33e+03 1.91e+03 0.904 1.00 0.295 502942.17708486953 6.4799610009064415E10 551970.9939522222 1725.5802704882212 1.739755956901523E8 9.782300973275792 139.0 2.978260869565216 1.0 20.521118689823297 124.0 350676.60547896504 9.786315951185757E10 374908.52392915054 1474.4525547445273 2254833.54103612 0.0 195766.32696016083 7.710611322461327E10 9937.384944062062 177136.96494964304 8.08120718807221E10 1558.8874450921078 0.02059204586445712 0.001653763968604971 0.0018014598575686084
8400.012126742447 1.47e+03 1.49e+03 1.33e+03 1.85e+03 0.897 1.00 0.304 500269.97720909986 6.54634183691797E10 552326.4583832934 1958.4660834909619 2.4063694781649444E8 9.821200817423287 138.0 3.0 1.0 20.087309426600665 123.0 348904.0028082967 9.74564468821587E10 372040.4558105224 1481.7518248175184 2255153.9967954303 0.0 197267.92763490963 7.763222570112038E10 9842.471290202242 175784.26737506114 8.072796265622191E10 1558.8874450921078 0.0204003325263285 0.0016007906304427615 0.001804745789005671
8460.012126742447 1.47e+03 1.48e+03 1.38e+03 1.63e+03 0.883 1.00 0.322 469539.27303944953 6.3789519142843155E10 532142.5195450888 24.64511685111415 10455.826598086485 9.302707347376222 135.0 3.067164179104475 1.0 18.964231373744095 121.0 330777.5389065279 8.995915496644063E10 307066.28135464515 1481.7518248175184 2255153.9967954303 0.0 198760.54285637234 7.827307145349435E10 10179.4127927369 178223.10491280715 8.164831414521823E10 2201.1764351623624 0.015496864419461017 0.001162471938323714 0.0017962363049926586
8520.012126742447 1.47e+03 1.48e+03 1.39e+03 1.73e+03 0.897 1.00 0.303 486691.3653528843 6.27835101918909E10 547718.9222233015 1631.0647745164545 3.225388150179363E8 9.821200817423287 137.0 3.0220588235294086 1.0 19.630462688369718 121.0 343661.9176970789 9.215169340887024E10 350859.27216416004 1481.7518248175184 2255153.9967954303 0.0 199662.4511294277 7.896572915506754E10 9937.384944062062 177470.90060624844 8.189570220542233E10 1864.030431029696 0.01976847453654358 0.0017043028785024962 0.0017996935413395999
8580.012126742447 1.47e+03 1.48e+03 1.38e+03 1.70e+03 0.898 1.00 0.303 484475.45693636104 6.1112978400236305E10 551615.529521151 2759.634125011946 4.8544364426165164E8 10.51257195913539 137.0 3.0220588235294086 1.0 19.47019256948449 122.0 338605.530237811 9.099429637308739E10 348059.5976415831 1481.7518248175184 2255153.9967954303 0.0 201037.1129646514 7.974031761153804E10 9829.982654894573 178475.40275181437 8.282941597631282E10 2283.2578822178075 0.017992087925745866 0.0015335157569024169 0.0017933531836649473
