#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015621578518 1.53e+03 1.54e+03 1.51e+03 1.83e+03 0.826 1.00 0.380 538624.0361547439 3.618480595969083E10 553502.3006219722 23.09412962989082 11907.452950592082 8.842312230918688 120.0 3.453781512605038 1.0 21.73365269134004 107.0 397547.0689915469 8.332484116467616E10 485418.4862541477 1540.145985401462 2253872.1737582344 3000.0 206868.87875530845 8.177311824282803E10 9912.05896636822 189534.94380313164 8.678979019947313E10 6611.204044621802 0.008379952221797746 3.5574605190950934E-4 0.0018589380625877777
5460.015621578518 1.53e+03 1.56e+03 1.47e+03 1.84e+03 0.832 1.00 0.375 552810.4777611947 3.583241322646517E10 570687.6609968301 23.205946321410504 11799.514024622807 8.846098909902935 121.0 3.4249999999999945 1.0 21.644050359541875 109.0 405121.15384320676 8.657173463692271E10 505248.02035166725 1540.145985401462 2253872.1737582344 3000.0 207612.26886146085 8.162088444599132E10 9896.876186801293 189191.9710345711 8.634458750045934E10 2205.1106211719652 0.00903475996371506 3.9549650740691803E-4 0.001850873350716028
5520.015621578518 1.53e+03 1.59e+03 1.56e+03 1.84e+03 0.843 1.00 0.364 523710.66808048316 3.695974180896704E10 547718.9222233015 23.42222331083464 11694.928994960097 8.85534564162928 121.0 3.4249999999999945 1.0 22.545066910896605 111.0 381750.4450096917 8.187982693000464E10 453453.1210676048 1540.145985401462 2253872.1737582344 3000.0 207616.9685018478 8.096145616337988E10 9888.734711957262 191438.68651448778 8.495503945062758E10 9619.461305430965 0.008659844474099931 3.698708949937782E-4 0.0018476840616614735
5580.015621578518 1.54e+03 1.61e+03 1.53e+03 1.83e+03 0.837 1.00 0.369 517420.06348159525 3.753425356026462E10 532098.8988381034 24.008413991856447 11802.658155652274 8.850117176663934 120.0 3.4537815126050386 1.0 22.630318608555676 109.0 378019.9647527962 8.063911573770863E10 451890.27135326236 1547.4452554744548 2253231.262239645 3000.0 207532.32274041136 8.058897436818713E10 9888.734711957262 188391.19511020088 8.365220062412268E10 9623.592370869748 0.008716643355600141 3.718435807478243E-4 0.001877447279401698
5640.015621578518 1.53e+03 1.57e+03 1.47e+03 1.83e+03 0.837 1.00 0.369 517250.36955187586 3.684090429222104E10 529893.7617311673 23.342626658828955 11806.162010514494 8.850117176663934 120.0 3.453781512605038 1.0 22.62282779127963 109.0 378791.86089970096 7.975286386358807E10 451710.16103933554 1540.145985401462 2253872.173758235 3000.0 207066.7316979738 8.055297458095451E10 10013.598435257445 189939.65718870287 8.448378118194281E10 2209.2416867743927 0.11610768716903598 2.36256670052999 0.0018873082379023617
5700.015621578518 1.53e+03 1.56e+03 1.53e+03 1.82e+03 0.837 1.00 0.370 514577.874349034 4.075747134334356E10 529261.1351530125 23.2067240954238 11911.139374756203 8.842312230918688 120.0 3.453781512605038 1.0 22.538384546188308 108.0 377243.6245995423 8.218319468089746E10 452934.87192972284 1540.145985401462 2253872.173758235 3000.0 205978.12496356323 8.079073756541179E10 9842.471290202242 191374.31876433414 8.426600743170763E10 7878.82980902043 0.11293112969728465 2.1983131130434006 0.001889426473211365
5760.015621578518 1.53e+03 1.59e+03 1.51e+03 1.84e+03 0.833 1.00 0.371 522273.7668917783 4.018394414752089E10 540376.768069973 22.799743370166695 11806.112141304588 8.843600471308639 120.0 3.453781512605038 1.0 22.538384546188308 108.0 381549.09763329674 8.350148960926018E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206463.30364971238 8.107548569344154E10 9888.734711957262 189587.66582664603 8.484984852395297E10 5963.957090539765 0.009426666037756874 4.333680377033562E-4 0.0018878278948591257
5820.015621578518 1.53e+03 1.59e+03 1.50e+03 1.82e+03 0.837 1.00 0.370 539884.2054071113 3.809818739871104E10 557212.4269195569 90.17335500045328 523950.2076899347 8.846098909902935 122.0 3.396694214876039 1.0 22.17110707611867 110.0 393809.07666968147 8.609197666953987E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206452.19839470024 8.149241101566232E10 9857.966181083131 187924.75509742743 8.610882196553102E10 4901.821218428329 0.008985991346540014 4.0130842333290206E-4 0.0018589380625877777
5880.015621578518 1.53e+03 1.54e+03 1.45e+03 1.76e+03 0.837 1.00 0.370 536744.7170118892 4.112424230451586E10 562432.7421437432 3077.7218801018953 1.0456184079524552E9 8.846098909902935 122.0 3.396694214876039 1.0 21.45595462757878 110.0 389809.1206097275 8.732891347541121E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 206398.739021016 8.17194495179364E10 9755.57365118288 186613.9970316743 8.598018713457301E10 1492.4080075920137 0.11445843011833641 2.272273801566336 0.0018802687851611146
5940.015621578518 1.53e+03 1.56e+03 1.51e+03 1.81e+03 0.832 1.00 0.374 533740.9644352521 4.17065413850451E10 564268.6092209818 22.59016209814823 11799.923087050509 8.833079749590416 122.0 3.396694214876039 1.0 22.080715318592357 110.0 388928.4140151295 8.717386919525371E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 205112.4487238417 8.054149787250372E10 9755.57365118288 186407.8216300797 8.583437423980891E10 4869.129481757784 0.12434780840903473 2.6735087774552437 0.001879528787583102
6000.015621578518 1.53e+03 1.58e+03 1.41e+03 1.81e+03 0.838 1.00 0.369 537309.779712695 4.053582907555233E10 565699.1452503004 12.663544510674447 47.332266173468525 8.844888711698589 123.0 3.3688524590163995 1.0 21.989930385103207 110.0 391225.8494477784 8.69521042529641E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 205891.2684009596 8.120012159236795E10 9755.57365118288 183851.6390294562 8.537680789850589E10 519.429628170953 0.07193728916460809 1.566761918655926 0.0018533110621246256
6060.015621578518 1.53e+03 1.53e+03 1.38e+03 1.80e+03 0.841 1.00 0.366 518525.93940431246 4.292970037270192E10 552326.4583832934 6738.931329899385 4.983020756719438E9 8.895211733901672 126.0 3.2879999999999954 1.0 21.00453714427349 113.0 377948.60435946303 8.509964457909161E10 462810.2518376005 1532.8467153284653 2254406.266690402 3000.0 205296.65374351956 8.100471642139969E10 8892.665527897334 184054.47676879237 8.344243495333089E10 519.429628170953 0.0083998763486076 3.832510616887509E-4 0.0018064649195282246
6120.015621578518 1.51e+03 1.51e+03 1.28e+03 1.69e+03 0.819 1.00 0.370 530188.0367542659 3.7248990181626465E10 556061.730370308 310.02002313817536 4981230.5648358725 8.898741623204849 126.0 3.2879999999999954 1.0 20.486351081760866 112.0 386754.1036120447 8.373562098342331E10 476156.5661461754 1518.2481751824816 2255153.9967954303 3000.0 204277.57715461546 8.114121236813385E10 8845.806604197365 184118.13720189504 8.352472855771669E10 519.429628170953 0.007628014167965391 3.290456419618462E-4 0.0018286668828007497
6180.015621578518 1.51e+03 1.51e+03 1.35e+03 1.69e+03 0.819 1.00 0.369 524630.4471430167 3.718162661701569E10 546846.45377753 314.8311704630911 5152731.300248241 8.919943275578488 126.0 3.2879999999999954 1.0 20.486351081760866 112.0 382951.38939473784 8.260537085013393E10 467223.4756616598 1518.2481751824816 2255153.9967954303 3000.0 205419.5106820312 8.158747217977588E10 8845.806604197365 188483.9896450651 8.453923181880443E10 519.429628170953 0.007620505785992696 3.291295109043337E-4 0.0018076479592858844
6240.015621578518 1.51e+03 1.52e+03 1.35e+03 1.69e+03 0.819 1.00 0.369 531470.8532656475 3.7489361180399124E10 558045.9430114112 316.3119358850105 5205226.75661448 8.919943275578488 126.0 3.2879999999999954 1.0 20.486351081760866 112.0 387670.15665515285 8.418798283165588E10 483486.4683888935 1518.2481751824816 2255153.9967954303 3000.0 203888.9532328494 8.060372792369139E10 8845.806604197365 190879.61743438832 8.5287585115246E10 2424.0049314644475 0.007632037085646662 3.2916428717637866E-4 0.0018076479592858844
6300.015621578518 1.51e+03 1.53e+03 1.34e+03 1.69e+03 0.873 1.00 0.312 544643.9599049033 3.851648761383291E10 570281.009923414 179.44533995080678 3049475.909458868 8.893512998914298 123.0 3.368852459016399 1.0 20.756040968566058 110.0 399481.0409994318 8.714581362716225E10 497658.85289995687 1518.2481751824816 2255153.9967954303 3000.0 206207.88938445147 8.137783694632556E10 9331.409920023909 186651.54886969144 8.579625196760405E10 2644.993606785227 0.006886690042580631 3.252781436836996E-4 0.0017716734412010148
6360.015621578518 1.51e+03 1.53e+03 1.60e+03 1.80e+03 0.903 1.00 0.296 533757.4966856277 3.919907319294698E10 553070.5121869794 14.571029964977145 71.00965992199545 8.895719112200577 123.0 3.3688524590163995 1.0 21.809165114001598 110.0 389725.27046260156 8.520266978117128E10 482849.7440470855 1518.2481751824816 2255153.9967954303 3000.0 205833.4812430337 8.108299824930356E10 9379.906293093049 187583.86869469093 8.385769256121799E10 10272.014794393343 0.059288820711167485 1.0428981082591506 0.0018105234410226974
6420.015621578518 1.51e+03 1.53e+03 1.39e+03 1.76e+03 0.824 1.00 0.381 537367.985044643 3.85782981260947E10 566255.1403639028 3977.1983903603837 8.735148129580128E8 8.89726952048289 123.0 3.368852459016399 1.0 21.53881785765694 109.0 390843.8629923681 8.516279432436844E10 485527.1078068693 1518.2481751824816 2255153.9967954303 3000.0 205508.47586498142 8.099219753906009E10 9379.906293093049 183553.8247421763 8.43549414478155E10 1391.5720560330692 0.12645890593858602 2.374056171753499 0.0018533409241798583
6480.015621578518 1.51e+03 1.57e+03 1.47e+03 1.80e+03 0.827 1.00 0.379 558628.6647459967 3.982421507401408E10 577707.5259255082 494.2376780739919 2.5759626693171345E7 8.893630457254758 122.0 3.3966942148760384 1.0 22.088639364630843 110.0 405675.93527430354 9.096974080819518E10 507207.3642715691 1518.2481751824816 2255153.9967954303 3000.0 206819.90455016322 8.121332973499118E10 9857.953142994194 185853.57379142486 8.498459822964792E10 2424.0049314644475 0.13720731478145598 2.81071320442771 0.0018594242213504173
6540.015621578518 1.50e+03 1.55e+03 1.42e+03 1.78e+03 0.839 1.00 0.368 552751.5420444775 4.083086125589425E10 574618.785715271 5906.648039269836 1.6049432300074396E9 8.898741623204849 125.0 3.31451612903226 1.0 21.61163753628445 112.0 399490.8687706082 9.129427356085663E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206232.51395301754 8.212883111608395E10 9842.471290202242 183863.26137478623 8.527105733234286E10 724.4302268826328 0.14499611917398758 3.3032964786187007 0.001846629477787171
6600.015621578518 1.50e+03 1.53e+03 1.40e+03 1.75e+03 0.836 1.00 0.371 554883.3330860644 4.148545722949971E10 577696.0407785507 11090.732342388032 6.297948107900476E9 8.895940663393727 125.0 3.31451612903226 1.0 21.263490958246873 112.0 400187.72881156934 9.161791853670828E10 512880.1089139945 1510.948905109491 2255367.63396831 3000.0 206619.64651761117 8.251228087917975E10 9829.982654894573 184696.2384228291 8.629099235842778E10 519.429628170953 0.018996779098735858 0.003144827247121729 0.0018476840616614735
6660.015621578518 1.50e+03 1.53e+03 1.34e+03 1.69e+03 0.843 1.00 0.364 556069.8017518506 4.2392655288625534E10 577332.5723366499 1639.469169283595 1.7484892010817552E8 8.897349737390757 125.0 3.31451612903226 1.0 20.549115042557414 110.0 405075.20662246534 9.286087380355336E10 513327.14416716 1510.948905109491 2255367.63396831 3000.0 206999.6347225836 8.24116307559488E10 9888.734711957262 186713.62809707556 8.723011522642784E10 519.429628170953 0.12069750529424653 2.1462752841505743 0.001846629477787171
6720.015621578518 1.50e+03 1.53e+03 1.43e+03 1.81e+03 0.840 1.00 0.367 547464.3475314192 4.2684122557922516E10 573392.464005977 359.1264248786186 6394194.156610061 8.895975037711894 124.0 3.3414634146341444 1.0 21.334889945542376 110.0 398393.22172852047 9.100936871171138E10 484900.2130132497 1510.948905109491 2255367.63396831 3000.0 206458.9724826892 8.191344851615807E10 9842.471290202242 183901.34822229372 8.577122525960428E10 519.429628170953 0.1297191062729312 2.5271907298042375 0.0018654072194573905
6780.015621578518 1.50e+03 1.57e+03 1.39e+03 1.82e+03 0.840 1.00 0.367 540961.0169375864 4.133885068897382E10 572474.3176851308 2255.192710992811 4.1163394450815207E8 8.895992221799238 124.0 3.3414634146341444 1.0 21.865396446789852 110.0 393986.7893348816 8.817640136928357E10 483329.9591078585 1510.948905109491 2255367.63396831 3000.0 205853.19771587447 8.072269632811874E10 9888.734711957262 184489.724679754 8.529793998647118E10 571.8378669178577 0.1390287888305846 2.9772790423075306 0.0018856893242758233
6840.015621578518 1.50e+03 1.56e+03 1.50e+03 1.81e+03 0.900 1.00 0.300 528148.2734655527 4.0015024905143295E10 562893.8139331286 2022.1014094194063 4.432953282645252E8 8.890535361512349 122.0 3.396694214876039 1.0 22.08033791213469 110.0 385806.8255654447 8.471163179245146E10 466507.1353655454 1510.948905109491 2255367.63396831 3000.0 204022.52560853845 8.026871595111632E10 9842.471290202242 181884.03346288204 8.392451047889957E10 4247.706065758495 0.13813214000805912 3.5079056189387114 0.0018476840616614735
6900.015621578518 1.50e+03 1.57e+03 1.51e+03 1.82e+03 0.907 1.00 0.290 525388.2903087516 3.858342920271031E10 562351.7157939774 23.922711910206093 11578.084577051337 8.890960276035942 123.0 3.3688524590163995 1.0 22.080693792127214 111.0 384350.3081845355 8.328741791179369E10 464557.62516290706 1510.948905109491 2255367.63396831 3000.0 203444.25028475482 7.970631092155467E10 9842.471290202242 182530.3432864706 8.187250460381381E10 6177.321887984333 0.007357746218531511 3.225965977646212E-4 0.0018286668828007497
6960.015621578518 1.50e+03 1.57e+03 1.50e+03 1.81e+03 0.907 1.00 0.291 529730.8358666573 3.925224222155352E10 562466.0009810709 1980.28019318824 4.3245801650547856E8 8.890535361512349 124.0 3.3414634146341444 1.0 21.901354576078017 112.0 384703.6099685012 8.469664345710806E10 468321.3003592697 1510.948905109491 2255367.63396831 3000.0 202373.85056822564 7.963906126005774E10 9829.982654894573 180041.87639345828 8.197895980811081E10 3301.7646527435436 0.007244501325358586 3.182722122509607E-4 0.001832185424554323
7020.015621578518 1.50e+03 1.54e+03 1.48e+03 1.81e+03 0.914 1.00 0.281 538260.1908624893 3.955337741748579E10 567448.0724565133 1455.6677707571391 2.33627085125761E8 8.897401280435393 125.0 3.31451612903226 1.0 21.723827140207717 113.0 389664.89442007785 8.68196963109435E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 201543.21187361097 7.989576391678044E10 8892.665527897334 181082.9626834648 8.253091429702202E10 3634.492081068969 0.007124707951670999 3.147599641130962E-4 0.0018161264401569189
7080.015621578518 1.50e+03 1.56e+03 1.54e+03 1.78e+03 0.907 1.00 0.291 526212.0904735402 4.067399502490947E10 562838.892140757 2082.7057115224848 4.7876869285390884E8 8.898741623204849 125.0 3.31451612903226 1.0 21.45495069954868 112.0 382122.0559281655 8.502154894179704E10 456703.99021382787 1510.948905109491 2255367.63396831 3000.0 202773.98929358541 7.953055098409491E10 9911.482925278842 187511.412936569 8.302836237546365E10 9849.773646653422 0.006857683766515701 3.034911881960369E-4 0.001832185424554323
7140.015621578518 1.50e+03 1.54e+03 1.54e+03 1.82e+03 0.906 1.00 0.292 521072.45221437135 4.370864484083002E10 560417.3401200093 24.229717960058828 11576.030712611484 8.893740236933297 124.0 3.3414634146341444 1.0 21.63134840703274 111.0 379724.28121142904 8.594606816824866E10 455974.7934911703 1503.649635036498 2255474.452554741 3000.0 201737.94305848196 7.928808284172144E10 9829.982654894573 186569.92693482427 8.238987300480861E10 9603.529305487087 0.006847184838922249 3.038802791508852E-4 0.0018286668828007497
7200.015621578518 1.50e+03 1.53e+03 1.50e+03 1.83e+03 0.906 1.00 0.293 530081.2500884029 4.252778643311977E10 565235.4893971863 24.461925767227658 11682.229835918612 8.898741623204849 123.0 3.3688524590163995 1.0 21.63071004045133 110.0 388393.90832719125 8.637408944659665E10 463525.1446613657 1503.649635036498 2255474.452554741 3000.0 200830.62138070175 7.87865943502996E10 9379.906293093049 181332.01716799685 8.088850855895552E10 6104.95897022004 0.007111959690138518 3.0598658031564895E-4 0.001832185424554323
7260.015621578518 1.50e+03 1.53e+03 1.48e+03 1.83e+03 0.906 1.00 0.292 528892.5849964801 4.1951828918818085E10 565188.5682995174 24.601025230406197 11788.930239909645 8.90383378261273 122.0 3.396694214876039 1.0 21.809966887810397 109.0 387835.19464407 8.589391224637622E10 474331.00270263676 1503.649635036498 2255474.452554741 3000.0 199335.251358301 7.782712588096843E10 9755.57365118288 180738.93272967936 8.023031740431435E10 2668.5767122833363 0.007677862196977092 3.4089313012172464E-4 0.0018476840616614735
7320.015621578518 1.49e+03 1.53e+03 1.36e+03 1.84e+03 0.905 1.00 0.294 531195.2976191106 4.2669449827912415E10 562893.8139331286 24.46679663691725 11899.879819126318 8.90093058219687 121.0 3.4249999999999945 1.0 21.635118704193328 108.0 390748.0143121578 8.668499477154866E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 200131.45197181124 7.751869806488481E10 9829.982654894573 176794.87119266725 8.079277387465129E10 519.429628170953 0.00859212017265009 4.2680574488512384E-4 0.0018644381272887476
7380.015621578518 1.49e+03 1.59e+03 1.44e+03 1.83e+03 0.902 1.00 0.297 527263.580234839 4.389428038760862E10 562442.7680111316 173.30631467571567 2449883.549608699 8.905956102310526 123.0 3.368852459016399 1.0 20.83750624333101 109.0 386586.7747186539 8.700987885751353E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 199656.92512292002 7.730892776162663E10 9945.08908390672 173845.22817214826 8.053525262611322E10 519.429628170953 0.008112081886737925 4.5431463022887076E-4 0.001846629477787171
7440.015621578518 1.48e+03 1.51e+03 1.41e+03 1.84e+03 0.903 1.00 0.296 550104.3578763495 4.2698357290112686E10 572933.390845554 24.88128752104923 11893.433230507404 8.944938300044699 121.0 3.4249999999999945 1.0 21.28583483694921 108.0 404301.7984751207 9.075574607169855E10 499837.14144742815 1489.051094890509 2255367.633968315 0.0 198338.6274565291 7.761992434782251E10 9911.482925278842 174140.47876936125 8.081013850410008E10 519.5871414421148 0.007674903281347743 3.377157372898624E-4 0.0018644381272887476
7500.015621578518 1.47e+03 1.50e+03 1.39e+03 1.83e+03 0.910 1.00 0.287 546052.145358472 4.091863557118942E10 572474.3176851308 202.4318041347805 2454054.0850460017 8.89983610270086 124.0 3.3414634146341444 1.0 20.844006595556866 112.0 397455.416371383 8.950614818873961E10 486877.6976493381 1481.7518248175184 2255153.9967954303 0.0 198862.01557609587 7.797602695062451E10 9888.734711957262 175070.76354315714 8.189629886347356E10 519.7615842334061 0.0074167766626082035 3.3254973366072057E-4 0.001832185424554323
7560.015621578518 1.47e+03 1.50e+03 1.36e+03 1.83e+03 0.909 1.00 0.287 543130.3004164185 4.272743877981004E10 572933.390845554 24.112875997416076 11684.577472443909 8.891385190559536 123.0 3.368852459016399 1.0 20.85177948672901 111.0 396737.63070178946 8.997202092664316E10 490619.53642066685 1481.7518248175184 2255153.9967954303 0.0 199020.77475069335 7.827351591967804E10 10156.726406366095 172837.5599418395 8.1349864740236E10 519.7953665163751 0.007841674939079942 3.575420628669419E-4 0.001846629477787171
7620.015621578518 1.47e+03 1.56e+03 1.40e+03 1.83e+03 0.913 1.00 0.282 544885.0651093443 4.021862140744589E10 573392.464005977 170.55422503105177 2406164.120250106 8.89367292277937 124.0 3.3414634146341444 1.0 21.803830791517495 112.0 396534.4945992526 8.866937648115231E10 481892.4292423966 1481.7518248175184 2255153.9967954303 0.0 199003.79793385806 7.819823408696219E10 10211.873776899727 173060.48097733132 8.14341243519928E10 519.8291289878417 0.007931261635035124 3.5011497217173694E-4 0.001832185424554323
7680.015621578518 1.47e+03 1.55e+03 1.42e+03 1.82e+03 0.913 1.00 0.283 542885.3212718911 4.084721613358642E10 565870.7235557993 2672.923124955138 7.098251861787509E8 8.895882351442683 125.0 3.31451612903226 1.0 21.531359974827247 113.0 393659.1674356841 8.881485838594029E10 477575.08899895824 1481.7518248175184 2255153.9967954303 0.0 199127.58917496196 7.840909878199646E10 10156.726406366095 175315.55461199244 8.2212536006719E10 639.0007447057033 0.008208495009868188 3.9508359772685414E-4 0.0018286668828007497
7740.015621578518 1.47e+03 1.55e+03 1.42e+03 1.82e+03 0.913 1.00 0.283 546172.5937953936 3.858706747928963E10 571320.9904493939 6105.356413392828 2.069179743461684E9 8.897272835859452 126.0 3.2879999999999954 1.0 21.438515235059405 114.0 394646.62385547283 8.814822054496007E10 477246.5870481627 1481.7518248175184 2255153.9967954303 0.0 200327.75160507526 7.887294214731726E10 10156.726406366095 178440.41637162984 8.518900940066771E10 519.9022130232717 0.008234776130610095 4.119905768625917E-4 0.0018286668828007497
7800.015621578518 1.47e+03 1.56e+03 1.41e+03 1.82e+03 0.913 1.00 0.282 544060.1881127728 3.714272751177265E10 569527.9973258914 160.4752787903382 2397627.663445533 8.895063406882192 124.0 3.3414634146341444 1.0 21.803830791517495 112.0 395834.6478621903 8.6202035880144E10 483207.6839045565 1481.7518248175184 2255153.9967954303 0.0 198955.67306404837 7.837451395049455E10 11485.649962197906 172542.81927093858 8.174199144504407E10 519.9302974878465 0.008259913036996126 4.0013328277558506E-4 0.001846629477787171
7860.015621578518 1.47e+03 1.57e+03 1.39e+03 1.82e+03 0.918 1.00 0.275 545491.350658395 3.731092100292951E10 573392.464005977 211.42078155479288 2670654.3372340836 8.89983610270086 124.0 3.3414634146341444 1.0 21.803454857946328 111.0 397188.0593228711 8.640471593701485E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 200380.04777620043 7.883004010129836E10 11729.98643434792 172761.447070844 8.41751815735914E10 519.9527551448142 0.00681606950337161 2.1864066492863524E-4 0.001846629477787171
7920.015621578518 1.47e+03 1.54e+03 1.39e+03 1.82e+03 0.918 1.00 0.275 533358.444250952 3.957348944486282E10 565188.5682995174 228.87992114842837 2895413.869690535 8.895063406882192 124.0 3.3414634146341444 1.0 21.803454857946328 111.0 388761.38401055185 8.534402148311821E10 464244.47153541027 1481.7518248175184 2255153.9967954303 0.0 197268.48852908958 7.741987694335771E10 9911.482925278842 174179.45927592297 8.32639723178339E10 519.9527551448142 0.007755482118995712 4.3261054384576605E-4 0.0018567006164684917
7980.015621578518 1.47e+03 1.55e+03 1.36e+03 1.81e+03 0.924 1.00 0.265 537257.2565635237 3.782759363139884E10 564951.8173871925 256.29085030817157 3233040.824965777 8.897941904552761 127.0 3.261904761904764 1.0 21.53663987586875 115.0 388472.3695656694 8.553179788627568E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196847.25318934766 7.847471032062259E10 9911.482925278842 175446.09785407712 8.36029286012142E10 519.9527551448142 0.007027666924680098 2.366285119188674E-4 0.001832185424554323
8040.015621578518 1.47e+03 1.56e+03 1.35e+03 1.81e+03 0.917 1.00 0.276 535088.7499598213 3.893857599673776E10 564883.5707051825 169.4400173799381 2384807.2587611843 8.895392504834952 126.0 3.2879999999999954 1.0 21.621679681700677 113.0 388464.68458619976 8.560744143588159E10 469130.47292341077 1481.7518248175184 2255153.9967954303 0.0 197590.25876103094 7.837802416199594E10 10156.726406366095 172425.2570529051 8.20523844494188E10 519.9527551448142 0.007599351756039546 2.870596908601575E-4 0.0018476840616614735
8100.015621578518 1.47e+03 1.54e+03 1.36e+03 1.77e+03 0.921 1.00 0.270 545775.4614862273 3.7208165307800224E10 573392.464005977 5292.909805097643 2.9948279369351397E9 8.897019325193117 125.0 3.31451612903226 1.0 21.546081052178753 114.0 396440.3331476238 8.719639149576042E10 493097.1933445935 1481.7518248175184 2255153.9967954303 0.0 195954.20912798934 7.782744210622081E10 9829.982654894573 176455.81846588504 8.266147306322945E10 519.9527551448142 0.007767716204712969 3.4313131813632907E-4 0.0018286668828007497
8160.015621578518 1.48e+03 1.55e+03 1.32e+03 1.76e+03 0.924 1.00 0.265 535060.6823965405 3.9834638546042496E10 563694.5585438986 5271.875233010209 2.9979126727364545E9 8.898741623204849 127.0 3.261904761904764 1.0 21.19667089764003 115.0 383887.5993956443 8.708469125681044E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 195776.68077230602 7.707149009815485E10 9842.471290202242 172837.66555941207 8.088044919494896E10 519.9527551448142 0.006845069441944292 2.5110900394224156E-4 0.0018110414053312228
8220.015621578517 1.48e+03 1.53e+03 1.33e+03 1.82e+03 0.917 1.00 0.276 540729.3751021379 3.733869884642345E10 564177.0596759461 608.8243225551251 2.4371237531561036E7 8.89983610270086 126.0 3.2879999999999954 1.0 21.718810042850475 114.0 390805.044636937 8.610941519680965E10 488937.33875732135 1489.051094890509 2255367.633968315 0.0 193442.80920323503 7.65372479917371E10 9829.982654894573 174136.002281382 8.125578846716591E10 519.9527551448142 0.007125703256129425 2.4042311289569442E-4 0.0018286668828007497
8280.015621578517 1.48e+03 1.55e+03 1.32e+03 1.84e+03 0.917 1.00 0.276 528456.389701073 4.13800251356508E10 562100.9891039332 170.4670480357281 2406189.105626758 8.89335448549086 124.0 3.341463414634145 1.0 21.81172389977941 112.0 385158.5002792954 8.57075436187577E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195724.56300891543 7.650701634553363E10 10853.077647445785 172548.56034860236 8.07422469012089E10 519.9527551448142 0.0072565406208842725 2.511125115663028E-4 0.001846629477787171
8340.015621578517 1.48e+03 1.53e+03 1.35e+03 1.82e+03 0.918 1.00 0.275 532930.0778888932 3.929153552067581E10 562244.9779575652 5674.830064399843 3.6080593046181145E9 8.890535361512349 124.0 3.341463414634145 1.0 21.909586668962937 112.0 387810.15127955197 8.52596833263705E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 195018.54712797672 7.682709238148853E10 10156.726406366095 176769.9314033478 8.171607432652498E10 519.9527551448142 0.007529522069089443 2.6279034325221555E-4 0.0018476840616614735
8400.015621578517 1.47e+03 1.56e+03 1.33e+03 1.81e+03 0.918 1.00 0.275 533347.2297562099 4.0174233241716064E10 562868.8084768218 5714.085995503502 3.657638666015511E9 8.891385190559536 124.0 3.341463414634145 1.0 21.909586668962937 112.0 388369.98500367533 8.603649984287495E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197468.70801242883 7.755044173270648E10 10156.726406366095 174237.4724957623 8.116121022247018E10 386.2451271858645 0.007602691531032279 2.6771091135121855E-4 0.001832185424554323
8460.015621578517 1.47e+03 1.57e+03 1.36e+03 1.81e+03 0.836 1.00 0.371 546898.5822072258 4.444511194344672E10 573392.464005977 1165.631102309381 1.4712666480035847E8 8.895691104692457 123.0 3.3688524590163986 1.0 22.09790417483517 112.0 397235.8641414401 9.160084541186816E10 486509.52408555616 1481.7518248175184 2255153.9967954303 0.0 198808.18099009874 7.828282847404613E10 10211.873776899727 176219.00543881702 8.211030171821623E10 519.9527551448142 0.011803106260650844 5.800084291861879E-4 0.0018860614570795893
