#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005881120294 1.58e+03 1.64e+03 1.49e+03 2.67e+03 0.969 1.00 0.173 511168.49464090815 4.669159219383493E10 545494.734682897 1848.5385710519643 2.5640640493661683E7 8.864476409191589 28.0 15.222222222222216 1.0 48.13229631669311 17.0 494415.2426415282 5.310930417081061E10 533043.5254899127 1583.9416058394186 2248424.4258501087 3000.0 210549.97465146234 8.156088464693323E10 11485.649962197906 187783.47035854575 8.480310397498428E10 4712.9777979543705 0.02622877701803145 0.0017104034990506468 0.00573033636979791
5400.005881120294 1.59e+03 1.62e+03 1.51e+03 2.63e+03 0.956 1.00 0.205 525031.7634270276 4.860740838598137E10 550885.7014807335 18645.551876284313 5.477909371703304E9 8.897047299807719 32.0 13.258064516129037 1.0 48.836439770547976 18.0 506902.8926674117 5.657905680478059E10 544129.4124311393 1591.2408759124091 2247142.602812899 3000.0 211339.9440550576 8.224439985616165E10 10978.99207837388 191243.8431084859 8.75312203961148E10 6583.282927873742 0.027601959374374537 0.0014908802092732287 0.005271761989363742
5460.005881120294 1.59e+03 1.65e+03 1.53e+03 2.64e+03 0.973 1.00 0.161 527652.4339408535 4.826998489032756E10 559505.9661897577 11109.09620434698 1.5944773329340837E9 8.875723397470283 31.0 13.700000000000006 1.0 55.83544171692505 20.0 506923.9197475089 5.759467579520604E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211201.2741473943 8.221481089208252E10 12187.541634024012 193224.81446254303 8.707386587543166E10 9369.296883402036 0.3100507869060513 32.725370430198375 0.005304378199459059
5520.005881120294 1.59e+03 1.65e+03 1.62e+03 2.52e+03 0.972 1.00 0.166 530669.7146035414 5.006321404533398E10 549170.6888677967 67548.7633918735 2.8569328585561928E10 8.979872056233244 35.0 12.08823529411765 1.0 48.026108838055734 22.0 507632.04841077654 5.99132005145766E10 534185.5853293706 1591.2408759124091 2247142.602812899 3000.0 210625.56976751168 8.202209416708507E10 11485.649962197906 195065.64347884268 8.613043014312653E10 9619.461305430965 0.02970469058700022 0.0020656856478001315 0.004757595391090057
5580.005881120294 1.59e+03 1.67e+03 1.56e+03 2.48e+03 0.960 1.00 0.196 518155.1796436705 4.8553497188703804E10 525399.5043779819 58149.128543385494 1.7131629494086542E10 8.95677599186525 36.0 11.742857142857147 1.0 46.4228283455095 20.0 498723.7845657272 5.744452959535087E10 519427.70208729093 1598.5401459854 2245753.961189248 3000.0 211777.09969222138 8.205876597372733E10 11485.649962197906 191478.05415119935 8.531562609894815E10 9623.592370869748 0.030576723976163137 0.0027088880106724295 0.004757595391090057
5640.005881120294 1.59e+03 1.64e+03 1.49e+03 2.21e+03 0.967 1.00 0.178 505353.6091307259 5.262859669287785E10 516895.8706599347 8728.760489629049 9.836946901619825E8 8.912732879569798 31.0 13.700000000000006 1.0 46.58855120572302 16.0 489724.63906382123 5.977441879874534E10 503330.71712503245 1591.2408759124091 2247142.602812899 3000.0 211464.8104968329 8.23569934251874E10 11388.047763382654 193692.65474723253 8.654932999013333E10 3118.9054801161 0.029528630154644152 0.0025519750394097838 0.005289232991534829
5700.005881120294 1.58e+03 1.65e+03 1.47e+03 2.52e+03 0.969 1.00 0.172 507368.821295829 5.136542454036538E10 523315.326684775 2359.508194877927 2.4841607404593125E7 8.912732879569798 33.0 12.84375 1.0 44.159614724096556 19.0 491500.3276378288 5.8935673698462036E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 210948.9897749919 8.241381216315915E10 11729.98643434792 194905.0918300866 8.644576718597372E10 2209.9799750381094 0.021209931245592315 0.0013028068818843204 0.005289299298510776
5760.005881120294 1.57e+03 1.64e+03 1.55e+03 1.92e+03 0.896 1.00 0.205 522959.91703102615 4.9393952764617744E10 536153.178525538 21908.548419440005 3.6773073579135437E9 8.949742361669315 32.0 13.258064516129037 1.0 43.01315127720474 19.0 505762.835141754 5.729888484187723E10 529387.936666223 1576.6423357664253 2249599.4303008723 3000.0 210552.17148204765 8.25133082356272E10 11485.649962197906 192435.7650911537 8.583935720510573E10 6027.586528119896 0.01898451833621465 9.816992619154509E-4 0.004797892964759522
5820.005881120294 1.57e+03 1.65e+03 1.59e+03 2.53e+03 0.968 1.00 0.176 497551.14095045207 4.95299442660153E10 529837.3708126439 1253.8170360247973 1.6219802744311363E7 8.875723397470283 33.0 12.84375 1.0 42.165655933740446 19.0 482037.2712323247 5.6284415131572784E10 521273.5027281032 1576.6423357664253 2249599.4303008723 3000.0 210235.45074444954 8.245872311260457E10 10789.742228934136 192810.13237920828 8.619668296281302E10 9630.013869743758 0.02193788609936022 0.0014967460038077414 0.004861566933777895
5880.005881120294 1.57e+03 1.61e+03 1.54e+03 2.29e+03 0.967 1.00 0.179 479284.08373793116 5.292398844700639E10 525295.6040003251 14333.088358380903 2.907044424700968E9 8.866338729890384 30.0 14.172413793103447 1.0 42.99922670859264 18.0 467098.1804245525 5.82856755702397E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 209556.03883037064 8.228020623104536E10 9945.18599451328 190870.0475171089 8.568716455287039E10 9328.210155578425 0.030588212579955795 0.0025847484579628213 0.005313680639271914
5940.005881120294 1.56e+03 1.61e+03 1.62e+03 2.55e+03 0.966 1.00 0.168 504525.8303047123 4.63160808908391E10 547282.6880004157 7702.413708739049 6.254611050999945E8 8.912732879569798 31.0 13.700000000000006 1.0 43.66656576280349 18.0 488292.17541381647 5.350029062070352E10 533864.1650419733 1569.3430656934295 2250667.616165215 3000.0 209045.64827545616 8.184636855464848E10 10013.598435257445 189467.6918847644 8.548893003347234E10 9369.296883402036 0.02029678257221171 0.001105787683021278 0.005289568076433756
6000.005881120294 1.56e+03 1.59e+03 1.52e+03 2.52e+03 0.975 1.00 0.157 517317.14287014666 4.858325571895362E10 558045.9430114112 30041.225892186147 5.353289347785172E9 8.949742361669315 33.0 12.84375 1.0 42.65624741521911 21.0 498428.2219815581 5.6869750178886604E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208111.08112341297 8.124109965404411E10 9888.734711957262 187187.45317048137 8.493444727298193E10 7985.565338282233 0.022409578646911735 0.0013749817014530406 0.005101276143547447
6060.005881120294 1.56e+03 1.57e+03 1.53e+03 2.51e+03 0.965 1.00 0.185 526639.3202638393 5.012222620361002E10 547805.6960355915 10483.749974547574 1.3805091439705184E9 8.949742361669315 33.0 12.84375 1.0 42.4074775626399 17.0 509309.9751961569 5.711037263823094E10 543501.9269756414 1569.3430656934295 2250667.616165215 3000.0 207197.34794389037 8.083951451966876E10 9842.471290202242 190544.8248813926 8.268576590914862E10 10272.014794393343 0.02348604005270312 0.0014597984837792012 0.004946590098782744
6120.005881120294 1.55e+03 1.58e+03 1.44e+03 2.19e+03 0.977 1.00 0.150 521728.9345480613 5.2310701341888794E10 550622.4555122919 45192.51580596053 1.052666391112976E10 8.979872056233244 36.0 11.742857142857147 2.0 39.077858073295644 17.0 502316.56098569423 5.982852827933831E10 539694.1361693479 1554.7445255474454 2252483.5321345762 3000.0 206481.20517646617 7.978458143340317E10 9878.363317933981 184704.0825304544 8.348710044902214E10 3482.6490477674797 0.5700711910623439 61.961156807918655 0.0045847072750341954
6180.005881120294 1.55e+03 1.56e+03 1.41e+03 1.95e+03 0.948 1.00 0.186 493178.787788974 5.1213241397541916E10 522015.86113104026 44886.87454841919 1.6340207422821651E10 8.983796438921726 35.0 12.088235294117643 1.0 39.33644131048538 18.0 478989.0407341022 5.8470000312704285E10 519176.05035366537 1554.7445255474454 2252483.5321345762 3000.0 206678.038589916 8.127517080073953E10 9842.471290202242 190114.91697027502 8.41501983842334E10 9359.123102335336 0.01792975629465168 0.0012304510226360918 0.0046554187418840765
6240.005881120294 1.55e+03 1.57e+03 1.41e+03 2.03e+03 0.979 1.00 0.145 503306.47975508135 4.882797688489262E10 533275.3204557113 87424.8358891802 4.074607890710549E10 8.96480720895128 33.0 12.84375 1.0 41.29680873009829 19.0 487394.23532448907 5.624540663391728E10 525075.4819528959 1554.7445255474454 2252483.5321345762 3000.0 207040.73872664152 8.115857550958554E10 9857.966181083131 189832.33400104096 8.418600278258937E10 5439.29096996454 0.02165554475262561 0.0016541770563425365 0.005191950804169402
6300.005881120294 1.55e+03 1.58e+03 1.44e+03 1.90e+03 0.980 1.00 0.139 496659.794288553 4.643562661394265E10 536295.9144873023 54237.722914324404 1.8724328574845642E10 8.9033482119899 29.0 14.678571428571429 1.0 45.27042495560845 17.0 483027.28442250733 5.3315302940816124E10 531029.6155238154 1554.7445255474454 2252483.5321345762 3000.0 207244.38300278748 8.109902205669446E10 9878.363317933981 186291.15977458993 8.528332901198555E10 2424.0049314644475 0.019481645848930744 0.001196705797835925 0.005253322361434784
6360.005881120294 1.55e+03 1.58e+03 1.67e+03 1.91e+03 0.980 1.00 0.139 479579.4024702743 4.896779732520781E10 515495.88908720243 39555.85504788609 1.2849407026398718E10 8.949742361669315 30.0 14.172413793103445 1.0 43.62753796589396 17.0 465624.5848027517 5.572975162985022E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 206830.166588355 8.086305468395549E10 9888.734711957262 188596.64381712413 8.363135144970665E10 10272.014794393343 0.021527159567574002 0.0014787178776431665 0.005375124518895529
6420.005881120294 1.55e+03 1.59e+03 1.51e+03 2.54e+03 0.967 1.00 0.166 513879.4315982229 4.625187614119425E10 552117.461955459 30076.369164508786 8.836010858705502E9 8.979872056233244 33.0 12.84375 1.0 42.97269153476351 19.0 493836.5045417639 5.494138551883739E10 540571.0975571459 1554.7445255474454 2252483.5321345762 3000.0 206302.04679001 8.067691180930777E10 9888.734711957262 185726.0571111685 8.375905997264043E10 4975.462063413814 0.017074722521618402 6.672354203704297E-4 0.005519957514153175
6480.005881120294 1.55e+03 1.61e+03 1.53e+03 2.53e+03 0.975 1.00 0.157 532179.1616334795 4.8583435879463425E10 562426.5065636757 27994.204241257336 5.667392869516579E9 8.949742361669315 31.0 13.700000000000006 1.0 44.30781825615757 19.0 513288.5699740683 5.7282006560224594E10 556541.7092766375 1554.7445255474454 2252483.5321345762 3000.0 207544.61518531622 8.094815905716695E10 10182.055530826216 187355.5137698494 8.454402016103612E10 9146.218386178178 0.021470074887055005 0.0011241828773172352 0.005698337934320505
6540.005881120294 1.54e+03 1.58e+03 1.37e+03 2.39e+03 0.968 1.00 0.176 535316.4595639916 4.9490844048707436E10 562426.5065636757 81424.55600476684 3.798870096061902E10 8.979872056233244 35.0 12.088235294117643 1.0 41.30915787164111 20.0 516344.2842284459 5.886289277424935E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207349.11045212837 8.173661925116162E10 11485.649962197906 182800.4507449484 8.512906873390318E10 2512.30180850328 0.021388504019177287 0.0012653973113282227 0.004888628036287774
6600.005881120294 1.54e+03 1.58e+03 1.47e+03 2.21e+03 0.971 1.00 0.166 519373.98028790596 4.932785807005421E10 560786.4459304881 70615.43128405018 2.62307121461388E10 8.949742361669315 34.0 12.454545454545448 1.0 41.2030724803161 19.0 502848.12635689223 5.713301770719368E10 554933.4786784768 1547.4452554744546 2253231.262239645 3000.0 206869.4690021823 8.238187577283344E10 9911.482925278842 185376.58004118505 8.601975735915314E10 7137.605955660692 0.020236707418841322 0.0012733314491140074 0.005231804475153682
6660.005881120294 1.54e+03 1.61e+03 1.50e+03 2.12e+03 0.965 1.00 0.172 515273.84658193286 5.220624999004563E10 560094.5097637364 25334.394086192326 4.658362502750417E9 8.912732879569798 33.0 12.84375 1.0 41.75822065097463 17.0 497564.8858527437 5.972814546695282E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207366.2794126224 8.224098306649416E10 10211.873776899727 187652.8766903555 8.692041161720918E10 4366.807173764299 0.02758600367941554 0.002791994529307686 0.005375124518895529
6720.005881120294 1.54e+03 1.60e+03 1.39e+03 2.04e+03 0.974 1.00 0.160 516598.67166796234 5.2295763472233894E10 553205.0612305354 35380.87504843741 1.2139484576816338E10 8.949742361669315 32.0 13.258064516129037 1.0 42.75509150337965 17.0 499594.5879380477 5.974522154952994E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207113.2512831099 8.167321646266939E10 10211.873776899727 186164.7995195761 8.63665459582716E10 1649.4417878104887 0.03388062277547526 0.004034313021839852 0.005033687948449888
6780.005881120294 1.54e+03 1.59e+03 1.36e+03 2.45e+03 0.968 1.00 0.175 547611.684195992 4.949216510177097E10 572933.390845554 17139.593786309273 2.0387516803511715E9 8.96480720895128 34.0 12.454545454545448 1.0 41.56703239128555 19.0 526446.0531588789 5.9099174117906006E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206273.05757168078 8.068256540901447E10 11485.649962197906 184403.96094206005 8.538004827398363E10 571.8378669178577 0.03508202802673228 0.0041954705005034796 0.005323242866792105
6840.005881120294 1.54e+03 1.57e+03 1.44e+03 2.29e+03 0.969 1.00 0.174 535087.0851929908 4.905932166603445E10 562438.9777238108 30412.34125587256 4.99829488523535E9 8.979872056233244 36.0 11.742857142857147 1.0 40.140446711326874 19.0 513389.9121465596 5.872542931859404E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 204696.9846389251 8.014609867955255E10 10211.873776899727 183562.80856439506 8.456691465810744E10 7527.790955349052 0.02877859431160688 0.002888003375522331 0.005191046295868621
6900.005881120294 1.54e+03 1.57e+03 1.44e+03 2.42e+03 0.961 1.00 0.183 542254.603215847 4.955433272965355E10 564152.1130543619 68431.2283338383 1.91247878752803E10 10.199355955165188 38.0 11.108108108108114 1.0 39.252589287405804 20.0 518574.6293303845 5.994764871993534E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202401.66779124062 7.954191637120581E10 9945.08908390672 182477.25032902454 8.199596239367995E10 7707.010802785919 0.023283861676439227 0.0017547104827775972 0.004841004645436454
6960.005881120294 1.54e+03 1.61e+03 1.49e+03 2.41e+03 0.968 1.00 0.175 540462.6594996923 5.387642682259811E10 565443.856774909 34099.390134206384 6.844904628461949E9 8.89361832589902 33.0 12.84375 1.0 41.972425183761445 19.0 519505.46950997843 6.315271328599291E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 202749.6555140798 7.95097248656287E10 9945.08908390672 181041.70400819439 8.258043996373834E10 1333.6276792860635 0.025842064854316744 0.0015497726395124166 0.005452230130543712
7020.005881120294 1.54e+03 1.60e+03 1.50e+03 1.98e+03 0.975 1.00 0.156 501534.0630007113 5.040337491498122E10 546321.3698928358 22689.281994436653 4.160735612634294E9 8.866338729890384 29.0 14.67857142857143 1.0 48.57758481060731 17.0 485843.54021521244 5.72582545498444E10 533704.2974524307 1547.4452554744546 2253231.262239645 3000.0 201811.27401858737 7.98503821592979E10 9829.982654894573 180016.2748692101 8.275912484961783E10 3603.529305487087 0.03500398915054857 0.0038762037400007776 0.005521596672031883
7080.005881120294 1.54e+03 1.62e+03 1.55e+03 1.97e+03 0.969 1.00 0.174 485311.25220788154 5.139503893423415E10 529842.6165292676 8788.188357240253 8.47881122090192E8 8.866338729890384 30.0 14.172413793103447 1.0 47.22444052872657 15.0 470622.42645498755 5.7622136760799934E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202983.83619255695 7.948801157772643E10 10379.649423442566 187488.32005896326 8.317328763852586E10 9849.773646653422 0.034155609377028 0.003755830962739222 0.005521177471988877
7140.005881120294 1.53e+03 1.60e+03 1.59e+03 1.95e+03 0.961 1.00 0.171 497081.87658667687 5.157959186986988E10 528940.1785581098 75059.75243475985 4.151289119484132E10 9.037326107815513 34.0 12.454545454545451 1.0 43.59694005108824 18.0 480369.47302724037 5.9199337375173965E10 519654.1668372148 1540.1459854014613 2253872.173758235 3000.0 201839.58496895287 7.928961754290082E10 10156.726406366095 186983.65753882244 8.228240271678278E10 9603.529305487087 0.03249170494080513 0.0038060810237575283 0.005231902930952932
7200.005881120294 1.53e+03 1.59e+03 1.56e+03 2.31e+03 0.972 1.00 0.164 486469.65141068515 5.0468193698427605E10 530198.2786480744 45480.32154163933 2.205412493549621E10 8.875723397470283 31.0 13.700000000000006 1.0 47.83026743348421 16.0 471239.6271066537 5.680022053625589E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 198898.27153286422 7.866710731739369E10 9379.906293093049 181510.52187804438 8.091571714900798E10 7181.233758945959 0.02267907937127273 0.0015658458461561612 0.005698337934320505
7260.005881120294 1.53e+03 1.58e+03 1.50e+03 2.56e+03 0.968 1.00 0.176 515377.35005501565 4.9269421310322014E10 552280.3614822789 2197.544642934939 3.498206633041387E7 8.856954062310484 28.0 15.222222222222216 1.0 50.15079823993398 16.0 500123.60976277804 5.611597770357236E10 546016.880502966 1540.1459854014613 2253872.173758235 3000.0 199624.34121510744 7.781688020591179E10 9888.734711957262 180564.09840085325 8.038937402446918E10 4695.8247452457335 0.02063964009534816 0.001095412436826556 0.006094047034110546
7320.005881120294 1.53e+03 1.60e+03 1.39e+03 2.42e+03 0.969 1.00 0.172 525305.1318977856 5.523623476475749E10 556719.6238159138 34879.35697684585 6.068854592876095E9 8.979872056233244 32.0 13.258064516129037 1.0 44.84786709304803 19.0 503687.840214737 6.429571411688464E10 549819.2404919195 1540.1459854014613 2253872.173758235 3000.0 200388.5528965112 7.750504429894571E10 9918.280062771675 177227.71079894627 8.075025467352664E10 519.429628170953 0.022231023263325597 0.0011650469202242545 0.005784485481207372
7380.005881120294 1.53e+03 1.61e+03 1.41e+03 2.26e+03 0.960 1.00 0.185 488476.9608173039 5.260396315607476E10 533355.4481734855 26508.05988407982 1.0185147559692806E10 8.866338729890384 31.0 13.700000000000006 1.0 45.15196562720166 17.0 472786.914107749 5.906422980356703E10 523888.6562508346 1540.1459854014613 2253872.173758235 3000.0 199915.00753748068 7.725879473926682E10 10379.649423442566 173695.03234871523 8.059351469984604E10 519.429628170953 0.024828503266307346 0.0015361788499563247 0.0060593473576938135
7440.005881120294 1.53e+03 1.61e+03 1.41e+03 2.55e+03 0.968 1.00 0.177 517111.6845546171 4.643088097173924E10 558045.9430114112 3530.3238669989873 5.233342359780053E7 8.875723397470283 30.0 14.172413793103448 1.0 47.12147596942339 18.0 499141.45723983645 5.436450086650679E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199678.45536305237 7.739405578622156E10 12531.406360621046 172533.85534120823 8.058364866163486E10 1723.1733127243974 0.022460110457535223 0.0011290826006937862 0.005871514782207656
7500.005881120294 1.52e+03 1.60e+03 1.47e+03 2.52e+03 0.968 1.00 0.177 513461.86696727126 5.00396909423662E10 552339.3228033445 26816.795800204178 1.0097827286662739E10 8.979872056233244 32.0 13.258064516129037 1.0 45.244497081181414 19.0 493441.13411397947 5.857064379460595E10 546726.3073906326 1525.5474452554727 2254833.541036125 3000.0 199550.51455494095 7.78054345877093E10 11485.649962197906 175600.6060232485 8.174533748335597E10 2425.527775659831 0.020245170436725912 9.841857166798414E-4 0.005698337934320505
7560.005881120294 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.969 1.00 0.174 500270.0712474217 4.6328186840183914E10 545796.2860081418 9228.506680066404 6.874944400496213E8 8.875723397470283 32.0 13.258064516129037 1.0 46.44923231653781 18.0 483448.55835829343 5.37707370862763E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199335.72053131554 7.81476985826171E10 12531.406360621046 174302.73692995444 8.133266912784322E10 3375.6154092801708 0.29768282100417026 31.135737339437405 0.00563444432296485
7620.005881120294 1.52e+03 1.61e+03 1.47e+03 2.55e+03 0.959 1.00 0.186 525330.0931120523 5.011604720533194E10 562229.9425553231 14357.57835287321 2.780508374298743E9 8.927797726851765 32.0 13.258064516129037 1.0 45.38573031393275 19.0 505756.77460089436 5.842179542002448E10 553961.4188495155 1525.5474452554727 2254833.541036125 3000.0 198113.715458612 7.769189135881685E10 12878.363317933981 173488.545199145 8.132271940761127E10 2945.2545457557235 0.023643206695503415 0.0012347120323031452 0.005871514782207656
7680.005881120294 1.52e+03 1.61e+03 1.52e+03 2.55e+03 0.960 1.00 0.185 534198.3591656337 5.5113032550450714E10 562504.5216337482 15506.1546597695 3.3168539808449335E9 8.927797726851765 33.0 12.84375 1.0 43.631972129798164 20.0 513409.1996884266 6.367837018087934E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199803.55947753586 7.81660190911108E10 12785.767292921895 174289.24558462604 8.15167770087915E10 3563.727974551789 0.026011103561806553 0.0014866540289362915 0.007243775822563585
7740.005881120294 1.52e+03 1.56e+03 1.42e+03 2.40e+03 0.968 1.00 0.177 520937.7686784484 5.146834557682339E10 552935.9631434234 13339.404752380866 1.653571500495598E9 8.979872056233244 33.0 12.84375 1.0 42.06301676095354 18.0 502289.57220304786 5.940376621740449E10 545558.4633052398 1525.5474452554727 2254833.541036125 3000.0 200700.92543102385 7.871228835931873E10 11485.649962197906 179048.84140674226 8.494391849925136E10 3970.594628645502 0.02820294222589106 0.001998583837845197 0.005494664838849917
7800.005881120294 1.52e+03 1.61e+03 1.50e+03 2.28e+03 0.971 1.00 0.169 519532.99278133677 4.9187697424023346E10 552332.890593319 10971.637230168646 9.132212883628393E8 8.875723397470283 31.0 13.700000000000006 1.0 48.61825256792573 17.0 504468.17733329016 5.6156432196014465E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199620.54593201974 7.811307170330159E10 13379.649423442566 173788.5364217785 8.163538544307983E10 3164.187936570128 0.02732574013007958 0.001981864617086136 0.00563444432296485
7860.005881120294 1.52e+03 1.68e+03 1.51e+03 2.50e+03 0.970 1.00 0.171 534088.2012647847 4.751005692901268E10 558813.9693522366 62205.35076276825 1.5492956356489603E10 10.457163331273772 38.0 11.108108108108105 1.0 46.43201947398406 25.0 507265.9253462387 5.90767731096319E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 201285.13427923183 7.853159251382764E10 24964.023027509076 174733.5087377599 8.334339814711212E10 4279.338572027398 0.027227659810427917 0.0019034631359633781 0.005500436846055967
7920.005881120294 1.52e+03 1.61e+03 1.50e+03 2.54e+03 0.962 1.00 0.180 523636.7630287856 4.9135556243540146E10 552062.3219444959 5151.139004258639 1.512214754748062E8 8.927797726851765 33.0 12.84375 1.0 47.6574533824797 19.0 503923.5195547181 5.752618045140843E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 197857.40246750845 7.730600979006209E10 10179.4127927369 175198.60518667992 8.297139344114616E10 3642.0492492976796 0.02494156291972115 0.001690594071433486 0.0059662614981563725
7980.005881120294 1.53e+03 1.66e+03 1.48e+03 2.44e+03 0.972 1.00 0.164 516462.41394835507 4.8620446427717865E10 552332.890593319 27576.55381753309 3.715212852682886E9 9.037326107815513 35.0 12.088235294117647 1.0 47.99265578099063 19.0 496886.2692484116 5.721233688606201E10 543368.1297665755 1532.8467153284662 2254406.266690401 3000.0 197311.5954271443 7.726437430633282E10 10211.873776899727 176702.47794737783 8.329792237078363E10 2426.4461906757992 0.02440849911737771 0.001920491317730507 0.005871514782207656
8040.005881120294 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.973 1.00 0.163 506360.3105039656 4.68742667911331E10 547718.9222233015 8415.546957578728 6.682539625657842E8 8.875723397470283 31.0 13.700000000000006 1.0 52.71991706340602 19.0 488771.3015192593 5.446027322405209E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198896.95925658644 7.82613854033608E10 10179.4127927369 174959.1458332504 8.305041371671187E10 2283.2578822178075 0.025486085296987166 0.0018074728997072595 0.006301030176318931
8100.005881120294 1.53e+03 1.63e+03 1.44e+03 2.55e+03 0.974 1.00 0.161 523842.0363257228 5.084173674735194E10 563348.6501424464 122114.87980317904 9.03058604446809E10 8.979872056233244 34.0 12.454545454545455 1.0 50.76483213621594 20.0 504841.6974113588 5.864612543835787E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 197462.8510800226 7.765029053235591E10 10037.81969801468 176477.2951175379 8.214498505831107E10 1712.4434116633556 0.025532194877640454 0.0019550470374132944 0.005784485481207372
8160.005881120294 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.972 1.00 0.166 509867.6504485065 5.258612313614557E10 547718.9222233015 18161.231458074344 3.1305899345495205E9 8.979872056233244 35.0 12.088235294117649 1.0 47.11646926053904 21.0 490093.31873076095 6.0506463508321915E10 541093.4705303102 1540.1459854014606 2253872.1737582353 3000.0 197206.90768736546 7.693123686454024E10 10211.873776899727 174636.4932241285 8.054689446546918E10 2283.2578822178075 0.025312884877297125 0.002334553909463617 0.005666391128642678
8220.005881120294 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.970 1.00 0.170 521855.77655104344 4.8148911023883575E10 557614.6456306904 18637.290293358437 2.0650191097058618E9 8.979872056233244 33.0 12.84375 1.0 44.32512531139611 20.0 501152.93255014956 5.706250458347672E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 195447.99669330593 7.642828838597156E10 10179.4127927369 174272.69530604512 8.040639951760974E10 2283.2578822178075 0.026274373459377852 0.002087340727174766 0.006094047034110546
8280.005881120294 1.54e+03 1.68e+03 1.42e+03 2.56e+03 0.969 1.00 0.172 525880.9511056213 4.964614254744569E10 553092.5480309338 2264.7520457649434 2.677894457568812E7 8.861516252788782 31.0 13.700000000000006 1.0 44.99436746358677 18.0 508988.39843482955 5.703798608022066E10 546724.8436156714 1547.4452554744546 2253231.2622396452 3000.0 198054.1563885581 7.648105378285454E10 17272.49025437173 175183.1663252339 8.052590024981621E10 2283.2578822178075 0.027053013436911702 0.002058871377997674 0.006361724665010887
8340.005881120294 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.970 1.00 0.171 520723.4088907535 4.598465622066195E10 551615.529521151 7688.8115858095225 5.761229113482994E8 8.875723397470283 32.0 13.258064516129037 1.0 44.63254996220845 18.0 503985.72441723273 5.330603782337769E10 539815.5923190776 1547.4452554744546 2253231.2622396452 3000.0 197344.24178943914 7.704364945554248E10 12531.406360621046 179797.200321696 8.153006390696648E10 1924.8868233267112 0.2937136513085518 30.329209551256614 0.006112143641593499
8400.005881120294 1.53e+03 1.68e+03 1.46e+03 2.20e+03 0.974 1.00 0.160 510865.2048722965 4.634808991269277E10 540255.7029174902 64711.84841936584 1.8857515696614883E10 9.094780159397782 34.0 12.454545454545451 1.0 42.594080361221344 19.0 492209.73119227786 5.3733885399457504E10 533164.775176869 1540.145985401461 2253872.173758235 3000.0 200544.0027663178 7.782993962277322E10 12878.363317933981 177688.56680682034 8.10723301535246E10 1712.4434116633556 0.02044888020000507 0.001659082268311127 0.005698337934320505
