#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.009841513445 1.42e+03 1.58e+03 1.19e+03 2.41e+03 0.872 1.00 0.323 513784.8188223706 6.8311893138935326E10 551041.095379525 52576.56966640476 9.734202982634222E9 8.956212427957084 35.0 13.588235294117645 2.0 50.6348291001714 15.0 513784.8188223706 6.8311893138935326E10 551041.095379525 1428.5714285714273 2249767.5859931726 0.0 187748.58446188047 7.570179188873227E10 9324.185730404934 162821.31405088524 8.124833783056082E10 0.0 11.833114414078677 1640.089749660425 0.005399574631737766
6300.009841513445 1.42e+03 1.57e+03 1.18e+03 2.16e+03 0.884 1.00 0.320 498127.6630908863 6.60335282326212E10 541734.7293552044 22674.561662546406 2.311186366335949E9 8.914946657680188 32.0 14.90322580645161 2.0 52.020095372660045 14.0 498127.6630908863 6.60335282326212E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 186050.86239572288 7.551548873866129E10 8933.56149600439 164957.07014524928 8.085796624616418E10 0.0 11.662036016977876 1347.1138758406898 0.005383807805535819
6360.009841513445 1.42e+03 1.57e+03 1.03e+03 2.14e+03 0.900 1.00 0.300 490968.3611941959 6.5743900548479126E10 543218.1257272305 36318.255575903066 3.5682871577949176E9 1663.781282545959 35.0 13.588235294117645 1.5 49.43812640307061 17.0 490968.3611941959 6.5743900548479126E10 543218.1257272305 1428.5714285714273 2249767.5859931726 0.0 186438.9191085159 7.505922919284782E10 9324.185730404934 161264.63445017848 8.086530089338478E10 0.0 14.718437429789725 1681.4711355084548 0.006573885899251025
6420.009841513445 1.42e+03 1.52e+03 1.20e+03 2.48e+03 0.885 1.00 0.319 493199.34171437676 6.7840986382125015E10 540209.9913283989 96223.28258874048 3.03601347353412E10 8966.916525882396 38.0 12.486486486486486 1.0 47.92333091142193 20.0 493199.34171437676 6.7840986382125015E10 540209.9913283989 1428.5714285714273 2249767.5859931726 0.0 186097.05359715686 7.478686646986986E10 9341.91011701608 163181.27604307127 8.050694530068854E10 0.0 10.44024697448933 1090.4213963285465 0.00862276812020097
6480.009841513445 1.42e+03 1.51e+03 1.13e+03 2.00e+03 0.897 1.00 0.291 488268.7405667864 7.054848631904752E10 533117.537839008 129472.77304427132 5.504577596836032E10 8966.916525882396 41.0 11.549999999999995 2.0 45.09417496068219 19.0 488268.7405667864 7.054848631904752E10 533117.537839008 1428.5714285714273 2249767.5859931726 0.0 185681.3900065689 7.47785377257304E10 9324.185730404934 164833.92703461723 8.035758107245813E10 0.0 1.0475658061060042 116.59218715859313 0.007465739852137308
6540.009841513445 1.41e+03 1.54e+03 1.05e+03 2.51e+03 0.873 1.00 0.333 481727.055317847 6.740143309118653E10 514567.93364961026 12357.25837768008 1.0089446681589601E9 8.858093095743097 35.0 13.588235294117647 2.0 49.335657795602316 16.0 481727.055317847 6.740143309118653E10 514567.93364961026 1422.0779220779218 2248795.672873776 0.0 185417.95966955167 7.526353768041132E10 9341.91011701608 162515.60928420414 7.943447801870656E10 0.0 0.02574389409972737 0.0011782017858633059 0.008671327101369274
6600.009841513445 1.41e+03 1.51e+03 1.11e+03 2.39e+03 0.889 1.00 0.314 489175.4737536069 6.70143600915996E10 535496.5509789336 29507.241939528016 3.126854357213004E9 8.893792245911104 35.0 13.588235294117647 2.0 49.88600195175833 16.0 489175.4737536069 6.70143600915996E10 535496.5509789336 1422.0779220779218 2248795.672873776 0.0 185298.73322614355 7.561127665475528E10 8835.95622307431 162068.3462444612 8.106405868427692E10 0.0 0.7911107082152525 87.69914387100027 0.008828149416860444
6660.009841513445 1.41e+03 1.53e+03 1.23e+03 2.31e+03 0.897 1.00 0.305 501376.8082419088 7.090617786984816E10 538069.7543801637 43549.5184231442 5.44862996656767E9 8.948488950930463 37.0 12.833333333333332 1.0 48.58718231914964 19.0 501376.8082419088 7.090617786984816E10 538069.7543801637 1422.0779220779218 2248795.672873776 0.0 185238.75856520497 7.571078034480768E10 8841.548858899267 163441.31474640628 8.057440773678618E10 0.0 0.5432785849071827 58.30724750061607 0.00867062645707377
6720.009841513445 1.41e+03 1.63e+03 1.13e+03 2.52e+03 0.859 1.00 0.349 479478.1326387135 7.329101651822327E10 517652.53848475637 3166.8905117929958 5.539608190974802E7 8.893792245911104 31.0 15.399999999999997 2.0 53.75846364799783 14.0 479478.1326387135 7.329101651822327E10 517652.53848475637 1422.0779220779218 2248795.672873776 0.0 184231.2433361954 7.534291605177245E10 8855.399975667508 165578.29755857243 8.117736792346924E10 0.0 1.1656048840943014 133.11037837196474 0.008439051087858172
6780.009841513445 1.41e+03 1.63e+03 1.14e+03 2.49e+03 0.869 1.00 0.338 467875.16214454774 7.05907992565391E10 494993.6252682428 19806.930792110816 2.3731848413232107E9 8.90006046161368 33.0 14.4375 1.5 52.74218333768338 16.0 467875.16214454774 7.05907992565391E10 494993.6252682428 1422.0779220779218 2248795.672873776 0.0 186137.35570838486 7.538579155792679E10 9324.185730404934 163842.16510151752 8.138414752754945E10 0.0 4.515663147090983 837.9106277443793 0.008679423118507008
6840.009841513445 1.41e+03 1.60e+03 1.25e+03 2.49e+03 0.863 1.00 0.344 472457.6152838964 6.876562337758664E10 504904.83231021615 101838.54619000353 5.162668376044243E10 8.893792245911104 33.0 14.4375 2.0 52.361607148996164 13.0 472457.6152838964 6.876562337758664E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 185721.0115935764 7.514830279681409E10 9341.91011701608 163118.69223314588 8.071202044691194E10 0.0 7.203776775797751 1487.8531487696634 0.008439051087858172
6900.009841513445 1.41e+03 1.49e+03 1.19e+03 2.31e+03 0.872 1.00 0.335 482016.8319570932 6.631643052638085E10 532550.4246752744 19920.896950805512 2.1727746238935246E9 8.84758209610561 31.0 15.399999999999997 2.0 53.88147912876417 13.0 482016.8319570932 6.631643052638085E10 532550.4246752744 1422.0779220779218 2248795.672873776 0.0 184233.33710517507 7.479494334876137E10 9324.185730404934 161978.2400458499 8.041585203365375E10 0.0 3.4169745305538552 398.9205662652441 0.008615295882214779
6960.009841513445 1.41e+03 1.49e+03 1.13e+03 2.27e+03 0.877 1.00 0.329 484880.9209622235 6.670064169446162E10 533082.9448450722 33935.97036451002 5.965483744141884E9 8.904369451795645 32.0 14.90322580645161 2.0 52.36815497908993 15.0 484880.9209622235 6.670064169446162E10 533082.9448450722 1422.0779220779218 2248795.672873776 0.0 182833.03355480864 7.424936856794434E10 9152.539294772654 163163.8734881168 7.946365422888176E10 0.0 2.711138199170763 299.2782740738554 0.008617806557819014
7020.009841513445 1.41e+03 1.52e+03 1.13e+03 2.19e+03 0.865 1.00 0.342 484992.6195770131 7.004962608182819E10 538732.8928919088 66820.42093688282 1.1440576816790674E10 8.904369451795645 36.0 13.200000000000005 2.0 48.251668669713 16.0 484992.6195770131 7.004962608182819E10 538732.8928919088 1422.0779220779218 2248795.672873776 0.0 183645.60244329917 7.430545943771724E10 9350.719612784333 163185.80131914018 7.884227902231068E10 0.0 2.227234334423652 248.86602627580763 0.0072447366620408725
7080.009841513445 1.41e+03 1.53e+03 1.19e+03 2.22e+03 0.868 1.00 0.338 471787.7792163867 6.638402055314347E10 529373.0760806975 70463.56814516499 1.5755374142237064E10 8.914946657680188 34.0 14.0 2.0 49.78453575157651 13.0 471787.7792163867 6.638402055314347E10 529373.0760806975 1422.0779220779218 2248795.672873776 0.0 183540.3762315536 7.40869909162717E10 9341.91011701608 163379.4883798237 7.891403609016946E10 0.0 0.34451598809336387 41.53154049146748 0.006872138642735056
7140.009841513445 1.41e+03 1.52e+03 1.25e+03 2.16e+03 0.870 1.00 0.337 450622.09291890275 6.546065543820321E10 501075.33615804324 95765.9693997849 2.855377529900257E10 8.914946657680188 38.0 12.486486486486488 2.0 46.35048940267913 15.0 450622.09291890275 6.546065543820321E10 501075.33615804324 1415.5844155844168 2247739.24557005 0.0 183477.39089057432 7.400028557477477E10 9341.91011701608 167732.81300006984 8.007876775939229E10 0.0 0.027424804572903607 0.0018365593050346663 0.007180710436181091
7200.009841513445 1.41e+03 1.50e+03 1.27e+03 2.06e+03 0.898 1.00 0.299 451001.35377402004 6.619478954575225E10 479417.5379780765 43262.58249044394 1.3984319466983137E10 8.861416433390705 31.0 15.399999999999997 2.0 49.234554728466314 11.0 451001.35377402004 6.619478954575225E10 479417.5379780765 1415.5844155844168 2247739.24557005 0.0 182539.46805653558 7.3693937150043E10 9324.185730404934 165998.07323986004 7.923603173390361E10 0.0 0.03561027260008878 0.0030122178488333445 0.008617806557819014
7260.009841513445 1.41e+03 1.47e+03 1.26e+03 2.27e+03 0.851 1.00 0.357 469266.8712408185 6.2542678389960724E10 489633.5967748179 19660.935547376383 2.526417114375458E9 8.821519933972041 32.0 14.90322580645161 2.0 46.92572488426767 13.0 469266.8712408185 6.2542678389960724E10 489633.5967748179 1415.5844155844168 2247739.24557005 0.0 181613.20164977753 7.324803238083603E10 8876.799379107371 163191.74262514315 7.82485339967584E10 0.0 0.03634572696725916 0.003364942346250735 0.008729352011196744
7320.009841513445 1.41e+03 1.47e+03 1.19e+03 2.32e+03 0.851 1.00 0.357 487260.73914842703 6.464618444974678E10 522560.6750894708 15147.213115026138 2.0232993731892452E9 8.842167014346202 31.0 15.399999999999997 2.0 47.76638552587893 12.0 487260.73914842703 6.464618444974678E10 522560.6750894708 1422.0779220779218 2248795.672873776 0.0 182144.69377716692 7.301988881992107E10 8957.91167284231 161611.49042972186 7.766967269522374E10 0.0 0.029485430835028303 0.0022366940589117878 0.008454914960245974
7380.009841513445 1.41e+03 1.49e+03 1.18e+03 2.45e+03 0.838 1.00 0.368 508000.59810198174 7.453921366589133E10 543675.01978847 45327.465358805195 1.8921676096993423E10 8.888665978486133 34.0 14.0 2.0 45.14144437210666 15.0 508000.59810198174 7.453921366589133E10 543675.01978847 1422.0779220779218 2248795.672873776 0.0 183032.71500589966 7.254475589883415E10 9324.185730404934 159352.5156060073 7.691120648101047E10 0.0 5.8346704288784315 906.7961015371188 0.005203513521385352
7440.009841513445 1.40e+03 1.47e+03 1.19e+03 2.27e+03 0.840 1.00 0.367 502442.5954919936 7.336962897367133E10 543551.0942472776 103245.2129016921 4.266294094365175E10 8.893792245911104 36.0 13.200000000000005 2.0 43.81767035448275 16.0 502442.5954919936 7.336962897367133E10 543551.0942472776 1409.0909090909074 2246598.30408204 0.0 182096.98795798738 7.186813964522879E10 9398.757954879075 160418.38891957534 7.665225832190585E10 0.0 2.167797319468555 407.8197031520985 0.00507705468606073
7500.009841513445 1.39e+03 1.48e+03 1.05e+03 2.26e+03 0.840 1.00 0.367 471455.59553443803 7.190499360833263E10 531406.9131271425 77446.5835979661 1.2196147854088606E10 8.904369451795645 38.0 12.486486486486488 2.0 42.62342966910049 17.0 471455.59553443803 7.190499360833263E10 531406.9131271425 1402.5974025974049 2245372.848409731 0.0 182868.4381350902 7.230696499597775E10 9779.966556531368 158874.59150832082 7.671977632068282E10 0.0 11.333058536871828 7161.4976453565305 0.0053110496946230275
7560.009841513445 1.39e+03 1.45e+03 1.18e+03 2.21e+03 0.855 1.00 0.352 458246.71881310554 7.044099537027257E10 521780.9904429993 96688.63487712215 2.369900267573387E10 8.914946657680188 36.0 13.200000000000005 2.0 42.69577744654271 14.0 458246.71881310554 7.044099537027257E10 521780.9904429993 1402.5974025974049 2245372.848409731 0.0 182117.2526543148 7.23848713635067E10 9603.143017405244 160589.7997330009 7.669383128743806E10 0.0 4.17043540378054 2163.211513906989 0.0053961670941223465
7620.009841513445 1.39e+03 1.49e+03 1.39e+03 2.34e+03 0.849 1.00 0.358 457508.3232132136 6.82001855922651E10 489633.69838989794 53038.87988993793 1.350246638280389E10 8.887229049173154 35.0 13.588235294117643 1.0 44.07852335360009 18.0 457508.3232132136 6.82001855922651E10 489633.69838989794 1402.5974025974049 2245372.848409731 0.0 181452.48441244676 7.271768404407047E10 9345.827680756869 159867.84451009575 7.688953356596027E10 319.36062027467557 1.8686935490045926 855.7250298184448 0.005503328204951195
7680.009841513445 1.39e+03 1.45e+03 1.38e+03 2.37e+03 0.851 1.00 0.357 475934.4974992758 6.487239209983578E10 524019.8073017796 62353.51405788581 1.4670055768772327E10 8.887229049173154 34.0 14.0 1.0 44.83162945956794 17.0 475934.4974992758 6.487239209983578E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 178057.60028086157 7.228590422851312E10 9168.293613686728 161664.4668270121 7.777418131504892E10 319.38257754815294 0.022208412854260614 0.0022278179329121048 0.005502000323006995
7740.009841513445 1.39e+03 1.47e+03 1.31e+03 2.47e+03 0.852 1.00 0.355 479785.1746233087 6.1685584436478874E10 524747.0073438538 41277.110980557605 8.296134123516958E9 8.887229049173154 33.0 14.4375 1.5 45.851047407743 16.0 479785.1746233087 6.1685584436478874E10 524747.0073438538 1402.5974025974049 2245372.848409731 0.0 180852.3075481521 7.348156697225725E10 9347.009713939631 160223.2522380166 7.826233753696666E10 319.4045219396215 0.6222749901264676 68.10551012086432 0.005739324375283219
7800.009841513445 1.39e+03 1.44e+03 1.32e+03 2.18e+03 0.868 1.00 0.339 467941.2055888138 6.1753847944506134E10 490974.61419375305 57676.32082156383 8.37507050946998E9 8.943074395234904 34.0 14.0 2.0 44.01065211968575 16.0 467941.2055888138 6.1753847944506134E10 490974.61419375305 1402.5974025974049 2245372.848409731 0.0 180216.8575841533 7.405448960053445E10 9168.293613686728 159316.12108948003 7.786129540768443E10 319.4264534461157 2.4355245808258057 274.65129036511655 0.005501271582841015
7860.009841513445 1.39e+03 1.45e+03 1.27e+03 2.22e+03 0.868 1.00 0.339 457473.8087210524 6.449894069891234E10 477210.20521329925 79231.18116957732 4.663413333747438E10 8.893792245911104 33.0 14.4375 2.0 44.9221100099042 13.0 457473.8087210524 6.449894069891234E10 477210.20521329925 1402.5974025974049 2245372.848409731 0.0 180369.82960047666 7.4384167998011E10 8465.163051867443 157570.15985506674 7.795650025441476E10 319.4374127554037 7.535778332360419 1631.853114143706 0.005711715427886479
7920.009841513445 1.39e+03 1.49e+03 1.36e+03 2.25e+03 0.874 1.00 0.333 462084.74381999136 6.218901752997304E10 489474.46299846296 69254.02547409914 3.0889892328784927E10 8.904369451795645 33.0 14.4375 1.5 46.479227063141835 16.0 462084.74381999136 6.218901752997304E10 489474.46299846296 1402.5974025974049 2245372.848409731 0.0 180378.01217859262 7.395448080937738E10 9348.780162660052 160533.28391041636 7.820136935177733E10 319.47027779240193 1.498444874509521 271.78267575159 0.005472874187556343
7980.009841513445 1.40e+03 1.53e+03 1.27e+03 2.53e+03 0.863 1.00 0.344 468750.6062080292 5.897941028389994E10 503065.261952908 23650.915275225907 1.9654889241581125E9 8.943836489009204 37.0 12.833333333333334 1.0 48.70054267811457 21.0 468750.6062080292 5.897941028389994E10 503065.261952908 1409.0909090909074 2246598.30408204 0.0 181188.40438507503 7.437637919095602E10 9349.124096139867 157100.28893949115 7.875642757130402E10 99.338384672251 0.8173400593378147 126.60738699792763 0.0056067655246664575
8040.009841513445 1.40e+03 1.51e+03 1.28e+03 2.50e+03 0.869 1.00 0.338 465472.9540342752 5.8201361970609406E10 488276.7678686583 44640.928969942746 5.742562617339162E9 8.943074395234904 38.0 12.486486486486484 1.0 49.47761650013608 21.0 465472.9540342752 5.8201361970609406E10 488276.7678686583 1409.0909090909074 2246598.30408204 0.0 180270.75845538062 7.453350639489418E10 8968.13588982886 157346.25716267066 7.837455179276958E10 0.0 3.205326247709118 505.2846879319534 0.005648761460845459
8100.009841513445 1.41e+03 1.53e+03 1.28e+03 2.47e+03 0.865 1.00 0.342 479698.93051494914 5.744030386977194E10 521067.71623023006 31288.254764667625 3.8915797966426024E9 8.95751931089941 36.0 13.200000000000005 1.0 50.92947834708186 18.0 479698.93051494914 5.744030386977194E10 521067.71623023006 1415.5844155844168 2247739.24557005 0.0 179336.21378730307 7.383833764212791E10 9341.136918141037 158770.29652769264 7.86714791225176E10 234.69808760751062 0.7416748791492104 99.93554563235855 0.0054671113614002936
8160.009841513445 1.41e+03 1.57e+03 1.24e+03 2.39e+03 0.873 1.00 0.333 476461.1426856735 5.731796234606202E10 507440.32399999915 34451.04190941193 6.221052806985398E9 8.904369451795645 33.0 14.4375 2.0 53.65176694922725 15.0 476461.1426856735 5.731796234606202E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 179254.5166494428 7.279155838423763E10 9398.740125564655 156369.0543154987 7.706967598244319E10 0.0 0.017161624705953022 6.290759363168905E-4 0.005536307519199384
8220.009841513445 1.41e+03 1.59e+03 1.16e+03 2.41e+03 0.822 1.00 0.383 480057.276237516 5.676765570894871E10 509953.6094948042 36207.7320443792 1.414457766154123E10 8.887229049173154 33.0 14.4375 1.5 55.517470368605885 16.0 480057.276237516 5.676765570894871E10 509953.6094948042 1422.0779220779218 2248795.672873776 0.0 177484.3385426142 7.197035945493669E10 9915.477489337345 153985.80743735755 7.677080721324823E10 0.0 0.018694563764153297 6.776175725617246E-4 0.005594576479796512
8280.009841513445 1.41e+03 1.60e+03 1.22e+03 2.38e+03 0.846 1.00 0.361 488032.9852189908 6.120934563168535E10 525603.5899105526 75721.88109782104 1.9736055391998234E10 8.982031244180737 39.0 12.157894736842104 1.0 51.241097481648 21.0 488032.9852189908 6.120934563168535E10 525603.5899105526 1422.0779220779218 2248795.672873776 0.0 178251.17567540632 7.19135412266733E10 9812.190245284539 155802.23470432157 7.644006075352701E10 0.0 0.022536010780587114 0.0014252636342964417 0.005606439968876368
8340.009841513445 1.41e+03 1.59e+03 1.25e+03 2.29e+03 0.882 1.00 0.323 477053.4306954554 6.040620154048682E10 511173.30869494035 74605.80805992501 2.343577195562091E10 8.943074395234904 36.0 13.200000000000005 2.0 52.30217631283446 17.0 477053.4306954554 6.040620154048682E10 511173.30869494035 1422.0779220779218 2248795.672873776 0.0 177287.8283615257 7.235006944892696E10 9324.185730404934 159665.03684236607 7.687587377521594E10 0.0 0.02438831535188934 0.0016976680360696597 0.008167779435091503
8400.009841513445 1.41e+03 1.57e+03 1.21e+03 2.41e+03 0.883 1.00 0.322 472289.13513137354 6.037166916778875E10 489512.1444371247 81919.27146679383 4.144049856194231E10 8.893792245911104 33.0 14.4375 2.0 55.58192877592152 13.0 472289.13513137354 6.037166916778875E10 489512.1444371247 1415.5844155844168 2247739.24557005 0.0 179290.45142363678 7.269746779526907E10 9341.136918141037 158261.03640484277 7.693798898790291E10 0.0 0.023520689066139973 0.0010789462396123672 0.008678736393614403
8460.009841513445 1.41e+03 1.65e+03 1.18e+03 2.54e+03 0.872 1.00 0.334 489651.5039088636 6.2004717017912994E10 519096.9628028592 23279.75412540599 4.603628520084482E9 8.880665852435206 30.0 15.931034482758617 2.0 61.19519766083584 14.0 489651.5039088636 6.2004717017912994E10 519096.9628028592 1415.5844155844168 2247739.24557005 0.0 180183.21322772742 7.345180525587837E10 9398.740125564655 162502.62052514404 7.79636885707203E10 0.0 0.028542753807089167 0.001398579889695071 0.009860218554214484
8520.009841513445 1.41e+03 1.69e+03 1.05e+03 2.55e+03 0.880 1.00 0.325 507885.48106744746 6.427623510432726E10 547007.9226361681 16421.310469973218 1.3728960342361448E9 8.893792245911104 33.0 14.4375 1.0 59.05051828457918 18.0 507885.48106744746 6.427623510432726E10 547007.9226361681 1415.5844155844168 2247739.24557005 0.0 181411.82769860662 7.417135861380522E10 9779.966556531368 163893.36268536444 7.960841689059706E10 0.0 1.3532611800693943 156.95539799711898 0.00971273432118798
8580.009841513445 1.41e+03 1.66e+03 1.26e+03 2.54e+03 0.881 1.00 0.324 500386.38077739044 6.482474684961251E10 536758.0855270168 3149.581383906388 5.274795310146308E7 8.861416433390705 29.0 16.5 1.5 65.85140398964481 14.0 500386.38077739044 6.482474684961251E10 536758.0855270168 1415.5844155844168 2247739.24557005 0.0 182878.28137371756 7.510868617057298E10 9398.740125564655 163914.4418454478 8.003559581635825E10 0.0 1.8640857835809477 214.9156025790589 0.009734439548724608
8640.009841513445 1.40e+03 1.61e+03 1.30e+03 2.53e+03 0.906 1.00 0.291 513811.0353951207 6.789111902353971E10 556993.341645319 31888.22590657227 5.65951067273108E9 8.904369451795645 31.0 15.400000000000002 1.5 65.81038593225027 15.0 513811.0353951207 6.789111902353971E10 556993.341645319 1409.0909090909074 2246598.30408204 0.0 183240.84984099623 7.615818520705392E10 8910.987543063944 167635.64919384714 8.119463803303688E10 0.0 1.074010139006889 123.48689753223775 0.009734439548724608
8700.009841513445 1.39e+03 1.60e+03 1.25e+03 2.52e+03 0.893 1.00 0.309 522994.12231903546 7.309731347889792E10 557809.1810053189 19657.104603645606 2.50050445604918E9 8.887229049173154 32.0 14.903225806451616 1.0 65.68528746414462 17.0 522994.12231903546 7.309731347889792E10 557809.1810053189 1402.5974025974049 2245372.848409731 0.0 182997.11207177376 7.63515214546829E10 8405.704752682936 170996.58770535226 8.292633254205617E10 0.0 4.361900798394416 945.8769817376442 0.009731154165664597
8760.009841513445 1.39e+03 1.61e+03 1.21e+03 2.52e+03 0.886 1.00 0.318 489005.8901564039 6.841859998540761E10 532256.3565224286 17464.79286332418 2.9912830288871336E9 8.880665852435206 29.0 16.5 1.0 68.66693635329996 15.0 489005.8901564039 6.841859998540761E10 532256.3565224286 1402.5974025974049 2245372.848409731 0.0 184339.76000323542 7.705993492895001E10 7166.717513372678 172078.72924733305 8.202419760440213E10 0.0 2.5845754586890166 283.06108216609493 0.009677525901862246
8820.009841513445 1.39e+03 1.57e+03 1.08e+03 2.50e+03 0.886 1.00 0.318 509768.7642395478 6.924975722505165E10 549615.3981536687 71914.51925278963 2.905905561780365E10 8.893792245911104 33.0 14.4375 1.0 63.770221334352115 18.0 509768.7642395478 6.924975722505165E10 549615.3981536687 1402.5974025974049 2245372.848409731 0.0 183792.1635808562 7.662652670042648E10 7166.717513372678 166766.91211635663 8.115437701416205E10 0.0 0.5347090569463441 55.21083730341958 0.009504769632381553
8880.009841513445 1.39e+03 1.55e+03 1.28e+03 2.51e+03 0.884 1.00 0.321 525818.2595627746 7.000661041649445E10 561855.1249727439 27306.310731888025 3.6188065836795516E9 8.905441577204487 33.0 14.4375 1.0 63.04373162158308 18.0 525818.2595627746 7.000661041649445E10 561855.1249727439 1402.5974025974049 2245372.848409731 0.0 185424.22828246842 7.675252418335587E10 5959.4961698560855 168685.30916793193 8.185204442724193E10 319.47392749353247 0.8223769650256313 155.3457618472262 0.009441704484055513
8940.009841513445 1.39e+03 1.50e+03 1.18e+03 2.53e+03 0.884 1.00 0.320 515177.79153540207 6.555088233060736E10 556187.0690685508 49535.975992892476 1.4025856131129139E10 8.950112856234899 37.0 12.833333333333336 1.0 58.33964591694302 22.0 515177.79153540207 6.555088233060736E10 556187.0690685508 1402.5974025974049 2245372.848409731 0.0 184074.37044092006 7.675974794503047E10 3985.1599387866663 168429.69881323588 8.129288100544327E10 319.47392749353247 1.075068211131963 120.01670877205068 0.009032673717069223
9000.009841513445 1.39e+03 1.57e+03 1.02e+03 2.55e+03 0.884 1.00 0.320 493366.15934301424 6.120572890764063E10 525027.7810249077 3896.594003475093 1.7253505186384133E8 8.888665978486133 32.0 14.903225806451614 1.0 63.33106390953796 18.0 493366.15934301424 6.120572890764063E10 525027.7810249077 1402.5974025974049 2245372.848409731 0.0 185644.29756380126 7.591028486189186E10 7166.717513372678 166623.28522609468 8.004455560342763E10 0.0 0.2861619104746069 28.92645269319423 0.009693879078374712
9060.009841513445 1.39e+03 1.55e+03 1.24e+03 2.53e+03 0.875 1.00 0.331 509035.8072028815 6.090490164416666E10 535833.2090896225 22312.418398095422 2.378330346832368E9 8.943074395234904 31.0 15.4 1.0 63.98577428104491 17.0 509035.8072028815 6.090490164416666E10 535833.2090896225 1402.5974025974049 2245372.848409731 0.0 182586.84007884027 7.550265366735947E10 5877.324564717466 167326.72300862623 8.06248932619723E10 0.0 0.02958734045317499 0.0015068158956976713 0.009758039863263245
9120.009841513445 1.39e+03 1.55e+03 1.31e+03 2.63e+03 0.916 1.00 0.277 522416.3391081527 6.459662749625105E10 548538.1507157141 30919.970635015165 2.6714449549610553E9 8.976616688485178 34.0 14.0 1.0 60.1975913139388 20.0 522416.3391081527 6.459662749625105E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 181685.3862070071 7.503249395822993E10 5892.650089058101 165412.23835803522 8.013189000004613E10 390.40470066327566 0.02871118992423257 0.0014743202076986947 0.009426613098560417
9180.009841513445 1.39e+03 1.63e+03 1.20e+03 2.61e+03 0.927 1.00 0.261 502937.0906801271 6.627282779665866E10 543494.329829688 22245.034716813567 1.972661930876375E9 8.914946657680188 33.0 14.4375 1.0 61.07633378312009 20.0 502937.0906801271 6.627282779665866E10 543494.329829688 1402.5974025974049 2245372.848409731 0.0 184557.5621482579 7.488346240295186E10 8442.99839131589 164820.55394494784 7.99413165626729E10 0.0 0.29439930409807136 29.84603415907613 0.009455398433445214
9240.009841513445 1.39e+03 1.65e+03 1.25e+03 2.57e+03 0.933 1.00 0.251 497021.78320518 6.47346312930743E10 537136.5964686354 53334.26972983444 6.176664815278061E9 1175.103900725667 36.0 13.200000000000005 1.0 56.61988842011154 18.0 497021.78320518 6.47346312930743E10 537136.5964686354 1402.5974025974049 2245372.848409731 0.0 183094.3942786089 7.431183673748912E10 9390.703828671441 164954.58297265967 7.92566229731277E10 0.0 0.5554901384810796 60.27935440380598 0.009112207107410092
9300.009841513445 1.39e+03 1.64e+03 1.26e+03 2.62e+03 0.921 1.00 0.270 489586.50205908547 6.95938229308772E10 529279.126204544 17174.459893439518 1.5967657188118086E9 8.914946657680188 33.0 14.4375 1.5 59.007893129757676 16.0 489586.50205908547 6.95938229308772E10 529279.126204544 1402.5974025974049 2245372.848409731 0.0 184847.06330018418 7.486156690341818E10 9844.432268660345 166859.30397350263 7.901628647470609E10 0.0 1.3318060310897353 147.26041286604573 0.009371933688324528
9360.009841513445 1.39e+03 1.60e+03 1.28e+03 2.49e+03 0.925 1.00 0.264 488473.8584591565 7.437170945275374E10 521183.0573249596 95194.5410989075 3.869457201201283E10 8.976616688485178 35.0 13.588235294117649 1.0 55.20217257859967 18.0 488473.8584591565 7.437170945275374E10 521183.0573249596 1402.5974025974049 2245372.848409731 0.0 184585.1755199292 7.503783693820738E10 9811.00185734806 164219.3903062468 7.92751492877118E10 0.0 1.8343238949585743 202.26387804785386 0.008927365748746544
