#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.72e+03 1.51e+03 2.49e+03 0.919 1.00 0.273 486082.8288155862 6.1010813202631744E10 507440.32399999915 35264.95416382192 4.988402928468003E9 8.898423432489354 34.0 14.0 1.0 53.2229978486744 18.0 486082.8288155862 6.1010813202631744E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188073.52182696658 7.959811824499565E10 11672.437535361976 181320.08259413092 8.492778738892882E10 4349.917792121962 0.020203826855092546 8.82480407563479E-4 0.009073200712983228
16380.0026685214 1.38e+03 1.62e+03 1.47e+03 2.62e+03 0.907 1.00 0.291 470913.6838296756 5.780156276619258E10 490092.50853069965 15065.370599857164 1.4649178408287249E9 8.801344983977092 31.0 15.4 1.0 51.03656566112927 16.0 470913.6838296756 5.780156276619258E10 490092.50853069965 1389.6103896103903 2242668.3945122305 0.0 189016.19144059447 7.922805504714421E10 9448.549621427428 178505.93702282055 8.382784858206099E10 2796.0913415994078 0.02039179065470579 0.0010111687715353291 0.008706940351029301
16440.0026685214 1.38e+03 1.74e+03 1.47e+03 2.50e+03 0.933 1.00 0.250 473817.1487737217 5.706599786577731E10 500676.3161482826 56807.05311855672 8.074628881550505E9 8.98696527907009 34.0 14.0 1.0 58.41981684325962 19.0 473817.1487737217 5.706599786577731E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188810.3615486477 7.821634288388808E10 10791.00601884854 178851.05982326195 8.373058611372684E10 1706.4650294236963 0.02132980998142613 7.690143427308491E-4 0.00902410455119938
16500.0026685214 1.38e+03 1.71e+03 1.49e+03 2.62e+03 0.911 1.00 0.286 463556.24643905926 5.84681620682331E10 487015.2573271735 1293.732581729095 2.1465050980078068E7 8.722024115518977 30.0 15.93103448275862 2.0 55.833893338367496 14.0 463556.24643905926 5.84681620682331E10 487015.2573271735 1389.6103896103903 2242668.3945122305 0.0 187826.84635686642 7.731204265468637E10 10203.349490275297 181462.14523493598 8.371786066171365E10 3489.554670330519 0.02100993769466851 9.164160344443487E-4 0.010178978608701063
16560.0026685214 1.38e+03 1.69e+03 1.41e+03 2.46e+03 0.914 1.00 0.281 469883.9697937074 6.061669940380269E10 486916.8214187827 29629.70787035976 2.967966305811733E9 8.916181012543502 35.0 13.588235294117649 1.0 51.93884378537069 18.0 469883.9697937074 6.061669940380269E10 486916.8214187827 1389.6103896103903 2242668.3945122305 0.0 184193.00510392562 7.604676382675388E10 10086.271683918434 180379.5214234303 8.223519430490485E10 378.4206017001115 0.021549948492545254 0.001044301816203495 0.008756191096211601
16620.0026685214 1.38e+03 1.66e+03 1.44e+03 2.62e+03 0.914 1.00 0.281 472391.80764231447 5.845379421313522E10 489789.7461157275 16525.700868722775 1.3413126319032972E9 8.897806255057697 32.0 14.903225806451616 1.0 57.59476529379484 18.0 472391.80764231447 5.845379421313522E10 489789.7461157275 1389.6103896103903 2242668.3945122305 0.0 184306.9410010296 7.56851596562742E10 10213.800006342723 172984.57990448075 7.97217801001782E10 1959.6307124570012 0.02248909935865726 0.0010637965182989314 0.00898722003026724
16680.0026685214 1.38e+03 1.61e+03 1.47e+03 2.35e+03 0.927 1.00 0.261 477626.5243731993 6.2555249678860016E10 507440.32399999915 121389.97884558486 4.9223072666174416E10 8.97120213278962 37.0 12.833333333333334 2.0 49.65797303267912 17.0 477626.5243731993 6.2555249678860016E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 183549.28439829135 7.544740376417535E10 9562.431698612323 175728.00759158732 7.983050802136615E10 1642.8424934038062 12.586547794286924 2897.313489770579 0.008968387151335102
16740.0026685214 1.37e+03 1.63e+03 1.45e+03 2.62e+03 0.916 1.00 0.278 486827.08734127675 6.068566258911979E10 517220.01567580644 9939.14472185664 6.503643335289973E8 8.801344983977092 30.0 15.931034482758617 1.0 59.916567607729554 15.0 486827.08734127675 6.068566258911979E10 517220.01567580644 1376.6233766233754 2239625.8838775046 0.0 182596.8663565315 7.52128024123147E10 9205.049375941438 172987.73201849044 7.992721658310858E10 886.1426764797079 0.6185858305840577 155.5541624365995 0.009120915911769278
16800.0026685214 1.37e+03 1.56e+03 1.45e+03 2.60e+03 0.925 1.00 0.258 500018.8031347516 5.643921081950025E10 538464.5798548379 32462.414191821612 5.200914054811872E9 8.801344983977092 33.0 14.4375 1.0 56.796147927080746 19.0 500018.8031347516 5.643921081950025E10 538464.5798548379 1376.6233766233754 2239625.8838775046 0.0 181997.9616801253 7.508385767786931E10 9205.049375941438 171530.24530439012 7.86840378446401E10 662.2126078290948 0.020956338351955928 8.422431289148957E-4 0.008760429211467354
16860.0026685214 1.36e+03 1.55e+03 1.48e+03 2.61e+03 0.940 1.00 0.237 508795.58406078635 6.42460382868035E10 531821.3137857809 9927.401993813386 1.0835844263335874E9 8.801344983977092 32.0 14.903225806451616 1.0 55.11524582709078 16.0 508795.58406078635 6.42460382868035E10 531821.3137857809 1370.1298701298708 2237977.857283712 0.0 182490.06911220503 7.510209271737292E10 6654.595088529131 174051.0988940397 7.894547431447124E10 1510.6509823637844 0.018874802921643962 7.676842660015711E-4 0.007769021082653364
16920.0026685214 1.37e+03 1.56e+03 1.54e+03 2.51e+03 0.948 1.00 0.210 490778.4517388478 6.242588578515573E10 501225.9264985586 26361.81225398739 4.776454660151922E9 8.914946657680188 37.0 12.833333333333334 1.0 48.505964287173725 20.0 490778.4517388478 6.242588578515573E10 501225.9264985586 1376.6233766233754 2239625.8838775046 0.0 183280.73361507323 7.547072583625407E10 5991.37412384997 171252.89363080545 7.873247253734114E10 5387.44186804696 0.01990806518835301 8.894449758330552E-4 0.008864992622659237
16980.0026685214 1.37e+03 1.53e+03 1.32e+03 2.43e+03 0.938 1.00 0.241 491878.6487435675 6.1709139195487175E10 491515.80426996143 67921.20763608572 2.850859912996215E10 8.880665852435206 35.0 13.588235294117649 1.0 50.73288195976015 18.0 491878.6487435675 6.1709139195487175E10 491515.80426996143 1376.6233766233754 2239625.8838775046 0.0 183436.22443444683 7.537269338028871E10 7755.181977341131 169843.39727080378 8.01143142876114E10 378.2623289139362 0.023151394684831773 0.0011326548648685757 0.009864906865485426
17040.0026685214 1.37e+03 1.55e+03 1.30e+03 2.62e+03 0.924 1.00 0.265 504309.4315428355 5.923179810576252E10 497920.56049558485 51684.06345423142 1.191539048403426E10 8.880665852435206 37.0 12.833333333333334 1.0 48.99008646071747 21.0 504309.4315428355 5.923179810576252E10 497920.56049558485 1376.6233766233754 2239625.8838775046 0.0 182713.88982804172 7.580546980785649E10 7166.717513372678 170220.19248515271 8.121646902807217E10 21.59276888204402 0.022322524684593108 0.0014200462933498439 0.0068954778910538216
17100.0026685214 1.36e+03 1.51e+03 1.30e+03 2.45e+03 0.883 1.00 0.305 471572.97262413305 6.218296451356004E10 481311.9002282651 11955.44921728851 6.00922570764077E8 8.897281482655313 35.0 13.588235294117649 1.0 48.94035804197074 19.0 471572.97262413305 6.218296451356004E10 481311.9002282651 1363.6363636363633 2236245.316505607 0.0 183650.78589832867 7.623770553248724E10 7166.717513372678 170602.07130381887 8.167498061506384E10 373.869617219705 8.865775949799831 1476.2487060813583 0.009217221406393713
17160.0026685214 1.35e+03 1.58e+03 1.36e+03 2.49e+03 0.878 1.00 0.312 476590.71667347505 5.815354847551537E10 500140.9616003288 16225.342168412553 3.683330809193845E9 8.71743669942471 30.0 15.931034482758621 1.0 65.22101492753193 18.0 476590.71667347505 5.815354847551537E10 500140.9616003288 1357.1428571428582 2234428.261543226 0.0 185103.76445933204 7.640624407243803E10 8958.396891715847 179059.5844358138 8.299941384451976E10 388.43569056812237 6.284907013846419 658.9159270739509 0.010332597573291288
17220.0026685214 1.35e+03 1.54e+03 1.41e+03 2.46e+03 0.886 1.00 0.302 477815.4961147478 5.432151778782193E10 494978.3805266564 78749.07364121564 4.454203085327183E10 8.897806255057697 35.0 13.588235294117649 1.0 57.26076325820897 20.0 477815.4961147478 5.432151778782193E10 494978.3805266564 1357.1428571428582 2234428.261543226 0.0 185214.18545439723 7.7215139195492E10 8990.645971806945 176157.23343886732 8.296493694543831E10 414.3112873897564 5.799300827943719 611.0511649255953 0.010038285841989503
17280.0026685214 1.36e+03 1.52e+03 1.36e+03 2.62e+03 0.923 1.00 0.266 487910.7608535653 5.980523918020688E10 523214.8735644235 57450.57299067829 1.8254332715110405E10 8.916181012543502 36.0 13.200000000000005 1.0 53.10023817383163 22.0 487910.7608535653 5.980523918020688E10 523214.8735644235 1363.6363636363633 2236245.316505607 0.0 184725.17013050584 7.806490836358252E10 7792.201167296911 175782.66615582112 8.392735174575862E10 414.28310568566195 6.63327751206181 693.9196531751736 0.00986696781586802
17340.0026685214 1.36e+03 1.57e+03 1.34e+03 2.67e+03 0.922 1.00 0.268 505856.3504544845 5.61504711541994E10 535552.6434832197 33518.2223306146 9.500184308764341E9 8.801344983977092 31.0 15.400000000000002 1.0 59.02226347918975 18.0 505856.3504544845 5.61504711541994E10 535552.6434832197 1363.6363636363633 2236245.316505607 0.0 185772.08427043416 7.839142110077477E10 8958.396891715847 176950.80773649155 8.359585867853304E10 378.1260535202611 6.669777778445335 697.3641411782407 0.009893086354489228
17400.0026685214 1.35e+03 1.55e+03 1.47e+03 2.50e+03 0.902 1.00 0.298 504903.62933330616 6.379913785853139E10 527542.8658871725 43567.99842913945 6.472854114785296E9 8.952411261437653 36.0 13.200000000000005 1.0 54.74851596162218 20.0 504903.62933330616 6.379913785853139E10 527542.8658871725 1357.1428571428582 2234428.261543226 0.0 185857.90060681937 7.881288819765019E10 8922.430461504453 177659.35841880817 8.350236855728784E10 2756.5993841139716 0.3791524901111237 54.29517176480528 0.010106453914733225
17460.0026685214 1.35e+03 1.59e+03 1.42e+03 2.68e+03 0.947 1.00 0.225 505138.88937539124 6.30208664387236E10 531582.4884333151 572.766364780251 4135388.250294153 8.722024115518977 28.0 17.111111111111114 1.0 64.91374948186917 16.0 505138.88937539124 6.30208664387236E10 531582.4884333151 1357.1428571428582 2234428.261543226 0.0 185939.2953429751 7.915620507816936E10 8922.430461504453 177303.84519938033 8.427196711317442E10 1543.6777288266194 0.030553252089969573 0.001821045552117881 0.010872847068717061
17520.0026685214 1.35e+03 1.52e+03 1.41e+03 2.41e+03 0.927 1.00 0.260 509632.0018778897 6.481836541602484E10 536720.9169396561 127653.21839307471 4.4374136050230545E10 8.98953147471224 37.0 12.833333333333334 1.0 53.432200029570204 22.0 509632.0018778897 6.481836541602484E10 536720.9169396561 1357.1428571428582 2234428.261543226 0.0 185431.9050504149 7.94765442853775E10 8922.430461504453 179068.29309585746 8.445525225354788E10 2967.4012348428378 0.2840173188547423 29.36541784442997 0.00917358781608366
17580.0026685214 1.34e+03 1.55e+03 1.39e+03 2.46e+03 0.898 1.00 0.281 475013.6128896659 6.1378182668285645E10 492947.0367097597 72148.17905942367 1.3885700751728117E10 8.982031244180737 38.0 12.486486486486482 1.0 53.81068750806009 22.0 475013.6128896659 6.1378182668285645E10 492947.0367097597 1350.6493506493491 2232526.6923965304 0.0 186020.72623549748 7.920476656422356E10 8465.832237526105 181450.08301782055 8.512118585429718E10 414.1620698122463 0.36578425686267196 52.6149232908962 0.010322034091067519
17640.0026685214 1.34e+03 1.58e+03 1.53e+03 2.35e+03 0.885 1.00 0.295 472156.0447430249 6.383752658776722E10 494853.44512271613 88013.78188914567 3.971875564244656E10 8.943074395234904 36.0 13.200000000000005 1.0 51.22717569231945 18.0 472156.0447430249 6.383752658776722E10 494853.44512271613 1350.6493506493491 2232526.6923965304 0.0 185451.74334269922 7.889822218319101E10 7982.272866888707 181480.669530499 8.356852597321873E10 3117.3345614343907 0.026734577579356267 0.0012023995598477663 0.010164828432781142
17700.0026685214 1.32e+03 1.59e+03 1.49e+03 2.66e+03 0.919 1.00 0.273 479035.3125754207 6.308039450398805E10 498838.4114784833 24284.647095177428 4.516745620929162E9 8.785515398449837 31.0 15.400000000000002 1.0 59.501144584760326 18.0 479035.3125754207 6.308039450398805E10 498838.4114784833 1331.1688311688297 2226314.8998506814 0.0 185225.87962075367 7.846522872704277E10 8958.396891715847 179763.67276823375 8.242629554283316E10 2586.3560429470976 0.02415594312727105 9.88042405469099E-4 0.010088957309901257
17760.0026685214 1.31e+03 1.57e+03 1.38e+03 2.64e+03 0.920 1.00 0.272 475679.3402093953 6.173394083077794E10 486635.8224629571 49351.73730085969 1.1957544212688286E10 8.925933992612412 37.0 12.833333333333334 1.0 51.067182640685644 23.0 475679.3402093953 6.173394083077794E10 486635.8224629571 1318.1818181818169 2221751.133898655 0.0 187439.8274238992 7.799536863767896E10 8654.839770460128 175270.0078700472 8.114837998270114E10 414.0932978278962 0.028216365631691488 0.002205328498759605 0.009246584512779321
17820.0026685214 1.31e+03 1.54e+03 1.53e+03 2.64e+03 0.913 1.00 0.281 474348.56801240175 5.952245431307763E10 515294.3122260181 44462.62681181214 1.3130480061432716E10 8.880665852435206 34.0 14.0 1.0 53.94151925928672 21.0 474348.56801240175 5.952245431307763E10 515294.3122260181 1318.1818181818169 2221751.133898655 0.0 184082.55330305803 7.712226021426614E10 6347.136161668677 178996.64006724767 8.198357658362692E10 4636.188352464049 0.022581301575275332 9.270282604897626E-4 0.0091827464629105
17880.0026685214 1.30e+03 1.51e+03 1.57e+03 2.41e+03 0.920 1.00 0.271 465561.6971747556 6.111451469489053E10 475682.5112067925 33183.29365689193 5.794391830421728E9 8.857963691627745 36.0 13.200000000000005 1.0 52.47957585911819 19.0 465561.6971747556 6.111451469489053E10 475682.5112067925 1311.6883116883123 2219342.479646179 0.0 184026.55670712088 7.653545617452934E10 8786.35650057311 176951.7074038267 7.988420989393163E10 5863.732569302042 0.025182087249396894 0.0015727881312546936 0.010089252762792246
17940.0026685214 1.30e+03 1.63e+03 1.43e+03 2.65e+03 0.915 1.00 0.279 461005.9530363909 6.025252580227738E10 478530.4813880338 8399.84551807672 8.559460345274504E8 8.776048820399701 33.0 14.4375 1.0 53.09269890878928 20.0 461005.9530363909 6.025252580227738E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 184949.74818948234 7.57544583411083E10 9949.31733172484 172070.95351671407 8.048722594559196E10 446.3825048428388 3.578205507475122 923.4820996104611 0.010371201414795188
18000.0026685214 1.30e+03 1.63e+03 1.34e+03 2.65e+03 0.912 1.00 0.283 491480.98534762766 5.87875455095878E10 528975.6688865446 23070.368760060075 4.0090705101970778E9 8.71313768625479 34.0 14.0 1.0 53.867893962916355 20.0 491480.98534762766 5.87875455095878E10 528975.6688865446 1311.6883116883123 2219342.479646179 0.0 185344.84265113855 7.559993072674716E10 10267.990343020012 173095.30099791693 8.117568772277686E10 204.79728203954792 0.021816479819281972 8.222812749246398E-4 0.01017179899620441
18060.0026685214 1.30e+03 1.51e+03 1.34e+03 2.56e+03 0.924 1.00 0.266 502383.6281039271 5.761998160601625E10 533988.129135337 54409.43782925006 1.0438959819834015E10 8.897806255057697 37.0 12.833333333333334 1.0 55.50418259657814 20.0 502383.6281039271 5.761998160601625E10 533988.129135337 1311.6883116883123 2219342.479646179 0.0 182449.7758719792 7.596133711705513E10 7724.029892876666 172608.32395449004 8.094436546831863E10 63.287664684081136 0.29231593621456925 32.22196942019656 0.010046067800284296
18120.0026685214 1.31e+03 1.53e+03 1.45e+03 2.63e+03 0.919 1.00 0.272 488571.82899236283 5.689778043591256E10 518782.03359821375 30397.31326371954 5.695029180587243E9 8.712849283330442 35.0 13.588235294117649 1.0 55.250458737741134 20.0 488571.82899236283 5.689778043591256E10 518782.03359821375 1318.1818181818169 2221751.133898655 0.0 181679.73648529465 7.584157868544363E10 7909.084162000578 176107.89651236418 8.01348335911085E10 1346.9359661300157 5.802093959881116 1009.5957587268935 0.00974259368758414
18180.0026685214 1.31e+03 1.58e+03 1.46e+03 2.41e+03 0.932 1.00 0.252 498927.09468126553 5.971249070139724E10 519393.4727333152 70509.8980950341 1.894558685890454E10 8.914946657680188 39.0 12.157894736842108 1.0 52.184457826936566 23.0 498927.09468126553 5.971249070139724E10 519393.4727333152 1318.1818181818169 2221751.133898655 0.0 182101.8027938815 7.576657927690286E10 9205.049375941438 171163.55051725058 7.968077449668808E10 2836.6913676014647 0.27590491622694135 28.271900580486616 0.009269407929389902
18240.0026685214 1.31e+03 1.61e+03 1.28e+03 2.66e+03 0.922 1.00 0.268 480752.1396552144 5.904037814612499E10 502850.6075550727 1116.1298323857427 1.839530047354067E7 8.712849283330442 31.0 15.400000000000002 1.0 63.51301794337806 17.0 480752.1396552144 5.904037814612499E10 502850.6075550727 1318.1818181818169 2221751.133898655 0.0 180981.8882029299 7.592524067393951E10 8196.237966396502 170846.77086069155 8.068373904138551E10 0.0 1.584383076949201 234.00431057875892 0.010587517145618223
18300.0026685214 1.30e+03 1.61e+03 1.40e+03 2.60e+03 0.917 1.00 0.276 479947.3294157206 5.4598579173037895E10 504904.83231021615 10660.235390710894 1.6108892803578415E9 8.712849283330442 32.0 14.903225806451616 1.0 63.739759877546724 19.0 479947.3294157206 5.4598579173037895E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 180492.83357522648 7.572657940388557E10 8533.967109113739 169932.7163262971 7.952980123205374E10 471.3574356176312 0.02419855059675733 0.0012043875542445822 0.010001729740889823
18360.0026685214 1.30e+03 1.57e+03 1.44e+03 2.60e+03 0.945 1.00 0.227 498800.3637474708 5.813463538482742E10 526639.5042664122 43445.756054512996 9.761862636684273E9 8.943074395234904 39.0 12.157894736842108 1.0 56.51860555451148 23.0 498800.3637474708 5.813463538482742E10 526639.5042664122 1311.6883116883123 2219342.479646179 0.0 181228.83192017878 7.585265406622E10 7987.708450203065 168363.32969334297 7.953825356685776E10 1787.6150313931885 0.02287703371151764 9.311149688625054E-4 0.009489043147115926
18420.0026685214 1.30e+03 1.55e+03 1.30e+03 2.59e+03 0.924 1.00 0.264 518713.5266526889 6.385466980111926E10 537545.8371620274 77585.84181760217 4.728514908384483E10 8.725224420228987 34.0 14.0 1.0 56.867719314211996 18.0 518713.5266526889 6.385466980111926E10 537545.8371620274 1311.6883116883123 2219342.479646179 0.0 181755.30411825757 7.61857202379654E10 7724.029892876666 167254.01451626088 8.06728285957177E10 375.3796989165195 0.02364002810020825 0.0010295209618599544 0.009144528971484217
18480.0026685214 1.30e+03 1.53e+03 1.26e+03 2.58e+03 0.919 1.00 0.273 525307.7294826534 6.802882656180874E10 534062.3076520292 71246.63237348726 1.902498326538126E10 8.880665852435206 39.0 12.157894736842106 1.0 51.977399618716525 22.0 525307.7294826534 6.802882656180874E10 534062.3076520292 1311.6883116883123 2219342.479646179 0.0 181699.94129787778 7.614698172863235E10 8738.881779402465 166841.03089673514 8.01615089213816E10 0.0 0.024150418592209736 0.0011151038242560353 0.009166729860292384
18540.0026685214 1.30e+03 1.53e+03 1.23e+03 2.53e+03 0.922 1.00 0.262 504106.7832993115 6.4671218463931694E10 517715.3055486297 34516.30516766077 8.18484518327408E9 8.897806255057697 38.0 12.486486486486482 1.0 56.98909331404353 19.0 504106.7832993115 6.4671218463931694E10 517715.3055486297 1305.1948051948073 2216849.311209418 0.0 182468.187513811 7.641028643289096E10 7307.438745356914 168744.013836768 8.120561758419736E10 0.0 0.02558331194275867 0.0013592296496598522 0.009023696535040832
18600.0026685214 1.29e+03 1.53e+03 1.29e+03 2.44e+03 0.937 1.00 0.243 493464.136989749 6.7828011354525665E10 500676.3161482826 58990.18474427725 2.092039773517723E10 8.712849283330442 34.0 14.0 1.0 60.100436770459496 19.0 493464.136989749 6.7828011354525665E10 500676.3161482826 1298.7012987012974 2214271.6285883267 0.0 183892.47842717264 7.650705589103467E10 8781.419620308352 171721.33892164208 8.119209302883392E10 0.0 1.391036702108141 228.8699489365682 0.009491047201658036
18660.0026685214 1.30e+03 1.55e+03 1.24e+03 2.60e+03 0.912 1.00 0.284 496496.29587118997 6.83468532674316E10 517772.3883966334 43459.393316727794 1.4723126789092339E10 8.712849283330442 32.0 14.903225806451616 1.0 63.01976136562759 18.0 496496.29587118997 6.83468532674316E10 517772.3883966334 1305.1948051948073 2216849.3112094183 0.0 182234.81252986775 7.639190466660402E10 6054.0181172913035 171042.00794353406 8.070936171889671E10 0.0 7.802118266836995 933.4415355217293 0.009636172839825107
18720.0026685214 1.30e+03 1.48e+03 1.32e+03 2.43e+03 0.918 1.00 0.269 483323.9303335701 6.189152428930641E10 481848.10797936947 102023.1486126889 2.3122309095640858E10 8.984174957907396 41.0 11.549999999999995 1.0 48.856120525687615 21.0 483323.9303335701 6.189152428930641E10 481848.10797936947 1311.6883116883123 2219342.479646179 0.0 183398.97267923702 7.719306546636247E10 5977.506421088585 171491.71155613827 8.074167561752069E10 0.0 6.6265015365486635 692.5048992962917 0.007996577591400399
18780.0026685214 1.30e+03 1.49e+03 1.31e+03 2.60e+03 0.923 1.00 0.266 476854.170895329 5.3147101703896904E10 506282.3172953681 10280.98233234933 9.47351872115548E8 8.712849283330442 31.0 15.4 1.0 64.5870703405288 17.0 476854.170895329 5.3147101703896904E10 506282.3172953681 1311.6883116883123 2219342.479646179 0.0 182039.25204138475 7.686304885175128E10 5481.860074160509 170502.23276456058 8.014322157302385E10 0.0 6.5746802987344575 686.795606604582 0.01026356769110572
18840.0026685214 1.30e+03 1.47e+03 1.36e+03 2.55e+03 0.895 1.00 0.306 493094.74298251385 5.429509535507106E10 533199.0966713203 21254.1550830236 3.049305364302621E9 8.897806255057697 34.0 14.0 1.0 60.17993851774859 17.0 493094.74298251385 5.429509535507106E10 533199.0966713203 1311.6883116883123 2219342.479646179 0.0 181623.9697642874 7.697296394431633E10 2232.258079854315 170495.93548394955 8.038933991739163E10 4.356424641665221 4.596840921673061 489.0098807552082 0.008833589259448747
18900.0026685214 1.30e+03 1.49e+03 1.31e+03 2.39e+03 0.847 1.00 0.360 497715.8448258541 5.341389811063628E10 542695.7305199429 13693.448796726687 1.2365020472722545E9 8.844637729163352 32.0 14.903225806451616 1.0 61.04717019852201 16.0 497715.8448258541 5.341389811063628E10 542695.7305199429 1311.6883116883123 2219342.479646179 0.0 182105.27739016624 7.682239613076472E10 6160.4630371676885 172361.97123256946 8.033492245788342E10 524.4610056501491 0.02261209560780683 9.852816124714815E-4 0.00876962023705149
18960.0026685214 1.30e+03 1.44e+03 1.39e+03 2.32e+03 0.854 1.00 0.353 480889.8602547489 5.888185824457812E10 519949.8755844402 23190.10416281812 2.4396016700594573E9 8.880665852435206 38.0 12.486486486486482 1.0 54.55966235926282 19.0 480889.8602547489 5.888185824457812E10 519949.8755844402 1305.1948051948073 2216849.311209418 0.0 182431.9284236198 7.669854675452985E10 3087.121943033162 172656.82151937604 8.235940608373787E10 524.4307003388059 0.28095522600283285 28.53100898557797 0.008816428888049666
19020.0026685214 1.30e+03 1.43e+03 1.30e+03 2.40e+03 0.829 1.00 0.376 480789.88103271456 5.960852197876348E10 488075.29413494596 76619.0433919757 4.856085706749534E10 8.897806255057697 36.0 13.200000000000005 1.0 52.20198328438804 20.0 480789.88103271456 5.960852197876348E10 488075.29413494596 1311.6883116883123 2219342.479646179 0.0 182569.80699828657 7.674656818404E10 2639.8399425368516 168796.56174317154 8.167128087761397E10 8.850033381449686 0.5611463870111081 62.94844204156883 0.009458764095467916
19080.0026685214 1.30e+03 1.50e+03 1.36e+03 2.47e+03 0.846 1.00 0.361 486329.18744216434 6.528752211659767E10 528274.0124265496 29700.465851268258 5.188814955257984E9 8.880665852435206 36.0 13.200000000000005 1.0 53.79088048665322 19.0 486329.18744216434 6.528752211659767E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181383.9503382806 7.68615693596993E10 3128.017081643809 165428.4128028882 8.024656847679637E10 516.9383101458708 1.3431340685595299 185.66838729573448 0.008928091606459337
19140.0026685214 1.30e+03 1.45e+03 1.40e+03 2.10e+03 0.824 1.00 0.381 466124.98029182 6.499385109129149E10 493206.64373269596 8325.529453882045 1.0711179675671033E9 8.874952851366341 34.0 14.0 1.0 47.37615433949868 17.0 466124.98029182 6.499385109129149E10 493206.64373269596 1311.6883116883123 2219342.479646179 0.0 181222.51257466408 7.663403820989493E10 6559.630003061751 167329.21256869307 8.109068846134935E10 568.0346337067253 2.9624750103546726 466.1959388118294 0.008751161703938491
19200.0026685214 1.31e+03 1.45e+03 1.34e+03 2.31e+03 0.838 1.00 0.369 457507.50337734364 5.9513293714826256E10 478530.4813880338 42303.54228039675 8.729961382248856E9 8.90327530804495 36.0 13.200000000000005 1.0 45.841029656847795 19.0 457507.50337734364 5.9513293714826256E10 478530.4813880338 1318.1818181818169 2221751.133898655 0.0 181276.216552461 7.649954548875478E10 4849.635965659273 168584.96970821288 8.037146224477536E10 480.98420268009585 0.025778040485734014 0.002481063860982033 0.008730569437843234
19260.0026685214 1.31e+03 1.53e+03 1.28e+03 2.49e+03 0.835 1.00 0.371 458607.2466424442 6.612450511315705E10 481350.9751119081 4275.665980672082 1.761623707107136E8 8.712849283330442 33.0 14.4375 1.0 49.08250953176176 17.0 458607.2466424442 6.612450511315705E10 481350.9751119081 1318.1818181818169 2221751.133898655 0.0 181989.07759360326 7.643661817763446E10 4119.828432679377 165966.4383771427 8.074309597579396E10 0.0 8.135071822360214 1275.8067053394766 0.009069931667092494
19320.0026685214 1.30e+03 1.52e+03 1.22e+03 2.49e+03 0.831 1.00 0.375 458431.2944715448 5.90588416726169E10 487779.716705004 1226.9609557554213 2.3744766764130067E7 8.693342833838596 32.0 14.903225806451612 1.0 49.15306354556124 16.0 458431.2944715448 5.90588416726169E10 487779.716705004 1311.6883116883123 2219342.479646179 0.0 181817.6484053341 7.668938416113911E10 5579.223914301333 165102.04140311677 8.063145526456712E10 0.0 0.03921937863016642 0.004191614308099867 0.010181380564248946
19380.0026685214 1.30e+03 1.47e+03 1.18e+03 2.41e+03 0.838 1.00 0.369 480262.83650279476 5.786743611076059E10 507793.1652556864 91903.09089631277 3.951921044408771E10 8.9564542995839 37.0 12.83333333333333 1.0 43.62928243409794 20.0 480262.83650279476 5.786743611076059E10 507793.1652556864 1311.6883116883123 2219342.479646179 0.0 181162.13332969457 7.665449095309103E10 5970.1062465015975 164701.75854629642 8.104414252758345E10 0.0 0.015718398018005033 6.180846030155772E-4 0.005747671990203986
19440.0026685214 1.30e+03 1.43e+03 1.22e+03 2.24e+03 0.832 1.00 0.366 470920.47377153207 5.8015652482193245E10 485380.6439449744 106200.16805634252 5.624037040904827E10 8.925933992612412 39.0 12.157894736842104 1.0 43.60295447204605 21.0 470920.47377153207 5.8015652482193245E10 485380.6439449744 1311.6883116883123 2219342.479646179 0.0 182428.74615572466 7.726469280400317E10 2224.885507782908 166184.53301850238 8.119923635106122E10 0.0 0.5937078643130076 135.52699856235577 0.006657099245125421
