#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.018190914352 1.58e+03 1.64e+03 1.55e+03 2.52e+03 0.954 1.00 0.200 498956.4828045425 4.595707505554967E10 531438.8912127846 14862.63359531378 1.7431699841988065E9 8.873719161580523 32.0 13.258064516129037 2.0 54.91324536147019 15.0 483819.1823749459 5.344739455481792E10 523845.68545738 1583.9416058394186 2248424.4258501087 3000.0 210676.18248426708 8.160124374714455E10 11729.98643434792 189296.26383636252 8.442332371159926E10 9607.077848249823 0.021295157504424338 0.0012133012397150488 0.004757595391090057
5400.018190914352 1.59e+03 1.65e+03 1.54e+03 2.39e+03 0.953 1.00 0.193 503277.99902002455 4.668161217925731E10 536535.7855534313 17913.522277254095 1.9502686077076938E9 8.875723397470283 32.0 13.258064516129037 2.0 53.071001335905606 14.0 490383.1686792406 5.315623777547714E10 529718.9173043489 1591.2408759124091 2247142.602812899 3000.0 212584.88113890062 8.195938918774588E10 12878.363317933981 192467.17570037625 8.730472925346483E10 6749.248759376285 0.01857479557056935 0.002562105409310287 0.004408791048190983
5460.018190914352 1.59e+03 1.66e+03 1.55e+03 2.41e+03 0.934 1.00 0.213 505134.50390562625 4.6407027462384605E10 542621.3164055271 25557.167341794477 9.00953857794096E9 8.866338729890384 31.0 13.700000000000006 1.0 55.29054917059699 16.0 492155.52096219704 5.4054000266097626E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 211701.3890150885 8.213210501820161E10 13250.055512032015 194854.24159198845 8.672307693264653E10 9615.331863515896 0.014412530193499652 5.088921306767891E-4 0.004361027443609337
5520.018190914352 1.59e+03 1.64e+03 1.58e+03 2.47e+03 0.964 1.00 0.186 504608.47700008244 4.836511740145865E10 521780.9904429993 18860.701086747053 2.6924417411911945E9 8.90216635104056 31.0 13.700000000000006 1.0 60.59085511971199 17.0 490339.38209209405 5.636739615965383E10 516625.94596454664 1591.2408759124091 2247142.602812899 3000.0 211597.95086401078 8.197379373726952E10 12531.406360621046 195062.79027705663 8.623400779695555E10 9619.461305430965 0.02133474339247388 0.0011225957783207168 0.004558361531005542
5580.018190914352 1.59e+03 1.67e+03 1.44e+03 2.41e+03 0.929 1.00 0.229 496489.914213549 4.8430440715268105E10 508543.6304011099 2251.632192552822 5.453524228787463E7 8.866338729890384 30.0 14.17241379310345 2.0 57.306861322880046 14.0 486794.78544661513 5.452565907566113E10 504793.60531607445 1598.5401459854 2245753.961189248 3000.0 211805.96607403862 8.206165333782652E10 11485.649962197906 192159.64003016177 8.556365618984361E10 564.8136481190659 0.01730266667148706 8.805428128751014E-4 0.00436991846670705
5640.018190914352 1.59e+03 1.65e+03 1.40e+03 2.03e+03 0.960 1.00 0.195 489547.1238886829 5.08938004676962E10 511064.396744258 87100.75792683341 3.352370454729245E10 8.912732879569798 33.0 12.84375 2.0 48.504811450731026 14.0 476446.6666764222 5.792400516608883E10 501792.66476843285 1591.2408759124091 2247142.602812899 3000.0 211085.11252692214 8.245659457471594E10 11485.649962197906 193507.8738194964 8.665946464478732E10 473.40893288022704 0.02277462186965333 0.0018586451327713208 0.004512029123045771
5700.018190914352 1.58e+03 1.64e+03 1.50e+03 2.52e+03 0.956 1.00 0.205 496700.89605056256 4.798236706557813E10 514085.73396528827 1903.240509734864 2.055564762809016E7 8.866338729890384 28.0 15.222222222222216 2.0 62.095666474173484 13.0 485738.43407572346 5.426978590037994E10 510019.39534435706 1583.9416058394186 2248424.4258501087 3000.0 211289.17345510106 8.231804368124335E10 11485.649962197906 195226.3475713123 8.511077342985663E10 6630.013869743758 0.02104320581249693 0.0010483074396711266 0.004757595391090057
5760.018190914352 1.57e+03 1.66e+03 1.51e+03 2.55e+03 0.961 1.00 0.187 505672.8412490864 5.12441896301645E10 522109.02413550706 7122.2533162912405 4.7796700844746375E8 8.866338729890384 29.0 14.678571428571427 1.5 64.79314868411717 14.0 493107.15335041995 5.745470878817593E10 513504.9625631826 1576.6423357664253 2249599.4303008723 3000.0 211341.0758637066 8.248171880540277E10 11729.98643434792 194487.6406055045 8.544280001810262E10 7674.763535354607 0.2952255859943953 30.337257003613743 0.004730247930421592
5820.018190914352 1.57e+03 1.65e+03 1.66e+03 2.39e+03 0.964 1.00 0.187 517381.65786594484 5.071352234239787E10 540047.8814397886 58454.470984294094 2.4795225012573227E10 8.979872056233244 31.0 13.700000000000006 1.0 59.3093293818446 16.0 501243.4967651322 5.85886934525866E10 529396.336282379 1576.6423357664253 2249599.4303008723 3000.0 210175.20213178263 8.243430881102357E10 10711.051951204916 193568.1171495477 8.652811885098544E10 9630.013869743758 0.02323224491088161 0.0013887260377815525 0.004542382964084204
5880.018190914352 1.57e+03 1.62e+03 1.57e+03 2.38e+03 0.938 1.00 0.202 527044.9373182595 5.3049270727149925E10 556719.6238159138 38769.2536004089 7.969711063398461E9 8.96480720895128 33.0 12.84375 1.5 55.48560369809394 16.0 512711.87073967216 6.140943935827657E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209495.70296248523 8.225328543152441E10 9945.180783910437 189450.7850830763 8.553491422843436E10 9630.013869743758 0.018895819219169465 9.532251425509585E-4 0.004335699964782009
5940.018190914352 1.56e+03 1.63e+03 1.65e+03 2.44e+03 0.976 1.00 0.153 514924.61393867416 5.249648521812014E10 552021.719955111 40892.71237844874 2.0701355288124424E10 8.856954062310484 27.0 15.807692307692301 1.0 59.54495392946018 14.0 502764.46623541863 5.872225910527494E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 209570.30592664043 8.174824478614937E10 10156.726406366095 189468.6465535855 8.551375504250146E10 9369.296883402036 0.0327718645322871 0.0031595344459544677 0.005289579398782614
6000.018190914352 1.56e+03 1.59e+03 1.59e+03 2.48e+03 0.958 1.00 0.191 525552.2619159939 5.591085686621456E10 556719.6238159138 118224.03099946858 4.433592988762816E10 8.979872056233244 37.0 11.416666666666664 1.0 49.04189171368839 20.0 505814.66778841295 6.513712472173091E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208047.65051320347 8.12030274076589E10 9888.734711957262 190959.11452402358 8.42968383323884E10 9369.296883402036 0.029376459145415625 0.0027394277239126386 0.0046554187418840765
6060.018190914352 1.56e+03 1.59e+03 1.60e+03 2.55e+03 0.967 1.00 0.178 510259.12388506974 5.100568795299328E10 541527.15096821 28013.717695895444 1.0119418490921947E10 8.878574680855655 31.0 13.700000000000006 1.0 57.83338136405304 16.0 496279.90311484825 5.802140200719126E10 535651.536214126 1569.3430656934295 2250667.616165215 3000.0 207615.6112980108 8.080352503634473E10 9857.966181083131 190392.02983680987 8.24052320361875E10 10272.014794393343 0.03135764436839746 0.003101012633354658 0.004797654641473528
6120.018190914352 1.55e+03 1.58e+03 1.57e+03 2.57e+03 0.960 1.00 0.186 516059.1921020759 5.374283702232711E10 545161.8625806996 1860.0491297745298 1.577612526757726E7 8.852131585208882 30.0 14.172413793103448 2.0 55.04872449898834 14.0 503006.6782648625 6.014239462351929E10 537229.7787394421 1554.7445255474454 2252483.5321345762 3000.0 207047.50767997085 8.104277983863483E10 9857.966181083131 185896.51892314863 8.473915962293533E10 9082.524429372641 1.1561177121870445 130.9031367371188 0.005289847088102448
6180.018190914352 1.55e+03 1.58e+03 1.61e+03 2.49e+03 0.968 1.00 0.177 506670.88589326764 5.048934409051598E10 527590.4763638095 16228.311741118629 1.9414405550526512E9 8.856954062310484 29.0 14.678571428571429 1.0 55.83179339264636 15.0 494476.50507470436 5.7235167961337135E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207080.2090121943 8.109870605820409E10 9857.966181083131 190929.30601544352 8.382261610952756E10 10272.014794393343 0.021763594100971815 0.0012686841144920547 0.004696785801595155
6240.018190914352 1.55e+03 1.58e+03 1.55e+03 2.45e+03 0.958 1.00 0.182 502952.4472425365 4.9281351913292755E10 530733.9758015256 15387.94584124289 1.9918133779110296E9 8.856954062310484 30.0 14.172413793103447 2.0 55.61350617399985 14.0 492331.80436899094 5.562980558706729E10 524803.1921309365 1554.7445255474454 2252483.5321345762 3000.0 205273.50138831494 8.01855321481242E10 9857.966181083131 193900.04856397482 8.4773572403354E10 13457.16790568779 0.02024297195268004 0.0011535880498997541 0.004757595391090057
6300.018190914352 1.55e+03 1.58e+03 1.49e+03 2.55e+03 0.968 1.00 0.175 503689.1824074096 4.997123972576188E10 545796.2860081418 4633.818612252391 6.059352401478603E7 8.856954062310484 29.0 14.678571428571429 1.0 57.42954045090482 16.0 490454.9583198173 5.650258625525839E10 534160.2595919012 1554.7445255474454 2252483.5321345762 3000.0 207198.6126046774 8.104689418194984E10 9878.363317933981 188056.28541442918 8.570984372733652E10 4885.744304088822 0.0227080312636668 0.001366926800480023 0.005048673171723059
6360.018190914352 1.55e+03 1.59e+03 1.61e+03 2.53e+03 0.968 1.00 0.177 493836.94222315296 5.123113351265912E10 522109.02413550706 40144.42268608962 6.793915630152985E9 8.856954062310484 29.0 14.678571428571429 1.0 57.18135773097443 15.0 482329.1128086347 5.765300094609459E10 516597.9958045024 1554.7445255474454 2252483.5321345762 3000.0 206509.1216982724 8.079850161136798E10 9888.734711957262 187943.35557780848 8.339103105524956E10 10272.014794393343 0.022182585419672565 0.0013781383857808143 0.005162224447250948
6420.018190914352 1.55e+03 1.59e+03 1.52e+03 2.25e+03 0.954 1.00 0.181 502031.642364744 4.759303303126509E10 543715.4818428443 27428.247130773067 2.8453647770370083E9 8.979872056233244 32.0 13.258064516129037 2.0 48.5262593804876 13.0 486251.76872495 5.442199503609018E10 529144.3914755317 1554.7445255474454 2252483.5321345762 3000.0 206234.4193496005 8.062964862545218E10 9888.734711957262 185462.18777452016 8.376316079739113E10 6644.456350485687 0.014826388090884325 6.524267230622413E-4 0.0044727704005978215
6480.018190914352 1.55e+03 1.61e+03 1.47e+03 2.57e+03 0.966 1.00 0.180 506024.66623010987 4.991091214125299E10 546951.9496765614 1650.4425872283614 1.6551864111708265E7 8.803198186621156 27.0 15.807692307692301 1.5 57.33202890585276 13.0 495419.05258908105 5.5830402461853096E10 539239.1939851723 1554.7445255474454 2252483.5321345762 3000.0 206858.21711207015 8.10833848847456E10 10156.726406366095 185567.8019666698 8.498308121229103E10 2424.0049314644475 0.29519706602692714 31.052953508796115 0.005698337934320505
6540.018190914352 1.54e+03 1.61e+03 1.45e+03 2.53e+03 0.955 1.00 0.197 514779.48553979973 5.244234117874135E10 551970.9939522222 16395.1811934624 2.0194728733530283E9 8.9033482119899 31.0 13.700000000000006 2.0 54.91067982296965 14.0 499351.39676104084 6.005246142909976E10 541886.5483917792 1547.4452554744546 2253231.262239645 3000.0 207369.60878890852 8.175818339388397E10 10211.873776899727 185376.5877312554 8.603076435816232E10 2424.0049314644475 0.01765254642441983 6.483625737603791E-4 0.005313680639271914
6600.018190914352 1.54e+03 1.59e+03 1.50e+03 2.52e+03 0.962 1.00 0.191 513628.5534037789 4.9334610738261116E10 555950.8549577538 15614.66359434371 1.8305445397369416E9 8.887397558485596 29.0 14.678571428571427 1.5 60.60378522063437 14.0 499079.74060632504 5.664940084479958E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207278.2115304986 8.228532616425783E10 10156.726406366095 185650.85996931564 8.612460202281276E10 3073.109193089089 0.029444531324918106 0.0030151921293223565 0.005357075819890914
6660.018190914352 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.954 1.00 0.201 533475.1345790168 5.305777889166043E10 565235.4893971863 42959.21170004525 7.61765757639971E9 8.912732879569798 34.0 12.454545454545451 2.0 48.376835177780926 14.0 515295.13988339005 6.156597771803471E10 558904.555281369 1547.4452554744546 2253231.262239645 3000.0 207360.7054392444 8.227764083732812E10 10211.873776899727 187602.19835389126 8.697917495992607E10 2424.0049314644475 0.028121619879211805 0.0036783419379175755 0.00511415319433762
6720.018190914352 1.54e+03 1.60e+03 1.45e+03 2.42e+03 0.934 1.00 0.217 516077.8323773661 5.23682594243404E10 553105.0379942242 3503.5155277464282 6.904552182728222E7 8.852131585208882 28.0 15.222222222222216 2.0 55.48065035760271 13.0 504868.51907103206 5.915795206627606E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206316.20165225235 8.186757769420036E10 10156.726406366095 185404.01278484357 8.643198085736215E10 2048.7394620593927 0.018030644063403323 9.130986165426117E-4 0.004578007082130754
6780.018190914352 1.54e+03 1.64e+03 1.43e+03 2.52e+03 0.958 1.00 0.192 505653.02819110494 4.9525275822261215E10 547282.6880004157 15906.556212085698 2.738514311465792E9 8.912732879569798 30.0 14.17241379310345 1.0 61.98218002292346 15.0 488750.842321421 5.728056892531346E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206397.3395588806 8.062263700658488E10 11485.649962197906 184654.99264376776 8.52007048935184E10 571.8378669178577 0.020893151001472484 9.215259345198948E-4 0.005021588201853246
6840.018190914352 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.963 1.00 0.189 512336.3618047689 5.453905438489602E10 552935.9631434234 33023.69545296679 7.290182598000547E9 8.856954062310484 29.0 14.678571428571427 1.0 57.233151213991306 15.0 497808.346984556 6.149378195070535E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204655.86041678573 8.01431837010166E10 10211.873776899727 183910.40400827452 8.451953885731377E10 4678.632670335668 0.02501010518966186 0.0014320646576281737 0.005510083238206419
6900.018190914352 1.54e+03 1.61e+03 1.51e+03 2.57e+03 0.961 1.00 0.194 496266.0099586289 5.025880032238255E10 534568.3768018823 1907.4600094151522 2.1562266479333676E7 8.84730910810728 29.0 14.678571428571427 1.5 59.44811218472829 14.0 484563.5942814468 5.648613827486059E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203719.4494125995 7.976006625143515E10 10156.726406366095 182748.61209450455 8.220597284870088E10 4566.742178848886 0.01964853045249457 7.966673984773125E-4 0.005522366195973327
6960.018190914352 1.54e+03 1.62e+03 1.42e+03 2.55e+03 0.961 1.00 0.193 522698.75773631956 5.3850441287217636E10 556345.3396822722 2542.2764065965434 2.792297888701451E7 8.852131585208882 28.0 15.222222222222216 2.0 56.635360884910945 13.0 508559.8191427274 6.0949603811011024E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202741.87928167626 7.959552408267087E10 9911.482925278842 181590.86362206444 8.308490370595656E10 1103.3066246596352 0.021461200854401695 0.0010151180459223713 0.00544033366384941
7020.018190914352 1.54e+03 1.63e+03 1.44e+03 2.55e+03 0.960 1.00 0.195 517670.4782547966 5.079197788926652E10 553249.1329184443 13350.372662577593 1.7921795379675333E9 8.856954062310484 29.0 14.678571428571427 1.0 58.31844481200611 15.0 502898.4028955936 5.809560689919189E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202308.76396347003 7.986633297700327E10 9842.471290202242 180168.4905562973 8.318867442466174E10 1336.6363015860466 0.02114378799556496 0.0010195692420878711 0.005375124518895529
7080.018190914352 1.54e+03 1.64e+03 1.57e+03 2.56e+03 0.957 1.00 0.196 504340.15193761664 5.6949659870255394E10 552515.3885777917 5225.456896155793 2.3403029764334342E8 8.852131585208882 29.0 14.678571428571427 1.5 59.26091308869462 14.0 491039.5532624902 6.347934833218347E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202642.10789729314 7.961598324215237E10 10179.4127927369 187648.16126685456 8.304436515275133E10 9849.773646653422 0.8733639506380605 93.83523122652937 0.005021588201853246
7140.018190914352 1.53e+03 1.63e+03 1.54e+03 2.53e+03 0.963 1.00 0.188 495882.5167425947 5.1047512913051384E10 535370.4724909636 32037.50217971955 1.3608241717382034E10 8.856954062310484 28.0 15.222222222222216 1.0 64.01942814089468 14.0 482837.01381522673 5.7547558483162056E10 525773.8392473881 1540.1459854014613 2253872.173758235 3000.0 201819.29826695382 7.931934718860802E10 9842.471290202242 184663.49201132928 8.212120494511427E10 6109.918476438937 0.021496082066321753 0.0010386637221739517 0.005335061339934823
7200.018190914352 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.957 1.00 0.194 500827.61055497784 5.0546388002111244E10 544755.8839254931 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 63.26022304818264 15.0 485510.2346725968 5.797729736907177E10 530136.6432685355 1540.1459854014613 2253872.173758235 3000.0 202548.33934428034 7.860602366125719E10 9945.08908390672 182665.0922503153 8.107875443541757E10 7406.861682899657 2.7648723823474888 302.99804119733744 0.005440327590074942
7260.018190914352 1.53e+03 1.62e+03 1.53e+03 2.55e+03 0.961 1.00 0.193 496835.8288936397 5.238838143465352E10 540519.7643021555 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 1.0 60.71708246090305 14.0 483893.41106731753 5.896735073952038E10 532839.9848551288 1540.1459854014613 2253872.173758235 3000.0 202431.8105843105 7.800728948502544E10 9911.482925278842 180866.71644906118 8.028102110209149E10 5437.08502196962 0.019412220931198668 8.806244933490769E-4 0.005693534533825039
7320.018190914352 1.53e+03 1.63e+03 1.38e+03 2.55e+03 0.956 1.00 0.197 507046.4949280197 5.3647851300643974E10 546846.45377753 8472.534204417638 7.479706530732607E8 8.856954062310484 29.0 14.678571428571427 1.5 61.359929964847595 14.0 492618.5873308313 6.065201934017659E10 533820.5443491566 1540.1459854014613 2253872.173758235 3000.0 200280.51810213333 7.748467992914087E10 9919.726213133908 177045.77630254673 8.07557536326429E10 519.429628170953 0.01932681310432413 7.570630806421791E-4 0.005698337934320505
7380.018190914352 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 506994.1871374492 5.28249919069882E10 550622.4555122919 12884.723948577908 1.8139858054823098E9 8.856954062310484 29.0 14.678571428571427 1.0 60.38766956027226 15.0 492331.81102950254 6.008067559183688E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199905.94468919566 7.729625452972482E10 11301.170275693772 173835.98128372038 8.06188068775011E10 2048.7394620593927 0.02362721931933963 0.0014650982343056237 0.005698337934320505
7440.018190914352 1.53e+03 1.67e+03 1.43e+03 2.51e+03 0.956 1.00 0.196 512500.85731715284 5.3363337044263504E10 552935.9631434234 104420.51095075208 5.22633229698613E10 8.979872056233244 32.0 13.258064516129037 1.0 54.73875393901193 16.0 497092.29393014446 6.076281429664469E10 547223.036322711 1532.8467153284657 2254406.266690401 3000.0 200015.63128243445 7.728137975201146E10 13379.649423442566 173656.74533814532 8.072177316974348E10 1585.4278880430943 0.024566112474389643 0.0017555433957551268 0.005335061339934823
7500.018190914352 1.52e+03 1.65e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 524710.8790334755 5.526965906089122E10 560852.0291924947 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 57.965064633352355 13.0 510697.65032647585 6.252253961103971E10 553399.3514185223 1525.5474452554727 2254833.541036125 3000.0 199647.68053008345 7.774578730493954E10 12878.363317933981 175554.9623131155 8.179349273444205E10 2425.554059755895 0.021621288882596044 0.0010658375945824287 0.005784485481207372
7560.018190914352 1.52e+03 1.67e+03 1.43e+03 2.40e+03 0.937 1.00 0.213 515326.9514506596 5.394525041211871E10 553249.1329184443 33533.71313749591 8.940846771229034E9 8.856954062310484 30.0 14.172413793103448 2.0 53.02025823448272 14.0 503100.1217091607 6.100373352968491E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199512.11664722036 7.805679503405936E10 16928.650939382842 173170.46610359478 8.125267378485602E10 1213.1750474311657 0.021360633048393377 0.0015253001129804473 0.004594291296267884
7620.018190914352 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.963 1.00 0.188 505724.74644948205 5.101473282113246E10 551615.529521151 64705.843439909 4.023529930059895E10 8.875723397470283 30.0 14.17241379310345 1.0 58.259928010791974 16.0 488906.2738752364 5.9142253314138176E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199439.8418999709 7.79427010595928E10 19928.650939382842 173613.6656558154 8.128101979826178E10 2676.275456142591 0.023294979284114226 0.001426796366949736 0.005418027735352321
7680.018190914352 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.962 1.00 0.190 516176.1094984124 5.06333148737087E10 551358.3247478233 9741.25458912379 5.2392520371685064E8 8.866338729890384 31.0 13.700000000000006 1.5 55.80826165511262 15.0 500602.0945767013 5.80887005786305E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200526.335333702 7.802191473870651E10 23537.752927545724 175888.7088874772 8.207173169848923E10 5314.869418802948 0.2975853295329442 30.40868639380179 0.0053942835653163785
7740.018190914352 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.935 1.00 0.212 504939.91846557165 4.783441002300855E10 534854.0774592982 39287.55030327274 7.3329251317328825E9 9.037326107815513 32.0 13.258064516129037 2.0 53.12938153974403 14.0 487539.62164782477 5.6613577505647095E10 524769.7749583884 1525.5474452554727 2254833.541036125 3000.0 201437.92578132392 7.845435126421172E10 23537.752927545724 176168.77596263375 8.338236863039122E10 3886.326772308335 0.014306098305169176 4.985141008333748E-4 0.004460667887542589
7800.018190914352 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 516721.70857097534 5.150135700988513E10 552935.9631434234 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 57.68467334103172 12.0 504421.33956841275 5.783463054878107E10 547847.833846428 1525.5474452554727 2254833.541036125 3000.0 201161.6641923079 7.839365216779788E10 27675.349472993257 173486.89945973712 8.164265649622304E10 6146.218386178178 0.019936829256609626 9.771444230452834E-4 0.005784485481207372
7860.018190914352 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.955 1.00 0.199 498013.626946649 4.956145640395015E10 534773.9848584365 47636.15882322412 1.5677180452574787E10 8.866338729890384 30.0 14.172413793103448 1.0 55.50615729391604 15.0 483082.6918592165 5.67997733584066E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200916.4373799146 7.86175690660565E10 13379.649423442566 174766.2734413668 8.37095264006236E10 3369.2968834020357 0.017908376917388974 7.246364032146847E-4 0.005698337934320505
7920.018190914352 1.52e+03 1.66e+03 1.49e+03 2.55e+03 0.961 1.00 0.195 514617.77244897565 5.576044319979685E10 551706.8575134247 15607.316137725482 2.790886379342969E9 8.840994481084214 29.0 14.67857142857143 1.5 56.377072810002616 14.0 501124.4894858118 6.2377711947167435E10 541040.7578593186 1525.5474452554727 2254833.541036125 3000.0 200550.6204740647 7.831693262657173E10 20791.924915610198 175156.97198166058 8.29442602674364E10 3455.245353937775 0.020662509008280015 0.0010058402228835222 0.005986301885040575
7980.018190914352 1.53e+03 1.63e+03 1.47e+03 2.36e+03 0.916 1.00 0.235 522451.0078373804 5.151015887148569E10 558009.5660423622 4329.68397407392 8.276834807500705E7 8.861516252788782 30.0 14.17241379310345 2.0 52.75351644712368 14.0 506302.3951442391 5.92941801093283E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198006.15868879223 7.832056126381244E10 10211.873776899727 176649.29470664193 8.326530441945728E10 2670.5413135767826 0.01871820764814551 7.694064166937941E-4 0.005335061339934823
8040.018190914352 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 515081.8892782105 5.097364646507006E10 552332.890593319 3409.244596571143 3.8008416122105315E7 8.84730910810728 27.0 15.807692307692301 1.0 62.90947097585176 14.0 501282.9783030341 5.8049661000920784E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198733.4380117626 7.812360684687503E10 11485.649962197906 173684.76759493642 8.172431164160007E10 1932.664968293515 0.02533651726259087 0.0013974287845756716 0.006339645616661427
8100.018190914352 1.53e+03 1.63e+03 1.45e+03 2.40e+03 0.940 1.00 0.208 507001.0823200924 4.665166912686636E10 546321.3698928358 7253.180545444983 1.8751825931216657E8 8.861516252788782 29.0 14.678571428571427 1.5 61.37441472689398 14.0 494480.3673523574 5.3703311544381744E10 537166.1562741952 1532.8467153284662 2254406.266690401 3000.0 197783.63033161536 7.75705527031738E10 10156.726406366095 178316.6370884426 8.265021320658914E10 2283.2578822178075 0.018825863525778905 8.027404615488946E-4 0.00451427120822962
8160.018190914352 1.53e+03 1.68e+03 1.40e+03 2.36e+03 0.936 1.00 0.213 510814.2343539936 5.5689194795683365E10 552064.2898872913 49030.56566669182 8.402632263746904E9 8.979872056233244 33.0 12.84375 1.0 51.07875600008412 17.0 492581.97868819366 6.3739218384355576E10 545495.7401227003 1540.1459854014606 2253872.1737582353 3000.0 196966.32513917083 7.696249610274205E10 10179.4127927369 174417.71134376348 8.057728782874432E10 519.9527551448142 0.017020368878641643 6.137104771987711E-4 0.004778938847858426
8220.018190914352 1.53e+03 1.65e+03 1.41e+03 2.57e+03 0.959 1.00 0.198 532187.8452205751 5.171104793530137E10 561222.9692875386 1160.7817881962035 8022159.074151583 8.768935532329243 27.0 15.807692307692301 2.0 57.993806035313256 12.0 520567.2885064298 5.761325315705736E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196673.83925316585 7.66143447368096E10 10807.28185111168 176299.38064952413 8.093239638906874E10 849.7736466534225 0.020845157325741853 7.335345224234415E-4 0.006361724665010887
8280.018190914352 1.54e+03 1.70e+03 1.47e+03 2.54e+03 0.962 1.00 0.191 512512.37807318306 5.066739284697635E10 546846.45377753 32238.06747295213 1.1295182637176409E10 8.84730910810728 28.0 15.222222222222216 1.0 62.48774238775112 15.0 498449.0438444005 5.7737955666483604E10 540253.5868646373 1547.4452554744546 2253231.2622396452 3000.0 198014.08798419798 7.650249390008592E10 17272.49025437173 177919.17579485377 8.054707018466806E10 2426.4461906757992 0.022431436006204272 9.327844783268464E-4 0.00630364022059666
8340.018190914352 1.54e+03 1.64e+03 1.44e+03 2.26e+03 0.962 1.00 0.192 490079.5039154856 4.9463295572605896E10 530268.0847441198 71118.89088484732 2.221366126899098E10 8.861516252788782 29.0 14.678571428571427 2.0 58.0689587323035 13.0 476860.2607575325 5.6015502606590965E10 521797.2567151013 1547.4452554744546 2253231.2622396452 3000.0 198911.70522254574 7.710082323337643E10 13379.649423442566 179748.6623651621 8.157416251958266E10 1712.4434116633556 0.020480411742847253 8.052297244557055E-4 0.005910110132710306
8400.018190914352 1.53e+03 1.72e+03 1.43e+03 2.55e+03 0.962 1.00 0.192 518626.79837739957 5.1735782784219444E10 552326.4583832934 18222.128457961666 2.862189701568052E9 8.861516252788782 28.0 15.222222222222216 1.0 61.588169027034425 15.0 503211.7682906046 5.952568964211159E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200609.55750071714 7.7795340431887E10 13715.696433902716 178754.83812100554 8.124240292432654E10 519.9527551448142 0.022921845818381026 0.0010194992486910772 0.006197246411048716
