#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.015323036358 1.32e+03 1.33e+03 1.29e+03 1.52e+03 0.850 1.00 0.357 387088.39156915905 7.332065867576558E10 390847.1255079872 20.595915108893344 6865.79272509577 8.802948292320888 211.0 2.200000000000004 1.0 15.531354303703822 196.0 387088.39156915905 7.332065867576558E10 390847.1255079872 1331.1688311688295 2226314.8998506814 0.0 171891.83339548315 6.975779502843079E10 9013.501086340919 170006.7328006229 7.092725102203513E10 1708.1619627804337 0.41562615871872177 37.34504302160432 0.001332176523770448
10860.015323036358 1.32e+03 1.36e+03 1.28e+03 1.51e+03 0.853 1.00 0.355 387782.0032754482 7.370209768438268E10 381089.54915525514 103.19295097952273 1348527.5403618999 8.782660902786755 213.0 2.179245283018865 1.0 15.389291020079169 198.0 387782.0032754482 7.370209768438268E10 381089.54915525514 1331.1688311688295 2226314.8998506814 0.0 171398.32755250792 7.01865645520774E10 5449.545225547792 169871.02416163386 7.103431917134518E10 1725.0095686578875 0.4399398129675169 41.86899665479819 0.0013023773315169744
10920.015323036358 1.32e+03 1.36e+03 1.27e+03 1.50e+03 0.876 1.00 0.329 388546.5766386898 7.343083399984135E10 372293.3901165498 1434.7799827712427 1.8369996554759595E8 8.808169197022343 218.0 2.129032258064519 1.0 14.936654376618288 202.0 388546.5766386898 7.343083399984135E10 372293.3901165498 1331.1688311688295 2226314.8998506814 0.0 172454.1876875706 7.04153999041969E10 6327.651091962471 170006.02000822974 7.1396949782622E10 1526.1891660103686 0.4641416436701241 47.035832984277725 0.0012774141100346209
10980.015323036358 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.826 1.00 0.367 386919.59829125024 7.35084319209894E10 353532.3349717338 296.14336048373445 7992775.993296099 8.813430614603313 214.0 2.1690140845070442 1.0 14.473123349681174 197.0 386919.59829125024 7.35084319209894E10 353532.3349717338 1331.1688311688295 2226314.8998506814 0.0 172428.6463935104 7.088879809147115E10 8740.090764791192 170258.8706870353 7.188652592913515E10 1708.1619627804337 0.48913086940045347 52.931438920929715 0.0012919613657138
11040.015323036358 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.841 1.00 0.353 379953.89912909 7.402925073986827E10 339009.2067170381 3918.267569631692 2.8026704964565315E9 8.795783387755709 214.0 2.1690140845070442 1.0 14.35334348876272 198.0 379953.89912909 7.402925073986827E10 339009.2067170381 1331.1688311688295 2226314.8998506814 0.0 171499.314380181 7.146243024227695E10 6047.569035319408 170336.11290875808 7.222314306847533E10 1708.1619627804337 0.362158474020994 32.13081404943681 0.0012777870797695992
11100.015323036358 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.832 1.00 0.374 386286.7383852353 7.327244284286276E10 350540.8755648896 235.21684633514727 4818667.1067529125 8.804480287311232 216.0 2.148837209302329 1.0 13.878517859893828 198.0 386286.7383852353 7.327244284286276E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 172083.8893692589 7.130461147079237E10 7447.098795171528 169478.46170114598 7.244031773568713E10 8.674060733501598 0.11265812699402135 2.427795015765195 0.0012052171246975955
11160.015323036358 1.32e+03 1.32e+03 1.21e+03 1.37e+03 0.823 1.00 0.382 385897.7387871718 7.321820645772443E10 361627.95607185195 31.46378834631607 58748.95728095241 8.797410545154353 215.0 2.158878504672902 1.0 13.898119934130701 197.0 385897.7387871718 7.321820645772443E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 171057.87247488098 7.114799742049515E10 7445.338123456226 169214.39983464265 7.240212121945027E10 8.525610044458222 0.12142188824598926 2.8174866027257015 0.0012506501726887078
11220.015323036358 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.807 1.00 0.395 379412.1577632858 7.441214054829388E10 344846.0512825033 1268.0750700969163 3.1469099467624897E8 8.76731211156445 215.0 2.158878504672902 1.0 13.892038137687862 196.0 379412.1577632858 7.441214054829388E10 344846.0512825033 1324.6753246753267 2224075.2739667865 0.0 170328.59205161248 7.128560983207352E10 5156.4055153745685 169121.90858791248 7.217317392520125E10 8.759134926061307 0.2769252583731056 8.14654186919587 0.0012678456003395043
11280.015323036358 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.770 1.00 0.421 385672.9952220199 7.355088880747269E10 361627.95607185195 13.889382856322454 87.26935407931792 8.76434398515207 214.0 2.1690140845070442 1.0 13.969291707736692 197.0 385672.9952220199 7.355088880747269E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 171528.62215873407 7.058922864553185E10 8750.021219757218 168804.1603294796 7.182442751529376E10 8.730613287345687 0.1408100710343528 3.875420807159475 0.0012903813715686662
11340.015323036358 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.767 1.00 0.423 386287.2952012976 7.244370171061302E10 363772.5612172693 13.8295874457586 86.39740001687856 8.762477979649296 213.0 2.179245283018865 1.0 14.002232164510092 196.0 386287.2952012976 7.244370171061302E10 363772.5612172693 1324.6753246753267 2224075.2739667865 0.0 170929.39924262045 7.031229774671474E10 9601.894259516375 168529.58778157362 7.149711259235533E10 8.82773024080802 0.08170701793897366 2.256740882242892 0.0012931301971014358
11400.015323036358 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.776 1.00 0.417 387281.0046266037 7.191331326658136E10 371804.4415433877 95.32514217495063 1338887.7961532744 8.74501862625534 214.0 2.1690140845070442 1.0 13.965239105316863 199.0 387281.0046266037 7.191331326658136E10 371804.4415433877 1324.6753246753267 2224075.2739667865 0.0 169805.57820150652 7.01831570806685E10 9324.185730404934 168204.31383861133 7.120933932058621E10 8.73060650208694 0.25549006648159917 7.250707444037089 0.0012954084883086857
11460.015323036358 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.776 1.00 0.417 387052.9906857128 7.168117595159433E10 364930.79927176365 397.1618233096434 2.943466821293437E7 8.737659311092695 213.0 2.179245283018865 1.0 14.004601254578493 199.0 387052.9906857128 7.168117595159433E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 168213.3713503917 7.003519862066443E10 5156.4055153745685 167768.19338268196 7.09696068238634E10 8.728442965923708 0.4103196163133204 12.614451138633846 0.0012978165916998617
11520.015323036358 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.788 1.00 0.409 387209.9575080629 7.266695990880695E10 361952.6741913556 28.940710735030567 44802.136231915036 8.742034871942773 214.0 2.1690140845070442 1.0 13.972667978538771 201.0 387209.9575080629 7.266695990880695E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 169125.17011037937 6.96723096169363E10 6327.651091962471 167382.0584950015 7.08757692914075E10 8.753881446419433 0.5881564435939969 22.62732437526291 0.0012953184772801541
11580.015323036358 1.32e+03 1.30e+03 1.22e+03 1.37e+03 0.791 1.00 0.407 385945.38527166855 7.362632830934781E10 367584.206232668 101.94870349378499 1198878.6154890521 8.749726669103048 213.0 2.179245283018865 1.0 14.00460125457849 199.0 385945.38527166855 7.362632830934781E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 167130.92131668446 6.997520605603102E10 3985.1599387866663 167320.07082574142 7.104707582641348E10 8.774167588822067 0.4240618692044153 14.536819054681194 0.0012996866972569303
11640.015323036358 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 387728.69009304675 7.406087145319693E10 373395.65028853476 13.603073496143407 78.37572339158085 8.74141216114863 215.0 2.1588785046729027 1.0 13.937923766620997 201.0 387728.69009304675 7.406087145319693E10 373395.65028853476 1324.6753246753267 2224075.2739667865 0.0 168108.77965190168 7.00239018691557E10 3985.1599387866663 167098.87382861436 7.102951710789793E10 8.752749701417253 0.34348364785070695 10.510225197537038 0.0012951734492937274
11700.015323036358 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.759 1.00 0.428 382468.40022885555 7.327078882298647E10 356084.41581837076 13.16660682509604 70.39601138868937 8.74501862625534 211.0 2.200000000000004 1.0 14.067098264692646 191.0 382468.40022885555 7.327078882298647E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 166660.9551144308 7.031897027730453E10 337.85178451358234 166926.50799832356 7.084803159536583E10 8.810862106712271 0.4437671462184312 19.688268089459445 0.0013310576581028197
11760.015323036358 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 385004.4599171315 7.326647844364874E10 361627.95607185195 22.295203183876318 15544.798074048587 8.76061197414652 214.0 2.1690140845070442 1.0 13.970642313970314 200.0 385004.4599171315 7.326647844364874E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 167227.70888288404 7.005745622436899E10 3985.1599387866663 166924.42888420547 7.074462629394798E10 137.3556153854667 0.5550376309643822 25.839442318257305 0.0012952241352463113
11820.015323036358 1.31e+03 1.31e+03 1.24e+03 1.36e+03 0.778 1.00 0.416 388624.4389317114 7.262828966571727E10 362277.3923108593 103.08771132625677 1332959.0969486858 8.790635801800725 216.0 2.148837209302329 1.0 13.831299533031544 201.0 388624.4389317114 7.262828966571727E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 166983.83770497475 6.99890489621719E10 3985.1599387866663 166850.57428797023 7.062386092648914E10 53.40726403742019 0.6030381694897586 30.742944474345652 0.0012784529646324549
11880.015323036358 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.781 1.00 0.414 384530.9012372494 7.366581151301994E10 361627.95607185195 18.93302779073353 4925.752063649192 8.796923944405338 215.0 2.158878504672902 1.0 13.869715401157839 200.0 384530.9012372494 7.366581151301994E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 167313.53769221748 7.034433480799756E10 3985.1599387866663 167044.98144244062 7.101628237042743E10 62.30847471032356 0.7431354855391895 39.80538279177578 0.0012894791595193435
11940.015323036358 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.787 1.00 0.410 388438.30796819966 7.424220073864024E10 362277.3923108593 91.0385480364114 1073519.4493194604 8.794743393373334 218.0 2.129032258064519 1.0 13.772017237186608 204.0 388438.30796819966 7.424220073864024E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 168595.4088055747 7.061542987926724E10 3023.6404061783214 167643.46933787814 7.158277640586441E10 184.60087781285577 0.4612445371915251 31.722373041465957 0.0012597695868176563
12000.015323036358 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.780 1.00 0.414 394833.2560231547 7.448540089940958E10 392128.81669681356 227.70736221732705 4718255.80522783 8.797980823479168 219.0 2.1192660550458733 1.0 13.660278971479958 203.0 394833.2560231547 7.448540089940958E10 392128.81669681356 1311.6883116883123 2219342.479646179 0.0 167421.3028939924 7.136519759049857E10 3044.855507126118 167960.66862284453 7.20546374448697E10 21.875966570180623 0.5034242657543948 37.69191475288464 0.0012587353457804648
12060.015323036358 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.783 1.00 0.412 392126.98535263364 7.490045728821559E10 376600.53201236215 20.298312991315395 6318.285914160816 8.790887323678957 218.0 2.129032258064519 1.0 13.705971106293426 204.0 392126.98535263364 7.490045728821559E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168187.9293780624 7.17668166212718E10 814.196943853022 168225.3458869811 7.227965099929816E10 1098.104118930279 0.5451901704813606 44.60922544826051 0.0012643787320757664
12120.015323036358 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.780 1.00 0.414 390506.2505549067 7.59068380953522E10 376600.53201236215 1244.9422502783957 3.070065534487772E8 8.748387853246072 218.0 2.129032258064519 1.0 13.704619911895156 203.0 390506.2505549067 7.59068380953522E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168218.47550660884 7.202846008557674E10 656.7732925244443 168614.21922838286 7.246215615462936E10 1258.5898392698564 0.5369828814269532 51.62416382987776 0.0012634663745505152
12180.015323036358 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 383076.0887201021 7.450698010949628E10 362277.3923108593 22.825915740064772 13480.117145015814 8.753336468056132 212.0 2.1895734597156418 1.0 13.904164682981913 196.0 383076.0887201021 7.450698010949628E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168494.74895939697 7.222816575427167E10 328.3866462622221 168844.6366697837 7.267354130965755E10 215.84575127199454 0.12942391996543104 3.2190900384294703 0.0012972275925632582
12240.015323036358 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.803 1.00 0.398 389152.707205119 7.38831793898823E10 380744.0436388217 2034.9710777188914 2.87506704981063E8 8.754567666390507 219.0 2.1192660550458733 1.0 13.675451295018982 205.0 389152.707205119 7.38831793898823E10 380744.0436388217 1311.6883116883123 2219342.479646179 0.0 168423.81350304483 7.206336463983719E10 1243.9748302867729 168779.60142503944 7.250880058817535E10 563.5461456700798 0.23807332402513737 6.0908026890870985 0.0012644090369545182
12300.015323036358 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.768 1.00 0.422 388061.84392269567 7.461756635655379E10 366600.2519212191 16.081188000328616 498.09587105532825 8.75849719996664 213.0 2.179245283018865 1.0 13.871992424856874 199.0 388061.84392269567 7.461756635655379E10 366600.2519212191 1311.6883116883123 2219342.479646179 0.0 168575.53210506286 7.191221639129213E10 3985.1599387866663 168595.5611526956 7.245654793135841E10 408.77259995342655 0.44789936146286286 11.233064896107395 0.0012926922712156795
12360.015323036358 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.757 1.00 0.429 386252.67183594377 7.585270930125435E10 371838.96114687354 14.049799868131371 201.83598102507358 8.74350073262014 211.0 2.200000000000004 1.0 13.935531674902219 195.0 386252.67183594377 7.585270930125435E10 371838.96114687354 1311.6883116883123 2219342.479646179 0.0 168202.65098516073 7.219605610857504E10 2112.1587041077005 168664.92991737986 7.264347626939276E10 272.83058940384774 0.48863850648655577 13.49620403707306 0.001296800164832453
12420.015323036358 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.771 1.00 0.421 391508.4703705036 7.480997651646149E10 376600.53201236215 13.315838972030548 76.75925857866785 8.74501862625534 216.0 2.148837209302329 1.0 13.702656337282649 201.0 391508.4703705036 7.480997651646149E10 376600.53201236215 1305.194805194807 2216849.3112094183 0.0 168611.16515746273 7.229378546206123E10 2113.322597138749 169036.07124373422 7.275050293965872E10 454.99773905798673 0.40875283543531055 12.687058776901594 0.0012681897672786797
12480.015323036358 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.797 1.00 0.403 395088.60642422887 7.561703241160562E10 398705.48554372747 559.7516140666754 4.144457927992833E7 8.787887446232192 220.0 2.109589041095893 1.0 13.63538466519943 206.0 395088.60642422887 7.561703241160562E10 398705.48554372747 1311.6883116883123 2219342.479646179 0.0 166970.04524631245 7.183413243255116E10 2114.6986555696635 168855.92597562436 7.305572053506264E10 29.233409480268683 0.44464196861964633 15.076538196905144 0.0012437284812488302
12540.015323036358 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 390691.3310897742 7.578857960545035E10 367584.206232668 2466.4517509448087 1.160978405347296E9 8.764588232097147 218.0 2.129032258064519 1.0 13.699551745974187 202.0 390691.3310897742 7.578857960545035E10 367584.206232668 1311.6883116883123 2219342.479646179 0.0 169072.92886368054 7.226350131253104E10 2115.969396289385 169087.69925925013 7.283020826829164E10 200.04039421724377 0.21227163033325408 6.205868302108622 0.0012620383926208586
12600.015323036358 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.790 1.00 0.408 389344.6965758791 7.594205988773497E10 373533.51069098955 388.4282775056771 2.87162973744838E7 8.791171755988346 217.0 2.1388888888888915 1.0 13.865438600956715 201.0 389344.6965758791 7.594205988773497E10 373533.51069098955 1324.6753246753267 2224075.2739667865 0.0 168719.21246982133 7.21593002846443E10 3289.1915628796323 168679.86815194992 7.276617649192783E10 13.913103739823281 0.16165419917324395 5.171884198339906 0.0012681897672786797
12660.015323036358 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 389872.0239497169 7.493061306703098E10 376600.53201236215 31.36451160300949 56797.6384125141 8.826968931674404 216.0 2.148837209302329 1.0 13.830961679436689 200.0 389872.0239497169 7.493061306703098E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168380.14333370083 7.199174683885736E10 2118.5124086892733 168357.2725030397 7.259622056306065E10 454.99773905798673 0.26655763923769943 8.08802806629678 0.0012765266792278355
12720.015323036358 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 392256.7925020136 7.58068913888935E10 386609.1223432025 14.47731628691258 87.43549748484315 8.809032731585386 216.0 2.148837209302329 1.0 13.830961679436689 200.0 392256.7925020136 7.58068913888935E10 386609.1223432025 1318.181818181817 2221751.1338986545 0.0 168852.30299234105 7.216219012148793E10 3985.1599387866663 168662.81583518488 7.281522065222984E10 8.907382906221429 0.28707764314017764 9.403440898852622 0.001268270600322233
12780.015323036358 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.782 1.00 0.413 391219.4246654614 7.552803957840608E10 376600.53201236215 14.557184353391735 89.06605130900734 8.809015719043327 216.0 2.148837209302329 1.0 13.899041385841535 201.0 391219.4246654614 7.552803957840608E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 170603.01927794635 7.216459191698206E10 6983.805522772005 169175.39303073412 7.307900060890472E10 26.99239553074782 0.30821396301318965 10.803209322115777 0.0012682940252736774
12840.015323036358 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.773 1.00 0.419 388588.70964095986 7.581845490820238E10 368518.01115768746 14.362041555744927 85.38962695688483 8.800928482425668 213.0 2.179245283018865 1.0 14.003924412598417 198.0 388588.70964095986 7.581845490820238E10 368518.01115768746 1324.6753246753265 2224075.2739667865 0.0 170886.36289077756 7.246151876523727E10 5488.049551996152 169504.5875815709 7.33590627023428E10 29.046043260396246 0.3277247935798969 12.239096449353557 0.0012892301206539356
12900.015323036358 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.779 1.00 0.415 392644.4547305638 7.5586175478614E10 388178.9597487174 250.3463418813853 9585641.84003351 8.809766343424105 214.0 2.1690140845070442 1.0 13.972330388171423 200.0 392644.4547305638 7.5586175478614E10 388178.9597487174 1324.6753246753265 2224075.2739667865 0.0 171740.09312744005 7.280602271240088E10 3985.1599387866663 170109.50385275265 7.373901843874612E10 39.8749462287948 0.23684763660395092 5.99473228381736 0.001283565639340391
12960.015323036358 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.775 1.00 0.418 392793.03053727234 7.631366801816019E10 411243.6875041576 14.538651933480633 87.38694645351536 8.809081696368818 214.0 2.1690140845070442 1.0 13.905665245150296 200.0 392793.03053727234 7.631366801816019E10 411243.6875041576 1318.181818181817 2221751.1338986545 0.0 172203.01084436072 7.334206066323291E10 3985.1599387866663 170839.8150940743 7.420612808643407E10 35.96324315426068 0.3800456287362034 10.546946156869732 0.0012836034545279354
13020.015323036358 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 397217.690479133 7.613405897344666E10 441859.64394384826 246.39435649969468 1.0963061899348896E7 8.81798814182282 216.0 2.148837209302329 1.0 13.771709660000626 202.0 397217.690479133 7.613405897344666E10 441859.64394384826 1311.6883116883123 2219342.479646179 0.0 172749.25423737243 7.379621425202222E10 4775.450573422729 171519.8138086594 7.467952706025702E10 29.164747068066042 0.41373609865179034 12.626132786286172 0.001264617865193695
13080.015323036358 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.776 1.00 0.417 396940.45319967053 7.626557999256651E10 429752.2212622297 427.63746873851466 3.4670359533932656E7 8.826402805131412 215.0 2.158878504672902 1.0 13.802190431528466 199.0 396940.45319967053 7.626557999256651E10 429752.2212622297 1311.6883116883123 2219342.479646179 0.0 173494.74299075894 7.411333451011914E10 3487.014946438333 171910.95090778172 7.498414032417937E10 8.848694610773883 0.45093464321297105 15.116054362709168 0.0012682940252736774
13140.015323036358 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.766 1.00 0.424 400195.7032129583 7.612214660127737E10 441859.64394384826 95.50606779327686 1325486.4064247096 8.82804483777544 214.0 2.1690140845070442 1.0 13.83117811953601 198.0 400195.7032129583 7.612214660127737E10 441859.64394384826 1311.6883116883123 2219342.479646179 0.0 174369.3268887423 7.434926943321248E10 5131.872613779576 172208.76263829888 7.532183854151462E10 8.730618568288257 0.49231997882232686 18.071151423230962 0.0012764162921993939
13200.015323036358 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 396349.8785063785 7.74975351702583E10 414113.67033911095 14.479519817485423 96.25571086377256 8.803347008909283 216.0 2.148837209302329 1.0 13.770352347771805 201.0 396349.8785063785 7.74975351702583E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 174649.53959655436 7.435571635531409E10 5533.8127372563895 172294.56390321834 7.534469221384148E10 14.30058295718683 0.3954740527470259 17.02784324747756 0.0012638218811761358
13260.015323036358 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.753 1.00 0.431 394371.6927046326 7.680501641492508E10 388496.73683853063 392.10292726050386 2.8999217995703682E7 8.764749756017558 215.0 2.158878504672902 1.0 13.731256645514403 195.0 394371.6927046326 7.680501641492508E10 388496.73683853063 1305.194805194807 2216849.3112094183 0.0 173942.21595767132 7.411445430929527E10 6224.029892876666 172369.93046848333 7.49966930204246E10 188.55579558087803 0.20402372620694315 8.501906143865506 0.0012680855770949755
13320.015323036358 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.765 1.00 0.424 399119.2351000031 7.735879154968976E10 396526.86066707957 30.6044703429113 55938.08410618794 8.76434398515207 217.0 2.1388888888888915 1.0 13.657578751899704 199.0 399119.2351000031 7.735879154968976E10 396526.86066707957 1305.194805194807 2216849.3112094183 0.0 173973.33274691016 7.369125704532465E10 4389.175322080546 172053.3808959797 7.463241734908885E10 341.24830429349004 0.221744750716532 10.358683116799389 0.0012339839932239754
13380.015323036358 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 398382.4139992783 7.615763262376569E10 403393.9180095969 27.905525968600326 34557.23624180613 8.764005009291715 220.0 2.109589041095893 1.0 13.564215242742277 204.0 398382.4139992783 7.615763262376569E10 403393.9180095969 1305.194805194807 2216849.3112094183 0.0 174034.35269115213 7.35468463418053E10 8764.44964216386 172017.00602861564 7.458675341811974E10 35.19251783879933 0.24182665410787485 12.401732317612442 0.001208664832886656
13440.015323036358 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 394122.26086242445 7.644813132820306E10 393803.1339567649 29.411273299131107 41120.609495479504 8.794100977978697 219.0 2.1192660550458733 1.0 13.526369379226116 200.0 394122.26086242445 7.644813132820306E10 393803.1339567649 1298.7012987012974 2214271.628588327 0.0 172920.4300009776 7.360076465928717E10 5268.719060018021 172101.95441658256 7.43278688721504E10 35.340384561576585 0.264144665173083 14.84563491780407 0.0012306023708103008
13500.015323036358 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 393868.7960523446 7.69392502086697E10 403464.4644531812 30.66207463266786 49263.63556935406 8.795783387755709 217.0 2.1388888888888915 1.0 13.60161299144309 200.0 393868.7960523446 7.69392502086697E10 403464.4644531812 1298.7012987012974 2214271.628588327 0.0 173317.6442171679 7.394767617102191E10 7541.786602980117 172587.62128438216 7.466665424905904E10 739.9474583631234 0.5032965135978199 27.82504942932574 0.0012651322636413134
13560.015323036358 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.770 1.00 0.421 393870.7371402088 7.769860604629333E10 422452.6750108452 231.91991412101538 8544724.057470083 8.813683354926011 219.0 2.1192660550458733 1.0 13.537607471363014 202.0 393870.7371402088 7.769860604629333E10 422452.6750108452 1298.7012987012974 2214271.628588327 0.0 173588.72975313087 7.439684512485658E10 2199.2319042253944 173067.12461902868 7.504122529995395E10 580.9898414964692 0.3125291841433521 20.89165058946214 0.001250785360295858
13620.015323036358 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.754 1.00 0.431 401317.21769250854 7.700886951099287E10 466340.5705672032 25.927625099647237 27802.792293192964 8.795783387755709 217.0 2.1388888888888915 1.0 13.533392522878207 198.0 401317.21769250854 7.700886951099287E10 466340.5705672032 1292.2077922077929 2211609.4317829516 0.0 173905.5536616919 7.473603930183652E10 1988.7630796665067 173443.77008648287 7.535627440721603E10 8.84661296964088 0.3359897084087972 24.543797488321527 0.0012644863404631767
13680.015323036358 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.754 1.00 0.431 400946.2546637059 7.75774261276192E10 441859.64394384826 222.70143424187373 4715084.966382616 8.788459305027436 218.0 2.129032258064519 1.0 13.490460809603178 198.0 400946.2546637059 7.75774261276192E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174616.98878352426 7.525549139447453E10 2199.2319042253944 173781.8202028678 7.594663116581816E10 32.23685499769105 0.35786097021766483 27.991588120997037 0.0012560292160203493
13740.015323036358 1.28e+03 1.29e+03 1.20e+03 1.36e+03 0.840 1.00 0.366 406077.8255904417 7.746177417356108E10 453250.9654112432 940.5835507565077 4.5262363517913245E7 8.806784354413404 224.0 2.0717488789237697 1.0 13.606909350134519 206.0 406077.8255904417 7.746177417356108E10 453250.9654112432 1292.2077922077929 2211609.4317829516 0.0 174730.70567665674 7.548540067085785E10 2344.4219306880304 174131.9473798563 7.632262502347833E10 36.37676219006005 0.4245885316790246 33.182223339472245 0.0011918120084358228
13800.015323036358 1.28e+03 1.29e+03 1.21e+03 1.36e+03 0.826 1.00 0.379 396621.93345851667 7.864081347124814E10 396420.5487566866 2955.899384141642 1.772977097725125E9 8.802241312093944 218.0 2.129032258064519 1.0 13.72892106453307 198.0 396621.93345851667 7.864081347124814E10 396420.5487566866 1292.2077922077929 2211609.4317829516 0.0 175374.6156185949 7.549870424522514E10 7546.9276169015775 174275.1504972204 7.646672858725395E10 454.99773905798673 0.5142972881176955 39.664623952710635 0.0012199023512327908
13860.015323036358 1.28e+03 1.29e+03 1.22e+03 1.41e+03 0.824 1.00 0.381 401955.32307258085 7.857712267681688E10 441859.64394384826 14.96561792948812 217.94058325496158 8.797410545154353 217.0 2.1388888888888915 1.0 13.895261587089486 197.0 401955.32307258085 7.857712267681688E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 175883.3170904359 7.560439560805228E10 7546.9276169015775 174680.87335722204 7.658585444433092E10 1024.8971776682602 0.5576647711472759 46.33427177614781 0.0012040979756032838
