#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.000807748645 1.50e+03 1.58e+03 1.53e+03 2.65e+03 0.949 1.00 0.220 528817.7850841281 5.136050017389909E10 564609.8705721579 90497.50771509678 6.183995288890244E10 8.892487488496897 31.0 13.700000000000006 1.5 46.69648882909203 15.0 513124.3726680371 5.847601573970237E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 202561.9686972642 8.167713820285863E10 9331.409920023909 182969.60348170382 8.436000182951997E10 9514.993502914485 0.029398614521902837 0.0019081798643525035 0.008003219686908924
11040.000807748645 1.48e+03 1.58e+03 1.58e+03 2.64e+03 0.952 1.00 0.215 528879.6068123017 5.032274444138217E10 557285.9808931483 7741.279927649002 6.054169866304109E8 8.808122320218262 28.0 15.222222222222216 2.0 56.06269384381774 12.0 515682.1409006999 5.605967246142746E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203124.8427698396 8.161222902153513E10 9331.409920023909 182570.16194794714 8.446216377438283E10 6764.339158415545 0.5940830286895221 65.48620290632644 0.008173809582528823
11100.000807748645 1.47e+03 1.53e+03 1.48e+03 1.88e+03 0.941 1.00 0.236 494999.8749133975 5.057411540257202E10 534568.3768018823 51559.47766925114 1.6826355391156942E10 8.892487488496897 32.0 13.258064516129037 2.0 40.112315433821145 14.0 479238.77086060296 5.7010481066496124E10 519601.9508670149 1481.7518248175184 2255153.9967954303 0.0 203544.38073716217 8.137215017328479E10 9379.906293093049 181432.01324063845 8.455055096623384E10 2709.0656975455363 0.02044060295053265 0.0012207519745693937 0.005698337934320505
11160.000807748645 1.47e+03 1.54e+03 1.53e+03 2.38e+03 0.948 1.00 0.223 524394.1234974879 5.1430027369608604E10 545796.2860081418 77528.7106018374 3.7905625561112625E10 8.892487488496897 32.0 13.258064516129037 2.0 45.8802555514065 13.0 507783.1355621364 5.8148723442683784E10 530211.6752347285 1481.7518248175184 2255153.9967954303 0.0 203407.05627584402 8.136214725837651E10 9379.906293093049 182572.29195941717 8.382802457544691E10 6772.464341054001 0.025506774759746616 0.0017889440660702278 0.005698337934320505
11220.000807748645 1.47e+03 1.50e+03 1.36e+03 2.49e+03 0.944 1.00 0.231 533230.0636521473 5.325975794260807E10 567960.7908025105 72584.55377845849 2.264297176581632E10 8.948005564961568 34.0 12.454545454545451 2.0 42.555912419053854 16.0 513929.6597812291 6.116546082490228E10 558005.0346497273 1481.7518248175184 2255153.9967954303 0.0 202482.97029457337 8.17950599546432E10 8868.619657960651 184538.77695395538 8.454075368714964E10 564.7107812494497 0.02596318085900053 0.0017293455191029563 0.005697613755678645
11280.000807748645 1.47e+03 1.53e+03 1.35e+03 2.50e+03 0.942 1.00 0.234 533223.1580261586 5.106857616475733E10 570488.9851381886 103279.48243233339 5.934565682629102E10 8.920246526729233 32.0 13.258064516129037 2.0 44.90951476167421 14.0 517217.70045865764 5.862963280526793E10 563229.7978681868 1481.7518248175184 2255153.9967954303 0.0 202708.35980788103 8.212593250566527E10 9755.57365118288 183358.34513745725 8.604510789339262E10 565.0496698485534 0.026525902829940325 0.0018986741722981496 0.0055874950228362065
11340.000807748645 1.47e+03 1.52e+03 1.28e+03 2.52e+03 0.942 1.00 0.234 530796.8446752772 5.565388268409033E10 571894.4571909092 5675.9867258173235 3.6913542582778126E8 8.808122320218262 29.0 14.678571428571436 2.0 44.075737485839475 11.0 519424.2664040558 6.123187442532299E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203140.52461599652 8.19195375782857E10 9832.456341799743 182135.14599093868 8.538526147197728E10 565.3886942696976 0.03464093803870211 0.0031473336836179006 0.00630364022059666
11400.000807748645 1.47e+03 1.58e+03 1.28e+03 2.48e+03 0.939 1.00 0.236 554655.1023963771 4.716106116799266E10 576985.4432437466 89651.29481361303 4.176796528731342E10 8.963938810597405 34.0 12.454545454545448 1.0 39.52063615148651 17.0 533633.1555307739 5.725411234870216E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 203494.52646675275 8.116400150530887E10 10147.518263980122 180830.02785603874 8.533230573561288E10 565.6713184114737 0.03040941323448028 0.002846644043504003 0.005744668730437806
11460.000807748645 1.48e+03 1.58e+03 1.36e+03 2.44e+03 0.932 1.00 0.251 527736.2391435405 5.083359727437921E10 571972.4023467427 2531.442573194247 4.523209401352086E7 8.84730910810728 32.0 13.258064516129037 2.0 44.73922048340099 12.0 516242.533064447 5.700373427356638E10 564895.8245923799 1489.0510948905091 2255367.633968315 0.0 203020.07129378483 8.180966210709474E10 9755.57365118288 185526.71815666617 8.592177751059239E10 566.0671507870173 0.028530754378294845 0.002896971838115908 0.005737529161995335
11520.000807748645 1.48e+03 1.53e+03 1.31e+03 2.33e+03 0.936 1.00 0.244 508299.5877417378 4.962262102876946E10 547069.2004693253 21319.82784811712 4.2629546796774735E9 8.84730910810728 30.0 14.172413793103443 2.0 46.276397073544686 11.0 497444.7183154042 5.594488567252694E10 541301.7399789393 1489.0510948905091 2255367.633968315 0.0 204081.2748900166 8.22323236378276E10 9799.90395953449 186305.4202644624 8.735613349516776E10 864.9707852868805 0.018388866400814333 0.0010805193448222119 0.00450328526648851
11580.000807748645 1.48e+03 1.51e+03 1.34e+03 2.32e+03 0.940 1.00 0.238 509550.58095704607 4.602777815923648E10 541976.3614309293 107824.3762820129 5.835561148258918E10 8.920131638980783 34.0 12.454545454545448 2.0 46.12624721151919 14.0 497021.4207974323 5.359314376746955E10 533551.3334660875 1489.0510948905091 2255367.633968315 0.0 202947.16467936456 8.231808877604279E10 9379.906293093049 186979.19672745993 8.582073125117604E10 888.7944542611539 0.0174011653406751 8.522318618020081E-4 0.004510136506545095
11640.000807748645 1.49e+03 1.58e+03 1.40e+03 2.28e+03 0.937 1.00 0.243 515209.9068680526 4.671137949736209E10 552547.5675063794 56093.71467722655 2.0108879162583588E10 8.947890677213117 35.0 12.088235294117645 2.0 46.147568074771655 15.0 501365.1983927 5.510338061369743E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202587.36053103436 8.196064728059036E10 9755.57365118288 186626.68248012458 8.524349341610875E10 1680.218509772768 0.016949216394849163 9.019189154963552E-4 0.00450328526648851
11700.000807748645 1.49e+03 1.50e+03 1.35e+03 1.80e+03 0.938 1.00 0.242 481825.79073866084 5.028881983820025E10 523645.642399289 19604.857376954642 3.189572279638145E9 8.84730910810728 30.0 14.172413793103443 2.0 41.66110636134418 11.0 472324.9148834129 5.6038883416306335E10 518164.0966400235 1496.3503649635024 2255474.4525547414 0.0 202032.95375517098 8.167883174423334E10 9799.930369756443 184550.33899123088 8.357895618393529E10 567.3181343181203 0.02174382874595048 0.0019897365675398053 0.004841004645436454
11760.000807748645 1.49e+03 1.58e+03 1.42e+03 2.32e+03 0.937 1.00 0.243 502564.92939274566 4.608637673791198E10 530757.5125768189 78448.40496619148 3.6794560221534615E10 8.892487488496897 32.0 13.258064516129037 2.0 49.137879307065084 15.0 488792.6048171167 5.382461178144791E10 522475.62439592456 1496.3503649635024 2255474.4525547414 0.0 201353.38388745283 8.165311773618198E10 9379.906293093049 185615.18556317818 8.34998341542126E10 1628.7653214166112 0.016634378307730933 8.994407002601099E-4 0.004841004645436454
11820.000807748645 1.49e+03 1.58e+03 1.48e+03 2.34e+03 0.936 1.00 0.244 509289.3831865267 4.653689934137542E10 545796.2860081418 12876.616746372958 1.3158921127000995E9 8.86989829830209 32.0 13.258064516129037 2.0 47.84834914737422 13.0 498311.7147382205 5.349534820185381E10 537492.8032824035 1496.3503649635024 2255474.4525547414 0.0 200983.57659587133 8.139797291773833E10 9379.906293093049 184234.69593660606 8.27247702620957E10 2269.2725372724813 0.016823965178884452 9.650329450903389E-4 0.004799300018263255
11880.000807748645 1.48e+03 1.50e+03 1.34e+03 2.21e+03 0.933 1.00 0.250 502707.20503122796 4.290784149573299E10 541436.0936058833 113187.63214779402 6.326096686232049E10 8.920131638980783 34.0 12.454545454545448 2.0 41.34541306866074 16.0 489855.54735665314 5.058134368118497E10 532703.3968427924 1489.0510948905091 2255367.633968315 0.0 202355.59205991062 8.139259053797173E10 9919.1351993129 184206.8642100814 8.424822112557216E10 2269.2725372724813 0.012666356589794408 5.813536144802627E-4 0.004716403189399477
11940.000807748645 1.48e+03 1.58e+03 1.47e+03 2.32e+03 0.935 1.00 0.247 518068.1533082778 4.746617331966069E10 552450.2537759383 44921.610742516714 1.7532302527097687E10 8.86989829830209 32.0 13.258064516129037 2.0 45.849004163620606 13.0 504869.2096790842 5.4630929331499565E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201624.30872172475 8.229191457669724E10 9379.906293093049 186479.80384141757 8.533908245192053E10 2649.134885580639 0.01830967927115271 0.001407014101474433 0.005021588201853246
12000.000807748645 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.936 1.00 0.245 508010.1212814784 4.627476876832282E10 547282.6880004157 86809.31079581284 4.4606135162417564E10 8.892487488496897 32.0 13.258064516129037 2.0 46.63472793383024 15.0 493408.5924070741 5.431397472817145E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202355.08809544708 8.27662862150446E10 9768.067754270334 183835.11613687634 8.508071954070761E10 2074.5674427903195 0.01956529360393038 0.0013151291794580022 0.004985306684380891
12060.000807748645 1.47e+03 1.51e+03 1.57e+03 2.47e+03 0.937 1.00 0.243 495094.22221596306 4.718104662957678E10 534532.6478145831 35662.98150089555 1.8096283554644695E10 8.84730910810728 31.0 13.700000000000006 2.0 46.74224995691246 13.0 482460.04545649735 5.343858277325463E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 202716.51939197636 8.324478542296297E10 9379.906293093049 187029.3565510263 8.529382187671915E10 6807.817611817443 0.02167221077228349 0.0018391788961903545 0.005698337934320505
12120.000807748645 1.48e+03 1.59e+03 1.52e+03 2.46e+03 0.942 1.00 0.234 508507.14643023454 4.5450863205456245E10 545796.2860081418 31782.452269388352 3.8069410989508414E9 8.86989829830209 32.0 13.258064516129037 2.0 50.240732307518115 14.0 493552.15130536864 5.309683216074275E10 536546.5947726216 1489.0510948905091 2255367.6339683146 0.0 203546.56580190174 8.380249162198409E10 9768.067754270334 188325.42285167362 8.624906828494638E10 4927.459077081797 0.02022226448893556 0.0012466935386453704 0.005313680639271914
12180.000807748645 1.48e+03 1.59e+03 1.47e+03 2.48e+03 0.943 1.00 0.232 494534.3725722668 4.426571600818383E10 536232.4949741032 93859.7713829763 6.581461374068859E10 8.860207198581836 30.0 14.17241379310345 2.0 53.28566476047305 13.0 482573.0239666525 5.077383822877189E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 203984.87817825683 8.44392917049664E10 9332.279842418118 192459.09185586267 8.929578909553004E10 2502.7920042205155 0.018233918614161005 8.804563906446674E-4 0.005547494452766949
12240.000807748645 1.49e+03 1.56e+03 1.50e+03 2.35e+03 0.940 1.00 0.238 492400.2220075889 4.741153616524579E10 537214.5938997973 8520.59159155378 1.0143121733415405E9 8.808122320218262 26.0 16.440000000000005 2.0 49.43352438713362 10.0 481658.0835697868 5.273865762562224E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 204424.66383134958 8.468838404293143E10 9379.906293093049 190655.17177244925 8.726541221595412E10 3754.1880063307735 0.2874558777749173 30.08480318513487 0.005784485481207372
12300.000807748645 1.49e+03 1.61e+03 1.50e+03 2.35e+03 0.940 1.00 0.237 499926.86323349917 4.937496823622882E10 541447.5880942496 16603.193105656122 1.8489684133190172E9 8.86989829830209 29.0 14.67857142857143 2.0 49.23191796011756 12.0 485895.0522625544 5.605745280004321E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204916.3944431187 8.423195565477104E10 9937.325853044278 190467.72536476172 8.748418342370744E10 3365.720154190614 0.016693577990237265 8.511465299676782E-4 0.0051468306179743946
12360.000807748645 1.49e+03 1.61e+03 1.60e+03 2.48e+03 0.942 1.00 0.234 509445.6927103855 5.042088400582962E10 541805.6342594079 29320.13727772215 5.990407302617975E9 8.84730910810728 28.0 15.222222222222216 2.0 57.392932648094536 11.0 498769.0072666638 5.641897438122842E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 205925.7308071696 8.436371961210301E10 9852.798723193755 190545.28506752398 8.763958030691428E10 10324.768536298252 0.02216605047178605 0.001195462666111301 0.005861859872003713
12420.000807748645 1.49e+03 1.65e+03 1.49e+03 2.46e+03 0.944 1.00 0.231 503223.2231767809 5.100379942445189E10 541738.9609190577 38513.7899487064 6.690550056632228E9 8.892487488496897 29.0 14.678571428571427 1.5 58.55232137690474 14.0 488399.3002457056 5.7782485112918304E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206417.77810135705 8.415252369623051E10 10156.726406366095 187625.87231281225 8.64808892099251E10 4193.978661838681 0.020821474947017832 0.0011763231688016985 0.005351747304349783
12480.000807748645 1.49e+03 1.66e+03 1.59e+03 2.48e+03 0.941 1.00 0.230 482813.45742136496 4.700774865976328E10 518914.5833130607 3318.428172008372 7.792495689126222E7 8.86989829830209 28.0 15.222222222222216 2.0 56.92527715775461 12.0 470377.08032193955 5.313651380363555E10 498041.0533102331 1496.3503649635038 2255474.452554741 0.0 207647.14050131378 8.39230394081293E10 11153.643243371922 190818.83279239357 8.60121090498825E10 10259.893684639163 0.015431361479178235 5.954433452591627E-4 0.005784485481207372
12540.000807748645 1.49e+03 1.71e+03 1.50e+03 2.49e+03 0.943 1.00 0.231 486536.68915049266 4.802748507853156E10 523674.48799604573 27859.962328153608 1.0881329869246569E10 8.84730910810728 28.0 15.222222222222216 2.0 56.14632896646276 12.0 475192.28860678046 5.389363384996424E10 516194.9110225875 1496.3503649635038 2255474.452554741 0.0 207198.0913062071 8.376954033842892E10 11729.98643434792 189080.78881423984 8.62087423889006E10 3337.3082130156718 0.01622205985161072 7.93883449002108E-4 0.005339267920400171
12600.000807748645 1.50e+03 1.73e+03 1.44e+03 2.48e+03 0.942 1.00 0.234 481580.96441447595 4.7377295280136505E10 517789.2540037064 38246.309805485995 1.3210838622206926E10 8.84730910810728 29.0 14.678571428571427 2.0 53.05416768732412 13.0 472685.6113929998 5.2954626638866005E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 206868.84590313977 8.362012037212723E10 12531.406360621046 190428.94720294914 8.68466948932903E10 1800.8823263717718 0.019510362406591274 0.0014198550892256542 0.00578801108008177
12660.000807748645 1.49e+03 1.76e+03 1.48e+03 2.48e+03 0.944 1.00 0.230 490876.340574139 4.650096343943808E10 523170.25834884983 2009.9723316758802 5.606656981857311E7 8.808122320218262 26.0 16.440000000000005 2.0 59.09743367242495 11.0 480926.9832719102 5.222428667232677E10 516632.0713314791 1496.3503649635038 2255474.452554741 0.0 206660.53757330953 8.400477071101334E10 11729.98643434792 193334.07587247028 8.683990871916452E10 2502.7920042205155 0.0179814385471235 9.404993098608588E-4 0.005980733121557112
12720.000807748645 1.50e+03 1.75e+03 1.47e+03 2.46e+03 0.944 1.00 0.229 499524.10181768367 4.650104113079588E10 501723.4735426731 12770.824203725584 1.615036604023597E9 8.892487488496897 28.0 15.222222222222216 2.0 56.74391416594201 13.0 487726.1560004245 5.363798559483296E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207667.56918439205 8.44417437910754E10 14411.726417726164 190204.1536518388 8.626220321801587E10 2502.7920042205155 0.0178646143588749 8.72045130919784E-4 0.005698337934320505
12780.000807748645 1.50e+03 1.76e+03 1.40e+03 2.47e+03 0.942 1.00 0.229 497219.2685319627 5.102800975592861E10 504798.5841131268 1525.9657585848888 1.983612353891813E7 8.84730910810728 27.0 15.807692307692301 2.0 57.973800448664186 11.0 488008.19693070976 5.6738061268427536E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207971.28963654695 8.486119905691978E10 10211.873776899727 192349.19324199532 8.818852804139424E10 625.6980010551289 0.017849811177718944 7.502503845727673E-4 0.0058249354760427415
12840.000807748645 1.50e+03 1.63e+03 1.39e+03 2.46e+03 0.945 1.00 0.229 504285.394582071 5.0672264026145035E10 529081.3839847101 13704.918225311836 2.2108877089771585E9 8.84730910810728 26.0 16.440000000000005 2.0 58.88907651961723 10.0 494616.7080097348 5.6632208077978615E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208783.31497213096 8.561689086256715E10 9919.1351993129 192844.42057445677 8.862248019387347E10 625.6980010551289 0.01991024820388606 9.99377113188651E-4 0.005861859872003713
12900.000807748645 1.50e+03 1.67e+03 1.51e+03 2.42e+03 0.945 1.00 0.229 514695.2964747854 5.082879926623391E10 546846.45377753 4109.754660674509 2.3545145212556136E8 8.808122320218262 25.0 17.125 2.0 59.00870422160652 10.0 506182.39905740286 5.6865687249361694E10 539587.5301339583 1510.9489051094909 2255367.63396831 3000.0 208760.2458163076 8.683681586465576E10 9379.906293093049 193732.10535072483 8.916318895062965E10 6599.805518210438 0.019414528846864943 9.793581140633946E-4 0.0053173943667087446
12960.000807748645 1.50e+03 1.61e+03 1.54e+03 2.43e+03 0.944 1.00 0.230 517292.25894460786 4.95500291973547E10 552346.8078916662 40541.797113323795 1.3310768985711643E10 8.947775789464668 31.0 13.700000000000006 1.5 52.97374105516154 15.0 502151.26414723456 5.805552613261407E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209478.0318140841 8.657614654939145E10 9852.798723193755 194141.8378929562 8.869548575423306E10 7508.376012661547 0.01869769923981069 9.255032787980417E-4 0.0052458841699547535
13020.000807748645 1.50e+03 1.67e+03 1.53e+03 2.48e+03 0.943 1.00 0.232 503687.8817145391 4.8237483000262085E10 530747.5880566784 11878.728114838039 1.9725380465148976E9 8.808122320218262 26.0 16.440000000000005 2.0 57.65853507215272 11.0 493349.4691537328 5.42631279582541E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 212095.04400261218 8.60576530357233E10 12531.406360621046 199232.4403487792 8.999077528209406E10 7022.49067351329 0.02184325616384276 0.0013532157799313954 0.005861859872003713
13080.000807748645 1.50e+03 1.65e+03 1.53e+03 2.40e+03 0.942 1.00 0.229 497273.9923719069 4.6335321190999565E10 524284.88136341586 21027.967751374716 2.442266675936363E9 8.892487488496897 28.0 15.222222222222216 2.0 55.15037717517534 11.0 487810.57043892855 5.285464218893765E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210616.27539130495 8.533543778731853E10 11485.649962197906 200772.12693814497 8.86971478860096E10 7508.376012661547 0.01590172821509184 6.559064791274533E-4 0.0051810983677457075
13140.000807748645 1.50e+03 1.73e+03 1.59e+03 2.49e+03 0.943 1.00 0.232 492888.5951384701 4.769725912828887E10 532176.2462649274 940.2665764595706 1.2147238696879715E7 8.808122320218262 27.0 15.807692307692301 2.0 56.36879933492939 11.0 482759.65612604306 5.341982851803486E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211450.20440083055 8.57557763604857E10 11729.98643434792 200142.55173934397 8.92963361181288E10 7063.107986070247 0.01894207136900481 0.00114740946860758 0.005861859872003713
13200.000807748645 1.50e+03 1.64e+03 1.56e+03 2.42e+03 0.944 1.00 0.229 502805.16063534253 4.478468666846382E10 551495.1352678698 39913.832582855786 1.1343208421921968E10 8.892487488496897 29.0 14.678571428571427 2.0 54.38889699563794 13.0 490227.4247653568 5.190792019900961E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210204.34870333315 8.580860078432086E10 10156.726406366095 196644.83899338264 8.818968610672424E10 6754.020310575725 0.01545979347991232 7.559793996521467E-4 0.005064634305536338
13260.000807748645 1.50e+03 1.59e+03 1.59e+03 2.47e+03 0.946 1.00 0.225 488587.23624147236 4.343844127317382E10 521496.51873901545 11085.812093026025 8.471874534018403E8 8.86989829830209 27.0 15.807692307692301 2.0 58.11438323222175 12.0 476358.2473308645 4.929939539723E10 509017.75089048553 1503.6496350364964 2255474.4525547507 3000.0 209240.12973670024 8.587841709154718E10 9849.959802431553 195694.05439621364 8.755665264990019E10 9807.817611817443 0.017437895002805324 9.186047364190469E-4 0.006450606610715842
13320.000807748645 1.50e+03 1.69e+03 1.67e+03 2.41e+03 0.887 1.00 0.317 486011.48681603884 4.2113720726965065E10 497779.3594959051 6443.8084079137425 2.637347094812802E8 8.84730910810728 27.0 15.807692307692301 2.0 56.579868667765005 12.0 474624.5154004825 4.8200797643535126E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 211768.8711603829 8.519165934435995E10 10156.726406366095 198870.46264698653 8.668278582193318E10 10508.376012661547 0.01633193020047038 8.659651307857836E-4 0.006593541763765885
13380.000807748645 1.50e+03 1.70e+03 1.53e+03 2.47e+03 0.867 1.00 0.333 492574.035594474 4.4911948035196205E10 519696.0839420834 11002.734701919348 1.5186539392978017E9 8.86989829830209 27.0 15.807692307692301 1.5 58.192796276356546 13.0 479050.2956175827 5.161806357102873E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211672.76353455594 8.54103773514151E10 12531.406360621046 195929.6089268574 8.755501669041689E10 7958.477075006618 0.01558510494477054 5.238295709657657E-4 0.007772936684895638
13440.000807748645 1.49e+03 1.72e+03 1.58e+03 2.55e+03 0.885 1.00 0.320 529383.449822325 5.196208478251085E10 567837.3902007639 9713.852622420065 1.1513830534092314E9 8.84730910810728 27.0 15.807692307692301 1.5 60.12987226380525 13.0 513614.0199669251 5.910717788588022E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 210025.45346486729 8.534796791626733E10 11729.98643434792 196087.23279295824 8.83980239885238E10 10396.01588207585 0.025288960332700464 0.0015409067658653634 0.008768014000889193
13500.000807748645 1.48e+03 1.73e+03 1.56e+03 2.52e+03 0.891 1.00 0.312 499917.5975834614 4.860181655431382E10 533523.7914136446 3293.731652495397 5.005195707783738E7 8.86989829830209 28.0 15.222222222222216 2.0 60.36576547204252 13.0 485855.8051567895 5.5608511616595764E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 210291.99950440452 8.600763838818266E10 10156.726406366095 194221.3380374182 8.911713160983264E10 9534.442511352727 0.022509930920206502 0.0011468087941926138 0.008114424346049897
13560.000807748645 1.48e+03 1.68e+03 1.56e+03 2.41e+03 0.892 1.00 0.310 503314.5891287833 4.953245940098931E10 546846.45377753 32389.686836332723 4.206358965716104E9 8.947775789464668 29.0 14.678571428571427 1.0 61.97314446532975 15.0 484873.1967563653 5.720736148397967E10 534048.2821773645 1489.051094890509 2255367.6339683146 0.0 210336.60386977182 8.657891497414317E10 9908.547319575759 198296.72165926427 9.046678733184914E10 7783.704458155007 0.02447973627365685 0.0012517219425841042 0.008029504667805424
13620.000807748645 1.47e+03 1.71e+03 1.56e+03 2.52e+03 0.942 1.00 0.234 489956.1395332524 4.991971798773781E10 536240.6718261527 940.2665764595706 1.2147238696879715E7 8.808122320218262 25.0 17.125 2.0 65.82342156168241 11.0 478482.7565080291 5.5135717076646965E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 211394.80073911077 8.680348871618565E10 9849.959802431553 199406.84824467354 9.052155996772809E10 10508.376012661547 0.02443255956908616 0.0013298642388460589 0.007368207267902126
13680.000807748645 1.47e+03 1.72e+03 1.60e+03 2.54e+03 0.946 1.00 0.227 488779.8263055277 4.690675881722563E10 527402.5589393149 32870.48434623732 9.175517685693253E9 8.892487488496897 26.0 16.440000000000005 1.0 69.0103132389162 14.0 473757.0089197533 5.355460472886199E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 212051.8280603421 8.716151797869038E10 9919.1351993129 199500.05329572663 9.12375565203825E10 8222.378472402095 0.021876833590645815 0.0010466917900052168 0.006283133348723449
13740.000807748645 1.47e+03 1.69e+03 1.55e+03 2.54e+03 0.946 1.00 0.227 491284.19158512144 4.5981180103322845E10 529643.76227164 18135.077398986345 1.9810465047732515E9 8.892487488496897 26.0 16.440000000000005 1.0 69.0103132389162 14.0 476132.7002251412 5.2749141660522125E10 520350.36796389404 1474.4525547445273 2254833.54103612 0.0 211198.01223521694 8.725005951072044E10 9908.547319575759 199362.0007986824 9.09554091430307E10 8212.391413649208 0.021536414399642587 0.0010013946922711179 0.006261697210923084
13800.000807748645 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.945 1.00 0.227 489850.46747698577 4.373052146215055E10 517555.49478769256 22637.515977648538 2.2655161413959355E9 8.947775789464668 28.0 15.222222222222216 1.0 66.24391602446529 16.0 472518.37991428765 5.132405314397228E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211647.16659212604 8.7589144306747E10 9908.547319575759 198965.59220092473 9.12639465131782E10 6300.596925784415 0.020980053648001675 9.059140268331154E-4 0.006174321759145897
13860.000807748645 1.47e+03 1.63e+03 1.53e+03 2.44e+03 0.945 1.00 0.227 492599.2658522191 4.462334942342724E10 505895.0811176724 56295.86391819728 9.699728417867514E9 8.963938810597405 31.0 13.700000000000006 1.0 60.45240362010656 17.0 475675.5901450339 5.3205974983038E10 498738.8977936477 1474.4525547445273 2254833.54103612 0.0 212207.32201309834 8.773223885990074E10 10156.726406366095 199005.52231459582 9.1234608227915E10 6577.677240631935 0.0199597124303598 9.297545048230566E-4 0.005335061339934823
13920.000807748645 1.47e+03 1.63e+03 1.57e+03 2.56e+03 0.946 1.00 0.226 471571.6252125751 4.677494561459532E10 490263.35773563845 558.2019692735535 4226042.44514923 8.808122320218262 25.0 17.125 1.5 66.27302717120128 12.0 461123.296895841 5.1645661429793785E10 488165.87046076485 1474.4525547445273 2254833.54103612 0.0 212145.54582868746 8.793811982181313E10 10095.545261506802 200511.16158245623 9.015831299742493E10 8360.162196414243 0.018052565248311538 6.729777589846087E-4 0.006463340471287318
13980.000807748645 1.47e+03 1.61e+03 1.39e+03 2.57e+03 0.946 1.00 0.226 474004.79430668807 4.7602060798323494E10 489936.4438019532 8.783938519064069 0.032386525824993004 8.768935532329243 23.0 18.68181818181818 1.5 74.15067437874389 11.0 464397.95357185736 5.2165901878673485E10 486438.0522736378 1474.4525547445273 2254833.54103612 0.0 211727.63130675978 8.79646163173138E10 9852.798723193755 196981.96426390536 9.001459882042143E10 2181.403274009984 0.02271144229862058 0.0010855616457799925 0.007139498518643025
14040.000807748645 1.46e+03 1.64e+03 1.61e+03 2.64e+03 0.945 1.00 0.227 476300.70451473433 4.9806648347693474E10 484695.46682498034 101551.90325341646 4.709546109419731E10 8.948005564961568 31.0 13.700000000000006 1.5 61.56025923630745 15.0 459927.5657970447 5.62524230052792E10 475978.60512836033 1467.1532846715334 2254406.2666904093 0.0 212424.6605822339 8.821538507638425E10 10064.41551937666 206162.54273646954 9.175196035667274E10 12259.772014771805 0.31668874994238977 33.30005657490363 0.008572882637463936
