#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005881120294 1.58e+03 1.64e+03 1.49e+03 2.67e+03 0.956 1.00 0.205 508593.27292534756 4.772961256016404E10 544185.3501396019 2111.121629297777 2.8991324821114678E7 8.852131585208882 26.0 16.440000000000005 1.0 49.89078071147014 13.0 494504.9996666926 5.302144670073374E10 533043.5254899127 1583.9416058394186 2248424.4258501087 3000.0 210549.97465146234 8.156088464693323E10 11485.649962197906 187783.47035854575 8.480310397498428E10 4712.9777979543705 0.02661764979700426 0.0017218012812792562 0.00630364022059666
5400.005881120294 1.59e+03 1.62e+03 1.51e+03 2.63e+03 0.943 1.00 0.231 522371.1469556142 4.971340396239453E10 550722.7333837223 20837.915960161135 6.114132834744277E9 8.875723397470283 30.0 14.172413793103448 2.0 50.41900787083979 14.0 506992.64969257615 5.6488952090985374E10 544129.4124311393 1591.2408759124091 2247142.602812899 3000.0 211339.9440550576 8.224439985616165E10 10978.99207837388 191243.8431084859 8.75312203961148E10 6583.282927873742 0.027992733731728624 0.0015012572787543373 0.005673237251316517
5460.005881120294 1.59e+03 1.65e+03 1.53e+03 2.64e+03 0.962 1.00 0.191 524971.2394551195 4.939459234101377E10 558533.7607675067 12414.818444466477 1.7765780584933271E9 8.856954062310484 29.0 14.678571428571427 1.0 57.73891015625202 16.0 507013.67677267327 5.750456729743441E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211201.2741473943 8.221481089208252E10 12187.541634024012 193224.81446254303 8.707386587543166E10 9369.296883402036 0.31044060815521685 32.72516003475037 0.005637470940225611
5520.005881120294 1.59e+03 1.65e+03 1.62e+03 2.52e+03 0.960 1.00 0.197 527944.4165934172 5.1206505878950035E10 547282.6880004157 73980.98303268703 3.0926677041306385E10 8.944226606849403 33.0 12.84375 1.0 49.45125287887378 18.0 507721.805435941 5.982296458388623E10 534185.5853293706 1591.2408759124091 2247142.602812899 3000.0 210625.56976751168 8.202209416708507E10 11485.649962197906 195065.64347884268 8.613043014312653E10 9619.461305430965 0.030093563365973023 0.0020743734600898464 0.004841004645436454
5580.005881120294 1.59e+03 1.67e+03 1.56e+03 2.48e+03 0.947 1.00 0.224 515502.7277435984 4.963471207905799E10 525191.7036226684 64268.98868865435 1.8620043254787033E10 8.949742361669315 34.0 12.454545454545451 2.0 47.75725789676562 16.0 498813.54159089166 5.735589677172426E10 519427.70208729093 1598.5401459854 2245753.961189248 3000.0 211777.09969222138 8.205876597372733E10 11485.649962197906 191478.05415119935 8.531562609894815E10 9623.592370869748 0.03096559675513594 0.002716895948671991 0.004841004645436454
5640.005881120294 1.59e+03 1.64e+03 1.49e+03 2.21e+03 0.956 1.00 0.206 502788.55435754464 5.361376401984978E10 512090.7423145928 9818.548405416272 1.1034526602413182E9 8.866338729890384 29.0 14.678571428571434 2.0 48.13026580824675 12.0 489814.3960889856 5.968740543699978E10 503330.71712503245 1591.2408759124091 2247142.602812899 3000.0 211464.8104968329 8.23569934251874E10 11388.047763382654 193692.65474723253 8.654932999013333E10 3118.9054801161 0.029917502933616957 0.002560800115894835 0.005313680639271914
5700.005881120294 1.58e+03 1.65e+03 1.47e+03 2.52e+03 0.956 1.00 0.204 504793.27062595455 5.2367520429122406E10 521945.0072892532 2653.1395738212586 2.732611560402202E7 8.866338729890384 31.0 13.700000000000006 1.5 45.525400261453136 15.0 491590.08466299326 5.884834078860404E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 210948.9897749919 8.241381216315915E10 11729.98643434792 194905.0918300866 8.644576718597372E10 2209.9799750381094 0.021600705602946406 0.0013181918770509388 0.005313680639271914
5760.005881120294 1.57e+03 1.64e+03 1.55e+03 1.92e+03 0.886 1.00 0.225 520296.2260422476 5.049055262481673E10 535595.5365376709 24484.79444957044 4.069978118728573E9 8.875723397470283 30.0 14.172413793103447 1.0 44.37347097206139 15.0 505852.59216691845 5.720898528975032E10 529387.936666223 1576.6423357664253 2249599.4303008723 3000.0 210552.17148204765 8.25133082356272E10 11485.649962197906 192435.7650911537 8.583935720510573E10 6027.586528119896 0.01937529269356874 9.988277885943195E-4 0.004849335778978801
5820.005881120294 1.57e+03 1.65e+03 1.59e+03 2.53e+03 0.955 1.00 0.208 495020.1328654886 5.049418670928957E10 528927.5482825595 1400.0946681063883 1.803130064016379E7 8.856954062310484 31.0 13.700000000000006 1.5 43.45758931378404 15.0 482127.0282574891 5.619878516774696E10 521273.5027281032 1576.6423357664253 2249599.4303008723 3000.0 210235.45074444954 8.245872311260457E10 10789.742228934136 192810.13237920828 8.619668296281302E10 9630.013869743758 0.022326758878333026 0.0015114891469522468 0.005255093809329317
5880.005881120294 1.57e+03 1.61e+03 1.54e+03 2.29e+03 0.953 1.00 0.212 476867.3946650918 5.377334872806644E10 523734.3496879674 16379.178529102277 3.3182138501437426E9 8.852131585208882 28.0 15.222222222222216 1.0 44.43779864842485 14.0 467187.93744971696 5.820273400478395E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 209556.03883037064 8.228020623104536E10 9945.18599451328 190870.0475171089 8.568716455287039E10 9328.210155578425 0.0309770853589286 0.0025927474389586124 0.005375124518895529
5940.005881120294 1.56e+03 1.61e+03 1.62e+03 2.55e+03 0.953 1.00 0.202 501965.0868795832 4.73299797979884E10 546321.3698928358 8663.90827691502 6.999809897799991E8 8.866338729890384 29.0 14.678571428571429 1.5 45.091720165826764 14.0 488381.9324389809 5.341353504124139E10 533864.1650419733 1569.3430656934295 2250667.616165215 3000.0 209045.64827545616 8.184636855464848E10 10013.598435257445 189467.6918847644 8.548893003347234E10 9369.296883402036 0.020685655351184516 0.0011218103002197078 0.005313680639271914
6000.005881120294 1.56e+03 1.59e+03 1.52e+03 2.52e+03 0.961 1.00 0.194 514682.9180649758 4.9654283382965454E10 557020.5119954547 33574.257507345545 5.896457175525942E9 8.875723397470283 31.0 13.700000000000006 1.0 43.96640567053676 17.0 498517.97900672245 5.678117054390322E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208111.08112341297 8.124109965404411E10 9888.734711957262 187187.45317048137 8.493444727298193E10 7985.565338282233 0.022800353004265833 0.0013894268157377898 0.005273966397076265
6060.005881120294 1.56e+03 1.57e+03 1.53e+03 2.51e+03 0.951 1.00 0.215 523956.41568115575 5.1234633896779E10 547718.9222233015 11715.902069984784 1.5377484679594069E9 8.899497557950761 31.0 13.700000000000006 2.0 43.70839894037568 13.0 509399.7322213213 5.701983475237533E10 543501.9269756414 1569.3430656934295 2250667.616165215 3000.0 207197.34794389037 8.083951451966876E10 9842.471290202242 190544.8248813926 8.268576590914862E10 10272.014794393343 0.023874912831675924 0.001473334620307722 0.005289712254044552
6120.005881120294 1.55e+03 1.58e+03 1.44e+03 2.19e+03 0.964 1.00 0.186 519057.72277972463 5.339111687566217E10 548588.8114325715 49948.521978868885 1.1445592726470673E10 8.949742361669315 34.0 12.454545454545448 2.0 40.1684662617106 13.0 502406.31801085867 5.97392489093861E10 539694.1361693479 1554.7445255474454 2252483.5321345762 3000.0 206481.20517646617 7.978458143340317E10 9878.363317933981 184704.0825304544 8.348710044902214E10 3482.6490477674797 0.5704600638413168 61.96074420304254 0.0046554187418840765
6180.005881120294 1.55e+03 1.56e+03 1.41e+03 1.95e+03 0.936 1.00 0.213 490664.04592976434 5.2149128808305115E10 521851.8442847864 49873.14314676229 1.7999330801012375E10 8.96480720895128 33.0 12.84375 2.0 40.46353147010599 14.0 479078.7977592666 5.838491890019315E10 519176.05035366537 1554.7445255474454 2252483.5321345762 3000.0 206678.038589916 8.127517080073953E10 9842.471290202242 190114.91697027502 8.41501983842334E10 9359.123102335336 0.018320530652005767 0.001248405917693453 0.004695710108340418
6240.005881120294 1.55e+03 1.57e+03 1.41e+03 2.03e+03 0.967 1.00 0.180 500752.08711406495 4.982253798267882E10 531914.6196950093 98351.63322991133 4.5032698386840096E10 8.9033482119899 31.0 13.700000000000006 1.5 42.55637234993376 15.0 487483.9923496535 5.615881264532465E10 525075.4819528959 1554.7445255474454 2252483.5321345762 3000.0 207040.73872664152 8.115857550958554E10 9857.966181083131 189832.33400104096 8.418600278258937E10 5439.29096996454 0.022046319109979704 0.0016692129292458103 0.005205874542281733
6300.005881120294 1.55e+03 1.58e+03 1.44e+03 1.90e+03 0.970 1.00 0.172 494153.0756273684 4.740401817662986E10 534609.334005302 61984.47516446628 2.1087966579611E10 8.852131585208882 27.0 15.807692307692301 1.5 46.850416630607874 13.0 483117.04144767177 5.322949481689474E10 531029.6155238154 1554.7445255474454 2252483.5321345762 3000.0 207244.38300278748 8.109902205669446E10 9878.363317933981 186291.15977458993 8.528332901198555E10 2424.0049314644475 0.01987242020628483 0.0012134448428683233 0.005538566201745903
6360.005881120294 1.55e+03 1.58e+03 1.67e+03 1.91e+03 0.970 1.00 0.172 477154.90215967514 4.98413872149216E10 515449.39662647044 44828.57476582673 1.4431843702585117E10 8.856954062310484 28.0 15.222222222222216 2.0 45.092497528228954 13.0 465714.34182791616 5.564707524867626E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 206830.166588355 8.086305468395549E10 9888.734711957262 188596.64381712413 8.363135144970665E10 10272.014794393343 0.021917933924928086 0.0014938543357524072 0.00563444432296485
6420.005881120294 1.55e+03 1.59e+03 1.51e+03 2.54e+03 0.954 1.00 0.200 511263.15828794456 4.731710753496575E10 551615.529521151 33613.535282294375 9.8142238173237E9 8.949742361669315 31.0 13.700000000000006 1.5 44.2945859539017 15.0 493926.26156692836 5.485363219690339E10 540571.0975571459 1554.7445255474454 2252483.5321345762 3000.0 206302.04679001 8.067691180930777E10 9888.734711957262 185726.0571111685 8.375905997264043E10 4975.462063413814 0.017465496878972496 6.858602038431232E-4 0.00563444432296485
6480.005881120294 1.55e+03 1.61e+03 1.53e+03 2.53e+03 0.961 1.00 0.194 529481.4158207339 4.9727754926376884E10 560635.3366852299 31725.370518314146 6.350234406020281E9 8.856954062310484 29.0 14.678571428571429 1.0 45.75866934369727 15.0 513378.32699923276 5.719075269721525E10 556541.7092766375 1554.7445255474454 2252483.5321345762 3000.0 207544.61518531622 8.094815905716695E10 10182.055530826216 187355.5137698494 8.454402016103612E10 9146.218386178178 0.021860849244409102 0.0011393640592343261 0.005862513461272052
6540.005881120294 1.54e+03 1.58e+03 1.37e+03 2.39e+03 0.955 1.00 0.208 532573.9222050202 5.065946681084824E10 560635.3366852299 89994.46114597056 4.13956714457481E10 8.949742361669315 33.0 12.84375 1.5 42.504731710033596 16.0 516434.04125361034 5.877108901316883E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207349.11045212837 8.173661925116162E10 11485.649962197906 182800.4507449484 8.512906873390318E10 2512.30180850328 0.02177737679815009 0.001280568776090261 0.0052132304570512164
6600.005881120294 1.54e+03 1.58e+03 1.47e+03 2.21e+03 0.959 1.00 0.198 516729.01481736824 5.0405817303306435E10 560635.3366852299 78921.89882766416 2.8813108627330482E10 8.875723397470283 32.0 13.258064516129037 2.0 42.42638152685621 15.0 502937.88338205667 5.704364267817516E10 554933.4786784768 1547.4452554744546 2253231.262239645 3000.0 206869.4690021823 8.238187577283344E10 9911.482925278842 185376.58004118505 8.601975735915314E10 7137.605955660692 0.02062748177619541 0.0012894789303807411 0.005357561607547357
6660.005881120294 1.54e+03 1.61e+03 1.50e+03 2.12e+03 0.954 1.00 0.201 512657.12390535994 5.32448930302421E10 558908.8112094374 28499.886201549954 5.183282235917319E9 8.866338729890384 31.0 13.700000000000006 2.0 43.03498977375951 13.0 497654.6428779081 5.9639721195603745E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207366.2794126224 8.224098306649416E10 10211.873776899727 187652.8766903555 8.692041161720918E10 4366.807173764299 0.027976778036769626 0.002802384099505787 0.005529670490406023
6720.005881120294 1.54e+03 1.60e+03 1.39e+03 2.04e+03 0.962 1.00 0.190 513968.1986706358 5.33435812910393E10 553005.0147579131 39542.10068197931 1.3482138805042608E10 8.875723397470283 30.0 14.172413793103443 2.0 44.105449100922776 13.0 499684.34496321215 5.965643201848413E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207113.2512831099 8.167321646266939E10 10211.873776899727 186164.7995195761 8.63665459582716E10 1649.4417878104887 0.03426949555444807 0.004039745099925285 0.005067063758556798
6780.005881120294 1.54e+03 1.59e+03 1.36e+03 2.45e+03 0.955 1.00 0.208 544811.9533503581 5.072560990525812E10 572145.4148601033 19042.831188862383 2.2402509209796147E9 8.912732879569798 32.0 13.258064516129037 2.0 42.80340153300553 15.0 526535.8101840433 5.900555246981506E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206273.05757168078 8.068256540901447E10 11485.649962197906 184403.96094206005 8.538004827398363E10 571.8378669178577 0.03547090080570508 0.004199965911997311 0.005538566201745903
6840.005881120294 1.54e+03 1.57e+03 1.44e+03 2.29e+03 0.955 1.00 0.206 532345.751898959 5.022896104938503E10 562426.5065636757 33612.53958140322 5.440153581927199E9 8.949742361669315 34.0 12.454545454545448 2.0 41.2667321436794 15.0 513479.66917172406 5.8634157218321365E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 204696.9846389251 8.014609867955255E10 10211.873776899727 183562.80856439506 8.456691465810744E10 7527.790955349052 0.02916746709057968 0.002897413211825886 0.005375124518895529
6900.005881120294 1.54e+03 1.57e+03 1.44e+03 2.42e+03 0.948 1.00 0.213 539460.9804689556 5.07671719608492E10 563348.6501424464 74947.49225483897 2.052454168978244E10 8.979872056233244 36.0 11.742857142857147 2.0 40.29694402158791 16.0 518664.3863555489 5.985544359198353E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202401.66779124062 7.954191637120581E10 9945.08908390672 182477.25032902454 8.199596239367995E10 7707.010802785919 0.02367273445541204 0.0017684042461604975 0.005092146204700555
6960.005881120294 1.54e+03 1.61e+03 1.49e+03 2.41e+03 0.955 1.00 0.207 537714.7450891727 5.504112433589909E10 564232.9157794549 38360.50675556577 7.583250276250758E9 8.866338729890384 31.0 13.700000000000006 1.5 43.25717002556558 15.0 519595.22653514287 6.306034064656035E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 202749.6555140798 7.95097248656287E10 9945.08908390672 181041.70400819439 8.258043996373834E10 1333.6276792860635 0.02623093763328955 0.0015614719189784773 0.005538566201745903
7020.005881120294 1.54e+03 1.60e+03 1.50e+03 1.98e+03 0.964 1.00 0.186 499002.0890612254 5.137565094781982E10 544755.8839254931 25929.114113165993 4.710417294441219E9 8.852131585208882 27.0 15.807692307692301 1.5 50.30071111288128 13.0 485933.2972403769 5.71719396201488E10 533704.2974524307 1547.4452554744546 2253231.262239645 3000.0 201811.27401858737 7.98503821592979E10 9829.982654894573 180016.2748692101 8.275912484961783E10 3603.529305487087 0.03539476350790266 0.0038807815835876667 0.00563444432296485
7080.005881120294 1.54e+03 1.62e+03 1.55e+03 1.97e+03 0.956 1.00 0.206 482863.3342828663 5.2281585460741936E10 528653.143305661 10042.149956370105 9.647773712081239E8 8.852131585208882 28.0 15.222222222222216 2.0 48.83908691055158 11.0 470712.1834801519 5.753856098156193E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202983.83619255695 7.948801157772643E10 10379.649423442566 187488.32005896326 8.317328763852586E10 9849.773646653422 0.03454448215600081 0.003761048649583611 0.005615586325863689
7140.005881120294 1.53e+03 1.60e+03 1.59e+03 1.95e+03 0.949 1.00 0.200 494546.699707584 5.253321472927595E10 527135.0840141027 83398.56302047415 4.566049973792096E10 8.927797726851765 32.0 13.258064516129037 2.0 44.90580344226902 14.0 480459.2300524048 5.911400754380168E10 519654.1668372148 1540.1459854014613 2253872.173758235 3000.0 201839.58496895287 7.928961754290082E10 10156.726406366095 186983.65753882244 8.228240271678278E10 9603.529305487087 0.03288057771977793 0.0038125959612135586 0.005313680639271914
7200.005881120294 1.53e+03 1.59e+03 1.56e+03 2.31e+03 0.961 1.00 0.194 484009.35759909684 5.136753882161915E10 530023.038364607 51542.970125413725 2.48699747297777E10 8.856954062310484 29.0 14.678571428571432 2.0 49.42113325995684 12.0 471329.38413181814 5.671653368725817E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 198898.27153286422 7.866710731739369E10 9379.906293093049 181510.52187804438 8.091571714900798E10 7181.233758945959 0.023067952150245537 0.001580011123526405 0.005962290819367384
7260.005881120294 1.53e+03 1.58e+03 1.50e+03 2.56e+03 0.955 1.00 0.208 512780.37714868446 5.031579767201869E10 551615.529521151 2534.0196397970417 3.989253539169275E7 8.84730910810728 26.0 16.440000000000005 2.0 52.000064102524604 12.0 500213.3667879425 5.60270929711901E10 546016.880502966 1540.1459854014613 2253872.173758235 3000.0 199624.34121510744 7.781688020591179E10 9888.734711957262 180564.09840085325 8.038937402446918E10 4695.8247452457335 0.021028512874320966 0.001111167747729075 0.006281145035209499
7320.005881120294 1.53e+03 1.60e+03 1.39e+03 2.42e+03 0.956 1.00 0.204 522629.194356178 5.631473655568078E10 553847.3000448417 38981.580484318154 6.657601392639845E9 8.875723397470283 30.0 14.172413793103445 1.0 46.27871229650476 15.0 503777.5972399014 6.420618797523178E10 549819.2404919195 1540.1459854014613 2253872.173758235 3000.0 200388.5528965112 7.750504429894571E10 9918.280062771675 177227.71079894627 8.075025467352664E10 519.429628170953 0.022619896042298398 0.001179561521177891 0.0060290438168327035
7380.005881120294 1.53e+03 1.61e+03 1.41e+03 2.26e+03 0.946 1.00 0.216 486012.6402570066 5.349973988095014E10 531333.5319027784 30293.431701329617 1.1628643149095253E10 8.852131585208882 29.0 14.678571428571432 2.0 46.63654072952808 13.0 472876.67113291344 5.8980264508986206E10 523888.6562508346 1540.1459854014613 2253872.173758235 3000.0 199915.00753748068 7.725879473926682E10 10379.649423442566 173695.03234871523 8.059351469984604E10 519.429628170953 0.02521737604528015 0.0015486683451110738 0.006130240249076452
7440.005881120294 1.53e+03 1.61e+03 1.41e+03 2.55e+03 0.954 1.00 0.210 514492.2113500733 4.750650280468201E10 557020.5119954547 3999.639427488016 5.780371412706751E7 8.856954062310484 28.0 15.222222222222216 1.0 48.7318671076214 14.0 499231.2142650009 5.427579287963572E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199678.45536305237 7.739405578622156E10 12531.406360621046 172533.85534120823 8.058364866163486E10 1723.1733127243974 0.022848983236508028 0.0011434185955349926 0.006094047034110546
7500.005881120294 1.52e+03 1.60e+03 1.47e+03 2.52e+03 0.954 1.00 0.210 510847.7741511494 5.108291254644982E10 552326.4583832934 29970.482698659813 1.12596658737286E10 8.875723397470283 30.0 14.172413793103448 1.0 46.690522872509945 15.0 493530.8911391439 5.848296162246452E10 546726.3073906326 1525.5474452554727 2254833.541036125 3000.0 199550.51455494095 7.78054345877093E10 11485.649962197906 175600.6060232485 8.174533748335597E10 2425.527775659831 0.020634043215698717 0.0010002485728925262 0.005871514782207656
7560.005881120294 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.955 1.00 0.207 497738.086943175 4.7317810617582756E10 545718.2861099899 10457.579948964423 7.719504893121608E8 8.856954062310484 30.0 14.172413793103447 2.0 47.94123558029682 14.0 483538.3153834578 5.3684853151036995E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199335.72053131554 7.81476985826171E10 12531.406360621046 174302.73692995444 8.133266912784322E10 3375.6154092801708 0.2980716937831432 31.13553710011056 0.005784485481207372
7620.005881120294 1.52e+03 1.61e+03 1.47e+03 2.55e+03 0.946 1.00 0.216 522660.99415146833 5.12186218808012E10 561190.8747722678 16150.968501565954 3.1203668412322707E9 8.866338729890384 30.0 14.172413793103447 1.0 46.837156316568375 15.0 505846.5316260588 5.8331896958536224E10 553961.4188495155 1525.5474452554727 2254833.541036125 3000.0 198113.715458612 7.769189135881685E10 12878.363317933981 173488.545199145 8.132271940761127E10 2945.2545457557235 0.024032079474476224 0.0012481256350376179 0.006094047034110546
7680.005881120294 1.52e+03 1.61e+03 1.52e+03 2.55e+03 0.947 1.00 0.215 531490.1240150585 5.6234230598374275E10 562438.9777238108 17443.116846824276 3.7230836821468945E9 8.866338729890384 31.0 13.700000000000006 1.0 44.978270615778534 16.0 513498.956713591 6.3587094609672935E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199803.55947753586 7.81660190911108E10 12785.767292921895 174289.24558462604 8.15167770087915E10 3563.727974551789 0.026399976340779355 0.00149822151864213 0.007477186048826093
7740.005881120294 1.52e+03 1.56e+03 1.42e+03 2.40e+03 0.954 1.00 0.209 518284.6372110933 5.254336148293596E10 552339.3228033445 14907.516233445525 1.8354476731021736E9 8.875723397470283 31.0 13.700000000000006 2.0 43.351132507181084 14.0 502379.3292282123 5.9314491704280556E10 545558.4633052398 1525.5474452554727 2254833.541036125 3000.0 200700.92543102385 7.871228835931873E10 11485.649962197906 179048.84140674226 8.494391849925136E10 3970.594628645502 0.02859181500486387 0.0020084424769790292 0.005538566201745903
7800.005881120294 1.52e+03 1.61e+03 1.50e+03 2.28e+03 0.958 1.00 0.201 516907.7601383243 5.025887176193377E10 552035.498742194 12433.127905746962 1.0242290251310858E9 8.856954062310484 29.0 14.67857142857143 2.0 50.240203446324145 13.0 504557.9343584546 5.60667656270047E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199620.54593201974 7.811307170330159E10 13379.649423442566 173788.5364217785 8.163538544307983E10 3164.187936570128 0.02771461290905238 0.001992407160253488 0.005698337934320505
7860.005881120294 1.52e+03 1.68e+03 1.51e+03 2.50e+03 0.957 1.00 0.203 531330.3964574574 4.8691662318636566E10 557873.7061570002 67859.4319990807 1.6566584602745113E10 3117.7641016926805 36.0 11.742857142857147 1.0 47.69902135951496 21.0 507355.6823714031 5.898660306545786E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 201285.13427923183 7.853159251382764E10 24964.023027509076 174733.5087377599 8.334339814711212E10 4279.338572027398 0.027616532589400725 0.0019140821467161825 0.00563444432296485
7920.005881120294 1.52e+03 1.61e+03 1.50e+03 2.54e+03 0.950 1.00 0.209 520976.4834957187 5.023425014171676E10 551706.8575134247 5793.72423437456 1.6742034739413896E8 8.861516252788782 31.0 13.700000000000006 1.5 49.15152504035963 15.0 504013.27657988254 5.743661189753906E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 197857.40246750845 7.730600979006209E10 10179.4127927369 175198.60518667992 8.297139344114616E10 3642.0492492976796 0.02533233727707524 0.00170305546649491 0.006094047034110546
7980.005881120294 1.53e+03 1.66e+03 1.48e+03 2.44e+03 0.960 1.00 0.195 513825.76828726387 4.968957248101411E10 552062.3219444959 30639.453445777737 4.0529647327620993E9 8.927797726851765 33.0 12.84375 2.0 49.416667799960095 15.0 496976.02627357596 5.712403473672142E10 543368.1297665755 1532.8467153284662 2254406.266690401 3000.0 197311.5954271443 7.726437430633282E10 10211.873776899727 176702.47794737783 8.329792237078363E10 2426.4461906757992 0.02479737189635051 0.0019333082659692357 0.006094047034110546
8040.005881120294 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.961 1.00 0.193 503796.6885931914 4.789199904682258E10 546846.45377753 9536.225596811722 7.522809659167427E8 8.84730910810728 29.0 14.678571428571427 1.0 54.50249982131539 15.0 488861.05854442366 5.437343142235208E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198896.95925658644 7.82613854033608E10 10179.4127927369 174959.1458332504 8.305041371671187E10 2283.2578822178075 0.025874958075959978 0.0018194497159647492 0.006361724665010887
8100.005881120294 1.53e+03 1.63e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 521173.73896987014 5.1935447723801025E10 562388.9668111972 136480.1059961023 9.951114954043414E10 8.875723397470283 32.0 13.258064516129037 1.0 52.325881258344424 16.0 504931.45443652326 5.855639165168524E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 197462.8510800226 7.765029053235591E10 10037.81969801468 176477.2951175379 8.214498505831107E10 1712.4434116633556 0.02592296923499454 0.0019670456934358467 0.00630364022059666
8160.005881120294 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.960 1.00 0.197 507272.32638705184 5.3597337877418594E10 546846.45377753 20296.616669220588 3.4758874885475836E9 8.875723397470283 33.0 12.84375 1.0 48.510796520282554 17.0 490183.0757559254 6.041938379998066E10 541093.4705303102 1540.1459854014606 2253872.1737582353 3000.0 197206.90768736546 7.693123686454024E10 10211.873776899727 174636.4932241285 8.054689446546918E10 2283.2578822178075 0.02571046376326186 0.002346934127180229 0.0058280001317075145
8220.005881120294 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.957 1.00 0.202 519197.8513088966 4.9246168997034805E10 556719.6238159138 20828.68242630281 2.2746742974062004E9 8.875723397470283 31.0 13.700000000000006 1.0 45.69701567257221 16.0 501242.689575314 5.697343461695008E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 195447.99669330593 7.642828838597156E10 10179.4127927369 174272.69530604512 8.040639951760974E10 2283.2578822178075 0.026663246238350657 0.002098702960479926 0.00630364022059666
8280.005881120294 1.54e+03 1.68e+03 1.42e+03 2.56e+03 0.956 1.00 0.204 523222.8274868353 5.074838676455672E10 552795.4866668857 2586.7941718268967 3.0005270910387717E7 8.808122320218262 29.0 14.678571428571434 1.5 46.47265509907597 14.0 509078.155459994 5.6947506064449104E10 546724.8436156714 1547.4452554744546 2253231.2622396452 3000.0 198054.1563885581 7.648105378285454E10 17272.49025437173 175183.1663252339 8.052590024981621E10 2283.2578822178075 0.027441886215884507 0.002069626550485453 0.006527996989058683
8340.005881120294 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.957 1.00 0.202 518085.17348186614 4.708154208345406E10 547718.9222233015 8712.59217547329 6.488807448377782E8 8.84730910810728 30.0 14.172413793103445 2.0 46.05514471456803 14.0 504075.4814423971 5.32164580752896E10 539815.5923190776 1547.4452554744546 2253231.2622396452 3000.0 197344.24178943914 7.704364945554248E10 12531.406360621046 179797.200321696 8.153006390696648E10 1924.8868233267112 0.294103472557717 30.32901192407597 0.006332682442803774
8400.005881120294 1.53e+03 1.68e+03 1.46e+03 2.20e+03 0.963 1.00 0.190 508251.020556326 4.740261960052611E10 539576.4541699426 71522.52118315897 2.0438691881378754E10 8.979872056233244 32.0 13.258064516129037 2.0 43.86719939539907 15.0 492299.4882174423 5.364642482725493E10 533164.775176869 1540.145985401461 2253872.173758235 3000.0 200544.0027663178 7.782993962277322E10 12878.363317933981 177688.56680682034 8.10723301535246E10 1712.4434116633556 0.02083775297897788 0.0016749863037350328 0.005871514782207656
