#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16200.004793365591 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.843 1.00 0.364 371962.9066676306 7.729931845738081E10 287105.91256041534 214.72476629889843 5628129.856029347 8.826800562096007 216.0 2.148837209302329 1.0 14.265709034221684 200.0 371962.9066676306 7.729931845738081E10 287105.91256041534 1331.1688311688295 2226314.8998506814 0.0 166417.3393807792 7.09372527750836E10 3163.8255459812353 166968.8509260419 7.137768578591214E10 1281.1214720853252 0.419769673576594 14.001036889796307 0.0012345895943749851
16260.004793365591 1.32e+03 1.33e+03 1.26e+03 1.43e+03 0.847 1.00 0.360 374577.8261157118 7.591373190974829E10 308523.8822970664 46.016268910784035 119601.69109412727 8.819055408045731 218.0 2.129032258064519 1.0 14.199697945531378 202.0 374577.8261157118 7.591373190974829E10 308523.8822970664 1331.1688311688295 2226314.8998506814 0.0 166610.98081925098 7.043799026456775E10 3163.8255459812353 166906.71146880125 7.114496444792479E10 1281.1214720853252 0.3462876942718868 13.81343062740632 0.0012336950278336969
16320.004793365591 1.32e+03 1.33e+03 1.25e+03 1.39e+03 0.844 1.00 0.363 372891.05262736237 7.674229675950522E10 279592.7210794646 1807.3457729672814 5.39599514183975E8 8.809938301356073 217.0 2.1388888888888915 1.0 14.230630791120243 198.0 372891.05262736237 7.674229675950522E10 279592.7210794646 1331.1688311688295 2226314.8998506814 0.0 166768.2597610192 7.062183623705551E10 3163.8255459812353 166995.2940795433 7.112974832033144E10 1281.1214720853252 0.37609611930485465 16.282398903464156 0.0012207112274777708
16380.004793365591 1.32e+03 1.33e+03 1.25e+03 1.35e+03 0.817 1.00 0.386 373624.6752033224 7.554516206613019E10 298586.92590075935 182.5033840130314 5585305.933588978 8.839128712947058 214.0 2.1690140845070442 1.0 14.058153394154472 192.0 373624.6752033224 7.554516206613019E10 298586.92590075935 1331.1688311688295 2226314.8998506814 0.0 168133.48445821553 7.054303780792369E10 8440.109951018385 167213.54550925214 7.13594135366427E10 1281.1214720853252 0.399764713012393 18.704208554207213 0.0012776767229703474
16440.00479336559 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.831 1.00 0.375 376232.8956324591 7.621392591414616E10 292877.29376119684 182.19689312634313 5585406.308684958 8.822892340593086 214.0 2.1690140845070442 1.0 14.064862462849042 196.0 376232.8956324591 7.621392591414616E10 292877.29376119684 1331.1688311688295 2226314.8998506814 0.0 168014.28200709244 7.072937996363327E10 8443.930570634844 167506.28939262123 7.142944021112778E10 1281.1214720853252 0.43002915116214396 21.846500255481168 0.001289217671782179
16500.00479336559 1.32e+03 1.34e+03 1.26e+03 1.39e+03 0.824 1.00 0.381 374820.9742434369 7.635090644062407E10 286742.01540753024 181.8534296715896 5585514.7974254945 8.838474612594526 214.0 2.1690140845070442 1.0 14.39796819604529 194.0 374820.9742434369 7.635090644062407E10 286742.01540753024 1331.1688311688295 2226314.8998506814 0.0 168018.7141491182 7.058518897627339E10 8111.510513647991 167489.03234228864 7.12857170727773E10 1281.1214720853252 0.30237246223005176 19.465350248143075 0.001289217671782179
16560.00479336559 1.32e+03 1.31e+03 1.24e+03 1.38e+03 0.833 1.00 0.373 376156.65860876965 7.60131598297396E10 287443.758605735 179.114939723767 5503056.03945983 8.802241312093944 217.0 2.1388888888888915 1.0 14.162812973340806 198.0 376156.65860876965 7.60131598297396E10 287443.758605735 1324.675324675327 2224075.273966786 0.0 164785.70602925826 6.987607140084138E10 4303.272471205516 167427.21813997638 7.111861372370926E10 1537.3457665023902 0.32709004817291687 23.007596331826996 0.0012576636771119386
16620.00479336559 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.833 1.00 0.373 374513.3864933857 7.577601968931306E10 277164.5090811325 179.16121546883966 5503042.907528737 8.797837392418725 217.0 2.1388888888888915 1.0 13.896600443128897 198.0 374513.3864933857 7.577601968931306E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 167087.25371591607 7.053809173966559E10 3388.1204039947106 167198.4455149328 7.106192628969557E10 2002.6723622969669 0.44145747899361 28.680730316113326 0.0012645398010315597
16680.00479336559 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.836 1.00 0.370 376805.38969795866 7.642742923888597E10 277164.5090811325 709.6539426128995 6.247257295031445E7 8.77649799442931 217.0 2.1388888888888915 1.0 14.229323364477104 199.0 376805.38969795866 7.642742923888597E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 167443.8655247338 7.072520199816592E10 4218.434061308314 167195.50275657044 7.122376077564903E10 1102.5598398994484 0.47803635962389274 33.62762088633927 0.0012644704408525573
16740.00479336559 1.32e+03 1.33e+03 1.24e+03 1.38e+03 0.827 1.00 0.378 370289.73308414273 7.7413490699167E10 272624.89438379 207.17574797403108 7342511.775461609 8.802241312093944 214.0 2.1690140845070442 1.0 14.331966430299694 196.0 370289.73308414273 7.7413490699167E10 272624.89438379 1324.675324675327 2224075.273966786 0.0 167311.55385539064 7.083072626151595E10 3917.1173426434343 167195.17962911207 7.132530302599054E10 1102.5084026355833 0.3928728272160414 20.68419820978963 0.0012859005176531011
16800.00479336559 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.815 1.00 0.388 373157.75819846557 7.76574328701804E10 275168.2968902716 15.104436627858304 210.78364994705976 8.806694109199478 212.0 2.1895734597156418 1.0 14.46743750331875 192.0 373157.75819846557 7.76574328701804E10 275168.2968902716 1324.675324675327 2224075.273966786 0.0 166281.25226447216 7.059495364823552E10 2291.1277182648146 167005.31306553955 7.144228933400983E10 870.5067451507452 0.6350112430990783 47.62734516457496 0.0012958158532649592
16860.00479336559 1.31e+03 1.32e+03 1.24e+03 1.36e+03 0.819 1.00 0.385 371981.32083367824 7.747212271165208E10 279188.25811337354 203.4743349244408 5629117.5604258245 8.839128712947058 216.0 2.148837209302329 1.0 14.129447808409555 196.0 371981.32083367824 7.747212271165208E10 279188.25811337354 1318.1818181818169 2221751.133898655 0.0 167693.12811570324 7.082712833640846E10 4218.434061308314 167240.86568608016 7.146872623082896E10 1129.274692894882 0.48515772079008834 51.67148856044253 0.0012508032644705097
16920.00479336559 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.820 1.00 0.385 372107.36481221154 7.791147637771964E10 291615.8365742505 240.73317987676552 7395497.363132329 8.834527890880546 215.0 2.158878504672902 1.0 14.29839580792219 195.0 372107.36481221154 7.791147637771964E10 291615.8365742505 1324.6753246753267 2224075.2739667865 0.0 167333.74933553996 7.101601208430203E10 2432.902174611852 167276.76051367034 7.153898410588982E10 1031.8583054877022 0.7040500500534193 63.734940582402636 0.001268242973045208
16980.00479336559 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.810 1.00 0.393 372029.51694942045 7.64899487554193E10 288815.53073287924 193.5744550801708 5585915.321732948 8.836090411547914 215.0 2.158878504672902 1.0 13.894065698964543 193.0 372029.51694942045 7.64899487554193E10 288815.53073287924 1318.1818181818169 2221751.133898655 0.0 168592.31349994853 7.059185270562613E10 5103.079059140275 167032.61692104346 7.14492900787047E10 1102.302295520191 0.5642244661068316 41.18073889172799 0.0012783274689634986
17040.00479336559 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.832 1.00 0.374 375222.9114156429 7.767721118688936E10 328213.71494644776 629.2116729220002 4.699245112240545E7 8.844937455382624 219.0 2.1192660550458733 1.0 13.76546454738763 200.0 375222.9114156429 7.767721118688936E10 328213.71494644776 1318.1818181818169 2221751.133898655 0.0 166954.2230908312 7.070979794106648E10 3747.5115240909145 166872.18800794284 7.129388400786288E10 573.196966012731 0.2986939650346043 6.378975710386823 0.0012507054141837307
17100.00479336559 1.30e+03 1.31e+03 1.22e+03 1.37e+03 0.840 1.00 0.366 375691.9596335671 7.634124615451015E10 321448.4465382538 197.3309871667822 5440783.176578751 8.836090411547914 223.0 2.081081081081076 1.0 13.76902887977361 205.0 375691.9596335671 7.634124615451015E10 321448.4465382538 1305.1948051948073 2216849.311209418 0.0 167425.45664812333 7.067485756729037E10 2311.171856825438 166766.6615649769 7.13382936633631E10 575.3311918104611 0.009581574241660912 6.999471396708464E-4 0.001223864666527732
17160.00479336559 1.30e+03 1.34e+03 1.27e+03 1.39e+03 0.851 1.00 0.356 381203.24601409904 7.69814881173194E10 320949.53036559233 196.3627662619843 5414945.64915582 8.828921996520313 223.0 2.081081081081076 1.0 13.971616434554097 207.0 381203.24601409904 7.69814881173194E10 320949.53036559233 1305.1948051948073 2216849.311209418 0.0 168047.3929173399 7.031186226998792E10 4965.000565779084 168051.1144061069 7.1169298397454E10 1003.6668283311409 0.008744099103013478 5.86336687308358E-4 0.0012238834340108176
17220.00479336559 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.837 1.00 0.370 377013.9999492353 7.69509052909905E10 320071.48273651756 730.1690535784444 7.008157529153813E7 8.839128712947058 223.0 2.081081081081076 1.0 13.837214648664526 205.0 377013.9999492353 7.69509052909905E10 320071.48273651756 1298.7012987012974 2214271.628588327 0.0 168308.26141392486 7.058844372171056E10 1824.6766309588888 167687.91066158516 7.123507763437935E10 1003.6225747795128 0.009077021449264975 7.101413461743989E-4 0.0012240437048640091
17280.00479336559 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.834 1.00 0.372 376521.64800552203 7.757817824019608E10 303816.12552625383 175.7680803113501 5370590.549639645 8.83467251445159 221.0 2.1000000000000036 1.0 13.967313440631946 203.0 376521.64800552203 7.757817824019608E10 303816.12552625383 1298.7012987012974 2214271.628588327 0.0 167822.99772626755 7.08764401097505E10 1459.7413047671112 167813.6241040551 7.138447893251933E10 1003.5742660675976 0.2854677267847396 5.826000690843175 0.0012364403176714353
17340.00479336559 1.28e+03 1.33e+03 1.25e+03 1.37e+03 0.827 1.00 0.379 379749.7356930955 7.542683802197406E10 329216.86669064255 733.5756723383639 7.041606217383258E7 8.833254617355266 222.0 2.090497737556556 1.0 13.801217015711723 203.0 379749.7356930955 7.542683802197406E10 329216.86669064255 1292.2077922077929 2211609.431782952 0.0 168365.07517764618 7.093961513310011E10 2221.23197709249 167991.04554397718 7.153185329332558E10 1003.5259239875728 0.3972385954205212 8.599405720054415 0.0012310807794511187
17400.00479336559 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.818 1.00 0.386 377742.7033761753 7.631188165622108E10 337716.42679649254 177.0958783859197 5422802.565557752 8.83467251445159 219.0 2.1192660550458733 1.0 13.961913150198317 199.0 377742.7033761753 7.631188165622108E10 337716.42679649254 1292.2077922077929 2211609.431782952 0.0 168667.7584682712 7.118670552959773E10 1637.9202462097842 168180.80533928567 7.180978533532324E10 1003.4775485458073 0.25677553536564446 7.2561419238980704 0.0012506311849840228
17460.00479336559 1.28e+03 1.34e+03 1.27e+03 1.39e+03 0.860 1.00 0.347 383090.4673287581 7.69173257889758E10 358846.3980782854 171.8423138750788 5244564.796582716 8.833807476218361 227.0 2.044247787610616 1.0 13.77591416964555 210.0 383090.4673287581 7.69173257889758E10 358846.3980782854 1292.2077922077929 2211609.431782952 0.0 168904.76262290866 7.147872023474811E10 1663.8255459812353 168412.66794635192 7.209902781582848E10 869.7147908877103 0.010266105886142053 0.001038207513165757 0.0012025082352270853
17520.00479336559 1.28e+03 1.35e+03 1.28e+03 1.42e+03 0.827 1.00 0.379 389084.5216900866 7.53140207115423E10 362180.2110315934 786.7112528396259 1.0215965759903681E8 8.845319748082396 224.0 2.0717488789237697 1.0 13.932406325783862 205.0 389084.5216900866 7.53140207115423E10 362180.2110315934 1292.2077922077929 2211609.431782952 0.0 168785.79013043648 7.184852306319336E10 1663.8255459812353 168259.16121918574 7.251080208681003E10 597.2778619541297 0.1598367375090716 3.466510910666677 0.001203759850804325
17580.00479336559 1.28e+03 1.31e+03 1.22e+03 1.38e+03 0.846 1.00 0.361 384781.5185471922 7.57173435077163E10 348710.61891517346 3231.882353149786 1.2775235270651157E9 8.83467251445159 226.0 2.0533333333333315 1.0 13.674363395994588 207.0 384781.5185471922 7.57173435077163E10 348710.61891517346 1285.7142857142853 2208862.7207933106 0.0 168920.52463379028 7.19464814186884E10 1542.7005226263805 168545.88707719475 7.25347892934842E10 660.429681619507 0.23116238375663767 5.683516766394971 0.0012029247625922497
17640.00479336559 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.865 1.00 0.342 386475.2415097472 7.413726998555878E10 357524.15800605365 58.42439323102253 402280.904649949 8.807924958881392 224.0 2.0717488789237697 1.0 14.266582262411891 208.0 386475.2415097472 7.413726998555878E10 357524.15800605365 1285.7142857142853 2208862.7207933106 0.0 169083.09531502 7.185318451371101E10 4149.353261917778 168584.2773894524 7.250873733985632E10 512.0591153212793 0.129428185676078 3.3568828981654595 0.0012242826377905232
17700.00479336559 1.27e+03 1.33e+03 1.26e+03 1.39e+03 0.826 1.00 0.379 387642.4912737723 7.397151504895152E10 347663.00394024234 562.0666316308607 3.6348959763547696E7 8.802296606396819 222.0 2.0904977375565554 1.0 13.927440221188197 201.0 387642.4912737723 7.397151504895152E10 347663.00394024234 1279.2207792207807 2206031.495619371 0.0 169624.00239654712 7.173488017753853E10 5516.985550875736 168571.92510043952 7.249492934679712E10 400.8532037891513 0.011456596063048906 0.0016035900399286214 0.001234973053815184
17760.00479336559 1.26e+03 1.32e+03 1.22e+03 1.42e+03 0.849 1.00 0.358 401977.7041142091 7.282375356287901E10 409584.77655534586 1547.9142547591719 1.9623760258233756E8 8.804464867104423 231.0 2.0086956521739134 1.0 13.652260015522161 215.0 401977.7041142091 7.282375356287901E10 409584.77655534586 1266.233766233766 2200115.502718545 0.0 169703.71487323535 7.132833548447314E10 4149.353261917778 168090.35355986687 7.235623933026993E10 1397.5870604567185 0.19771053509561662 4.063544530278223 0.0011244825296335406
17820.00479336559 1.26e+03 1.30e+03 1.22e+03 1.37e+03 0.829 1.00 0.377 392406.3875166675 7.388065894847493E10 367099.120610295 3103.2329371516 1.7258413650391967E9 8.80170362977626 225.0 2.0625 1.0 13.702332785581298 206.0 392406.3875166675 7.388065894847493E10 367099.120610295 1266.233766233766 2200115.502718545 0.0 168832.46688594 7.11677896501837E10 2664.6081203442855 167654.94986106336 7.209654835407642E10 1397.5870604567185 0.3355428088864594 13.92368424394826 0.0012046896237535893
17880.00479336559 1.26e+03 1.27e+03 1.19e+03 1.38e+03 0.835 1.00 0.371 390471.5900757426 7.401878956491245E10 354581.1970156714 193.99030682700916 6846873.423441149 8.819987970029025 225.0 2.0625 1.0 13.770235822920176 208.0 390471.5900757426 7.401878956491245E10 354581.1970156714 1266.233766233766 2200115.502718545 0.0 168934.04355257453 7.092556698129492E10 4149.353261917778 166960.44076615613 7.182413348306802E10 1397.5870604567185 0.3679810914540979 16.519855271410087 0.0011572147947341805
17940.00479336559 1.26e+03 1.27e+03 1.20e+03 1.39e+03 0.846 1.00 0.361 392038.4393977985 7.424554693578363E10 357955.9311785837 1427.2144761676584 1.7835912480424893E8 8.816002899746309 227.0 2.0442477876106158 1.0 13.773655614513483 210.0 392038.4393977985 7.424554693578363E10 357955.9311785837 1272.7272727272707 2203115.756261082 0.0 168929.28042822497 7.064830580754684E10 5350.632486485823 166434.06249106576 7.168026946193462E10 400.8532037891513 0.3649203575047253 17.4098810314519 0.0012021225312873669
18000.00479336559 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.839 1.00 0.368 386401.7917257817 7.499956493188286E10 338427.28477677034 172.6047444636419 5294392.170771499 8.80060993262322 224.0 2.0717488789237697 1.0 13.869217327231752 208.0 386401.7917257817 7.499956493188286E10 338427.28477677034 1272.7272727272707 2203115.756261082 0.0 168426.03201926962 7.068900611950208E10 7491.400148651583 166358.52430288022 7.165377072960077E10 608.9081165844614 0.38447149451902507 19.551562506455166 0.0012131056820373861
18060.00479336559 1.26e+03 1.27e+03 1.21e+03 1.39e+03 0.836 1.00 0.371 389929.0938105118 7.354257879613332E10 352771.3059993693 173.34456979502568 5294275.236286029 8.806760613853404 224.0 2.0717488789237697 1.0 13.868892539095414 207.0 389929.0938105118 7.354257879613332E10 352771.3059993693 1272.7272727272707 2203115.756261082 0.0 168230.2016880075 7.063306096464148E10 6362.7139591052855 166181.53995125947 7.15959001557263E10 841.5173954197365 0.2765660423655907 8.655644737721467 0.0011848923398018515
18120.00479336559 1.27e+03 1.28e+03 1.22e+03 1.39e+03 0.830 1.00 0.376 390373.1882149059 7.365860294749522E10 364920.14688048215 178.32157660578304 5346095.516610408 8.836090411547914 222.0 2.0904977375565554 1.0 13.998407384291578 204.0 390373.1882149059 7.365860294749522E10 364920.14688048215 1279.2207792207807 2206031.495619371 0.0 166881.24722384822 7.083242231497261E10 2310.719131365376 165997.7300292095 7.162841688650792E10 165.33608846324816 0.3864231816875593 19.141552104977066 0.001202474278527077
18180.00479336559 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.842 1.00 0.364 390110.94611543353 7.437114077783653E10 374885.9868991342 1046.067435151362 1.6682905275489914E8 8.820160893388984 226.0 2.053333333333331 1.0 13.475732156096733 209.0 390110.94611543353 7.437114077783653E10 374885.9868991342 1279.2207792207807 2206031.495619371 0.0 167386.35584198005 7.09494146727248E10 6580.449007746647 166083.6789537411 7.183203659359268E10 650.6340342034673 0.39586154754428954 20.18711761384 0.0012014285650227092
18240.00479336559 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 387966.6714455256 7.482566134628099E10 365395.0315904593 174.12177045457284 5319482.12473155 8.801630413217428 224.0 2.0717488789237697 1.0 13.405466818478827 205.0 387966.6714455256 7.482566134628099E10 365395.0315904593 1279.2207792207807 2206031.495619371 0.0 166794.33060615868 7.116438842615388E10 3439.916722291471 166035.73293300002 7.192334721868774E10 595.6532588584478 0.4105664427121758 21.541887026871592 0.0012044464100726096
18300.00479336559 1.27e+03 1.28e+03 1.21e+03 1.33e+03 0.817 1.00 0.387 393299.05182397686 7.528285625342302E10 380847.2457899585 175.08335147872293 5344873.871470746 8.799037702552997 223.0 2.0810810810810754 1.0 13.43537246283543 203.0 393299.05182397686 7.528285625342302E10 380847.2457899585 1279.2207792207807 2206031.495619371 0.0 166539.1882629905 7.101307738591449E10 4370.730521944009 165892.45206118663 7.196182151683694E10 430.1997946008156 0.4276726933312294 23.157614810140632 0.0012075848661414173
18360.00479336559 1.27e+03 1.28e+03 1.24e+03 1.35e+03 0.830 1.00 0.375 389499.3138609248 7.609785504941484E10 385989.4527306111 157.2910177626133 3404579.0592345824 8.791991461298545 225.0 2.0625 1.0 13.441973783370697 207.0 389499.3138609248 7.609785504941484E10 385989.4527306111 1279.2207792207807 2206031.495619371 0.0 167336.19789273138 7.120067603786806E10 5441.866837849574 166051.45405423662 7.204176046475995E10 307.2059886085174 0.4455591873829567 24.970494534880796 0.0012023507859765432
18420.00479336559 1.27e+03 1.28e+03 1.24e+03 1.35e+03 0.830 1.00 0.375 392564.190729715 7.723430613492758E10 409432.3864322048 172.77850401560082 5294342.004411515 8.791991461298545 225.0 2.0625 1.0 13.375756966970576 207.0 392564.190729715 7.723430613492758E10 409432.3864322048 1279.2207792207807 2206031.495619371 0.0 167267.05647623583 7.170560905615048E10 1574.6766309588886 166495.5021988742 7.243574480431718E10 237.24183954387692 0.46613742928456464 27.005811844065043 0.0012021907855373944
18480.00479336559 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.817 1.00 0.387 385814.35789581615 7.738219031961682E10 362884.1948639464 173.8842244883533 5345129.1367294025 8.76434398515207 223.0 2.0810810810810754 1.0 13.43537246283543 203.0 385814.35789581615 7.738219031961682E10 362884.1948639464 1279.2207792207807 2206031.495619371 0.0 168118.68377487012 7.131230583495174E10 7043.239886493266 166734.00714476308 7.239741444623697E10 139.0651562771352 0.48772008408343076 29.294952998252686 0.0012151826607919736
18540.00479336559 1.26e+03 1.28e+03 1.20e+03 1.33e+03 0.823 1.00 0.382 391556.09974917094 7.677643012266573E10 401122.13582612155 162.34588160590818 3451071.0331291617 8.801632219169651 225.0 2.0625 1.0 13.308873771894945 206.0 391556.09974917094 7.677643012266573E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 168789.16191031007 7.13211914541415E10 4149.353261917778 166824.81210759166 7.23271755058331E10 8.927504815513085 0.5106839622686885 31.87244427095357 0.0012041087704372116
18600.00479336559 1.26e+03 1.27e+03 1.20e+03 1.32e+03 0.816 1.00 0.388 393828.8621312878 7.669742433804431E10 414113.67033911095 171.73955515488532 5269456.031371836 8.800042618664218 226.0 2.0533333333333315 1.0 13.211088416283479 205.0 393828.8621312878 7.669742433804431E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169508.54351321358 7.101650403208157E10 5695.561894703678 167060.0323387128 7.212164959390897E10 8.89326505642697 0.55519399810942 68.3067908722656 0.0012030199579322444
18660.00479336559 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.818 1.00 0.386 394477.48479748255 7.605936365086465E10 414299.42728872003 367.67654703713896 1.3125974420451095E7 8.799037702552997 223.0 2.0810810810810754 1.0 13.301335376866366 202.0 394477.48479748255 7.605936365086465E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169012.23788738382 7.100391707780591E10 3688.7413842134697 167153.31786303205 7.201814392863107E10 8.983780401686591 0.5951056834023799 78.677061196894 0.0012128547311918542
18720.00479336559 1.26e+03 1.26e+03 1.19e+03 1.34e+03 0.813 1.00 0.390 391080.81539977505 7.544557217776349E10 388130.6013131321 172.98710162143377 5345401.356656232 8.799037702552997 224.0 2.0717488789237697 1.0 13.205726988924976 204.0 391080.81539977505 7.544557217776349E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169239.44438556142 7.107776320382018E10 482.8875980862971 167745.16202660603 7.192294372093175E10 8.765779582584518 0.16672670906790377 5.5632510039672916 0.0012048062634535859
18780.00479336559 1.26e+03 1.25e+03 1.18e+03 1.32e+03 0.813 1.00 0.390 396936.31890752894 7.422752767710272E10 401122.13582612155 27.936954227646023 30875.23888703916 8.87181207645196 225.0 2.0625 1.0 12.981035667292332 206.0 396936.31890752894 7.422752767710272E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 167893.12773862545 7.139597382156392E10 10.367198333461936 167922.43676069716 7.19903292573535E10 8.776430652879203 0.4228368107401754 19.626459908959706 0.001203941526591549
18840.00479336559 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.806 1.00 0.395 389570.8603847295 7.374357617487547E10 356717.4066288287 33.29973010026625 76288.2639164048 8.769065472907789 223.0 2.0810810810810754 1.0 13.04058068213735 204.0 389570.8603847295 7.374357617487547E10 356717.4066288287 1266.233766233766 2200115.502718545 0.0 168185.1537644498 7.137277890664262E10 8.989428515107981 168023.78617002754 7.190570316376212E10 8.991683537942135 0.46903383213729216 17.244813805565382 0.0012131830445268668
18900.00479336559 1.26e+03 1.25e+03 1.18e+03 1.33e+03 0.830 1.00 0.376 398254.3184375649 7.433840809334491E10 401122.13582612155 21.774679569052495 12676.313326969388 8.764546870584814 229.0 2.0263157894736894 1.0 12.86491011853519 211.0 398254.3184375649 7.433840809334491E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 167943.6385987672 7.140052405969713E10 9.164956759294837 168027.33640937976 7.1955220771529E10 11.2086860004483 0.2489462656571231 13.248003683699231 0.0011575581500555701
18960.00479336559 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.806 1.00 0.396 397763.94597822905 7.413007925175456E10 401122.13582612155 17.25864871457127 2262.9645705461817 8.769933815002718 228.0 2.0352422907489 1.0 12.82311899671311 207.0 397763.94597822905 7.413007925175456E10 401122.13582612155 1259.7402597402609 2197030.7349916836 0.0 169642.99097763628 7.115632629376866E10 287.36494488798974 167611.75922934976 7.216338464605081E10 0.0 0.2678470091440261 15.41819586499479 0.0012023399759730044
19020.00479336559 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.781 1.00 0.414 394606.2547221047 7.400495861606511E10 362293.76235518267 14.260928521444006 192.98951621615348 8.768300061796108 224.0 2.0717488789237697 1.0 13.003958513380963 201.0 394606.2547221047 7.400495861606511E10 362293.76235518267 1266.233766233766 2200115.502718545 0.0 169985.385068591 7.132249243863187E10 11.061967512318349 167764.32469461704 7.236463359509859E10 8.72339968311952 0.29185330824449845 18.060396637721706 0.0012034932499953633
19080.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.762 1.00 0.426 393558.83228431985 7.503853567498282E10 394701.14858797926 14.444274880967082 194.4973795413719 8.800177394075437 224.0 2.0717488789237697 1.0 13.034060027540036 204.0 393558.83228431985 7.503853567498282E10 394701.14858797926 1266.233766233766 2200115.502718545 0.0 169682.2060914896 7.156264081309393E10 560.5467853761141 167874.5337656463 7.251410423886824E10 8.892013311616541 0.315402007568407 20.97240950651901 0.0012043391719669388
19140.00479336559 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 396909.320979079 7.377540131476451E10 414113.67033911095 110.95577022169518 1315887.917889249 8.803256630302894 226.0 2.0533333333333315 1.0 12.971699965694642 208.0 396909.320979079 7.377540131476451E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 168772.58176172068 7.168658698215262E10 3128.017081643809 167923.29607754786 7.252805742456047E10 8.757583616050852 0.438402794531264 26.607068615415987 0.0012029836978168671
19200.00479336559 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.842 1.00 0.365 392072.3882209689 7.559155310696982E10 386270.2873440924 210.01363347313574 6878059.531668751 8.802172773659477 227.0 2.044247787610616 1.0 12.994282079630123 209.0 392072.3882209689 7.559155310696982E10 386270.2873440924 1272.7272727272707 2203115.756261082 0.0 169579.79962304936 7.159048448862779E10 3985.1599387866663 168123.64331814623 7.253922246798802E10 8.780440144166807 0.36656945224750864 28.534270185981935 0.0
19260.00479336559 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.812 1.00 0.391 393657.8963984403 7.470297258127902E10 392748.0077185956 810.1988754480932 1.106213226621065E8 8.83467251445159 226.0 2.0533333333333315 1.0 13.013619239638453 205.0 393657.8963984403 7.470297258127902E10 392748.0077185956 1272.7272727272707 2203115.756261082 0.0 170225.89038159803 7.163896089847144E10 4119.810126820806 168400.67176317732 7.2647593907959E10 8.714025957492256 0.396553951085509 33.13240136072425 0.001143287069437542
19320.00479336559 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.795 1.00 0.404 390973.8771141067 7.552771195628877E10 385851.5836920793 14.261555059109801 187.7794197424766 8.804318391402887 224.0 2.0717488789237697 1.0 13.078910198204136 204.0 390973.8771141067 7.552771195628877E10 385851.5836920793 1272.7272727272707 2203115.756261082 0.0 170355.9233052143 7.189844070615385E10 3348.193347706309 168823.17970634802 7.282445069120001E10 8.65634184509371 0.41483099432973747 36.344154398243916 0.0012023241177597792
