#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.005080778003 1.49e+03 1.60e+03 1.46e+03 2.42e+03 0.940 1.00 0.238 508815.8066010446 4.829429113316627E10 552400.0576651383 4289.013155406952 4.395708356484724E8 8.979872056233244 43.0 9.78571428571429 1.0 45.740271904172126 31.0 471215.4773275994 6.260461108310526E10 533491.9258980397 1496.3503649635022 2255474.4525547363 0.0 201362.98485762445 8.116819765992273E10 9755.57365118288 179133.0682135577 8.504848741815704E10 1658.0625706161209 0.015998320406606398 5.32185388969829E-4 0.004391564761897518
10860.005080778003 1.49e+03 1.61e+03 1.48e+03 2.42e+03 0.939 1.00 0.239 522588.5712128523 4.37495852385173E10 555344.2897440373 1439.4135688218234 3.410894612109714E7 9.037326107815513 44.0 9.558139534883727 1.0 45.85136562622303 31.0 484454.76054255106 5.95248306208923E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 201922.5340927603 8.142778509751602E10 9755.57365118288 182606.75185244935 8.667792045353494E10 2382.750685073754 0.017741278648987058 6.763034996041111E-4 0.0043905410346541905
10920.005080778003 1.49e+03 1.60e+03 1.47e+03 2.42e+03 0.939 1.00 0.240 518402.31577585463 4.577474723894246E10 555591.5376078121 542.565053626828 8662468.406658363 8.979872056233244 44.0 9.558139534883729 1.0 43.33881045546069 32.0 480051.6523252569 6.088570529621122E10 543055.0939694165 1496.3503649635022 2255474.4525547363 0.0 202141.8590167742 8.139689585181226E10 9379.906293093049 179147.1250673988 8.450828300749635E10 1300.8986672292785 0.015951451948259397 6.151542800042779E-4 0.004391564761897518
10980.005080778003 1.49e+03 1.56e+03 1.57e+03 2.29e+03 0.936 1.00 0.245 517813.3749971583 4.5814362477018456E10 552741.7653249014 13.841646455371597 79.45392827119105 8.963938810597405 43.0 9.78571428571429 1.0 43.97146287125696 30.0 482084.05209612916 6.091745934411934E10 537879.3063481164 1496.3503649635022 2255474.4525547363 0.0 202470.84699783113 8.163199543105705E10 9331.409920023909 182181.64091407307 8.442116144132475E10 9514.993502914485 0.014858124009943133 8.15916987737217E-4 0.004214602815806715
11040.005080778003 1.48e+03 1.55e+03 1.60e+03 2.38e+03 0.911 1.00 0.286 517630.53640477004 4.4660786225585754E10 547282.6880004157 8473.4302746082 1.2194823428720539E9 8.979872056233244 46.0 9.133333333333338 1.0 42.14455642622948 32.0 479506.8528273994 6.074400509356332E10 525331.656880337 1489.0510948905091 2255367.633968315 0.0 203110.31644355413 8.154321544178777E10 9379.906293093049 183303.3785655579 8.444034415302602E10 9392.672778087128 0.01609927607835492 9.573001308862776E-4 0.004391564761897518
11100.005080778003 1.47e+03 1.58e+03 1.47e+03 2.45e+03 0.940 1.00 0.237 528608.1404795222 4.822149976859634E10 552647.07515582 398.19503012997075 4588165.387872004 8.979872056233244 44.0 9.558139534883729 1.0 44.36874829232489 30.0 490832.8004609904 6.433854171908053E10 537455.7286112362 1481.7518248175184 2255153.9967954303 0.0 204084.1777715858 8.146586012158018E10 9379.906293093049 181380.5806484627 8.451467677011319E10 2651.6228276855904 0.016502598848914824 5.663424152822752E-4 0.004718916363536619
11160.005080778003 1.47e+03 1.53e+03 1.53e+03 2.33e+03 0.941 1.00 0.236 519510.07381325006 5.027058041546035E10 537530.7493621795 22528.51862446076 9.48932039126751E9 9.037326107815513 44.0 9.558139534883729 1.0 42.237030878230954 30.0 483157.2760891458 6.506245602914075E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203383.99893115342 8.137210123938962E10 9379.906293093049 182806.75103201246 8.37613476077254E10 6255.882175811812 0.016135103301530517 5.954543969938257E-4 0.004525549996303239
11220.005080778003 1.47e+03 1.53e+03 1.42e+03 2.46e+03 0.956 1.00 0.206 539403.3888634635 4.9708993229871124E10 565129.8818512004 7880.001227159417 1.8661215341589973E9 9.037326107815513 46.0 9.133333333333338 1.0 41.75828714703885 32.0 500097.35338932066 6.733115785909035E10 551335.0175823977 1481.7518248175184 2255153.9967954303 0.0 202506.83310019207 8.182141465355632E10 8868.619657960651 185556.42382879494 8.482662938500243E10 564.7107812494497 0.018038135557488722 7.186073849518824E-4 0.004716342756984349
11280.005080778003 1.47e+03 1.55e+03 1.36e+03 2.44e+03 0.950 1.00 0.218 548574.298215239 5.108037183510561E10 574233.4743738256 10028.98935452721 1.5110738092508287E9 8.979872056233244 46.0 9.133333333333338 1.0 41.58212028351526 29.0 510141.8656817804 6.851772835385429E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202850.5159625886 8.220111203548317E10 9755.57365118288 182251.30239469843 8.593568749061942E10 565.0496698485534 0.02042159047856522 9.698476713027888E-4 0.004799300018263255
11340.005080778003 1.47e+03 1.57e+03 1.36e+03 2.41e+03 0.957 1.00 0.203 544556.0090416633 4.956032229341204E10 572933.390845554 23781.332072004843 1.0323680742594E10 9.094780159397782 47.0 8.934782608695656 1.0 42.049918575116386 32.0 501563.2630138253 6.7882972887290436E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 200903.27137471316 8.070309958516057E10 9755.57365118288 182174.66470397974 8.542938004878813E10 565.3886942696976 0.02196138248838919 0.0012133277406352378 0.004716342756984349
11400.005080778003 1.47e+03 1.58e+03 1.36e+03 2.45e+03 0.959 1.00 0.197 547641.1853766241 4.953661346585648E10 573455.112749123 7060.932011577359 1.6395510003361714E9 8.948005564961568 47.0 8.934782608695656 1.0 42.05203241166467 33.0 504063.2957249647 6.838620595943056E10 554068.0228036451 1481.7518248175184 2255153.9967954303 0.0 203890.31671773084 8.148936943089778E10 10156.726406366095 180780.93760398074 8.531047281288641E10 565.7278545651942 0.024588699662043738 0.001625881407739882 0.004799300018263255
11460.005080778003 1.48e+03 1.55e+03 1.36e+03 2.36e+03 0.946 1.00 0.227 542550.2653625228 4.736017970064893E10 574591.35201661 8298.325944518752 1.617589904820651E9 8.948005564961568 47.0 8.934782608695656 1.0 41.02866324570511 34.0 498758.1172369124 6.656285158891124E10 558532.9527260388 1489.0510948905091 2255367.633968315 0.0 203296.23647690425 8.177279882992824E10 9755.57365118288 185125.48629354185 8.59292931392162E10 864.9707852868805 0.02329289075316276 0.0017667119124058093 0.004422234287231508
11520.005080778003 1.48e+03 1.57e+03 1.39e+03 2.35e+03 0.949 1.00 0.221 544234.2326688344 4.607233599389155E10 564358.6066324404 4264.554136766698 2.628576515735539E8 8.943822499520408 49.0 8.5625 1.0 40.308336210827484 36.0 499005.6356931344 6.591840592369028E10 550262.8394910535 1489.0510948905091 2255367.633968315 0.0 204111.5551784048 8.221149014591122E10 9799.90395953449 183544.2671597053 8.722919891890271E10 864.9707852868805 0.023242272942976712 0.001853016486590824 0.004422234287231508
11580.005080778003 1.48e+03 1.55e+03 1.42e+03 2.40e+03 0.966 1.00 0.180 539324.3388737846 4.674442143988796E10 560407.0794180012 3507.0183324389423 1.6566667184852433E8 8.948005564961568 50.0 8.387755102040813 1.0 41.021750494163946 36.0 493227.5943504756 6.666698363805918E10 544654.9900753569 1489.0510948905091 2255367.633968315 0.0 202921.29339283967 8.230491317780363E10 9379.906293093049 187069.293843358 8.583928146042851E10 911.236155421352 0.02342116783396092 0.0018833825151003338 0.004408791048190983
11640.005080778003 1.49e+03 1.56e+03 1.41e+03 2.26e+03 0.966 1.00 0.182 524812.8920437087 4.327552755849141E10 556719.6238159138 2124.791681666468 1.3219183085734577E8 8.947890677213117 49.0 8.5625 1.0 41.62390181287261 37.0 480066.4273771183 6.235100431954266E10 539603.8956062798 1496.3503649635024 2255474.4525547414 0.0 202658.71791382006 8.20116323059472E10 9755.57365118288 186573.58716083335 8.530526063908344E10 1908.818216493609 0.01398122938243748 4.195949901750818E-4 0.0042601555561216226
11700.005080778003 1.49e+03 1.56e+03 1.43e+03 2.26e+03 0.966 1.00 0.181 514614.2047156384 4.163191892319349E10 540746.9571462044 2176.6380015388527 1.2360282429851513E8 8.947890677213117 49.0 8.5625 1.0 41.47693860653427 36.0 470805.192540783 6.002927682789252E10 524477.1968912366 1496.3503649635024 2255474.4525547414 0.0 202111.19007199648 8.17261426404886E10 9799.930369756443 184917.51742560722 8.377482783596352E10 567.3181343181203 0.013273455551038342 3.9058240404951194E-4 0.004315024634619911
11760.005080778003 1.49e+03 1.56e+03 1.41e+03 2.27e+03 0.964 1.00 0.185 513503.86360323476 4.269983532835764E10 537584.0263750504 16727.581353917296 7.837188451345631E9 8.947775789464668 49.0 8.5625 1.0 39.754516001998965 36.0 470913.5120661845 6.048844080014624E10 516844.6314215803 1496.3503649635024 2255474.4525547414 0.0 201533.12928862942 8.165178682553302E10 9755.57365118288 184300.00715073713 8.312541872516339E10 1976.6171417164269 0.015238844587589732 8.356026582636273E-4 0.004352541803923221
11820.005080778003 1.49e+03 1.55e+03 1.41e+03 2.26e+03 0.965 1.00 0.184 520517.5812297355 4.098577551826386E10 551615.529521151 2389.9757142301687 1.081645687507414E8 8.947890677213117 50.0 8.387755102040813 1.0 39.76640978185953 36.0 475817.3407619778 5.993709967838223E10 530759.3113521964 1496.3503649635024 2255474.4525547414 0.0 201053.79734208438 8.143626446423772E10 9379.906293093049 183644.76067495646 8.29138513369311E10 1701.1764351623624 0.014122323461624994 7.15147449001571E-4 0.004335699964782009
11880.005080778003 1.48e+03 1.54e+03 1.44e+03 2.24e+03 0.965 1.00 0.183 523872.6499782536 4.152397769282263E10 554028.5999940499 18431.946115855368 5.433389197864675E9 8.948005564961568 51.0 8.219999999999995 1.0 39.36915295103051 36.0 477411.68334320514 6.115846182719155E10 537401.5593698708 1489.0510948905091 2255367.633968315 0.0 201916.8038729129 8.155446675281868E10 9849.959802431553 185013.84418115288 8.408806747663142E10 2750.4269466088263 0.013897289651550416 7.56211412873192E-4 0.00431408800336989
11940.005080778003 1.48e+03 1.56e+03 1.46e+03 2.28e+03 0.959 1.00 0.199 524817.17777302 4.265368678651178E10 552741.7653249014 12.490417542182328 75.25837102397666 8.892487488496897 47.0 8.934782608695656 1.0 41.170864657162134 33.0 483257.1130030629 6.0488935120099846E10 538581.0605001533 1489.0510948905091 2255367.633968315 0.0 201657.95599137628 8.229513668457706E10 9768.067754270334 185463.59746454426 8.493634692506494E10 2269.2725372724813 0.012061997890476643 4.354351994594174E-4 0.0043905410346541905
12000.005080778003 1.48e+03 1.56e+03 1.47e+03 2.26e+03 0.966 1.00 0.182 515115.6089562865 4.2893181986018135E10 549614.650664076 598.7261123584482 5999828.529963621 8.947775789464668 49.0 8.5625 1.0 41.32996761920163 35.0 471909.2095488345 6.0881362269880066E10 527835.1799805305 1489.0510948905091 2255367.633968315 0.0 202422.40764821492 8.273255485138417E10 9768.067754270334 186696.18908534522 8.573300794729886E10 2269.2725372724813 0.011905990120763611 3.453694984884638E-4 0.004357309310254117
12060.005080778003 1.47e+03 1.54e+03 1.52e+03 2.34e+03 0.968 1.00 0.176 507288.43561884976 4.0565826978121735E10 541327.0813098423 1701.1225696387448 9.693779060922557E7 8.920131638980783 46.0 9.133333333333338 1.0 41.84038936026034 34.0 466826.59880607534 5.6958973591908485E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 202697.61458554317 8.325613492500412E10 9713.015548118554 186934.09330281586 8.533447085526726E10 5691.385323155387 0.0183140717175691 0.0014001078132281773 0.004444929399914432
12120.005080778003 1.48e+03 1.54e+03 1.50e+03 2.33e+03 0.968 1.00 0.177 508392.3059670462 3.962177931296988E10 541441.8408500664 2640.43182206719 1.1419508972849727E8 8.947890677213117 48.0 8.744680851063826 1.0 40.937103445198474 36.0 465562.7630630483 5.684179303234673E10 521273.5027281032 1489.0510948905091 2255367.6339683146 0.0 203731.90722799546 8.375998350520001E10 9768.067754270334 188377.36098642863 8.625437647127597E10 4734.612581648883 0.015224684436503544 7.113908535653584E-4 0.004391564761897518
12180.005080778003 1.48e+03 1.56e+03 1.49e+03 2.34e+03 0.968 1.00 0.175 508568.1439604049 4.204886109573899E10 546846.45377753 28224.087194561504 1.8681845195644974E10 8.947890677213117 49.0 8.5625 1.0 40.47426618734743 35.0 466114.59478302783 5.929035232826141E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 203957.2706476329 8.44411553668824E10 9332.279842418118 190874.84383112707 8.752491942640082E10 3754.1880063307735 0.013697360209310474 4.667661633265616E-4 0.0043905410346541905
12240.005080778003 1.49e+03 1.56e+03 1.49e+03 2.44e+03 0.967 1.00 0.179 508603.65102496854 4.389266008407395E10 551374.7410145886 11.795123355063632 60.89085411671705 8.883365547242164 44.0 9.558139534883729 1.0 43.087564400648866 32.0 469206.1236672612 5.990338799614211E10 530206.0096476623 1496.3503649635031 2255474.4525547414 0.0 204361.37431652157 8.463042918693993E10 9379.906293093049 190230.3509479466 8.619427424732367E10 8298.269771161278 0.01403919246365284 5.051975418143824E-4 0.004410069311160574
12300.005080778003 1.48e+03 1.61e+03 1.49e+03 2.42e+03 0.968 1.00 0.176 509791.39585095114 4.353829100893316E10 547718.9222233015 225.4611859828731 1540882.3441116146 8.920131638980783 45.0 9.340909090909097 1.0 43.961369501605176 34.0 467863.5857314866 6.048083327376152E10 530422.5491355427 1489.0510948905091 2255367.6339683146 0.0 204847.38147527818 8.420994836852716E10 10148.040101688748 191611.65686283968 8.743099049396735E10 3366.4465225741374 0.013735005593163142 4.107303940787355E-4 0.004391564761897518
12360.005080778003 1.49e+03 1.60e+03 1.53e+03 2.41e+03 0.968 1.00 0.177 502083.1715775042 4.3922700616093025E10 538374.8371976387 21881.3958178042 1.527888184466686E10 8.947890677213117 47.0 8.934782608695656 1.0 42.71632639943195 36.0 458601.6479435843 6.101010887742273E10 518293.7969656776 1496.3503649635038 2255474.452554741 0.0 205828.54684525504 8.435777328231479E10 9852.798723193755 191784.9505334954 8.814100085638527E10 8436.655060624456 0.013006558115245762 3.704223755297378E-4 0.004362076816585013
12420.005080778003 1.49e+03 1.61e+03 1.51e+03 2.37e+03 0.968 1.00 0.176 506366.47032022336 4.530867214380315E10 546989.3551047505 2019.3795314688077 8.906379207920514E7 8.947775789464668 47.0 8.934782608695656 1.0 41.96527780275983 35.0 465075.0004682018 6.1623005715040276E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 206413.7281006096 8.41432915602881E10 10158.673593677764 188318.89718083723 8.627798439265276E10 7508.376012661547 0.012467469363949678 4.069994160812382E-4 0.004352541803923221
12480.005080778003 1.49e+03 1.61e+03 1.56e+03 2.42e+03 0.968 1.00 0.176 500148.09329938475 4.508269918287538E10 537482.3144533302 13017.589807397655 2.9568108930683618E9 8.947890677213117 48.0 8.744680851063826 1.0 42.38614831425077 36.0 457276.1903480914 6.184238043303914E10 497962.1512978982 1496.3503649635038 2255474.452554741 0.0 206928.11310240233 8.413988180142297E10 10355.494225647499 191060.9451148657 8.624346305261177E10 9205.314458925975 0.012820437349684358 3.705979564129634E-4 0.004365411839578821
12540.005080778003 1.49e+03 1.69e+03 1.52e+03 2.41e+03 0.967 1.00 0.179 504115.1390336089 4.44911870667995E10 541847.735373109 219.9105927553389 1496642.4705646443 8.947775789464668 47.0 8.934782608695656 1.0 41.38942547393968 35.0 462299.8453980019 6.12511702405737E10 516251.53883109265 1496.3503649635038 2255474.452554741 0.0 208212.0398649917 8.380501922570656E10 12878.363317933981 190017.4545357064 8.59661257202697E10 10508.376012661547 0.012601238320980182 3.4077527955073367E-4 0.004391564761897518
12600.005080778003 1.50e+03 1.70e+03 1.49e+03 2.40e+03 0.962 1.00 0.191 501505.1295049814 4.328044843404541E10 538137.2627227097 1627.1041314207503 3.4413850732691765E7 8.947890677213117 47.0 8.934782608695656 1.0 42.555794578105555 34.0 459797.6106667134 5.994154419471834E10 516628.22600699955 1503.6496350364964 2255474.4525547507 3000.0 208089.96594322508 8.376398692233192E10 13379.649423442566 191087.92188790333 8.673344981236816E10 4807.107523980623 0.012805867360437699 3.7030501290469253E-4 0.004365411839578821
12660.005080778003 1.48e+03 1.66e+03 1.40e+03 2.41e+03 0.968 1.00 0.177 507502.3203786212 4.426366681324531E10 541218.0690138013 791.3439751917472 2.1796828714868683E7 8.947890677213117 47.0 8.934782608695656 1.0 42.846185969977746 36.0 464483.04125352483 6.189482808538529E10 513352.8691569213 1489.0510948905091 2255367.6339683146 0.0 206480.75398049294 8.414548402151306E10 11729.98643434792 192670.07566229472 8.627399046256607E10 1946.2614634373847 0.013554657125002933 4.2647155182244965E-4 0.004331467749714756
12720.005080778003 1.49e+03 1.64e+03 1.43e+03 2.39e+03 0.968 1.00 0.177 514700.3015372748 4.613155506557654E10 525300.8466737814 1294.6006712249905 2.5018785672968637E7 8.979872056233244 50.0 8.387755102040813 1.0 41.36666145910383 39.0 467324.2927589773 6.548341470733907E10 495900.5754071531 1496.350364963503 2255474.4525547414 0.0 207461.45677657635 8.455090398489543E10 13379.649423442566 189515.821278977 8.664964082269472E10 625.6980010551289 0.013853184880992003 4.1686370476256483E-4 0.004314152891912674
12780.005080778003 1.49e+03 1.64e+03 1.37e+03 2.39e+03 0.968 1.00 0.177 514584.7943971643 4.975443229537337E10 530747.5880566784 855.5516358022538 1.7266929585243713E7 8.963938810597405 49.0 8.5625 1.0 41.79733588680076 38.0 468538.39142587624 6.832054159151897E10 494487.69699412753 1496.350364963503 2255474.4525547414 0.0 207882.78082526693 8.490441750265903E10 10156.726406366095 189057.2546269135 8.838254140553937E10 625.6980010551289 0.0149933918840875 4.929953020956077E-4 0.00461784017528292
12840.005080778003 1.49e+03 1.59e+03 1.36e+03 2.38e+03 0.968 1.00 0.177 530715.461635172 5.066406243268289E10 552547.5675063794 939.9193446621722 1.7621986332092833E7 8.963938810597405 49.0 8.5625 1.0 41.650984637540034 37.0 483097.3728339016 7.059535557920758E10 530056.5611145961 1496.350364963503 2255474.4525547414 0.0 208767.94851131196 8.563249119065295E10 9883.211310494858 189246.68631241695 8.807139848361436E10 625.6980010551289 0.01635483312143331 6.096390210144482E-4 0.0048819040258492805
12900.005080778003 1.49e+03 1.61e+03 1.34e+03 2.31e+03 0.968 1.00 0.177 543606.1049763234 4.9927165310449036E10 565170.3368463469 8404.83573572114 1.8309789232225823E9 8.979872056233244 50.0 8.387755102040813 1.0 40.05611497560358 37.0 497697.39914188447 7.120515237609453E10 545796.2860081418 1496.350364963503 2255474.4525547414 0.0 209422.87322898328 8.663741041309694E10 9842.471290202242 188130.12184182738 8.927064617603513E10 625.6980010551289 0.015692041087057285 6.215842299795721E-4 0.004757595391090057
12960.005080778003 1.49e+03 1.59e+03 1.39e+03 2.27e+03 0.965 1.00 0.184 538301.9658175596 4.860012213219105E10 567837.3902007639 208.59749585550796 1415776.6736791336 8.948005564961568 50.0 8.387755102040813 1.0 39.90761013815251 37.0 492393.7100086147 6.95338748616151E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 209589.1830079151 8.647976121145146E10 9908.547319575759 189083.42364542003 8.89900930174515E10 625.6980010551289 0.015594341403068068 7.384552997852462E-4 0.004738179305679566
13020.005080778003 1.49e+03 1.59e+03 1.40e+03 2.27e+03 0.966 1.00 0.182 523718.3856418099 4.8148234943252914E10 551813.8621658153 634.6494076992088 8277396.81025338 8.963938810597405 52.0 8.058823529411761 1.0 40.10257436360213 39.0 477848.8944826954 6.819327821637214E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 211986.72937139566 8.616121239088934E10 11485.649962197906 193489.9617934663 9.009322360839757E10 864.9707852868805 0.014557762552301125 5.603108942032304E-4 0.004693156656290106
13080.005080778003 1.49e+03 1.59e+03 1.41e+03 2.26e+03 0.966 1.00 0.182 524707.1609147557 4.603206139012304E10 552601.2866823231 1085.572483212323 1.5988737469261508E7 8.979872056233244 51.0 8.219999999999994 1.0 40.7812932304877 39.0 477193.5069015081 6.668805413703747E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 210532.73446535406 8.53428935712815E10 11002.565143767251 195464.9998450896 8.916275521000722E10 1727.570637058001 0.013021313973971846 3.966795375440121E-4 0.004648369266345798
13140.005080778003 1.49e+03 1.59e+03 1.42e+03 2.27e+03 0.964 1.00 0.185 526161.777246642 4.60958745457318E10 560193.0318798912 1642.5032520678046 6.039036927973979E7 8.963938810597405 51.0 8.219999999999994 1.0 39.08874779372747 38.0 480022.7238594793 6.619471413548446E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 210834.58064927696 8.599905837764287E10 9919.1351993129 197286.58532299014 9.027290033123949E10 929.6248259317344 0.011316035720611859 3.1837540326823784E-4 0.004596917660648013
13200.005080778003 1.49e+03 1.61e+03 1.49e+03 2.26e+03 0.965 1.00 0.185 531425.4719753092 4.534220470945086E10 571858.2851621681 1661.5530138240476 2.962199677176858E7 9.037326107815513 54.0 7.754716981132081 1.0 38.2365640858516 40.0 481627.0253741189 6.704149680302394E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 212080.2177632214 8.54849214017325E10 10211.873776899727 194804.81642122287 8.860536608592912E10 4110.200926601137 0.011498913369988617 3.3419596249582937E-4 0.004561866193722617
13260.005080778003 1.50e+03 1.57e+03 1.53e+03 2.30e+03 0.968 1.00 0.176 507934.17563243216 4.191958147143589E10 536861.4931397415 25351.36650736715 9.217678663803211E9 8.979872056233244 50.0 8.387755102040813 1.0 39.406437886959196 38.0 461285.58225421776 6.0487955887739136E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209172.13993573084 8.584190458996896E10 9849.959802431553 195688.25328659842 8.756416900198152E10 7775.319549466249 0.011508988448416621 3.2310496160320445E-4 0.0042534483896502885
13320.005080778003 1.50e+03 1.64e+03 1.64e+03 2.32e+03 0.961 1.00 0.193 499675.61602690903 4.301152043956064E10 509770.7455985864 14689.159257152749 7.0663715024196E9 8.947890677213117 47.0 8.934782608695656 1.0 40.93594029370125 33.0 462307.53293403087 5.8349922727268265E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 211974.48358934044 8.490460036741823E10 10148.040101688748 198772.8908440966 8.665544546172163E10 10508.376012661547 0.012005982403638926 3.36890766079889E-4 0.004377550094301948
13380.005080778003 1.50e+03 1.62e+03 1.56e+03 2.41e+03 0.959 1.00 0.180 496413.7773931814 4.434709902577728E10 528229.8855065069 677.2918389879918 1.4027718813336063E7 9.037326107815513 43.0 9.78571428571429 1.0 44.384976426761604 32.0 458035.5768926272 5.9442423153538765E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 209381.07738311932 8.464101508873286E10 9908.547319575759 196517.29496391048 8.728784391580531E10 10508.376012661547 0.017255464510408262 0.0011075134742838928 0.004841004645436454
13440.005080778003 1.49e+03 1.66e+03 1.56e+03 2.47e+03 0.968 1.00 0.177 509370.91694977874 4.478664110490346E10 546321.3698928358 5678.113502480229 6.898047727537781E8 9.139265005049058 45.0 9.340909090909097 1.0 43.50458044947185 34.0 467186.7115334874 6.166452335347125E10 517114.8829523958 1496.3503649635038 2255474.452554741 0.0 209774.20903451674 8.531784345073059E10 10156.726406366095 196180.52257070085 8.832198221288152E10 10389.251211868284 0.01802616192062164 0.0015315747797350035 0.004669491741278205
13500.005080778003 1.48e+03 1.64e+03 1.55e+03 2.42e+03 0.968 1.00 0.176 509028.78517177113 4.390836514700839E10 548397.6067011685 24061.200076334 8.126001974724843E9 9.691552902932763 48.0 8.744680851063826 1.0 41.522371175645766 35.0 464346.13982667966 6.168750005007115E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 210228.01398156575 8.597961845791113E10 11485.649962197906 195868.50377345376 8.923221761736966E10 9358.09994895353 0.016652208807692966 0.00120388128142201 0.0045698151248575606
13560.005080778003 1.48e+03 1.62e+03 1.53e+03 2.32e+03 0.969 1.00 0.174 505940.0070365046 4.6954490702807816E10 550269.1922054485 6597.215644336168 1.2590615168453155E9 9.037326107815513 42.0 10.024390243902442 1.0 43.404773818600916 31.0 467683.1541065459 6.204496076088473E10 527080.9845542497 1489.051094890509 2255367.6339683146 0.0 210996.82291893516 8.63931885566465E10 10147.827979426307 198644.6770554477 9.035729103272964E10 10017.618051127589 0.015163918479159901 6.068039536392686E-4 0.00467515322781664
13620.005080778003 1.47e+03 1.61e+03 1.56e+03 2.37e+03 0.963 1.00 0.188 506026.37479604175 4.831317811911511E10 550420.1586487949 7214.920937976983 1.2614687877069488E9 9.037326107815513 42.0 10.024390243902442 1.0 44.15964662725352 30.0 468431.3784640671 6.283445375830136E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 210980.77567233788 8.690509562752805E10 9852.798723193755 199446.52698362214 9.043316442140305E10 10508.376012661547 0.013538474420681235 4.0362542333121813E-4 0.004602412361586043
13680.005080778003 1.47e+03 1.68e+03 1.55e+03 2.47e+03 0.969 1.00 0.173 502916.9352941682 4.56740184212853E10 537776.1815322108 4485.88742330554 2.6107953962614137E8 9.183749850700336 45.0 9.340909090909097 1.0 44.82054303803227 33.0 463319.6637406189 6.153398805540309E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 212072.39058695338 8.703977674914525E10 9919.590723753687 198827.096516933 9.13618842404029E10 8168.156559174286 0.013144103197563008 3.8918361470878017E-4 0.004550943492173512
13740.005080778003 1.47e+03 1.65e+03 1.57e+03 2.47e+03 0.969 1.00 0.173 503040.71609053295 4.577030093836204E10 540513.6185935612 4584.854661196599 3.2963628130029595E8 9.139265005049058 44.0 9.558139534883727 1.0 45.22288839240028 33.0 463313.6408327713 6.159156417326997E10 520633.2567942012 1474.4525547445273 2254833.54103612 0.0 211317.6975833619 8.729698296485645E10 9908.547319575759 199395.5517462781 9.097633052323412E10 10508.376012661547 0.012905955122876102 3.5646080312246595E-4 0.0045698151248575606
13800.005080778003 1.46e+03 1.63e+03 1.52e+03 2.47e+03 0.969 1.00 0.175 508363.22094297095 4.668339758031069E10 538566.7683793716 277.2762563523381 2290535.159808463 9.094780159397782 43.0 9.78571428571429 1.0 45.92971072765574 33.0 467900.221499242 6.277272486414679E10 518447.06488103303 1467.1532846715334 2254406.2666904093 0.0 211336.98205074485 8.776616961739268E10 9842.471290202242 200058.5371320016 9.120161044884189E10 7508.376012661547 0.014634878776899151 4.555857961392914E-4 0.004841004645436454
13860.005080778003 1.46e+03 1.57e+03 1.56e+03 2.44e+03 0.968 1.00 0.175 505341.4267077068 4.514758427795279E10 521780.9904429993 25857.729402932004 1.1407161532387157E10 9.407255086563103 47.0 8.934782608695656 1.0 43.17993472997648 36.0 462085.1868931687 6.216301005685728E10 495900.5754071531 1467.1532846715334 2254406.2666904093 0.0 212198.40188826653 8.786952090671564E10 9919.590723753687 200623.8857110375 9.090492938840132E10 10508.376012661547 0.014371524450573313 4.6084385251499025E-4 0.0045456842720039276
