#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.008627412927 1.53e+03 1.60e+03 1.46e+03 2.28e+03 0.948 1.00 0.222 534164.2982440799 4.330378952473997E10 565188.5682995174 2064.7840238349754 2.1105663694068605E8 8.89983610270086 88.0 4.7241379310344875 1.0 27.59494799363557 77.0 436891.1317050981 7.733946751726802E10 519626.1914427539 1540.145985401462 2253872.1737582344 3000.0 207713.50933542137 8.168042607279965E10 9896.876186801293 190489.82921492762 8.685104826151248E10 2147.1296256178734 0.012194787796548904 5.13386628884653E-4 0.0035471121753281156
5520.008627412927 1.53e+03 1.60e+03 1.53e+03 2.27e+03 0.946 1.00 0.227 496284.9263309041 4.071956924454321E10 524178.7176432417 630.5798141088885 1.1663816862450879E7 8.89983610270086 88.0 4.7241379310344875 1.0 29.677212954132568 76.0 407309.000084076 6.94552505517777E10 465201.10522691876 1540.145985401462 2253872.1737582344 3000.0 206787.94936308239 8.104282934820724E10 9842.471290202242 191348.6236494063 8.503598011011647E10 8542.267481295303 0.013462713954186616 6.525233368513133E-4 0.003480798244436885
5580.008627412927 1.54e+03 1.61e+03 1.50e+03 2.23e+03 0.944 1.00 0.231 514457.6640681393 4.34810236045761E10 530049.4737267665 15686.166743822521 9.151145400375435E9 8.89983610270086 89.0 4.670454545454549 1.0 29.659648501226375 75.0 420026.43336908286 7.470334743643839E10 475938.81667918013 1547.4452554744548 2253231.262239645 3000.0 207522.27997247607 8.059174914847473E10 9888.734711957262 189463.68759859054 8.361036433819429E10 9622.903747199573 0.06419850825767531 1.0531229882477604 0.003553410641045726
5640.008627412927 1.53e+03 1.60e+03 1.50e+03 2.28e+03 0.941 1.00 0.236 515007.9657764664 4.3014881163993546E10 525399.5043779819 2621.8132245895395 4.255019416205735E8 8.893334533040672 85.0 4.892857142857142 1.0 31.009915964476914 72.0 425832.4258197201 7.278717325997435E10 479120.00304025115 1540.145985401462 2253872.173758235 3000.0 207069.1130244095 8.054543977881474E10 10013.598435257445 189639.1482731331 8.443606032380737E10 3796.4015950603844 0.12369266169872747 2.446126793689382 0.003628996758040175
5700.008627412927 1.53e+03 1.61e+03 1.48e+03 2.30e+03 0.944 1.00 0.230 500201.1635976908 4.761277138430634E10 517906.056437058 349.41055275679594 7106457.674246757 8.89052119532892 83.0 5.012195121951224 1.0 31.499360723451975 69.0 416425.64417952136 7.410124010287152E10 477166.62916645024 1540.145985401462 2253872.173758235 3000.0 207020.50905812692 8.050513060333405E10 10013.598435257445 189414.28751998275 8.442967030963983E10 3252.592149040509 0.11932885929720521 2.196442548541392 0.0038091896275823088
5760.008627412927 1.53e+03 1.61e+03 1.40e+03 2.30e+03 0.943 1.00 0.232 513046.8743771175 4.4661493724441536E10 537482.3144533302 2184.2007691120566 1.688059312355343E8 8.893317365354267 85.0 4.892857142857142 1.0 30.59963692088822 72.0 423077.5874547501 7.446792197098866E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206805.23633329105 8.094889823495203E10 9945.159737591966 187937.3376673759 8.526827368665492E10 473.57241926741125 0.14626420767711978 3.404875610750122 0.003739589330950175
5820.008627412927 1.53e+03 1.59e+03 1.56e+03 2.30e+03 0.951 1.00 0.217 524425.6512812674 4.52640175203546E10 551820.8856389292 1428.6893643252715 1.1103099137819184E8 8.890535361512349 85.0 4.8928571428571415 1.0 30.912241836412257 73.0 430986.6054546779 7.69812897769739E10 503468.33522329124 1532.8467153284653 2254406.266690402 3000.0 206409.99656221553 8.145052690722995E10 9857.966181083131 189800.60432300775 8.642335387764163E10 7369.683575345324 0.01709163763527581 0.0013076870195656335 0.0038784885793406417
5880.008627412927 1.53e+03 1.56e+03 1.44e+03 2.28e+03 0.950 1.00 0.217 525312.2715524229 4.787050255955219E10 560417.3401200093 3771.7880735412928 5.157829216342465E8 8.890960276035942 87.0 4.779069767441865 1.0 30.438520936003794 75.0 430259.29133793485 7.970174920782127E10 505029.935722262 1532.8467153284653 2254406.266690402 3000.0 205148.98138367847 8.154671794569667E10 9379.906293093049 185843.91887192777 8.590593683984827E10 1071.4198711996976 0.12272251365420586 2.316234929965603 0.003970565994813819
5940.008627412927 1.53e+03 1.57e+03 1.52e+03 2.27e+03 0.943 1.00 0.231 528060.2434963412 4.822849020043569E10 562432.7421437432 3983.123552965325 9.868568093982747E8 8.875723397470283 85.0 4.892857142857142 1.0 30.26231417470015 70.0 438004.8186982266 7.877912741952977E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 206174.34269487465 8.160775564374893E10 9755.57365118288 185029.9508155256 8.524166158324013E10 3231.2076583668445 0.13377266450063785 2.7371246150252784 0.004080992198089658
6000.008627412927 1.53e+03 1.55e+03 1.43e+03 2.25e+03 0.951 1.00 0.217 528672.7472360146 4.453907851425582E10 561040.4357485389 3802.2984380037137 5.168826568551964E8 8.893283017705638 87.0 4.779069767441865 1.0 30.31846696527518 73.0 432782.8823065263 7.745922370487708E10 510717.69822814886 1532.8467153284653 2254406.266690402 3000.0 205869.22504886956 8.129187908637555E10 9379.906293093049 186953.12557939684 8.621772149174417E10 519.429628170953 0.12257780323812936 2.2649017794551445 0.0040497830886045486
6060.008627412927 1.53e+03 1.54e+03 1.42e+03 2.15e+03 0.948 1.00 0.222 524636.4800942624 4.461295797274007E10 547506.5994389489 22903.64171976761 8.2688703058624735E9 8.90093058219687 89.0 4.670454545454549 1.0 28.905999691790925 72.0 430687.0509661849 7.636737436280075E10 512979.8057104266 1532.8467153284653 2254406.266690402 3000.0 205369.1651039035 8.115568285526067E10 8892.665527897334 185539.74644998726 8.434175887696425E10 519.429628170953 0.13146978838133555 2.6832416169745237 0.0036927731390387023
6120.008627412927 1.51e+03 1.53e+03 1.37e+03 2.01e+03 0.944 1.00 0.229 514092.28331999894 4.625050872780672E10 552765.7598069144 23822.471671315932 1.0572498961328571E10 8.90093058219687 88.0 4.7241379310344875 1.0 27.286886557965264 72.0 424675.5648568717 7.628567014120354E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 206192.01229334527 8.134325211137271E10 9331.409920023909 184527.87458855196 8.334504538713261E10 519.429628170953 0.14141262267349572 3.147883899005149 0.0040284897767841775
6180.008627412927 1.51e+03 1.51e+03 1.47e+03 2.27e+03 0.937 1.00 0.243 505691.40399247553 4.169275256000242E10 537482.3144533302 12.37693089277583 39.380476453564256 8.893434694925947 83.0 5.012195121951224 1.0 28.217626004754067 70.0 420744.789297708 7.031553143210356E10 483299.0977224007 1518.2481751824816 2255153.9967954303 3000.0 205414.48686410545 8.155057390872397E10 8845.806604197365 189614.74486286286 8.455858734358862E10 4082.228649093168 0.14741380730227563 3.6305830136424966 0.0038815386515627997
6240.008627412927 1.51e+03 1.52e+03 1.44e+03 2.27e+03 0.943 1.00 0.232 523578.9402908092 4.437216694612448E10 551615.529521151 1433.4291690772186 1.1259121407871336E8 8.893473846762905 84.0 4.951807228915663 1.0 30.18596977213641 71.0 432694.1309122204 7.570143388041745E10 498941.821467731 1518.2481751824816 2255153.9967954303 3000.0 205881.6302260303 8.144544719641519E10 8892.665527897334 190920.80922284268 8.581895847301555E10 2424.0049314644475 0.15753929170262118 4.143913300631224 0.003938693638512664
6300.008627412927 1.51e+03 1.53e+03 1.45e+03 2.30e+03 0.940 1.00 0.238 529822.3855661832 4.567929708347451E10 565188.5682995174 198.8945752780859 2428047.740720261 8.893512998914298 83.0 5.012195121951224 1.0 29.206161155532556 71.0 439278.20980505255 7.748087888653522E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206117.75248985464 8.131521814971448E10 9331.409920023909 187042.05077905668 8.575058340421274E10 2424.0049314644475 0.16935790879149962 4.801540957883213 0.004021666316344983
6360.008627412927 1.51e+03 1.53e+03 1.60e+03 2.27e+03 0.944 1.00 0.230 517520.80734300986 4.528084607191023E10 545348.1065214687 2991.2478026930567 4.337506467690236E8 8.895779625103383 84.0 4.951807228915662 1.0 30.891589989185448 72.0 426763.02489408094 7.594339950976839E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 205765.65796621665 8.104774010756247E10 9379.906293093049 187566.7221821777 8.384363706100658E10 10272.014794393343 0.2736410694132001 7.0817625010436505 0.003913675529291565
6420.008627412927 1.51e+03 1.54e+03 1.41e+03 2.19e+03 0.947 1.00 0.225 525535.4295404139 4.6486493980581726E10 562438.9777238108 13998.657440188326 3.225529058225077E9 8.89726952048289 87.0 4.779069767441865 1.0 29.05265044618153 73.0 431175.85642019275 7.845315911313618E10 517070.22957081255 1518.2481751824816 2255153.9967954303 3000.0 205455.29768657396 8.096686629826416E10 9379.906293093049 183021.9691540663 8.439224741700542E10 1567.26336549976 0.30182491536200257 8.862147983515749 0.004067976844232752
6480.008627412927 1.51e+03 1.54e+03 1.36e+03 2.15e+03 0.942 1.00 0.234 530504.0184252271 4.502685227393949E10 564268.6092209818 20282.789015551174 9.204067839756678E9 8.898741623204849 88.0 4.7241379310344875 1.0 27.280067540312466 72.0 436409.6800202792 7.789777234832545E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206865.71088901255 8.130823304624634E10 9857.953142994194 185664.57445228382 8.514733658271313E10 2048.7394620593927 0.13368638727790735 2.8774170440491895 0.004038715971656932
6540.008627412927 1.50e+03 1.52e+03 1.38e+03 2.30e+03 0.939 1.00 0.239 530289.5453059139 4.542947558290369E10 562426.5065636757 1947.8980545273757 2.6519448215766692E8 8.890217574261946 87.0 4.779069767441865 1.0 27.867924282772986 71.0 438618.77685425105 7.761108005972972E10 518393.6364395254 1510.948905109491 2255367.63396831 3000.0 206221.84043202715 8.213743808911772E10 9842.471290202242 183878.9143104928 8.555126821172786E10 519.429628170953 0.14375729258532596 3.4024512766073203 0.0040894283033997975
6600.008627412927 1.50e+03 1.56e+03 1.45e+03 2.30e+03 0.940 1.00 0.238 523867.77290769195 4.2379013708419266E10 560748.9419788651 28.825479301007494 18510.45018366712 8.88934682581843 83.0 5.012195121951224 1.0 30.754099958505595 70.0 435794.27859654755 7.371093202719975E10 519924.2276783234 1510.948905109491 2255367.63396831 3000.0 207005.84150522496 8.239826602350975E10 9850.226473780413 185067.3739905669 8.587352573812254E10 2424.0049314644475 0.22542873209042621 5.836721398475071 0.0041243523568934215
6660.008627412927 1.50e+03 1.53e+03 1.39e+03 2.16e+03 0.936 1.00 0.244 505687.34195683606 4.7294764801413795E10 556061.730370308 4538.398364745861 7.034780525363612E8 8.890960276035942 87.0 4.779069767441865 1.0 26.22993402821456 72.0 418441.3024226779 7.586161313850882E10 495640.2649380687 1510.948905109491 2255367.63396831 3000.0 207023.74692851838 8.24470081388868E10 9888.734711957262 186991.1269542273 8.68222620334389E10 2048.7394620593927 0.16765173524904267 4.882247955328622 0.004043438266499597
6720.008627412927 1.50e+03 1.53e+03 1.44e+03 2.30e+03 0.937 1.00 0.244 524104.3006846449 4.479023798305085E10 559146.2609789864 207.02551325899518 2340259.6498230677 8.890535361512349 86.0 4.835294117647059 1.0 27.484561492739488 73.0 431963.1026045173 7.656361525588568E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 205965.14225677098 8.182545017222334E10 9829.982654894573 186016.200969366 8.629157098287975E10 1791.1511382527751 0.18272264239132913 5.850401598737023 0.0040806912784539994
6780.008627412927 1.50e+03 1.53e+03 1.37e+03 2.23e+03 0.940 1.00 0.238 539500.5096815694 4.5039999761969955E10 566825.5028188203 12299.280714034812 3.766814381418706E9 8.898741623204849 92.0 4.516483516483523 1.0 25.689324474212878 78.0 436831.445824035 8.068287132187103E10 519005.83338476723 1510.948905109491 2255367.63396831 3000.0 205857.35791082334 8.072902053085661E10 9888.734711957262 182588.20713752406 8.527240329048276E10 571.8378669178577 0.01594374410797335 9.85704911842928E-4 0.003613661455543164
6840.008627412927 1.50e+03 1.53e+03 1.50e+03 2.31e+03 0.941 1.00 0.236 505385.49637141294 4.598135652088393E10 552631.2107633584 27.81479567256565 17758.624574576785 8.881697853794488 87.0 4.779069767441865 1.0 25.943105697701945 74.0 415804.3921024264 7.449447110988235E10 483736.4979424972 1510.948905109491 2255367.63396831 3000.0 203967.81458473045 8.022762614916025E10 9842.471290202242 183704.06122534914 8.445037605255673E10 3424.8868233267112 0.016240941238230944 0.0010091598916189273 0.004080670989253264
6900.008627412927 1.50e+03 1.59e+03 1.52e+03 2.28e+03 0.948 1.00 0.223 504405.33034982794 4.179405776800317E10 552935.9631434234 13269.091712429254 8.620971705896423E9 8.890960276035942 88.0 4.7241379310344875 1.0 28.81282404052144 76.0 411629.40801894956 7.169616099157265E10 489121.27654500585 1510.948905109491 2255367.63396831 3000.0 203574.11854131045 7.967839900083734E10 9888.734711957262 183050.5858872962 8.183248459816568E10 8870.213419716612 0.11651815894271216 2.1124901752967524 0.0038057639450820783
6960.008627412927 1.50e+03 1.58e+03 1.53e+03 2.13e+03 0.949 1.00 0.210 505527.21583128074 4.2064136485600235E10 552935.9631434234 858.2454431897935 5.102131466566192E7 8.890960276035942 86.0 4.83529411764706 1.0 30.74660146098361 75.0 414331.1710499456 7.187842396121109E10 491681.806776735 1510.948905109491 2255367.63396831 3000.0 202382.90371917156 7.965598854772002E10 9829.982654894573 180444.5284879983 8.203071951412663E10 9603.529305487087 0.11483040528202497 2.1580947528189345 0.004066914831118747
7020.008627412927 1.50e+03 1.55e+03 1.55e+03 2.28e+03 0.944 1.00 0.229 516637.89557789266 4.565726202933771E10 556390.677093111 1251.0674219856066 1.0914847633880888E8 8.896060937665936 85.0 4.8928571428571415 1.0 30.80213490376835 72.0 424536.36520474585 7.612534639803386E10 496588.87511283095 1510.948905109491 2255367.63396831 3000.0 201229.41125074824 7.959994466371844E10 8892.665527897334 183879.62157800246 8.298906834451135E10 9603.529305487087 0.11623611006592736 2.214172986636492 0.004089189156217922
7080.008627412927 1.50e+03 1.59e+03 1.56e+03 2.10e+03 0.943 1.00 0.231 491343.4831141735 4.431586898682566E10 539599.0259226414 3243.8979714900447 3.9419969791263235E8 8.896078111511008 86.0 4.835294117647059 1.0 30.1001689042973 72.0 404279.64035663067 7.123169508451112E10 463837.90888364665 1510.948905109491 2255367.63396831 3000.0 202926.56885458785 7.955025159164784E10 9842.471290202242 187371.55839615583 8.316716688870265E10 9849.773646653422 0.1164727133303635 2.2392001361884333 0.004089189156217922
7140.008627412927 1.50e+03 1.58e+03 1.53e+03 2.19e+03 0.943 1.00 0.232 517966.4283807277 4.83678613721079E10 557020.5119954547 2004.4177612734532 2.4173618109899452E8 8.878242511931292 87.0 4.779069767441865 1.0 28.67563063065325 74.0 424256.8657032171 7.886318572480873E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 201622.71699842907 7.934817781056613E10 9571.764884850849 186019.68136198662 8.243367479703722E10 9603.529305487087 0.11736323226236975 2.239250783777422 0.004079377170260684
7200.008627412927 1.50e+03 1.57e+03 1.54e+03 2.31e+03 0.939 1.00 0.238 494895.9430750148 4.589123329353726E10 551118.9925167214 205.690059403611 2340762.2429964 8.880761626392301 85.0 4.892857142857142 1.0 28.912838627874486 73.0 406861.6627191565 7.32084000655849E10 472371.8763396087 1503.649635036498 2255474.452554741 3000.0 201705.32823698496 7.852518020351779E10 9842.471290202242 181312.4878572517 8.088909291721646E10 5158.465875183503 0.11880547463164895 2.2389788059016587 0.004089189156217922
7260.008627412927 1.50e+03 1.57e+03 1.52e+03 2.31e+03 0.940 1.00 0.238 522193.80148777884 4.8039119824104485E10 562269.9834138721 126.47408700530237 732435.9784484907 8.880761626392301 85.0 4.892857142857142 1.0 28.98858015995584 73.0 428900.54945798503 7.895931634028624E10 517465.711392925 1503.649635036498 2255474.452554741 3000.0 201087.44864399222 7.761925349788449E10 9827.488927173277 180848.1290499196 8.019082929592604E10 5745.7871650714815 0.11832319326927192 2.2389444719812968 0.004089189156217922
7320.008627412927 1.49e+03 1.57e+03 1.41e+03 2.31e+03 0.950 1.00 0.218 497822.1096686819 4.694111467522534E10 545796.2860081418 188.0053013088817 1935203.7405978588 8.885648493952324 86.0 4.83529411764706 1.0 32.52319577325268 73.0 409542.1809745456 7.450785004298814E10 481585.38637555833 1496.350364963502 2255474.452554734 0.0 200190.5955906956 7.748557911667204E10 9829.982654894573 177100.8532102281 8.0678677010646E10 519.429628170953 0.014167790280222867 6.244318301688746E-4 0.004079377170260684
7380.008627412927 1.49e+03 1.60e+03 1.41e+03 2.28e+03 0.950 1.00 0.218 517173.0165981359 4.810264196308386E10 558804.8142591948 17654.716920369527 1.032724691254906E10 8.894021628938413 89.0 4.6704545454545485 1.0 31.966477265356122 76.0 421935.16882395797 7.88259530846865E10 499708.7363522514 1496.350364963502 2255474.452554734 0.0 199651.68991234608 7.730250967783412E10 9945.08908390672 173785.2641171348 8.055793341801952E10 519.429628170953 0.013847417904845663 6.382310506886067E-4 0.004051478916195923
7440.008627412927 1.48e+03 1.60e+03 1.42e+03 2.30e+03 0.947 1.00 0.223 504096.1324812638 4.608302120008143E10 551615.529521151 386.11386394347295 9573220.755340833 8.890960276035942 86.0 4.83529411764706 1.0 30.73072259033895 73.0 414590.8893540408 7.484705040217145E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 199156.19018623233 7.744754529513896E10 9945.08908390672 174151.01173445326 8.07670924235192E10 519.5346335795278 0.012358636535259645 4.675613666503582E-4 0.004081313406926051
7500.008627412927 1.47e+03 1.59e+03 1.39e+03 2.18e+03 0.947 1.00 0.224 521694.4209323383 4.9784155658974174E10 560417.3401200093 187.7441597588047 1935293.466537467 8.890960276035942 88.0 4.7241379310344875 1.0 30.472896709062844 75.0 428834.1748676043 8.05938406210818E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 200049.31614421454 7.765049806655006E10 10179.4127927369 175057.47840050177 8.190101609957881E10 519.7559519271066 0.012251924531516502 5.279279038693084E-4 0.004081313406926051
7560.008627412927 1.47e+03 1.60e+03 1.39e+03 2.27e+03 0.953 1.00 0.211 529833.0835775858 4.613104432419617E10 565282.4104948553 21887.110940434708 9.967737811703312E9 8.89983610270086 93.0 4.467391304347832 1.0 29.219311349812486 80.0 427575.27323254955 8.083133782413846E10 519184.55840559106 1481.7518248175184 2255153.9967954303 0.0 199140.91366559456 7.827684406901843E10 10211.873776899727 173782.2992339384 8.155075060599704E10 519.7897375115612 0.011674071193793987 4.57776796047677E-4 0.003919694323588987
7620.008627412927 1.47e+03 1.61e+03 1.40e+03 2.31e+03 0.952 1.00 0.215 526619.9015606878 4.262927418422226E10 565188.5682995174 414.5651944687369 5700749.973017707 8.89367292277937 89.0 4.670454545454548 1.0 29.172779625112522 77.0 430075.2312430671 7.616895285803864E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199040.68695834614 7.823813804904138E10 11729.98643434792 173101.77514442464 8.14998385182416E10 519.8235032852502 0.018510348661709 0.0015001322296398388 0.004076053481642514
7680.008627412927 1.47e+03 1.60e+03 1.41e+03 2.26e+03 0.949 1.00 0.219 535830.1725300323 4.4430829923336136E10 565327.7574480269 8266.418654385294 1.9209439028798833E9 8.898741623204849 93.0 4.467391304347832 1.0 28.806078070075053 78.0 433853.8672717008 7.958705074049884E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 199193.27905897528 7.849404395631514E10 10156.726406366095 175225.7323326943 8.23266370835806E10 519.8572492436718 0.017169134718157068 0.0014762285205064366 0.00366199538498402
7740.008627412927 1.47e+03 1.60e+03 1.41e+03 2.20e+03 0.953 1.00 0.212 514178.18840506236 4.252494448188169E10 553249.1329184443 3040.4990467603266 5.967713035238149E8 8.893594619536795 89.0 4.670454545454549 1.0 28.82556400178317 76.0 420606.99044491403 7.373045009802118E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 200072.85613786336 7.894923300675426E10 10179.4127927369 177029.8635059788 8.474411606229028E10 519.8909753822544 0.02418950220629311 0.004463365499409529 0.0040412273193607875
7800.008627412927 1.47e+03 1.61e+03 1.39e+03 1.98e+03 0.959 1.00 0.199 507600.66279168596 4.450022668173889E10 553092.5480309338 11282.691850508561 5.028366819639098E9 8.8957257462132 90.0 4.617977528089891 1.0 27.763819498330182 78.0 412431.10314004804 7.493752239374472E10 486967.3185967394 1481.7518248175184 2255153.9967954303 0.0 200356.8939001755 7.86072649799669E10 11729.98643434792 171871.02149976464 8.170323569327747E10 519.924681696498 0.011752418265301361 4.7322823871194227E-4 0.004075326981807044
7860.008627412927 1.47e+03 1.63e+03 1.39e+03 2.29e+03 0.950 1.00 0.218 512035.0193632562 4.281521053621989E10 552935.9631434234 229.13196004650024 3533589.987522812 8.897194533872563 89.0 4.670454545454549 1.0 28.141563971810776 77.0 417033.0279588497 7.406922396184486E10 486967.3185967394 1481.7518248175184 2255153.9967954303 0.0 200314.53996713267 7.872838879389854E10 11729.98643434792 172820.0291426002 8.408161776691565E10 519.9527551448142 0.01991165710856301 0.002044883476964301 0.004079377170260684
7920.008627412927 1.47e+03 1.60e+03 1.39e+03 2.26e+03 0.944 1.00 0.230 527391.0330063109 4.730480314154691E10 562244.9779575652 1460.4663405329754 1.1229045223104975E8 8.895569143495234 85.0 4.8928571428571415 1.0 30.699875537262987 72.0 435120.747964624 7.850467016615468E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 197339.16324247053 7.727304588561247E10 11485.649962197906 174110.27762423735 8.317056819543625E10 519.9527551448142 0.020758962985214797 0.002122989525680995 0.0040887461006198405
7980.008627412927 1.47e+03 1.58e+03 1.36e+03 2.21e+03 0.948 1.00 0.222 528568.8389636889 4.382050246248251E10 562244.9779575652 23031.927428929783 1.36399983361012E10 8.945240068848117 91.0 4.56666666666667 1.0 29.831003403253852 77.0 429696.55910542555 7.739375395099742E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 196060.6551198628 7.742572790568184E10 9911.482925278842 175373.82648616558 8.353337302745499E10 519.9527551448142 0.016936516595504547 0.0015196423961843625 0.0034920612114623635
8040.008627412927 1.47e+03 1.59e+03 1.34e+03 2.22e+03 0.947 1.00 0.225 507734.048280677 4.2676799378300186E10 551847.8476022526 361.0179301762355 4113578.273169971 8.898741623204849 89.0 4.6704545454545485 1.0 29.960787242741233 75.0 416486.3402022052 7.267537983597874E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197642.29556882315 7.855207640715599E10 9911.482925278842 173634.12395963236 8.340560349972972E10 519.9527551448142 0.013446511671905303 7.146393151984174E-4 0.004079377170260684
8100.008627412927 1.47e+03 1.59e+03 1.36e+03 2.07e+03 0.908 1.00 0.252 527711.8278470015 4.24022366735102E10 563817.6903673062 1825.7040623017365 1.2097793483037075E8 8.898741623204849 86.0 4.83529411764706 1.0 30.226071629678643 74.0 433234.89420069655 7.527345906512396E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 196616.7742499897 7.784782288389903E10 9842.471290202242 177125.1222503609 8.299599691946939E10 519.9527551448142 0.012033719675037092 3.804595906956717E-4 0.004074124712354019
8160.008627412927 1.48e+03 1.61e+03 1.33e+03 2.28e+03 0.954 1.00 0.209 528866.3334498759 4.247885798737174E10 559475.1380800598 541.4573193641941 1.1222227410261774E7 8.898741623204849 87.0 4.779069767441865 1.0 30.865324599846574 75.0 433169.5148648181 7.589577805808997E10 521546.6258058359 1489.051094890509 2255367.633968315 0.0 195840.89298801575 7.71436281085892E10 9842.471290202242 172906.4093953697 8.094922392447327E10 519.9527551448142 0.013724162000061924 5.400228499770814E-4 0.004088071937953194
8220.008627412928 1.48e+03 1.63e+03 1.32e+03 2.29e+03 0.954 1.00 0.210 525475.8421060675 4.414505709403237E10 558928.9799611965 125.67771101941763 722408.6669291486 8.896962994172963 86.0 4.83529411764706 1.0 31.263415047754755 75.0 431664.9189866681 7.644977866532248E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 194967.03796612183 7.678613030550467E10 9911.482925278842 172901.5636587477 8.106875909376277E10 178.49687447370525 0.01406054436341347 5.494361389400172E-4 0.0041243523568934215
8280.008627412928 1.48e+03 1.64e+03 1.32e+03 2.30e+03 0.954 1.00 0.210 509190.3588675492 4.068046053339002E10 552326.4583832934 188.8499011011981 1934907.2603526507 8.897032701813517 86.0 4.83529411764706 1.0 31.051358017547194 74.0 418555.27665723365 7.12222933353962E10 495967.7412725402 1489.051094890509 2255367.633968315 0.0 195870.6601802943 7.657904154914302E10 10705.485266052629 172642.04919951755 8.081285016822021E10 519.9527551448142 0.01289789606491317 4.5860658292992733E-4 0.0041243523568934215
8340.008627412928 1.48e+03 1.61e+03 1.35e+03 2.17e+03 0.954 1.00 0.207 509811.8505073867 4.2047137223340385E10 551970.9939522222 576.551384153496 1.3157248407123474E7 8.898741623204849 88.0 4.7241379310344875 1.0 30.656267485895842 75.0 418008.08312511205 7.263419743288957E10 489415.20305902924 1489.051094890509 2255367.633968315 0.0 194272.22601130678 7.70634693035757E10 9911.482925278842 176843.8890045825 8.176976454921199E10 519.9527551448142 0.01125058786136232 4.76188182964065E-4 0.003313123110908251
8400.008627412928 1.47e+03 1.62e+03 1.33e+03 2.12e+03 0.955 1.00 0.203 518693.03092668916 4.1945187857260574E10 552577.7647558561 2037.9576464077782 1.5458353267634603E8 8.898741623204849 86.0 4.83529411764706 1.0 30.62983569550925 74.0 424443.3001556832 7.412924129818774E10 497424.1084227355 1481.7518248175184 2255153.9967954303 0.0 197084.15175245694 7.767728545469514E10 9937.384944062062 174308.96862747442 8.120746735848126E10 386.2451271858645 0.012840437225711402 4.5789487762248394E-4 0.004102864119042095
8460.008627412928 1.47e+03 1.63e+03 1.36e+03 2.09e+03 0.962 1.00 0.192 501328.11592123564 4.43367120860357E10 549667.2258722263 4114.452264462517 6.833751655882086E8 8.898741623204849 89.0 4.6704545454545485 1.0 29.65305961648138 77.0 408645.39654248575 7.389833621492732E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 198880.77715760472 7.832196584175047E10 10211.873776899727 176081.5540989014 8.21645849033192E10 519.9527551448142 0.015414672370802079 8.878552747071577E-4 0.004081313406926051
8520.008627412928 1.47e+03 1.63e+03 1.36e+03 2.32e+03 0.956 1.00 0.206 507047.82189523487 4.77898364082121E10 552935.9631434234 204.53851020832815 2308651.2136432147 8.89983610270086 86.0 4.83529411764706 1.0 32.41980841385457 75.0 416508.54866711487 7.706492918450172E10 491634.69336339086 1481.7518248175184 2255153.9967954303 0.0 199249.04978546817 7.912847286356725E10 9937.384944062062 175546.53983520958 8.250430199553961E10 519.9527551448142 0.016249363781338743 8.871237402498955E-4 0.004128748426434584
