#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002492887847 1.59e+03 1.64e+03 1.51e+03 2.64e+03 0.951 1.00 0.215 531464.246865373 5.087234687643268E10 551818.624738131 44399.01251493829 2.4267178886692883E10 8.856954062310484 31.0 13.700000000000006 1.0 49.96767920883697 17.0 511924.06723268196 5.8000148475737625E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211450.06074767926 8.219276761327469E10 11729.98643434792 191022.73360058403 8.753607471334569E10 6700.824537876069 0.03359463871682459 0.0022163281477454192 0.00630364022059666
5460.002492887847 1.59e+03 1.65e+03 1.54e+03 2.64e+03 0.964 1.00 0.187 519384.34914259193 4.8330112887031494E10 555734.9165428153 15930.00605968156 1.8552699408716602E9 8.853999023313518 31.0 13.700000000000006 1.0 49.98285913087154 18.0 498563.15901477734 5.665375195111522E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211222.67514328955 8.223646586103854E10 12187.541634024012 194360.9968509598 8.695603161685417E10 9369.296883402036 0.03100481439586952 0.002225307628503644 0.00621654463387375
5520.002492887847 1.59e+03 1.65e+03 1.61e+03 2.61e+03 0.966 1.00 0.181 525857.0216584963 4.7915881618704285E10 547718.9222233015 33195.002439776996 4.761376897881609E9 8.90216635104056 35.0 12.08823529411765 1.0 50.04323442727255 21.0 501533.05880161736 5.7483659154624245E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 211580.70850513686 8.20072875019106E10 11729.98643434792 195047.01621346324 8.62010944884328E10 9619.461305430965 0.0274574712428781 0.0018098798156894519 0.005301918540711572
5580.002492887847 1.59e+03 1.67e+03 1.59e+03 2.56e+03 0.966 1.00 0.181 488267.50424581644 4.547447659039656E10 511021.9779521143 17465.43385041519 4.326476041097785E9 8.875723397470283 33.0 12.84375 1.0 51.70768294757029 19.0 469422.06600229203 5.284703255246564E10 499850.5733117758 1598.5401459854 2245753.961189248 3000.0 211849.62453320003 8.209213336007314E10 11485.649962197906 193757.14318831166 8.508385677542062E10 9623.592370869748 0.027249750713789184 0.0019008774130304664 0.005313680639271914
5640.002492887847 1.59e+03 1.66e+03 1.48e+03 2.50e+03 0.964 1.00 0.185 509886.5014570206 4.897706316328456E10 525295.6040003251 58527.01502531852 2.8626646135917812E10 8.866338729890384 33.0 12.84375 1.5 50.81091410253789 16.0 491383.19020564936 5.663841098107156E10 517381.88163326145 1591.2408759124091 2247142.602812899 3000.0 211737.46671589458 8.232882740937541E10 11729.98643434792 195690.05445326664 8.616110154500673E10 2269.189743982828 0.023256029485488442 0.0014250935186533743 0.004841004645436454
5700.002492887847 1.58e+03 1.65e+03 1.49e+03 2.54e+03 0.964 1.00 0.185 505218.17199826194 5.24003752720617E10 523415.39578145655 2322.4397608320232 3.9936955950076625E7 8.799802493382865 32.0 13.258064516129037 1.0 50.498823578333926 17.0 489922.5320094462 5.883265892114644E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 211042.82352621472 8.244859712060825E10 11729.98643434792 194021.16483417645 8.55118108193878E10 6630.013869743758 0.02139954475834127 0.0010514869118454393 0.0053280820567241085
5760.002492887847 1.57e+03 1.64e+03 1.59e+03 2.55e+03 0.964 1.00 0.186 517014.279023123 5.198872110702704E10 533661.211152453 940.235589631998 1.2147300863062294E7 8.779444879258948 30.0 14.172413793103448 1.0 50.71705050397413 15.0 502221.409146842 5.821313892253661E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210621.37090064658 8.256557053770306E10 11485.649962197906 191370.8005690991 8.545506859399248E10 9630.013869743758 0.024385170162247213 0.0016128986792279699 0.005266890351611445
5820.002492887847 1.57e+03 1.66e+03 1.65e+03 2.50e+03 0.968 1.00 0.177 520453.45888725383 5.363607180136967E10 542514.7259052969 20057.52581244618 3.2246030661302533E9 8.852131585208882 31.0 13.700000000000006 1.0 48.434207062706214 16.0 502700.99355906574 6.0765399255531784E10 537809.1928181796 1576.6423357664253 2249599.4303008723 3000.0 210334.80575204003 8.250510077453314E10 11474.882147925702 193348.7236702933 8.62670343967426E10 9630.013869743758 0.5739260545628845 61.956980222160794 0.005237980968381218
5880.002492887847 1.57e+03 1.62e+03 1.60e+03 2.49e+03 0.964 1.00 0.186 534132.5499653021 5.0181145624257744E10 557706.3980840915 41588.658425297246 1.0129350552320562E10 8.912732879569798 34.0 12.454545454545448 1.0 46.58868619974363 19.0 512867.5522474196 5.87456896207954E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209627.0505445916 8.231116454282115E10 9945.18599451328 192434.9306569551 8.589086492595631E10 9630.013869743758 0.5737585683402754 61.957168302179966 0.004841004645436454
5940.002492887847 1.56e+03 1.62e+03 1.61e+03 2.52e+03 0.969 1.00 0.173 525588.3833907221 5.10580872667666E10 556940.4878655309 33174.19064973455 7.676656660460844E9 8.866338729890384 33.0 12.84375 1.0 43.08140035388373 18.0 505021.6762280082 5.899122847066227E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209074.66921319588 8.185811653952875E10 10013.598435257445 188471.7589763424 8.488977424315263E10 9369.296883402036 0.03136929875852303 0.002596894936786792 0.005021588201853246
6000.002492887847 1.56e+03 1.60e+03 1.52e+03 2.50e+03 0.970 1.00 0.170 523069.1710480139 4.885252868008027E10 556818.2485268115 27269.60111843187 5.557849391581982E9 8.866338729890384 34.0 12.454545454545448 2.0 43.57184505868649 16.0 502667.62886263826 5.663165585885398E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208157.54430728487 8.12494336793239E10 9888.734711957262 186839.76079260316 8.496847639637047E10 5118.1552658525 0.03115349035429915 0.0026607477747403315 0.005057893541758064
6060.002492887847 1.56e+03 1.59e+03 1.56e+03 2.52e+03 0.971 1.00 0.167 512000.2682298784 4.8250030466980995E10 536025.3456276063 8674.748925585332 6.251919903766619E8 8.877958882566027 33.0 12.84375 1.0 46.27624582244496 17.0 492347.00785207236 5.5567394540508675E10 525425.499631647 1569.3430656934295 2250667.616165215 3000.0 207201.84304978256 8.092852865621289E10 9842.471290202242 189890.0390079215 8.265779202070898E10 10272.014794393343 0.030351953762720277 0.0026400914952873543 0.005289712254044552
6120.002492887847 1.55e+03 1.57e+03 1.53e+03 2.50e+03 0.971 1.00 0.167 521147.0953192523 4.994281663277819E10 552326.4583832934 58468.72796794211 2.45675156446168E10 8.856954062310484 33.0 12.84375 1.5 46.15549411605052 16.0 502570.0162506354 5.6714645853954704E10 541101.8694910756 1554.7445255474454 2252483.5321345762 3000.0 207171.62782961133 8.112007968554514E10 9857.966181083131 184806.44592279723 8.305191364760844E10 4585.436021250359 1.1651168666766805 196.75944392453098 0.005303332477927491
6180.002492887847 1.55e+03 1.56e+03 1.54e+03 2.32e+03 0.973 1.00 0.163 502907.2493697145 4.3594425359279366E10 524109.08233029186 30334.65087721657 3.654725419372898E9 8.96480720895128 36.0 11.742857142857147 2.0 44.72750361725919 16.0 482750.45120077976 5.067346571291E10 516460.32378010923 1554.7445255474454 2252483.5321345762 3000.0 205754.31290594576 8.095394559941638E10 9842.471290202242 190796.86793401206 8.39177479262515E10 9221.814278514592 0.023947882764745514 0.002267803780684658 0.00450328526648851
6240.002492887847 1.55e+03 1.57e+03 1.59e+03 2.51e+03 0.972 1.00 0.166 493909.0570726345 4.620734139346531E10 525698.800649741 25736.415392800165 3.0009852138666973E9 8.852131585208882 31.0 13.700000000000005 1.5 47.75956304311174 15.0 477005.10209623683 5.229352932568418E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205007.1643924346 8.029511307968274E10 9842.471290202242 189707.11724126988 8.425906989791634E10 10272.014794393343 0.02966167852077965 0.002813684314989326 0.005375124518895529
6300.002492887847 1.55e+03 1.58e+03 1.53e+03 2.49e+03 0.971 1.00 0.166 534086.6783068188 4.762209674638537E10 565490.7778725778 33839.87413249133 4.0328121095568314E9 8.9033482119899 33.0 12.84375 1.0 46.63939175099978 18.0 512627.21991064027 5.665314466496334E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207162.84251280272 8.104830825009961E10 9878.363317933981 186423.03332786544 8.530475662866478E10 6344.120631821264 0.8516155139748636 92.6694116371916 0.005021588201853246
6360.002492887847 1.55e+03 1.59e+03 1.67e+03 2.49e+03 0.970 1.00 0.171 506096.8958848067 4.956188073664401E10 543715.4818428443 28745.46713868579 8.027789130898909E9 8.84730910810728 31.0 13.700000000000006 1.0 44.39101338070034 16.0 489934.89411875553 5.603702221290576E10 531293.8343388417 1554.7445255474454 2252483.5321345762 3000.0 206691.36596669824 8.076970984043472E10 9888.734711957262 188310.60172291452 8.356937535803468E10 10272.014794393343 0.03326264777958157 0.0035091058038316655 0.0051482066923501015
6420.002492887847 1.55e+03 1.60e+03 1.51e+03 2.55e+03 0.971 1.00 0.169 502770.0809118002 4.9445749737641914E10 547282.6880004157 14592.421520196882 1.9680163940277083E9 8.823555800745073 30.0 14.172413793103445 2.0 47.81143689052805 14.0 487572.7458041828 5.56615885299873E10 537996.4924824566 1554.7445255474454 2252483.5321345762 3000.0 207816.6121133077 8.051939761661389E10 9945.08908390672 185141.32434181793 8.377399488004391E10 5298.269771161278 0.022794544507189252 0.0014992798310693068 0.005223668247097254
6480.002492887847 1.55e+03 1.62e+03 1.50e+03 2.55e+03 0.969 1.00 0.173 538295.4310020994 4.982444372983247E10 565699.1452503004 4561.076807580281 1.946116210386108E8 8.799802493382865 27.0 15.807692307692301 1.0 49.28043768536901 14.0 522546.09778611624 5.6849943640304695E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206984.76605761613 8.100409739160867E10 10182.055530826216 187063.3902374479 8.465118862526952E10 7272.0147943933425 0.023511236346087584 0.0013583782462066943 0.005784485481207372
6540.002492887847 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.970 1.00 0.170 521523.8462193951 5.0676187139082245E10 556390.677093111 57971.21123190496 3.245375263891056E10 8.823555800745073 29.0 14.678571428571436 1.0 48.08869395993705 15.0 505007.39117895113 5.796127508962044E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207349.58237006786 8.17848434915687E10 10182.055530826216 184829.3865952191 8.481925214758351E10 7902.294030882031 1.1093346274401938 120.15654394839913 0.005464682221568633
6600.002492887847 1.54e+03 1.59e+03 1.51e+03 2.53e+03 0.962 1.00 0.192 514961.8617957613 5.268744198549624E10 560635.3366852299 1011.898876245339 1.3081685588905102E7 8.799802493382865 29.0 14.678571428571434 1.5 47.54884706428597 14.0 499689.1291027603 5.945698312685238E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207115.73344240137 8.233491699440392E10 9945.08908390672 185361.36505473254 8.57258702169474E10 5911.116380822088 0.02003942770053503 0.0013511076191787524 0.0053631093687496285
6660.002492887847 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.967 1.00 0.179 525956.893222712 5.153841210869674E10 565235.4893971863 16489.12572216501 1.8516062960203176E9 8.852131585208882 30.0 14.172413793103448 1.0 54.37506582296001 15.0 506818.78377821966 5.9810169869276825E10 560094.5097637364 1547.4452554744546 2253231.262239645 3000.0 207387.54659194264 8.227375233057257E10 10211.873776899727 187337.43322523325 8.71625558868023E10 3057.3615256338035 0.021720701301247432 0.0012610340456793772 0.0053871923665727815
6720.002492887847 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.965 1.00 0.185 533671.5940341061 5.709730612167817E10 565235.4893971863 1415.9375943884345 1.43607602205205E7 8.823555800745073 29.0 14.678571428571434 1.0 51.24527336572652 15.0 515956.04368382925 6.471546653045634E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 206645.44844464105 8.163453592198283E10 10179.4127927369 183825.90371256525 8.574366157344011E10 519.429628170953 0.02356287184191446 0.0013381264275324903 0.005641801478832256
6780.002492887847 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.965 1.00 0.183 536057.918145923 5.3359851201526024E10 566903.3358538576 12015.35003420507 1.8250159258059242E9 8.84730910810728 29.0 14.678571428571434 1.0 52.146555279454695 15.0 516825.02540406835 6.1607242003545845E10 562079.253458447 1547.4452554744546 2253231.262239645 3000.0 206086.9744902443 8.066079547012497E10 10211.873776899727 185318.77811565998 8.507457555689355E10 571.8378669178577 0.024773362749281387 0.0014694855962410227 0.005731085234874742
6840.002492887847 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.966 1.00 0.180 521112.19572985783 5.500807728738176E10 560464.0684123193 631.2352481113528 5036867.659635828 8.816485300683178 28.0 15.222222222222216 1.0 58.166427888717145 14.0 505004.73883151566 6.1847864216864555E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204655.71388285758 8.009585266519495E10 10211.873776899727 182150.56853647434 8.387293583942516E10 5715.122048259716 0.5855372137061535 64.27028868576701 0.005973388714370487
6900.002492887847 1.54e+03 1.62e+03 1.50e+03 2.55e+03 0.964 1.00 0.185 510117.2490645844 5.529921173117239E10 553205.0612305354 29056.532532861504 3.9928086418075E9 8.84730910810728 33.0 12.84375 1.0 51.04527362721665 17.0 491922.6645652432 6.27975015313799E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203825.36833425332 7.966097083565526E10 10179.4127927369 182770.70362359204 8.196100738016881E10 3424.8868233267112 1.1571166463080909 195.81067380527355 0.005464682221568633
6960.002492887847 1.54e+03 1.59e+03 1.50e+03 2.38e+03 0.963 1.00 0.189 515142.22007463843 5.1583452773066284E10 557020.5119954547 29754.763138151808 5.713341163351812E9 8.84730910810728 31.0 13.700000000000006 1.5 47.46915513947107 15.0 498844.7711113374 5.93097547111577E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202789.4579265462 7.94966778235826E10 9945.08908390672 182237.70073226996 8.254241423790823E10 8667.255358572127 0.02275965954323382 0.001649108238358344 0.005021588201853246
7020.002492887847 1.54e+03 1.62e+03 1.53e+03 2.29e+03 0.966 1.00 0.181 514472.15204168815 4.9744850070565575E10 553249.1329184443 10262.945542463942 1.3669302740902333E9 8.799802493382865 26.0 16.440000000000005 1.0 51.246203111385086 13.0 499335.59060591576 5.624819301499908E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202491.3791103771 7.966851511285506E10 9866.560222252088 183223.31946217906 8.292926381043114E10 7258.011435703709 0.022184697918445965 0.0012436473967814003 0.005675146221865783
7080.002492887847 1.53e+03 1.61e+03 1.57e+03 2.57e+03 0.964 1.00 0.186 522216.87265088275 5.322625801356906E10 560374.4407997748 1670.4737439041248 1.814745954697388E7 8.823555800745073 29.0 14.678571428571436 1.0 50.55474009459195 15.0 504584.59566127224 6.085302224118355E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202686.31997327518 7.967837072718535E10 9911.482925278842 187818.2803378088 8.314576680804874E10 9849.773646653422 0.02282894737353342 0.001208302256102584 0.005521177471988877
7140.002492887847 1.53e+03 1.64e+03 1.56e+03 2.56e+03 0.964 1.00 0.187 528834.4945240048 5.458311541753777E10 560417.3401200093 4672.067433514501 1.7237128466581374E8 8.84730910810728 30.0 14.172413793103445 1.0 49.90996820384057 17.0 509573.69922905794 6.287448908237202E10 552426.9634338019 1540.1459854014613 2253872.173758235 3000.0 201891.21074588978 7.934933955344534E10 9842.471290202242 186624.53801327586 8.248128901699232E10 9603.529305487087 0.023464821958122953 0.0012257266695437394 0.005492720437396098
7200.002492887847 1.53e+03 1.59e+03 1.56e+03 2.53e+03 0.964 1.00 0.187 530819.0150887931 5.426267404240213E10 563434.7764284606 9273.501200780769 4.377642431184155E8 8.856954062310484 31.0 13.700000000000006 1.0 48.560768896940516 17.0 508964.969435973 6.353886036634214E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200847.197491034 7.886131314495734E10 9829.982654894573 181512.6570312749 8.096384694983432E10 6960.530489031819 0.02475565367858659 0.0013602501586523522 0.005464682221568633
7260.002492887847 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 529756.0457340467 5.593619466873676E10 565188.5682995174 2029.5383383940673 2.175046002706123E7 8.84730910810728 29.0 14.678571428571436 1.0 50.393307588760706 15.0 510572.4404026315 6.407146979053796E10 557139.1351748911 1540.1459854014613 2253872.173758235 3000.0 200948.01805515838 7.801073546237115E10 9888.734711957262 181035.37350358898 8.025780623393344E10 5916.809212857363 0.026587600969086356 0.0015015204476311885 0.006094047034110546
7320.002492887847 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.966 1.00 0.182 510298.3569354947 5.523254880225932E10 552332.890593319 1003.0082681779412 6401231.0397456195 8.823555800745073 28.0 15.222222222222216 1.0 55.0694200590584 14.0 493378.74093396845 6.225137717719513E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200162.83754800196 7.7212355430476E10 9945.08908390672 177358.62793744533 8.070801712381853E10 519.429628170953 0.02493909557161837 0.0013224065053675023 0.00621654463387375
7380.002492887847 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.965 1.00 0.183 515311.56508293765 5.246065724834269E10 552843.9507918583 521.0389258072252 3411534.5137813035 8.799802493382865 27.0 15.807692307692301 1.0 55.1898680779501 14.0 499291.1316913911 5.9413331251371765E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199996.78603801873 7.728032106090906E10 11485.649962197906 173967.84501360354 8.05615728328933E10 2048.7394620593927 0.5748406674811061 61.19666085085242 0.00630364022059666
7440.002492887847 1.53e+03 1.64e+03 1.44e+03 2.26e+03 0.969 1.00 0.174 504247.0535507145 5.428220046490961E10 553092.5480309338 50411.894257064465 1.785715706878368E10 8.852131585208882 30.0 14.172413793103445 1.0 51.94301064320208 15.0 485951.28371746145 6.169333316684075E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199248.9033647564 7.756639113866617E10 11485.649962197906 174322.1484373159 8.078499104767885E10 1723.1733127243974 0.2930854609464772 30.093884426192403 0.005521946296712646
7500.002492887847 1.52e+03 1.64e+03 1.44e+03 2.54e+03 0.966 1.00 0.180 519572.8340961481 5.356344597203167E10 558045.9430114112 12334.15402074011 1.5980500904620516E9 8.856954062310484 32.0 13.258064516129037 1.0 51.708134590175405 18.0 498619.4767685693 6.253805719678861E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200276.3635340907 7.766080631665405E10 12531.406360621046 175590.34115259373 8.178097164141669E10 2048.7394620593927 0.022315908771412624 0.0011442826556048074 0.005522943676663453
7560.002492887847 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.966 1.00 0.182 528568.5462224551 5.200354011670082E10 563312.9567009194 2718.288496599823 2.7890457845445726E7 8.852131585208882 30.0 14.17241379310345 1.0 52.51603086236572 16.0 508469.666341118 6.0884009997604515E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199483.22904737532 7.812592087962679E10 12878.363317933981 174301.6362532103 8.136752939333008E10 2995.593385712492 0.02266779423580751 0.0012188536605865921 0.005784485481207372
7620.002492887847 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.965 1.00 0.184 511289.719395594 5.2704147288462524E10 556061.730370308 2029.5383383940673 2.175046002706123E7 8.84730910810728 29.0 14.678571428571434 1.0 52.15294712842114 15.0 493356.9623384913 6.0261396526554474E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 199495.0647023969 7.80456189729283E10 13285.767292921895 173468.1361572287 8.134853875977946E10 2425.869268609928 0.02173245384765426 0.001302096853351234 0.006094047034110546
7680.002492887847 1.52e+03 1.64e+03 1.51e+03 2.50e+03 0.965 1.00 0.184 513908.26756035426 5.586967342241542E10 556390.677093111 7819.475669135132 6.196730735651498E8 8.823555800745073 30.0 14.172413793103445 2.0 49.16159139984708 14.0 497996.48331305274 6.224210971305545E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199756.52108150037 7.82273524079077E10 12531.406360621046 175914.34883004063 8.205271845131805E10 4278.080203005715 0.023733693989168792 0.001586538786064796 0.005784485481207372
7740.002492887847 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.966 1.00 0.182 517245.4665274861 4.99579358103128E10 553249.1329184443 2029.5383383940673 2.175046002706123E7 8.84730910810728 30.0 14.172413793103448 1.0 51.20691147932311 15.0 499180.2090848372 5.7595535542232666E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201535.1680571632 7.846431850148439E10 13379.649423442566 177662.88043150734 8.468714902330966E10 3146.2183861781778 0.02389439610595924 0.0015055264063023272 0.006094047034110546
7800.002492887847 1.52e+03 1.67e+03 1.49e+03 2.49e+03 0.965 1.00 0.183 520613.6734259864 5.0443121902205414E10 559658.3616811066 5928.370718098461 2.935344284845575E8 8.84730910810728 31.0 13.700000000000006 1.5 49.8910191628057 15.0 503485.18520727404 5.757795665830199E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201146.01470634236 7.829483829915172E10 28222.56655414693 172721.38366955204 8.146298983152853E10 3146.2183861781778 0.025158713386540237 0.0018314920601397258 0.005751377591831981
7860.002492887847 1.52e+03 1.67e+03 1.50e+03 2.48e+03 0.966 1.00 0.182 514774.7763368854 4.845539792691003E10 552326.4583832934 9715.888349221455 3.512079990234418E8 8.856954062310484 31.0 13.700000000000006 1.0 50.33004861018361 16.0 495703.4338702118 5.6152541781501396E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201271.62691401446 7.853189300265096E10 24568.6077914185 172309.4733708305 8.35302955960997E10 3794.751596717224 0.021846582272856838 0.0015768066137156372 0.005784485481207372
7920.002492887847 1.52e+03 1.64e+03 1.50e+03 2.32e+03 0.932 1.00 0.208 515288.1459022192 4.712982252406077E10 552935.9631434234 12753.27276777532 8.71933802800456E8 8.861516252788782 30.0 14.17241379310345 1.0 52.851590708266215 15.0 496718.46263975964 5.499530996116457E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200144.91348895404 7.843126399620738E10 10211.873776899727 175114.68698317016 8.291518408388554E10 3530.5040166610634 0.020463847859045533 9.114495345517011E-4 0.005413474869441505
7980.002492887847 1.53e+03 1.65e+03 1.44e+03 2.32e+03 0.921 1.00 0.229 520109.0844043755 4.769144596731342E10 556061.730370308 46252.9954598025 1.802200804777374E10 8.875723397470283 32.0 13.258064516129037 1.0 50.81008281954505 17.0 501936.13708872907 5.60342582449899E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198157.54482457187 7.811168128460587E10 12531.406360621046 176500.2739337525 8.331859428660274E10 1141.6289411089037 0.020685274101828938 9.419749622053755E-4 0.0053033926639585085
8040.002492887847 1.53e+03 1.67e+03 1.47e+03 2.32e+03 0.917 1.00 0.242 509449.37437103415 4.752158684054883E10 551798.1855056986 23404.7830421559 3.666073850889462E9 8.84730910810728 31.0 13.700000000000006 1.0 49.35176341048143 16.0 492757.22294666816 5.475862483157856E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198789.97455068445 7.814193753878418E10 10179.4127927369 173762.385430473 8.168397577377843E10 2426.4461906757992 0.018870669779450927 9.052954189222546E-4 0.005331044470343025
8100.002492887847 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.966 1.00 0.182 519026.8833885525 5.0289356993454834E10 562833.1150352948 31548.81357831535 3.9644749659903255E9 8.861516252788782 32.0 13.258064516129037 1.0 50.443346268816214 17.0 499998.5866654068 5.9168021337285126E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197563.81635760015 7.755405160053362E10 10211.873776899727 178323.73154642122 8.261629173634196E10 2283.2578822178075 0.020799919835764416 0.0011302108495193355 0.005698337934320505
8160.002492887847 1.53e+03 1.67e+03 1.47e+03 2.34e+03 0.966 1.00 0.182 522378.21898721415 5.261431275339343E10 559470.8079002463 6574.68808134342 2.0859263053821564E8 8.808122320218262 31.0 13.700000000000006 1.5 50.48601718331997 15.0 506603.73608239443 6.0019436093624794E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197383.1471481974 7.683826144924057E10 10211.873776899727 175581.83263609122 8.098773843119467E10 2426.4461906757992 0.5683292115828006 61.96249836039446 0.005720203195542528
8220.002492887848 1.53e+03 1.65e+03 1.43e+03 2.54e+03 0.965 1.00 0.183 507565.5886811552 4.9170627070819305E10 552386.4359736488 26389.216473731645 9.196144919501858E9 8.768935532329243 31.0 13.700000000000006 1.5 49.681849873938354 15.0 492371.22536935384 5.681748951239E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 194789.14079813912 7.605714938397127E10 11485.649962197906 176228.0236753931 8.091299546596373E10 2283.2578822178075 0.01830299513178022 7.893155590357752E-4 0.006361724665010887
8280.002492887848 1.54e+03 1.67e+03 1.44e+03 2.35e+03 0.964 1.00 0.185 531220.2451004119 4.9484674206347916E10 562388.9668111972 18597.19058200029 2.1648138554321427E9 8.84730910810728 32.0 13.258064516129037 1.0 48.01247597721201 17.0 512343.085193943 5.884047627014855E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 198063.86730479018 7.648463707944664E10 17272.49025437173 175183.27023045873 8.049096223541713E10 2283.2578822178075 0.016668290209579887 5.37288706376666E-4 0.006094047034110546
8340.002492887848 1.54e+03 1.70e+03 1.44e+03 2.56e+03 0.965 1.00 0.183 515763.72389665176 4.6019437085623436E10 551970.9939522222 14115.085621919596 1.258683879348574E9 8.808122320218262 30.0 14.172413793103448 1.0 51.997986887898755 16.0 500080.70428267313 5.386933866791921E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 197888.061516002 7.69703672305778E10 12878.363317933981 179763.5912263289 8.151595310859511E10 2283.2578822178075 0.5685574294855009 62.18946602202079 0.006361724665010887
8400.002492887848 1.53e+03 1.70e+03 1.47e+03 2.53e+03 0.967 1.00 0.180 525384.503585872 5.021435393960448E10 555330.0519592791 20499.525652040436 2.9721172653968577E9 8.84730910810728 31.0 13.700000000000006 1.5 52.69767383467892 15.0 509103.7464786596 5.798993174954186E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200647.62204820072 7.783629305774344E10 13647.153148903308 178847.367365025 8.121193683587605E10 2426.4461906757992 0.01752164615825607 5.647810416994464E-4 0.006094047034110546
8460.002492887848 1.53e+03 1.71e+03 1.48e+03 2.57e+03 0.964 1.00 0.187 520729.10775927966 5.401385483609558E10 556719.6238159138 1876.5605686183105 1.6517906766310146E7 8.768935532329243 29.0 14.67857142857143 1.0 50.94881496199635 15.0 506478.7056515874 6.116841987132559E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202125.17167831986 7.881222522331844E10 12531.406360621046 179279.78896646976 8.211157283766653E10 2426.4461906757992 0.021407886757014452 0.0010475812713424243 0.006361724665010887
