#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021573295992 1.53e+03 1.57e+03 1.19e+03 2.33e+03 0.910 1.00 0.286 529108.6346460709 4.278449058096953E10 556390.677093111 14755.931545035779 7.606654381646118E9 8.916402631827236 79.0 5.269230769230766 1.0 32.88258255922477 67.0 443466.76356869837 7.370302403588538E10 518467.07403828827 1540.145985401462 2253872.1737582344 3000.0 207588.94613974134 8.219029450701251E10 9842.471290202242 184659.4587394983 8.555970327489874E10 0.0 0.02293819531152058 0.0027949168679736224 0.0040085627532521146
5460.021573295992 1.53e+03 1.58e+03 1.29e+03 2.31e+03 0.911 1.00 0.285 528805.1162189979 4.2304754636983246E10 556061.730370308 12120.360320125388 9.514432972798697E9 8.90744168349378 78.0 5.337662337662335 1.0 33.07432236231886 66.0 444563.3349557155 7.283439775728218E10 520751.453111395 1540.145985401462 2253872.1737582344 3000.0 208135.45018363144 8.18648447980813E10 9899.405085451082 183297.3062073848 8.479991884832477E10 0.0 0.021353886858864312 0.002486676824016405 0.004077314419312362
5520.021573295992 1.53e+03 1.59e+03 1.36e+03 2.30e+03 0.911 1.00 0.284 532182.7202525669 4.247044431466558E10 560905.7614831806 700.8823513024365 1.6292573194399463E7 8.927444200843176 78.0 5.337662337662335 1.0 33.06954808056653 66.0 449255.0155486666 7.331757235515652E10 525295.6040003251 1540.145985401462 2253872.1737582344 3000.0 207470.03482263867 8.13742722664391E10 9889.298523194104 188391.52929935354 8.648568044812354E10 472.4254102551578 0.020868354440454567 0.0023991375120328076 0.0041243523568934215
5580.021573295992 1.53e+03 1.59e+03 1.33e+03 2.31e+03 0.909 1.00 0.288 516660.5494866906 4.376910448507505E10 530832.3390937792 2661.0987562594255 2.558961395119659E8 8.947552983784808 75.0 5.554054054054049 1.0 33.960953361213555 63.0 440255.5082914241 7.123236008231078E10 490932.08998377575 1540.145985401462 2253872.1737582344 3000.0 206127.76455878024 8.083163837444505E10 9829.982654894573 189852.96227457107 8.493137048296602E10 472.7203317446326 0.021157340817262817 0.00242292129118145 0.004109810703309612
5640.021573295992 1.53e+03 1.59e+03 1.27e+03 2.33e+03 0.912 1.00 0.283 515704.7729587364 4.323842883224196E10 528284.2650427789 2105.8794489734832 1.376306342077952E8 8.949742361669315 75.0 5.554054054054049 1.0 34.07813017086249 63.0 439240.09590319387 7.06549273606856E10 484474.3994789574 1540.145985401462 2253872.173758235 3000.0 206990.31372579184 8.059576849164911E10 9857.966181083131 184764.7041232615 8.359729255456467E10 0.0 0.021295234594850974 0.0024504103542318215 0.004034848471418058
5700.021573295992 1.53e+03 1.58e+03 1.16e+03 2.32e+03 0.913 1.00 0.282 516954.48330211034 4.562889720689179E10 531559.6719767845 4685.001918187933 5.43150503621697E8 8.91168844850433 76.0 5.4799999999999995 1.0 33.49843078212564 61.0 438521.30156284355 7.324091959051074E10 488056.73012862745 1540.145985401462 2253872.173758235 3000.0 204294.69229904364 7.980876726265565E10 9829.982654894573 185949.07268656508 8.473509311593353E10 0.0 0.021265904763629953 0.0024786198676470536 0.003989694947822224
5760.021573295992 1.53e+03 1.59e+03 1.15e+03 2.25e+03 0.911 1.00 0.285 508005.45012179285 4.429315414278637E10 520397.00308041624 21454.417840893286 9.317395596337414E9 8.897175220353217 75.0 5.554054054054049 1.0 33.36479232516144 60.0 433780.5980816223 7.006820300729639E10 476565.25167658634 1532.8467153284653 2254406.266690402 3000.0 204580.86720887787 7.981734232481436E10 9857.966181083131 184478.56141429083 8.510780646561938E10 0.0 0.017981988241167937 0.0019252078427070354 0.004005251352199463
5820.021573295992 1.53e+03 1.57e+03 1.21e+03 2.16e+03 0.913 1.00 0.281 505462.51513159 4.2936362772974976E10 525399.5043779819 8232.029775416244 9.448808033972352E8 8.897166634975395 75.0 5.554054054054049 1.0 32.70211835620658 61.0 428522.923485796 6.900300909047609E10 475495.71767398366 1532.8467153284653 2254406.266690402 3000.0 205608.1941812279 8.133702447885338E10 9842.471290202242 181281.8634311996 8.515557684409741E10 0.0 0.01183480434377082 4.29892543840943E-4 0.004022829487635825
5880.021573295992 1.53e+03 1.59e+03 1.07e+03 2.11e+03 0.915 1.00 0.279 516324.7901823958 4.2455090548966354E10 546321.3698928358 6984.975493885434 8.310903522888511E8 8.899100900557436 74.0 5.63013698630137 1.0 32.65454998469886 60.0 440083.92134578415 6.984767714765552E10 513795.6543400317 1532.8467153284653 2254406.266690402 3000.0 206254.29583890084 8.14566942328782E10 9842.471290202242 177226.7250599369 8.485493010659288E10 0.0 0.0629401371880176 1.0717224349935142 0.004067400594567304
5940.021573295992 1.53e+03 1.57e+03 1.21e+03 2.18e+03 0.917 1.00 0.276 509339.77778938715 4.465763029079792E10 551855.4557002764 9153.342517755153 1.5527401037798533E9 8.890535361512349 73.0 5.708333333333334 1.0 32.880251147048135 59.0 435697.5869337462 7.049726625680145E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206138.47923339764 8.156359443623404E10 9755.57365118288 183132.5816607594 8.613842368923784E10 0.0 0.12059823836310841 2.303940121472296 0.004179437338451531
6000.021573295992 1.53e+03 1.58e+03 1.35e+03 2.31e+03 0.918 1.00 0.275 507628.5298764456 4.6577092483164024E10 552631.2107633584 9210.36136941846 2.4798896436599975E9 8.84730910810728 69.0 6.044117647058823 1.0 34.516461062577974 59.0 434681.4710798283 7.140303117690555E10 515579.91089741874 1532.8467153284653 2254406.266690402 3000.0 206221.89800349894 8.17010941844188E10 9755.57365118288 183668.8742166998 8.527614137017696E10 473.57241926741125 0.13107571241578547 2.668739833717546 0.004214342438461805
6060.021573295992 1.53e+03 1.58e+03 1.27e+03 2.24e+03 0.926 1.00 0.262 505663.1355214139 4.700646289986671E10 550622.4555122919 2100.0719570593233 2.6183102984598595E8 8.891330235961394 70.0 5.956521739130433 1.0 34.625914633325834 60.0 431185.3251691062 7.220904538697536E10 504048.7023313204 1532.8467153284653 2254406.266690402 3000.0 205967.34156477766 8.12795015350161E10 9331.409920023909 181440.26787311817 8.540575902544748E10 8.617778499993236 0.01642091943205449 7.795944192058469E-4 0.004206106701425007
6120.021573295992 1.52e+03 1.54e+03 1.16e+03 2.22e+03 0.927 1.00 0.260 503536.9830965169 4.4939114446684395E10 537711.9261096065 2138.5790323672754 2.662554898048889E8 8.979872056233244 69.0 6.044117647058823 1.0 34.90688416195868 59.0 430624.4614662065 6.986507332180325E10 496790.33186177723 1525.5474452554727 2254833.541036125 3000.0 203723.48913550845 8.005460599486858E10 8892.665527897334 181574.87059378182 8.573648014800136E10 0.0 0.016324238023689125 7.278669687961428E-4 0.004335699964782009
6180.021573295992 1.51e+03 1.53e+03 1.14e+03 2.23e+03 0.927 1.00 0.260 517510.15513624396 4.477451240175167E10 537767.6560379356 2137.949442177417 2.6625819729496247E8 8.934910067701521 69.0 6.044117647058823 1.0 35.13701701740597 59.0 444234.7386344599 7.062740945836835E10 504890.08785243565 1518.2481751824816 2255153.9967954303 3000.0 203636.1136537272 8.061766749389484E10 8845.806604197365 178176.58208473265 8.45755673890379E10 0.0 0.01618121909236109 7.004628644661203E-4 0.004182650682692257
6240.021573295992 1.51e+03 1.53e+03 1.14e+03 2.44e+03 0.921 1.00 0.269 515102.16824824625 4.4589725724419975E10 538296.9407420886 15.22787658357058 72.68415449946093 9.343549990058017 69.0 6.044117647058823 1.0 35.46679499152734 59.0 442801.3235870103 7.019773678421687E10 496646.6039034159 1518.2481751824816 2255153.9967954303 3000.0 203410.51618256693 8.021560530731236E10 8845.806604197365 180558.64959397333 8.529394212663597E10 0.0 0.01636000264259635 6.864501827810145E-4 0.004302750418682433
6300.021573295992 1.51e+03 1.52e+03 1.21e+03 2.24e+03 0.927 1.00 0.261 520113.243532968 4.494115289392012E10 552021.719955111 2102.992671143831 2.6181865706044325E8 8.933072496748276 70.0 5.956521739130433 1.0 34.97832723214582 60.0 444440.3867924369 7.184771501765831E10 513547.1008426929 1518.2481751824816 2255153.9967954303 3000.0 205602.69521266583 8.131294618888249E10 8892.665527897334 181924.0996944166 8.532601000902023E10 0.0 0.01618176726665849 6.636749224016662E-4 0.0043122007640492305
6360.021573295992 1.51e+03 1.50e+03 1.05e+03 2.20e+03 0.915 1.00 0.279 519693.1646914635 4.2850042149888054E10 557833.3217588072 4444.869463548224 5.897576387291094E8 10.199355955165188 72.0 5.788732394366192 1.0 33.76046525278502 59.0 444342.79175830336 7.001498795764355E10 520902.55403879524 1518.2481751824816 2255153.9967954303 3000.0 199263.50652876715 7.888163484685092E10 21.132536309003452 176887.28842140574 8.535910118332312E10 0.0 0.015744074132924068 6.366926280684934E-4 0.004181272138379822
6420.021573295992 1.51e+03 1.53e+03 1.19e+03 2.23e+03 0.912 1.00 0.283 530308.6199045153 4.52873004729306E10 553205.0612305354 22002.19532104902 1.2844618635637737E10 8.96480720895128 74.0 5.630136986301371 1.0 32.717437946977256 62.0 452366.18418424996 7.347700722286497E10 515514.5400413391 1518.2481751824816 2255153.9967954303 3000.0 205111.96828570918 8.067604116402911E10 9331.409920023909 180127.2373740276 8.509695600666106E10 0.0 0.015434085992095094 6.15565837472302E-4 0.004214342438461805
6480.021573295992 1.51e+03 1.54e+03 1.18e+03 2.13e+03 0.914 1.00 0.280 528580.5673222882 4.7205976324165306E10 562432.7421437432 9930.047559526463 3.178532601722129E9 9.697406909293024 73.0 5.708333333333334 1.0 32.008554094355304 59.0 452567.06900939834 7.43569485887968E10 524803.0658252328 1518.2481751824816 2255153.9967954303 3000.0 204124.84357225447 8.039620997423665E10 9379.906293093049 175867.03058835957 8.424232006112933E10 0.0 0.017372996078340044 9.052951380040334E-4 0.004197950533626427
6540.021573295992 1.51e+03 1.53e+03 1.33e+03 2.22e+03 0.913 1.00 0.282 529175.5672241967 4.708037306686136E10 560417.3401200093 3643.3860352440947 7.81756834451926E8 8.933072496748276 72.0 5.788732394366192 1.0 32.81415874412301 59.0 454768.0561468667 7.398163382859117E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 203552.06308298607 8.065701088753062E10 8892.665527897334 180731.43495108848 8.533850892770865E10 16.621228605766806 0.015638602351907383 6.585725800973586E-4 0.004245515061553868
6600.021573295992 1.50e+03 1.55e+03 1.37e+03 2.10e+03 0.916 1.00 0.277 527179.6809614168 4.7069627415981575E10 562438.9777238108 8977.874098385733 1.9679702441841378E9 9.343549990058017 74.0 5.630136986301371 1.0 32.39105965871304 62.0 451477.831796922 7.51054362553288E10 529676.5504298683 1510.948905109491 2255367.63396831 3000.0 205954.64824767507 8.225474046533966E10 9829.982654894573 180581.68379941088 8.616562560168239E10 519.429628170953 0.016019372353738216 6.940987836187556E-4 0.004214768351061772
6660.021573295992 1.50e+03 1.56e+03 1.40e+03 2.40e+03 0.910 1.00 0.287 517954.1379502989 4.907412446114773E10 560260.7594459127 2080.8993244067783 2.471239470382624E8 9.093906358782174 71.0 5.8714285714285745 1.0 33.31532329192597 59.0 444687.1556978066 7.506703281403073E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 207093.7096314021 8.248660535702998E10 9842.471290202242 182057.3877894311 8.57379782226401E10 519.429628170953 0.01579523672779987 6.604267683492101E-4 0.004237246087175084
6720.021573295992 1.50e+03 1.56e+03 1.39e+03 2.43e+03 0.912 1.00 0.283 521437.2573333952 4.7941883764229836E10 559705.9469702083 35.3376794145035 22649.70798124873 9.183749850700336 68.0 6.1343283582089505 1.0 35.36472113107113 57.0 450211.8798575274 7.381556508862471E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206760.2586752776 8.242630586480757E10 9829.982654894573 183562.78169446715 8.642272596773093E10 519.429628170953 0.1223447437493015 2.310415181735507 0.0043648754155750395
6780.021573295992 1.50e+03 1.56e+03 1.39e+03 2.45e+03 0.913 1.00 0.283 522981.4807193102 4.769534930638279E10 559854.1883037742 33.574554632443544 22696.603197296015 8.979872056233244 68.0 6.1343283582089505 1.0 35.60383683885946 57.0 451533.69994704274 7.379966064114171E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 205879.38803210825 8.186392683823895E10 9827.488927173277 183200.90586850877 8.53287692660439E10 519.429628170953 0.1314956509211974 2.720268040549136 0.004361047155835333
6840.021573295992 1.50e+03 1.58e+03 1.30e+03 2.45e+03 0.913 1.00 0.283 520461.7076017298 4.677732774001546E10 559641.4606405536 34.11993347854387 22679.41439198158 8.99014385455244 68.0 6.1343283582089505 1.0 35.60383683885946 57.0 449107.9367927725 7.245821698542567E10 521723.71017981524 1510.948905109491 2255367.63396831 3000.0 205499.56510355367 8.057775141989091E10 9888.734711957262 180170.30766191793 8.526459528385535E10 8.890535361512349 0.14142647636511593 3.203526375932453 0.004361047155835333
6900.021573295992 1.50e+03 1.56e+03 1.39e+03 2.43e+03 0.904 1.00 0.295 524079.4589578334 4.65182030349386E10 558045.9430114112 1627.6538293431768 1.4226522086952677E8 8.980107690018748 67.0 6.227272727272725 1.0 35.7447340735109 55.0 453466.44474156224 7.228934207576335E10 523270.0106484916 1510.948905109491 2255367.63396831 3000.0 201918.35783511013 7.926522742945564E10 9827.488927173277 178357.07714287227 8.369779693350719E10 519.429628170953 0.15217409062762693 3.772866416826836 0.004361837823642036
6960.021573295992 1.50e+03 1.56e+03 1.34e+03 2.45e+03 0.913 1.00 0.283 531938.885703032 4.600379682375326E10 564773.5874659789 34.05117625109051 22682.834831176955 8.98034332380425 68.0 6.1343283582089505 1.0 35.60383683885946 57.0 459348.7747887919 7.28583275408564E10 540220.4348478406 1510.948905109491 2255367.63396831 3000.0 203178.58076105244 7.976750638525757E10 9829.982654894573 177249.31005614853 8.408977199361372E10 279.44080387731555 0.1627918601082991 4.374789519966174 0.004361023005674332
7020.021573295992 1.50e+03 1.57e+03 1.39e+03 2.44e+03 0.913 1.00 0.281 525013.5098937099 4.656799045701596E10 560417.3401200093 1571.8723133103474 1.3736211219777277E8 8.980107690018748 69.0 6.044117647058823 1.0 35.45837745929239 57.0 451679.75471212895 7.320289420663669E10 522931.33738771244 1510.948905109491 2255367.63396831 3000.0 200850.3650984736 7.898704692852522E10 9755.57365118288 178056.73952090702 8.287492437003552E10 571.8378669178577 0.17451952031762194 5.093484413976062 0.004360853847509177
7080.021573295992 1.50e+03 1.56e+03 1.39e+03 2.45e+03 0.912 1.00 0.284 522998.4703288565 4.531962611973877E10 557786.1573121843 34.11972856231441 22681.010173190607 8.98034332380425 69.0 6.044117647058823 1.0 34.85510897412163 57.0 451254.60894857097 7.151481126702707E10 524314.9215101206 1503.649635036498 2255474.452554741 3000.0 202061.7191476587 7.997050136638359E10 9379.906293093049 181821.03981670973 8.420538617128218E10 8.781409652527191 0.18659981619925656 5.935767590695688 0.004361257573543322
7140.021573295992 1.50e+03 1.53e+03 1.38e+03 2.45e+03 0.912 1.00 0.283 521182.62159314175 4.76863731147553E10 557637.3203057915 32.8671310960482 22717.22032280317 8.929475795807555 69.0 6.044117647058823 1.0 35.099191564244975 57.0 449705.84572268935 7.330778574879128E10 523143.8708893744 1503.649635036498 2255474.452554741 3000.0 199199.7057654478 7.88615176568898E10 8892.665527897334 181900.99505665648 8.296863217774886E10 1331.302735290453 0.20059216693846224 6.920748980722519 0.004361839126136699
7200.021573295992 1.50e+03 1.56e+03 1.41e+03 2.43e+03 0.911 1.00 0.285 515134.63483774086 5.084878789264923E10 561210.8187325026 3806.0732263233617 4.291498367608914E8 9.183749850700336 70.0 5.956521739130433 1.0 34.140468820055645 58.0 442352.6651605741 7.570791143788765E10 521299.25784776267 1503.649635036498 2255474.452554741 3000.0 200988.36793112656 7.901573025912598E10 9755.57365118288 180828.79229743325 8.216264867282758E10 8.835340138346812 0.21674316505483202 8.072513478656708 0.004361007731383341
7260.021573295992 1.50e+03 1.55e+03 1.43e+03 2.43e+03 0.910 1.00 0.286 522132.2873978263 5.13421809358223E10 560417.3401200093 9016.130706414271 1.570816791286199E9 8.985243589178346 71.0 5.8714285714285745 1.0 33.78444948367681 60.0 446723.03210177243 7.755162631307898E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 199295.6303002291 7.79787109902728E10 8892.665527897334 179108.22257160855 8.093113601728758E10 571.8378669178577 0.23313343209766368 9.419798138392427 0.004348749466221808
7320.021573295992 1.50e+03 1.54e+03 1.39e+03 2.15e+03 0.919 1.00 0.273 516177.86293338414 5.3661570346451454E10 556719.6238159138 7946.507522276325 1.2906591725775323E9 9.430757441816276 70.0 5.956521739130433 1.0 33.54296401307737 58.0 442417.6972975893 7.823794031786745E10 521945.0072892532 1503.649635036498 2255474.452554741 3000.0 197613.21292036434 7.756050380707648E10 8892.665527897334 176175.20667757257 8.005630532472743E10 571.8378669178577 0.2505753629981219 10.99075195304379 0.004348819618722329
7380.021573295992 1.49e+03 1.54e+03 1.34e+03 2.17e+03 0.923 1.00 0.268 512319.0203319063 5.304158068464877E10 557533.2275034329 21951.363362534154 5.278465305482789E9 9.358164754216851 73.0 5.708333333333334 1.0 32.28981328923293 61.0 435636.3887209623 7.829260498375812E10 520849.72009893873 1496.350364963502 2255474.452554734 0.0 197072.3977910623 7.741730781856535E10 8834.431672308678 173473.91758786156 8.045783905631337E10 571.8378669178577 0.2608919412111746 11.905841832444503 0.004214768351061772
7440.021573295992 1.48e+03 1.56e+03 1.36e+03 2.33e+03 0.906 1.00 0.291 507123.3941285537 5.3388972621904686E10 552935.9631434234 12690.60374364446 3.3151989951132107E9 9.623375629271997 73.0 5.708333333333334 1.0 31.548057461236294 59.0 434698.5404434121 7.693231769795679E10 518749.845051208 1489.051094890509 2255367.633968315 0.0 199180.0328388854 7.747754168907042E10 9829.982654894573 173051.80269554743 8.094785078911739E10 571.8378669178577 0.2778857053269113 13.881559088937967 0.004349662704970506
7500.021573295992 1.48e+03 1.56e+03 1.37e+03 2.37e+03 0.916 1.00 0.277 530937.9713585138 5.196744196068535E10 562893.8139331286 31.8587664306307 21958.92613029725 8.979872056233244 73.0 5.708333333333334 1.0 32.24616474629305 61.0 455477.85891852353 7.896306369173048E10 530619.2806884954 1489.051094890509 2255367.633968315 0.0 195759.01996075592 7.694440731937805E10 9755.57365118288 171226.0540607803 8.097472293836009E10 519.4821291560592 0.018369747253239595 9.391962014541318E-4 0.004362076816585013
7560.021573295992 1.47e+03 1.52e+03 1.35e+03 2.46e+03 0.911 1.00 0.285 525392.1346503876 4.945903553403505E10 562269.9834138721 2141.705125540814 2.6218698043276623E8 9.183749850700336 70.0 5.956521739130433 1.0 33.13760738221602 59.0 450912.7564972054 7.625087685088098E10 531216.1627340388 1481.7518248175184 2255153.9967954303 0.0 197695.4064651401 7.851747200019403E10 8834.431672308678 172310.8876047737 8.157417066227641E10 519.7503190706441 0.020068139467721544 0.0011612557600876963 0.004350508110276343
7620.021573295992 1.47e+03 1.56e+03 1.39e+03 2.45e+03 0.916 1.00 0.278 520430.0289036713 5.14144370314557E10 559688.1589464387 305.4882347654332 4486906.692151955 9.081810953466789 71.0 5.8714285714285745 1.0 32.472472814419696 61.0 445448.49821589584 7.76543469132217E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 198631.2466648046 7.835313627977083E10 9829.982654894573 173498.81058131866 8.114971032366597E10 519.7841079564392 0.02004628596911881 0.0011055423286754906 0.004350931682507889
7680.021573295992 1.47e+03 1.61e+03 1.35e+03 2.45e+03 0.914 1.00 0.280 527120.8859409369 5.0063181817538246E10 565008.4743917822 35.19908975489043 21861.798950125318 9.95029357197643 70.0 5.956521739130433 1.0 32.285689227585806 60.0 452283.71521121945 7.6896925723875E10 531152.5072747571 1481.7518248175184 2255153.9967954303 0.0 199028.02075143723 7.836275072663818E10 10179.4127927369 172476.43847985033 8.174346960628477E10 519.8178770322447 0.019875043472952773 0.0010709605996872791 0.004361007731383341
7740.021573295992 1.47e+03 1.58e+03 1.31e+03 2.45e+03 0.908 1.00 0.289 526029.4676890016 4.867457423173421E10 559780.1780941751 34.018060624008335 22281.173181623115 9.343549990058017 69.0 6.044117647058824 1.0 32.41173263870153 58.0 452541.7040558695 7.511897251592178E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 194320.02534150128 7.68969493482118E10 9842.471290202242 171788.5657969925 8.243211872489326E10 519.8516262935196 0.019750982130970318 0.0010410145562131045 0.004362076816585013
7800.021573295992 1.47e+03 1.54e+03 1.35e+03 2.44e+03 0.916 1.00 0.278 528641.7598857187 4.7179328704049736E10 562858.1204916016 35.703092250274764 21839.821922529423 10.714970707382356 70.0 5.956521739130433 1.0 32.82100958344702 60.0 453460.2717787273 7.455625128401595E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199076.12277873975 7.935405328921602E10 9827.488927173277 171332.3208785534 8.289952524821832E10 519.8853557357295 0.01948896387900503 0.001020771810245682 0.004362076816585013
7860.021573295992 1.47e+03 1.60e+03 1.34e+03 2.43e+03 0.918 1.00 0.274 532057.9522845887 4.600398276143902E10 563348.6501424464 1102.577543476434 6.697449320289552E7 9.595819759297648 71.0 5.8714285714285745 1.0 33.458571150556466 61.0 455045.3280085062 7.43843274288165E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196028.87383542923 7.748557582640054E10 9911.482925278842 171480.36263913973 8.300337788816719E10 519.9190653543383 0.019194856981436467 0.0010233629383035678 0.004361007731383341
7920.021573295992 1.47e+03 1.63e+03 1.36e+03 2.43e+03 0.928 1.00 0.259 533072.0091599685 4.498651737877205E10 562269.9834138721 997.73872327038 4.688592024251364E7 11.030439545163068 72.0 5.788732394366192 1.0 33.225169243020595 62.0 454606.5503797865 7.402907060504192E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 197631.4371713033 7.747224410022563E10 10211.873776899727 168373.04403184904 8.19163294719498E10 519.9527551448142 0.018723727218760353 9.717301554626004E-4 0.004353058238364798
7980.021573295992 1.47e+03 1.58e+03 1.30e+03 2.42e+03 0.918 1.00 0.275 540696.0629454586 4.453366069620892E10 564358.6066324404 11273.635495211405 6.17376880323088E9 9.081810953466789 72.0 5.788732394366192 1.0 32.874616996338275 61.0 462466.8999678697 7.417111518489252E10 535776.8305707945 1481.7518248175184 2255153.9967954303 0.0 196011.45724222323 7.748724908935246E10 9911.482925278842 169470.4062423696 8.216982550912595E10 20.62977597995082 0.3000838957286629 32.57830766047178 0.004361165838921923
8040.021573295992 1.47e+03 1.53e+03 1.34e+03 2.43e+03 0.928 1.00 0.259 539606.7237065553 4.449911763202625E10 565235.4893971863 759.1156616477964 2.0336428115983598E7 11.030439545163068 72.0 5.788732394366192 1.0 33.336773129022745 62.0 460319.1137860111 7.430640840455466E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 195158.77314044157 7.739393413822255E10 9331.409920023909 171120.36347586347 8.198728361159663E10 519.9527551448142 0.019098737604639975 0.0010395598094617335 0.004353912917738052
8100.021573295992 1.47e+03 1.57e+03 1.33e+03 2.43e+03 0.925 1.00 0.263 537383.884735907 4.48667195672472E10 564555.812675097 739.9488726305439 1.5555579151917221E7 8.905848397884402 71.0 5.8714285714285745 1.0 33.79731634512571 61.0 459668.5502252471 7.401457544277367E10 534133.773315826 1481.7518248175184 2255153.9967954303 0.0 196827.6949249927 7.811690389253423E10 9849.959802431553 168581.95020475975 8.101792204520215E10 519.9527551448142 0.019276658790983416 0.0010652798169088526 0.004361165838921923
8160.021573295992 1.48e+03 1.56e+03 1.27e+03 2.40e+03 0.929 1.00 0.257 542018.7694446965 4.362161007168587E10 564752.2224055708 5308.730035787163 6.814244908159629E8 10.714970707382356 74.0 5.630136986301371 1.0 33.08595995001969 63.0 459628.14064510673 7.474138588926843E10 537547.9851448387 1489.051094890509 2255367.633968315 0.0 192820.50205309034 7.627751170081749E10 9755.57365118288 168917.36800537742 8.069377811278978E10 8.890535361512349 0.01901878743917879 0.0010983880796451401 0.004244861461903976
8220.021573295991 1.48e+03 1.60e+03 1.27e+03 2.43e+03 0.930 1.00 0.256 537688.8960545 4.410779252742507E10 562244.9779575652 790.9516314283651 1.8743575002257276E7 8.979872056233244 73.0 5.708333333333334 1.0 33.8918900515685 63.0 458605.26647190965 7.381310236005032E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 194704.8254437582 7.698488455884962E10 9829.982654894573 169613.8602009234 8.089834146876562E10 8.7461086117816 0.0194666255488299 0.0011246118864039964 0.00435588793000769
8280.021573295991 1.48e+03 1.58e+03 1.28e+03 2.42e+03 0.929 1.00 0.257 531698.4969096186 4.476710736143238E10 562609.4935531674 2921.5714621557954 1.7147343135371193E8 10.199355955165188 74.0 5.630136986301371 1.0 33.42591594744142 64.0 450941.67449397827 7.433197762822458E10 530826.3616337192 1489.051094890509 2255367.633968315 0.0 194539.608023697 7.668684755976169E10 9842.471290202242 170838.810328022 8.020159090927528E10 8.781409652527191 0.01930962666176165 0.0010946226763167038 0.00435545878489158
8340.021573295991 1.48e+03 1.60e+03 1.28e+03 2.42e+03 0.928 1.00 0.258 534150.797333826 4.4730913303055214E10 562244.9779575652 3915.140870492725 3.654664279766653E8 9.503350129415699 74.0 5.630136986301371 1.0 32.97579366803064 64.0 452991.77347654646 7.463227723851076E10 530507.140550962 1489.051094890509 2255367.633968315 0.0 194371.1282197471 7.697923222663586E10 9827.488927173277 170275.94833372984 8.072511651791898E10 8.98034332380425 0.019993384689744667 0.0011970285679282562 0.004335699964782009
8400.021573295991 1.47e+03 1.57e+03 1.30e+03 2.43e+03 0.928 1.00 0.258 535936.2987061525 4.563359875425911E10 562100.9891039332 16535.081667269194 1.0591627294023195E10 9.715845259153946 75.0 5.554054054054049 1.0 32.748163973167735 65.0 453165.1994054931 7.600940851388516E10 530563.0676108293 1474.4525547445273 2254833.54103612 0.0 194107.55215990567 7.663643439836095E10 9842.471290202242 172289.7136111031 8.085703052022388E10 9.743401129128294 0.019566313564787784 0.0011340626031289016 0.0043118990418107885
8460.021573295991 1.47e+03 1.59e+03 1.30e+03 2.41e+03 0.929 1.00 0.257 537439.6593455968 4.7898234410785934E10 562244.9779575652 6025.518965219571 1.0259564310025232E9 9.743401129128294 74.0 5.63013698630137 1.0 33.07168428383808 64.0 455621.14329592953 7.783911507011606E10 525402.2255047457 1481.7518248175184 2255153.9967954303 0.0 197104.84684668807 7.836752419875867E10 9520.638348487659 174994.58610356867 8.1748337919092E10 9.743401129128294 0.019154242715954978 0.0010685093523209385 0.004354174826566899
