#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.074384464737 1.59e+03 1.61e+03 1.29e+03 2.64e+03 0.971 1.00 0.169 539725.3965176294 5.141529072386388E10 562438.9777238108 81614.2711286641 4.740225558060878E10 8.977661392244576 33.0 12.84375 1.0 55.05370361981167 19.0 517399.7735818609 6.1077589449779305E10 557973.7874134367 1591.2408759124091 2247142.602812899 3000.0 207237.74480468352 8.099478623636198E10 10140.430571572642 189017.14248671784 8.62995017842568E10 0.0 0.02182191878918658 0.0011189472017025391 0.00630364022059666
5520.074384464737 1.59e+03 1.63e+03 1.47e+03 2.66e+03 0.970 1.00 0.171 526455.0809005536 5.419883808853324E10 558045.9430114112 1449.6080166989764 1.865583418593126E7 8.866338729890384 29.0 14.678571428571427 1.0 58.11040167705588 17.0 510193.9571263526 6.1294253363817215E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211177.26911885198 8.2349604489413E10 10211.873776899727 192581.05745445864 8.743086543423232E10 2134.9100075715064 0.02279494701944553 0.0012342577968968518 0.006373024023801168
5580.074384464737 1.59e+03 1.64e+03 1.35e+03 2.52e+03 0.970 1.00 0.171 515358.46217440604 5.264112806964753E10 535720.6438607967 52905.37138409001 1.752346083517988E10 8.949742361669315 34.0 12.454545454545453 1.0 51.70232762476156 20.0 494462.88674256345 6.117480083185424E10 522164.5263132453 1591.2408759124091 2247142.602812899 3000.0 210594.50970626352 8.223536707114615E10 10211.873776899727 190497.08020771938 8.707171953408202E10 173.64865690388524 0.020252298496456794 0.0010694236691847216 0.004841004645436454
5640.074384464737 1.59e+03 1.64e+03 1.36e+03 2.40e+03 0.970 1.00 0.172 508780.0479981146 5.307951503470933E10 521754.3198155354 69475.92016760838 2.8587958805960514E10 8.949742361669315 33.0 12.84375 1.5 49.90772735759464 16.0 492943.28571488714 6.0145010123636024E10 514527.6273542254 1598.5401459854 2245753.961189248 3000.0 209348.08228976393 8.151499096350227E10 10166.426185656548 188681.4593093172 8.538373674105617E10 0.0 0.01973773474379372 0.0015042880812261804 0.00451206569070031
5700.074384464737 1.58e+03 1.62e+03 1.27e+03 2.66e+03 0.968 1.00 0.177 511198.197008261 5.496864950165117E10 521210.49825113185 7574.139835731567 7.56873699299885E8 8.856954062310484 31.0 13.700000000000006 1.0 52.025955060911635 17.0 497452.103013902 6.134432541563482E10 511113.5014037747 1583.9416058394186 2248424.4258501087 3000.0 211114.75004845162 8.25147539942311E10 10182.055530826216 187769.42141721572 8.658326218847679E10 0.0 0.020698298018074462 0.0012871268841730538 0.005289232991534829
5760.074384464737 1.58e+03 1.65e+03 1.15e+03 2.64e+03 0.968 1.00 0.175 511780.81066912605 5.119816987918744E10 517127.81662551744 10113.719972951943 8.096090724426124E8 8.866338729890384 31.0 13.700000000000006 1.0 53.90358570377425 17.0 495509.6120824684 5.888809752644049E10 510280.6480410602 1583.9416058394186 2248424.4258501087 3000.0 208029.82418926267 8.157769570953291E10 10156.726406366095 187524.7876238145 8.734900162365224E10 0.0 0.0217730235735366 0.001135460045908175 0.006147124509544174
5820.074384464737 1.57e+03 1.63e+03 1.12e+03 2.65e+03 0.969 1.00 0.175 536006.3433823073 5.217788249248649E10 551615.529521151 7555.023295327215 7.064216235683024E8 8.866338729890384 29.0 14.678571428571427 1.0 55.58647155653807 16.0 519586.4582298277 5.9861485347079865E10 541282.036772347 1576.6423357664253 2249599.4303008723 3000.0 210212.52115822333 8.252064902466003E10 11485.649962197906 185031.47412689682 8.743196946914597E10 0.0 0.5773040398952097 62.84780299019592 0.006184471589025728
5880.074384464737 1.57e+03 1.62e+03 1.11e+03 2.55e+03 0.956 1.00 0.182 527474.8555550692 5.2896349443387794E10 540524.3025070309 2705.437559986075 5.5657903147687286E7 8.866338729890384 28.0 15.222222222222216 1.0 54.293598810493954 15.0 511905.83135794994 5.964651910684498E10 537309.631606935 1576.6423357664253 2249599.4303008723 3000.0 209762.77927250942 8.241501537643031E10 10182.055530826216 183487.2221136998 8.660586783610835E10 0.0 0.5637425694376004 60.074198391089475 0.005240785736838113
5940.074384464737 1.57e+03 1.63e+03 1.15e+03 2.51e+03 0.944 1.00 0.196 520676.7124486116 5.0270008778524254E10 554900.3082636829 2546.8358779047458 5.26069105781525E7 8.856954062310484 29.0 14.67857142857143 1.0 52.43412344635216 16.0 505698.614970629 5.75776189791412E10 546690.1252541 1576.6423357664253 2249599.4303008723 3000.0 209095.6182239495 8.215049978395474E10 9888.734711957262 185836.01142642746 8.69687936307907E10 0.0 0.01925909949479842 9.542880570365105E-4 0.0046425100634278505
6000.074384464737 1.56e+03 1.61e+03 1.44e+03 2.52e+03 0.947 1.00 0.190 530016.5839160999 5.183795652812267E10 560306.7032913647 2885.222507869055 5.9079365464728124E7 8.856954062310484 27.0 15.807692307692301 1.0 54.354406798911306 15.0 515726.61947939126 5.889163576072097E10 556776.3907449897 1569.3430656934295 2250667.616165215 3000.0 208920.83115305804 8.185980307568143E10 9945.122121497603 185971.55625267958 8.458034451798822E10 1068.622793502744 0.020463341540707555 0.0012442244280342315 0.004757595391090057
6060.074384464737 1.56e+03 1.61e+03 1.45e+03 2.52e+03 0.947 1.00 0.190 519616.25843069085 5.113918745529797E10 547282.6880004157 2885.222507869055 5.9079365464728124E7 8.856954062310484 27.0 15.807692307692301 1.0 54.02667432353704 15.0 505605.11104726343 5.794296607885901E10 534939.7795053923 1569.3430656934295 2250667.616165215 3000.0 208291.8070376394 8.126844658440968E10 9857.966181083131 186471.51702114844 8.51582538318936E10 1988.8153697154494 0.020863471911258667 0.0012496814942188478 0.004757595391090057
6120.074384464737 1.55e+03 1.58e+03 1.32e+03 2.52e+03 0.949 1.00 0.187 503564.09719470824 4.941545121039832E10 529900.9635079799 2885.224134210764 5.907935544064762E7 8.856954062310484 27.0 15.807692307692301 1.0 56.017153966098064 15.0 490142.5901401279 5.591093197164947E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 205858.46311970323 8.011006039005229E10 9842.471290202242 184857.03004293886 8.485989903142618E10 0.0 0.02147356783009244 0.0012744267092014126 0.004800282304626794
6180.074384464737 1.55e+03 1.57e+03 1.14e+03 2.52e+03 0.950 1.00 0.185 510200.3783796643 4.825697073313329E10 538923.9804364943 2885.2247073018725 5.907935190819528E7 8.856954062310484 27.0 15.807692307692301 1.0 58.65289028224897 15.0 496263.62502737483 5.503486351724523E10 528251.4553020564 1554.7445255474454 2252483.5321345762 3000.0 207438.4839597505 8.126711099440178E10 9857.966181083131 181359.64305033107 8.572295970278343E10 0.0 0.5719644140682513 62.231524749486084 0.004771576567353809
6240.074384464737 1.55e+03 1.58e+03 1.27e+03 2.52e+03 0.950 1.00 0.185 502615.71092462447 4.909279449034492E10 521945.0072892532 2885.227719519259 5.9079333342649855E7 8.856954062310484 27.0 15.807692307692301 1.0 59.00509756335918 15.0 488900.41565229936 5.5692422427054436E10 518500.568652209 1554.7445255474454 2252483.5321345762 3000.0 205326.85085097456 8.03969087619811E10 9842.471290202242 179744.73762901552 8.422798282703445E10 0.0 0.02122438636396613 0.0011259649927656847 0.004800282304626794
6300.074384464737 1.55e+03 1.57e+03 1.18e+03 2.52e+03 0.950 1.00 0.185 506677.4183507902 5.112595608544793E10 543715.4818428443 14223.30629770791 1.8911177262863352E9 8.9010970655793 28.0 15.222222222222216 1.0 57.739023820938215 16.0 491455.81869038346 5.823922352776529E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 202891.55419717357 7.932030473633252E10 9829.982654894573 182680.15011432182 8.490106091321559E10 0.0 0.021176525801827936 0.0011286359953453563 0.0048724141814353635
6360.074384464737 1.55e+03 1.58e+03 1.10e+03 2.51e+03 0.950 1.00 0.185 507438.6461186968 5.052925486651541E10 543715.4818428443 20668.60133410913 2.4138885009195375E9 8.9033482119899 28.0 15.222222222222216 1.0 57.71370543356053 16.0 492011.6708601065 5.782104839321655E10 532098.7685730546 1554.7445255474454 2252483.5321345762 3000.0 207036.1390583442 8.099077856805203E10 9878.363317933981 177775.5574588068 8.538059389557677E10 0.0 0.021010312021477358 0.0010819348742131581 0.005021588201853246
6420.074384464737 1.55e+03 1.57e+03 1.13e+03 2.54e+03 0.950 1.00 0.185 507776.0765854382 5.009668208184205E10 532885.5738463316 5000.835938466178 9.773886617904611E7 8.856954062310484 28.0 15.222222222222216 1.0 57.761667708007316 16.0 493567.6261865481 5.693803204298174E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206444.4584928741 8.07027200393353E10 9878.363317933981 179242.09752073244 8.512109755569514E10 0.0 0.020681280120161835 0.0010423491469812416 0.005110154074477092
6480.074384464737 1.55e+03 1.59e+03 1.26e+03 2.52e+03 0.950 1.00 0.185 508972.0042343902 4.997214579350335E10 545796.2860081418 14555.049810077095 1.8881814218051958E9 8.9033482119899 28.0 15.222222222222216 1.0 57.55955667048317 15.0 493581.50964329165 5.720512527054544E10 534052.4154311814 1554.7445255474454 2252483.5321345762 3000.0 205176.33297504633 8.028747169099466E10 9878.363317933981 178961.97802265655 8.43252935038202E10 0.0 0.01948611064270113 9.470491932438803E-4 0.005021588201853246
6540.074384464737 1.55e+03 1.58e+03 1.31e+03 2.54e+03 0.945 1.00 0.197 504849.688401038 5.127785912105804E10 547962.412032902 3270.6241173533267 6.492727499082845E7 8.856954062310484 28.0 15.222222222222216 1.0 57.75833828137406 15.0 491009.5680131688 5.7931127669616455E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 204204.76122929226 8.049585441810802E10 9857.90078884386 177696.29266252357 8.540919852554842E10 130.550238919177 0.020032776430772156 0.0010199168141466707 0.005236445454970602
6600.074384464737 1.54e+03 1.59e+03 1.37e+03 2.47e+03 0.945 1.00 0.197 513903.4876735424 5.172217659715217E10 552605.077122821 45890.40949990404 8.546382104377666E9 8.949742361669315 31.0 13.700000000000006 1.0 53.38096651623023 16.0 495138.42781944707 6.0274259726002815E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206669.36938824962 8.192474254962572E10 10156.726406366095 182706.8275772288 8.662558662913077E10 519.429628170953 0.01882994315390295 9.477754989403393E-4 0.0046554187418840765
6660.074384464737 1.54e+03 1.59e+03 1.37e+03 2.54e+03 0.944 1.00 0.198 510788.1705603217 5.147724458188497E10 552988.1265865249 3270.6203424223686 6.492730137309493E7 8.856954062310484 29.0 14.678571428571429 1.0 56.1651358653434 15.0 496745.69201247615 5.85089164324843E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206230.5124736925 8.241421467161322E10 9945.08908390672 180345.50065334304 8.574442546163728E10 519.429628170953 0.019833247032259596 0.0010259166348497624 0.005213270025732611
6720.074384464737 1.54e+03 1.58e+03 1.36e+03 2.54e+03 0.945 1.00 0.197 511616.28667807725 5.23000601584047E10 550622.4555122919 3455.362444022673 6.114483872659058E7 8.866338729890384 29.0 14.678571428571427 1.0 57.08411828912274 16.0 496033.1647181625 6.0003825187900955E10 538541.4600158583 1547.4452554744546 2253231.262239645 3000.0 205929.63970654228 8.229126423165085E10 9911.482925278842 181323.3155317919 8.603313413703491E10 519.429628170953 0.01896872260249448 8.986359513345172E-4 0.005207532456749577
6780.074384464737 1.54e+03 1.61e+03 1.38e+03 2.51e+03 0.944 1.00 0.198 511569.60444178176 5.30527651633584E10 550540.0932472625 12785.34512758215 8.425335151271031E8 8.875723397470283 30.0 14.17241379310345 1.0 56.20566123336514 16.0 494778.352587385 6.1049278486594124E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 206413.8236623245 8.144201558005882E10 10179.4127927369 182083.41676709394 8.539372499456912E10 519.429628170953 0.30065238895403285 32.408926687554136 0.004841004645436454
6840.074384464737 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.969 1.00 0.174 499143.7686026964 5.422357418978784E10 541527.15096821 1420.3765377621096 1.440978014401433E7 8.852131585208882 29.0 14.678571428571427 1.0 57.51975736016698 15.0 484159.9187192556 6.042780683739286E10 527758.745823175 1547.4452554744546 2253231.262239645 3000.0 203320.82544303636 7.956771983588791E10 10179.4127927369 179557.19586209676 8.49927961843783E10 0.0 0.020982860228262453 9.886758257707897E-4 0.006246593925377895
6900.074384464737 1.54e+03 1.61e+03 1.35e+03 2.67e+03 0.969 1.00 0.174 493306.1044773542 5.1673725510940346E10 536535.7855534313 28341.772622978977 6.91106369362135E9 8.852131585208882 30.0 14.17241379310345 1.0 59.78835825853754 17.0 478300.2095363834 5.867757939796161E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204023.7357025954 8.008444037453651E10 9945.08908390672 179343.0742217133 8.378235800569577E10 73.10919308908888 0.023478993052893617 0.0010640505573140167 0.0064873729698490595
6960.074384464737 1.54e+03 1.61e+03 1.34e+03 2.64e+03 0.969 1.00 0.173 504815.80514852406 4.8688372497435646E10 549170.6888677967 13444.912725640239 1.0293535652353784E9 8.869528575469378 30.0 14.17241379310345 1.0 59.954785919722916 16.0 485638.01000645204 5.6883605787642426E10 532983.7777400421 1547.4452554744546 2253231.262239645 3000.0 203277.7372740494 7.965372495176967E10 10156.726406366095 176099.99219661637 8.341989284831685E10 0.0 0.02287423946635138 0.001024166017721395 0.006252613491128234
7020.074384464737 1.54e+03 1.60e+03 1.39e+03 2.63e+03 0.970 1.00 0.170 500260.6509851447 4.815786555822788E10 541527.15096821 13643.724981818574 9.69142216761728E8 8.898908844120838 30.0 14.17241379310345 1.0 62.17261050926645 16.0 480950.28686688945 5.6106368782098274E10 523828.12745719677 1547.4452554744546 2253231.262239645 3000.0 200684.01933804623 7.905300328307198E10 9842.471290202242 177011.49480906763 8.20204799547182E10 0.0 0.024639209430258466 0.001224170466850356 0.00630364022059666
7080.074384464737 1.54e+03 1.62e+03 1.42e+03 2.63e+03 0.971 1.00 0.168 502733.0675347285 4.885924797348146E10 537644.8470247416 8490.3618434933 4.307708348727463E8 8.9104817331592 29.0 14.678571428571427 1.0 64.81486659106017 16.0 484019.3212698895 5.638472586080659E10 524176.6967645515 1547.4452554744546 2253231.262239645 3000.0 200518.0781570781 7.897816943916153E10 9842.471290202242 179332.11195698075 8.28080800408594E10 0.0 0.025956024158410595 0.0013688329803657503 0.00630364022059666
7140.074384464737 1.53e+03 1.59e+03 1.42e+03 2.61e+03 0.971 1.00 0.169 495044.79546104214 4.963645380696275E10 536141.7850104354 21122.854665855488 2.0353719352953398E9 9.02001011412295 31.0 13.700000000000006 1.0 62.45392784643951 18.0 474300.7206646563 5.773255663945091E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201468.2600912817 7.971472160220294E10 9842.471290202242 180466.339258766 8.277639988013939E10 1342.0708649496476 0.02517816830897352 0.0012982949510775448 0.005952447559753326
7200.074384464737 1.53e+03 1.61e+03 1.45e+03 2.61e+03 0.971 1.00 0.169 503409.8749905647 4.880200084612103E10 545796.2860081418 45389.3290098763 9.313418723906393E9 9.647068057281485 33.0 12.84375 1.0 60.490526784325176 20.0 479684.5212324027 5.815480061680846E10 525485.5314684843 1540.1459854014613 2253872.173758235 3000.0 199594.7126401429 7.873695712830402E10 9842.471290202242 183956.39158413277 8.280629363445137E10 889.525570761112 0.02405264852134074 0.0011777464858323797 0.005940257608429209
7260.074384464737 1.53e+03 1.61e+03 1.41e+03 2.63e+03 0.971 1.00 0.169 491020.792623881 5.07665854464057E10 531225.9479552843 17234.768907469628 1.8681169677781305E9 8.875723397470283 30.0 14.17241379310345 1.0 63.691818809414094 16.0 474256.4718037424 5.726562361527364E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 198370.13520139336 7.754322654286986E10 9829.982654894573 180488.6753540779 8.139646869661238E10 571.8378669178577 0.02527650624507179 0.0012704898969401336 0.006409908624914147
7320.074384464737 1.54e+03 1.59e+03 1.40e+03 2.63e+03 0.971 1.00 0.169 496694.6540171944 4.9864627118651985E10 530435.2992429034 17068.802038944446 1.7595629241366582E9 8.927797726851765 30.0 14.17241379310345 1.0 63.691818809414094 16.0 478382.894335851 5.7044410674122215E10 522044.1203032444 1547.4452554744546 2253231.2622396452 3000.0 200326.5964327107 7.829780011529353E10 9827.488927173277 179218.5770626697 8.054570360401187E10 571.8378669178577 0.02444710000296818 0.0011922773552673217 0.006366173842913173
7380.074384464737 1.53e+03 1.57e+03 1.36e+03 2.61e+03 0.971 1.00 0.168 499531.5135430525 4.975547952350165E10 537148.0780045353 25438.451955642366 2.970906530222578E9 8.979872056233244 30.0 14.17241379310345 1.0 63.49975757294403 16.0 479812.2267297144 5.749363259105463E10 522910.61917364376 1540.1459854014613 2253872.173758235 3000.0 198933.71413474786 7.79737929982064E10 9755.57365118288 172322.5376269992 8.07233761059326E10 571.8378669178577 0.024281680692906534 0.0011853293243355501 0.006366173842913173
7440.074384464737 1.53e+03 1.61e+03 1.41e+03 2.59e+03 0.971 1.00 0.169 512872.2470748183 5.118566423474186E10 547710.2524014993 70163.88390834653 2.8828177903098175E10 9.094780159397782 33.0 12.84375 1.0 60.47505984208057 18.0 491201.7548248803 5.934777735546345E10 530982.3674407487 1532.8467153284657 2254406.266690401 3000.0 198244.32254919372 7.736868818723132E10 9945.08908390672 173603.74821733026 8.103136154527023E10 571.8378669178577 0.02405419907251296 0.0012114565757927684 0.00621654463387375
7500.074384464737 1.52e+03 1.62e+03 1.40e+03 2.56e+03 0.970 1.00 0.170 523298.1521229638 5.0640227440888176E10 558804.8142591948 42186.11934826841 2.6594043112160213E10 8.875723397470283 31.0 13.700000000000006 1.0 62.08678575604665 19.0 505461.6597613873 5.922951088737309E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196762.10809311582 7.679911561250833E10 10156.726406366095 172681.72446804287 8.111676298127383E10 519.5871414421148 0.02186424791795387 0.0010184679773186343 0.005481201433517834
7560.074384464737 1.52e+03 1.60e+03 1.39e+03 2.55e+03 0.969 1.00 0.173 529810.1202719025 5.184376626138813E10 564358.6066324404 14740.611759656143 2.5093951760481505E9 8.875723397470283 31.0 13.700000000000006 1.0 62.469385605519044 19.0 510444.997712835 6.1206671758428085E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 198464.783898539 7.82758210882089E10 9911.482925278842 171112.87562028025 8.125398959947746E10 519.7615842334061 0.8508413086714485 93.28738587386418 0.005784485481207372
7620.074384464737 1.52e+03 1.61e+03 1.44e+03 2.53e+03 0.969 1.00 0.172 526833.4462911235 5.3741680894612045E10 565699.1452503004 14652.102211786634 2.473153527360544E9 8.875723397470283 31.0 13.700000000000006 1.0 61.898777214817834 17.0 507644.5582687849 6.289465421704819E10 559990.5128134938 1525.5474452554727 2254833.541036125 3000.0 198900.2953168664 7.82906555565992E10 10156.726406366095 174372.46728164383 8.145976779642253E10 2048.7394620593927 0.303206681121771 32.40829638653039 0.005416878804469371
7680.074384464737 1.52e+03 1.64e+03 1.42e+03 2.47e+03 0.970 1.00 0.171 529092.2725997508 5.3074335090773445E10 566301.2405520789 39270.18650853445 7.299282621703697E9 9.037326107815513 32.0 13.258064516129037 1.0 59.42612654488787 17.0 506323.5059402941 6.327593011232643E10 559876.7032244517 1525.5474452554727 2254833.541036125 3000.0 199159.60645255633 7.817836864778354E10 11729.98643434792 173244.06991362732 8.144551374224042E10 638.8039029148922 0.8621630006062069 96.06863622903239 0.005075351154610771
7740.074384464737 1.52e+03 1.59e+03 1.44e+03 2.53e+03 0.969 1.00 0.173 514388.13100160676 5.2104737928167755E10 553092.5480309338 96318.79459661474 3.888126645240589E10 9.037326107815513 34.0 12.454545454545455 1.0 55.53776356514711 18.0 493028.69767933444 6.1370177044112366E10 544913.4550129129 1525.5474452554727 2254833.541036125 3000.0 192656.34747925313 7.58798827193134E10 9829.982654894573 171619.31455525255 8.220035032259784E10 639.0401015028574 0.8398738056249826 91.94541580161597 0.005129952914069214
7800.074384464737 1.52e+03 1.60e+03 1.41e+03 2.52e+03 0.962 1.00 0.181 489494.1956405449 4.8978736624166046E10 534568.3768018823 99595.71669725554 7.692661193148206E10 8.875723397470283 32.0 13.258064516129037 2.0 54.714999614326 14.0 476041.4662467031 5.503820337612259E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198411.67485954205 7.887236084891544E10 9945.08908390672 170953.1570011208 8.238473828828705E10 519.896594478121 0.5636236756077228 61.207920929564864 0.005335061339934823
7860.074384464737 1.52e+03 1.64e+03 1.45e+03 2.56e+03 0.961 1.00 0.183 503772.9157648019 4.679649585600505E10 544192.6617565699 6739.8810510995545 4.6066165763363266E8 8.866338729890384 31.0 13.700000000000006 1.5 55.46365694199497 15.0 488351.71022520633 5.3952421338720055E10 532063.2364442246 1525.5474452554727 2254833.541036125 3000.0 198173.63831704494 7.745822709876674E10 10211.873776899727 171548.64808404975 8.207875529752284E10 2048.7394620593927 0.0162061160034408 4.958602787279366E-4 0.005791096353528393
7920.074384464737 1.52e+03 1.67e+03 1.41e+03 2.47e+03 0.961 1.00 0.184 505842.2579345551 4.8760281957199974E10 546846.45377753 141761.65039634114 7.138913377090167E10 10.199355955165188 38.0 11.10810810810811 1.0 48.05886655607534 20.0 484911.6075577473 5.806563912492523E10 535537.7572833118 1525.5474452554727 2254833.541036125 3000.0 200639.57307694986 7.844275614218816E10 13379.649423442566 171642.84455473596 8.231531350691275E10 519.9527551448142 0.29328729628901934 31.653182739125175 0.004820643475031624
7980.074384464737 1.53e+03 1.70e+03 1.47e+03 2.50e+03 0.961 1.00 0.184 512270.47778814886 4.77869252243855E10 552332.890593319 4921.828298011095 2.0415264099278602E8 8.863676340132667 31.0 13.700000000000006 2.0 52.86492220745243 14.0 498674.68034428265 5.463433063602348E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198366.73244229428 7.713639151153017E10 21518.956108687453 173271.76682379455 8.233544584943237E10 2426.4461906757992 0.2907006589656788 30.996296965103802 0.005109063788949677
8040.074384464737 1.53e+03 1.63e+03 1.43e+03 2.46e+03 0.960 1.00 0.186 511804.654122967 5.053370755577633E10 553092.5480309338 28083.786033922806 6.2397276565787E9 8.927797726851765 33.0 12.84375 2.0 50.64112148722489 15.0 494061.4202204358 5.840559354155678E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 196717.56280421847 7.70247514938042E10 10156.726406366095 170700.51851270092 8.17913552357435E10 1141.6289411089037 1.37905132615298 151.35728367771011 0.0053033926639585085
8100.074384464737 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.966 1.00 0.181 519056.4938952264 5.029629104173806E10 558659.924237923 3793.3769978656474 7.419711967847541E7 8.861516252788782 33.0 12.84375 2.0 51.191676096929115 15.0 503556.14821911615 5.761130039477673E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 197485.5666493074 7.78549380632204E10 10156.726406366095 170302.84484195127 8.09908380855921E10 639.6692860136991 0.8366218256607142 91.25892298767941 0.005784485481207372
8160.074384464737 1.53e+03 1.63e+03 1.36e+03 2.38e+03 0.974 1.00 0.161 513257.9626213319 5.1728763876656075E10 553092.5480309338 2978.3266105524167 6.8731655262792E7 8.808122320218262 30.0 14.172413793103448 1.0 55.97963211582104 16.0 499326.50969001424 5.81776801234011E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 194581.93455251 7.596814665581728E10 10156.726406366095 169965.70115973862 8.043420901297237E10 519.9527551448142 0.02030456844424485 0.0010793119419493374 0.006094047034110546
8220.074384464737 1.53e+03 1.65e+03 1.35e+03 2.36e+03 0.949 1.00 0.185 510797.01377347176 5.105931143527806E10 552249.0564843954 5929.42559904484 1.893799290391673E8 8.861516252788782 29.0 14.678571428571429 1.5 57.18977736379669 14.0 496992.4838044128 5.743052804507638E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196504.7020842071 7.665047387289096E10 11485.649962197906 171046.94518385731 8.004401043351277E10 519.9527551448142 0.5636781573016633 61.024894710416085 0.006094047034110546
8280.074384464737 1.54e+03 1.67e+03 1.33e+03 2.57e+03 0.967 1.00 0.178 505671.4312053254 5.17479808801922E10 548906.0036696165 1876.6602314794643 1.6517508009824678E7 8.84730910810728 29.0 14.678571428571427 1.0 58.57572090350299 15.0 492681.8431835858 5.8062457433781784E10 539913.951207335 1547.4452554744546 2253231.2622396452 3000.0 196462.87554284852 7.64341950470471E10 10179.4127927369 169463.9748743979 7.966549961313838E10 519.9527551448142 0.017974641270571676 5.767883903576579E-4 0.005784485481207372
8340.074384464737 1.54e+03 1.70e+03 1.37e+03 2.57e+03 0.968 1.00 0.176 499975.45143257675 5.007853109338674E10 539687.5584647567 1078.597328750415 7499629.909843013 8.808122320218262 28.0 15.222222222222216 1.0 62.11796057213263 14.0 488605.16027601174 5.581442034455782E10 535552.0811776568 1547.4452554744546 2253231.2622396452 3000.0 195387.42749605965 7.570639368323799E10 10211.873776899727 174353.1117224872 8.059021321625815E10 519.9527551448142 0.019271162368244592 6.010328709034621E-4 0.006138642034884537
8400.074384464737 1.54e+03 1.66e+03 1.35e+03 2.57e+03 0.968 1.00 0.176 504199.3864812126 4.716721564585381E10 540629.9174937697 1078.597328750415 7499629.909843013 8.808122320218262 28.0 15.222222222222216 1.0 62.305903741344125 14.0 492532.66280153854 5.308125579979966E10 531502.1218129543 1547.4452554744546 2253231.2622396452 3000.0 197026.20594469004 7.756102543176073E10 10156.726406366095 173642.9594140709 8.073760486549294E10 519.9527551448142 0.5722282418822244 62.407189658328164 0.006138642034884537
8460.074384464737 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.968 1.00 0.176 504026.514283801 4.752158289397022E10 537711.9261096065 4900.491754358088 1.6171325406924096E8 8.861516252788782 30.0 14.17241379310345 1.0 60.33659690526453 16.0 489795.1746252985 5.4383906172229454E10 525967.3043245575 1540.145985401461 2253872.173758235 3000.0 200534.86308925078 7.84713280878284E10 10179.4127927369 177688.7115340964 8.162016333173505E10 519.9527551448142 0.01904916119658906 5.990792873130761E-4 0.005784485481207372
8520.074384464737 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.968 1.00 0.176 515647.07696386776 5.024304152311196E10 552547.5675063794 7012.833119499153 5.351912583621896E8 8.84730910810728 29.0 14.678571428571427 1.0 61.382259212509794 15.0 502598.3337123244 5.679136954937696E10 548771.2874325418 1540.145985401461 2253872.173758235 3000.0 201588.31236568495 7.913680714004631E10 10816.74381879357 179804.3158290114 8.330660983571622E10 519.9527551448142 0.019360041873368143 6.101485109670789E-4 0.006138642034884537
