#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.32e+03 1.38e+03 1.30e+03 2.01e+03 0.905 1.00 0.292 505616.95295295736 5.320365093240039E10 537506.1947360421 671.1118886640472 2.636578921185131E7 9.310356143850886 130.0 3.581395348837206 1.0 22.658365478621565 114.0 505616.95295295736 5.320365093240039E10 537506.1947360421 1331.1688311688295 2226314.8998506814 0.0 182502.6768841957 7.582077177066252E10 5040.060222680291 166820.61519041113 8.158835809499783E10 306.7743755539671 0.006989564278633294 2.783107701309664E-4 0.0017982299137162166
10920.0026685214 1.32e+03 1.45e+03 1.30e+03 2.15e+03 0.911 1.00 0.284 504700.1101434301 5.17685242093487E10 536807.9404424907 3016.272990107886 3.3924384033219874E8 9.208521168028943 134.0 3.473684210526311 1.0 22.24947358838238 119.0 504700.1101434301 5.17685242093487E10 536807.9404424907 1331.1688311688295 2226314.8998506814 0.0 183809.33235100322 7.55663055139955E10 8311.78003101758 163042.91104163788 7.959230624245001E10 290.0879027663003 0.006299949481290357 1.1654789095215426E-4 0.0017493204679730008
10980.0026685214 1.32e+03 1.51e+03 1.20e+03 1.98e+03 0.898 1.00 0.303 482448.64341832494 5.905615881345763E10 514822.83453685464 3157.285899672973 8.488662057272416E8 8.98034332380425 125.0 3.7258064516129052 1.0 23.882959435062965 106.0 482448.64341832494 5.905615881345763E10 514822.83453685464 1331.1688311688295 2226314.8998506814 0.0 183977.6982728682 7.554527473255374E10 8911.365440218928 161640.79090428058 7.99833677684234E10 0.0 0.29735614506135194 35.958289794212256 0.0022577854727176983
11040.0026685214 1.32e+03 1.41e+03 1.18e+03 2.20e+03 0.915 1.00 0.278 502028.66193386726 5.5320007549777054E10 541757.5556275604 4946.854928591342 2.685821441299801E9 8.937405728744867 126.0 3.695999999999997 1.0 24.801867775659478 112.0 502028.66193386726 5.5320007549777054E10 541757.5556275604 1331.1688311688295 2226314.8998506814 0.0 182605.28173146315 7.570233275702744E10 8128.689509173717 161452.86100118016 8.03035580905127E10 0.0 0.636200325417234 60.43709160405148 0.0020897364548728816
11100.0026685214 1.32e+03 1.49e+03 1.19e+03 2.19e+03 0.892 1.00 0.310 495781.33950560837 5.807853577967928E10 531317.302168376 1412.7742910817942 2.0631653862200093E8 8.963364779164994 125.0 3.725806451612906 1.0 23.158112841966542 108.0 495781.33950560837 5.807853577967928E10 531317.302168376 1331.1688311688295 2226314.8998506814 0.0 182667.35588384664 7.524102474317409E10 8911.297233431564 160837.18825345367 7.979316386140764E10 8.536169227972188 0.12679339226155098 2.3585989426634817 0.0030586619070936166
11160.0026685214 1.32e+03 1.43e+03 1.22e+03 1.92e+03 0.842 1.00 0.365 502179.5634466457 4.9912395615574554E10 495323.8661121189 13362.177188861244 6.433180177769248E9 8.991639550647033 129.0 3.609375 1.0 23.047104921781184 109.0 502179.5634466457 4.9912395615574554E10 495323.8661121189 1324.6753246753267 2224075.2739667865 0.0 181836.7480474193 7.499982931657578E10 8958.396891715847 160857.83908491555 7.936049409001274E10 7.200405392389075 0.17528247360060623 3.9494968652320717 0.0019444480358485523
11220.0026685214 1.32e+03 1.42e+03 1.16e+03 1.93e+03 0.900 1.00 0.300 488012.2693774515 5.371353555229993E10 526356.1067515184 5438.27370669809 1.5291994873649597E9 8.95552742554037 124.0 3.756097560975614 1.0 25.022397004668726 106.0 488012.2693774515 5.371353555229993E10 526356.1067515184 1324.6753246753267 2224075.2739667865 0.0 180232.80120149715 7.552785320913937E10 4971.778415251257 160673.69718016006 7.979729654581612E10 0.0 0.5495813003064612 40.25920643117453 0.0026858714976488764
11280.0026685214 1.32e+03 1.42e+03 1.18e+03 1.97e+03 0.896 1.00 0.306 511093.1410094636 5.095481595529773E10 552563.3086401843 14.94285561482307 97.14346706973835 8.92756008158477 125.0 3.725806451612904 1.0 24.577846694225077 106.0 511093.1410094636 5.095481595529773E10 552563.3086401843 1324.6753246753267 2224075.2739667865 0.0 181737.3918193768 7.525878395694725E10 8958.396891715847 163623.68122293134 8.075623317277502E10 8.551990388716867 0.39997808057784034 32.59518394989917 0.002336290694486042
11340.0026685214 1.32e+03 1.53e+03 1.16e+03 1.95e+03 0.879 1.00 0.326 511799.80494206975 5.424454213735614E10 552760.645176927 15000.679921665258 8.230602977646329E9 8.975772728296935 124.0 3.7560975609756135 1.0 23.561340057430467 105.0 511799.80494206975 5.424454213735614E10 552760.645176927 1324.6753246753267 2224075.2739667865 0.0 181794.52617529617 7.494331247590373E10 9778.7177986425 164927.4920736296 8.091795771177226E10 0.0 0.5637169857209653 67.2331457806409 0.0022577854727176983
11400.0026685214 1.32e+03 1.43e+03 1.21e+03 1.77e+03 0.897 1.00 0.304 477201.639858707 5.746024624335034E10 512927.7531325669 1451.924850912721 1.904229367878065E8 8.923879972280025 124.0 3.7560975609756135 1.0 23.653004336750467 106.0 477201.639858707 5.746024624335034E10 512927.7531325669 1324.6753246753267 2224075.2739667865 0.0 180194.64819512618 7.497859920418623E10 9324.185730404934 162735.12302599213 7.933740648812228E10 8.601800941122946 0.11049886945623039 2.046893636188455 0.002940480112195701
11460.0026685214 1.32e+03 1.51e+03 1.17e+03 2.01e+03 0.908 1.00 0.290 481718.3806644716 5.598650756714311E10 509750.22378715704 2682.8728100722815 3.4558401727530915E8 8.923879972280025 125.0 3.7258064516129035 1.0 25.12354472092548 109.0 481718.3806644716 5.598650756714311E10 509750.22378715704 1324.6753246753267 2224075.2739667865 0.0 179999.98989523822 7.486170634616048E10 8484.168044755286 162467.26461774443 8.04268958980998E10 8.510695983273305 0.2570392460549122 6.778411010792452 0.0026330977681449626
11520.0026685214 1.32e+03 1.43e+03 1.18e+03 1.89e+03 0.909 1.00 0.288 512924.1962030091 5.268163918251922E10 541757.5556275604 13004.8325383308 9.499920927626448E9 8.97120213278962 124.0 3.7560975609756135 1.0 24.313978123440087 106.0 512924.1962030091 5.268163918251922E10 541757.5556275604 1324.6753246753267 2224075.2739667865 0.0 180704.74674775772 7.499198823830113E10 8913.439213275904 163941.37578546748 8.200173527181935E10 1.1710729122542034 0.3305258977915089 12.176832336133934 0.002150018945133613
11580.0026685214 1.32e+03 1.49e+03 1.23e+03 1.99e+03 0.853 1.00 0.354 518951.8756702616 5.243770732613843E10 555318.2116403709 2199.243607305844 3.9264809521502745E8 8.923879972280025 122.0 3.8181818181818223 1.0 25.41948071853545 107.0 518951.8756702616 5.243770732613843E10 555318.2116403709 1324.6753246753267 2224075.2739667865 0.0 180237.80414964314 7.518872965088368E10 5972.264594477231 167546.79812054825 8.077112578354846E10 8.551990388716867 0.3308034949082209 12.906797531344878 0.002461709686554936
11640.0026685214 1.32e+03 1.43e+03 1.22e+03 1.90e+03 0.913 1.00 0.281 516721.7337020785 5.722322806885319E10 555452.4365238638 5748.619768462439 1.5878619501112208E9 8.92756008158477 124.0 3.7560975609756135 1.0 24.373911564909076 110.0 516721.7337020785 5.722322806885319E10 555452.4365238638 1324.6753246753267 2224075.2739667865 0.0 179686.97531246618 7.506546826667003E10 3985.1599387866663 165025.05827756683 8.026056459746109E10 8.812804987008171 0.7771938687759232 45.13957617343374 0.003538507198419392
11700.0026685214 1.32e+03 1.47e+03 1.16e+03 2.19e+03 0.886 1.00 0.318 523975.4026794199 6.033696810482859E10 554587.6380979834 2351.0481258044565 5.676901094706049E8 8.905195376887589 120.0 3.8823529411764754 1.0 24.864097208826482 102.0 523975.4026794199 6.033696810482859E10 554587.6380979834 1324.6753246753267 2224075.2739667865 0.0 178082.8223967548 7.515265812596645E10 3985.1599387866663 165372.02886937166 7.927699605603127E10 0.0 1.8234721131465572 232.40868645473347 0.0019047366754720188
11760.0026685214 1.32e+03 1.51e+03 1.16e+03 2.13e+03 0.916 1.00 0.278 516630.5466473599 5.8857814920874626E10 552192.8447993125 8457.99435753087 5.370697025884698E9 8.92756008158477 125.0 3.725806451612903 1.0 24.44251218233034 108.0 516630.5466473599 5.8857814920874626E10 552192.8447993125 1324.6753246753267 2224075.2739667865 0.0 178170.54498791596 7.504157017535376E10 3985.1599387866663 165590.2380775382 7.954711730690248E10 8.629136407505108 1.5390180097608979 144.33920281421172 0.00206694606633144
11820.0026685214 1.32e+03 1.49e+03 1.13e+03 2.01e+03 0.835 1.00 0.353 502827.3191603783 5.816090027052978E10 542957.6309554667 177.2182625534622 2280506.1555064544 8.94154375356257 120.0 3.8823529411764754 1.0 24.454099677291783 106.0 502827.3191603783 5.816090027052978E10 542957.6309554667 1324.6753246753267 2224075.2739667865 0.0 177964.08709213763 7.505009784920848E10 3985.1599387866663 164895.41478206887 7.915581535006584E10 0.0 0.6965155716982054 52.17017137258638 0.003910097283196872
11880.0026685214 1.31e+03 1.46e+03 1.05e+03 1.95e+03 0.896 1.00 0.305 472616.6083649559 5.827931687677457E10 512841.846266964 10256.082484251965 3.4645635174645734E9 8.963364779164994 125.0 3.7258064516129035 1.0 23.62076346827125 107.0 472616.6083649559 5.827931687677457E10 512841.846266964 1318.1818181818169 2221751.133898655 0.0 178498.95209815662 7.563835371366754E10 3985.1599387866663 164820.42227408505 7.910106869356459E10 0.0 3.260953077053055 946.2737995780163 0.0021950405845618617
11940.0026685214 1.31e+03 1.47e+03 1.12e+03 2.16e+03 0.903 1.00 0.296 458799.7030095941 6.56424274314316E10 481539.1092320569 4197.273378113241 1.0388458115395626E9 8.952259713609006 124.0 3.7560975609756135 1.0 23.889891360914632 107.0 458799.7030095941 6.56424274314316E10 481539.1092320569 1318.1818181818169 2221751.133898655 0.0 178934.16379535574 7.616279027287982E10 3985.1599387866663 164841.4568870526 8.002570988766127E10 0.0 14.008274329392732 3695.9280301741305 0.003873016373949731
12000.0026685214 1.30e+03 1.46e+03 1.11e+03 2.01e+03 0.852 1.00 0.331 477200.255005277 5.7384773878972626E10 502214.1800370917 380.4288703525685 6838028.033256013 8.963959333374104 121.0 3.8499999999999996 1.0 24.95564131841623 105.0 477200.255005277 5.7384773878972626E10 502214.1800370917 1311.6883116883123 2219342.479646179 0.0 178732.12838543474 7.698769028784209E10 3044.961044945767 165563.40033102513 8.130465413170615E10 0.0 0.12080685720008319 2.34638424277111 0.003982581458682624
12060.0026685214 1.30e+03 1.39e+03 1.13e+03 1.83e+03 0.850 1.00 0.339 476245.1860390908 5.989885056836789E10 496071.9028840433 6170.430673284267 1.6057880520727541E9 8.945327617292461 122.0 3.818181818181822 1.0 24.644471996778417 107.0 476245.1860390908 5.989885056836789E10 496071.9028840433 1311.6883116883123 2219342.479646179 0.0 180451.41222979524 7.74177800210001E10 2569.598920489174 167120.95403525876 8.155184435195476E10 0.0 0.3716947964382321 29.988859638736823 0.003047611763930424
12120.0026685214 1.31e+03 1.45e+03 1.13e+03 1.98e+03 0.840 1.00 0.348 479073.4371957006 6.0450321249765015E10 496071.9028840433 2906.673479352784 3.54525333084527E8 9.358164754216851 121.0 3.85 1.0 25.052096978600577 106.0 479073.4371957006 6.0450321249765015E10 496071.9028840433 1318.181818181817 2221751.1338986545 0.0 180482.67912511484 7.818788753137709E10 1704.7448013078954 169457.77135063763 8.29602295477019E10 0.0 0.13641195518054988 3.251986694061476 0.0028562181784203477
12180.0026685214 1.31e+03 1.46e+03 1.13e+03 1.96e+03 0.894 1.00 0.308 458216.72259145585 6.4624351996139694E10 478433.14108362934 7588.7198737396375 1.6548296778374734E9 10.0047865404712 119.0 3.9152542372881327 1.0 24.04681199304444 105.0 458216.72259145585 6.4624351996139694E10 478433.14108362934 1318.181818181817 2221751.1338986545 0.0 181330.94033230562 7.877663311809439E10 2002.4583746484227 168870.78839474134 8.334798845317606E10 0.0 8.475003008363018 2853.9531377292947 0.0025254424025716368
12240.0026685214 1.31e+03 1.36e+03 1.14e+03 1.91e+03 0.907 1.00 0.290 466584.99466711254 6.225142494532646E10 482086.5924018293 5690.883751792061 7.772278792072494E8 10.0047865404712 118.0 3.9487179487179436 1.0 24.32603478106864 102.0 466584.99466711254 6.225142494532646E10 482086.5924018293 1318.181818181817 2221751.1338986545 0.0 181553.3502004125 7.898269452126768E10 3554.0257841836283 174202.36647706194 8.576258320966315E10 0.0 1.4611144812644745 148.37789493210914 0.0022202729414991284
12300.0026685214 1.32e+03 1.51e+03 1.13e+03 2.18e+03 0.899 1.00 0.301 483899.1017395712 5.740322736129094E10 529745.1787588706 1593.4085717520675 2.0458333896095312E8 8.97120213278962 116.0 4.017391304347827 1.0 26.169482229355516 99.0 483899.1017395712 5.740322736129094E10 529745.1787588706 1324.6753246753267 2224075.2739667865 0.0 182819.36661466883 7.879151495149283E10 5293.673786530346 171466.93501974552 8.476043235432108E10 0.0 0.22450243994488367 4.6550991651836675 0.0020261818682017385
12360.0026685214 1.32e+03 1.39e+03 1.15e+03 1.98e+03 0.884 1.00 0.305 466621.61742488097 6.069108131652934E10 484288.1351118035 12880.855787912285 3.925084058369053E9 9.280646712967133 118.0 3.9487179487179436 1.0 25.01959444317184 98.0 466621.61742488097 6.069108131652934E10 484288.1351118035 1324.6753246753267 2224075.2739667865 0.0 181723.00746617318 7.911376084891269E10 3048.7651138147476 172056.71747759377 8.553697579060803E10 0.0 0.23535012740833447 5.279287809703409 0.002317534428876757
12420.0026685214 1.32e+03 1.46e+03 1.20e+03 2.05e+03 0.891 1.00 0.312 474857.28085866105 5.864540392294743E10 495892.20786846546 429.7687982321504 5872487.60210012 8.970487650195086 117.0 3.9827586206896584 1.0 24.637540376468213 98.0 474857.28085866105 5.864540392294743E10 495892.20786846546 1324.6753246753267 2224075.2739667865 0.0 182634.42529464993 7.873162676898042E10 8975.243082028206 169779.7158863319 8.29544329775597E10 14.517770508143004 0.2639435093047702 6.66036522248313 0.0020289548465128532
12480.0026685214 1.32e+03 1.47e+03 1.24e+03 2.07e+03 0.900 1.00 0.300 463805.58470958594 6.050680344872956E10 477428.49026022595 6106.432983342964 1.4567674737005365E9 9.273909788321685 116.0 4.017391304347827 1.0 24.276182323889593 100.0 463805.58470958594 6.050680344872956E10 477428.49026022595 1324.6753246753267 2224075.2739667865 0.0 183845.8904483559 7.891392021668872E10 4722.400789919587 171583.59695593666 8.317704332000006E10 8.831688640266268 0.5975681794103094 52.660118898708454 0.003098269455718778
12540.0026685214 1.32e+03 1.42e+03 1.20e+03 1.86e+03 0.835 1.00 0.353 471931.1630971179 6.042501074337099E10 488795.14701728395 4434.966562481004 6.065750334561028E8 10.108247896396207 115.0 4.052631578947371 1.0 24.71674653722033 97.0 471931.1630971179 6.042501074337099E10 488795.14701728395 1324.6753246753267 2224075.2739667865 0.0 183586.32662840036 7.838487569744458E10 3985.1599387866663 171648.41734423407 8.275222305896062E10 8.89318653405434 2.442670607314206 729.3103973391519 0.0027550928862749642
12600.0026685214 1.32e+03 1.47e+03 1.16e+03 1.94e+03 0.847 1.00 0.342 487338.2430448997 5.699470860236949E10 519096.9628028592 1974.9404938886594 2.181562139426434E8 10.0047865404712 115.0 4.052631578947371 1.0 26.162136426409116 99.0 487338.2430448997 5.699470860236949E10 519096.9628028592 1331.1688311688295 2226314.8998506814 0.0 181926.66287278107 7.734989608944272E10 5432.281818272575 172274.1468998525 8.389990932510292E10 0.0 5.666867793801154 829.9829419505969 0.003318790474538889
12660.0026685214 1.32e+03 1.47e+03 1.18e+03 2.00e+03 0.841 1.00 0.347 503110.5266632592 5.456324519371159E10 533742.2932285181 310.92500295294633 3674533.701199547 10.222130481364418 115.0 4.052631578947372 1.0 26.3545741207159 100.0 503110.5266632592 5.456324519371159E10 533742.2932285181 1324.6753246753265 2224075.2739667865 0.0 181129.75541892115 7.688902950516844E10 3985.1599387866663 170962.58398552533 8.246052241726414E10 4.257556792583774 0.2803427082800017 8.41974251839608 0.0039325465144984416
12720.0026685214 1.32e+03 1.49e+03 1.18e+03 2.18e+03 0.905 1.00 0.293 525169.2624933076 5.554803880109739E10 544210.9212161194 2990.686866149251 3.695537389721419E8 11.255888289697904 118.0 3.948717948717943 1.0 25.972414462220243 101.0 525169.2624933076 5.554803880109739E10 544210.9212161194 1324.6753246753265 2224075.2739667865 0.0 181120.49025782195 7.686577916238403E10 8218.78040401833 168429.49214041137 8.12847321083188E10 0.0 0.12494553543843097 2.762319344161018 0.002000867061446278
12780.0026685214 1.32e+03 1.54e+03 1.13e+03 2.05e+03 0.914 1.00 0.280 494848.0937125184 5.548215587883345E10 516390.477138436 2637.1531020071943 4.1637965532113403E8 13.11908573287868 119.0 3.9152542372881327 1.0 25.281179875902048 103.0 494848.0937125184 5.548215587883345E10 516390.477138436 1324.6753246753265 2224075.2739667865 0.0 183282.06738771612 7.660331515969275E10 9609.545127173376 167585.5744063971 8.15750168942239E10 0.0 0.13140286645505406 3.007909303918081 0.003461702192635955
12840.0026685214 1.32e+03 1.41e+03 1.13e+03 1.72e+03 0.849 1.00 0.341 490349.98780829046 5.575212867709472E10 516917.74940631253 2520.09856234781 3.3529990295853466E8 10.475009913197045 112.0 4.162162162162158 1.0 25.064114347206225 97.0 490349.98780829046 5.575212867709472E10 516917.74940631253 1324.6753246753265 2224075.2739667865 0.0 183908.15491993673 7.678256039485118E10 9609.545127173376 169210.216699228 8.156051218655963E10 0.0 0.9529014080170558 104.26105795797996 0.00403532939688975
12900.0026685214 1.32e+03 1.47e+03 1.16e+03 2.00e+03 0.834 1.00 0.353 484025.1835135678 5.610364725800868E10 522731.1633161816 1901.428807929407 2.2977698384476462E8 10.043674062298367 115.0 4.052631578947371 1.0 25.185275268669287 100.0 484025.1835135678 5.610364725800868E10 522731.1633161816 1324.6753246753265 2224075.2739667865 0.0 184837.85339354732 7.73087043263603E10 8756.98702923063 167065.39350086873 8.220347834425148E10 0.0 4.714150734203042 1369.7695734721058 0.003680022156684051
12960.0026685214 1.31e+03 1.46e+03 1.24e+03 1.99e+03 0.830 1.00 0.357 490500.7430948055 5.724795228358612E10 526910.9938134149 6862.601944858442 3.133887261828435E9 9.507305652068451 112.0 4.162162162162157 1.0 25.951192139560263 96.0 490500.7430948055 5.724795228358612E10 526910.9938134149 1318.181818181817 2221751.1338986545 0.0 184816.18442559877 7.806391000794617E10 8431.862986006305 168836.67652999764 8.274113469554085E10 29.464134564405537 5.073871676631812 1310.2437734718685 0.003460751266908481
13020.0026685214 1.31e+03 1.48e+03 1.25e+03 2.02e+03 0.835 1.00 0.352 490064.73512201663 5.614409196749743E10 520438.9766229292 335.59275622423837 5001026.937629425 9.499009486564006 112.0 4.162162162162157 1.0 25.45425149005407 95.0 490064.73512201663 5.614409196749743E10 520438.9766229292 1318.181818181817 2221751.1338986545 0.0 185118.9991057316 7.878381526343515E10 8441.355131841068 173015.86739174003 8.478816857916649E10 364.1942146056438 0.4828825263908479 53.05704144536033 0.0039247881442785815
13080.0026685214 1.31e+03 1.51e+03 1.29e+03 2.20e+03 0.888 1.00 0.315 482648.2664387767 5.8341563924210495E10 522472.5269969637 1849.0799113181326 3.0213764244970644E8 8.969918152073554 115.0 4.052631578947373 1.0 25.332773590593533 97.0 482648.2664387767 5.8341563924210495E10 522472.5269969637 1318.181818181817 2221751.1338986545 0.0 186338.36475869146 7.92205951946657E10 6194.45613951833 172629.39924910155 8.387662494146649E10 332.58687998084713 0.17776798550098594 5.687791224412458 0.0019199478351673766
13140.0026685214 1.31e+03 1.40e+03 1.34e+03 2.00e+03 0.895 1.00 0.307 496709.9329470438 5.897086780362595E10 529523.3320325678 4749.73967275077 1.0351239307137145E9 10.0047865404712 113.0 4.125 1.0 26.02082499332666 93.0 496709.9329470438 5.897086780362595E10 529523.3320325678 1318.181818181817 2221751.1338986545 0.0 187529.87435511997 7.980865075671475E10 7765.7209406184775 177158.3293256084 8.534269627475674E10 323.52226171577826 0.18834116575413096 6.378796200591373 0.0024147959162543857
13200.0026685214 1.31e+03 1.50e+03 1.18e+03 2.06e+03 0.904 1.00 0.294 511763.88212666806 5.085723661828026E10 552161.3375837113 2174.691632202445 2.0421716378365645E8 9.739444683533174 115.0 4.052631578947372 1.0 25.938266433589646 95.0 511763.88212666806 5.085723661828026E10 552161.3375837113 1318.181818181817 2221751.1338986545 0.0 186818.03610316335 8.024423288016022E10 7297.716252659122 174933.67460559407 8.499917545460599E10 0.0 0.19972572429257276 7.720550594927787 0.002191747921214282
13260.0026685214 1.31e+03 1.43e+03 1.19e+03 2.21e+03 0.896 1.00 0.305 519723.43704595923 5.379835923008695E10 548591.8900984384 5453.053366955998 2.8462742720369473E9 10.0047865404712 113.0 4.125 1.0 27.61972300909441 94.0 519723.43704595923 5.379835923008695E10 548591.8900984384 1318.181818181817 2221751.1338986545 0.0 188944.21408790082 7.994187984871503E10 8705.222275249864 176443.3243490027 8.53336450163516E10 0.0 0.2178011119602341 8.608966834074707 0.0041303659636678595
13320.0026685214 1.31e+03 1.40e+03 1.20e+03 2.02e+03 0.839 1.00 0.349 502820.1656055476 5.047319828263744E10 516963.85431176715 1550.7273310793662 1.3930871060543013E8 9.457483617996177 113.0 4.125 1.0 26.562564255354186 95.0 502820.1656055476 5.047319828263744E10 516963.85431176715 1318.181818181817 2221751.1338986545 0.0 189110.19968816327 8.00058896284991E10 5084.059208482013 177003.6842194529 8.545658939877644E10 8.520338427362613 0.23405121877619786 10.768929792607228 0.00276031577245629
13380.0026685214 1.31e+03 1.47e+03 1.15e+03 2.00e+03 0.881 1.00 0.300 498257.2795677172 5.691105678924186E10 524019.8073017796 11514.839535738065 4.923656006806505E9 11.255888289697904 121.0 3.85 1.0 25.9490936678889 102.0 498257.2795677172 5.691105678924186E10 524019.8073017796 1318.181818181817 2221751.1338986545 0.0 189409.98049390301 8.024790001900575E10 9063.753214330309 178402.61222409198 8.613163288633344E10 0.0 0.256145734698612 12.64843188644732 0.0024552126574388902
13440.0026685214 1.30e+03 1.38e+03 1.17e+03 2.03e+03 0.845 1.00 0.343 478736.70950972947 5.627796040734832E10 496865.990613965 364.10130753262774 5015585.44690753 10.73897236752178 115.0 4.052631578947371 1.0 25.957365352099227 97.0 478736.70950972947 5.627796040734832E10 496865.990613965 1311.6883116883123 2219342.479646179 0.0 186398.18755575782 8.032425755888776E10 5453.8592258414965 178599.58237802552 8.624447365898535E10 0.0 0.28018706431584867 15.578978150336322 0.0024770678944129065
13500.0026685214 1.30e+03 1.47e+03 1.19e+03 2.04e+03 0.855 1.00 0.333 482899.0658322008 5.710491453590786E10 490192.6788693647 4701.96010388962 1.223485416068572E9 11.255888289697904 115.0 4.052631578947373 1.0 27.623204976803528 98.0 482899.0658322008 5.710491453590786E10 490192.6788693647 1305.1948051948068 2216849.311209418 0.0 187151.1297772103 8.091385867198984E10 7217.700321298862 178938.0304609676 8.660369734045358E10 0.0 0.01526282350861135 8.146931707128087E-4 0.0034202677869786084
13560.0026685214 1.30e+03 1.47e+03 1.28e+03 2.16e+03 0.910 1.00 0.286 477288.91603070527 5.862278022723452E10 493806.15913361136 3251.1842381822125 3.60050428093517E8 10.0047865404712 117.0 3.9827586206896584 1.0 28.235033052119412 98.0 477288.91603070527 5.862278022723452E10 493806.15913361136 1305.1948051948068 2216849.311209418 0.0 187745.95073117124 8.159378853427275E10 2199.2319042253944 180573.0923201605 8.646370020231946E10 19.601723693466198 0.26456172710505915 28.583449864353415 0.0034433676573975645
13620.0026685214 1.29e+03 1.44e+03 1.24e+03 1.98e+03 0.849 1.00 0.341 475673.10565116315 5.8741100604891594E10 486444.6613420013 2353.2790391351623 2.1324404651853317E8 9.85334964176388 115.0 4.052631578947373 1.0 27.80330473298919 97.0 475673.10565116315 5.8741100604891594E10 486444.6613420013 1298.7012987012974 2214271.628588327 0.0 187958.44251328296 8.170546682596298E10 2199.2319042253944 179003.58965266304 8.661715603280865E10 132.14349402014372 0.014726051274589707 7.12419647885168E-4 0.003419209723946354
13680.0026685214 1.29e+03 1.39e+03 1.16e+03 1.97e+03 0.848 1.00 0.340 504183.22301029274 5.151574073730223E10 538733.9850419231 8055.317785843915 3.091285878980572E9 10.574496909108406 117.0 3.9827586206896584 1.0 27.378500850952012 99.0 504183.22301029274 5.151574073730223E10 538733.9850419231 1298.7012987012974 2214271.628588327 0.0 189802.97864140957 8.325492783855621E10 1556.0074732191665 177419.13675860895 8.67925996881639E10 0.0 0.013616513189443551 5.18790626954143E-4 0.003418923112848164
13740.0026685214 1.28e+03 1.39e+03 1.17e+03 2.11e+03 0.907 1.00 0.290 506756.79645966593 5.282291771492532E10 548740.0308682824 6255.825444616692 1.1446798458397875E9 12.97016492560153 122.0 3.8181818181818223 1.0 26.01762223314541 102.0 506756.79645966593 5.282291771492532E10 548740.0308682824 1292.2077922077929 2211609.4317829516 0.0 188805.94309420584 8.237073381035246E10 2199.2319042253944 179059.19506488807 8.753281339769249E10 8.587254076188046 0.6250591071292986 61.48037271052691 0.0020863722272803083
13800.0026685214 1.28e+03 1.38e+03 1.19e+03 1.79e+03 0.845 1.00 0.344 501424.50997648825 5.1372855545184E10 531253.4341232996 9193.418369208866 1.49294690579475E9 12.637570842407499 123.0 3.7868852459016398 1.0 24.190439170112583 102.0 501424.50997648825 5.1372855545184E10 531253.4341232996 1292.2077922077929 2211609.4317829516 0.0 189081.09266280968 8.207733477495314E10 7546.9276169015775 178385.62127510345 8.750213391631294E10 8.745094403775774 0.11338098552248571 2.1860060341021557 0.0024147959162543857
13860.0026685214 1.28e+03 1.43e+03 1.17e+03 1.92e+03 0.840 1.00 0.348 496816.33613178297 5.3276424819577644E10 516969.1627454347 2022.5917349929996 2.968763960742971E8 8.922971584207769 116.0 4.017391304347827 1.0 26.10840511590882 96.0 496816.33613178297 5.3276424819577644E10 516969.1627454347 1292.2077922077929 2211609.4317829516 0.0 189337.02021355185 8.188789121874606E10 7921.570944763424 177807.4290440302 8.70375421303151E10 4.257556792583774 0.11710352020561525 2.532936248247265 0.00341986269139314
13920.0026685214 1.28e+03 1.45e+03 1.18e+03 1.96e+03 0.880 1.00 0.312 510906.0256247568 5.341084427838318E10 552029.638500343 12269.489556040058 6.461340547773762E9 8.97120213278962 117.0 3.9827586206896584 1.0 26.294645763008518 95.0 510906.0256247568 5.341084427838318E10 552029.638500343 1292.2077922077929 2211609.4317829516 0.0 188717.4496879269 8.169599618184926E10 7546.9276169015775 178517.01068145243 8.655271655954059E10 4.257556792583774 0.12376193214304558 2.972001125570409 0.002589548987515176
13980.0026685214 1.28e+03 1.41e+03 1.15e+03 1.84e+03 0.842 1.00 0.347 511926.9432921314 5.734028595389812E10 556786.9590194869 4573.984270208887 6.317481328633882E8 8.949297428853473 117.0 3.9827586206896584 1.0 25.363439198500167 97.0 511926.9432921314 5.734028595389812E10 556786.9590194869 1292.2077922077929 2211609.4317829516 0.0 188060.19089429767 8.148879578190486E10 7546.9276169015775 176014.0789430895 8.57362909152593E10 0.0 0.13415700006370376 3.464019719936066 0.0033602643646998454
