#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005643326661 1.59e+03 1.64e+03 1.50e+03 2.64e+03 0.985 1.00 0.122 536544.2336423801 4.909185225435171E10 556870.0679056842 20611.728094294864 7.73400215209292E9 8.821202749364991 43.0 9.78571428571429 1.0 45.58323168066262 34.0 501878.2465733678 6.441929453864558E10 546756.9528689112 1591.2408759124091 2247142.602812899 3000.0 210819.29903001734 8.234276663211453E10 10875.207835392308 192541.66031586673 8.731025562070001E10 6170.588117207873 0.02344637136944155 0.0013330775862556636 0.005021588201853246
5460.005643326661 1.59e+03 1.65e+03 1.55e+03 2.50e+03 0.985 1.00 0.123 536734.6891580104 5.426909804030687E10 565235.4893971863 10516.152345747745 1.3908702278143418E9 8.850693548885213 44.0 9.558139534883729 1.0 43.56074156829819 32.0 500562.7853497061 6.953290971151425E10 554962.3425232247 1591.2408759124091 2247142.602812899 3000.0 211246.1369092495 8.225512120704494E10 12187.541634024012 193406.3885871593 8.708440856925993E10 9369.296883402036 0.03578504211463879 0.0039025668295299995 0.004841004645436454
5520.005643326661 1.59e+03 1.64e+03 1.60e+03 2.62e+03 0.984 1.00 0.125 529328.3196389993 5.009455534811615E10 547718.9222233015 24525.218187051018 4.439049328051065E9 8.899100900557436 44.0 9.558139534883729 1.0 41.66207726662868 34.0 492605.140229453 6.579471203639332E10 527210.8434639238 1591.2408759124091 2247142.602812899 3000.0 209979.39735760936 8.174039991361304E10 11238.951932729817 195233.67273224978 8.613496405211435E10 9619.461305430965 0.02947327515787951 0.0027644607629809157 0.004714589318978755
5580.005643326661 1.59e+03 1.66e+03 1.57e+03 2.54e+03 0.983 1.00 0.128 518477.69408730086 4.643008982220586E10 529794.4087884792 6167.53283779773 9.848943549405472E8 8.811129184904864 40.0 10.538461538461533 1.0 46.88330763089307 32.0 486250.11315136676 6.0400037076482834E10 517528.44439032197 1598.5401459854 2245753.961189248 3000.0 210243.49004708245 8.173086759182619E10 10256.2601989326 192770.14521286037 8.498637867334726E10 9622.903747199573 0.3066346002928197 32.08988608804994 0.004578277260199295
5640.005643326661 1.59e+03 1.65e+03 1.50e+03 2.52e+03 0.978 1.00 0.135 516118.53174918465 4.682773835937153E10 525295.6040003251 6708.30557664415 1.0882767247161973E9 8.801683812132445 40.0 10.538461538461533 1.0 50.51880637515946 30.0 484293.86889789783 6.04038019699192E10 509637.5350050297 1591.2408759124091 2247142.602812899 3000.0 211491.65620247833 8.221872179319388E10 11729.98643434792 193857.42815246337 8.638550989429326E10 4737.8109602322 0.022833355103046137 0.0016154786004730951 0.0045464362583613575
5700.005643326661 1.58e+03 1.64e+03 1.45e+03 2.52e+03 0.984 1.00 0.124 517939.4134621099 4.949616981419413E10 525399.5043779819 10956.349291611912 1.6118414747611032E9 8.768935532329243 40.0 10.538461538461533 1.0 49.72389352257661 30.0 486971.89406585816 6.2725411166330475E10 514078.7981401193 1583.9416058394186 2248424.4258501087 3000.0 210741.63907983067 8.225937006999629E10 11485.649962197906 193847.82224077932 8.542443654025832E10 1929.9882281855625 0.02537701519851719 0.0019856414706348204 0.004577487598326383
5760.005643326661 1.57e+03 1.65e+03 1.57e+03 2.51e+03 0.984 1.00 0.126 529917.2807224859 5.3110467795394196E10 540049.5656076076 23087.178714591693 9.58097891611841E9 8.768935532329243 42.0 10.024390243902442 1.0 47.38221597017074 32.0 498665.98572642816 6.6845812348721405E10 526552.3493736156 1576.6423357664253 2249599.4303008723 3000.0 210734.98190141126 8.223804348748102E10 11729.98643434792 191254.86264630553 8.517621829432423E10 9630.013869743758 0.02522357097242909 0.0016517293491838108 0.004485752765669042
5820.005643326661 1.57e+03 1.65e+03 1.63e+03 2.50e+03 0.987 1.00 0.113 548173.8135228943 5.136464726116077E10 561823.3006004302 25725.48937184155 3.7456124174272304E9 8.844810669512984 45.0 9.340909090909095 1.0 44.817429739518325 34.0 511738.355621838 6.735195473699272E10 551251.8190493493 1576.6423357664253 2249599.4303008723 3000.0 210035.78479163625 8.225038454768944E10 10588.017256365261 193954.36955391912 8.570131880036273E10 9630.013869743758 0.026179011605545373 0.0017496119870814308 0.004456986649283255
5880.005643326661 1.57e+03 1.58e+03 1.55e+03 2.41e+03 0.984 1.00 0.127 478319.94519764924 5.5543962010809074E10 520766.01501320716 10831.009091669868 3.0450198227290044E9 8.774440835610143 42.0 10.02439024390244 1.0 42.27143704966633 30.0 452326.44744878495 6.5390940288693665E10 505688.24424917914 1576.6423357664253 2249599.4303008723 3000.0 208289.07004779682 8.21243351979052E10 9888.734711957262 190923.46738224916 8.5124304518548E10 9630.013869743758 0.028043564247174888 0.0022668359183581222 0.004539960880774277
5940.005643326661 1.56e+03 1.62e+03 1.66e+03 2.54e+03 0.991 1.00 0.0930 507462.74987902114 4.8302051376832535E10 547282.6880004157 486.0586785762554 2929974.455814223 8.774440835610143 38.0 11.108108108108105 1.0 55.155730932104035 29.0 478572.44953485084 6.0475845004087715E10 527770.3259074674 1569.3430656934295 2250667.616165215 3000.0 208926.13308436685 8.178982522016228E10 10013.598435257445 188055.12017261432 8.436636207683861E10 9369.296883402036 0.03146640074468205 0.0029612935175409405 0.004580252017457873
6000.005643326661 1.56e+03 1.59e+03 1.56e+03 2.54e+03 0.991 1.00 0.0922 504117.0245732498 4.51019784788004E10 541527.15096821 10741.956302740731 2.6421334091555524E9 8.811129184904864 40.0 10.538461538461533 1.0 54.711610503499536 32.0 471598.99101415713 5.876407431300803E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 208052.47440992197 8.12572930991802E10 9888.734711957262 188267.3571100006 8.460941604805351E10 9369.296883402036 0.02911763682552895 0.002583875551013553 0.00452668716856008
6060.005643326661 1.56e+03 1.59e+03 1.54e+03 2.49e+03 0.985 1.00 0.107 512361.04983787256 4.579178625227195E10 542044.8917953704 14866.956073575184 2.7233449993505425E9 10.199355955165188 41.0 10.275000000000004 1.0 50.37550661449137 29.0 480157.99755712936 5.894764498384513E10 525108.1128759412 1569.3430656934295 2250667.616165215 3000.0 207667.54846831286 8.080231793262698E10 9857.966181083131 190075.32329715858 8.36187421244455E10 10272.014794393343 0.019055842827267452 8.730130092514547E-4 0.004509633000348359
6120.005643326661 1.56e+03 1.58e+03 1.57e+03 2.52e+03 0.992 1.00 0.0917 500399.8624794093 4.325458632677008E10 532837.645839123 4895.495857052935 4.111633751250087E8 10.457163331273772 39.0 10.815789473684205 1.0 52.50475152920605 30.0 470145.20625775546 5.583577250610017E10 521698.5056219952 1562.0437956204362 2251628.983443119 3000.0 206166.53937465287 8.071267137614983E10 9857.966181083131 186023.68224877925 8.320758317483095E10 9329.941525942955 0.0207643679399215 0.0010835041460984867 0.004497676630887248
6180.005643326661 1.55e+03 1.57e+03 1.49e+03 2.52e+03 0.991 1.00 0.0926 497963.080374494 4.328892810470864E10 523238.93144692725 4171.6878817548595 3.005411352230175E8 9.503350129415699 42.0 10.024390243902442 1.0 49.77724771664162 32.0 469067.7819697312 5.536335712065341E10 513506.26799957105 1554.7445255474454 2252483.5321345762 3000.0 206710.9327859558 8.130689657714398E10 9842.471290202242 189042.88045517434 8.428702535870135E10 4331.585330271849 0.020726590620947685 0.0010995171813903259 0.0045464362583613575
6240.005643326661 1.55e+03 1.58e+03 1.53e+03 2.37e+03 1.00 1.00 0.00 484401.7849085785 4.6566861891774284E10 517761.72175771336 29532.38750165742 1.0522303323722937E10 9.23037763393662 43.0 9.78571428571429 1.0 41.69900023033001 33.0 454180.5287687105 5.858988937211614E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 207435.35335053987 8.114517109199397E10 9878.363317933981 191406.57596175277 8.453928718636072E10 10272.014794393343 0.017335955736948763 9.207444470617269E-4 0.004714589318978755
6300.005643326661 1.55e+03 1.56e+03 1.53e+03 2.54e+03 1.00 1.00 0.00 508158.30271361064 4.709146791079144E10 545526.1642541003 21507.20356603197 5.9266667215937195E9 8.957405138457542 39.0 10.815789473684205 1.0 47.03354482227626 30.0 477680.8889911333 5.974572659161388E10 528306.1782305366 1554.7445255474454 2252483.5321345762 3000.0 206391.99605791288 8.137132097500159E10 9842.471290202242 188067.42847124665 8.57592674987508E10 9449.706455838394 0.5706458324597321 62.12916137960426 0.005021588201853246
6360.005643326661 1.55e+03 1.58e+03 1.67e+03 2.55e+03 1.00 1.00 0.00 513846.2854666912 4.910800814660929E10 536263.4373257481 33671.939584265085 2.7188518672776215E10 8.947491215258715 39.0 10.815789473684205 1.0 46.28282926199538 29.0 483675.25400375633 6.18419941949563E10 523806.09422195505 1554.7445255474454 2252483.5321345762 3000.0 206895.12321357915 8.090775419212631E10 9888.734711957262 188994.53045227507 8.352659418282645E10 14124.034589093571 0.021079365060292066 0.0011189723367174454 0.005021588201853246
6420.005643326661 1.55e+03 1.59e+03 1.50e+03 2.57e+03 1.00 1.00 0.00 511753.15241727204 4.983724652554345E10 552673.4957060723 302.37157097577995 1925864.6940736016 8.864290356028883 38.0 11.108108108108105 1.0 49.47209302210683 29.0 482865.00767949945 6.20587816690546E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206406.8482196724 8.07664034262967E10 9888.734711957262 184826.1437487682 8.41495049562133E10 4149.134885580639 0.020058142294690617 9.82193007897425E-4 0.005021588201853246
6480.005643326661 1.55e+03 1.61e+03 1.50e+03 2.52e+03 0.993 1.00 0.0585 527649.0654575442 4.560627528730697E10 558832.1686480832 12658.417487829305 1.8376756561304357E9 9.589614005699216 41.0 10.275000000000004 1.0 46.835219872578975 31.0 493186.9817237589 6.0138434483678154E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207649.5839804286 8.102495999106631E10 10182.055530826216 185727.57534276549 8.467227762706842E10 7272.0147943933425 0.01806905265747162 7.244805487958096E-4 0.004760841181319177
6540.005643326661 1.54e+03 1.62e+03 1.44e+03 2.47e+03 1.00 1.00 0.00 519322.18864793907 4.75631658428045E10 551970.9939522222 13839.123804208788 1.7389382159730673E9 8.947491215258715 39.0 10.815789473684205 1.0 46.41869105316963 30.0 488311.2514232211 6.164336275130734E10 536315.7402154775 1547.4452554744546 2253231.262239645 3000.0 207447.36909335203 8.183351253565152E10 11485.649962197906 182844.55467268414 8.531665055615973E10 2424.0049314644475 0.02058676869248382 0.0012469029832249802 0.004591825430414238
6600.005643326661 1.54e+03 1.60e+03 1.50e+03 2.56e+03 1.00 1.00 0.00 520085.9532751922 5.032909573359041E10 561606.4762470819 7573.888490133809 1.2708439730192194E9 8.862774475321821 39.0 10.815789473684205 1.0 50.06960304775624 30.0 489434.30484084104 6.379415019921677E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207560.71001135788 8.226503958070949E10 10179.4127927369 185235.00581567464 8.622570208176369E10 3073.109193089089 0.02120498145274427 0.0011643298919269173 0.005038955958954186
6660.005643326661 1.54e+03 1.61e+03 1.47e+03 2.55e+03 1.00 1.00 0.00 527871.0765416358 5.145670186630602E10 563348.6501424464 4694.72174316079 3.2964766696640074E8 8.945240068848117 40.0 10.538461538461533 1.0 48.44576248583574 31.0 495289.515956272 6.5824867034668015E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207381.5894027172 8.230427268473538E10 10211.873776899727 187711.14658655337 8.699336018695331E10 2839.2977977481637 0.2959106942450777 30.814611061378223 0.005200281883393741
6720.005643326661 1.54e+03 1.59e+03 1.42e+03 2.55e+03 1.00 1.00 0.00 506419.43678057025 4.847417738892826E10 545796.2860081418 11124.243389966583 1.345175922503618E9 8.949742361669315 41.0 10.275000000000004 1.0 50.890020935044106 33.0 473111.2479481533 6.243808350513251E10 524098.92895051185 1547.4452554744546 2253231.262239645 3000.0 205434.83228644566 8.193458626398271E10 9945.08908390672 183370.5212662119 8.585401362789323E10 519.429628170953 0.020743716914116788 0.001086308502275867 0.004841004645436454
6780.005643326661 1.54e+03 1.61e+03 1.41e+03 2.53e+03 1.00 1.00 0.00 496628.0599737767 4.707743266062627E10 539734.3443670464 32247.217650345527 2.5035057927234257E10 8.947491215258715 39.0 10.815789473684205 1.0 53.942339216710764 30.0 464949.12617932545 6.009400376761679E10 521042.6663370221 1547.4452554744546 2253231.262239645 3000.0 205646.35812503818 8.070062894904161E10 10211.873776899727 184736.08357388122 8.521575211261519E10 571.8378669178577 0.021955921014297924 0.0011687368017455654 0.004981888035996674
6840.005643326661 1.54e+03 1.61e+03 1.49e+03 2.39e+03 1.00 1.00 0.00 509894.8685743572 4.663799750273634E10 550622.4555122919 29241.276780113985 6.523239770886947E9 8.949742361669315 40.0 10.538461538461533 1.0 51.97005522102238 31.0 476240.9673117976 6.067672561815742E10 527786.5689506226 1547.4452554744546 2253231.262239645 3000.0 204614.55506955847 8.008113941357071E10 10211.873776899727 181452.94673052907 8.401703056788892E10 2668.5767122833363 0.024970752929226864 0.0015744012786541668 0.004800282304626794
6900.005643326661 1.54e+03 1.61e+03 1.54e+03 2.56e+03 1.00 1.00 0.00 505545.1807211932 4.3977122990240845E10 542621.3164055271 16113.108881390792 3.0644875429645543E9 8.880090469014384 40.0 10.538461538461533 1.0 49.62588785038785 31.0 473387.66877725197 5.758011308773302E10 524209.750188014 1547.4452554744546 2253231.262239645 3000.0 203591.3899853239 7.96241053688149E10 10156.726406366095 182969.56047599413 8.177294743703996E10 8870.213419716612 7.362539769085402 769.3151276921376 0.005040512252501952
6960.005643326661 1.54e+03 1.61e+03 1.54e+03 2.51e+03 1.00 1.00 0.00 512898.81132737035 4.895991798573276E10 551494.2617650481 24130.678922382813 4.0246888818148646E9 8.979872056233244 42.0 10.024390243902442 1.0 43.687233721579396 32.0 479904.83625010046 6.234490715537545E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202475.95478752576 7.954981812343239E10 9911.482925278842 182679.80356207787 8.253668915211978E10 9603.529305487087 4.369200976432504 468.92166593492567 0.004800351424820928
7020.005643326661 1.54e+03 1.61e+03 1.55e+03 2.53e+03 1.00 1.00 0.00 524361.4017760068 4.867212565796636E10 556345.3396822722 2078.0639977307937 2.6489101756149918E7 8.880090469014384 39.0 10.815789473684205 1.0 49.75282431921086 30.0 491258.6394700617 6.273693412227475E10 541454.8878616656 1547.4452554744546 2253231.262239645 3000.0 201246.97152981188 7.956663227991568E10 9842.471290202242 184659.63059631395 8.387703381107454E10 9603.529305487087 0.02168330940048341 0.0010463666014616944 0.004800282304626794
7080.005643326661 1.54e+03 1.65e+03 1.58e+03 2.55e+03 1.00 1.00 0.00 511493.67354250565 4.863845392048314E10 552326.4583832934 33391.92100391456 2.60436591086161E10 8.780308881795525 39.0 10.815789473684205 1.0 52.34596722284359 31.0 480487.843789845 6.163464665855353E10 531242.6512334472 1547.4452554744546 2253231.262239645 3000.0 202970.07528013035 7.947421664045575E10 10179.4127927369 187503.5054247162 8.307982959087839E10 9849.773646653422 0.021983579054133517 0.0011289460909140983 0.004841004645436454
7140.005643326661 1.53e+03 1.64e+03 1.56e+03 2.51e+03 1.00 1.00 0.00 517790.7755924362 4.940019202670224E10 551118.9925167214 22385.26965041223 5.051514392679407E9 10.199355955165188 41.0 10.275000000000004 1.0 50.41315838609535 31.0 482719.6092338697 6.3834988610904144E10 531152.7050213713 1540.1459854014613 2253872.173758235 3000.0 201985.1468832763 7.920880419390141E10 9888.734711957262 186609.0199103181 8.23331204570789E10 9603.529305487087 0.021620703684215644 0.001110596167821978 0.004841004645436454
7200.005643326661 1.53e+03 1.61e+03 1.53e+03 2.53e+03 1.00 1.00 0.00 490055.40691092866 4.809398961764336E10 530150.567767336 39002.23582676301 1.848019104185613E10 8.780308881795525 39.0 10.815789473684205 1.0 51.26078278823475 30.0 462394.9011753647 5.947761523946466E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201163.48026997712 7.86950938531219E10 9842.471290202242 181263.94923588051 8.09234310555217E10 4744.6631497755625 1.1087016703167958 121.01076337654634 0.005147309753641352
7260.005643326661 1.53e+03 1.63e+03 1.49e+03 2.52e+03 1.00 1.00 0.00 513183.4845254028 5.142118238279784E10 553752.4368767967 4140.250163951988 3.183489399367954E8 8.780308881795525 38.0 11.108108108108105 1.0 51.400812673960196 29.0 483085.5977198279 6.39570254696368E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201690.23416144712 7.763483064706175E10 9911.482925278842 180358.64117869493 8.034870516701299E10 2748.480685156017 0.02118051100113192 0.0010459704415195 0.005335061339934823
7320.005643326661 1.53e+03 1.63e+03 1.44e+03 2.54e+03 1.00 1.00 0.00 523153.6112850153 4.973323235584741E10 558045.9430114112 11958.160362836874 2.918898108462968E9 8.979872056233244 41.0 10.275000000000004 1.0 49.76508275426112 32.0 488180.7198708614 6.4529116144474915E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200567.39224832767 7.746731256596077E10 9945.08908390672 176231.9842826306 8.041712675649098E10 1357.8569063667946 0.020979307953510044 9.759062082447637E-4 0.0053033926639585085
7380.005643326661 1.53e+03 1.64e+03 1.47e+03 2.53e+03 1.00 1.00 0.00 500272.6200265087 4.6191395474996185E10 542621.3164055271 2038.2026517266545 3.0347966219078697E7 8.880090469014384 39.0 10.815789473684205 1.0 55.74743007682679 31.0 468929.27415594517 5.909043173769433E10 522669.55923403986 1540.1459854014613 2253872.173758235 3000.0 199953.0910265836 7.72805513956542E10 11485.649962197906 174073.61775976783 8.055739823102196E10 2048.7394620593927 0.020663769183938082 8.846997868099854E-4 0.0053033926639585085
7440.005643326661 1.53e+03 1.64e+03 1.42e+03 2.53e+03 1.00 1.00 0.00 532922.2926527183 5.05577171229027E10 562893.8139331286 2092.412125367392 3.2716890794448342E7 8.880090469014384 39.0 10.815789473684205 1.0 55.590129039760086 32.0 499069.2091820188 6.5144450135016014E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199110.73266602814 7.750916439751564E10 11485.649962197906 174352.3586631957 8.07931052471901E10 1723.1733127243974 0.022071012147347982 0.0010855305956942716 0.0053033926639585085
7500.005643326661 1.52e+03 1.64e+03 1.46e+03 2.56e+03 1.00 1.00 0.00 530215.1272372387 5.3140646720958466E10 562100.9891039332 5207.319369735283 4.603265367100193E8 8.780308881795525 38.0 11.108108108108105 1.0 56.82760664392687 32.0 497232.4366465161 6.758059571498864E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199733.22063622327 7.771834946504305E10 11485.649962197906 175397.37677513523 8.180133551448659E10 2425.527775659831 0.02347687468014346 0.0012119141504502561 0.005313680639271914
7560.005643326661 1.52e+03 1.65e+03 1.48e+03 2.55e+03 1.00 1.00 0.00 523135.51221873163 4.844459028647174E10 560254.2176410544 10949.303769370497 1.2962117304291773E9 9.589614005699216 40.0 10.538461538461533 1.0 55.35571389412972 34.0 487087.50974581693 6.399854711356711E10 546133.176444962 1525.5474452554727 2254833.541036125 3000.0 199505.25698847388 7.816324953024026E10 12878.363317933981 173635.2737888481 8.114115074340593E10 2995.593385712492 0.30302003485060575 32.090537163182525 0.005021588201853246
7620.005643326661 1.52e+03 1.67e+03 1.47e+03 2.53e+03 1.00 1.00 0.00 504149.7169584888 4.579786814661008E10 551242.8325626526 6148.658293787479 4.451388500157105E8 8.979872056233244 38.0 11.108108108108105 1.0 56.65871698344584 31.0 472542.11912485526 5.905857743502244E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199469.25867274622 7.807977395519395E10 16928.650939382842 173494.09890719864 8.137600819147299E10 2425.843015331168 0.02373270130075257 0.001272559279128917 0.0053033926639585085
7680.005643326661 1.52e+03 1.62e+03 1.50e+03 2.54e+03 1.00 1.00 0.00 504638.32295927475 4.595218682588548E10 545796.2860081418 30149.25690702839 1.4899480333324623E10 8.979872056233244 39.0 10.815789473684205 1.0 55.91008962908979 32.0 471296.357182449 5.978936515174928E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199288.77677384403 7.834951613827939E10 10156.726406366095 173562.00794717544 8.161256508213931E10 3146.2183861781778 0.023438528279151737 0.0012472017829703863 0.0053033926639585085
7740.005643326661 1.52e+03 1.64e+03 1.52e+03 2.55e+03 1.00 1.00 0.00 503047.6651434714 4.645808079977512E10 543715.4818428443 592.5987895799443 3864191.0449032537 8.774622207062384 38.0 11.108108108108107 1.0 53.50274332726825 30.0 474528.6900280659 5.864429696763804E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200796.83569921335 7.865516896299277E10 11485.649962197906 178599.4920482067 8.466880666726419E10 3856.775260182751 3.8127270034211147 409.07311264057944 0.005335061339934823
7800.005643326661 1.52e+03 1.67e+03 1.51e+03 2.54e+03 1.00 1.00 0.00 506363.8134822051 4.3327298473507614E10 544755.8839254931 15986.581275258173 5.206458364383986E9 8.880090469014384 39.0 10.815789473684205 1.0 51.58349582232453 30.0 474471.3361695991 5.683349587240322E10 523603.3070734511 1525.5474452554727 2254833.541036125 3000.0 201076.71394245347 7.82592422769097E10 28222.56655414693 172586.64653584088 8.144074011222235E10 3122.2645866299827 0.021755178187136372 0.0012001353719247733 0.0053033926639585085
7860.005643326661 1.52e+03 1.68e+03 1.51e+03 2.55e+03 1.00 1.00 0.00 507934.02856631635 4.555005020059661E10 545796.2860081418 1809.097756275136 5.6329990754696E7 8.774622207062384 37.0 11.416666666666663 1.0 52.473326557404334 29.0 479528.49260016147 5.775401308976109E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201155.76307882427 7.844637686926445E10 24707.07490936584 172691.43546049763 8.334610413272517E10 4187.761336225987 0.020682810514512397 9.624061570420422E-4 0.005335061339934823
7920.005643326661 1.52e+03 1.67e+03 1.50e+03 2.55e+03 1.00 1.00 0.00 500505.30892132246 4.346939062587784E10 534615.4265430721 1256.455116638346 1.4120489676066095E7 8.780308881795525 36.0 11.742857142857147 1.0 58.5914784293571 30.0 470936.28028126253 5.617548028951647E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 198306.88495053863 7.710880854826413E10 13379.649423442566 175133.67268762505 8.292162462131944E10 3514.398412586465 0.023853716042352466 0.001299392346258026 0.005464682221568633
7980.005643326661 1.53e+03 1.67e+03 1.43e+03 2.55e+03 1.00 1.00 0.00 500823.07933525357 4.420999395070267E10 542621.3164055271 1368.0174831686343 1.5983287941184731E7 8.957405138457542 36.0 11.742857142857147 1.0 58.5914784293571 30.0 471230.01034045534 5.687825708340379E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 200135.44730755317 7.833931609872157E10 13379.649423442566 176434.44613098455 8.334948185973102E10 1141.6289411089037 0.02411650253569036 0.0013381159320806943 0.005464682221568633
8040.005643326661 1.53e+03 1.67e+03 1.46e+03 2.34e+03 0.944 1.00 0.186 503514.25315261463 4.333284231194532E10 540476.6974501655 3240.5904684505786 9.881308352174704E7 8.968638597345393 37.0 11.416666666666663 1.0 53.171085053008646 29.0 474154.6975274577 5.5690913345807365E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198877.83713337305 7.81969816026369E10 11938.1683160924 173784.82887694397 8.177217603519405E10 2283.2578822178075 0.01937540060235344 7.976441975361625E-4 0.0053033926639585085
8100.005643326661 1.53e+03 1.64e+03 1.47e+03 2.29e+03 0.940 1.00 0.202 504885.0872166669 4.2858553193748055E10 546321.3698928358 29661.118972618588 6.874766745325164E9 8.957405138457542 41.0 10.275000000000004 1.0 49.3459724800312 33.0 471318.30597049795 5.691936754829073E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198365.70514009424 7.74302031331157E10 11729.98643434792 178522.45822951014 8.262051180819745E10 2725.823314425552 0.018351017073819288 7.471323499379067E-4 0.0045936820650893965
8160.005643326661 1.53e+03 1.67e+03 1.46e+03 2.27e+03 0.925 1.00 0.238 499976.0642638764 4.2300266654843346E10 537941.5377658828 5709.33529722181 3.1308011837183344E8 8.917158140982721 37.0 11.416666666666663 1.0 51.660637128972986 30.0 472184.1799090591 5.48258699419274E10 525976.5247839089 1540.1459854014606 2253872.1737582353 3000.0 197370.20839874996 7.687787498587502E10 10211.873776899727 175096.00592601256 8.113929795805104E10 2283.2578822178075 0.017576154578105223 5.680535917004046E-4 0.004716565999433512
8220.005643326662 1.53e+03 1.66e+03 1.42e+03 2.53e+03 0.991 1.00 0.0945 485793.575899792 4.919710655713336E10 534568.3768018823 3017.2787983885432 2.1645539643633026E8 8.844810669512984 37.0 11.416666666666663 1.0 48.42984616948514 28.0 460900.27523103124 5.949922494245116E10 522059.0080372878 1540.1459854014606 2253872.1737582353 3000.0 196778.90609684237 7.663377511546736E10 11485.649962197906 176121.38904266726 8.095345975774124E10 2283.2578822178075 0.02146123621649538 0.0011690352476742586 0.005193580184678078
8280.005643326662 1.54e+03 1.71e+03 1.44e+03 2.57e+03 0.992 1.00 0.0914 502789.62142328743 4.3393711062206604E10 541527.15096821 6756.705389928921 5.637347502515868E8 8.896274588477699 37.0 11.416666666666663 1.0 54.93808203007137 30.0 472850.6363829741 5.612019514339033E10 527323.0653839422 1547.4452554744546 2253231.2622396452 3000.0 198047.60148789416 7.649743944148193E10 17272.49025437173 175207.8246855051 8.0513307319059E10 2283.2578822178075 0.019682055841711038 8.317733242302351E-4 0.005464682221568633
8340.005643326662 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.992 1.00 0.0915 503169.8529848367 4.246451698953763E10 537711.9261096065 10238.055590007012 1.1324489950091388E9 8.945240068848117 38.0 11.108108108108105 1.0 53.85772604422377 30.0 472779.5971553973 5.5230725821620155E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 198510.53316595612 7.719150225265662E10 12878.363317933981 178671.4687786417 8.147837902627533E10 1712.4434116633556 0.01881232971460287 7.681468159836081E-4 0.005167729202324957
8400.005643326662 1.53e+03 1.69e+03 1.44e+03 2.50e+03 0.992 1.00 0.0918 526546.0175859812 4.797731907357673E10 555330.0519592791 21991.53971931595 5.9081201702509165E9 8.962720935388692 39.0 10.815789473684205 1.0 52.1711607521315 30.0 493778.6554838292 6.284091877711514E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200623.49982375331 7.779300603404376E10 13379.649423442566 177708.9961551743 8.10848353602381E10 1712.4434116633556 0.01882420872515513 8.277511598427661E-4 0.005084514388255574
8460.005643326662 1.53e+03 1.71e+03 1.48e+03 2.44e+03 0.991 1.00 0.0920 508583.8323012943 4.708221342203372E10 546846.45377753 19877.87724326281 2.170246762073365E9 10.457163331273772 41.0 10.275000000000004 1.0 49.59114245766482 32.0 476805.0563873562 6.224206976360559E10 528101.7566059071 1540.145985401461 2253872.173758235 3000.0 202098.988893839 7.876465048657509E10 12531.406360621046 179931.9225365873 8.20894941565908E10 2426.4461906757992 0.016931043727810846 7.203134949272655E-4 0.004505900862424205
