#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.007761646067 1.59e+03 1.66e+03 1.64e+03 2.31e+03 0.963 1.00 0.179 482573.3029075096 4.521788983796589E10 503702.0871085812 11998.356816331232 1.9188639846854956E9 8.856954062310484 29.0 14.678571428571427 1.0 59.012273407304086 16.0 468004.58802798105 5.153999431980999E10 496732.6899546172 1591.2408759124091 2247142.602812899 3000.0 210825.64405312095 8.188923734778777E10 11485.649962197906 195555.21829933152 8.597509506189455E10 9618.77295238219 0.018713234788975183 8.493706348915003E-4 0.004714589318978755
5580.007761646067 1.59e+03 1.65e+03 1.56e+03 2.28e+03 0.969 1.00 0.173 482431.3354483854 4.517600475692533E10 495762.25144770544 43850.17467024271 8.122967508734235E9 8.912732879569798 31.0 13.700000000000006 1.0 56.70075715604653 19.0 463473.8787999405 5.291035333100508E10 490724.716104954 1598.5401459854 2245753.961189248 3000.0 210202.78252564248 8.165918129426628E10 10319.016317888421 191770.2653250968 8.511785982267319E10 9622.903747199573 0.02022266284843565 0.0010784893236463167 0.0046554187418840765
5640.007761646067 1.59e+03 1.66e+03 1.51e+03 2.46e+03 0.966 1.00 0.180 491065.7248987379 4.609712226105598E10 505895.0811176724 23760.274234471653 3.938795421328726E9 8.808020663722758 29.0 14.678571428571427 1.0 57.10357942431262 17.0 476578.3843472179 5.2245009771140785E10 500285.571880269 1591.2408759124091 2247142.602812899 3000.0 211564.11542007027 8.220935150315674E10 11751.818742898047 194041.1264426111 8.633375312859001E10 4667.80174777034 0.020680516322589496 0.0011784939035536586 0.004841004645436454
5700.007761646067 1.58e+03 1.65e+03 1.47e+03 2.53e+03 0.957 1.00 0.203 516828.5990242725 4.9065452250116974E10 525295.6040003251 10359.659451620722 1.518983255166094E9 8.866338729890384 32.0 13.258064516129037 1.0 54.4670957196088 16.0 497652.03960328375 5.699043866373742E10 517017.78504731704 1583.9416058394186 2248424.4258501087 3000.0 211289.4326632158 8.222082099537804E10 11729.98643434792 195457.21815772093 8.651095530035246E10 2209.955324423548 0.29783010412350647 32.09293214282168 0.0046554187418840765
5760.007761646067 1.57e+03 1.64e+03 1.56e+03 2.54e+03 0.957 1.00 0.204 528952.3629743974 5.089325254679896E10 538138.0060775868 878.7145314566419 5663085.607810834 8.808020663722758 31.0 13.700000000000006 1.5 55.15629829293575 15.0 513489.56603366433 5.782152514353979E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210446.75719954498 8.245667499259346E10 11485.649962197906 192110.6842463738 8.544477849560033E10 9630.013869743758 0.01950258329870329 7.486561307262484E-4 0.004795343901409005
5820.007761646067 1.57e+03 1.65e+03 1.62e+03 2.54e+03 0.957 1.00 0.203 529027.122639105 5.089656404671597E10 546846.45377753 878.73605306681 5663045.661578283 8.852131585208882 29.0 14.678571428571427 1.0 58.01982647811231 15.0 511611.9624705929 5.8390195799028725E10 539778.3240335367 1576.6423357664253 2249599.4303008723 3000.0 210064.8348871042 8.245399539324669E10 10211.873776899727 192377.17763875116 8.632917066272389E10 9630.013869743758 0.023200759601919647 0.0011549931478060428 0.004841004645436454
5880.007761646067 1.57e+03 1.62e+03 1.55e+03 2.38e+03 0.966 1.00 0.181 534966.6913136104 5.413565480949644E10 563277.2632593925 22076.16212257322 7.155622510477215E9 8.852131585208882 30.0 14.17241379310345 1.0 54.409209413163865 16.0 519395.2168420497 6.1141896830166985E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 209382.45422281008 8.234208061615784E10 9888.734711957262 189429.78127587683 8.543662139817982E10 9477.259984246419 0.024621510101250552 0.0014483592815247189 0.004714589318978755
5940.007761646067 1.56e+03 1.61e+03 1.61e+03 2.54e+03 0.965 1.00 0.174 539397.4598144874 5.336648489167671E10 562302.0406163604 21253.799079902776 2.2945517135784006E9 8.866338729890384 31.0 13.700000000000006 1.0 55.532624769527146 18.0 518267.4478368335 6.2343116344247215E10 555715.2013177419 1569.3430656934295 2250667.616165215 3000.0 208977.22606285842 8.193941554740944E10 9945.149092088915 188018.8158314542 8.506476897671564E10 9369.296883402036 0.02617945136772021 0.0015743198985765133 0.004851027489965562
6000.007761646067 1.56e+03 1.61e+03 1.53e+03 2.55e+03 0.971 1.00 0.166 537205.3182330155 5.720477282333763E10 565282.4104948553 521.0146960861658 3411561.403838914 8.759087265135031 29.0 14.678571428571427 1.0 57.43727888132412 16.0 521894.6421223523 6.486503442040911E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208158.53393943506 8.125813529341379E10 9945.116666208125 187647.16023597174 8.484750317384622E10 9369.296883402036 0.030529778915331866 0.002128591918420182 0.005289647539974404
6060.007761646067 1.56e+03 1.59e+03 1.49e+03 2.54e+03 0.971 1.00 0.168 535831.9660063268 5.629616477165594E10 557533.2275034329 9241.836282689816 8.992223416613201E8 8.852131585208882 31.0 13.700000000000006 1.0 53.52997870996822 16.0 517530.5296810985 6.482750024335153E10 549692.2689721751 1569.3430656934295 2250667.616165215 3000.0 207369.29065414818 8.093858617525302E10 9842.471290202242 188361.22345650327 8.385958368347682E10 4653.887903221515 0.032511764199703794 0.0026189543351729065 0.00494387350311614
6120.007761646067 1.55e+03 1.58e+03 1.41e+03 2.32e+03 0.975 1.00 0.157 504063.76406153315 4.756553891975403E10 533475.8354268895 25582.207036430238 4.678354521488082E9 8.856954062310484 30.0 14.17241379310345 1.0 53.16219720649874 16.0 488077.4103082944 5.48765786453983E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207730.81594105394 8.106716298020917E10 9878.363317933981 185355.44753607822 8.308244316549161E10 519.429628170953 0.2995727749312404 32.092387378959636 0.0047795854796268255
6180.007761646067 1.55e+03 1.58e+03 1.50e+03 2.33e+03 0.968 1.00 0.166 494775.46701934974 4.8652582223805176E10 523143.8708893744 25910.800613683678 9.051898232020218E9 8.803198186621156 27.0 15.807692307692301 1.0 56.2288319144328 14.0 481868.82617699757 5.484332219700711E10 518540.87621123856 1554.7445255474454 2252483.5321345762 3000.0 207092.30108486227 8.107351783590659E10 9857.966181083131 189194.7454954571 8.42248922584427E10 9127.198537280281 0.020832885845323734 0.001227361616718898 0.005216758619437104
6240.007761646067 1.55e+03 1.57e+03 1.50e+03 2.58e+03 0.972 1.00 0.166 506555.6806930263 5.267462154749728E10 529351.3335425147 1736.2356234823112 1.8328633082785767E7 8.759087265135031 28.0 15.222222222222216 1.0 55.212410347767424 15.0 493259.91201165016 5.92378273320777E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 205008.58058555078 8.025870571497745E10 9842.471290202242 192309.47407193537 8.55159541430379E10 3576.1218532150137 0.020805114725977156 0.001174245946796213 0.005193877057629177
6300.007761646067 1.55e+03 1.58e+03 1.57e+03 2.55e+03 0.961 1.00 0.195 520419.82858082926 5.140001616608248E10 551169.3301060863 18402.441046819604 2.342193587808062E9 8.84730910810728 30.0 14.17241379310345 1.0 54.36981105981337 15.0 503715.79583126615 5.918391908638222E10 538640.1612856067 1554.7445255474454 2252483.5321345762 3000.0 206168.9070847898 8.00401977633321E10 9878.363317933981 189416.17921961745 8.597041310921751E10 9423.688014070327 0.022881523298710814 0.0013488965031783992 0.005067143246998952
6360.007761646067 1.55e+03 1.58e+03 1.66e+03 2.53e+03 0.972 1.00 0.165 521635.0975288397 4.934862761912218E10 546208.6418561107 35114.501930774786 7.737837924744588E9 8.9033482119899 32.0 13.258064516129037 1.0 54.2672201498814 18.0 501573.4932352571 5.861035855240407E10 530950.5119906315 1554.7445255474454 2252483.5321345762 3000.0 206824.28696244655 8.085176381083513E10 9888.734711957262 187763.4315479582 8.378501336386868E10 10272.014794393343 0.30465167349257855 32.08986100416486 0.005150632719943569
6420.007761646067 1.55e+03 1.59e+03 1.48e+03 2.43e+03 0.973 1.00 0.163 519696.1517689276 5.1495186512888824E10 557020.5119954547 15193.05376958899 2.652225380454783E9 8.84730910810728 30.0 14.17241379310345 1.0 52.352560972640966 17.0 503457.9955019151 5.92229859297572E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206294.7988249248 8.067103757703268E10 9888.734711957262 185147.23721396262 8.397166988542659E10 2658.4873544712714 0.02043019720800677 0.0010539493829311085 0.0052411124062157095
6480.007761646067 1.55e+03 1.62e+03 1.50e+03 2.42e+03 0.964 1.00 0.186 532462.8333918704 5.1996229404509636E10 563277.2632593925 49629.606633834155 1.0751132618013891E10 8.856954062310484 31.0 13.700000000000006 1.5 51.128067735294124 15.0 514166.8332640776 6.055493971455083E10 555590.1284498316 1554.7445255474454 2252483.5321345762 3000.0 207741.1776225703 8.091389020667311E10 10182.055530826216 184841.68911535275 8.476405203963062E10 3146.2183861781778 0.02174243119830923 0.001402598739439206 0.005106116266345578
6540.007761646067 1.54e+03 1.60e+03 1.44e+03 2.32e+03 0.960 1.00 0.197 513685.7905097453 5.076160217738142E10 551970.9939522222 34046.33006022255 8.324395430397915E9 8.9033482119899 31.0 13.700000000000006 1.0 50.45117134076442 16.0 497390.45498592965 5.882896821162405E10 539613.0891500971 1547.4452554744546 2253231.262239645 3000.0 206869.03489608178 8.187596288121425E10 10156.726406366095 183111.7525491202 8.513664611993796E10 2048.7394620593927 0.019127679853642013 0.001044308220431169 0.005335061339934823
6600.007761646067 1.54e+03 1.59e+03 1.51e+03 2.54e+03 0.950 1.00 0.209 537944.968741443 5.0857918082239296E10 566903.3358538576 26157.035448597562 7.687607105225479E9 8.923696689021956 33.0 12.84375 1.5 48.66747564322471 16.0 518552.43645914306 5.963069369992174E10 560710.891307859 1547.4452554744546 2253231.262239645 3000.0 207340.81465721442 8.226864393225511E10 10156.726406366095 185201.75817544322 8.611934923511957E10 7660.223526619131 0.018275959112690747 7.810947690253187E-4 0.005221658995874529
6660.007761646067 1.54e+03 1.61e+03 1.49e+03 2.28e+03 0.973 1.00 0.161 538373.4884215189 5.321782545187536E10 566021.3970285861 58724.466960399404 1.865111629096048E10 8.872520405225142 33.0 12.84375 1.0 47.05186525732586 20.0 515756.5661293495 6.3649822195695045E10 560463.6359741208 1547.4452554744546 2253231.262239645 3000.0 207225.74760114567 8.232058625318916E10 10179.4127927369 187937.36305727757 8.697959591786058E10 4166.052506285732 0.021507663179585457 0.00129645056998139 0.005215589766924573
6720.007761646067 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.965 1.00 0.184 513318.43410155276 5.614633500147974E10 552970.4889506683 1002.9969302899669 6401255.3115113145 8.803198186621156 28.0 15.222222222222216 1.0 54.37429634086404 14.0 498564.05664891895 6.332261631265621E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206740.79721848603 8.177477381565062E10 10179.4127927369 186011.3033296362 8.638460873967102E10 519.429628170953 0.023504868583385373 0.0015826812957843227 0.005784485481207372
6780.007761646067 1.54e+03 1.62e+03 1.41e+03 2.54e+03 0.965 1.00 0.183 541464.724011358 5.43433854616869E10 572835.6845948794 22125.428387267057 3.3620536917741714E9 8.852131585208882 32.0 13.258064516129037 1.0 50.46382713847971 16.0 522415.90467557585 6.343936951007295E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206225.57019886095 8.066857703526808E10 11485.649962197906 184435.0949427674 8.52977528153715E10 571.8378669178577 0.30334117597964794 32.090702702941805 0.005603325800107704
6840.007761646067 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.959 1.00 0.189 529378.5240622349 5.479226335699515E10 563348.6501424464 14072.500355442986 2.343914070182595E9 8.84730910810728 30.0 14.172413793103448 2.0 52.67424754735282 14.0 514450.5548682378 6.2577360017852684E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204618.6562607345 8.012953011295628E10 10179.4127927369 181616.99024139612 8.403493074697752E10 571.8378669178577 0.02564623079580049 0.0018122932888012257 0.005552427158187068
6900.007761646067 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.972 1.00 0.164 530486.1608353973 5.3429948896070244E10 562438.9777238108 33793.6990080098 4.605007205334631E9 8.856954062310484 33.0 12.84375 1.0 49.67514428441471 18.0 510918.25105773535 6.24620785187887E10 554814.4159873314 1547.4452554744546 2253231.262239645 3000.0 203674.31755373825 7.971283328793861E10 10156.726406366095 182597.05894450346 8.18927254979303E10 8887.834307071671 0.027277732823572813 0.002045797411471445 0.0053041558515317146
6960.007761646067 1.54e+03 1.62e+03 1.53e+03 2.50e+03 0.971 1.00 0.166 538681.9967939302 5.386107751783137E10 566903.3358538576 27747.79312299875 5.396569194229735E9 8.84730910810728 31.0 13.700000000000006 1.0 50.1839031755306 17.0 520021.38274421706 6.278232159122755E10 562281.3832251498 1547.4452554744546 2253231.262239645 3000.0 202558.43590249392 7.960172357115848E10 9945.08908390672 184109.87597210423 8.380562938291956E10 7834.15315452918 0.03002890326588256 0.0024611145165175223 0.005335061339934823
7020.007761646067 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.965 1.00 0.183 533913.2664957147 5.1476449944827324E10 566021.3970285861 41924.35743360998 1.3625051760591242E10 8.866338729890384 34.0 12.454545454545451 1.0 51.1578995055327 17.0 512461.7330245488 6.1120790701278625E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202308.885797833 7.981318957644843E10 9829.982654894573 182935.82472933555 8.365276910575792E10 9603.529305487087 0.3053006426727192 32.24745433132608 0.004800282304626794
7080.007761646067 1.54e+03 1.64e+03 1.59e+03 2.33e+03 0.965 1.00 0.184 528975.0261895573 5.333206273354726E10 563856.2191163829 76391.84361797622 2.9594807846246056E10 8.880761626392301 36.0 11.742857142857147 1.0 47.00084032862222 19.0 507906.8104567679 6.250306721464577E10 557499.4187030516 1547.4452554744546 2253231.262239645 3000.0 202607.3217196786 7.955456686249753E10 10156.726406366095 187494.4018988405 8.299914734619339E10 9849.773646653422 0.0227766985984926 0.0016694768734527633 0.004716565999433512
7140.007761646067 1.53e+03 1.64e+03 1.58e+03 2.34e+03 0.965 1.00 0.183 507429.94704553625 5.1713065699927414E10 544755.8839254931 38295.68103335424 8.5213212627198715E9 8.866338729890384 31.0 13.700000000000006 1.0 54.79186322677907 17.0 488949.3240012252 6.000209186884342E10 532812.1287919714 1540.1459854014613 2253872.173758235 3000.0 201942.08843127723 7.919710860000139E10 9888.734711957262 186542.123208385 8.227027207386398E10 9603.529305487087 0.02003670780690226 9.454436661873101E-4 0.0053033926639585085
7200.007761646067 1.53e+03 1.61e+03 1.56e+03 2.35e+03 0.974 1.00 0.159 496520.42034731293 5.07981098559286E10 534568.3768018823 47404.54721788297 2.263417130887764E10 8.856954062310484 30.0 14.17241379310345 1.0 56.99252392420636 17.0 478936.2101499304 5.8868267944791336E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201718.53250902283 7.848803378636246E10 9945.08908390672 181337.76320803177 8.086249429048965E10 6970.770710295718 0.020845687041960777 0.001070577354369327 0.005375124518895529
7260.007761646067 1.53e+03 1.59e+03 1.50e+03 2.35e+03 0.967 1.00 0.169 508283.1444343693 5.245828933019177E10 549170.6888677967 11123.107892630771 1.4660390149038217E9 8.866338729890384 31.0 13.700000000000006 1.0 54.604629082536356 18.0 489041.7914359941 6.107637453507703E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199235.22043949092 7.746891999039406E10 9842.471290202242 180782.281473946 8.024175179714767E10 3248.2557833148567 0.02091503756751459 0.0011467960766154985 0.005512793305793025
7320.007761646067 1.53e+03 1.63e+03 1.43e+03 2.35e+03 0.974 1.00 0.161 505913.27035136183 5.1963855390681435E10 547718.9222233015 20174.67721416875 2.7878186002912807E9 8.856954062310484 30.0 14.17241379310345 1.0 55.734106616990736 19.0 487733.1682357506 6.037984476754148E10 534288.0383621904 1540.1459854014613 2253872.173758235 3000.0 200643.0584477075 7.740381741262889E10 9945.08908390672 177687.43027652902 8.056616427688876E10 1684.6484417010179 0.02308216847451557 0.0013897363525277942 0.005553532695997582
7380.007761646067 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.973 1.00 0.161 507085.4767941724 5.367344571056457E10 550622.4555122919 19622.25339485259 2.6363802703452744E9 8.856954062310484 30.0 14.17241379310345 1.0 53.28901586464759 18.0 488922.3133248888 6.198320523058094E10 537568.3755146619 1540.1459854014613 2253872.173758235 3000.0 199873.59703118334 7.72447505705633E10 11485.649962197906 173958.99483423383 8.054340346205156E10 2048.7394620593927 0.02472892046226697 0.0016584121705827226 0.0055269883276621735
7440.007761646067 1.53e+03 1.65e+03 1.40e+03 2.35e+03 0.973 1.00 0.161 524528.6152032482 5.236451420236367E10 561387.3558388593 53825.10427891665 3.640437439540155E10 8.866338729890384 32.0 13.258064516129037 1.0 49.31664204703819 19.0 504462.56435342424 6.1665353408391624E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199438.37557154975 7.738511583410468E10 11729.98643434792 172548.2274203767 8.058955279544882E10 1298.6642103599543 0.30323327849775367 32.090729458237654 0.005495179259701452
7500.007761646067 1.52e+03 1.63e+03 1.44e+03 2.35e+03 0.967 1.00 0.169 527719.6414306638 5.619869527747191E10 562100.9891039332 44323.81255250794 2.2027521219824913E10 8.856954062310484 30.0 14.172413793103447 1.0 50.216722432100866 16.0 509058.9063617335 6.48870485267445E10 554476.8728903207 1525.5474452554727 2254833.541036125 3000.0 199935.80236260797 7.768225798025494E10 12531.406360621046 175520.50447147954 8.18084332795982E10 2425.501488996339 0.02418804072185458 0.0016936913275333659 0.005523066203717465
7560.007761646067 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.964 1.00 0.186 517163.74241456157 5.488741690182119E10 556191.4580005428 7747.045991501237 8.072630313625293E8 8.856954062310484 30.0 14.172413793103445 1.0 49.87131222708335 16.0 500044.6919885207 6.278772286939793E10 546709.9032989338 1525.5474452554727 2254833.541036125 3000.0 199491.33284423535 7.810199180765872E10 13379.649423442566 173720.34980642112 8.109694588952017E10 3615.9153252620545 0.29050281363650826 30.268278562464403 0.00544825886601904
7620.007761646067 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.966 1.00 0.181 504488.81366132724 5.2183836635547066E10 547282.6880004157 7311.648513542109 7.55473919105804E8 8.852131585208882 30.0 14.17241379310345 1.0 52.95420458520015 17.0 489186.71741853346 5.9332182051546036E10 531609.3764764515 1525.5474452554727 2254833.541036125 3000.0 199461.01632894098 7.80491050514522E10 16928.650939382842 173485.35911087468 8.134271233174431E10 3146.2183861781778 0.018882756360861522 8.527150811904133E-4 0.00552222692620382
7680.007761646067 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.966 1.00 0.182 503419.38341446087 5.144002108351951E10 539734.3443670464 6798.890331052941 4.8011944352419317E8 8.866338729890384 31.0 13.700000000000006 1.0 50.499675656179285 17.0 485849.21223095985 5.924419119008371E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199677.09905232245 7.821780956120245E10 11729.98643434792 173788.46002285104 8.160233252737518E10 4685.800914311094 0.5774632888408534 64.03058874232775 0.005395882869727638
7740.007761646067 1.52e+03 1.63e+03 1.52e+03 2.35e+03 0.968 1.00 0.166 509242.60388887 4.6892806145644585E10 546846.45377753 10744.578023440536 6.831162996428645E8 8.875723397470283 32.0 13.258064516129037 1.0 52.60859735945283 18.0 489620.44378040923 5.5765760725130264E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200691.37705869344 7.871153860442836E10 11729.98643434792 179372.6582180613 8.501326976286716E10 3970.594628645502 0.017260431582880986 6.670130265201549E-4 0.0053874050314057275
7800.007761646067 1.52e+03 1.67e+03 1.53e+03 2.35e+03 0.956 1.00 0.170 509149.46382062 4.99078748505765E10 547282.6880004157 5553.444654822111 2.755217768985934E8 8.852131585208882 29.0 14.678571428571432 1.0 50.059263819795554 17.0 492777.6871207169 5.767396922701056E10 532670.5665572144 1525.5474452554727 2254833.541036125 3000.0 201029.3389636454 7.839938124599472E10 23537.752927545724 173593.43401252513 8.162819521551982E10 4610.97137856713 0.02330781988439202 0.001463322698827936 0.005701969957678783
7860.007761646067 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.972 1.00 0.165 497027.00954850693 4.922089672208548E10 533907.8278633794 936.713691588482 6009924.815677282 8.84730910810728 29.0 14.678571428571427 1.0 57.953399907568475 16.0 481660.96109857777 5.6625147281143105E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199763.27276913048 7.822836639790266E10 23537.752927545724 174240.5142720647 8.383142798025632E10 3146.2183861781778 0.02099341712251766 9.925240645447973E-4 0.0061450810529509025
7920.007761646067 1.52e+03 1.65e+03 1.47e+03 2.53e+03 0.973 1.00 0.163 522405.4946357034 5.262803723856345E10 553249.1329184443 62543.956615225805 3.722910796436931E10 8.861516252788782 31.0 13.700000000000006 1.0 56.567414770281836 18.0 502912.25639133604 6.183768943788236E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200858.75817119697 7.828460402882101E10 21052.40147024363 173649.64341560722 8.250586025946579E10 2678.619412391625 0.5806645285564427 64.02569881481958 0.005971193176291781
7980.007761646067 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.966 1.00 0.171 501510.05841269967 4.578752586129862E10 536606.1639745338 7986.969131238956 6.256418097118568E8 8.861516252788782 31.0 13.700000000000006 1.0 57.31350565996185 18.0 483659.06705053704 5.4370680514858574E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198247.5359374626 7.827851824839314E10 11127.953094937811 176537.73079602662 8.336677569535985E10 1141.6289411089037 0.01949791523045548 6.661902863818402E-4 0.006094047034110546
8040.007761646067 1.53e+03 1.64e+03 1.44e+03 2.33e+03 0.918 1.00 0.238 525664.9498214102 5.0584880833977066E10 556719.6238159138 14210.66664612122 1.1552162415772123E9 8.861516252788782 30.0 14.17241379310345 1.0 56.45040109026005 17.0 508725.8697239895 5.850190647405703E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198775.02187710768 7.826416557286719E10 10156.726406366095 174815.42921318623 8.19359994826062E10 2136.415058766055 0.021684252129605112 0.0010407827061712366 0.005335061339934823
8100.007761646067 1.53e+03 1.64e+03 1.44e+03 2.12e+03 0.910 1.00 0.260 515727.82938118145 4.976737705133768E10 552935.9631434234 53771.18612688608 1.3562644273836496E10 8.878242511931292 32.0 13.258064516129037 1.0 52.014079979646155 18.0 497505.65769779036 5.82100486259175E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198329.23323384076 7.745771038308603E10 11485.649962197906 176476.58156121985 8.21457399108524E10 2283.2578822178075 0.02205459090187418 0.001105595428914698 0.0052895960932602334
8160.007761646067 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.974 1.00 0.159 519403.7771448744 4.8845053852127655E10 549667.2258722263 14246.31907975411 1.653193318404649E9 8.875723397470283 32.0 13.258064516129037 1.0 58.2007833520795 18.0 501145.45996907016 5.7510191743388374E10 541572.3529001067 1540.1459854014606 2253872.1737582353 3000.0 197429.6775269618 7.688611437345976E10 10211.873776899727 174671.4971781444 8.054576447690862E10 1712.4434116633556 0.5775328741367897 63.704817965102954 0.005784485481207372
8220.007761646066 1.53e+03 1.67e+03 1.44e+03 2.53e+03 0.974 1.00 0.159 517091.4520918488 4.7724522421380585E10 552339.3228033445 18626.92471465067 2.4960896986697726E9 8.878242511931292 32.0 13.258064516129037 1.0 58.55422998778449 19.0 498020.719757774 5.673510816984482E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196766.16469303553 7.66588676918006E10 10211.873776899727 175562.28153811142 8.045411704112949E10 2283.2578822178075 0.019681497636417973 6.476862169413776E-4 0.005375124518895529
8280.007761646066 1.54e+03 1.69e+03 1.44e+03 2.53e+03 0.972 1.00 0.164 526480.397127253 4.968867703881387E10 557817.2584796832 18649.884847730442 1.7960616445277517E9 8.861516252788782 33.0 12.84375 1.0 54.954590858740936 19.0 508540.05609445996 5.822014602264836E10 550144.1088616358 1547.4452554744546 2253231.2622396452 3000.0 197858.9278675224 7.652452617239688E10 12878.363317933981 175259.649690456 8.045030621693419E10 2283.2578822178075 0.30186500767162033 32.30096007573448 0.005264732824227353
8340.007761646066 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.973 1.00 0.161 513870.51122938906 4.86777645465265E10 546321.3698928358 7938.867308661318 3.4703588325445086E8 8.84730910810728 30.0 14.17241379310345 1.0 60.5263041787366 19.0 496722.10410769854 5.736629173210782E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198544.6297832398 7.717370399725146E10 12878.363317933981 179780.85622967628 8.153129490074677E10 2283.2578822178075 0.021553047602487028 8.508451385665895E-4 0.00630364022059666
8400.007761646066 1.53e+03 1.70e+03 1.44e+03 2.27e+03 0.973 1.00 0.163 522444.4024960672 5.286303567029904E10 552869.9475453672 51689.419342072135 8.987183982748413E9 8.880761626392301 35.0 12.08823529411765 1.0 50.89047517422203 19.0 500304.3672406598 6.248874476580187E10 539953.41007676 1540.145985401461 2253872.173758235 3000.0 200502.44566883807 7.779838277123035E10 13379.649423442566 178730.05939871984 8.1212093558407E10 1712.4434116633556 0.018720396838561075 8.116511687473873E-4 0.004716565999433512
8460.007761646066 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.971 1.00 0.168 507446.09659062064 4.812431789449705E10 545796.2860081418 7574.018088489388 7.568756728494425E8 8.768935532329243 29.0 14.67857142857143 1.0 51.99576447951812 17.0 493307.80548677355 5.5585094770571884E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 202054.43645180968 7.876916920175133E10 12011.988431772375 180517.1543961921 8.21240387990267E10 2426.4461906757992 0.017984626240407777 6.575079053452851E-4 0.006361724665010887
8520.007761646066 1.53e+03 1.70e+03 1.45e+03 2.56e+03 0.967 1.00 0.179 520152.40361268795 5.04477098835016E10 555658.7504548103 17873.054951368482 1.3684791662895672E9 8.875723397470283 31.0 13.700000000000006 1.0 53.816514578513036 17.0 504128.7772117343 5.8387292222827255E10 551142.5608327549 1540.145985401461 2253872.173758235 3000.0 203558.3651494716 7.950988562250357E10 11729.98643434792 179565.16483874878 8.30869210105601E10 2201.1764351623624 0.019186627709235002 7.198805898654394E-4 0.005784485481207372
8580.007761646066 1.53e+03 1.65e+03 1.46e+03 2.50e+03 0.966 1.00 0.182 524236.2268468247 5.198906894484148E10 562388.9668111972 14487.403675145573 1.217165474730356E9 8.875723397470283 32.0 13.258064516129037 1.0 50.28118782867367 18.0 507966.2681508362 5.99933798268469E10 554514.4089508384 1540.145985401461 2253872.173758235 3000.0 204669.7440279955 8.041959872910123E10 10211.873776899727 180928.82502599712 8.402183148809334E10 2426.4461906757992 0.5632451290718943 60.36321868187991 0.0061781725401971865
