#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0092888049185 1.59e+03 1.61e+03 1.47e+03 2.24e+03 0.962 1.00 0.192 512095.3481803426 4.047782921077061E10 553070.5121869794 13.211552983534707 49.73908712435479 8.878582877198776 96.0 4.326315789473684 1.0 28.865588032333704 85.0 408052.44222542836 7.575492247571336E10 494964.7276550425 1591.2408759124091 2247142.602812899 3000.0 211605.2188297251 8.212760205040314E10 12878.363317933981 194518.36892880805 8.59412582486016E10 9616.019991110454 0.013197038597469816 7.180044147693741E-4 0.002890566403279475
5520.0092888049185 1.59e+03 1.61e+03 1.53e+03 2.11e+03 0.938 1.00 0.211 509374.4450952618 3.872325380676986E10 531559.6719767845 357.35072580249164 1.0045762876257028E7 8.898741623204849 96.0 4.326315789473684 1.0 27.367258783142137 85.0 407116.63847418374 7.456156015278432E10 471635.0717848313 1591.2408759124091 2247142.602812899 3000.0 211553.65775662413 8.194426959316748E10 12531.406360621046 195267.95489606363 8.56999238311591E10 9620.149703585455 0.009700038300788926 4.2746309522931624E-4 0.002417847035082784
5580.0092888049185 1.59e+03 1.61e+03 1.42e+03 2.09e+03 0.938 1.00 0.210 510844.34468411066 3.891570834382911E10 525399.5043779819 432.9478741101665 1.0363078344481876E7 8.891385190559536 97.0 4.28125 1.0 27.12338401686478 86.0 406071.584088225 7.556917635759343E10 465624.9545951026 1591.2408759124091 2247142.602812899 3000.0 211770.2160789518 8.207754826881917E10 11485.649962197906 192307.98904797825 8.430398956715736E10 8807.43725585217 0.009837854685312787 4.302375802081485E-4 0.0023698019652608556
5640.0092888049185 1.59e+03 1.64e+03 1.45e+03 2.24e+03 0.960 1.00 0.196 529633.7830864508 4.646778728014891E10 541527.15096821 13.247802336338715 59.69525178075934 8.87302692451788 97.0 4.28125 1.0 27.12338401686478 86.0 420499.4321168752 8.41709004313291E10 484442.0807768069 1591.2408759124091 2247142.602812899 3000.0 211508.49466119718 8.234787521125198E10 11598.802487037294 194934.67838712307 8.483528894197142E10 8256.631900723862 0.012017919797445367 4.902062665945335E-4 0.003293501611790291
5700.0092888049185 1.57e+03 1.61e+03 1.50e+03 2.24e+03 0.960 1.00 0.197 522916.1694523516 4.588479881503207E10 537711.9261096065 13.012144598391371 50.13960869778105 8.869394813905668 99.0 4.193877551020401 1.0 26.64530602682577 88.0 413959.0773716795 8.285174140797163E10 479578.2802970029 1576.6423357664253 2249599.4303008723 3000.0 211299.2240510159 8.23482153121312E10 11485.649962197906 195381.86859419852 8.49900947384047E10 9630.013869743758 0.013028007811570258 5.738327358236499E-4 0.002997783599948173
5760.0092888049185 1.57e+03 1.61e+03 1.46e+03 2.22e+03 0.960 1.00 0.197 531983.5757296454 4.435422582056568E10 545796.2860081418 149.8922035874896 1635072.0373130988 8.87302692451788 99.0 4.193877551020401 1.0 26.442568836352862 87.0 419602.66470926494 8.338130516748866E10 477172.22106880776 1576.6423357664253 2249599.4303008723 3000.0 210888.94450513646 8.241567843509749E10 11729.98643434792 193379.61018849214 8.566811628475539E10 8036.392735823369 0.012899267231881947 5.5037121907643E-4 0.00276031577245629
5820.0092888049185 1.57e+03 1.61e+03 1.57e+03 2.21e+03 0.962 1.00 0.191 518883.16755870223 4.169443038969094E10 548542.1237623519 397.35969927005203 8591960.499008697 8.866883468759927 98.0 4.237113402061857 1.0 28.46663734234786 87.0 408120.63657701 7.907686292058379E10 485161.4183170006 1576.6423357664253 2249599.4303008723 3000.0 210053.5899390308 8.24736527591018E10 10211.873776899727 192145.40195790725 8.690808007610484E10 9630.013869743758 0.01389580884028584 7.283988467389663E-4 0.0030753568600092084
5880.0092888049185 1.57e+03 1.59e+03 1.58e+03 2.24e+03 0.961 1.00 0.193 505582.0597408955 4.463831606052943E10 547718.9222233015 95.84047760017691 602188.6557466425 8.860740013001973 100.0 4.15151515151515 1.0 27.877049164677985 89.0 398709.49310893187 7.886663563228732E10 477390.6640870808 1576.6423357664253 2249599.4303008723 3000.0 207828.85038554115 8.179681626613998E10 9888.734711957262 191495.92204540723 8.586093628207613E10 9630.013869743758 0.013012238938995524 6.849124900831831E-4 0.0032270705983473394
5940.0092888049185 1.56e+03 1.59e+03 1.64e+03 2.20e+03 0.950 1.00 0.218 504259.2875022517 4.489225999930107E10 552974.9068714082 13723.685210657759 8.877031809163881E9 8.866883468759927 98.0 4.237113402061857 1.0 28.26208192816104 85.0 397831.99978727836 7.808040986955971E10 472974.90084631345 1569.3430656934295 2250667.616165215 3000.0 208933.3707230332 8.19150827059924E10 9945.149092088915 189339.180236985 8.558454056683772E10 9369.296883402036 0.013372760359521133 7.386450116087562E-4 0.0034100873313125174
6000.0092888049185 1.56e+03 1.59e+03 1.55e+03 2.22e+03 0.960 1.00 0.197 511679.34163942473 4.335566535868047E10 556719.6238159138 147.59534354641403 1598138.8772739181 8.891385190559536 101.0 4.109999999999993 1.0 26.463962536462848 90.0 400482.4850399875 7.928288828841174E10 477172.22106880776 1562.0437956204362 2251628.983443119 3000.0 208099.46567231524 8.125835307793001E10 9888.734711957262 189534.37090200715 8.414740521383664E10 9369.296883402036 0.00985260769052395 4.542111385772797E-4 0.0027969011774525883
6060.0092888049185 1.55e+03 1.57e+03 1.55e+03 2.07e+03 0.925 1.00 0.235 504053.60388371465 3.972209056712659E10 532467.0448635431 641.6800807304963 1.734775084123614E7 8.9667823561372 100.0 4.151515151515149 1.0 26.10784682903284 86.0 397247.1072822297 7.505386665906696E10 463151.90653577994 1554.7445255474454 2252483.5321345762 3000.0 207640.13869185664 8.082126343869194E10 9857.966181083131 188829.45046871103 8.211978301742767E10 10272.014794393343 0.008834054726731702 3.42965858905731E-4 0.002583037072153788
6120.0092888049185 1.55e+03 1.57e+03 1.47e+03 2.21e+03 0.962 1.00 0.192 511540.5554572696 3.9820367316950775E10 546372.5863067833 94.84239276378574 584802.1927984933 8.969197305680215 100.0 4.1515151515151505 1.0 28.079102417613942 90.0 398832.295496222 7.674760544836832E10 478090.3134088796 1554.7445255474454 2252483.5321345762 3000.0 207141.74498481248 8.109763792098372E10 9857.966181083131 182540.55800940984 8.362156460708215E10 6111.269932528237 0.013457409005560203 7.546891185731422E-4 0.0033233024605562496
6180.0092888049185 1.55e+03 1.58e+03 1.51e+03 2.20e+03 0.959 1.00 0.198 519573.621236839 4.3272681237655945E10 537711.9261096065 2088.864447332397 3.4057915325977224E8 8.988847989861291 101.0 4.109999999999993 1.0 25.892120793629804 90.0 404798.04110321373 8.089564114195486E10 474840.3356567813 1554.7445255474454 2252483.5321345762 3000.0 207144.28799939077 8.116231990871227E10 9857.966181083131 188004.85025804525 8.363874887979857E10 9078.937334424772 0.01159588997343989 5.473604924190005E-4 0.0033233024605562496
6240.0092888049185 1.55e+03 1.58e+03 1.56e+03 2.16e+03 0.955 1.00 0.196 510765.6163925382 3.846313851940252E10 547282.6880004157 227.19110635279102 2143408.6923853876 9.08615876145112 100.0 4.15151515151515 1.0 27.47739836939228 89.0 398076.15138942125 7.560029610072723E10 483456.126002523 1554.7445255474454 2252483.5321345762 3000.0 207327.9520455152 8.109516610003625E10 9878.363317933981 191635.4755316782 8.484810600245108E10 10272.014794393343 0.011774007036151946 5.544115155601599E-4 0.002890566403279475
6300.0092888049185 1.55e+03 1.58e+03 1.41e+03 2.18e+03 0.954 1.00 0.197 516745.4921851685 4.006986593619222E10 558045.9430114112 148.07244912717044 1598007.867979291 9.013005121801301 100.0 4.15151515151515 1.0 27.47739836939228 89.0 403769.14376319735 7.772570847023814E10 494038.00891667046 1554.7445255474454 2252483.5321345762 3000.0 207201.98070245268 8.106959963754199E10 9878.363317933981 187289.06328997502 8.571561654982022E10 2424.0049314644475 0.012088686877123252 6.068671389040069E-4 0.002890566403279475
6360.0092888049185 1.55e+03 1.59e+03 1.53e+03 2.18e+03 0.962 1.00 0.192 504842.30020576343 3.944488391241884E10 537637.0323512064 17832.962538766235 8.024828926354407E9 9.4553026079894 102.0 4.069306930693066 1.0 27.50209352967243 92.0 393744.732801284 7.574288646884212E10 477520.5275426521 1554.7445255474454 2252483.5321345762 3000.0 206729.66834254566 8.078699638594713E10 9888.734711957262 186235.1291750684 8.386816785248463E10 10272.014794393343 0.013899267683722303 8.752365266858044E-4 0.0028983978727365805
6420.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.958 1.00 0.193 518884.78751329443 3.856152878263664E10 556719.6238159138 999.8510078234377 5.6346845465346545E7 9.503350129415699 101.0 4.109999999999993 1.0 27.339206686043735 90.0 402867.2997594789 7.744540359629317E10 484318.3123996017 1554.7445255474454 2252483.5321345762 3000.0 206254.46628690962 8.066323271318385E10 9888.734711957262 183036.66998613672 8.429880725433252E10 2424.0049314644475 0.012612362337695191 6.881955184594775E-4 0.00276031577245629
6480.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.952 1.00 0.202 538368.6223354118 4.183880337765127E10 565235.4893971863 228.0091558525622 2143064.156113619 9.585533595761358 101.0 4.109999999999993 1.0 25.488716061517295 89.0 419182.95896223915 8.333086742714528E10 506416.78647547297 1554.7445255474454 2252483.5321345762 3000.0 206800.0245003352 8.109561275334149E10 10156.726406366095 184239.41993965564 8.477784253305972E10 2048.7394620593927 0.010638679487365863 3.6735254200852437E-4 0.002890566403279475
6540.0092888049185 1.54e+03 1.57e+03 1.39e+03 2.17e+03 0.955 1.00 0.196 514316.12725447677 4.110944583354025E10 553205.0612305354 230.47029822100086 2166865.979123592 9.407255086563103 100.0 4.15151515151515 1.0 27.47739836939228 89.0 401940.41485893953 7.845684188418718E10 486408.6243588456 1547.4452554744546 2253231.262239645 3000.0 207107.87662724993 8.185813965515997E10 10156.726406366095 183556.29059718654 8.574889239422597E10 2424.0049314644475 0.012568931539462307 6.669686488855002E-4 0.00310024351639909
6600.0092888049185 1.54e+03 1.56e+03 1.41e+03 2.03e+03 0.955 1.00 0.196 543902.8567436095 4.420952955503913E10 566801.7463450793 7119.451659908443 4.2228138927490373E9 9.503350129415699 99.0 4.193877551020401 1.0 25.852738459214034 87.0 424824.2541735544 8.611930423354198E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 207369.41666229872 8.226932141190236E10 10156.726406366095 183807.60896132112 8.596856699157883E10 2424.0049314644475 0.009776038118692388 2.6518163686887775E-4 0.0033127382374677763
6660.0092888049185 1.54e+03 1.58e+03 1.39e+03 2.24e+03 0.961 1.00 0.193 518764.56340303534 4.32271055809678E10 556999.4121658925 15.26395205637169 77.16235998277286 9.29550246863172 98.0 4.2371134020618575 1.0 27.960825719461265 87.0 409075.03085776593 8.020727022642838E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 207409.5572874761 8.226734951517671E10 10211.873776899727 186900.95342182083 8.679962676377617E10 2048.7394620593927 0.013134428361856234 7.237708927454808E-4 0.0033262126983136736
6720.0092888049185 1.54e+03 1.56e+03 1.34e+03 2.21e+03 0.960 1.00 0.196 540170.2197923964 4.699623772403339E10 564523.2811446635 233.12652203959138 2191137.7666878738 9.4553026079894 99.0 4.193877551020401 1.0 26.347659049466028 87.0 423048.98817536084 8.726168425144493E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 206324.40899003335 8.185236895882251E10 10156.726406366095 183977.49419678122 8.677795254019377E10 519.429628170953 0.012662794648618015 5.223865167541049E-4 0.003382983521604199
6780.0092888049185 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.959 1.00 0.198 545338.5924820544 4.860667137431716E10 572474.3176851308 15.369237623448482 80.49940565035332 9.183749850700336 100.0 4.151515151515149 1.0 26.316505116721803 89.0 428025.25596164045 8.91495378083051E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 206236.1453977853 8.06555937418712E10 11485.649962197906 183881.09404660077 8.535587391460165E10 571.8378669178577 0.013182652826763062 5.435343306269687E-4 0.0033819939297847885
6840.0092888049185 1.54e+03 1.58e+03 1.44e+03 2.19e+03 0.953 1.00 0.211 542486.5049389271 4.450013921273501E10 568860.8485157969 233.29991318553144 2191064.3515955755 9.614227951993195 99.0 4.193877551020402 1.0 26.145373982520876 86.0 425470.2670379861 8.520679284226823E10 510381.45541060145 1547.4452554744546 2253231.262239645 3000.0 204705.12126741098 8.016356632956757E10 10211.873776899727 183181.73243584667 8.41438962427458E10 3424.8868233267112 0.012902485897394593 5.129201881395815E-4 0.0033233024605562496
6900.0092888049185 1.54e+03 1.57e+03 1.39e+03 2.22e+03 0.959 1.00 0.198 538834.7755118303 4.867902174813144E10 565282.4104948553 152.449479150435 1634387.8628479042 10.381662903009166 99.0 4.193877551020402 1.0 26.06520695631579 87.0 422990.6496380059 8.80151267558661E10 516101.2178708132 1547.4452554744546 2253231.262239645 3000.0 203690.4696752916 7.972483808984293E10 10156.726406366095 180795.58820251183 8.215301237150298E10 1297.4561779303208 0.015247397903750995 7.225095406068488E-4 0.0033650171491730503
6960.0092888049185 1.54e+03 1.57e+03 1.36e+03 1.98e+03 0.955 1.00 0.196 535211.3999029996 4.310326428862136E10 565699.1452503004 4504.5637097439785 8.431279366717933E8 10.753261885866243 99.0 4.193877551020401 1.0 25.19354284939778 87.0 417973.4745776626 8.334299883939966E10 507204.2875583407 1547.4452554744546 2253231.262239645 3000.0 202528.17225545316 7.965176385975279E10 9888.734711957262 182224.2833396672 8.331226517532072E10 1099.0044971257557 0.014030272777940635 6.483997752961213E-4 0.002890566403279475
7020.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.17e+03 0.951 1.00 0.203 537440.9139559333 4.498300625424687E10 567691.2261352825 2137.3171775896585 3.4830177881973165E8 10.58164043959652 99.0 4.193877551020401 1.0 25.28544594351015 87.0 420601.3980826243 8.517563821160852E10 506081.04741919495 1547.4452554744546 2253231.262239645 3000.0 201538.2270411792 7.951532513368999E10 9842.471290202242 184059.26197553443 8.3641521796008E10 1331.302735290453 0.014293633071208312 6.568856357165986E-4 0.003253184039272178
7080.0092888049185 1.53e+03 1.59e+03 1.41e+03 2.03e+03 0.962 1.00 0.191 535803.025000767 4.674792993186589E10 565282.4104948553 3076.458000074466 4.6196108997189707E8 10.497719228996816 100.0 4.151515151515149 1.0 25.665971928369014 89.0 418032.27666358394 8.65120501552804E10 501586.1279680906 1540.1459854014613 2253872.173758235 3000.0 203145.3936373482 7.949780916830624E10 10211.873776899727 184313.3037258539 8.312098142160345E10 2337.046546342095 0.28883126389761843 30.916911890068672 0.0033233024605562496
7140.0092888049185 1.53e+03 1.58e+03 1.36e+03 2.22e+03 0.959 1.00 0.199 502955.1996510847 4.6991547545665695E10 547718.9222233015 152.27138487026158 1634438.1657695794 9.503350129415699 98.0 4.237113402061858 1.0 25.843992369228737 87.0 395151.2997637103 8.046408126742569E10 456897.453624328 1540.1459854014613 2253872.173758235 3000.0 201792.18581262685 7.927996710163899E10 9842.471290202242 183158.58822168282 8.262352530873915E10 943.6044930402333 0.014429011171994997 7.003492849615709E-4 0.003505295443999728
7200.0092888049185 1.53e+03 1.58e+03 1.34e+03 2.23e+03 0.959 1.00 0.199 532999.7312063299 4.848326117617244E10 563348.6501424464 898.249747996911 3.679345832280017E7 9.407255086563103 98.0 4.237113402061858 1.0 26.037142218647702 87.0 418484.0180768759 8.67739220679689E10 499827.06766869035 1540.1459854014613 2253872.173758235 3000.0 202302.37861896472 7.859973692371693E10 9945.08908390672 181526.06775926365 8.157706043516461E10 943.6044930402333 0.015740965476175334 8.284187725565637E-4 0.003605089458918808
7260.0092888049185 1.53e+03 1.57e+03 1.34e+03 2.17e+03 0.950 1.00 0.204 535065.1737237186 4.8470783983786644E10 565932.230323374 150.588777874065 1615905.6139886314 9.29550246863172 100.0 4.151515151515149 1.0 25.06740449446354 88.0 418680.36871245207 8.739457150317258E10 516895.8706599347 1532.8467153284657 2254406.266690401 3000.0 201204.16734442636 7.755317384836108E10 9911.482925278842 179668.2987016918 8.048733214906792E10 943.6044930402333 0.014744531501903484 6.951567816019789E-4 0.0033233024605562496
7320.0092888049185 1.53e+03 1.58e+03 1.34e+03 2.17e+03 0.938 1.00 0.230 534174.7542001862 4.9036125535641624E10 563348.6501424464 235.74102822351958 2216017.506457566 9.407255086563103 98.0 4.237113402061858 1.0 25.228857978792593 84.0 420554.58909512934 8.664424074792975E10 508061.81459669967 1540.1459854014613 2253872.173758235 3000.0 200299.26749397352 7.747735812224727E10 9911.482925278842 176524.84980444168 8.073848981145334E10 864.9707852868805 0.015962325575527982 8.644390027225859E-4 0.0034582908964287547
7380.0092888049185 1.53e+03 1.59e+03 1.36e+03 2.13e+03 0.944 1.00 0.218 537946.6561297025 4.747145325556404E10 563788.8535708648 3685.908775357573 5.630058249280881E8 9.064494959774226 101.0 4.109999999999993 1.0 24.534409973082212 87.0 420035.9752816879 8.676587873740146E10 506386.1615502925 1532.8467153284657 2254406.266690401 3000.0 199909.28713111483 7.72872555105868E10 11485.649962197906 174303.23010511827 8.069692801772441E10 864.9707852868805 0.016761129464682303 0.0010698681129577244 0.003296652021430639
7440.0092888049185 1.53e+03 1.61e+03 1.34e+03 2.16e+03 0.949 1.00 0.210 528394.1405078792 4.390975506612812E10 565188.5682995174 229.69085030330436 2167195.657995232 8.945240068848117 99.0 4.193877551020402 1.0 27.521185153119223 87.0 412428.412068008 8.235205148463094E10 504272.16213078087 1532.8467153284657 2254406.266690401 3000.0 200021.48031946926 7.725871340793825E10 13379.649423442566 172702.32352073037 8.087822130486427E10 1723.1733127243974 0.013439135517081419 5.503604138818058E-4 0.003381052999611159
7500.0092888049185 1.52e+03 1.59e+03 1.37e+03 2.21e+03 0.961 1.00 0.193 529710.3751489718 4.755329290997627E10 562438.9777238108 95.6892653659943 591379.6440246509 8.90093058219687 100.0 4.15151515151515 1.0 27.582293801538032 89.0 412993.6319233556 8.568120202523953E10 508393.6736864799 1525.5474452554727 2254833.541036125 3000.0 199254.91682274704 7.782957792163548E10 12531.406360621046 174767.88358107654 8.19295363824369E10 2048.7394620593927 0.013696846787112076 6.412450202379625E-4 0.0033809434747281825
7560.0092888049185 1.52e+03 1.60e+03 1.41e+03 2.20e+03 0.962 1.00 0.191 513631.5522439292 4.257172004366446E10 556719.6238159138 229.51679862652247 2167270.3776879646 8.90093058219687 99.0 4.193877551020401 1.0 28.024532023191178 88.0 400413.33464582294 7.883208195373979E10 487648.41643265 1525.5474452554727 2254833.541036125 3000.0 199516.9000347112 7.805721279229811E10 16928.650939382842 173639.6746444552 8.15025418965475E10 2048.7394620593927 0.014266755683588744 7.670617588621906E-4 0.0035524489638696618
7620.0092888049185 1.52e+03 1.60e+03 1.41e+03 2.17e+03 0.955 1.00 0.196 519664.24781626876 4.363398677250654E10 560189.7209419252 229.54722977417438 2167256.826652446 8.90093058219687 99.0 4.193877551020401 1.0 27.62288688126117 88.0 404646.93309764174 8.051337902890524E10 481367.24256699136 1525.5474452554727 2254833.541036125 3000.0 199395.724262414 7.845324173174277E10 19928.650939382842 173339.6833372382 8.133320369506674E10 2425.895519319934 0.012757535225596708 6.19485721898816E-4 0.0033804507239313625
7680.0092888049185 1.52e+03 1.60e+03 1.41e+03 2.21e+03 0.953 1.00 0.211 528009.5814989891 4.713070989730019E10 561008.8284746131 232.0245660355449 2191615.37283956 8.89983610270086 99.0 4.193877551020402 1.0 26.449585642990293 87.0 412009.7973696044 8.443799625236298E10 486361.2724570415 1525.5474452554727 2254833.541036125 3000.0 199839.94901394943 7.819834272463255E10 12785.767292921895 175252.86552579064 8.221484983603958E10 2426.052969630713 0.017855403410472585 0.0017881149956460874 0.0034960408934282435
7740.0092888049185 1.52e+03 1.61e+03 1.43e+03 2.17e+03 0.955 1.00 0.196 507933.2315930074 4.083781658767904E10 547718.9222233015 229.6345424980456 2167218.8351152865 8.90093058219687 99.0 4.193877551020401 1.0 27.62288688126117 88.0 395261.7396049362 7.62114812698441E10 456897.453624328 1525.5474452554727 2254833.541036125 3000.0 201469.04293002447 7.846258908228209E10 23537.752927545724 178109.9811232652 8.41824616629975E10 3146.2183861781778 0.012633887422723594 6.368303982483767E-4 0.003320794864286063
7800.0092888049185 1.52e+03 1.62e+03 1.41e+03 2.17e+03 0.949 1.00 0.209 516704.34299951815 4.029898506601542E10 556390.677093111 232.33385769799713 2191479.286714561 9.064494959774226 98.0 4.2371134020618575 1.0 27.76342512936916 86.0 403780.99126636813 7.676552459587677E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 201181.68446122357 7.839618452573654E10 27835.742336576943 171848.00877282541 8.166870100475314E10 2426.3675927324402 0.012771154014897087 6.627138198977396E-4 0.0033035173145539868
7860.0092888049185 1.52e+03 1.62e+03 1.42e+03 2.17e+03 0.949 1.00 0.209 513390.23046951415 4.091332951382813E10 554655.4316443761 232.3312513032463 2191478.7209989885 9.29550246863172 98.0 4.2371134020618575 1.0 27.76342512936916 86.0 400861.34617803106 7.684006086961092E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 201222.26658956963 7.852271404024283E10 24050.369083495007 173478.83056291242 8.395008269423624E10 2426.4461906757992 0.013063551217433515 7.130197967926815E-4 0.003277709904775735
7920.0092888049185 1.52e+03 1.59e+03 1.43e+03 1.99e+03 0.945 1.00 0.216 512334.5432894549 4.137591769199965E10 552332.890593319 2412.4750669424852 4.513585187940239E8 9.662275473419493 99.0 4.193877551020401 1.0 25.261787353105362 86.0 400170.7631844178 7.697139873165977E10 468449.5606004235 1525.5474452554727 2254833.541036125 3000.0 200024.25615412366 7.850493570139746E10 11485.649962197906 174984.36268641858 8.301190231684888E10 2426.4461906757992 0.0100327416216731 3.452170452360731E-4 0.0031629284513873947
7980.0092888049185 1.53e+03 1.61e+03 1.44e+03 2.16e+03 0.939 1.00 0.228 513125.07243100175 4.182533110404292E10 553092.5480309338 279.44550431244875 3040102.172732869 9.662275473419493 99.0 4.193877551020402 1.0 25.744845610942125 85.0 402155.45763783815 7.692303012804175E10 481283.24605541176 1532.8467153284662 2254406.266690401 3000.0 199800.8588793682 7.84325713550733E10 11729.98643434792 176551.64900529952 8.33271363231333E10 2426.4461906757992 0.010629616820344391 3.5222263943957824E-4 0.003132780581089337
8040.0092888049185 1.53e+03 1.60e+03 1.41e+03 2.00e+03 0.959 1.00 0.198 527543.865163253 4.053527853490947E10 562388.9668111972 2216.090572729288 2.3618554471937287E8 9.503350129415699 102.0 4.069306930693066 1.0 25.08436063595902 90.0 408785.71443927806 7.967798882107402E10 494964.7276550425 1532.8467153284662 2254406.266690401 3000.0 198778.92660996842 7.821291254772299E10 10211.873776899727 174371.92497320773 8.180727136991408E10 2426.4461906757992 0.011400720475421783 5.012066833181144E-4 0.0032166079201346376
8100.0092888049185 1.53e+03 1.60e+03 1.40e+03 2.21e+03 0.960 1.00 0.197 534137.6130682229 4.463968364551433E10 569314.1736400814 377.94015238276063 6293689.64299606 9.343549990058017 101.0 4.109999999999993 1.0 26.086451067420526 90.0 414168.1729271176 8.410667853915895E10 512404.65074758756 1532.8467153284662 2254406.266690401 3000.0 198081.89106176732 7.749002401803708E10 11485.649962197906 178173.62379123713 8.270878840130739E10 2283.2578822178075 0.012854526109279778 6.091956337942329E-4 0.0033795334236830536
8160.0092888049185 1.53e+03 1.61e+03 1.39e+03 1.96e+03 0.901 1.00 0.251 512836.1371955279 4.285505310195687E10 556061.730370308 503.8538146123875 1.3095536345450565E7 9.503350129415699 101.0 4.109999999999993 1.0 24.765932531229616 90.0 398510.4147240782 7.862875537796764E10 477648.21179661265 1540.1459854014606 2253872.1737582353 3000.0 197088.38043577375 7.696116186085051E10 10179.4127927369 173973.87299729072 8.068318820084851E10 1712.4434116633556 0.009434267253933416 2.601440547273257E-4 0.003069319055712203
8220.009288804918 1.53e+03 1.62e+03 1.41e+03 2.16e+03 0.952 1.00 0.202 531232.2803656516 4.713297715645911E10 563774.2318861026 571.6748866983583 1.764961123521752E7 9.343549990058017 101.0 4.109999999999993 1.0 25.582465191074302 89.0 413116.4731820315 8.522408042532901E10 496424.27419902943 1540.1459854014606 2253872.1737582353 3000.0 196783.9089468852 7.663743990361465E10 11485.649962197906 177626.79287503753 8.101419918155081E10 2283.2578822178075 0.010843398765711457 3.563292837317116E-4 0.0033233024605562496
8280.009288804918 1.54e+03 1.68e+03 1.39e+03 2.22e+03 0.961 1.00 0.193 511090.28607512923 4.243534693284494E10 556061.730370308 579.9270777013669 2.836316699694776E7 9.821200817423287 100.0 4.15151515151515 1.0 27.777675530630265 90.0 398901.13259642664 7.787823326993544E10 477648.21179661265 1547.4452554744546 2253231.2622396452 3000.0 198084.58857213266 7.653444459555862E10 17272.49025437173 174525.18210288166 8.049606364400157E10 2283.2578822178075 0.012868657028907092 6.189417531079212E-4 0.0033233024605562496
8340.009288804918 1.53e+03 1.65e+03 1.40e+03 2.15e+03 0.948 1.00 0.210 516359.6826381042 4.235534955068769E10 553249.1329184443 145.84571017431253 1562697.396481957 9.183749850700336 101.0 4.109999999999993 1.0 27.334403157186223 90.0 402313.81342730694 7.906285563468007E10 490932.08998377575 1532.846715328466 2254406.266690401 3000.0 197738.80579441768 7.702612507885074E10 12878.363317933981 179778.75107054145 8.163021538548952E10 2426.4461906757992 0.012383424599126383 5.806469682894763E-4 0.002890566403279475
8400.009288804918 1.53e+03 1.64e+03 1.39e+03 2.19e+03 0.955 1.00 0.207 517616.7101361217 4.5493581119792984E10 552902.9553443952 639.5796938483585 2.792114802409037E7 9.343549990058017 102.0 4.069306930693066 1.0 27.695579945450678 92.0 401034.82022468525 8.18540788463117E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 200578.7722550503 7.788644487128032E10 12878.363317933981 179059.0392284348 8.152621398768991E10 1712.4434116633556 0.014110649166333878 8.000685991587901E-4 0.0033029437612602528
8460.009288804918 1.53e+03 1.64e+03 1.41e+03 2.17e+03 0.953 1.00 0.212 516185.83164049184 4.393580649642863E10 554393.3797114561 1187.070612791265 1.0131166721372971E8 9.064494959774226 103.0 4.029411764705881 1.0 25.52011665541518 90.0 400106.502628618 8.045013173748802E10 474877.77942622436 1540.145985401461 2253872.173758235 3000.0 202208.1126529382 7.881947982440929E10 12878.363317933981 179842.59287479098 8.221794243599654E10 2201.1764351623624 0.014038411552369616 8.134298573894993E-4 0.0033029437612602528
8520.009288804918 1.53e+03 1.64e+03 1.37e+03 2.18e+03 0.947 1.00 0.225 510718.423819997 4.208979897184082E10 553092.5480309338 147.2960483221247 1580061.188846167 9.422632335568174 100.0 4.1515151515151505 1.0 27.868995147619458 88.0 398962.9555725288 7.754574734677908E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 203464.59648392056 7.953164061354597E10 11729.98643434792 179325.40665272716 8.318852440076169E10 519.9527551448142 0.1148285606255244 2.0797954806409593 0.0033233024605562496
