#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.37e+03 1.49e+03 1.09e+03 2.18e+03 0.954 1.00 0.209 512398.61797803646 6.2819068728742294E10 541109.0437580926 2915.041267495489 9.338811237657608E8 8.889249390844348 125.0 3.7258064516129026 1.0 27.44731500475699 116.0 512398.61797803646 6.2819068728742294E10 541109.0437580926 1376.6233766233754 2239625.8838775046 0.0 184012.70035004587 7.522706364020193E10 8958.396891715847 162386.97598302204 7.938758640508603E10 0.0 0.016080146487319726 0.0010701667116546334 0.002692626159346046
10920.01281360956 1.37e+03 1.51e+03 1.28e+03 2.16e+03 0.965 1.00 0.184 510389.5968056683 6.378187395391159E10 546035.2060519031 8765.56540726721 2.6345417927984385E9 8.871997430681066 130.0 3.58139534883721 1.0 26.807385198164972 122.0 510389.5968056683 6.378187395391159E10 546035.2060519031 1376.6233766233754 2239625.8838775046 0.0 182886.01134063472 7.509647746151999E10 8958.396891715847 164824.04418537664 7.995852215851901E10 0.0 0.2649693103574952 28.789280128142117 0.0021214007619854572
10980.01281360956 1.37e+03 1.55e+03 1.28e+03 2.18e+03 0.951 1.00 0.216 495552.24955503974 6.5328135220107056E10 530170.5078336004 1077.2812968537908 1.2039827140914199E8 8.92756008158477 125.0 3.7258064516129026 1.0 27.35087837940182 115.0 495552.24955503974 6.5328135220107056E10 530170.5078336004 1376.6233766233754 2239625.8838775046 0.0 183393.42240697556 7.568787314443713E10 7668.448666479223 163207.6194032138 7.976724940322519E10 8.848349610773681 0.015115628504784779 8.477163132316624E-4 0.0028291524897956833
11040.01281360956 1.36e+03 1.55e+03 1.20e+03 2.16e+03 0.927 1.00 0.260 498413.3727799224 6.173087129635114E10 535586.945780641 1133.2534562402263 1.2726609202852154E8 8.920199862975279 118.0 3.9487179487179436 1.0 28.159902451904827 107.0 498413.3727799224 6.173087129635114E10 535586.945780641 1370.1298701298708 2237977.857283712 0.0 184512.97533533128 7.58548996669457E10 7217.1273584574765 161120.52276575755 7.981709346848749E10 0.0 0.01459383247417419 6.426471593484652E-4 0.0033828681354806838
11100.01281360956 1.36e+03 1.51e+03 1.25e+03 2.19e+03 0.948 1.00 0.221 508162.8368062547 6.106122069582242E10 544541.3478752744 1122.8172361856034 1.215838307963903E8 8.94046983363722 123.0 3.7868852459016384 1.0 27.580754311656186 115.0 508162.8368062547 6.106122069582242E10 544541.3478752744 1363.6363636363635 2236245.316505607 0.0 183844.98677178184 7.567842207452951E10 8126.80212151078 163530.36034489147 8.039560876547968E10 8.679750840796832 0.11037321430494325 2.1165535114058676 0.003044843333386202
11160.01281360956 1.35e+03 1.46e+03 1.19e+03 2.18e+03 0.943 1.00 0.232 520754.81284187303 5.914699207653457E10 535961.9726525099 1108.3070507471173 1.2374214497619472E8 8.93115960929755 121.0 3.8499999999999988 1.0 27.716951704051148 112.0 520754.81284187303 5.914699207653457E10 535961.9726525099 1357.1428571428582 2234428.261543226 0.0 179578.3925355107 7.57308125853335E10 1539.0855910165624 160707.4284943294 7.975952728596129E10 0.0 0.16811934987438676 3.6277789864305534 0.0034753036070126484
11220.01281360956 1.35e+03 1.50e+03 1.16e+03 2.18e+03 0.932 1.00 0.251 521141.49850771675 5.824543164994894E10 531042.4331076284 1202.5739863148688 1.4637163567743427E8 8.923879972280025 119.0 3.9152542372881327 1.0 28.12717646543489 109.0 521141.49850771675 5.824543164994894E10 531042.4331076284 1357.1428571428582 2234428.261543226 0.0 182711.2092957049 7.582272060418974E10 7072.418800000268 161888.37080615055 7.995146008011935E10 0.0 0.12954240677065937 3.025293508833029 0.004046002046365642
11280.01281360956 1.35e+03 1.49e+03 914 2.19e+03 0.943 1.00 0.232 530663.3079237571 5.38343456446967E10 555333.5697218181 2207.6628995359965 2.5984099806641433E8 8.882308822131746 122.0 3.8181818181818223 1.0 27.77828888418666 113.0 530663.3079237571 5.38343456446967E10 555333.5697218181 1357.1428571428582 2234428.261543226 0.0 179994.4208695767 7.563418812372166E10 6305.66324978483 161283.61660078634 8.101275908079337E10 0.0 0.1398904228483186 3.607096647028405 0.0034286648597921065
11340.01281360956 1.35e+03 1.50e+03 1.11e+03 2.19e+03 0.935 1.00 0.247 541415.7242593976 5.402522260239705E10 562534.7830393495 1188.7835556919724 1.4498348846603844E8 8.832483557874063 119.0 3.9152542372881327 1.0 28.128088061028894 110.0 541415.7242593976 5.402522260239705E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 181245.72618034636 7.617536449476375E10 4946.834312638065 163874.50229135857 8.106844457028006E10 0.0 0.3012606233776662 9.42146766324955 0.004037883903305317
11400.01281360956 1.35e+03 1.48e+03 961 2.19e+03 0.948 1.00 0.222 526719.5750682084 5.449123687902955E10 554863.5520030324 2258.501469067576 2.5575021880373296E8 8.842167014346202 124.0 3.756097560975614 1.0 27.462744201415283 116.0 526719.5750682084 5.449123687902955E10 554863.5520030324 1357.1428571428582 2234428.261543226 0.0 179849.75971706683 7.588367503705925E10 3985.1599387866663 163804.9312204493 8.17977880057673E10 0.0 0.16398989246295814 5.17789077389307 0.0033241177030115736
11460.01281360956 1.35e+03 1.51e+03 1.01e+03 2.17e+03 0.943 1.00 0.232 511141.00982000947 5.94245823918536E10 543208.6252328688 7217.769681066063 1.7686018217836916E9 8.830431979197925 124.0 3.756097560975614 1.0 27.19098858180731 113.0 511141.00982000947 5.94245823918536E10 543208.6252328688 1357.1428571428582 2234428.261543226 0.0 179713.41374427144 7.554625211717824E10 7476.142478956002 162958.64290962293 8.095324447352843E10 0.0 0.1780778078445725 6.1775770010721445 0.003300264734649814
11520.01281360956 1.36e+03 1.58e+03 1.08e+03 2.21e+03 0.948 1.00 0.222 510822.6900252692 6.157128801709254E10 538025.1042478476 13.28753395505058 77.12132250876395 8.80738923439538 123.0 3.786885245901639 1.0 27.57416131156676 114.0 510822.6900252692 6.157128801709254E10 538025.1042478476 1363.6363636363635 2236245.3165056068 0.0 181703.3469956996 7.567441602491302E10 9324.185730404934 162490.04449618602 8.122157697304852E10 0.0 0.1940021099120843 7.392310232513553 0.0034200056089525445
11580.01281360956 1.36e+03 1.54e+03 1.13e+03 2.20e+03 0.951 1.00 0.215 524474.1446815499 5.775256264650413E10 551960.8313272066 131.46373931641259 1018620.6703406612 8.815126325046448 122.0 3.8181818181818223 1.0 27.87083302187662 115.0 524474.1446815499 5.775256264650413E10 551960.8313272066 1363.6363636363635 2236245.3165056068 0.0 180942.17324748318 7.591505977338078E10 8484.168044755286 165235.2648026249 8.106413959967561E10 0.0 0.21110511140624197 8.817274669099337 0.0034206240314288297
11640.01281360956 1.36e+03 1.53e+03 1.09e+03 2.20e+03 0.951 1.00 0.215 525689.3845131993 5.683369901393995E10 559169.5052619523 127.85663077925636 1000798.8725489767 8.806800944242836 122.0 3.8181818181818223 1.0 27.87083302187662 115.0 525689.3845131993 5.683369901393995E10 559169.5052619523 1370.1298701298708 2237977.857283712 0.0 180846.73845774482 7.585047050273741E10 3985.1599387866663 165742.62436965067 8.115902216165915E10 0.0 0.22928435289320434 10.5592595135308 0.0035085534248609778
11700.01281360956 1.36e+03 1.53e+03 1.05e+03 2.19e+03 0.943 1.00 0.232 522904.75733890233 5.895742874486341E10 554512.1022763947 1293.9866620372 1.41796002586912E8 8.824039540948046 121.0 3.8499999999999988 1.0 27.899474408470592 112.0 522904.75733890233 5.895742874486341E10 554512.1022763947 1370.1298701298708 2237977.857283712 0.0 179800.73911029298 7.549770340972783E10 3985.1599387866663 166724.89679305232 8.102365683798831E10 0.0 0.24887432355999925 12.578563525294802 0.003684292713252055
11760.01281360956 1.36e+03 1.54e+03 1.06e+03 2.19e+03 0.951 1.00 0.215 520094.24799361516 5.7622935220072075E10 552192.8447993125 134.33595680368276 1038684.1753826438 8.815126325046448 121.0 3.849999999999999 1.0 27.99088987449996 112.0 520094.24799361516 5.7622935220072075E10 552192.8447993125 1370.1298701298708 2237977.857283712 0.0 178555.33901184672 7.55062657088736E10 5723.685787259726 162680.79502536796 8.023855312456572E10 0.0 0.27693632946344304 15.994271326352886 0.0039033761957193145
11820.01281360956 1.36e+03 1.53e+03 1.14e+03 2.18e+03 0.959 1.00 0.198 515435.32545869163 5.8516420865506615E10 540875.728388299 6784.39111641778 1.2124368150875232E9 8.828646669696326 127.0 3.6666666666666656 1.0 27.05135856107782 120.0 515435.32545869163 5.8516420865506615E10 540875.728388299 1370.1298701298708 2237977.857283712 0.0 178316.75662203712 7.527143401349104E10 3985.1599387866663 162971.6528722616 7.866585983210637E10 0.0 0.1584589429515047 9.71017356085477 0.0028527343591200887
11880.01281360956 1.36e+03 1.55e+03 1.16e+03 2.19e+03 0.946 1.00 0.226 504128.84794615564 5.995225182272762E10 536148.4862585132 3089.3144500886424 6.397676505052767E8 8.812568948599058 122.0 3.8181818181818223 1.0 27.783088381243633 113.0 504128.84794615564 5.995225182272762E10 536148.4862585132 1370.1298701298708 2237977.857283712 0.0 177694.3381051994 7.49989811361381E10 4075.938726079672 163914.4201017908 7.898938362626866E10 0.0 0.3173640271181811 21.262906384586298 0.004011433414645573
11940.01281360956 1.36e+03 1.51e+03 1.04e+03 2.17e+03 0.945 1.00 0.227 498116.96644173475 6.0751216972141815E10 531793.5632332446 3942.3177043413243 7.126954977760053E8 8.812999516497568 124.0 3.756097560975614 1.0 27.377548975845663 115.0 498116.96644173475 6.0751216972141815E10 531793.5632332446 1363.6363636363635 2236245.316505607 0.0 178408.62760850118 7.535759129059264E10 4075.938726079672 163621.35889157397 8.004977484759567E10 0.0 0.34564517582057885 25.495575061359713 0.003328893264763236
12000.01281360956 1.36e+03 1.49e+03 1.05e+03 2.15e+03 0.945 1.00 0.227 482703.23924789997 5.858844303816382E10 504904.83231021615 5076.9955973964625 1.0075458251522169E9 8.812568948599058 124.0 3.756097560975614 1.0 27.197921046217914 115.0 482703.23924789997 5.858844303816382E10 504904.83231021615 1363.6363636363635 2236245.316505607 0.0 179691.14121899285 7.626666894238795E10 3985.1599387866663 166816.51535496238 8.179880936439693E10 0.0 0.37876056785904444 30.79057060000696 0.0034209707584982826
12060.01281360956 1.35e+03 1.44e+03 1.13e+03 2.13e+03 0.954 1.00 0.210 492195.76711116615 5.949591710436912E10 524696.074098087 12882.337667559854 4.657536540112837E9 8.820666704951222 128.0 3.637795275590549 1.0 26.23540237842296 118.0 492195.76711116615 5.949591710436912E10 524696.074098087 1357.1428571428582 2234428.261543226 0.0 180543.12278182522 7.696904068138304E10 3985.1599387866663 162444.37251939747 8.01903822261001E10 0.0 0.41166483656275943 36.68245687953937 0.0029138404103069924
12120.01281360956 1.35e+03 1.44e+03 1.13e+03 2.09e+03 0.919 1.00 0.273 492249.64064610796 6.390377782565475E10 503350.72540592967 2689.3153382991645 3.710623399249672E8 8.81379031755166 126.0 3.6959999999999975 1.0 26.00441153640752 116.0 492249.64064610796 6.390377782565475E10 503350.72540592967 1357.1428571428582 2234428.261543226 0.0 180845.78077594686 7.763820878704144E10 656.7732925244443 163725.55097104065 8.088346422146252E10 0.0 0.6927950134548556 70.71250308823868 0.002895254415850411
12180.01281360956 1.36e+03 1.45e+03 1.18e+03 2.06e+03 0.959 1.00 0.199 496119.7685656929 6.21986033735743E10 522703.400629411 1278.9026219181358 1.200771393029812E8 8.828646669696326 128.0 3.6377952755905487 1.0 25.713522256716413 119.0 496119.7685656929 6.21986033735743E10 522703.400629411 1363.636363636364 2236245.316505607 0.0 183065.53235630083 7.81777104132699E10 3985.1599387866663 169250.56787120854 8.264657579732326E10 0.0 0.48082659628799757 50.346109440261216 0.0032473611004626554
12240.01281360956 1.37e+03 1.51e+03 1.18e+03 2.15e+03 0.938 1.00 0.241 480778.6120834645 6.2066377883690575E10 487856.72304070124 352.9585999669514 5675555.396693951 8.842167014346202 124.0 3.756097560975614 1.0 26.223922710972467 112.0 480778.6120834645 6.2066377883690575E10 487856.72304070124 1376.6233766233754 2239625.8838775046 0.0 183271.77801782684 7.866058763548949E10 4923.288035843029 166458.7286794788 8.292994841689647E10 0.0 0.49885951914549925 53.62999577744468 0.0039821024791296
12300.01281360956 1.37e+03 1.52e+03 1.18e+03 2.16e+03 0.938 1.00 0.241 482733.6274722121 5.830544785677923E10 489686.942582464 257.54879072213305 3355437.6045142296 8.828646669696326 121.0 3.8499999999999988 1.0 26.734187975749087 110.0 482733.6274722121 5.830544785677923E10 489686.942582464 1376.6233766233754 2239625.8838775046 0.0 183832.93242974035 7.878629502324121E10 7344.862314067501 169396.10196694976 8.462891906344975E10 0.0 0.5029783361593583 54.28931047101898 0.0040474621530666955
12360.01281360956 1.38e+03 1.53e+03 1.16e+03 2.17e+03 0.947 1.00 0.224 486769.1801183281 6.090034038807805E10 524019.8073017796 13.388204472410496 76.02619860957397 8.815126325046448 120.0 3.882352941176476 1.0 27.02985683496025 111.0 486769.1801183281 6.090034038807805E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 183838.52574541376 7.8871099958192E10 5933.4527891026555 168049.46039378943 8.458018442497304E10 0.0 0.7603669079825737 83.27472748633126 0.0034197941989018384
12420.01281360956 1.37e+03 1.53e+03 1.18e+03 2.16e+03 0.944 1.00 0.230 498580.5468972976 6.147672933420779E10 531014.1464873264 255.52489432829591 3324808.3585954453 8.842167014346202 122.0 3.8181818181818223 1.0 26.62455007444561 112.0 498580.5468972976 6.147672933420779E10 531014.1464873264 1376.6233766233754 2239625.8838775046 0.0 183658.83707675937 7.87812360052708E10 4462.465287362278 171015.1973149685 8.429458330787221E10 0.0 0.512603962252002 56.13483554875705 0.0028527343591200887
12480.01281360956 1.37e+03 1.55e+03 1.22e+03 2.17e+03 0.950 1.00 0.219 498420.32153106824 5.7350253614646576E10 529536.4283674388 256.1302951850275 3324530.348195004 8.867636635002818 122.0 3.8181818181818223 1.0 26.715788091189232 113.0 498420.32153106824 5.7350253614646576E10 529536.4283674388 1376.6233766233754 2239625.8838775046 0.0 184083.10962432995 7.862714903853038E10 8388.560280153939 171955.30446829737 8.30253935987989E10 99.84042173465376 0.5140585053003651 56.446121380928325 0.002798406024349707
12540.01281360956 1.38e+03 1.46e+03 1.26e+03 2.07e+03 0.941 1.00 0.235 491838.85144812113 6.145824269268405E10 510556.4732384349 3931.374043369663 8.922142735219176E8 8.867636635002818 119.0 3.9152542372881327 1.0 26.96137670252564 107.0 491838.85144812113 6.145824269268405E10 510556.4732384349 1383.1168831168848 2241189.3962869896 0.0 184779.6526237385 7.8270001442171E10 8975.432960309186 173111.63106566007 8.274630312764626E10 256.7784025873177 1.9226430553230858 371.42587398607145 0.003595784070485373
12600.01281360956 1.38e+03 1.54e+03 1.22e+03 2.17e+03 0.944 1.00 0.230 487081.9677098854 6.17898285206126E10 504904.83231021615 2000.496228351828 4.180053813638275E8 8.863853162425936 119.0 3.9152542372881327 1.0 27.146193723899714 109.0 487081.9677098854 6.17898285206126E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184839.02714207605 7.804157132925153E10 8343.35059236066 174800.95252220682 8.250493664784396E10 0.0 0.8148278596378877 97.71004594507077 0.0037802113539549195
12660.01281360956 1.38e+03 1.54e+03 1.12e+03 2.17e+03 0.950 1.00 0.219 495258.5273463591 5.74058199249023E10 517359.76009036397 197.00236855644732 2537137.169715183 8.842167014346202 120.0 3.882352941176476 1.0 26.9450717076798 111.0 495258.5273463591 5.74058199249023E10 517359.76009036397 1383.1168831168848 2241189.3962869896 0.0 185746.7011381583 7.73314014478988E10 9601.6673446368 171534.34029024135 8.292948829530724E10 0.0 0.520096213499696 57.3328604674166 0.0031999377995539226
12720.01281360956 1.38e+03 1.48e+03 1.18e+03 2.06e+03 0.947 1.00 0.224 494306.31542337453 5.731189612852368E10 527892.6601969677 5220.055537461877 2.761430872391595E9 8.858295841535575 121.0 3.8499999999999988 1.0 26.64319169817205 110.0 494306.31542337453 5.731189612852368E10 527892.6601969677 1383.1168831168848 2241189.3962869896 0.0 185063.97880879528 7.72245710525756E10 9786.368666299502 170935.9507811322 8.34567154394206E10 0.0 0.2693674242143401 29.32647173019636 0.002354660464780123
12780.01281360956 1.38e+03 1.51e+03 1.22e+03 2.15e+03 0.958 1.00 0.200 510875.4876110868 5.9706955718704994E10 534869.0202473002 1588.3734567464796 2.25703826709962E8 8.87556544257169 124.0 3.756097560975614 1.0 26.396827139010387 114.0 510875.4876110868 5.9706955718704994E10 534869.0202473002 1383.1168831168848 2241189.3962869896 0.0 185093.43313591255 7.778236933193777E10 7859.809066112262 174197.87405902307 8.332649559017511E10 0.0 0.01450545641577166 0.0011770806515403892 0.002589081403769537
12840.01281360956 1.38e+03 1.55e+03 1.19e+03 2.17e+03 0.953 1.00 0.211 504485.10857112973 5.7768158539177986E10 530889.6677679468 1297.2493300113929 1.417115097438334E8 8.842167014346202 123.0 3.786885245901639 1.0 26.508451640937864 113.0 504485.10857112973 5.7768158539177986E10 530889.6677679468 1383.1168831168848 2241189.3962869896 0.0 185600.78758485048 7.815683242712727E10 9186.026066984543 174824.62195292042 8.290379138138747E10 0.0 0.35072072977715 50.718037723513525 0.0028527343591200887
12900.01281360956 1.38e+03 1.53e+03 1.07e+03 2.17e+03 0.958 1.00 0.201 504371.5710321294 5.592339392687485E10 535182.6137226098 1245.651206478022 1.2359050100426775E8 8.869817032841942 124.0 3.756097560975614 1.0 26.40334723670234 115.0 504371.5710321294 5.592339392687485E10 535182.6137226098 1389.6103896103903 2242668.3945122305 0.0 187390.17378353162 7.824440832105083E10 9390.703828671441 174068.73771634747 8.306217006569023E10 0.0 0.01533463873446169 0.001605693308600832 0.002538181840109042
12960.01281360956 1.38e+03 1.52e+03 1.09e+03 2.13e+03 0.950 1.00 0.218 494291.4594772899 5.7679303957834785E10 531063.8923019108 12462.159699975356 8.452786564420648E9 8.867636635002818 122.0 3.8181818181818223 1.0 26.26753382663337 110.0 494291.4594772899 5.7679303957834785E10 531063.8923019108 1389.6103896103903 2242668.3945122305 0.0 188707.9619585129 7.890669806837988E10 7595.583763341188 172275.96208693963 8.368902541721135E10 0.0 0.01039018041321898 5.148758931676455E-4 0.002067377904666748
13020.01281360956 1.38e+03 1.55e+03 1.18e+03 2.18e+03 0.949 1.00 0.219 509388.4379034819 5.5033378139518295E10 545544.3912301338 167.03070599878396 2462751.220471186 8.85057927213909 120.0 3.882352941176476 1.0 26.76234911232519 110.0 509388.4379034819 5.5033378139518295E10 545544.3912301338 1383.1168831168848 2241189.3962869896 0.0 189791.87527375814 7.936906798519817E10 9609.545127173376 174802.90763801665 8.482726757420285E10 0.0 0.01132201890911562 5.459324393618602E-4 0.002204390894802824
13080.01281360956 1.38e+03 1.53e+03 1.22e+03 2.16e+03 0.944 1.00 0.231 508955.7002493507 5.366573758510594E10 539198.1649605059 2795.447571077475 3.838268700512935E8 8.854514910696334 121.0 3.8499999999999988 1.0 26.468516258777598 110.0 508955.7002493507 5.366573758510594E10 539198.1649605059 1383.1168831168848 2241189.3962869896 0.0 191099.96055631782 7.98154097501549E10 9802.177091385078 176698.2724521599 8.588672138539941E10 0.0 0.010002902305627032 3.131762929435082E-4 0.002093100682465455
13140.01281360956 1.38e+03 1.54e+03 1.25e+03 2.18e+03 0.951 1.00 0.215 503431.45180421084 5.520392271702399E10 535543.5210332075 2510.6546000958033 5.899258766151596E8 8.867636635002818 122.0 3.8181818181818223 1.0 25.913317039699777 112.0 503431.45180421084 5.520392271702399E10 535543.5210332075 1383.1168831168848 2241189.3962869896 0.0 192091.95261477286 8.012728938276547E10 9864.936038683833 179629.95178107615 8.632782276234041E10 4.356424641665221 0.009537762756153595 2.41725454970417E-4 0.0020863722272803083
13200.01281360956 1.38e+03 1.53e+03 1.24e+03 2.18e+03 0.951 1.00 0.215 502221.8224925572 5.316386865733919E10 530860.525227114 2510.9198465156646 5.899245474805182E8 8.871997430681066 121.0 3.8499999999999988 1.0 26.11147724081264 111.0 502221.8224925572 5.316386865733919E10 530860.525227114 1383.1168831168848 2241189.3962869896 0.0 191558.99946903603 8.060625569162407E10 9206.66855317165 179138.73554290712 8.633298282006114E10 0.0 0.009828695515293284 2.867605364688516E-4 0.002093100682465455
13260.01281360956 1.38e+03 1.50e+03 1.08e+03 2.06e+03 0.945 1.00 0.229 515792.50154228223 5.030002522909181E10 553468.246810654 22175.208788382675 1.3718905561846188E10 8.89826445105339 124.0 3.756097560975614 1.0 25.51609632234887 112.0 515792.50154228223 5.030002522909181E10 553468.246810654 1383.1168831168848 2241189.3962869896 0.0 192457.92149580043 8.051740472241278E10 9381.78893782855 179033.85981766277 8.627031012805347E10 0.0 0.01203250874860634 6.513291766363292E-4 0.0021391115576763512
13320.01281360956 1.38e+03 1.45e+03 1.16e+03 2.10e+03 0.943 1.00 0.233 508368.53601328225 5.145409103464127E10 537279.6859427835 1190.5015782963146 1.4497945021814707E8 8.871997430681066 121.0 3.8499999999999988 1.0 26.01442715433236 109.0 508368.53601328225 5.145409103464127E10 537279.6859427835 1383.1168831168848 2241189.3962869896 0.0 191005.98048245718 8.085641247072406E10 7397.108840120076 180015.47506378577 8.639161996943236E10 0.0 0.017060336420529208 0.0015727091676624447 0.0028601349865792617
13380.01281360956 1.38e+03 1.42e+03 1.20e+03 2.18e+03 0.946 1.00 0.226 515290.6602618083 5.155612699311647E10 525795.7396281345 85.03298100899642 271708.7656067298 8.867636635002818 118.0 3.948717948717943 1.0 26.559577191355178 107.0 515290.6602618083 5.155612699311647E10 525795.7396281345 1383.1168831168848 2241189.3962869896 0.0 190647.4661506769 8.160175553013101E10 8.99405892218038 180866.26180168276 8.679828489436617E10 0.0 0.017873832574499187 0.0016350608676717422 0.003892026024231106
13440.01281360956 1.38e+03 1.51e+03 1.22e+03 2.19e+03 0.949 1.00 0.220 520313.511936321 5.777787267874582E10 539398.8627153625 1218.6819262898844 1.4499765845251942E8 8.880665852435206 118.0 3.948717948717943 1.0 26.57774741818677 109.0 520313.511936321 5.777787267874582E10 539398.8627153625 1383.1168831168848 2241189.3962869896 0.0 194259.93867701586 8.173316492547795E10 7914.327927734426 184220.8179528815 8.756232039217708E10 0.0 0.32886331689551357 44.726874874151136 0.0034195990596277595
13500.01281360956 1.36e+03 1.49e+03 1.08e+03 2.19e+03 0.950 1.00 0.217 513486.6813986478 5.9220822645790665E10 537709.739955204 198.83560812104912 2568155.722771805 8.914946657680188 118.0 3.948717948717943 1.0 27.45524450680383 109.0 513486.6813986478 5.9220822645790665E10 537709.739955204 1370.1298701298706 2237977.857283712 0.0 193442.27164502747 8.208197109157582E10 9606.567158673608 182687.4629703798 8.827914561223186E10 0.0 0.014311446760747394 0.0012243566776856249 0.0027148841921277433
13560.01281360956 1.36e+03 1.46e+03 1.14e+03 2.19e+03 0.962 1.00 0.192 508573.5699454753 5.812822562462719E10 537765.4067515902 40.99754398722198 67260.45771097062 8.917573260327734 119.0 3.9152542372881327 1.0 27.432146676888586 112.0 508573.5699454753 5.812822562462719E10 537765.4067515902 1370.1298701298706 2237977.857283712 0.0 193575.2553948303 8.286243596030223E10 9600.294613116745 184069.80928813107 8.905546572054855E10 0.0 0.012732833627450998 6.130922843409762E-4 0.0024339479427195306
13620.01281360956 1.36e+03 1.51e+03 1.25e+03 2.18e+03 0.951 1.00 0.215 496775.8046778132 5.957284401875036E10 531102.3311602932 1160.6409993600719 1.2738138271561891E8 8.914677407049565 118.0 3.948717948717943 1.0 28.181629548907036 109.0 496775.8046778132 5.957284401875036E10 531102.3311602932 1363.6363636363637 2236245.316505607 0.0 192976.72220850887 8.248984244870638E10 9794.292049754524 182375.52701104738 8.8667891532436E10 0.0 0.01455247084739524 8.582160689571513E-4 0.0034200798353686158
13680.01281360956 1.36e+03 1.51e+03 1.26e+03 2.18e+03 0.951 1.00 0.215 495914.33621670364 5.658823097623592E10 529670.8803365324 1195.8882821753111 1.2683899128774646E8 8.88593737370996 119.0 3.9152542372881327 1.0 27.970551141001664 110.0 495914.33621670364 5.658823097623592E10 529670.8803365324 1363.6363636363637 2236245.316505607 0.0 193919.21404153464 8.259562419400536E10 9381.78893782855 178930.6312434613 8.759102556603665E10 0.0 0.013566637449134012 5.887813993885443E-4 0.003193235562144723
13740.01281360956 1.35e+03 1.46e+03 1.20e+03 2.18e+03 0.963 1.00 0.190 509434.1742742211 5.252393920896989E10 539809.1681733212 178.96467534205678 2165252.2701625135 8.917573260327734 121.0 3.8499999999999983 1.0 27.920851519605012 114.0 509434.1742742211 5.252393920896989E10 539809.1681733212 1357.1428571428585 2234428.261543226 0.0 192690.27213336807 8.29628343321103E10 5959.4961698560855 179916.17111349804 8.871288040950752E10 0.0 0.012843485156418219 4.425276567054802E-4 0.002849526325364487
13800.01281360956 1.35e+03 1.45e+03 1.22e+03 2.18e+03 0.963 1.00 0.190 526808.2435465262 5.023028626284689E10 556857.884373797 136.26493297960957 983532.3965565345 8.917573260327734 121.0 3.8499999999999983 1.0 27.920851519605012 114.0 526808.2435465262 5.023028626284689E10 556857.884373797 1357.1428571428585 2234428.261543226 0.0 192828.2446595159 8.256463844385747E10 1778.294255107619 182152.19465785794 8.704786043531342E10 0.0 0.011932104906525657 4.034099803522146E-4 0.002291601936102179
13860.01281360956 1.35e+03 1.47e+03 1.26e+03 2.15e+03 0.949 1.00 0.220 516171.37332986103 5.439298344237159E10 533449.9635757132 6305.834300196949 2.863966825656223E9 8.920199862975279 121.0 3.8499999999999988 1.0 27.73665172185521 111.0 516171.37332986103 5.439298344237159E10 533449.9635757132 1357.1428571428585 2234428.261543226 0.0 191817.1914668411 8.244373111182442E10 4199.060321820065 180840.2984944846 8.571927123385335E10 0.0 0.011740848830416152 4.572106432418933E-4 0.002210489904516462
13920.01281360956 1.35e+03 1.51e+03 1.14e+03 2.14e+03 0.946 1.00 0.226 516774.0283810807 5.3867522747202934E10 540744.2024149152 13734.488358324694 7.575776610819696E9 8.828658756402564 123.0 3.7868852459016384 1.0 27.327892543686577 112.0 516774.0283810807 5.3867522747202934E10 540744.2024149152 1357.1428571428585 2234428.261543226 0.0 192233.49709124962 8.192605182116096E10 8726.276077255212 179699.60650925647 8.690088849069685E10 0.0 0.012053456770716354 7.260881594795492E-4 0.0023145875669331336
13980.01281360956 1.35e+03 1.53e+03 1.13e+03 2.18e+03 0.946 1.00 0.226 526551.4994112924 5.390012180698958E10 557147.886453159 8302.077522415999 7.152023629599148E9 8.743761662493503 121.0 3.8499999999999983 1.0 27.73604577610362 110.0 526551.4994112924 5.390012180698958E10 557147.886453159 1357.1428571428585 2234428.261543226 0.0 191709.198563025 8.1758056284752E10 9381.78893782855 178478.24532497572 8.629959161835909E10 0.0 0.011477699661539921 5.080872224866035E-4 0.0025665212506667577
