#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006237796733 1.50e+03 1.61e+03 1.49e+03 2.58e+03 0.924 1.00 0.266 519962.8564394533 5.123090861925423E10 558045.9430114112 13457.902421715207 1.52945410919422E9 8.84730910810728 27.0 15.807692307692301 2.0 54.74305013845626 11.0 508144.25599323894 5.651003339507277E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 201232.46383721064 8.165507867582436E10 9379.906293093049 182532.7468894045 8.655533491758832E10 3195.8848330036035 0.5866034029270415 65.40045520313784 0.006518706622780627
10920.006237796733 1.50e+03 1.57e+03 1.41e+03 2.49e+03 0.917 1.00 0.276 510079.45367948833 5.582089598080149E10 557434.9542417411 27878.967009059852 8.088635998439962E9 8.84730910810728 30.0 14.172413793103443 2.0 44.66467841076376 11.0 497439.5458737122 6.057920658935303E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202219.21154746084 8.142225264006316E10 9379.906293093049 178195.0802865827 8.418705905941437E10 1726.0331750880573 0.5794797356523865 127.52666542897572 0.00757668729217148
10980.006237796733 1.49e+03 1.59e+03 1.51e+03 2.66e+03 0.925 1.00 0.263 523801.87832281576 5.137294091790849E10 558424.8332000633 527.3338477141448 3764658.046687426 8.808122320218262 25.0 17.125 2.0 59.51127953005504 11.0 511497.1271534717 5.644412822692159E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 202507.68115549625 8.164582152226247E10 9331.409920023909 180551.90296011226 8.434068880669789E10 3554.4891081510987 0.024403812990699183 0.0012050322613612746 0.008594555822050985
11040.006237796733 1.48e+03 1.58e+03 1.67e+03 2.63e+03 0.928 1.00 0.258 512766.1992573741 4.670932083554196E10 546846.45377753 17922.009897484255 1.4176644934568753E9 8.852471517904851 28.0 15.222222222222216 1.0 60.148107798956325 15.0 497474.1950132613 5.305939632837113E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203111.5753870562 8.161647145408212E10 9331.409920023909 184396.79901277405 8.423270541107611E10 9763.66235376479 0.02344683028320803 0.0011339204342720119 0.008174169769234704
11100.006237796733 1.47e+03 1.62e+03 1.56e+03 2.63e+03 0.928 1.00 0.258 515863.48969636223 4.6792544810223175E10 542503.1566879903 16385.143998427844 2.0241074958510704E9 8.852471517904851 28.0 15.222222222222216 1.0 60.1449104780301 14.0 500494.3345347846 5.325397779506691E10 533642.2984394212 1481.7518248175184 2255153.9967954303 0.0 203558.0302047135 8.139886998301929E10 9379.906293093049 182655.7479374955 8.428657898187022E10 7136.2451271858645 0.023626198506146036 0.0011309606883569334 0.008172009212179457
11160.006237796733 1.47e+03 1.56e+03 1.50e+03 2.55e+03 0.927 1.00 0.260 539175.4104129636 5.2670742168093094E10 546846.45377753 69544.92650035366 3.1733416103402016E10 8.948005564961568 32.0 13.258064516129037 2.0 52.538219575172384 15.0 520003.6874479061 6.032595093292592E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 203385.16579031185 8.139448591565768E10 9379.906293093049 183343.5514780257 8.35450445427738E10 4768.910595689341 0.023288253901014896 0.001168811570843819 0.006518706622780627
11220.006237796733 1.47e+03 1.56e+03 1.40e+03 2.34e+03 0.878 1.00 0.307 512349.4242743658 5.082655263093869E10 551615.529521151 14091.566258454051 1.7625194079155126E9 8.849890313006066 28.0 15.222222222222216 2.0 53.98955264559795 12.0 500372.52424192237 5.65144880845743E10 547052.3139189716 1481.7518248175184 2255153.9967954303 0.0 202488.46315561805 8.181377652173787E10 8868.619657960651 183934.67099919947 8.502077303873187E10 564.6543130173944 0.017006647076407023 6.575084815573075E-4 0.005438879547835243
11280.006237796733 1.47e+03 1.55e+03 1.32e+03 2.32e+03 0.870 1.00 0.326 510887.0692893369 5.465859412997716E10 552510.6122266813 36087.65195628451 1.529627152995934E10 8.852471517904851 30.0 14.172413793103445 2.0 51.16574535308703 12.0 497414.44786668854 6.0952525397864044E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202824.04264931937 8.218412429170064E10 9379.906293093049 182430.2998373175 8.584863245916324E10 564.9931789841222 0.017390249116852153 6.836423374357881E-4 0.0053550929294151756
11340.006237796733 1.47e+03 1.53e+03 1.33e+03 2.34e+03 0.892 1.00 0.311 526881.4733822092 5.193269927467791E10 563817.9349459164 22301.608780434686 2.5815549073757796E9 8.860740013001973 29.0 14.67857142857143 2.0 53.921103936542764 12.0 511872.7657641666 5.830829729911459E10 555873.5417888095 1481.7518248175184 2255153.9967954303 0.0 202621.31062254086 8.195832436098323E10 9755.57365118288 182135.13902494672 8.54315318968168E10 565.3321807653114 0.019777092282098334 9.25914071087279E-4 0.005741411707763939
11400.006237796733 1.47e+03 1.58e+03 1.28e+03 2.35e+03 0.890 1.00 0.313 522979.3386575748 5.0730521729110054E10 560822.378252804 5195.903628575887 3.44634702629469E8 8.84730910810728 27.0 15.807692307692301 2.0 54.5358738672219 11.0 511354.1915498049 5.703838615138543E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203637.18042671325 8.153825764671489E10 10147.531408330637 180726.7188538201 8.529885975924495E10 565.6713184114737 0.020133241344017967 0.0010295036646591246 0.005698337934320505
11460.006237796733 1.48e+03 1.63e+03 1.30e+03 2.35e+03 0.879 1.00 0.326 529048.2188634402 5.1172104948559265E10 572223.3600159367 8.794124295348965 0.03175245320632506 8.808122320218262 28.0 15.222222222222216 2.0 55.46817059105111 11.0 517836.21614522394 5.751009982327669E10 564744.2442418204 1489.0510948905091 2255367.633968315 0.0 203004.81498793385 8.165423583559578E10 10156.726406366095 184106.67751172403 8.62238109749048E10 0.0 0.020398250388393626 0.0010159166251567622 0.005707749698210765
11520.006237796733 1.48e+03 1.59e+03 1.39e+03 2.35e+03 0.880 1.00 0.325 530636.0725051615 5.060017985509861E10 560653.468625202 878.1736038110531 1.1337411848795349E7 8.84730910810728 28.0 15.222222222222216 2.0 56.265396753198765 12.0 517989.8756321725 5.752753849054921E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203281.8030926788 8.225675013042078E10 9755.57365118288 182699.0375881869 8.611669852355318E10 566.3500015087719 0.021244998167798 0.001010151881303452 0.005927043069098416
11580.006237796733 1.48e+03 1.58e+03 1.42e+03 2.34e+03 0.882 1.00 0.322 525525.383505976 5.131322281178438E10 553249.1329184443 14021.209150157976 1.5946262318668184E9 8.860740013001973 29.0 14.678571428571427 2.0 56.05886692439082 13.0 510613.305769059 5.897334642360727E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 200712.68835030944 8.117742607948962E10 9331.409920023909 186931.09992003936 8.58641460879428E10 566.6878892007775 0.020661371721086275 9.220007452745061E-4 0.005698337934320505
11640.006237796733 1.49e+03 1.59e+03 1.31e+03 2.34e+03 0.882 1.00 0.323 514921.5874860567 5.0485233594335014E10 553249.1329184443 28631.28008273522 9.67388720360083E9 8.860740013001973 29.0 14.678571428571427 1.5 56.06745512157227 14.0 500344.5887362048 5.801015839517289E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202614.02801637247 8.199885922258463E10 9755.57365118288 186337.54667112237 8.540975035406003E10 567.0029532826449 0.0201755756086161 9.356632273095334E-4 0.005784485481207372
11700.006237796733 1.49e+03 1.59e+03 1.42e+03 2.32e+03 0.882 1.00 0.323 506232.2929871115 4.93210618339585E10 541607.0373089437 4548.56170402633 2.711689716309067E8 8.854024560554627 28.0 15.222222222222216 2.0 56.66591251383532 12.0 495233.4092764495 5.584137313496181E10 537125.2898691583 1496.3503649635024 2255474.4525547414 0.0 202082.38215476822 8.172520059669656E10 9799.930369756443 183809.90474555298 8.380524719827136E10 567.3181343181203 0.01975603305929926 9.816607984476213E-4 0.005784485481207372
11760.006237796733 1.49e+03 1.57e+03 1.48e+03 2.33e+03 0.882 1.00 0.323 502100.46840774134 4.916519158331904E10 530757.5125768189 35807.27462196571 8.82567539307759E9 8.88226405005555 32.0 13.258064516129037 1.0 52.23981096311854 16.0 488056.4100812878 5.595267646327171E10 521063.45246902265 1496.3503649635024 2255474.4525547414 0.0 200140.02553082866 8.156301115379329E10 9331.409920023909 185466.1463319688 8.334160152440408E10 2269.2725372724813 0.019476976415825444 0.0010823694038962352 0.005698337934320505
11820.006237796733 1.49e+03 1.58e+03 1.42e+03 2.27e+03 0.885 1.00 0.319 509383.34250822454 4.71124118980185E10 547718.9222233015 28916.704358281884 3.507137512379249E9 8.90378808710913 32.0 13.258064516129037 2.0 50.91297656585887 13.0 496450.33589761215 5.433365808856947E10 539220.7163329197 1496.3503649635024 2255474.4525547414 0.0 201041.489279083 8.143914797805533E10 9379.906293093049 185225.36853574385 8.300739430622203E10 1811.5618294783058 1.1130763341671148 122.89206061243868 0.004841004645436454
11880.006237796733 1.48e+03 1.53e+03 1.37e+03 2.21e+03 0.885 1.00 0.319 514837.4611609867 4.732207268780959E10 550636.0772598411 44879.260622315865 9.422864385238602E9 8.9257819382869 33.0 12.84375 2.0 49.05435390560938 13.0 502681.4552560123 5.516223613484102E10 543715.7004047859 1489.0510948905091 2255367.633968315 0.0 201186.05948213293 8.179801795574785E10 9379.906293093049 183788.53803474578 8.44176119084368E10 1627.4496818262687 0.015488107777700258 8.56617961347514E-4 0.004525549996303239
11940.006237796733 1.48e+03 1.59e+03 1.42e+03 2.35e+03 0.891 1.00 0.312 519756.2085705085 5.0025903455136696E10 554144.5198651783 7860.255680716731 6.384717357700526E8 8.84730910810728 31.0 13.700000000000006 2.0 51.75282767553663 13.0 507048.7553315093 5.711191413033931E10 550032.1955070826 1489.0510948905091 2255367.633968315 0.0 201843.50357309246 8.221685163704352E10 9842.471290202242 186687.4439249775 8.572241877205406E10 2269.2725372724813 0.017066799033661553 8.398903609185293E-4 0.006527996989058683
12000.006237796733 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.891 1.00 0.312 516309.6778483967 4.7904810570534546E10 551962.686254531 4164.344307592119 1.8336495648969847E8 8.827405777536338 30.0 14.172413793103448 2.0 53.02362611240744 13.0 504113.71378042776 5.538861153840201E10 545298.0353179692 1489.0510948905091 2255367.633968315 0.0 202319.85832112556 8.274690249268954E10 9768.067754270334 184678.3345432292 8.555686686701389E10 2074.5674427903195 0.016227523601403462 8.347940404085224E-4 0.005018754563443994
12060.006237796733 1.47e+03 1.57e+03 1.59e+03 2.48e+03 0.942 1.00 0.233 510239.0748524604 4.9125371899302155E10 545796.2860081418 11104.557629893812 1.560972463777881E9 8.84730910810728 29.0 14.678571428571429 2.0 53.61111933547102 12.0 497281.76289175596 5.582321358596685E10 536439.0915295804 1481.7518248175184 2255153.9967954303 0.0 202663.2987586625 8.323114025064922E10 9379.906293093049 187175.38588628243 8.520125115438168E10 9807.817611817443 0.023101114596680145 0.001776081742899821 0.005357172828002456
12120.006237796733 1.48e+03 1.59e+03 1.56e+03 2.47e+03 0.944 1.00 0.230 499877.26582278084 4.7365138290191956E10 539459.2040296068 3490.1055054914505 1.6967463601676622E8 8.808122320218262 27.0 15.807692307692301 2.0 57.96621031654162 12.0 488508.5712691698 5.358233467075992E10 531308.1628774223 1489.0510948905091 2255367.6339683146 0.0 203500.76991724328 8.378652738951863E10 9768.067754270334 188369.12870726184 8.619902164739421E10 4595.120851080757 0.021385948015379016 0.001345442990514975 0.005603168637166722
12180.006237796733 1.48e+03 1.58e+03 1.54e+03 2.48e+03 0.944 1.00 0.230 495753.98460328224 4.877251130608544E10 536574.270942433 8.78335815821198 0.029485169541471956 8.788248237479486 26.0 16.440000000000005 2.0 59.09743367242495 11.0 484602.1220884238 5.482469369566868E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 200308.04979600105 8.314013731240625E10 8632.018874373602 188211.99991472333 8.668885151358453E10 4740.520355554512 0.020035765318507107 0.0011145070041900758 0.005698337934320505
12240.006237796733 1.49e+03 1.59e+03 1.51e+03 2.49e+03 0.944 1.00 0.229 493355.7207509781 4.972031064115438E10 537268.2371096683 8.78149640556446 0.031889697472299694 8.768935532329243 25.0 17.125 2.0 60.48090787505843 10.0 483587.16077838023 5.519462298090378E10 531868.7376981662 1496.3503649635031 2255474.4525547414 0.0 204349.07924687423 8.462949501322757E10 9379.906293093049 192845.8218699833 8.704457165723868E10 5687.930481764344 0.019141814929041653 0.0010151478423675601 0.005784485481207372
12300.006237796733 1.49e+03 1.64e+03 1.58e+03 2.47e+03 0.944 1.00 0.230 501208.90189635695 4.893458438509485E10 541447.8655810051 42574.03214727082 1.0330556782062157E10 8.860740013001973 29.0 14.678571428571427 2.0 55.894777846201244 13.0 487298.38270842214 5.57486239791483E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204908.57592125007 8.417804124945712E10 9937.325853044278 190840.8669397313 8.724171985161543E10 10508.376012661547 0.01713761449525789 8.294049687793028E-4 0.005076997659563438
12360.006237796733 1.49e+03 1.62e+03 1.56e+03 2.48e+03 0.944 1.00 0.230 491402.1569281781 4.98718863087314E10 529142.9925632556 2730.7603145197486 1.0372836163710865E8 8.808122320218262 26.0 16.440000000000005 2.0 58.91666430928802 11.0 480717.48989538546 5.566364455231066E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 205797.50581208162 8.439325155872156E10 9919.1351993129 190451.93371111964 8.820415994810962E10 9795.845825820428 0.01788116599968668 9.444177481967014E-4 0.005698337934320505
12420.006237796733 1.49e+03 1.66e+03 1.53e+03 2.48e+03 0.944 1.00 0.230 493857.1124805095 4.9696490034416145E10 531308.1628774223 3267.0995994808395 9.249202006470846E7 8.84730910810728 27.0 15.807692307692301 2.0 57.98897773250996 12.0 482027.3772548175 5.594580497522429E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 205130.82267633107 8.392221458366225E10 10211.873776899727 187306.47323662182 8.630405128220215E10 7508.376012661547 0.01716340577385535 8.5515740742008E-4 0.005369871888196611
12480.006237796733 1.49e+03 1.64e+03 1.49e+03 2.47e+03 0.944 1.00 0.229 495658.39674114244 4.8324856749647644E10 528359.8259145092 4113.981438942383 8.325207572098643E7 8.860740013001973 28.0 15.222222222222216 2.0 56.92933091077671 13.0 483604.46019303316 5.53381883300143E10 520692.76324353286 1496.3503649635038 2255474.452554741 0.0 205884.36471406862 8.415427650815134E10 10211.873776899727 189273.12046031927 8.614022186170773E10 3438.2650901123934 0.01675991094851152 8.426750018495524E-4 0.005297227370702704
12540.006237796733 1.49e+03 1.73e+03 1.56e+03 2.45e+03 0.945 1.00 0.229 490536.74388507404 4.777411975249165E10 525399.5043779819 28422.30894479938 3.848590153282738E9 8.90425790123332 29.0 14.678571428571427 2.0 55.539144401463005 12.0 478533.0996982888 5.487476098721627E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 208615.00298245923 8.374503201185982E10 12878.363317933981 190389.96300636267 8.599203537674374E10 8640.64158240859 0.016211488600644294 7.877145174983871E-4 0.005297227370702704
12600.006237796733 1.50e+03 1.75e+03 1.50e+03 2.47e+03 0.945 1.00 0.229 492325.2085038688 4.859536369906793E10 526569.7772720855 10273.628701892128 1.2373743598027213E9 8.854024560554627 27.0 15.807692307692301 2.0 58.16804568198536 12.0 482774.92732343957 5.520448850459446E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 207228.29324116436 8.354313422780566E10 11883.71779050445 188423.7641529496 8.561172152564551E10 5935.971527085894 0.01764680022386938 9.477987099762179E-4 0.005698337934320505
12660.006237796733 1.49e+03 1.75e+03 1.47e+03 2.47e+03 0.944 1.00 0.229 503371.3024025385 4.9045334944756004E10 534814.5559002672 2369.045571807133 5.3995852211818166E7 8.84730910810728 26.0 16.440000000000005 2.0 59.09743367242495 11.0 494218.9862645723 5.555730520110768E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 206733.64887411144 8.400927612381953E10 11485.649962197906 189007.71412344667 8.65421411628098E10 2502.7920042205155 0.01779086229735838 9.358044062204046E-4 0.005861859872003713
12720.006237796733 1.50e+03 1.70e+03 1.50e+03 2.40e+03 0.944 1.00 0.230 506996.3106139608 5.083064894377389E10 518835.96515620453 93089.2176367936 4.0709071313394745E10 8.947775789464668 30.0 14.17241379310345 2.0 53.29102642600298 13.0 495384.02619062696 5.8564464478848076E10 505026.1155147302 1503.6496350364964 2255474.4525547507 3000.0 207610.42558737 8.449890043138164E10 14411.726417726164 192514.06784599138 8.59857719816503E10 9467.158269431082 0.017661457939593755 9.482417607541578E-4 0.005294124770366976
12780.006237796733 1.50e+03 1.70e+03 1.49e+03 2.41e+03 0.944 1.00 0.230 514594.87092601584 5.3233613556368126E10 528313.1691933408 14301.115260967177 1.4919592326295211E9 8.860740013001973 29.0 14.678571428571429 2.0 53.40831782314822 11.0 504264.7974064046 6.001917067483368E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208072.38343840156 8.48554417314864E10 10211.873776899727 191534.25732810545 8.655397570708327E10 3940.392593906662 0.017375574593782566 8.39745509451394E-4 0.00493219054100598
12840.006237796733 1.50e+03 1.65e+03 1.40e+03 2.47e+03 0.945 1.00 0.229 513936.4099199963 5.399722060381421E10 536535.7855534313 3209.643453344899 4.99494819242327E7 8.854024560554627 27.0 15.807692307692301 2.0 58.17835970927279 12.0 502769.9491418158 6.078226791815404E10 530560.4519969508 1503.6496350364964 2255474.4525547507 3000.0 207126.44047938072 8.550400294240744E10 9849.959802431553 192683.46066871117 8.88042236044907E10 625.6980010551289 0.01927063557452388 9.385302051016874E-4 0.005698337934320505
12900.006237796733 1.50e+03 1.68e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 516625.7762219846 5.062642812719904E10 550132.3138681425 4886.080494564476 9.44545686373822E7 8.860740013001973 28.0 15.222222222222216 2.0 56.92933091077671 13.0 504111.87214295956 5.8306593658500565E10 538830.2815458982 1510.9489051094909 2255367.63396831 3000.0 209163.73738149376 8.669276348511821E10 9770.783218251696 195013.80987298823 8.881230167446178E10 6109.141947406968 0.019133979741522263 9.135237325076184E-4 0.005335061339934823
12960.006237796733 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.944 1.00 0.229 518392.72471970704 5.2291472310837715E10 553861.1605942607 27658.49763949513 8.98526223379256E9 8.90425790123332 29.0 14.678571428571427 1.5 55.93584524317819 14.0 504257.1959175357 6.031040162238616E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209668.60740313836 8.661039201364316E10 9878.363317933981 194597.83202752337 8.875535619782147E10 2502.7920042205155 0.0184045223351256 8.653862957927682E-4 0.005313680639271914
13020.006237796733 1.50e+03 1.73e+03 1.50e+03 2.47e+03 0.945 1.00 0.229 516254.5627592497 5.0867699981775154E10 545796.2860081418 14317.049543571371 1.5856498275857224E9 8.854024560554627 27.0 15.807692307692301 2.0 57.980699706553516 11.0 504463.2400278514 5.75772357469901E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 213894.94783608743 8.562392048177414E10 28275.837545170674 197985.08771264384 8.94444003157494E10 3525.481295372093 0.018349066875705 8.604482996206332E-4 0.005506511594294221
13080.006237796733 1.50e+03 1.73e+03 1.50e+03 2.44e+03 0.944 1.00 0.230 502740.64124222344 4.944319410375339E10 530329.1279360369 15212.219723318483 2.9212509589499393E9 8.84730910810728 27.0 15.807692307692301 2.0 56.776064837760075 11.0 493558.8092252379 5.585685896589139E10 522651.00106926536 1503.6496350364964 2255474.4525547507 3000.0 212097.9568156147 8.490551447528355E10 22196.286838635016 200166.9393902381 8.902817503421202E10 3795.414236941697 0.018912578968942502 0.0010319404575331631 0.005308451826903567
13140.006237796733 1.50e+03 1.72e+03 1.61e+03 2.45e+03 0.944 1.00 0.229 499614.3593574769 4.922388568371516E10 537608.7071109863 22557.756958593654 4.321112968509662E9 8.860740013001973 28.0 15.222222222222216 2.0 56.53408320741182 13.0 485841.63558865216 5.670675308329166E10 529900.5837110556 1503.6496350364964 2255474.4525547507 3000.0 211257.16756352084 8.577333782918805E10 11485.649962197906 198908.1058000957 8.94750324589126E10 7091.673279662158 0.018015290104785184 9.657193027906715E-4 0.005343178595479593
13200.006237796733 1.50e+03 1.71e+03 1.66e+03 2.43e+03 0.944 1.00 0.230 514118.5001362354 4.650525294902402E10 552206.4447900584 44425.045090830405 1.018403971695662E10 8.90425790123332 30.0 14.17241379310345 2.0 54.04103531148296 13.0 501223.6171274466 5.400051366526165E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210934.77672058827 8.555355557347481E10 10211.873776899727 196378.58361797387 8.841255236202269E10 7516.9888753118785 0.016834377480919867 9.113309556423413E-4 0.005078945382873221
13260.006237796733 1.50e+03 1.59e+03 1.59e+03 2.47e+03 0.944 1.00 0.229 499415.9810747163 4.413799237970499E10 530857.0178668996 26243.560709416513 4.072698733418985E9 8.90425790123332 29.0 14.678571428571427 1.5 55.94114206611601 14.0 484073.2877602274 5.21380226938237E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 209199.05380000625 8.588980744442905E10 9842.471290202242 192414.4625725668 8.778830489198422E10 6042.040682000987 0.015839625183692432 7.057595319799024E-4 0.005585940868985716
13320.006237796733 1.50e+03 1.63e+03 1.70e+03 2.41e+03 0.944 1.00 0.229 498352.052454787 4.295728641839678E10 509281.8680349758 7312.2659189738415 2.637830284797101E8 8.860740013001973 28.0 15.222222222222216 2.0 55.55062371271626 13.0 485834.2329477154 5.029864009219538E10 500192.0829312883 1503.6496350364964 2255474.4525547507 3000.0 211567.16371611683 8.535984769667386E10 9919.59650946774 198004.67011489623 8.667022284911086E10 10508.376012661547 0.015456223703303544 7.833212297084782E-4 0.0051608723562623915
13380.006237796733 1.50e+03 1.69e+03 1.58e+03 2.47e+03 0.922 1.00 0.260 492475.79224792274 4.361604245004805E10 518534.3165383907 39784.36379558528 1.6228686243531078E10 8.90425790123332 28.0 15.222222222222216 2.0 56.92933091077671 13.0 477969.2385554672 5.092206348477896E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 208388.73340715602 8.4351559492133E10 11235.91242945508 196264.28322836303 8.739000320762888E10 10013.887114279121 0.014908460796845744 5.182118805766368E-4 0.005954791441237835
13440.006237796733 1.49e+03 1.76e+03 1.57e+03 2.54e+03 0.943 1.00 0.232 504755.20834469853 4.4415935477905334E10 537482.3144533302 18166.369554288038 2.228472322506545E9 8.860740013001973 29.0 14.678571428571427 2.0 54.00346598714138 13.0 488738.26207707607 5.140743744654304E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 210714.24095772541 8.516225734825323E10 12531.406360621046 194477.91740804055 8.759802795386243E10 10391.450105599317 0.017378677626344888 8.253270915258041E-4 0.006319804436040622
13500.006237796733 1.48e+03 1.68e+03 1.62e+03 2.27e+03 0.945 1.00 0.227 492910.4022767786 4.727434619908068E10 531280.2780081567 18819.686188767424 2.36023091586135E9 8.854024560554627 27.0 15.807692307692301 2.0 54.2357957299562 11.0 479791.479517509 5.314674983070357E10 520692.76324353286 1489.051094890509 2255367.6339683146 0.0 210167.0213459474 8.597018490882327E10 10156.726406366095 196123.16109956775 8.908035159699672E10 10232.19913027254 0.017317116031522518 8.841533674428068E-4 0.0055082663240462095
13560.006237796733 1.48e+03 1.66e+03 1.50e+03 2.51e+03 0.942 1.00 0.234 508023.9605493479 5.1054924493708534E10 551495.1352678698 10324.978988642846 1.200454380695637E9 8.854024560554627 27.0 15.807692307692301 2.0 57.015099214695184 12.0 492648.81999638217 5.759557317687977E10 542707.7372361914 1489.051094890509 2255367.6339683146 0.0 210372.31530742513 8.646169466449806E10 10211.873776899727 196175.82463336046 9.069328074418275E10 3887.018211628737 0.019955763331773586 0.0010633581816326494 0.006327049197529899
13620.006237796733 1.47e+03 1.67e+03 1.56e+03 2.46e+03 0.943 1.00 0.231 491220.958802818 5.054333610822459E10 538166.0713325216 75001.87846952087 1.7426033785524162E10 8.947775789464668 30.0 14.17241379310345 2.0 54.53836720637085 11.0 476851.29983275617 5.6677264159140434E10 530143.4567636446 1481.7518248175184 2255153.9967954303 0.0 211077.70767433904 8.683991112116469E10 10147.764444805243 199187.8825534732 9.049150773741917E10 10508.376012661547 0.018459193066082166 8.03469345135443E-4 0.005803991493391596
13680.006237796733 1.47e+03 1.73e+03 1.59e+03 2.55e+03 0.946 1.00 0.227 491002.34199381736 4.63265597845217E10 530636.0544397234 7803.033102703931 6.079966220121636E8 8.854024560554627 27.0 15.807692307692301 1.0 63.51882822015482 14.0 477139.2949411011 5.2657443388175674E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 212063.96011364466 8.701393797380734E10 9919.1351993129 199017.13992929723 9.075455339547833E10 8170.518176560001 0.018012092679845403 6.706211820037821E-4 0.006504921172424341
13740.006237796733 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 490465.9144450121 4.693924834844805E10 530460.370620061 7991.151964767868 6.900471354864273E8 8.854024560554627 26.0 16.440000000000005 2.0 64.56010119777281 12.0 476477.5836238379 5.295074243396229E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 209347.73760331565 8.678200510081725E10 9852.798723193755 199855.72630716444 9.083171299475922E10 8506.842291546016 0.017034221633113217 5.64695966428288E-4 0.006164459603759851
13800.006237796733 1.47e+03 1.70e+03 1.56e+03 2.56e+03 0.946 1.00 0.226 488256.1588400001 4.6198822310771545E10 523170.25834884983 1458.099604428059 1.530188391537843E7 8.84730910810728 25.0 17.125 1.5 65.49166060419947 12.0 475496.3723386528 5.193378325624252E10 515078.19241692155 1474.4525547445273 2254833.54103612 0.0 211708.2554504254 8.76416748011771E10 9852.798723193755 198546.99333227746 9.133371623512334E10 10508.376012661547 0.016770222027094703 5.482695830169945E-4 0.006197772826190369
13860.006237796733 1.47e+03 1.68e+03 1.56e+03 2.55e+03 0.946 1.00 0.227 483307.84523771575 4.722270054380912E10 502760.57443511055 18173.92682801249 2.2376663067249527E9 8.860740013001973 27.0 15.807692307692301 1.0 59.65837358210107 14.0 468623.9405590788 5.3617173236628685E10 495900.5754071531 1474.4525547445273 2254833.54103612 0.0 212122.10214996 8.785799806631918E10 9919.590723753687 200317.23853697366 9.096201841603294E10 7508.376012661547 0.015606489732851716 5.871463841413989E-4 0.006183107882314052
13920.006237796733 1.47e+03 1.61e+03 1.52e+03 2.45e+03 0.946 1.00 0.227 492637.7239525066 4.660807678405898E10 516900.22280004364 50922.140104302416 1.3316187440053272E10 8.947890677213117 30.0 14.17241379310345 2.0 54.27382226498548 14.0 476697.27072081185 5.376645610961377E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212223.85058643235 8.800363668436227E10 9919.590723753687 199729.27936672562 9.044883292313719E10 6807.817611817443 0.014329973373822488 5.54871202999885E-4 0.005335061339934823
