#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011641857149 1.37e+03 1.53e+03 1.39e+03 2.16e+03 0.957 1.00 0.204 490054.6428352254 6.118857491892805E10 523528.09102880466 2521.2892156093862 6.85042079971365E8 8.920199862975279 125.0 3.725806451612903 1.0 26.826554830238432 116.0 490054.6428352254 6.118857491892805E10 523528.09102880466 1376.6233766233754 2239625.8838775046 0.0 184594.54161161833 7.548162928440028E10 8463.01066734253 164923.64318309788 7.933928039470818E10 413.35004396534106 0.014847826893475791 7.465645225968819E-4 0.0028065250657881894
10980.011641857149 1.36e+03 1.52e+03 1.29e+03 2.15e+03 0.940 1.00 0.237 492250.46602496604 5.7450567191145454E10 527802.2867452332 10972.700943277125 6.4462924999248495E9 8.901658101850273 123.0 3.786885245901639 1.0 27.12725734468137 113.0 492250.46602496604 5.7450567191145454E10 527802.2867452332 1370.1298701298708 2237977.857283712 0.0 184602.50748621536 7.559420815849702E10 8911.365440218928 163045.09919611484 7.980661645987317E10 8.747667245968213 0.01316940514615311 4.970566144477373E-4 0.0027921959693967572
11040.011641857149 1.36e+03 1.53e+03 1.28e+03 2.12e+03 0.948 1.00 0.222 505008.91156561644 5.683836298015863E10 541757.5556275604 5033.956815680415 2.710008099574174E9 8.881587490101332 124.0 3.756097560975614 1.0 26.309115001974565 114.0 505008.91156561644 5.683836298015863E10 541757.5556275604 1363.6363636363635 2236245.316505607 0.0 183968.14135563647 7.564579967915005E10 8470.787209411199 163413.6407756964 8.016117473635222E10 0.0 0.1103444098416878 2.1475873326674577 0.0028232229962523725
11100.011641857149 1.36e+03 1.55e+03 1.25e+03 2.18e+03 0.944 1.00 0.230 516776.7610979251 5.6303612274777626E10 543422.0583146289 1709.3344842025365 1.712645921726685E8 8.881555559369113 124.0 3.756097560975614 1.0 26.56829784197531 115.0 516776.7610979251 5.6303612274777626E10 543422.0583146289 1363.6363636363635 2236245.316505607 0.0 183876.31336950668 7.533553918465604E10 8958.396891715847 162976.26732536213 7.977124962145987E10 0.0 0.1200136813392104 2.5975244581159056 0.0023894729428237576
11160.011641857149 1.35e+03 1.55e+03 1.26e+03 2.16e+03 0.935 1.00 0.247 511455.9674953985 5.606400368501365E10 499605.6070523749 2898.260239582085 3.0332093885447735E8 8.8823856147657 120.0 3.882352941176476 1.0 27.82578260296734 110.0 511455.9674953985 5.606400368501365E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 183169.27268959643 7.52250100340014E10 9168.293613686728 163683.46116881547 7.948437862877988E10 0.0 0.17538187022748078 3.9890204017890944 0.0036145094758455914
11220.011641857149 1.35e+03 1.50e+03 1.23e+03 2.13e+03 0.941 1.00 0.235 516734.3238834739 5.3840838698582275E10 543102.1791320607 5261.924761231657 8.042453229271607E8 8.843000229715813 125.0 3.7258064516129035 1.0 25.65225190503997 112.0 516734.3238834739 5.3840838698582275E10 543102.1791320607 1357.1428571428582 2234428.261543226 0.0 182057.92924387366 7.579833827059557E10 8468.709970630342 163811.82759847818 8.006931674122337E10 0.0 0.13867514188009847 3.6048972458767334 0.0028065250657881894
11280.011641857149 1.35e+03 1.51e+03 1.20e+03 2.07e+03 0.940 1.00 0.237 533561.5569091219 5.336927359355535E10 562192.6911463736 2027.3530966334374 4.023463476745145E8 8.842167014346202 123.0 3.786885245901639 1.0 25.894327375278998 111.0 533561.5569091219 5.336927359355535E10 562192.6911463736 1357.1428571428582 2234428.261543226 0.0 182951.03689433815 7.58127730534739E10 8958.396891715847 166570.41847505033 8.130161119391794E10 0.0 0.017720745863502026 0.0016775472301988395 0.0027571977263730198
11340.011641857149 1.35e+03 1.53e+03 1.18e+03 2.13e+03 0.931 1.00 0.254 525843.9655881437 5.771476284752999E10 555470.6565372401 5287.723211535439 2.976516700693534E9 8.842167014346202 124.0 3.756097560975614 1.0 24.50237240551613 111.0 525843.9655881437 5.771476284752999E10 555470.6565372401 1357.1428571428582 2234428.261543226 0.0 183547.6034265782 7.553360300283476E10 9850.369906085416 166985.32353233552 8.110115074823132E10 0.0 0.018714153392891116 0.0016398027073383622 0.0035153856368819424
11400.011641857149 1.35e+03 1.56e+03 1.21e+03 2.19e+03 0.941 1.00 0.235 488257.69161600317 5.736037598702637E10 519636.53365849814 1568.7426777223882 2.6368491723709846E8 8.821598634786222 124.0 3.756097560975614 1.0 25.18337386198221 112.0 488257.69161600317 5.736037598702637E10 519636.53365849814 1357.1428571428582 2234428.261543226 0.0 180642.76213065104 7.530016285111728E10 9601.894259516375 166096.18314377533 8.083276154315149E10 0.0 0.013826020004916827 7.226021605059834E-4 0.002093100682465455
11460.011641857149 1.36e+03 1.56e+03 1.17e+03 2.19e+03 0.944 1.00 0.230 490298.6820143116 5.674017200490751E10 521874.41740650765 14105.873968951877 9.48074936920161E9 8.842167014346202 125.0 3.725806451612903 1.0 26.461304378764904 115.0 490298.6820143116 5.674017200490751E10 521874.41740650765 1363.6363636363635 2236245.3165056068 0.0 181412.66353143007 7.570801108658856E10 8750.299579160866 166646.68047537978 8.081531023097032E10 326.9638065128025 0.015126009781207863 7.345518178535924E-4 0.0026278247744879993
11520.011641857149 1.36e+03 1.51e+03 1.19e+03 2.10e+03 0.951 1.00 0.216 517177.5829468682 5.610216830641748E10 541757.5556275604 1481.591425103142 2.0278084431236988E8 8.820932073886622 125.0 3.725806451612903 1.0 26.373902692752566 115.0 517177.5829468682 5.610216830641748E10 541757.5556275604 1363.6363636363635 2236245.3165056068 0.0 182463.6940042684 7.565464676961693E10 8958.396891715847 168837.1972330671 8.236865311257114E10 327.17345611067634 0.01522646532289122 6.395488016254217E-4 0.0031208075081514113
11580.011641857149 1.36e+03 1.55e+03 1.23e+03 2.21e+03 0.957 1.00 0.204 521073.9239046339 5.4649426038007034E10 555439.2019918326 34.95650744153443 50530.51213821373 8.813847636822754 124.0 3.756097560975614 1.0 27.553031270390612 116.0 521073.9239046339 5.4649426038007034E10 555439.2019918326 1363.6363636363635 2236245.3165056068 0.0 181382.59262403296 7.577831047064078E10 7208.4381485616295 172112.95144932473 8.109711345620735E10 8.741927772439283 0.01608383566706759 6.670410360682647E-4 0.0032054825179275775
11640.011641857149 1.36e+03 1.54e+03 1.21e+03 2.20e+03 0.954 1.00 0.209 519893.45570825366 5.863466420231088E10 555995.2976759605 87.82889820247695 299810.2363567263 8.816404803883131 122.0 3.8181818181818223 1.0 27.877111280283838 115.0 519893.45570825366 5.863466420231088E10 555995.2976759605 1370.1298701298708 2237977.857283712 0.0 180659.78185147836 7.564176541846309E10 7166.717513372678 166921.42914620106 8.004573952862862E10 327.59300795971444 0.015200049820516311 5.461842821826037E-4 0.0036543624833614893
11700.011641857149 1.36e+03 1.55e+03 1.22e+03 2.19e+03 0.935 1.00 0.246 517218.1186448623 5.952292046816968E10 544579.4578969672 2348.7735359508233 5.781286214771426E8 8.813847636822754 119.0 3.9152542372881327 1.0 28.225155862086606 108.0 517218.1186448623 5.952292046816968E10 544579.4578969672 1370.1298701298708 2237977.857283712 0.0 179305.40121510252 7.568572827401483E10 4075.938726079672 168178.39371557566 7.939698085943932E10 201.0731059562849 0.01508595725097769 7.077607078202748E-4 0.0037446316636088467
11760.011641857149 1.36e+03 1.57e+03 1.26e+03 2.20e+03 0.957 1.00 0.203 518951.4473653214 6.01162930254126E10 552011.7780797528 2164.4712131476813 5.0018560320573753E8 8.80367711906035 123.0 3.786885245901639 1.0 27.762341312951268 116.0 518951.4473653214 6.01162930254126E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179575.05265179326 7.51859900169019E10 7166.717513372678 168197.87172920717 7.947073737034618E10 299.98603661047963 0.013800439020585371 4.915766527429438E-4 0.0034309075238384817
11820.011641857149 1.36e+03 1.55e+03 1.21e+03 2.20e+03 0.951 1.00 0.216 498826.59494354605 6.049899145860613E10 536313.7357122514 28.974738789916554 27865.522958661386 8.806343034260538 123.0 3.786885245901639 1.0 27.399472006795698 114.0 498826.59494354605 6.049899145860613E10 536313.7357122514 1370.1298701298708 2237977.857283712 0.0 179251.100139772 7.506266206576463E10 5959.4961698560855 167073.88246522663 7.899000322281456E10 300.1844369581717 0.013872926994104659 5.512120983358154E-4 0.003820577378889081
11880.011641857149 1.36e+03 1.55e+03 1.13e+03 2.21e+03 0.946 1.00 0.226 484822.8082704312 5.934315628099374E10 531276.0953377719 23.662967667546077 12021.341009650227 8.801516637882369 121.0 3.849999999999999 1.0 27.899173205423423 111.0 484822.8082704312 5.934315628099374E10 531276.0953377719 1363.6363636363635 2236245.316505607 0.0 179720.992993467 7.555308267732382E10 5959.4961698560855 166707.7107610371 7.890710926085306E10 0.0 0.014600818169134012 7.385936664273014E-4 0.003605436095407596
11940.011641857149 1.36e+03 1.47e+03 1.22e+03 2.11e+03 0.927 1.00 0.247 479449.2515823813 6.200048893743386E10 499355.49572191376 92.52513706810217 553657.2576806371 8.8074051303465 124.0 3.756097560975614 1.0 26.48672462512968 114.0 479449.2515823813 6.200048893743386E10 499355.49572191376 1363.6363636363635 2236245.316505607 0.0 180043.16324040576 7.604166108797125E10 4075.938726079672 164889.25871794036 7.928601561718437E10 300.5814767296165 0.012879886822293409 5.649072676517002E-4 0.0034211258255902846
12000.011641857149 1.35e+03 1.45e+03 1.22e+03 2.11e+03 0.957 1.00 0.203 488284.30166732735 6.009292886715708E10 519096.9628028592 1064.3569599050145 1.2038945413949415E8 8.812568948599058 124.0 3.756097560975614 1.0 26.40645147929018 116.0 488284.30166732735 6.009292886715708E10 519096.9628028592 1357.1428571428582 2234428.261543226 0.0 180085.75187185153 7.697172875118741E10 5289.200824981772 168773.6634718829 8.137142013293765E10 300.7801162146698 0.015542183726079406 9.359674463731157E-4 0.00341874655860183
12060.011641857149 1.35e+03 1.53e+03 1.25e+03 2.20e+03 0.955 1.00 0.207 489814.3007634746 6.2314334182874825E10 524019.8073017796 114.34210291660953 948293.3476998424 8.805333538798953 125.0 3.725806451612903 1.0 26.297033345207897 117.0 489814.3007634746 6.2314334182874825E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 181989.19608285822 7.711067686691006E10 4145.433964627932 169151.03310341353 8.11306470987974E10 329.06409569188196 0.01137077280606866 3.6330743027579925E-4 0.0026360888888888874
12120.011641857149 1.36e+03 1.49e+03 1.26e+03 2.13e+03 0.953 1.00 0.211 504236.73945071397 6.031603532723231E10 532548.7362967457 3537.0863197766985 3.873336609798162E8 8.875946788201171 130.0 3.5813953488372094 1.0 24.678146226221987 122.0 504236.73945071397 6.031603532723231E10 532548.7362967457 1363.636363636364 2236245.316505607 0.0 181109.29126733795 7.729097696370328E10 5938.923948044223 171450.56544083115 8.259290196223375E10 329.2745888176983 0.37864525609936617 61.059066025211756 0.0024147959162543857
12180.011641857149 1.36e+03 1.45e+03 1.24e+03 2.06e+03 0.945 1.00 0.227 483331.50786535203 6.6524971324264534E10 496705.8830929932 8547.722871730411 2.167277844671919E9 8.871997430681066 127.0 3.666666666666666 1.0 25.814724480420054 116.0 483331.50786535203 6.6524971324264534E10 496705.8830929932 1370.1298701298704 2237977.857283712 0.0 183200.6307978803 7.842274681451831E10 5933.4527891026555 171037.76613499934 8.2948501544619E10 329.4851664750563 1.0867291971011672 262.36007849573633 0.0025748901773457525
12240.011641857149 1.37e+03 1.51e+03 1.22e+03 2.09e+03 0.947 1.00 0.224 483011.231800423 6.314523843308791E10 487208.8063404646 8656.62767088533 2.146884313851867E9 8.85696693824103 128.0 3.637795275590549 1.0 24.097905227850404 118.0 483011.231800423 6.314523843308791E10 487208.8063404646 1376.6233766233754 2239625.8838775046 0.0 183528.41092611384 7.858400216493623E10 6223.591684494058 174118.8484062812 8.4567770089181E10 301.57547219982604 0.010202136224542831 8.020945141070173E-4 0.0019829784535709064
12300.011641857149 1.38e+03 1.55e+03 1.21e+03 2.13e+03 0.949 1.00 0.219 493226.31211127905 6.413978595878096E10 524019.8073017796 1581.6049831765104 2.2387829419113183E8 8.840604472139816 124.0 3.756097560975614 1.0 26.220484253388705 113.0 493226.31211127905 6.413978595878096E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 183511.16964275032 7.860022790962921E10 8910.064552431737 174273.36910509595 8.429485319353017E10 301.77451086059483 0.3172933784506337 41.288085027165444 0.0034389900042708847
12360.011641857149 1.38e+03 1.46e+03 1.24e+03 2.07e+03 0.945 1.00 0.227 486824.847794502 6.0947491048833496E10 508879.9183963294 1223.0525704132958 1.2468414064862859E8 8.842167014346202 122.0 3.8181818181818223 1.0 26.528286789764525 111.0 486824.847794502 6.0947491048833496E10 508879.9183963294 1383.1168831168848 2241189.3962869896 0.0 183672.3434685434 7.876104951699542E10 8729.11521651005 174750.13903352662 8.500434570713113E10 301.973629448615 0.015063492231048383 8.339106704748157E-4 0.0036303808954202517
12420.011641857149 1.38e+03 1.46e+03 1.32e+03 2.06e+03 0.941 1.00 0.236 484516.92497253534 6.060829348440508E10 503110.43172578636 4875.124265368914 8.086048797963305E8 8.85490182467451 119.0 3.9152542372881327 1.0 26.873739690961205 107.0 484516.92497253534 6.060829348440508E10 503110.43172578636 1383.1168831168848 2241189.3962869896 0.0 184007.01441339075 7.867330057510603E10 9324.185730404934 172871.5359105423 8.252134888173407E10 1914.2297970572047 0.016248909768453158 9.933836841832864E-4 0.004044929512674946
12480.011641857149 1.38e+03 1.53e+03 1.37e+03 2.16e+03 0.939 1.00 0.239 486331.0900685453 5.94453958787219E10 489783.01952754834 10139.232241747637 7.5206038095359125E9 8.871997430681066 120.0 3.882352941176476 1.0 25.902743938997943 110.0 486331.0900685453 5.94453958787219E10 489783.01952754834 1383.1168831168848 2241189.3962869896 0.0 186307.9037227162 7.875519993889624E10 9390.703828671441 176000.19029828254 8.308731299679631E10 588.7332343975879 0.723241402204353 87.05073666583365 0.004044929512674946
12540.011641857149 1.38e+03 1.47e+03 1.34e+03 2.07e+03 0.945 1.00 0.227 480191.78185508394 6.113997870349437E10 510556.4732384349 3091.7255444916673 4.803484855732318E8 8.85490182467451 120.0 3.882352941176476 1.0 26.48350189047616 108.0 480191.78185508394 6.113997870349437E10 510556.4732384349 1383.1168831168848 2241189.3962869896 0.0 186326.07737519086 7.85357150515875E10 9390.703828671441 176102.958152412 8.276433132728465E10 605.3751677606858 1.6022782249553624 339.43495745561097 0.002811180679560249
12600.011641857149 1.38e+03 1.49e+03 1.30e+03 2.09e+03 0.960 1.00 0.196 488882.24768115295 5.628970689105331E10 517946.8867615379 1095.2269877223812 1.2489694956225128E8 8.852747579239905 121.0 3.8499999999999983 1.0 27.004714807765275 110.0 488882.24768115295 5.628970689105331E10 517946.8867615379 1389.6103896103905 2242668.394512229 0.0 185035.99708196436 7.761137599561688E10 9868.030965932974 179602.78971204537 8.453243365269516E10 362.6760901785282 0.5663660915712002 137.86577663512034 0.0033815912088230333
12660.011641857149 1.38e+03 1.47e+03 1.31e+03 2.06e+03 0.957 1.00 0.203 505714.84845274774 5.675521554283104E10 539778.60827934 8882.767674558861 4.1988835612808437E9 8.871997430681066 124.0 3.756097560975614 1.0 26.236734810158797 116.0 505714.84845274774 5.675521554283104E10 539778.60827934 1383.1168831168848 2241189.3962869896 0.0 184925.02649821597 7.732755064127974E10 9390.703828671441 177362.4339211765 8.347415706980803E10 362.9005486998163 0.3228055258739106 42.81154775076018 0.002587555844355338
12720.011641857149 1.38e+03 1.56e+03 1.37e+03 2.15e+03 0.958 1.00 0.200 531841.3028450776 5.721082162286941E10 544435.4363102864 3840.956772684288 5.492828895384371E8 8.867636635002818 125.0 3.725806451612902 1.0 26.302288598584035 115.0 531841.3028450776 5.721082162286941E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 184825.9087007967 7.760734196450722E10 9324.185730404934 175727.13129726547 8.260785297816974E10 363.1250973465998 0.012239640236231378 6.613409475015461E-4 0.002160593566933247
12780.011641857149 1.38e+03 1.60e+03 1.23e+03 2.16e+03 0.954 1.00 0.210 496355.4102023052 6.056013661580014E10 524019.8073017796 6092.046203704035 2.1437327756783955E9 8.85490182467451 124.0 3.756097560975614 1.0 25.455632074617014 115.0 496355.4102023052 6.056013661580014E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 187261.69326246413 7.749433283476112E10 9951.468794831824 175762.80938657263 8.222849460299611E10 331.59559942498333 0.3598211253467831 54.30038907482413 0.0029752768385531946
12840.011641857149 1.38e+03 1.58e+03 1.29e+03 2.17e+03 0.944 1.00 0.230 490146.147510606 5.751012417778212E10 520249.5431479923 1318.7884184156426 1.443593752787726E8 8.815790125992708 121.0 3.8499999999999988 1.0 26.822995903584207 110.0 490146.147510606 5.751012417778212E10 520249.5431479923 1383.1168831168848 2241189.3962869896 0.0 187976.98884403944 7.769771380991953E10 9954.033350225003 178004.2419066637 8.215825785721779E10 331.8071090740821 0.010326509745320997 3.986938436331912E-4 0.00212184784144345
12900.011641857149 1.39e+03 1.51e+03 1.28e+03 2.08e+03 0.945 1.00 0.228 491240.4505608398 5.751071420623012E10 530097.8990363303 1341.2561101682131 1.277462418657255E8 8.853936731785975 121.0 3.8499999999999988 1.0 26.733244968664383 109.0 491240.4505608398 5.751071420623012E10 530097.8990363303 1396.1038961038957 2244062.8785531344 0.0 189015.06466032236 7.821650337217534E10 9685.08876236308 176800.20943680298 8.398699668558047E10 332.01870364545226 0.01242735247934147 9.27983617758578E-4 0.002462158030947743
12960.011641857149 1.38e+03 1.55e+03 1.39e+03 2.16e+03 0.944 1.00 0.230 492085.3107727652 5.8084301573490395E10 531063.8923019108 10591.358015758966 6.351018702839512E9 8.869817032841942 121.0 3.8499999999999988 1.0 26.65454381306029 111.0 492085.3107727652 5.8084301573490395E10 531063.8923019108 1389.6103896103903 2242668.3945122305 0.0 190430.4638040288 7.92947079797902E10 9802.19032024432 179914.22860814148 8.474012064493654E10 6511.999983160098 0.01340423184721511 0.0012089617502165468 0.002304918571869316
13020.011641857149 1.38e+03 1.55e+03 1.37e+03 2.15e+03 0.944 1.00 0.230 505954.5344754786 5.601104956774259E10 535852.4542960571 2315.2714052303927 2.3735602561094734E8 8.879896145721276 122.0 3.8181818181818223 1.0 26.80111937960792 112.0 505954.5344754786 5.601104956774259E10 535852.4542960571 1383.1168831168848 2241189.3962869896 0.0 191546.80168687023 7.95002530980136E10 10152.512043581515 183154.71379138634 8.619035643996732E10 4901.8726412996075 0.013354795460983997 8.816355004210814E-4 0.0022390292071084133
13080.011641857149 1.38e+03 1.60e+03 1.33e+03 2.18e+03 0.950 1.00 0.219 505120.8623247672 5.5728339915794945E10 531142.0723363132 198.20557651141723 2560200.004256582 8.827140943203576 119.0 3.9152542372881327 1.0 27.066103401738708 110.0 505120.8623247672 5.5728339915794945E10 531142.0723363132 1383.1168831168848 2241189.3962869896 0.0 192890.04267814886 7.953508244493547E10 10237.858128584117 181504.8463578043 8.546829484341954E10 1525.5815899565323 0.014533331661932557 0.0012784974088643844 0.0026982023306725885
13140.011641857149 1.38e+03 1.49e+03 1.45e+03 2.06e+03 0.945 1.00 0.229 491202.12233983696 5.713553801546697E10 524019.8073017796 5318.108815983312 2.8135054300678983E9 8.85490182467451 120.0 3.882352941176476 1.0 26.659235837392295 108.0 491202.12233983696 5.713553801546697E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 194390.71685873807 8.012242130813924E10 10237.858128584117 186167.93356612916 8.633896520784128E10 6859.567154612876 0.013257537014099102 7.539412650041003E-4 0.0027612000740886307
13200.011641857149 1.38e+03 1.61e+03 1.30e+03 2.18e+03 0.948 1.00 0.221 524296.9683405956 4.773467532901975E10 559672.5969382479 167.52920459976113 2462609.488576872 8.869817032841942 119.0 3.9152542372881327 1.0 26.37260177331358 110.0 524296.9683405956 4.773467532901975E10 559672.5969382479 1383.1168831168848 2241189.3962869896 0.0 193390.8542714577 8.094045835605293E10 9863.949463714569 183294.16200814763 8.530208847706635E10 353.82613349700273 0.00975144025176659 2.8445193588734816E-4 0.002093100682465455
13260.011641857149 1.38e+03 1.45e+03 1.23e+03 2.16e+03 0.932 1.00 0.252 517997.8905290017 4.801077209501776E10 543792.3651379179 1281.8318609799371 1.3066073059899302E8 8.874014647181166 118.0 3.948717948717943 1.0 26.342520417812427 104.0 517997.8905290017 4.801077209501776E10 543792.3651379179 1383.1168831168848 2241189.3962869896 0.0 193432.63275356154 8.046307361128415E10 9904.201282844835 181946.19596391378 8.610695077035551E10 0.0 0.01435464283768558 0.0012202560078072985 0.0026209162816748944
13320.011641857149 1.38e+03 1.44e+03 1.30e+03 1.94e+03 0.944 1.00 0.229 507658.25659517455 5.161933240843602E10 520438.9766229292 3704.89448485005 1.28153502050351E9 8.871997430681066 119.0 3.9152542372881327 1.0 25.112933389771136 108.0 507658.25659517455 5.161933240843602E10 520438.9766229292 1383.1168831168848 2241189.3962869896 0.0 196163.59485377328 8.064404073770642E10 9830.90166740651 188411.92042167298 8.700237227185132E10 354.24421740658136 0.5258649150389686 59.38451209500582 0.003611877307943782
13380.011641857149 1.38e+03 1.61e+03 1.32e+03 2.19e+03 0.953 1.00 0.211 498646.96131746477 5.470677176931419E10 525627.2336006778 236.48312595391877 2709745.438037567 8.876331641558135 120.0 3.882352941176476 1.0 25.613547948001056 111.0 498646.96131746477 5.470677176931419E10 525627.2336006778 1383.1168831168848 2241189.3962869896 0.0 195601.50933248032 8.102463257155162E10 10396.568525710518 189625.62805673605 8.776504575116391E10 324.3448550908298 0.32824879462210976 43.69037977460203 0.002234340140706092
13440.011641857149 1.37e+03 1.54e+03 1.31e+03 2.18e+03 0.949 1.00 0.221 489267.01335974666 5.511233638632964E10 525499.1966668805 1285.7879915491533 1.2821152074053141E8 8.917573260327734 120.0 3.882352941176476 1.0 26.165761193275692 110.0 489267.01335974666 5.511233638632964E10 525499.1966668805 1376.6233766233754 2239625.8838775046 0.0 193216.58355969132 8.141541160698918E10 9865.691953729092 186723.8784744779 8.836232550528876E10 324.5424672024186 0.010018548202173076 3.9471586553813044E-4 0.0020863722272803083
13500.011641857149 1.36e+03 1.49e+03 1.34e+03 2.16e+03 0.945 1.00 0.228 493738.76534949173 5.9837611384211586E10 531052.5394977496 8883.50782374655 5.649964401300028E9 8.891208894984713 119.0 3.9152542372881327 1.0 25.619028808959474 108.0 493738.76534949173 5.9837611384211586E10 531052.5394977496 1370.1298701298706 2237977.857283712 0.0 194094.91226087717 8.268749583211281E10 9764.03680237315 187324.4854523627 8.926648084756992E10 373.83820304837354 0.5679232355572461 59.80816384360885 0.0024502736863053548
13560.011641857149 1.36e+03 1.45e+03 1.41e+03 2.16e+03 0.933 1.00 0.249 494902.8726469791 5.9778276065329056E10 529889.9937409282 2981.9404217171054 4.1641111831899416E8 8.891208894984713 120.0 3.8823529411764754 1.0 24.399630613551704 107.0 494902.8726469791 5.9778276065329056E10 529889.9937409282 1370.1298701298706 2237977.857283712 0.0 194234.50198656623 8.282476433551189E10 11796.927616901577 189776.44440749733 8.865603312432019E10 7766.480600148364 0.3505370640751638 50.22643604901935 0.002037545311862864
13620.011641857149 1.36e+03 1.45e+03 1.37e+03 2.08e+03 0.941 1.00 0.235 506907.77989519207 5.367396867570928E10 531753.3092690166 3750.8239628205615 5.999872385129778E8 8.943533938529574 123.0 3.786885245901639 1.0 23.795002429740293 109.0 506907.77989519207 5.367396867570928E10 531753.3092690166 1363.6363636363637 2236245.316505607 0.0 193491.53402784935 8.285664995310992E10 9940.918130084305 186920.74446430625 8.8221269935888E10 2616.535444972395 0.007768977867943449 3.431391705293117E-4 0.0018849256062764583
13680.011641857149 1.36e+03 1.44e+03 1.30e+03 2.08e+03 0.944 1.00 0.229 513631.82590401603 5.0031592005013466E10 544435.4363102864 7978.858948129675 2.4329463676805778E9 8.931866900752427 123.0 3.786885245901639 1.0 25.44682659206356 111.0 513631.82590401603 5.0031592005013466E10 544435.4363102864 1363.6363636363637 2236245.316505607 0.0 195636.19033822388 8.360779676414629E10 10280.551296671965 183224.99182423024 8.71799946120248E10 631.1315777962021 0.009990476416511268 3.584619714343038E-4 0.0020382918503225487
13740.011641857149 1.35e+03 1.51e+03 1.32e+03 2.10e+03 0.957 1.00 0.202 520793.4776247314 4.782333733128459E10 553433.5713291138 4984.6140821428235 8.688017600785393E8 8.943533938529574 125.0 3.725806451612902 1.0 25.68772403330058 116.0 520793.4776247314 4.782333733128459E10 553433.5713291138 1357.1428571428585 2234428.261543226 0.0 194009.98398064973 8.256788131008835E10 9181.842254557738 185947.91719281135 8.770870801637103E10 405.72744286898705 0.009575215210934296 2.7672067543287325E-4 0.002025086122365326
13800.011641857149 1.35e+03 1.45e+03 1.33e+03 2.02e+03 0.942 1.00 0.233 512318.5388964335 5.118017668275861E10 538455.7896119055 1928.3023223314578 2.947482991700777E8 8.871997430681066 122.0 3.8181818181818223 1.0 25.557451620482986 110.0 512318.5388964335 5.118017668275861E10 538455.7896119055 1357.1428571428585 2234428.261543226 0.0 193390.05535787554 8.21190727900517E10 9892.186147394776 186466.13230465978 8.766691638830635E10 882.1456069957017 0.5654187788266519 69.6862381341546 0.0023273279914839155
13860.011641857149 1.35e+03 1.46e+03 1.27e+03 2.12e+03 0.946 1.00 0.226 518209.9806436176 5.1224789715303925E10 530440.5691784503 213.60568992613625 2666095.976343752 8.802241312093944 121.0 3.8499999999999983 1.0 26.026376407551645 108.0 518209.9806436176 5.1224789715303925E10 530440.5691784503 1357.1428571428585 2234428.261543226 0.0 193286.01219124507 8.190559382898656E10 9778.833030619011 184163.01272421703 8.788210754632913E10 4.356424641665221 0.010074643781884532 4.6477584245441586E-4 0.0020659548341080145
13920.011641857149 1.35e+03 1.48e+03 1.25e+03 2.10e+03 0.943 1.00 0.232 536948.6294470362 5.0547224004335686E10 565340.6301941328 3865.7170912066476 4.9649805944210297E8 8.842167014346202 123.0 3.7868852459016384 1.0 25.625152128779295 110.0 536948.6294470362 5.0547224004335686E10 565340.6301941328 1357.1428571428585 2234428.261543226 0.0 192403.15580896745 8.186649182369685E10 9761.535366365162 183902.13088232375 8.665497687833435E10 355.0115125103637 0.009876608727512311 2.6268155437345894E-4 0.0021933184325876594
13980.011641857149 1.35e+03 1.55e+03 1.20e+03 2.08e+03 0.947 1.00 0.223 537107.9331479529 5.5756422980421364E10 576548.6142759932 367.78594483488445 4730401.52618856 8.867636635002818 124.0 3.756097560975614 1.0 26.647160665470263 111.0 537107.9331479529 5.5756422980421364E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 191800.93486368566 8.162734440411127E10 9381.78893782855 183418.8873512119 8.612899848512315E10 162.9554918534734 0.011021643813402244 4.7008609658045824E-4 0.002188038028097047
