#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.145050091772 1.58e+03 1.63e+03 1.32e+03 2.61e+03 0.959 1.00 0.199 529750.8005545 4.609196969359158E10 551118.9925167214 7283.898631819822 1.0174690327678494E9 8.899737991898359 42.0 10.024390243902442 1.0 48.10222853718842 31.0 493031.19409313897 6.1122489007977356E10 531072.2935752093 1583.9416058394186 2248424.4258501087 3000.0 206132.8010588009 8.060298659732133E10 10983.409897154175 180761.0662619705 8.566375905835269E10 0.0 0.01772039424413108 6.378264942391787E-4 0.005173001806048236
5460.145050091772 1.58e+03 1.63e+03 1.25e+03 2.64e+03 0.959 1.00 0.199 533456.543277474 4.7973965330861206E10 558045.9430114112 1348.3485698911516 1.6717943013845671E7 8.875723397470283 39.0 10.815789473684205 1.0 50.11977829546843 29.0 500217.30492275814 6.1737155625830246E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 206093.9151072991 8.042056367951825E10 10156.726406366095 184236.13608098158 8.60535475981439E10 0.0 0.019329216867628105 7.866184085359308E-4 0.005281961592888952
5520.145050091772 1.58e+03 1.62e+03 1.39e+03 2.64e+03 0.959 1.00 0.199 536540.5943576782 4.710563696293603E10 560526.3384026196 7235.504266781919 9.865309379345045E8 8.89606301464876 40.0 10.538461538461533 1.0 49.32216655176783 30.0 501733.645781589 6.159763708441069E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 207644.617054199 8.116637004675803E10 10211.873776899727 188597.92515547233 8.635186943671045E10 472.474555786082 0.018716040433595725 7.163106542875232E-4 0.005271345678260343
5580.145050091772 1.58e+03 1.62e+03 1.31e+03 2.64e+03 0.959 1.00 0.199 526575.8180646903 5.019940053441528E10 543715.4818428443 1348.4106789467317 1.6717777410418123E7 8.875723397470283 39.0 10.815789473684205 1.0 50.11977829546843 29.0 493796.64561335143 6.335938807479814E10 522180.2844209887 1583.9416058394186 2248424.4258501087 3000.0 206416.77343662098 8.063936907098047E10 10013.598435257445 184770.6550741315 8.396077529694809E10 28.137156195021362 0.01903617234626244 7.313866958675899E-4 0.005302045480046803
5640.145050091772 1.59e+03 1.66e+03 1.27e+03 2.64e+03 0.959 1.00 0.199 526349.9093460711 5.162646091819287E10 526294.1281839912 1348.4412100969782 1.6717696690320035E7 8.875723397470283 39.0 10.815789473684205 1.0 50.11977829546843 29.0 493707.04603906255 6.4519114870152016E10 515293.0381767021 1591.2408759124091 2247142.602812899 3000.0 205670.85066059517 7.938796661784569E10 10156.726406366095 183013.58216258136 8.366723302026952E10 0.0 0.019213145588373778 7.428646783380172E-4 0.0053028073114022925
5700.145050091772 1.58e+03 1.61e+03 1.18e+03 2.64e+03 0.959 1.00 0.199 533894.8440283446 4.936533834009626E10 537941.5377658828 9221.421704373397 1.6683819534085584E9 8.875723397470283 39.0 10.815789473684205 1.0 49.79192122855023 28.0 500640.82020675647 6.289548668059295E10 524758.040847495 1583.9416058394186 2248424.425850109 3000.0 205646.33920238275 8.068701068624792E10 9888.734711957262 185054.69334993928 8.449907801439818E10 0.0 0.019537424411404006 7.633504915706132E-4 0.005313680639271914
5760.145050091772 1.57e+03 1.61e+03 1.10e+03 2.55e+03 0.960 1.00 0.195 536227.4698604576 4.907695442971663E10 545796.2860081418 9053.125046233728 1.4865264403017259E9 8.875723397470283 37.0 11.416666666666664 1.0 50.98816389264132 26.0 501967.3949764486 6.301989329669627E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 206191.5943083562 8.0754555001407E10 9945.159737591966 185182.63562050107 8.636943283484735E10 0.0 0.019307172460455317 7.579906453508865E-4 0.005289332585121405
5820.145050091772 1.57e+03 1.64e+03 1.07e+03 2.63e+03 0.959 1.00 0.197 530755.9093212817 5.018739722040194E10 543382.548171775 1677.7275486864928 1.8536025149162557E7 8.866338729890384 37.0 11.416666666666664 1.0 51.31993486244608 26.0 501312.0030384221 6.2415877348332985E10 529398.2022580148 1576.6423357664253 2249599.4303008723 3000.0 209765.99321429298 8.229228495884453E10 11729.98643434792 181801.94654211277 8.669858080681516E10 0.0 0.019489667241913394 7.678977175706582E-4 0.005259671166662477
5880.145050091772 1.57e+03 1.64e+03 1.14e+03 2.62e+03 0.959 1.00 0.197 541271.8607479146 4.9133994056659836E10 557404.3418436591 2698.364270311127 4.594890084386964E7 8.875723397470283 38.0 11.108108108108105 1.0 50.632545409594584 27.0 510515.82028402586 6.178602827528018E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210107.1295248912 8.251720154444246E10 10182.055530826216 186602.38814076406 8.784143710044997E10 0.0 0.019446803168018906 7.639646683603687E-4 0.005237980968381218
5940.145050091772 1.57e+03 1.63e+03 1.23e+03 2.52e+03 0.949 1.00 0.193 522399.09940804006 4.963757577525245E10 546846.45377753 2256.8102332509534 4.145585519926743E7 8.852471517904851 38.0 11.108108108108105 1.0 48.34987290790136 28.0 495233.7306283592 6.145405834055107E10 533302.9924013505 1576.6423357664253 2249599.4303008723 3000.0 209509.96910796556 8.21438260137676E10 9945.154425035738 186030.03531508995 8.523112073219873E10 0.0 0.01701084610953451 7.005892628098506E-4 0.00463045000020319
6000.145050091772 1.56e+03 1.61e+03 1.40e+03 2.48e+03 0.958 1.00 0.187 524572.9128767736 4.8290531604249214E10 554633.3958004217 42420.80085598158 2.9337161802788334E10 8.89606301464876 39.0 10.815789473684205 1.0 46.97834766527961 26.0 493195.19079051504 6.080391316878179E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 208984.54460479142 8.18738444708048E10 9945.122121497603 186539.213876384 8.513242833443683E10 473.57241926741125 0.016415213566535077 7.475128917514465E-4 0.00450328526648851
6060.145050091772 1.56e+03 1.59e+03 1.46e+03 2.47e+03 0.958 1.00 0.186 517884.26439807646 4.515018530760079E10 551322.0877337015 21875.779097909224 3.5639539784778175E9 8.89606301464876 39.0 10.815789473684205 1.0 46.98985241986788 26.0 490899.9291776709 5.71464515957058E10 531226.1565616352 1569.3430656934295 2250667.616165215 3000.0 205643.49173308263 8.040569242665276E10 9829.982654894573 185031.155662592 8.526708111146126E10 1062.8519101889544 0.016464751910685096 7.420541344708444E-4 0.00450328526648851
6120.145050091772 1.55e+03 1.57e+03 1.33e+03 2.52e+03 0.958 1.00 0.186 502837.92757712596 4.522043901593474E10 521945.0072892532 28692.925747344525 8.540560106443198E9 8.870237178226372 39.0 10.815789473684205 1.0 47.99597689399113 27.0 478682.1001079865 5.6060049438305374E10 514398.7814611116 1554.7445255474454 2252483.5321345762 3000.0 208045.7208006975 8.124230515500415E10 9857.966181083131 184131.79820970868 8.497147509611867E10 8.712855217678555 0.017562459435909727 8.177536390796143E-4 0.004557736415105403
6180.145050091772 1.55e+03 1.57e+03 1.12e+03 2.52e+03 0.939 1.00 0.209 507071.8085731486 4.675872368232063E10 541481.3190878275 29575.993398277024 1.7986913622071747E10 8.852471517904851 36.0 11.742857142857147 1.0 50.38226979050964 25.0 484116.78213935485 5.665166506724434E10 526187.1274138698 1554.7445255474454 2252483.5321345762 3000.0 205281.9445541654 8.025610791061887E10 9842.471290202242 178449.61947818147 8.451150334978835E10 0.0 0.0174395516377684 7.117554420075328E-4 0.004585426123022211
6240.145050091772 1.55e+03 1.58e+03 1.29e+03 2.48e+03 0.939 1.00 0.209 506977.0048664476 4.619432273907527E10 525191.7036226684 64520.72536447147 3.883018661411098E10 8.916402631827236 38.0 11.108108108108107 1.0 48.5322251383231 27.0 481932.5003077325 5.8434151189074135E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205001.02777656223 7.994220462374289E10 9842.471290202242 182208.48042394675 8.5478616296166E10 0.0 0.01647396258479489 6.042088906912562E-4 0.00451206569070031
6300.145050091772 1.55e+03 1.57e+03 1.21e+03 2.44e+03 0.964 1.00 0.186 510327.45417592325 4.611950939654085E10 541372.6099910056 8194.920218498833 6.270781688082664E8 8.849890313006066 38.0 11.108108108108109 1.0 47.32616364935752 25.0 481798.5637904519 5.740466801132326E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 204790.54405280363 8.019212029766678E10 9842.471290202242 182271.24196822985 8.46917575934736E10 0.0 0.01697771159572482 6.312605811777086E-4 0.004714589318978755
6360.145050091772 1.55e+03 1.58e+03 1.15e+03 2.61e+03 0.964 1.00 0.187 516171.5247633137 4.5270844456591225E10 551818.624738131 19448.529842875996 2.198256599169282E9 8.886678347068859 39.0 10.815789473684205 1.0 47.86854480545981 28.0 486894.6263319954 5.7371571956196E10 541756.5499538756 1554.7445255474454 2252483.5321345762 3000.0 207170.06614921716 8.088435656466052E10 9878.363317933981 179853.57289510875 8.562164004467952E10 0.0 0.0183798011637396 6.763382227749998E-4 0.005050214809019493
6420.145050091772 1.55e+03 1.57e+03 1.12e+03 2.55e+03 0.963 1.00 0.188 510560.01042091305 4.822067783682219E10 541527.15096821 30554.45165114569 4.9901041519846735E9 8.856954062310484 40.0 10.538461538461533 1.0 46.743896958148554 27.0 481038.39141732414 5.953507368540087E10 524855.9615219829 1554.7445255474454 2252483.5321345762 3000.0 204863.7472177642 8.017828666242209E10 9857.966181083131 178241.77005756708 8.451806114364206E10 0.0 0.30672978409999235 33.8089552761255 0.005406355712366624
6480.145050091772 1.55e+03 1.58e+03 1.20e+03 2.67e+03 0.963 1.00 0.190 518312.20389211597 5.1030002053526855E10 553205.0612305354 13667.479170343566 2.534342198386738E9 8.852471517904851 38.0 11.108108108108107 1.0 48.29641336107213 27.0 490864.99366501556 6.162246288243149E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206227.94920511555 8.08470395566904E10 9888.734711957262 180040.36567512303 8.497047903691914E10 0.0 0.29815737666741926 31.821210958211633 0.00630364022059666
6540.145050091772 1.55e+03 1.56e+03 1.36e+03 2.68e+03 0.963 1.00 0.190 525541.2452281263 5.070180310387675E10 558946.9690092256 948.3822677715508 9793604.99773226 8.84730910810728 34.0 12.454545454545455 1.0 51.420503515797876 24.0 499785.677641963 6.127953040204133E10 551936.1353556596 1554.7445255474454 2252483.5321345762 3000.0 203760.19245504643 8.064983054934534E10 9829.982654894573 179580.4125678588 8.550393726132669E10 519.429628170953 0.2913788270726504 30.277813543322107 0.00660935275328005
6600.145050091772 1.54e+03 1.59e+03 1.38e+03 2.66e+03 0.963 1.00 0.190 528517.3444338795 5.03480049450204E10 560635.3366852299 8783.508963204895 1.3206733268220174E9 8.856954062310484 35.0 12.088235294117652 1.0 50.7986922088037 25.0 500036.4494168599 6.220974225740991E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207028.0220713347 8.20741604737547E10 10156.726406366095 180992.96281332747 8.585789676556442E10 519.429628170953 0.5621393085098209 60.457573682460186 0.006527996989058683
6660.145050091772 1.54e+03 1.60e+03 1.38e+03 2.68e+03 0.963 1.00 0.190 525377.2143076113 5.1965907016396645E10 559680.1589505441 23359.62937931042 7.618693800907005E9 8.854712790107667 35.0 12.088235294117652 1.0 53.73129986023257 25.0 498403.1257488521 6.309471977416519E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207035.15454020206 8.229800184601407E10 10179.4127927369 182094.04890871866 8.587775245025465E10 519.429628170953 0.5685112021712185 61.14870903615669 0.00726163736129685
6720.145050091772 1.54e+03 1.58e+03 1.33e+03 2.67e+03 0.954 1.00 0.209 523503.5703095795 5.140067263120665E10 557533.2275034329 11923.183402903507 1.547950550279253E9 8.849890313006066 35.0 12.088235294117652 1.0 53.88729408179731 24.0 497574.4894743566 6.197074464313641E10 547897.3901308805 1547.4452554744546 2253231.262239645 3000.0 206186.41080971377 8.243193712059828E10 9911.482925278842 181083.44007020604 8.668640770970387E10 257.50683004945427 0.5735618387636476 62.15909979667149 0.006386773567403648
6780.145050091772 1.54e+03 1.60e+03 1.37e+03 2.69e+03 0.954 1.00 0.209 518913.2054140955 5.487751459499905E10 553227.0970744898 341.9124546341268 2217378.683673185 8.821529888590685 34.0 12.454545454545455 1.0 54.86010100080187 23.0 495443.1763266405 6.409771031983231E10 544449.2980630574 1547.4452554744546 2253231.262239645 3000.0 206141.24937679683 8.140389005519559E10 10156.726406366095 180100.5951833326 8.507965653338835E10 519.429628170953 0.5724756399464623 61.90841041088631 0.0075138837603571556
6840.145050091772 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.954 1.00 0.209 517729.23153598036 5.092281882596437E10 553249.1329184443 4577.24930517555 3.788052317109589E8 8.84730910810728 34.0 12.454545454545455 1.0 54.14453510575358 22.0 493158.13368860504 6.051312923946014E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203148.91707252464 7.959573410713083E10 10156.726406366095 177698.40265099567 8.44086352666838E10 0.0 0.5732855664101603 62.06173413295029 0.006447085415985928
6900.145050091772 1.54e+03 1.61e+03 1.32e+03 2.48e+03 0.952 1.00 0.203 516893.0443295408 5.132321620294494E10 553205.0612305354 17738.27595226399 2.4415522414491262E9 8.852471517904851 35.0 12.08823529411765 1.0 52.84589812186556 22.0 489759.97027357394 6.184005627058911E10 536911.265070423 1547.4452554744546 2253231.262239645 3000.0 202922.84604019218 7.957372985379692E10 10156.726406366095 176047.47520779472 8.426806653633704E10 0.0 0.5706676723402951 61.91473948743865 0.00630364022059666
6960.145050091772 1.54e+03 1.60e+03 1.36e+03 2.51e+03 0.958 1.00 0.185 503862.3817624851 4.931250923156115E10 551118.9925167214 8422.607287091705 7.248000357963043E8 8.821529888590685 33.0 12.84375 1.0 55.37153651878926 23.0 481922.1764382089 5.825572838157001E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 203098.4191344968 7.96072691092329E10 9911.482925278842 176470.46232663764 8.254019299846632E10 519.429628170953 0.5700543973812984 61.621163543257055 0.007082423787108135
7020.145050091772 1.54e+03 1.61e+03 1.39e+03 2.69e+03 0.964 1.00 0.187 502182.7627100225 4.7610951380444E10 541372.6099910056 6025.441993872703 5.720497061510785E8 8.822300540042725 33.0 12.84375 1.0 57.98392957285387 23.0 478573.282992267 5.7012655907115364E10 524550.6158789464 1547.4452554744546 2253231.262239645 3000.0 200785.3714298316 7.89222631560755E10 9829.982654894573 178455.78292287918 8.264500248648561E10 0.0 0.29905908920299923 31.027398679441134 0.007190685203976276
7080.145050091772 1.54e+03 1.61e+03 1.45e+03 2.69e+03 0.960 1.00 0.197 499455.40604217746 4.789570792892235E10 531392.526486415 5349.904608742873 5.705184137057463E8 8.847193942466022 32.0 13.258064516129037 1.0 60.54858530796317 22.0 476005.8528278968 5.715853994104944E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 199977.51309071356 7.880723680647485E10 9842.471290202242 178745.88142883673 8.245087803781879E10 1336.6363015860466 0.025347319931374325 0.0012381094084435828 0.0071938251632415115
7140.145050091772 1.53e+03 1.59e+03 1.39e+03 2.67e+03 0.959 1.00 0.197 493593.39026860136 4.978902573966802E10 529791.7220653874 47461.03142141324 3.528229938702166E10 8.856954062310484 35.0 12.088235294117652 1.0 57.66169236580218 24.0 467078.3641143415 5.9734862012856865E10 519317.00124465104 1540.1459854014613 2253872.173758235 3000.0 201293.32546018757 7.963009549709921E10 9829.982654894573 182326.11574935936 8.333741042614336E10 0.0 0.02395229177962191 0.0010932789439030697 0.006447403497805262
7200.145050091772 1.53e+03 1.60e+03 1.38e+03 2.65e+03 0.959 1.00 0.198 498596.4714472935 4.8612487118117065E10 539579.803389842 14200.127223613907 2.186551163935774E9 8.866338729890384 36.0 11.742857142857147 1.0 56.49588369031484 25.0 471135.0208249633 5.8972847579065674E10 519857.42494916375 1540.1459854014613 2253872.173758235 3000.0 200714.95338491173 7.920882623357779E10 9842.471290202242 181179.72066689597 8.252121667345781E10 0.0 0.02262182813047055 9.17357254434899E-4 0.00630364022059666
7260.145050091772 1.53e+03 1.60e+03 1.41e+03 2.63e+03 0.960 1.00 0.197 504316.1734920636 4.93579628039946E10 545796.2860081418 12447.017549017844 9.794115580429538E8 8.875723397470283 36.0 11.742857142857147 1.0 56.4896361432488 24.0 475199.5285936071 6.041608314316416E10 528222.3732469361 1540.1459854014613 2253872.173758235 3000.0 198267.3762702108 7.765321560360625E10 9827.488927173277 179706.61149153952 8.131504146787674E10 571.8378669178577 0.02245277639377871 9.241047064948408E-4 0.006346993859187793
7320.145050091772 1.53e+03 1.61e+03 1.39e+03 2.64e+03 0.959 1.00 0.198 501221.36612652935 4.7708726009722946E10 541372.6099910056 9245.481482356874 7.546077165805349E8 8.866338729890384 36.0 11.742857142857147 1.0 56.31599023636647 24.0 473684.7469757606 5.817453779955618E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200256.88372320065 7.848268198842003E10 9829.982654894573 177756.07900070614 8.051485771397165E10 571.8378669178577 0.02228843941393116 9.08777022449989E-4 0.006527996989058683
7380.145050091772 1.53e+03 1.58e+03 1.40e+03 2.64e+03 0.960 1.00 0.197 508467.53117021016 4.889867037367185E10 544755.8839254931 11581.90708509553 1.361436412801472E9 8.866338729890384 35.0 12.088235294117652 1.0 57.47798927708671 23.0 480586.47233860847 5.9519335865403854E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 197409.28030978932 7.731473094406241E10 9755.57365118288 174051.40627587953 8.06909633039376E10 571.8378669178577 0.022905543347827673 9.795182097446975E-4 0.007356275192121857
7440.145050091772 1.53e+03 1.61e+03 1.41e+03 2.63e+03 0.960 1.00 0.197 519028.73126012593 4.930112294492206E10 551970.9939522222 36022.76286594426 1.9591069922007362E10 8.866338729890384 36.0 11.742857142857147 1.0 56.82653836179779 23.0 489730.99684939545 6.088785211011048E10 536819.5697414549 1532.8467153284657 2254406.266690401 3000.0 199424.755469523 7.75447564858579E10 10156.726406366095 173797.28773210634 8.087702198082547E10 571.8378669178577 0.022459658526622465 8.986949613797492E-4 0.007527957031587103
7500.145050091772 1.52e+03 1.62e+03 1.38e+03 2.61e+03 0.960 1.00 0.197 533541.930448343 5.074955463152922E10 562269.9834138721 23637.90644741482 6.770127609858663E9 8.866338729890384 36.0 11.742857142857147 1.0 56.81929190665008 23.0 504463.97377779643 6.247508535652884E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197000.7329202557 7.670169958657416E10 10156.726406366095 171748.43851339884 8.106719149436707E10 519.5346335795278 0.022248766544192975 8.837389790166429E-4 0.0075214168464887415
7560.145050091772 1.52e+03 1.61e+03 1.38e+03 2.58e+03 0.960 1.00 0.197 539831.5377837284 5.0144217190475525E10 571320.9904493939 54163.65558743229 2.8908530639536114E10 8.875723397470283 37.0 11.416666666666664 1.0 56.0333446644559 24.0 508357.55456345214 6.316940934841976E10 560178.1700750362 1525.5474452554727 2254833.541036125 3000.0 198519.78034901276 7.813144198402533E10 9945.08908390672 172475.82074608604 8.101738242603824E10 519.7559519271066 0.021070310815572438 8.140326041273712E-4 0.006094047034110546
7620.145050091772 1.52e+03 1.61e+03 1.44e+03 2.46e+03 0.953 1.00 0.212 542942.6039684588 5.0772598509498245E10 574618.785715271 42050.941824410314 1.970600468045153E10 8.875723397470283 35.0 12.088235294117652 1.0 57.152304572987795 24.0 513940.41490676213 6.355639025859318E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 198959.4980258472 7.823773291346458E10 10179.4127927369 173167.4128123027 8.123119428040875E10 1729.422965878427 0.020161192731856174 7.689126715503271E-4 0.005464682221568633
7680.145050091772 1.52e+03 1.62e+03 1.46e+03 2.55e+03 0.950 1.00 0.219 539816.6868684295 5.241028231002998E10 566301.2405520789 7839.302239351222 1.195558910028707E9 8.856954062310484 35.0 12.088235294117652 1.0 57.32383694101369 24.0 512182.75060220435 6.436506846259459E10 559004.0564463625 1525.5474452554727 2254833.541036125 3000.0 198419.1523681683 7.818348006764856E10 10211.873776899727 172914.4588647178 8.126371537020782E10 2425.843015331168 0.020551058297238172 7.878344203834908E-4 0.005521493675771866
7740.145050091772 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.958 1.00 0.201 537260.7241408937 5.2249999382259445E10 565373.1044011984 10099.460178009607 1.959575615793652E9 8.854712790107667 35.0 12.088235294117652 1.0 57.49907385133379 25.0 509999.50771779695 6.413867599151712E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 196938.55586991628 7.745115589906885E10 9945.08908390672 172025.19787447364 8.187188362860847E10 638.764522996752 0.021292633937327998 8.527260815759598E-4 0.005784485481207372
7800.145050091772 1.52e+03 1.62e+03 1.46e+03 2.53e+03 0.958 1.00 0.201 533979.5960222202 4.85504102090923E10 567105.3463423133 16744.69329991641 2.8861638315171475E9 8.856954062310484 35.0 12.088235294117652 1.0 57.14806269261201 24.0 505622.3154758822 6.103070067491411E10 557102.4127736721 1525.5474452554727 2254833.541036125 3000.0 197372.57709932237 7.748897345070091E10 10211.873776899727 174415.46810447655 8.283048157661458E10 2048.7394620593927 0.02148296761648653 9.396678590233258E-4 0.005523099948826889
7860.145050091772 1.52e+03 1.69e+03 1.42e+03 2.55e+03 0.958 1.00 0.202 518510.06176381017 4.882101434183112E10 556390.677093111 671.760423632926 4391223.167962683 8.852471517904851 34.0 12.454545454545455 1.0 58.17381869722996 23.0 493775.17352157074 5.95267494935844E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199278.4293080055 7.71668462395893E10 23537.752927545724 173264.35930441486 8.2724144861943E10 639.2368276757807 0.021947126728403068 9.631291143405178E-4 0.006094047034110546
7920.145050091772 1.52e+03 1.68e+03 1.44e+03 2.55e+03 0.957 1.00 0.203 526653.501339944 4.821969310686054E10 557061.9984047839 1234.3863229690312 1.1146184400321797E7 8.849890313006066 34.0 12.454545454545455 1.0 57.637385279158714 23.0 501396.6281455143 5.934567272499539E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198687.1298663103 7.742652767280504E10 13379.649423442566 173241.86461916025 8.299960474999129E10 639.4727718754866 0.021151042095756266 8.572001260657158E-4 0.0062798121479570295
7980.145050091772 1.52e+03 1.67e+03 1.42e+03 2.52e+03 0.958 1.00 0.201 530453.1984508018 4.722950721618037E10 557672.534838739 6918.935544000883 7.538642289813775E8 8.852471517904851 34.0 12.454545454545455 1.0 57.814947736880136 23.0 503855.5525485215 5.891524781593873E10 547044.4008187656 1525.5474452554727 2254833.541036125 3000.0 198163.30259856366 7.746666939351395E10 12878.363317933981 173489.05554641166 8.321701730246484E10 639.6692860136991 0.021212769245865622 8.761583225390043E-4 0.00630364022059666
8040.145050091772 1.53e+03 1.58e+03 1.41e+03 2.52e+03 0.957 1.00 0.203 521809.51257726364 4.737362665053926E10 558571.0498966316 1981.169909402138 2.179809503365312E7 8.852471517904851 35.0 12.088235294117652 1.0 56.626563874081036 24.0 495576.7789926793 5.881454137408648E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198487.6268893776 7.866349549363594E10 9842.471290202242 170867.39894707117 8.161087162185904E10 1061.549480567006 0.021076735128286977 8.705299813530203E-4 0.00630364022059666
8100.145050091772 1.53e+03 1.59e+03 1.41e+03 2.52e+03 0.963 1.00 0.190 537505.3086957932 4.572090213785495E10 562388.9668111972 18447.13064011604 2.274597098162177E9 8.875723397470283 38.0 11.108108108108105 1.0 54.48485201502435 29.0 506167.3842179527 5.947064920199348E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 195471.93123259317 7.666472532351385E10 9849.959802431553 172118.75880519743 8.13969284025631E10 519.9527551448142 0.021331368212291337 8.968956561639129E-4 0.005784485481207372
8160.145050091772 1.53e+03 1.61e+03 1.34e+03 2.54e+03 0.957 1.00 0.203 530249.6472275285 4.556386758667848E10 562244.9779575652 20325.373586556296 7.81219372669244E9 8.864097457687567 36.0 11.742857142857147 1.0 56.00280605214607 26.0 502152.8022401921 5.805625590093971E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196049.98216518082 7.739153140023067E10 9849.959802431553 170730.9581714173 8.080485787673216E10 519.9527551448142 0.02180063776517902 9.306176530893583E-4 0.00630364022059666
8220.14505009177 1.53e+03 1.64e+03 1.32e+03 2.52e+03 0.958 1.00 0.202 529646.2919937249 4.587835789167042E10 558045.9430114112 7244.286842098475 3.6379365341779035E8 8.875723397470283 36.0 11.742857142857147 1.0 55.99230139158466 25.0 500288.2193108013 5.8822803594498795E10 548460.1063426025 1540.1459854014606 2253872.1737582353 3000.0 196792.34392944546 7.667818461529811E10 11485.649962197906 169940.25605397104 8.02823835213861E10 519.9527551448142 0.021438117701295674 9.114369893974646E-4 0.005720203195542528
8280.14505009177 1.54e+03 1.64e+03 1.36e+03 2.50e+03 0.958 1.00 0.200 522200.64121259394 4.8216534818079865E10 552768.6249128733 12388.122472655983 1.489895677126788E9 8.864097457687567 35.0 12.088235294117652 1.0 57.48853253083623 24.0 495581.58440165047 5.963115027053675E10 543803.1560097286 1547.4452554744546 2253231.2622396452 3000.0 196377.0128705433 7.65888774381377E10 10156.726406366095 172345.99387996297 8.022794575029974E10 519.9527551448142 0.022243795150584417 0.0010428086249820504 0.005784485481207372
8340.14505009177 1.54e+03 1.67e+03 1.35e+03 2.55e+03 0.958 1.00 0.200 512916.71971911413 4.7104093933908745E10 549667.2258722263 19402.693429758954 3.6379988350580964E9 8.864097457687567 36.0 11.742857142857147 1.0 57.88342384744119 26.0 486023.2171949832 5.858742340526613E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 194972.88025666313 7.591956458187436E10 9937.384944062062 173764.76813702084 8.077048501377971E10 519.9527551448142 0.021629462706409003 8.967396431798452E-4 0.006198843627353603
8400.14505009177 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.959 1.00 0.199 499990.74020879436 4.628659089953904E10 541218.0690138013 27352.19813372213 6.502725539152465E9 8.875723397470283 36.0 11.742857142857147 1.0 57.18820469557095 24.0 472789.0870005407 5.7599874903678185E10 529808.9849226121 1540.145985401461 2253872.173758235 3000.0 198731.54175853473 7.75399521922735E10 10211.873776899727 174173.4098153944 8.074158820948485E10 519.9527551448142 0.02084135273224161 8.630932336172282E-4 0.005698337934320505
8460.14505009177 1.53e+03 1.64e+03 1.37e+03 2.39e+03 0.958 1.00 0.200 502401.74153628614 4.529887978662481E10 540882.6036704418 39594.18929528166 7.777685358602564E9 8.89858212910977 40.0 10.538461538461533 1.0 51.921421476084106 27.0 471649.4501066025 5.788842110842995E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 199322.5997931395 7.854845219084082E10 10156.726406366095 177174.9609632673 8.155882091023203E10 519.9527551448142 0.019320373240039802 8.473674481727149E-4 0.00493129642364485
