#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.007818389235 1.53e+03 1.55e+03 1.29e+03 1.73e+03 0.863 1.00 0.344 546632.0844921052 3.411984500554068E10 563348.6501424464 114.66924362436582 1230536.4814308502 8.815708954985285 149.0 2.777027027027024 1.0 18.99617610856359 135.0 364143.6133225393 8.886864325100935E10 467221.049064936 1532.8467153284653 2254406.266690402 3000.0 204758.3492156345 7.983326537391547E10 9842.471290202242 184095.11985485372 8.5221214875992E10 8.521320271708204 0.006501173337449082 3.810913131242122E-4 0.0016864885416676887
5580.007818389235 1.53e+03 1.55e+03 1.31e+03 1.72e+03 0.856 1.00 0.352 531064.0938741117 3.626113393059233E10 551118.9925167214 107.57407664864323 1231581.6216780122 8.815869908550036 148.0 2.795918367346942 1.0 18.978336162586466 134.0 355394.92078725295 8.648544189396376E10 441700.120418833 1532.8467153284653 2254406.266690402 3000.0 206377.8171032583 8.087607066685289E10 9755.57365118288 185567.7833782778 8.594017590755185E10 10.536662966482291 0.006482827442988205 3.6716161239115777E-4 0.001678198349858686
5640.007818389235 1.53e+03 1.55e+03 1.31e+03 1.73e+03 0.856 1.00 0.352 527092.0774486125 3.6795976604471016E10 537941.5377658828 114.37032329623294 1230592.586354886 8.815708954985285 149.0 2.777027027027024 1.0 18.913631461115074 134.0 351387.8710663336 8.606259430526488E10 432141.6638868537 1532.8467153284653 2254406.266690402 3000.0 205523.75133650767 7.980268062545349E10 9842.471290202242 184979.88979324244 8.468284567467725E10 9.358164754216851 0.00670697915247284 3.940524308047902E-4 0.0016633300238106461
5700.007818389235 1.53e+03 1.53e+03 1.23e+03 1.74e+03 0.850 1.00 0.358 524757.391968467 3.7135570321001724E10 535290.2362603943 115.07854982711166 1239506.456535698 8.83936501512832 148.0 2.795918367346942 1.0 18.977253426397777 132.0 350892.13136621 8.543728247433102E10 433628.0349085245 1532.8467153284653 2254406.266690402 3000.0 206407.06583471672 8.094857296262637E10 9755.57365118288 183992.47747196414 8.444320570376761E10 8.781409652527191 0.006475325889894248 3.4881088090122736E-4 0.00168845168795679
5760.007818389235 1.53e+03 1.54e+03 1.15e+03 1.72e+03 0.843 1.00 0.364 527136.1781081576 3.813122885328834E10 541218.0690138013 115.67088869351355 1248573.2717630984 8.84545186633699 147.0 2.815068493150688 1.0 19.0415166828035 130.0 356127.6917196434 8.65467633110979E10 442229.743915984 1532.8467153284653 2254406.266690402 3000.0 206423.37047463562 8.097736626075085E10 9842.471290202242 186654.06539926305 8.560568223018878E10 0.0 0.006900460103959212 4.3717723789454734E-4 0.0016905778793611691
5820.007818389235 1.53e+03 1.55e+03 1.13e+03 1.75e+03 0.875 1.00 0.331 535301.7930072986 3.534950525685362E10 545728.2705557056 112.37547576493004 1204598.7262417055 8.844791004350459 152.0 2.7218543046357597 1.0 18.72650846274609 140.0 351015.4243437536 8.797565951028621E10 441149.6739601614 1532.8467153284653 2254406.266690402 3000.0 204730.62837160108 7.999956354421808E10 9945.159737591966 181933.16059299163 8.596279308041339E10 0.0 0.006312841270248544 3.304041393349105E-4 0.001619340768789567
5880.007818389235 1.53e+03 1.54e+03 1.13e+03 1.74e+03 0.871 1.00 0.335 547071.9269362731 3.522743061261725E10 560417.3401200093 1787.0185168369394 4.015211150473475E8 8.815708954985285 153.0 2.703947368421057 1.0 18.58356420300682 140.0 356938.1632888467 9.102013012939922E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 206573.01957481808 8.156468933016293E10 9857.966181083131 178609.46992027684 8.515039309717278E10 0.0 0.006172489029891239 3.2113002870655903E-4 0.001608683963789439
5940.007818389235 1.51e+03 1.53e+03 1.16e+03 1.71e+03 0.854 1.00 0.353 530822.758679753 3.914365532425881E10 557020.5119954547 23.569762579981923 9519.393067863528 8.815708954985285 151.0 2.739999999999997 1.0 18.54449754675888 136.0 351173.5624285719 8.868720349144025E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 206248.77383775837 8.165523429638908E10 9379.906293093049 182824.0730373852 8.672111632003896E10 0.0 0.0066735730192947025 4.083429263775164E-4 0.0016455153314598949
6000.007818389235 1.51e+03 1.52e+03 1.26e+03 1.71e+03 0.848 1.00 0.359 534739.3352024792 3.839681015529749E10 563348.6501424464 106.33631752591249 1205250.19922721 8.829184242387838 151.0 2.739999999999997 1.0 18.542325969224958 135.0 352955.7750653555 8.91828334739809E10 424378.1386054986 1518.2481751824816 2255153.9967954303 3000.0 205711.90917270468 8.163731080961414E10 8892.665527897334 182511.71486489585 8.506769654897574E10 0.0 0.0061430259717255905 3.0767480510625176E-4 0.0016574761334261345
6060.007818389235 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.867 1.00 0.340 536942.7823794589 3.779364955418099E10 562893.8139331286 104.13335225314698 1180191.6094052424 8.828681297596479 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 349572.5738321259 8.971246901873087E10 425717.95442146057 1518.2481751824816 2255153.9967954303 3000.0 205900.40785000147 8.112440855105353E10 9331.409920023909 181567.56414831989 8.50156436633283E10 8.85357179527082 0.006354240477555362 3.287864608505685E-4 0.001612842270846577
6120.007818389235 1.51e+03 1.53e+03 1.17e+03 1.71e+03 0.867 1.00 0.340 537583.8936512177 3.576600195922687E10 560526.3384026196 103.4354540736987 1180295.9728224378 8.832247821220026 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 349372.99779841217 8.858823118540938E10 436394.52439341915 1518.2481751824816 2255153.9967954303 3000.0 203828.2498020217 8.003594414905635E10 8892.665527897334 182134.02134484827 8.492805928371852E10 0.0 0.006061720576608758 2.9658303983499316E-4 0.001612842270846577
6180.007818389235 1.51e+03 1.52e+03 1.04e+03 1.71e+03 0.874 1.00 0.332 541757.5263725762 3.4809206996945854E10 558045.9430114112 103.37901186025917 1172065.1503880948 8.829184242387838 155.0 2.6688311688311703 1.0 18.302132164372612 143.0 351087.6912601725 8.927548126175262E10 441943.2420542071 1518.2481751824816 2255153.9967954303 3000.0 203987.36114004836 8.082195883007407E10 8845.806604197365 181176.19988173663 8.508751107616907E10 0.0 0.00603560267103764 2.927787313708266E-4 0.001608683963789439
6240.007818389235 1.51e+03 1.52e+03 1.22e+03 1.71e+03 0.861 1.00 0.346 534685.5108559933 3.498696765580446E10 551970.9939522222 103.9827450944063 1180199.891892532 8.828681297596479 154.0 2.6862745098039205 1.0 18.359520185019864 140.0 347875.9793055717 8.755023476981819E10 444970.98727239517 1518.2481751824816 2255153.9967954303 3000.0 206110.65634273042 8.167208191567183E10 8892.665527897334 184488.85121588258 8.520512747941493E10 8.87165667075284 0.006024376740219093 2.888807263748877E-4 0.001619340768789567
6300.007818389235 1.51e+03 1.52e+03 1.08e+03 1.71e+03 0.854 1.00 0.353 540345.7793784526 3.442918072757212E10 557020.5119954547 103.5868019732657 1188624.695889372 8.824754086323118 153.0 2.703947368421057 1.0 18.419266768484597 138.0 354141.64932672377 8.797029534029692E10 446363.64029762923 1518.2481751824816 2255153.9967954303 3000.0 201617.176741492 7.936029836530757E10 8597.464750806055 180070.68332388686 8.4869461927854E10 0.0 0.006022883493691152 2.854865045284897E-4 0.001619340768789567
6360.007818389235 1.51e+03 1.51e+03 993 1.70e+03 0.851 1.00 0.356 549124.1456294684 3.3889647419780308E10 569758.682044236 103.80314908527384 1197067.4895159598 8.828681297596479 152.0 2.7218543046357597 1.0 18.479956327653145 137.0 362622.16254663473 8.945046163087476E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 203928.38953785866 8.066249004837036E10 8845.806604197365 179978.4406168124 8.531026536832271E10 0.0 0.006021542521897701 2.825631632746026E-4 0.0016504106693402156
6420.007818389235 1.51e+03 1.53e+03 1.20e+03 1.71e+03 0.854 1.00 0.353 544356.2033466031 3.3404212755590534E10 556719.6238159138 111.02767105465469 1196300.840029484 8.824754086323118 153.0 2.703947368421057 1.0 18.419266768484597 138.0 358166.47136046295 8.81488561383328E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 202574.5225886317 7.922567085040706E10 8892.665527897334 180102.9513493496 8.426314402480171E10 8.722607819098794 0.0060040832909643346 2.8012292053768547E-4 0.001612842270846577
6480.007818389235 1.51e+03 1.52e+03 1.17e+03 1.71e+03 0.848 1.00 0.359 552668.7789574248 3.447679001158594E10 572933.390845554 111.97978007280665 1204668.0676247007 8.832426061269237 152.0 2.7218543046357597 1.0 18.47959557291864 136.0 364813.78916477505 9.071620291274605E10 452272.1896783053 1518.2481751824816 2255153.9967954303 3000.0 201905.29305755987 8.006023955723354E10 8892.665527897334 179573.89731290907 8.512089163162804E10 0.0 0.006008367523416392 2.7766807073085917E-4 0.001608683963789439
6540.007818389235 1.51e+03 1.52e+03 1.35e+03 1.70e+03 0.848 1.00 0.359 549939.8923128902 3.667021315402054E10 574016.8964073143 112.64488136120876 1204542.7360153971 8.856849522023385 152.0 2.7218543046357597 1.0 18.47959557291864 136.0 363176.2073730969 9.16582702804913E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205323.29985189607 8.17275494516001E10 9331.409920023909 180676.99082524155 8.558705005174214E10 519.429628170953 0.006253987140426761 2.9848968819007327E-4 0.0016051420364215834
6600.007818389235 1.50e+03 1.51e+03 1.28e+03 1.70e+03 0.859 1.00 0.347 552720.145785013 3.565379808838837E10 573392.464005977 115.56090388698426 1197204.3329448532 8.86880614180931 153.0 2.703947368421057 1.0 18.41962630787372 139.0 362957.4199786251 9.219291530123387E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 206446.54164087982 8.24562232780625E10 9842.471290202242 179036.2549597345 8.624854989545164E10 519.429628170953 0.005994671696846766 2.735441786589521E-4 0.0016052686296971924
6660.007818389235 1.50e+03 1.52e+03 1.28e+03 1.71e+03 0.862 1.00 0.344 553341.035160279 3.6231119376798485E10 572933.390845554 114.5580291657271 1188957.317657229 8.85703391295585 154.0 2.6862745098039205 1.0 18.359520185019864 140.0 362201.25861088204 9.28534061744251E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 206690.5640431819 8.247175057710732E10 9842.471290202242 180637.3536552688 8.659939646871587E10 519.429628170953 0.0059754670648436 2.71630200970193E-4 0.0016053953639577929
6720.007818389235 1.50e+03 1.52e+03 1.32e+03 1.71e+03 0.855 1.00 0.350 546806.1592643552 3.695225421312925E10 567340.669696498 115.24404256386089 1197263.341240884 8.850517769816014 153.0 2.703947368421057 1.0 18.419266768484597 138.0 359063.7407738756 9.162173256275926E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206266.1569801222 8.239678178262222E10 9829.982654894573 182179.31538897727 8.64275366209542E10 519.429628170953 0.005967487743669516 2.694162145587663E-4 0.001612842270846577
6780.007818389235 1.50e+03 1.53e+03 1.30e+03 1.72e+03 0.861 1.00 0.347 546534.1233476186 3.612715942962726E10 568860.8485157969 110.56587272760099 1187964.6007209828 8.844075513515524 154.0 2.6862745098039205 1.0 18.359520185019864 140.0 357203.2480412179 9.087146359706236E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 205642.14110287128 8.11522057562808E10 9842.471290202242 178617.1877947112 8.504415095812567E10 519.429628170953 0.0059476711932268216 2.6760763769897517E-4 0.001608683963789439
6840.007818389235 1.50e+03 1.53e+03 1.32e+03 1.72e+03 0.861 1.00 0.347 546920.5838601592 3.507823139818774E10 571444.3289429778 109.97373048453458 1188066.710392152 8.83799768424413 154.0 2.6862745098039205 1.0 18.359520185019864 140.0 357394.3004497913 9.030950095335492E10 445881.39452503074 1510.948905109491 2255367.63396831 3000.0 202648.17422006544 7.954512938785849E10 9829.982654894573 181321.0771223744 8.491381629417021E10 519.429628170953 0.005939773996265657 2.660888967165024E-4 0.001608683963789439
6900.007818389235 1.50e+03 1.53e+03 1.27e+03 1.73e+03 0.868 1.00 0.339 538868.017610454 3.595810440508328E10 565699.1452503004 2810.370437244836 1.1296326146694243E9 8.829184242387838 155.0 2.6688311688311703 1.0 18.298917856073864 141.0 351899.9325106457 8.878522032714328E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 203992.84777257426 7.98321306946397E10 9888.734711957262 176340.15822785132 8.375672228210033E10 9.358164754216851 0.005792705499141922 2.4139655892768384E-4 0.001608683963789439
6960.007818389235 1.50e+03 1.51e+03 1.32e+03 1.72e+03 0.861 1.00 0.347 539570.5145136643 3.561464887901877E10 565834.1149290403 109.91181205238058 1188078.1182707413 8.844075513515524 154.0 2.6862745098039205 1.0 18.359520185019864 140.0 352627.9093971415 8.891953185899219E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202261.6063596438 7.971904654193091E10 9827.488927173277 175123.39865018972 8.25277242548755E10 73.10919308908888 0.005920991009365576 2.638924003317702E-4 0.001619340768789567
7020.007818389235 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.874 1.00 0.332 547581.8994905888 3.5675832568464424E10 568860.8485157969 109.02002046129888 1171744.1174219507 8.806608429810407 156.0 2.651612903225804 1.0 18.241736627137797 144.0 354973.76447132736 9.117099030957138E10 442242.2175791183 1510.948905109491 2255367.63396831 3000.0 200495.64367907456 7.903114248124562E10 9827.488927173277 176570.29467084716 8.233632978892833E10 571.8378669178577 0.005883683850599929 2.6302319321089225E-4 0.001608683963789439
7080.007818389235 1.50e+03 1.51e+03 1.39e+03 1.72e+03 0.867 1.00 0.340 535758.2969410094 3.713831114355904E10 563872.4552869323 109.68794191754556 1179815.0358785358 8.781409652527191 155.0 2.6688311688311703 1.0 18.300346507239645 142.0 347400.14556134894 8.956952315851387E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 200052.72651505837 7.908098470799182E10 9331.409920023909 181418.19608723963 8.31691176110901E10 9.743401129128294 0.005898937568513885 2.619458633930978E-4 0.001619340768789567
7140.007818389235 1.50e+03 1.51e+03 1.41e+03 1.72e+03 0.874 1.00 0.332 539152.0042092021 3.728942282346247E10 564954.4859988933 109.04181731223419 1171737.7058225896 8.794436520463776 156.0 2.651612903225804 1.0 18.241736627137797 144.0 348181.57737192546 9.061554153465157E10 419746.8062419399 1503.649635036498 2255474.452554741 3000.0 201425.48623337 7.971735798723712E10 9755.57365118288 184350.58166069584 8.273367838487605E10 4744.148245780292 0.0058641554841104655 2.6107554904147455E-4 0.001608683963789439
7200.007818389235 1.49e+03 1.50e+03 1.33e+03 1.71e+03 0.873 1.00 0.333 544868.5179000674 3.748536368113927E10 570414.3402008249 108.46870489259535 1163764.9927451622 8.806121441023981 157.0 2.634615384615383 1.0 18.103318725675017 145.0 350409.7310466608 9.2263027971177E10 430597.130217093 1496.350364963502 2255474.452554734 0.0 199739.27727443862 7.80807199229532E10 9829.982654894573 179631.8167997977 8.247043729474527E10 436.03706144507305 0.00584053321173529 2.604047317850916E-4 0.001604788176757674
7260.007818389235 1.48e+03 1.48e+03 1.37e+03 1.70e+03 0.866 1.00 0.341 541104.5035478338 3.7922836250656456E10 566343.6488068717 109.38333012912246 1163609.1767111083 8.829184242387838 157.0 2.634615384615383 1.0 18.022955447898223 144.0 348015.47908071626 9.163512624426952E10 424592.69516752823 1489.051094890509 2255367.633968315 0.0 199934.87701816228 7.843918014018272E10 9331.409920023909 179164.51035346225 8.122979551626138E10 571.8378669178577 0.0058339680108600855 2.598247452073803E-4 0.0015942162465422316
7320.007818389235 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.873 1.00 0.333 539264.8705163709 3.7923735574007515E10 565429.5894725667 109.08715120185481 1163653.1129433976 8.815708954985285 157.0 2.634615384615383 1.0 18.103318725675017 145.0 346821.58757065545 9.121068539521176E10 424378.1386054986 1489.051094890509 2255367.633968315 0.0 200602.77360070084 7.801851844146034E10 9331.409920023909 177536.1034127812 8.047381340348163E10 571.8378669178577 0.0058922477940989955 2.602315853550029E-4 0.001603382563798267
7380.007818389235 1.48e+03 1.48e+03 1.32e+03 1.71e+03 0.867 1.00 0.340 539797.4577356215 3.773538795661574E10 564268.6092209818 110.15948839421335 1171533.1604193468 8.82218939149102 156.0 2.651612903225804 1.0 18.161109278862778 143.0 349474.9088921356 9.084418099852637E10 426380.4145923022 1489.051094890509 2255367.633968315 0.0 196909.36589074018 7.762345498231694E10 8834.431672308678 174345.77049493862 8.074078129635553E10 301.7646527435436 0.00593165811166027 2.6055464308931533E-4 0.001608683963789439
7440.007818389235 1.48e+03 1.52e+03 1.32e+03 1.71e+03 0.867 1.00 0.340 545325.1268174303 3.813313696284912E10 566634.0219955988 110.13687384411662 1171534.9587754847 8.836602990846611 156.0 2.651612903225804 1.0 18.161109278862778 143.0 351966.9998524854 9.28169527547594E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 197021.37204632707 7.68036363732782E10 9755.57365118288 172137.09543412612 8.122695750544092E10 571.8378669178577 0.005968200886378166 2.612075491555941E-4 0.0015907687871516904
7500.007818389235 1.47e+03 1.50e+03 1.31e+03 1.70e+03 0.866 1.00 0.341 542679.1700567608 3.90288269258942E10 565825.2920878732 109.2401179776607 1163623.350797386 8.837202404160244 157.0 2.634615384615383 1.0 18.022955447898223 144.0 349016.84036883205 9.304744952481442E10 432302.4538061377 1481.7518248175184 2255153.9967954303 0.0 198596.5496528603 7.80820229996141E10 9842.471290202242 170840.70934771842 8.115997225399535E10 519.6396527434168 0.006165751844201657 2.8850568704853486E-4 0.0015756411802326517
7560.007818389235 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.860 1.00 0.348 545038.7395965139 3.730806148127623E10 570276.3792168505 110.43329372946754 1171488.3260737038 8.852131585208882 156.0 2.651612903225804 1.0 18.080481528895124 142.0 352451.9976759154 9.219092665210661E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 197862.35330381794 7.858046350635507E10 9331.409920023909 171863.8286205501 8.163157495441687E10 519.7672159895025 0.005859386655436118 2.582667867122104E-4 0.0015907687871516904
7620.007818389235 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.854 1.00 0.353 539945.9982938073 3.9601099337731346E10 567706.8275314482 2812.731120730512 1.1296193490858526E9 8.820865003696525 155.0 2.6688311688311703 1.0 18.137115808935484 139.0 352854.2902438054 9.141374157021483E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 198804.53955018852 7.816478253740715E10 9911.482925278842 172664.27300685333 8.137217915577846E10 519.8009949708786 0.006347812817577809 3.827288993174429E-4 0.0016013701414627013
7680.007818389235 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.850 1.00 0.358 540566.0693462025 3.835732988675868E10 571897.6540672623 20.821705609252184 8899.87405233048 8.818863627559882 156.0 2.651612903225804 1.0 18.07832653313895 141.0 351791.4529927959 9.078978869468039E10 432388.54676363524 1481.7518248175184 2255153.9967954303 0.0 196343.70246707313 7.747901289163174E10 9945.08908390672 173017.47009568667 8.162476749492897E10 638.6069647961504 0.005436107792526785 2.0006251931519166E-4 0.0015913999575741962
7740.007818389235 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.847 1.00 0.360 537747.6614421852 3.920076773792763E10 565188.5682995174 21.5976935386367 9092.621848576602 8.835549326061727 153.0 2.703947368421057 1.0 18.258206470526865 137.0 352991.8080124144 9.058082803472969E10 432441.1506191994 1481.7518248175184 2255153.9967954303 0.0 198426.76288201194 7.905552024439195E10 9842.471290202242 170467.82581396645 8.260311602386913E10 519.8684934922957 0.00639875172851876 3.5259698133441E-4 0.001611514241135693
7800.007818389235 1.47e+03 1.49e+03 1.32e+03 1.69e+03 0.860 1.00 0.348 543367.2486520577 3.67259432148306E10 569314.1736400814 109.63382622641723 1171631.3001934858 8.828681297596479 156.0 2.651612903225804 1.0 18.080481528895124 142.0 352562.69476544316 9.07358491054151E10 432401.68301581393 1481.7518248175184 2255153.9967954303 0.0 196178.17239065157 7.80382587344666E10 9827.488927173277 172117.8855003071 8.2887539903386E10 519.9022130232717 0.00586095232090947 2.5792729076336236E-4 0.0016006455778570028
7860.007818389235 1.47e+03 1.50e+03 1.28e+03 1.69e+03 0.860 1.00 0.348 545258.588911745 3.646369101108731E10 571897.6540672623 102.0397166701124 1164149.2739735506 8.853735916063249 156.0 2.651612903225804 1.0 18.080481528895124 142.0 353142.54221168876 9.131030929917445E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 199401.20738106788 7.867333360597464E10 10179.4127927369 170964.7843600863 8.267087789906061E10 519.93591272838 0.005891990116665797 2.5800045270161554E-4 0.0016013701414627013
7920.007818389235 1.47e+03 1.50e+03 1.28e+03 1.69e+03 0.860 1.00 0.347 545737.3468081796 3.554944064494598E10 565235.4893971863 101.86181850801471 1164177.4830274435 8.859564014704539 156.0 2.651612903225804 1.0 18.080481528895124 142.0 353607.35530688614 9.074519818253564E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 196848.6423769742 7.722401026089703E10 9945.08908390672 169305.76568255675 8.200698467826285E10 519.9527551448142 0.005768453295588723 2.5559989513452284E-4 0.001608683963789439
7980.007818389235 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.873 1.00 0.333 547806.9630787316 3.484327537656946E10 572474.3176851308 100.66911993553819 1156349.6868545462 8.791611790698694 158.0 2.6178343949044556 1.0 17.965970337053513 146.0 353626.2741043768 9.089978343292342E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 194872.99611046864 7.69121356474174E10 9829.982654894573 172097.38445187308 8.290008425241599E10 519.9527551448142 0.0057034584334377 2.547762373681353E-4 0.001608683963789439
8040.007818389235 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.860 1.00 0.348 545923.3575043855 3.523403164801442E10 567437.5869058006 102.04554301952959 1164151.0529620477 8.790005851797329 156.0 2.651612903225804 1.0 18.080481528895124 142.0 353321.77235326794 9.059771485820042E10 439395.49868056225 1481.7518248175184 2255153.9967954303 0.0 195740.38129922826 7.7215038111931E10 9829.982654894573 170373.19080762455 8.222686754862706E10 519.9527551448142 0.0057160751610956136 2.5477230691852814E-4 0.001619340768789567
8100.007818389235 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.869 1.00 0.337 549314.870871853 3.424425096726299E10 574005.6248606241 111.15567318024952 1171365.157501243 8.833193323274042 157.0 2.634615384615383 1.0 18.023313410766917 145.0 355703.3884167133 9.090063405695479E10 454275.60456235963 1481.7518248175184 2255153.9967954303 0.0 196795.33450702642 7.810484465795331E10 9849.959802431553 169634.80722327786 8.143121883226093E10 519.9527551448142 0.00574149741878531 2.5518921979654507E-4 0.001619340768789567
8160.007818389235 1.48e+03 1.50e+03 1.27e+03 1.68e+03 0.860 1.00 0.347 544151.7181492827 3.498181252383727E10 567877.5087475874 111.64845447858497 1171271.7157115433 8.878242511931292 156.0 2.651612903225804 1.0 18.080481528895124 142.0 352792.7347236014 8.99905862365987E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 192802.0410355041 7.636411176911009E10 9827.488927173277 168307.7664494497 8.06401483463265E10 519.9527551448142 0.005763213954375298 2.558107730008234E-4 0.001619340768789567
8220.007818389235 1.47e+03 1.49e+03 1.23e+03 1.67e+03 0.865 1.00 0.342 547655.1039360582 3.4703733274037605E10 567307.356830769 110.28288396172513 1147621.4675787168 8.890535361512349 159.0 2.601265822784816 1.0 17.749832644198115 146.0 350034.9224405371 9.115303491797926E10 441836.83055969724 1474.4525547445273 2254833.54103612 0.0 194991.82319033623 7.70119746821385E10 9827.488927173277 167607.88091372635 8.045875061896748E10 8.712855217678555 0.0057126613686055774 2.5608535791773747E-4 0.0015907687871516904
8280.007818389235 1.47e+03 1.49e+03 1.26e+03 1.67e+03 0.847 1.00 0.359 541166.0447263386 3.662636928582046E10 565490.7778725778 114.99484861306908 1172360.6901404771 8.885648493952324 156.0 2.651612903225804 1.0 17.919224802192836 140.0 350052.2502577042 9.042047757361891E10 437654.9800273261 1474.4525547445273 2254833.54103612 0.0 193827.88441095577 7.701502202937025E10 9331.409920023909 169740.5851669117 8.027659455240497E10 8.806842302790692 0.0058040180773994594 2.5683645618795816E-4 0.001608683963789439
8340.007818389235 1.47e+03 1.50e+03 1.26e+03 1.69e+03 0.872 1.00 0.335 542226.804190709 3.590906387308877E10 565572.9706669273 107.24637459514106 1140391.8450245347 8.809837856148327 160.0 2.584905660377358 1.0 17.69441801661591 148.0 346275.9281690461 9.049182202523405E10 432493.96879630326 1474.4525547445273 2254833.54103612 0.0 194012.97038741803 7.612103047619925E10 9849.959802431553 171327.5811518155 8.099113490662717E10 519.9527551448142 0.005755862063342276 2.583769814757328E-4 0.0015756411802326517
8400.007818389235 1.47e+03 1.49e+03 1.26e+03 1.69e+03 0.865 1.00 0.342 539645.832818348 3.6540569263669685E10 564563.428878102 107.68580763264724 1148070.4044318632 8.783954926132933 159.0 2.601265822784816 1.0 17.749832644198115 146.0 345348.9945735245 9.050964354857935E10 441859.7776259659 1474.4525547445273 2254833.54103612 0.0 196413.59458798764 7.764116785783829E10 9849.959802431553 171367.01393669698 8.091424151141838E10 519.9527551448142 0.00584588475816102 2.6258010133488774E-4 0.0015756411802326517
8460.007818389235 1.47e+03 1.50e+03 1.27e+03 1.68e+03 0.860 1.00 0.348 532487.5713112142 3.8908889833433464E10 562244.9779575652 2755.075345319885 1.1067275966597035E9 8.795986163022429 158.0 2.6178343949044556 1.0 17.804326408764684 143.0 343673.44297200855 8.988845547175827E10 422098.8308539588 1481.7518248175184 2255153.9967954303 0.0 197456.31169329537 7.845614059318289E10 9829.982654894573 175065.65568797197 8.186330409953992E10 519.9527551448142 0.006307380217448283 3.51532688117834E-4 0.0015763051924653285
8520.007818389235 1.47e+03 1.50e+03 1.26e+03 1.69e+03 0.864 1.00 0.343 536977.5886994788 3.861058596845727E10 565490.7778725778 2386.8177650698863 8.28267588950016E8 8.826455679572764 158.0 2.6178343949044556 1.0 17.883359630962754 143.0 345976.5378087119 9.107232559606664E10 426882.6101868738 1481.7518248175184 2255153.9967954303 0.0 199278.64086143064 7.887240037477444E10 9842.471290202242 176069.80851173616 8.309395300791847E10 519.9527551448142 0.005923441790069752 2.8022046050086696E-4 0.0015756411802326517
8580.007818389235 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.852 1.00 0.355 545238.8702383685 3.726358615518981E10 571320.9904493939 20.982561024087754 8719.792975219956 8.812007018416184 159.0 2.601265822784816 1.0 17.745525989809455 144.0 351004.9953062609 9.185044065669098E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 200285.22774840362 7.956945819416519E10 9829.982654894573 176466.78059664607 8.322008122895357E10 519.9527551448142 0.005586582602756066 2.210720563406081E-4 0.00157006274363364
