#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003681971118 1.59e+03 1.61e+03 1.50e+03 1.95e+03 0.964 1.00 0.186 555151.4050638158 3.522568997723629E10 567527.9226139085 940.5794892198968 9.921542370859301E7 8.829184242387838 127.0 3.261904761904764 1.0 20.86458379989546 116.0 400601.958310861 8.712137314369504E10 501753.28123788966 1591.2408759124091 2247142.602812899 3000.0 211189.41472913156 8.215126960929752E10 12187.541634024012 193318.90140991917 8.713653313755453E10 7960.563811809385 0.008650308301148829 5.230043660659724E-4 0.0018105234410226974
5520.003681971118 1.59e+03 1.61e+03 1.56e+03 1.86e+03 0.964 1.00 0.186 530668.9370908103 3.533326628794423E10 551118.9925167214 5135.262742914144 1.8227869055893192E9 8.835013080655802 128.0 3.2362204724409422 1.0 20.67413716474193 115.0 383985.88549009664 8.188590187757494E10 460802.7767560452 1591.2408759124091 2247142.602812899 3000.0 211519.30742386857 8.193177875220921E10 11729.98643434792 193080.97007454306 8.580418954111911E10 9619.461305430965 0.005819675962654112 2.0097064980159791E-4 0.001798361486473907
5580.003681971118 1.59e+03 1.61e+03 1.52e+03 1.84e+03 0.951 1.00 0.215 524508.1888644057 3.4181444991766968E10 534568.3768018823 11.608897607198498 37.204286604094364 8.828178352805118 127.0 3.261904761904764 1.0 20.755020046794943 115.0 380909.1187325484 7.992644351449176E10 455970.82145064126 1598.5401459854 2245753.961189248 3000.0 211794.697491218 8.202459486829399E10 11485.649962197906 192103.05968877955 8.547202796894408E10 9623.592370869748 0.004987212395333692 9.924523027738492E-5 0.0018161264401569189
5640.003681971118 1.59e+03 1.61e+03 1.41e+03 1.84e+03 0.944 1.00 0.230 538704.8492886662 3.732029016817037E10 538381.3607371788 11.782203506472422 41.88120984549465 8.846175640764233 126.0 3.2879999999999954 1.0 20.836853208027993 113.0 393458.23518075555 8.45497770231756E10 464077.73202993453 1591.2408759124091 2247142.602812899 3000.0 211222.53282991596 8.237124915178246E10 11729.98643434792 193452.3726189929 8.658893652425467E10 2251.767544442275 0.005279909833621168 1.1130499627329588E-4 0.0018286668828007497
5700.003681971118 1.58e+03 1.61e+03 1.41e+03 1.84e+03 0.951 1.00 0.215 538444.2211215759 3.739574189714997E10 537928.0272339939 11.68630255479213 45.02529288249191 8.840588082940483 127.0 3.261904761904764 1.0 20.755020046794943 115.0 391961.66490081715 8.478980117938045E10 464743.06727901223 1583.9416058394186 2248424.4258501087 3000.0 211477.50144241654 8.228681875178857E10 12531.406360621046 193999.60064080992 8.640043221815137E10 1234.3329885647402 0.005631248087541134 1.3161534584409324E-4 0.0018161264401569189
5760.003681971118 1.57e+03 1.60e+03 1.50e+03 1.83e+03 0.944 1.00 0.230 532634.0442226612 3.575752414911506E10 537941.5377658828 13.417385577167101 77.08982567292225 8.860740013001973 127.0 3.261904761904764 1.0 20.66578953591805 114.0 387755.05600507965 8.234453779068718E10 458361.7974346807 1576.6423357664253 2249599.4303008723 3000.0 210977.5031533077 8.24308432865532E10 11729.98643434792 193117.86896157934 8.576541424019908E10 9630.013869743758 0.005488381818332257 1.2343217575946526E-4 0.0018286668828007497
5820.003681971118 1.57e+03 1.60e+03 1.60e+03 1.83e+03 0.951 1.00 0.216 533021.7999518106 3.792652272143458E10 552935.9631434234 12.984848251823887 79.01702680152233 8.835438197796977 127.0 3.261904761904764 1.0 20.576949655934428 114.0 386861.83130110806 8.395157554437286E10 476297.758753699 1576.6423357664253 2249599.4303008723 3000.0 210159.7090744661 8.250692106582423E10 10211.873776899727 193345.8975888105 8.664863967941638E10 9630.013869743758 0.006054188837406211 2.725561977677281E-4 0.0018161264401569189
5880.003681971118 1.57e+03 1.58e+03 1.56e+03 1.82e+03 0.958 1.00 0.200 532996.3132725506 3.846726755648782E10 559231.6415657103 925.6366372017598 9.751773422126448E7 8.828178352805118 130.0 3.186046511627914 1.0 20.24566598754085 118.0 381307.91483662557 8.538134793361473E10 464739.42978015036 1576.6423357664253 2249599.4303008723 3000.0 209087.21129903814 8.240281992623645E10 9888.734711957262 191856.99046936812 8.596446916552704E10 9630.013869743758 0.005729338803510837 2.6446424803616177E-4 0.001798361486473907
5940.003681971118 1.56e+03 1.58e+03 1.62e+03 1.82e+03 0.937 1.00 0.243 528212.9442087971 4.051660073721796E10 559231.6415657103 11.468711171417063 42.97288089707809 8.815708954985285 126.0 3.2879999999999954 1.0 20.568460039271294 111.0 384091.6698394554 8.453930172818423E10 462244.4093170966 1569.3430656934295 2250667.616165215 3000.0 207992.48299785296 8.18435549250969E10 9945.149092088915 189434.11083947177 8.558169635225659E10 9369.296883402036 0.005798129984723988 2.690314806751835E-4 0.0018161264401569189
6000.003681971118 1.56e+03 1.59e+03 1.54e+03 1.82e+03 0.951 1.00 0.216 528920.7275238158 3.843161571891391E10 561530.9216244528 12.51452615808799 61.59868212797461 8.824754086323118 128.0 3.2362204724409422 1.0 20.407925900739045 115.0 381756.54139497026 8.35903462388937E10 458867.21414113254 1569.3430656934295 2250667.616165215 3000.0 208126.14043170735 8.120698435085178E10 9888.734711957262 189110.05100156972 8.363198729269716E10 9369.296883402036 0.005718692367622764 2.7268434225125737E-4 0.0018105234410226974
6060.003681971118 1.56e+03 1.58e+03 1.55e+03 1.82e+03 0.954 1.00 0.209 523327.56201615534 3.7888676588847824E10 551474.4569477926 949.9685585259713 1.0008341487034582E8 8.852921644248845 128.0 3.2362204724409422 1.0 20.402480666522717 114.0 375329.27063695795 8.270194057654758E10 458148.40733651427 1569.3430656934295 2250667.616165215 3000.0 207706.46207033753 8.074851702577185E10 9857.966181083131 190897.36909770855 8.261389388419476E10 10272.014794393343 0.005834993060321731 2.816317239569718E-4 0.0018161264401569189
6120.003681971118 1.55e+03 1.58e+03 1.52e+03 1.82e+03 0.954 1.00 0.208 531197.6187046901 3.739179978597367E10 556667.1529224536 950.6622841119389 1.000821168279199E8 8.852931705722646 128.0 3.2362204724409422 1.0 20.402480666522717 114.0 380651.7327147134 8.401452713846617E10 471056.69748530793 1554.7445255474454 2252483.5321345762 3000.0 207702.4321050004 8.09845333570836E10 9878.363317933981 187641.22587353585 8.386890549907874E10 10272.014794393343 0.005833495607083922 2.800363488610505E-4 0.0018286668828007497
6180.003681971118 1.55e+03 1.56e+03 1.42e+03 1.82e+03 0.954 1.00 0.208 520256.06308157847 3.620990841219574E10 534793.233042571 926.883221812172 9.75154599880067E7 8.860740013001973 130.0 3.186046511627914 1.0 20.24528009880497 117.0 370295.52762996935 8.132387234756812E10 453241.6069591356 1554.7445255474454 2252483.5321345762 3000.0 206766.54218925274 8.128280147042197E10 9842.471290202242 190295.91665582705 8.488926150895125E10 2424.0049314644475 0.005296391560848209 1.9368399985350473E-4 0.001798361486473907
6240.003681971118 1.55e+03 1.57e+03 1.41e+03 1.80e+03 0.947 1.00 0.225 530102.3281026284 3.400629804062708E10 553070.5121869794 12.99784375595718 74.62098619117324 8.856954062310484 130.0 3.1860465116279135 1.0 20.074380221542793 116.0 379439.27360451507 8.123663111399498E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 205062.6506746994 8.027316605779407E10 9842.471290202242 185770.43645574202 8.450569770827606E10 519.429628170953 0.004629732619161599 9.890801440944241E-5 0.001798361486473907
6300.003681971118 1.55e+03 1.58e+03 1.39e+03 1.80e+03 0.947 1.00 0.225 536467.8753566997 3.3482903835471912E10 560570.891315552 10.970716234033485 26.556711638147103 8.850517769816014 130.0 3.1860465116279135 1.0 20.074380221542793 116.0 383809.1093146902 8.223910278163223E10 484294.5939188787 1554.7445255474454 2252483.5321345762 3000.0 207247.36910862895 8.105095768785698E10 9878.363317933981 184187.90377583043 8.5709793943229E10 2250.193819094742 0.004630247763320984 9.88706632326549E-5 0.0017962363049926586
6360.003681971118 1.55e+03 1.57e+03 1.53e+03 1.80e+03 0.947 1.00 0.225 526613.6917461661 3.3349692026968918E10 544023.2299763402 11.023704099391415 26.63228314248697 8.856257079146996 130.0 3.1860465116279135 1.0 20.074380221542793 116.0 376899.413784708 8.009293149362495E10 467104.2330971648 1554.7445255474454 2252483.5321345762 3000.0 206783.1320479215 8.08031376417416E10 9888.734711957262 186384.72469642645 8.385936275410347E10 10272.014794393343 0.004651431438350844 9.919351047760204E-5 0.0018076479592858844
6420.003681971118 1.55e+03 1.57e+03 1.38e+03 1.80e+03 0.947 1.00 0.225 540165.170814729 3.3639379723994827E10 564436.5878341924 11.385173945992408 33.50247793992402 8.856442454248931 130.0 3.1860465116279135 1.0 20.074380221542793 116.0 387095.7925139035 8.281831926393486E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207074.2684189464 8.061624064538283E10 9911.5692376779 182470.20782113378 8.436812336989748E10 1670.5881172078734 0.004679385368080354 9.949696892757194E-5 0.001798361486473907
6480.003681971118 1.55e+03 1.57e+03 1.41e+03 1.80e+03 0.947 1.00 0.225 544958.7661917529 3.4138682602246662E10 565235.4893971863 11.833901244298023 39.06307010907631 8.856954062310484 130.0 3.1860465116279135 1.0 20.074380221542793 116.0 389650.61142007186 8.469530946648859E10 485177.2429334294 1554.7445255474454 2252483.5321345762 3000.0 207305.19777558887 8.096258652794582E10 10182.055530826216 184559.41129263304 8.475315766158075E10 2936.246630118259 0.004715609853192688 1.0007818169784274E-4 0.001804268427885375
6540.003681971118 1.54e+03 1.56e+03 1.38e+03 1.80e+03 0.947 1.00 0.225 535821.6629659986 3.543855701718085E10 558202.0562930959 11.968393582103456 42.89367217023105 8.860740013001973 130.0 3.1860465116279135 1.0 20.074380221542793 116.0 383394.370714396 8.38053859891718E10 473280.73357556143 1547.4452554744546 2253231.262239645 3000.0 206880.59437813974 8.18538607707268E10 10156.726406366095 180872.15671930212 8.538835011428674E10 2048.7394620593927 0.004758784540312497 1.0075781117233716E-4 0.0018076479592858844
6600.003681971118 1.54e+03 1.56e+03 1.44e+03 1.80e+03 0.947 1.00 0.225 547549.5612405245 3.468810089624951E10 565733.3186690154 917.185242822088 9.669260188283624E7 8.85886835666155 131.0 3.1615384615384583 1.0 19.99255824579947 117.0 390150.79470264923 8.611529794606438E10 488431.145727618 1547.4452554744546 2253231.262239645 3000.0 207518.7175074823 8.216877391957211E10 10182.03142522342 183952.3806229185 8.625274801385452E10 3073.109193089089 0.00481825447269764 1.023804302627233E-4 0.001798361486473907
6660.003681971118 1.54e+03 1.56e+03 1.41e+03 1.80e+03 0.947 1.00 0.225 551197.3309745074 3.664181694548726E10 570363.773248558 917.2580645166308 9.669247143065196E7 8.85706744197007 131.0 3.1615384615384583 1.0 19.99255824579947 117.0 392619.9821576334 8.83177496558584E10 490724.716104954 1547.4452554744546 2253231.262239645 3000.0 207299.05003735327 8.225819277543275E10 10179.4127927369 186983.21614410917 8.706453480036177E10 2424.0049314644475 0.005040210587002131 1.0851219355228858E-4 0.001798361486473907
6720.003681971118 1.54e+03 1.56e+03 1.35e+03 1.80e+03 0.940 1.00 0.238 551233.2087807651 3.8812414415550705E10 567429.5109849905 924.9247634059336 9.751903104959524E7 8.860740013001973 130.0 3.1860465116279135 1.0 20.06893099492518 115.0 393838.9360613023 8.952010931559338E10 483338.27706599835 1547.4452554744546 2253231.262239645 3000.0 206239.3956917174 8.170617937908922E10 10179.4127927369 184379.97685486363 8.671139943533466E10 519.429628170953 0.005448593746655945 1.23440591052616E-4 0.0018161264401569189
6780.003681971118 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.940 1.00 0.237 550462.3198538559 3.801622038555077E10 570414.3402008249 1415.897042141417 2.2873638247522748E8 8.859144067214576 129.0 3.2109375 1.0 20.148524239641798 113.0 395176.52064092184 8.796284858058173E10 485509.35707642144 1547.4452554744546 2253231.262239645 3000.0 206180.75237985273 8.06442426706063E10 11485.649962197906 183752.68754332932 8.536087855536108E10 571.8378669178577 0.005876885076139747 1.465399584248279E-4 0.0018286668828007497
6840.003681971118 1.54e+03 1.56e+03 1.41e+03 1.81e+03 0.940 1.00 0.238 550332.1017671764 3.816728193398246E10 566021.3970285861 11.632548354749241 29.442154367081983 8.857731299334667 128.0 3.2362204724409422 1.0 20.237265913001874 113.0 395679.5877109284 8.827643279989558E10 482704.8751778516 1547.4452554744546 2253231.262239645 3000.0 204145.3293715818 8.02242875104424E10 10156.726406366095 182612.53109039573 8.476932384007442E10 3307.3735225435075 0.006328568228205583 1.751732364159736E-4 0.001846629477787171
6900.003681971118 1.54e+03 1.56e+03 1.44e+03 1.81e+03 0.962 1.00 0.192 548638.5007888302 3.840672999594934E10 565443.856774909 1380.514284840608 2.2296986918451545E8 8.823847268262144 132.0 3.1374045801526758 1.0 19.9193618058019 119.0 387911.3230664369 8.93639115936799E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 203671.85400264486 7.971925270086877E10 10156.726406366095 181170.9538264763 8.194254465716643E10 8086.292304664767 0.006623195058650178 2.0853777085854723E-4 0.0018105234410226974
6960.003681971118 1.54e+03 1.57e+03 1.44e+03 1.81e+03 0.962 1.00 0.192 552363.3349177788 3.7384760113362724E10 570145.2686050687 11.989503697506365 33.09449650332461 8.819778111623714 131.0 3.1615384615384583 1.0 20.005349612507676 119.0 391626.74210509274 8.941834989894742E10 485506.9835524056 1547.4452554744546 2253231.262239645 3000.0 202697.6958878884 7.958853144018771E10 9911.482925278842 180873.74540314675 8.272624258316374E10 4757.983298139185 0.007067536209711836 2.493950686240404E-4 0.0018161264401569189
7020.003681971118 1.54e+03 1.57e+03 1.42e+03 1.81e+03 0.962 1.00 0.192 557583.7671467768 3.814216398375531E10 572474.3176851308 11.993560914402016 34.02064102234047 8.819778111623714 131.0 3.1615384615384583 1.0 20.005349612507676 119.0 395239.6447633233 9.111210886888754E10 489303.3646533266 1547.4452554744546 2253231.262239645 3000.0 201913.87671448677 7.989472522779337E10 9842.471290202242 181522.4966220036 8.302225171943993E10 1431.95036961006 0.007480338031101586 2.9730765243387696E-4 0.0018105234410226974
7080.003681971118 1.54e+03 1.58e+03 1.53e+03 1.81e+03 0.962 1.00 0.192 542356.126263939 3.9050054679835686E10 565699.1452503004 11.899806472516225 33.04205549901414 8.819778111623714 131.0 3.1615384615384583 1.0 20.005349612507676 119.0 384698.6616337103 8.835749349998416E10 470789.74982939556 1547.4452554744546 2253231.262239645 3000.0 202747.7576282362 7.952261707155891E10 10179.4127927369 185251.8018914364 8.278650348475363E10 9849.773646653422 0.00788514307433014 3.496895764253152E-4 0.0018161264401569189
7140.003681971118 1.53e+03 1.56e+03 1.44e+03 1.81e+03 0.954 1.00 0.209 533205.1103997346 3.840462913747278E10 559231.6415657103 12.223615565281312 34.622177155964366 8.84730910810728 130.0 3.1860465116279135 1.0 20.081773235425914 117.0 380802.1424403534 8.538321541843594E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 201722.24820933046 7.929155305823215E10 9888.734711957262 184063.10343881274 8.233800742205682E10 6985.5265668185075 0.00798473313128724 3.606177305063374E-4 0.0018286668828007497
7200.003681971118 1.53e+03 1.56e+03 1.43e+03 1.81e+03 0.962 1.00 0.192 537037.8921718368 3.862711006499161E10 562100.9891039332 11.772265409339678 30.958710351132783 8.82804350827462 131.0 3.1615384615384583 1.0 20.005349612507676 119.0 382010.33109366783 8.654951215711247E10 464192.67409937456 1540.1459854014613 2253872.173758235 3000.0 201107.97180107894 7.869875628892412E10 9842.471290202242 182888.41092805268 8.121676561234085E10 7358.594974946787 0.008004781453306829 3.610225359840839E-4 0.0018104444487711
7260.003681971118 1.53e+03 1.55e+03 1.42e+03 1.81e+03 0.954 1.00 0.209 537810.3704777951 3.8315316002644226E10 562893.8139331286 12.520613968271322 47.43164808324133 8.829184242387838 130.0 3.1860465116279135 1.0 20.081773235425914 117.0 384001.5556737968 8.630393274110522E10 474281.75969987427 1540.1459854014613 2253872.173758235 3000.0 201728.47749436568 7.763325977715756E10 9945.08908390672 181713.27056378953 8.020635635197049E10 7220.05390065036 0.008042984761158816 3.614635318039105E-4 0.0018161264401569189
7320.003681971118 1.53e+03 1.57e+03 1.35e+03 1.82e+03 0.947 1.00 0.224 533363.8122112264 3.897954848300528E10 560880.4464289385 13.615225819058232 63.29096292651935 8.87140526406756 128.0 3.2362204724409422 1.0 20.32609421991156 114.0 384622.43107973033 8.480642880721744E10 472586.52781391435 1540.1459854014613 2253872.173758235 3000.0 200417.04826700783 7.7449977358031E10 9911.482925278842 177220.20815458382 8.073533824173259E10 864.9707852868805 0.008128625645614753 3.6212460814704777E-4 0.001846629477787171
7380.003681971118 1.53e+03 1.56e+03 1.36e+03 1.82e+03 0.940 1.00 0.237 539584.0353618026 3.848779657804352E10 562304.2179632569 942.3270497905222 9.921217909239396E7 8.87302692451788 128.0 3.2362204724409422 1.0 20.320627057610697 113.0 388343.4138679132 8.610534780046333E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 199908.85470121528 7.72344441758059E10 11485.649962197906 173661.2488839389 8.065898191868695E10 864.9707852868805 0.008105323193614898 3.611735990022862E-4 0.001832185424554323
7440.003681971118 1.53e+03 1.55e+03 1.36e+03 1.81e+03 0.940 1.00 0.238 534998.3854811451 3.69100213977944E10 565235.4893971863 12.811396190291752 56.06638792859473 8.821429337803327 128.0 3.2362204724409422 1.0 20.237265913001874 113.0 385171.3341844493 8.414914834660684E10 479949.8764725447 1532.8467153284657 2254406.266690401 3000.0 198834.13428396807 7.754299800020859E10 11485.649962197906 172684.08706875963 8.062296598603445E10 1558.3970524319452 0.007100471684391505 2.3774476628382206E-4 0.001846629477787171
7500.003681971118 1.52e+03 1.55e+03 1.41e+03 1.82e+03 0.947 1.00 0.224 532313.5747757147 3.759143137492106E10 561257.6357528222 932.5796083890664 9.836010905896728E7 8.81890733067258 129.0 3.2109375 1.0 20.242098621301306 115.0 382027.1432594116 8.44379705144646E10 477107.12767025083 1525.5474452554727 2254833.541036125 3000.0 199741.22372507548 7.770297388347383E10 11729.98643434792 175615.28557737448 8.18123175672318E10 2425.527775659831 0.0060855520171962905 1.517926298364712E-4 0.0018286668828007497
7560.003681971118 1.52e+03 1.54e+03 1.43e+03 1.82e+03 0.947 1.00 0.224 528568.6544953883 3.7802771244420944E10 558045.9430114112 932.4594184761897 9.836033126357743E7 8.817185970213604 129.0 3.2109375 1.0 20.242098621301306 115.0 379460.28126837476 8.37616571306464E10 472345.9606840762 1525.5474452554727 2254833.541036125 3000.0 199568.08601528103 7.809656165463681E10 16928.650939382842 173601.71609940482 8.11829777623253E10 3146.2183861781778 0.005492671295891081 1.2019547128951525E-4 0.0018286668828007497
7620.003681971118 1.52e+03 1.54e+03 1.44e+03 1.82e+03 0.948 1.00 0.223 529151.8154342258 3.79283908568878E10 560235.239329168 1415.9007544686078 2.2873637894374573E8 8.819778111623714 129.0 3.2109375 1.0 20.23704109263603 114.0 380004.5480156323 8.365973757376003E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 199435.46651967103 7.80687543274122E10 13379.649423442566 173542.2369528071 8.13681190683548E10 3146.2183861781778 0.005230482835762881 1.1065082238352001E-4 0.0018286668828007497
7680.003681971118 1.52e+03 1.54e+03 1.43e+03 1.83e+03 0.948 1.00 0.223 526041.5684264713 3.775837732983794E10 557478.4722134168 1427.7938982757603 2.3072628926549017E8 8.850969738270399 128.0 3.2362204724409422 1.0 20.404425559843588 113.0 379118.03489965835 8.25615283055625E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 199725.95156908495 7.826054857229387E10 12531.406360621046 174161.21988618776 8.160524002291208E10 2426.0267343352384 0.0050911193837780986 1.057517135211127E-4 0.001832185424554323
7740.003681971118 1.52e+03 1.55e+03 1.44e+03 1.82e+03 0.947 1.00 0.224 525074.6744342702 3.693228265410288E10 554655.4316443761 11.411865072557891 34.91211735414113 8.850517769816014 128.0 3.2362204724409422 1.0 20.32609421991156 114.0 378278.62375539314 8.19026893645939E10 451208.6799143262 1525.5474452554727 2254833.541036125 3000.0 200220.23056379656 7.883478204594801E10 10211.873776899727 176287.6349162906 8.376398287114091E10 2426.157885117187 0.005036727100085549 1.0431720702149344E-4 0.001846629477787171
7800.003681971118 1.52e+03 1.56e+03 1.45e+03 1.82e+03 0.940 1.00 0.238 530200.3182252343 3.593563989663493E10 559645.6368420637 11.805417784833903 42.111968276350176 8.852931705722646 127.0 3.261904761904764 1.0 20.405559466548816 112.0 383214.11193961505 8.202726144759872E10 462244.4093170966 1525.5474452554727 2254833.541036125 3000.0 201120.54616685928 7.830034737397003E10 27911.585155417688 173537.03915130618 8.158537603878407E10 4278.945543750973 0.005020857752748518 1.0368942548352045E-4 0.0018476840616614735
7860.003681971118 1.52e+03 1.55e+03 1.44e+03 1.81e+03 0.947 1.00 0.224 530398.0868614624 3.6499586742770424E10 559569.2640739018 12.416221904158007 44.21810450568359 8.86590054368502 129.0 3.2109375 1.0 20.15907304133369 115.0 380788.5785504715 8.287392768100935E10 464739.42978015036 1525.5474452554727 2254833.541036125 3000.0 199733.08496435086 7.817970477800577E10 23537.752927545724 173775.29216864653 8.367947976602673E10 3146.2183861781778 0.004961970724890688 1.0314274641989219E-4 0.001846629477787171
7920.003681971118 1.52e+03 1.56e+03 1.44e+03 1.81e+03 0.954 1.00 0.209 531498.2082880941 3.597588189373557E10 558007.9569092798 12.17587132911668 39.634237897632325 8.829184242387838 130.0 3.1860465116279135 1.0 20.081773235425914 117.0 380301.54007894994 8.294678324673128E10 458547.47818315437 1525.5474452554727 2254833.541036125 3000.0 200772.80513833943 7.821803630355745E10 21042.41024014341 175263.04535584265 8.287841512096382E10 4255.958071116939 0.004935545888619038 1.0315448936277447E-4 0.001846629477787171
7980.003681971118 1.53e+03 1.56e+03 1.44e+03 1.81e+03 0.947 1.00 0.224 530828.2624775824 3.591044076564341E10 558475.6478120236 12.76474475340339 59.77434777103876 8.82651575532499 129.0 3.2109375 1.0 20.15907304133369 115.0 382121.12995155767 8.226158857336287E10 466772.5328357201 1532.8467153284662 2254406.266690401 3000.0 196877.8389438867 7.735241517468993E10 10179.4127927369 176475.3222403832 8.332721130944594E10 2426.4461906757992 0.004943141028150547 1.032577458592507E-4 0.001846629477787171
8040.003681971118 1.53e+03 1.56e+03 1.43e+03 1.82e+03 0.947 1.00 0.223 533434.8377645122 3.6202643290727165E10 562244.9779575652 13.227085257410497 60.9041373698675 8.84730910810728 128.0 3.2362204724409422 1.0 20.32609421991156 114.0 385051.9340476278 8.298007402524706E10 466883.95684983616 1532.8467153284662 2254406.266690401 3000.0 198887.33221306503 7.826041429591705E10 11485.649962197906 174967.97106423427 8.304054992603445E10 2283.2578822178075 0.005032766267699421 1.0451908131739499E-4 0.0018589380625877777
8100.003681971118 1.53e+03 1.56e+03 1.43e+03 1.82e+03 0.947 1.00 0.223 534077.6345945776 3.606679988100363E10 563817.6903673062 14.032665566857844 69.11697069980396 8.860740013001973 128.0 3.2362204724409422 1.0 20.32609421991156 114.0 386943.2737427485 8.271549964217146E10 483270.10153618513 1532.8467153284662 2254406.266690401 3000.0 197849.00386713436 7.750640031327312E10 11485.649962197906 174945.444417461 8.160082594523419E10 2283.2578822178075 0.005067477389646955 1.0552472942526989E-4 0.0018476840616614735
8160.003681971118 1.53e+03 1.56e+03 1.42e+03 1.82e+03 0.947 1.00 0.223 532836.180961886 3.680771804894895E10 562244.9779575652 13.89499360171311 67.06906507785246 8.85534564162928 128.0 3.2362204724409422 1.0 20.32609421991156 114.0 386203.62258511083 8.295874697613768E10 479949.8764725447 1540.1459854014606 2253872.1737582353 3000.0 197422.97202570637 7.687925844291075E10 10211.873776899727 174544.57138562298 8.058366945493295E10 2283.2578822178075 0.005128596001983938 1.0726395484578059E-4 0.0018476840616614735
8220.003681971117 1.53e+03 1.57e+03 1.39e+03 1.80e+03 0.954 1.00 0.209 534590.5964088478 3.734222371959066E10 561768.1761294871 3476.88828499721 8.743822726056466E8 8.860740013001973 132.0 3.1374045801526758 1.0 19.91704463664556 119.0 383463.0536345706 8.475774571137903E10 482704.8751778516 1540.1459854014606 2253872.1737582353 3000.0 196807.72831213195 7.666531038971005E10 10211.873776899727 176050.56608557753 8.101856395198357E10 519.9527551448142 0.005004897733549428 1.0582714888513168E-4 0.0018104812724985746
8280.003681971117 1.54e+03 1.58e+03 1.39e+03 1.80e+03 0.954 1.00 0.210 532747.1155340485 3.6220873291887215E10 562100.9891039332 6938.598894989204 2.8401073811658154E9 8.826679818813059 131.0 3.1615384615384583 1.0 19.99798588546482 118.0 384628.56106171716 8.316746077851855E10 477296.7350543871 1547.4452554744546 2253231.2622396452 3000.0 197912.94161025903 7.655092284795271E10 12878.363317933981 175236.55610655184 8.051456980666132E10 2283.2578822178075 0.005054196013636145 1.0694676704158972E-4 0.0018286668828007497
8340.003681971117 1.54e+03 1.57e+03 1.44e+03 1.82e+03 0.940 1.00 0.237 524939.5755052154 3.700096470615196E10 553031.1960494311 13.584162520731427 68.94450836321998 8.845249296894798 127.0 3.261904761904764 1.0 20.48733406626787 112.0 383841.858261616 8.069954806390707E10 469634.3637180041 1547.4452554744546 2253231.2622396452 3000.0 197734.13272448358 7.697745236973473E10 12878.363317933981 179915.5058431782 8.155756952209798E10 2283.2578822178075 0.0052614875472500626 1.115406583946305E-4 0.0018476840616614735
8400.003681971117 1.53e+03 1.56e+03 1.44e+03 1.80e+03 0.947 1.00 0.223 528509.6924385494 3.586001003344698E10 555330.0519592791 1393.886247998103 2.2485454847890985E8 8.861345756594842 131.0 3.1615384615384583 1.0 20.0684116188005 116.0 381950.43007984647 8.127268039462926E10 466444.5942288375 1540.145985401461 2253872.173758235 3000.0 200615.20436273224 7.786113240431291E10 13323.694045565118 177816.232658877 8.112135788230054E10 1712.4434116633556 0.005377970532525376 1.3845802860875197E-4 0.0018104812724985746
8460.003681971117 1.53e+03 1.56e+03 1.45e+03 1.81e+03 0.923 1.00 0.266 524796.0421383054 3.7615927589191635E10 555799.678437388 1418.10980299706 2.2873015260792124E8 8.858042827315625 128.0 3.2362204724409422 1.0 20.39002895632806 111.0 381346.79692390276 8.203331583095157E10 464104.72811164433 1540.145985401461 2253872.173758235 3000.0 202198.59713250792 7.879650397116917E10 12878.363317933981 179943.3249040395 8.217022329633064E10 2257.496751457243 0.005474142631636566 1.4207270004612177E-4 0.001832185424554323
8520.003681971117 1.53e+03 1.56e+03 1.39e+03 1.82e+03 0.930 1.00 0.256 531133.0424961589 3.601775769756868E10 559364.6077673243 629.8389493687301 4.440154060652032E7 8.85534564162928 129.0 3.2109375 1.0 19.708366800646342 113.0 385013.74948462326 8.228406393671596E10 470368.81389756023 1540.145985401461 2253872.173758235 3000.0 202833.8435705712 7.977362018265283E10 11729.98643434792 179656.83867009624 8.317492211959262E10 2426.4461906757992 0.004786389491583624 1.0130879145171322E-4 0.0018104812724985746
