#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003681971118 1.59e+03 1.64e+03 1.56e+03 2.05e+03 0.967 1.00 0.178 515991.7069114849 5.327012227233659E10 557094.0828860315 71811.37362038069 2.497567716753771E10 8.896498478065418 36.0 11.742857142857147 1.0 41.518488338926524 21.0 497168.66509537416 6.1299081784579926E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211189.41472913156 8.215126960929752E10 12187.541634024012 194419.6320758725 8.683161716828076E10 9615.331863515896 0.5780226059428498 62.09717609951073 0.005301410876378162
5520.003681971118 1.59e+03 1.65e+03 1.62e+03 2.64e+03 0.966 1.00 0.182 508701.2252317634 5.145668652097753E10 537482.3144533302 7101.31150592194 7.099925187512816E8 8.866338729890384 30.0 14.172413793103448 1.0 50.345994992875674 18.0 493941.390720333 5.8057258617372215E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211519.30742386857 8.193177875220921E10 11729.98643434792 193630.3928155018 8.56405576502794E10 9619.461305430965 0.023368413193191787 0.001345088088270076 0.005698337934320505
5580.003681971118 1.59e+03 1.67e+03 1.58e+03 2.52e+03 0.964 1.00 0.185 525907.0244148576 4.8803202519979195E10 539666.7274597421 18056.874025061734 2.4284390451131773E9 8.912732879569798 32.0 13.258064516129037 1.0 50.819266518342836 19.0 508823.87019979133 5.7404237953895676E10 532539.6673234969 1598.5401459854 2245753.961189248 3000.0 211794.697491218 8.202459486829399E10 11485.649962197906 193732.97843616558 8.502582995696289E10 9623.592370869748 0.01993174888871826 9.895757397800165E-4 0.004714589318978755
5640.003681971118 1.59e+03 1.64e+03 1.49e+03 2.52e+03 0.962 1.00 0.191 519500.7267464587 5.559869141825004E10 535622.8500275186 30887.165673816777 9.564854728885944E9 8.912732879569798 35.0 12.088235294117643 1.0 43.305376282550185 18.0 501754.07397445326 6.421194887796286E10 526274.4981359899 1591.2408759124091 2247142.602812899 3000.0 211222.53282991596 8.237124915178246E10 11729.98643434792 193903.07944464704 8.643264522061374E10 3118.9054801161 0.5816701520413974 64.34214816774522 0.004578277260199295
5700.003681971118 1.58e+03 1.64e+03 1.47e+03 2.52e+03 0.953 1.00 0.201 530126.1290345989 4.90344995359884E10 538019.28741645 12071.07762055898 1.674199538245017E9 8.912732879569798 32.0 13.258064516129037 1.0 47.364520998975216 16.0 513158.85584692087 5.758411826610554E10 527629.6160372563 1583.9416058394186 2248424.4258501087 3000.0 211477.50144241654 8.228681875178857E10 12531.406360621046 194026.49837863364 8.638001757680547E10 2209.9799750381094 0.02400289570403346 0.0012060842657905604 0.004757595391090057
5760.003681971118 1.57e+03 1.66e+03 1.57e+03 2.52e+03 0.964 1.00 0.186 541109.6923420021 5.220772926879385E10 551970.9939522222 2264.6248466414386 2.6779556488247003E7 8.866338729890384 31.0 13.700000000000006 1.0 52.99326567495674 16.0 525849.1947646785 5.990394090510873E10 543661.7184881759 1576.6423357664253 2249599.4303008723 3000.0 210977.5031533077 8.24308432865532E10 11729.98643434792 193230.44572330138 8.572485963439064E10 8933.928552693289 0.024748190706159474 0.0013951832627280586 0.0047982674412139405
5820.003681971118 1.57e+03 1.65e+03 1.64e+03 2.53e+03 0.968 1.00 0.175 548331.7108238357 5.23610554442463E10 564268.6092209818 6973.722488023627 4.4588065503206766E8 8.866338729890384 34.0 12.454545454545455 1.0 51.887553245630905 18.0 529951.7854454452 6.112142977078262E10 557212.4269195569 1576.6423357664253 2249599.4303008723 3000.0 210159.7090744661 8.250692106582423E10 10211.873776899727 193305.14055855124 8.666450379726274E10 9630.013869743758 0.024960810257404924 0.0014592653794661386 0.004628797902717733
5880.003681971118 1.57e+03 1.62e+03 1.58e+03 2.53e+03 0.965 1.00 0.183 546150.1013302719 5.464082690713033E10 566483.1326443992 11907.200728728583 1.6057448508368485E9 8.875723397470283 33.0 12.84375 1.0 53.14260144845826 17.0 528932.9924012459 6.26131863060189E10 562432.7421437432 1576.6423357664253 2249599.4303008723 3000.0 209087.21129903814 8.240281992623645E10 9888.734711957262 191877.19382877034 8.595701286608206E10 9630.013869743758 0.02668396797865697 0.0016514482025985191 0.004800282304626794
5940.003681971118 1.56e+03 1.61e+03 1.62e+03 2.52e+03 0.965 1.00 0.174 548998.1663224001 5.424430419122948E10 571672.2536267319 17216.684574662224 3.873113656212738E9 8.875723397470283 33.0 12.84375 2.0 52.944346540921266 15.0 533011.8833862016 6.143319259253619E10 564268.6092209818 1569.3430656934295 2250667.616165215 3000.0 207992.48299785296 8.18435549250969E10 9945.149092088915 189329.85413387686 8.562081092169398E10 9369.296883402036 0.027284911168740815 0.0017339752259766185 0.004778938847858426
6000.003681971118 1.56e+03 1.59e+03 1.53e+03 2.27e+03 0.972 1.00 0.164 537571.560093069 5.616245591742706E10 566613.5339321045 65063.958223952875 1.528361639285648E10 8.979872056233244 36.0 11.742857142857147 1.0 46.81210430266619 19.0 517302.9336511358 6.464048804924938E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208126.14043170735 8.120698435085178E10 9888.734711957262 186694.4821266596 8.495042804078233E10 8014.698788526175 0.030645382337814504 0.002591364569116437 0.004581832443252537
6060.003681971118 1.56e+03 1.59e+03 1.57e+03 2.54e+03 0.971 1.00 0.169 523689.3695295694 5.205645361452126E10 547718.9222233015 85919.04022234325 3.7559662428732025E10 8.900531075378856 31.0 13.700000000000006 1.0 52.695710746079506 17.0 507334.29176583723 5.9738228162212074E10 543139.0572326875 1569.3430656934295 2250667.616165215 3000.0 207706.46207033753 8.074851702577185E10 9857.966181083131 189687.83775739238 8.268381887419162E10 10272.014794393343 0.024670230320978613 0.0015577306734341134 0.004757595391090057
6120.003681971118 1.55e+03 1.59e+03 1.61e+03 2.57e+03 0.972 1.00 0.166 496733.68866803945 4.88982379545952E10 536025.3456276063 1416.0324106837588 1.4360473000804214E7 8.852131585208882 29.0 14.678571428571429 1.0 53.80765026939221 17.0 483407.4732913187 5.532680063103626E10 529195.6285737939 1554.7445255474454 2252483.5321345762 3000.0 207702.4321050004 8.09845333570836E10 9878.363317933981 187537.59159944253 8.364167430580449E10 10272.014794393343 0.5623031397293515 59.86827176827862 0.0053033926639585085
6180.003681971118 1.55e+03 1.57e+03 1.51e+03 2.53e+03 0.972 1.00 0.165 517057.3978245157 4.9393996690890335E10 535018.0892832598 59799.702641304604 2.181192162602957E10 8.979872056233244 33.0 12.84375 1.0 50.223442267787725 19.0 496521.62721856585 5.857822333748607E10 524552.7890933183 1554.7445255474454 2252483.5321345762 3000.0 206766.54218925274 8.128280147042197E10 9842.471290202242 189739.47276123273 8.422124106034438E10 5671.991024562489 0.5799560907153705 64.02881579252731 0.004841004645436454
6240.003681971118 1.55e+03 1.57e+03 1.51e+03 2.57e+03 0.967 1.00 0.168 507011.48577439523 4.968576997239161E10 541527.15096821 7719.663161262814 4.746095942346108E8 8.9033482119899 30.0 14.17241379310345 1.0 60.31173124781262 16.0 492222.2549046593 5.6582068074745735E10 531376.8143172925 1554.7445255474454 2252483.5321345762 3000.0 205062.6506746994 8.027316605779407E10 9842.471290202242 189772.04393708726 8.411253109585913E10 10272.014794393343 0.572850273206014 60.36094479688405 0.0051299893478087
6300.003681971118 1.55e+03 1.58e+03 1.49e+03 2.52e+03 0.973 1.00 0.162 511593.0374894223 5.191038215757221E10 553205.0612305354 73611.5844161403 3.610171589457473E10 8.949742361669315 31.0 13.700000000000006 1.0 58.06307509644291 18.0 496729.1383833612 5.875979829090629E10 543526.6576111552 1554.7445255474454 2252483.5321345762 3000.0 207247.36910862895 8.105095768785698E10 9878.363317933981 186275.78546846623 8.563189065492358E10 3489.855437969344 0.028937712083839315 0.0021333259285442334 0.005033383793086758
6360.003681971118 1.55e+03 1.58e+03 1.60e+03 2.53e+03 0.971 1.00 0.167 503935.34593866987 5.298586436547641E10 533210.5559248341 59216.2246930667 2.278328287687307E10 8.852131585208882 29.0 14.678571428571427 1.0 56.81226626252112 15.0 491535.5846254387 5.883900275891352E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206783.1320479215 8.08031376417416E10 9888.734711957262 187481.8425897915 8.387440815272433E10 10272.014794393343 0.5675756908633351 59.185407096652845 0.005698337934320505
6420.003681971118 1.55e+03 1.59e+03 1.48e+03 2.55e+03 0.972 1.00 0.165 517266.61710552295 5.3927342966695274E10 560417.3401200093 1934.5800086923396 1.6553417535934607E7 8.852131585208882 29.0 14.678571428571427 1.0 57.755585634271505 16.0 503572.1251128256 6.056855778696253E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 207074.2684189464 8.061624064538283E10 9911.5692376779 183831.3377881312 8.417676934090894E10 2556.8627057359577 0.027261559798864594 0.00161420039619909 0.005763185042181313
6480.003681971118 1.55e+03 1.62e+03 1.50e+03 2.48e+03 0.965 1.00 0.173 515890.5864890067 5.4095895208303665E10 558832.1686480832 53184.35247236528 1.0918658110481236E10 8.979872056233244 35.0 12.08823529411765 1.0 51.604185669474745 19.0 496477.4733961102 6.279470647668429E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207305.19777558887 8.096258652794582E10 10182.055530826216 186469.2308982418 8.482554904120709E10 7272.0147943933425 0.024511189139066643 0.0015350126369309245 0.005241237097329645
6540.003681971118 1.54e+03 1.59e+03 1.47e+03 1.91e+03 0.963 1.00 0.189 482009.3871802698 5.634580844183016E10 537676.6866404747 16215.690959692733 3.2482016965907826E9 8.852131585208882 30.0 14.172413793103448 1.0 48.72229539918577 16.0 469220.56313058577 6.247122534118636E10 527070.2325946806 1547.4452554744546 2253231.262239645 3000.0 206880.59437813974 8.18538607707268E10 10156.726406366095 182381.4576862464 8.531290845541232E10 2966.757816505622 0.026088617720006157 0.0018447285451732606 0.005472243291615934
6600.003681971118 1.54e+03 1.60e+03 1.53e+03 2.54e+03 0.961 1.00 0.193 512817.782028232 5.063412683024451E10 558510.7476386221 13426.792785896148 2.1698507038289742E9 8.852131585208882 27.0 15.807692307692301 1.0 53.827888110732495 14.0 499792.5885989072 5.7397357134066444E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207518.7175074823 8.216877391957211E10 10182.03142522342 185215.65017343618 8.6089275299395E10 8503.44047941232 0.021537101607493923 0.001130797252836052 0.005763185042181313
6660.003681971118 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.962 1.00 0.192 542401.4633352951 5.0410890858512276E10 566862.9624971353 9237.559406289738 6.309652670541495E8 8.912732879569798 31.0 13.700000000000006 1.0 50.56177512161012 18.0 522452.2244297065 5.989958401666877E10 561400.6908924752 1547.4452554744546 2253231.262239645 3000.0 207299.05003735327 8.225819277543275E10 10179.4127927369 187641.18679605116 8.691081546900792E10 5822.640115326976 0.021719949026574602 0.001056134851899588 0.005328241471838256
6720.003681971118 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.967 1.00 0.179 520676.9541052915 4.933497531658856E10 558368.6435840946 3396.603254052 2.9297910201267622E7 8.912732879569798 31.0 13.700000000000006 1.0 57.21716043527377 17.0 501966.2015410901 5.792364749576284E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206239.3956917174 8.170617937908922E10 10179.4127927369 185043.33230759614 8.65413757763916E10 519.429628170953 0.5804151349110167 64.02814840922896 0.005385415795013353
6780.003681971118 1.54e+03 1.62e+03 1.43e+03 2.52e+03 0.960 1.00 0.187 517717.4578272956 5.004677970609909E10 558818.338502569 12053.638651466497 1.544980715429511E9 8.875723397470283 30.0 14.17241379310345 1.0 57.81625387226902 16.0 501586.7922035137 5.7318612737942604E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206180.75237985273 8.06442426706063E10 11485.649962197906 184329.5186446979 8.525134013149382E10 571.8378669178577 0.022761422995959908 0.0011558346781873694 0.005602003261992993
6840.003681971118 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.969 1.00 0.172 491729.76306494913 4.669724522432467E10 535803.8005814188 2278.091357599403 2.319636995936253E7 8.856954062310484 29.0 14.678571428571427 1.0 64.82972201963274 17.0 477749.6499535674 5.332692307870901E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204145.3293715818 8.02242875104424E10 10156.726406366095 183288.8664114389 8.462272841787317E10 2668.5767122833363 0.5743100084712176 62.14603535705777 0.005698337934320505
6900.003681971118 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.969 1.00 0.172 486926.75595836766 4.447431877563582E10 529742.0148325439 67080.95131674527 4.064846624870434E10 8.875723397470283 31.0 13.700000000000006 1.0 62.472697484857164 19.0 468438.9818532502 5.278607077512018E10 519131.2038265889 1547.4452554744546 2253231.262239645 3000.0 203671.85400264486 7.971925270086877E10 10156.726406366095 182875.59284235808 8.18345105011199E10 9849.773646653422 0.022765028362993985 0.0012008163293357524 0.0053041558515317146
6960.003681971118 1.54e+03 1.61e+03 1.56e+03 2.37e+03 0.961 1.00 0.176 488134.3862407776 4.960461786999793E10 542621.3164055271 25976.62897680853 3.4221051687954135E9 8.866338729890384 30.0 14.17241379310345 1.0 56.76585301891904 16.0 474005.59517677804 5.6656115631769424E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202697.6958878884 7.958853144018771E10 9911.482925278842 182116.66147751024 8.249231570779967E10 9603.529305487087 0.018772237380115672 9.170199322594189E-4 0.004850307485255224
7020.003681971118 1.54e+03 1.60e+03 1.52e+03 2.54e+03 0.961 1.00 0.185 518927.59135643556 4.941388768703381E10 556870.0679056842 37835.204501569606 6.763379798972459E9 8.927023282651993 33.0 12.84375 1.0 56.57601758810028 18.0 498985.7215580209 5.8593788483201836E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 201913.87671448677 7.989472522779337E10 9842.471290202242 184694.36106112134 8.328066466563214E10 8217.750908373822 0.018398400197479854 6.166161267498533E-4 0.0053033926639585085
7080.003681971118 1.54e+03 1.65e+03 1.62e+03 2.41e+03 0.966 1.00 0.181 495125.63238555146 5.257004615418075E10 539734.3443670464 21424.66031225991 3.302205840170579E9 8.866338729890384 34.0 12.454545454545453 1.0 48.77953650679947 20.0 478732.94492332195 6.009850248525727E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202747.7576282362 7.952261707155891E10 10179.4127927369 187793.3688666042 8.297670848283154E10 9849.773646653422 0.29788342886327557 30.78204995466525 0.005313680639271914
7140.003681971118 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.968 1.00 0.176 500530.7787598955 4.978882161374807E10 539734.3443670464 8370.082491792497 7.03929088916872E8 8.866338729890384 29.0 14.678571428571427 1.0 62.14323572225494 17.0 483968.96871598775 5.752403629078374E10 527181.1046610493 1540.1459854014613 2253872.173758235 3000.0 201722.24820933046 7.929155305823215E10 9888.734711957262 186575.19595911424 8.233297479507071E10 9603.529305487087 0.02192707883593171 0.001085463886310534 0.005698337934320505
7200.003681971118 1.53e+03 1.63e+03 1.56e+03 2.53e+03 0.970 1.00 0.172 486642.60333599366 4.875219815563988E10 526040.0210363398 3066.694741707484 3.750805036203909E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00310792993201 16.0 470879.6602760287 5.60753739979193E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201107.97180107894 7.869875628892412E10 9842.471290202242 182715.98620564022 8.105350413720775E10 7358.594974946787 0.02268377578173694 0.001147234553420179 0.005698337934320505
7260.003681971118 1.53e+03 1.63e+03 1.52e+03 2.47e+03 0.969 1.00 0.173 507484.3795501775 4.806783591022166E10 550622.4555122919 14209.130399459118 1.475022979030371E9 8.979872056233244 32.0 13.258064516129037 1.0 59.2547988165996 18.0 488829.48316602956 5.720238793708831E10 540671.0921691493 1540.1459854014613 2253872.173758235 3000.0 201728.47749436568 7.763325977715756E10 9945.08908390672 181262.04378346645 8.01907304698216E10 4877.646545073517 0.5793493206447412 64.18646576159018 0.004820643475031624
7320.003681971118 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.962 1.00 0.182 503310.6546650712 5.042927007791373E10 547718.9222233015 81377.62780122885 5.231383956893933E10 8.979872056233244 33.0 12.84375 1.0 55.32607701967578 19.0 483354.01271446235 5.91930962036061E10 533707.5697584562 1540.1459854014613 2253872.173758235 3000.0 200417.04826700783 7.7449977358031E10 9911.482925278842 176544.52029296462 8.077899126647638E10 519.429628170953 0.020053602278081232 7.877613595092781E-4 0.005526568038219942
7380.003681971118 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.969 1.00 0.175 508422.32538046956 5.1329306497266754E10 550622.4555122919 2415.027052004113 2.8304596407728452E7 8.856954062310484 29.0 14.678571428571429 1.0 58.91616993122582 16.0 492563.84066092526 5.8879187682812035E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 199908.85470121528 7.72344441758059E10 11485.649962197906 173901.7477213869 8.057144678405478E10 519.429628170953 0.023219831365363753 0.001166855401892562 0.005784485481207372
7440.003681971118 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.969 1.00 0.175 510619.54869120027 5.084029543913272E10 552339.3228033445 2415.027052004113 2.8304596407728452E7 8.856954062310484 29.0 14.678571428571427 1.0 59.46617686110473 16.0 494756.87299192615 5.85403590912217E10 545016.8105709945 1532.8467153284657 2254406.266690401 3000.0 198834.13428396807 7.754299800020859E10 11485.649962197906 173039.00282212632 8.048939023432335E10 1723.1733127243974 0.021717693601385563 0.0010249112014311533 0.005784485481207372
7500.003681971118 1.52e+03 1.64e+03 1.47e+03 2.43e+03 0.912 1.00 0.284 497044.6884729716 5.1486872436770515E10 545796.2860081418 1322.214179728648 1.3466752840342075E7 8.84730910810728 29.0 14.678571428571429 1.0 54.333710681326686 15.0 484235.52659902174 5.866648470123855E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199741.22372507548 7.770297388347383E10 11729.98643434792 175538.36865082086 8.182122079415141E10 2425.527775659831 0.02104738369755072 0.0013544315022554218 0.004582975840826934
7560.003681971118 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.961 1.00 0.185 498320.8700015257 5.044553510707315E10 547097.0081142979 31305.135631534846 9.279789299664536E9 8.927797726851765 32.0 13.258064516129037 1.0 53.287251597316356 17.0 480370.254993297 5.860497259914749E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199568.08601528103 7.809656165463681E10 16928.650939382842 173917.5760353404 8.108080054352046E10 3771.6091023069675 0.018005944434857753 7.098438601962235E-4 0.005522961335208909
7620.003681971118 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.969 1.00 0.172 496338.49387735984 4.93455167203573E10 547718.9222233015 2029.631641958186 2.175005613884266E7 8.856954062310484 28.0 15.222222222222216 1.0 62.112387797835595 15.0 481459.6447061822 5.6465619878690636E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199435.46651967103 7.80687543274122E10 13379.649423442566 173548.19727901238 8.135451610740747E10 3149.482076348687 0.022069333974048602 0.0012192431941673658 0.005784485481207372
7680.003681971118 1.52e+03 1.66e+03 1.48e+03 2.46e+03 0.969 1.00 0.174 493250.1447425722 5.1195514957061356E10 542621.3164055271 22749.82937193654 3.905255302570925E9 8.875723397470283 30.0 14.17241379310345 1.0 61.60998815447128 17.0 476927.1635075399 5.877229965315977E10 527964.9891137212 1525.5474452554727 2254833.541036125 3000.0 199725.95156908495 7.826054857229387E10 12531.406360621046 174148.46909003876 8.160297903435507E10 2426.0267343352384 0.5714244635579475 61.12040096226554 0.005763185042181313
7740.003681971118 1.52e+03 1.63e+03 1.51e+03 2.32e+03 0.969 1.00 0.174 504432.27856737305 4.5641714678476746E10 543715.4818428443 62472.8272954846 1.372257692665495E10 9.094780159397782 34.0 12.454545454545455 1.0 52.92866125095346 19.0 483427.5358709801 5.5053861247471146E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 200220.23056379656 7.883478204594801E10 10211.873776899727 176495.82864444013 8.367790825602716E10 3893.110603025907 0.018762434217776288 9.314184508921331E-4 0.005105535213786058
7800.003681971118 1.52e+03 1.67e+03 1.50e+03 2.47e+03 0.964 1.00 0.186 488980.18879598065 4.97181312534017E10 535461.497522535 53383.87180582082 3.841144451472919E10 8.852131585208882 30.0 14.172413793103443 1.0 48.53133668460091 15.0 475645.078870456 5.610072415869355E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201120.54616685928 7.830034737397003E10 27911.585155417688 173406.6719102126 8.161286499963174E10 3219.542330065268 0.025247073534062654 0.002986298876214002 0.005939929757468305
7860.003681971118 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.968 1.00 0.177 516517.74051782076 4.797548567760426E10 553249.1329184443 13258.968522727484 1.9149163839690843E9 8.875723397470283 31.0 13.700000000000006 1.0 58.95886935705318 17.0 497820.9772004696 5.6821022622282196E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199733.08496435086 7.817970477800577E10 23537.752927545724 173649.9561866419 8.371150146316734E10 3146.2183861781778 0.029485677958750824 0.0030847156703492596 0.005763185042181313
7920.003681971118 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.970 1.00 0.172 507701.46129983594 4.65056253699223E10 551798.1855056986 4881.398165161123 1.0281145806540291E8 8.875723397470283 29.0 14.678571428571427 1.0 64.63347004250544 16.0 490080.6663372679 5.4695233505309845E10 537442.5842781228 1525.5474452554727 2254833.541036125 3000.0 200772.80513833943 7.821803630355745E10 21042.41024014341 175141.52322088752 8.291144973794347E10 3691.2136298672435 0.024146227786089703 0.0013326544721714107 0.005784485481207372
7980.003681971118 1.53e+03 1.63e+03 1.47e+03 2.39e+03 0.947 1.00 0.193 503964.99430607265 4.5925142632164375E10 543715.4818428443 29342.386723791045 2.6009256123870583E9 9.037326107815513 32.0 13.258064516129037 1.0 57.834227317933106 19.0 486252.41938432615 5.4894715053899155E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 196877.8389438867 7.735241517468993E10 10179.4127927369 176555.99862243212 8.330113413394043E10 2426.4461906757992 0.2931081914786554 30.772151065004863 0.00452668716856008
8040.003681971118 1.53e+03 1.66e+03 1.45e+03 2.27e+03 0.919 1.00 0.234 496582.8653221525 4.669974778012629E10 540713.1817841143 18867.490832095682 3.939310108655175E9 8.84730910810728 27.0 15.807692307692301 1.0 60.53562206223321 14.0 483622.2005202041 5.314123793177081E10 535267.5294562922 1532.8467153284662 2254406.266690401 3000.0 198887.33221306503 7.826041429591705E10 11485.649962197906 174992.62785681992 8.303230644291139E10 2283.2578822178075 0.020357596646358278 9.825718760831153E-4 0.005784485481207372
8100.003681971118 1.53e+03 1.66e+03 1.46e+03 2.34e+03 0.967 1.00 0.178 494407.5833292192 5.127122786570627E10 546846.45377753 88250.8279964092 5.333250385444738E10 8.84730910810728 28.0 15.222222222222216 1.0 56.042108710486154 15.0 479291.367917075 5.839855383594975E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 197849.00386713436 7.750640031327312E10 11485.649962197906 175016.48322602626 8.157790716507234E10 2283.2578822178075 0.030864806532018823 0.0022661176737611395 0.006361724665010887
8160.003681971118 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.966 1.00 0.181 517106.8184583022 4.5684770622051056E10 553092.5480309338 57227.9070866268 1.7355808576688965E10 9.037326107815513 34.0 12.454545454545453 1.0 49.302694468134106 20.0 495744.74995619647 5.527139212425369E10 546578.7868273107 1540.1459854014606 2253872.1737582353 3000.0 197422.97202570637 7.687925844291075E10 10211.873776899727 174559.45294069784 8.057866368691576E10 2283.2578822178075 0.021074141956533628 0.0010814068037024113 0.005763185042181313
8220.003681971117 1.53e+03 1.68e+03 1.41e+03 2.39e+03 0.967 1.00 0.178 503976.78936927713 5.27697251355956E10 552661.199558536 70824.8076385136 3.3081690851924076E10 8.861516252788782 31.0 13.700000000000006 1.0 48.931443948615986 16.0 488692.3745173773 5.956625248833885E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196807.72831213195 7.666531038971005E10 10211.873776899727 176056.40351516553 8.10165821698711E10 519.9527551448142 0.024064076134245497 0.0015762033927263844 0.006094047034110546
8280.003681971117 1.54e+03 1.69e+03 1.41e+03 2.49e+03 0.968 1.00 0.175 506849.4474920835 4.650772790667152E10 549667.2258722263 42415.27503366892 1.5732073283672266E10 8.927797726851765 32.0 13.258064516129037 1.0 52.82358547841763 16.0 489772.7755797331 5.4098396524361885E10 540515.2531124846 1547.4452554744546 2253231.2622396452 3000.0 197912.94161025903 7.655092284795271E10 12878.363317933981 175215.54334468517 8.052117387150726E10 2283.2578822178075 0.019792826841603196 0.00118650859641871 0.005698337934320505
8340.003681971117 1.54e+03 1.68e+03 1.45e+03 2.52e+03 0.966 1.00 0.182 517525.2652531294 4.9012274990547005E10 551615.529521151 38339.48817902043 9.2447025154124E9 8.875723397470283 32.0 13.258064516129037 1.0 50.81598681644417 17.0 500345.1878222785 5.696711948014643E10 539342.3751054824 1547.4452554744546 2253231.2622396452 3000.0 197734.13272448358 7.697745236973473E10 12878.363317933981 179903.61716890262 8.156171265063255E10 2283.2578822178075 0.04508381137794618 0.015559856883163744 0.005898154224449628
8400.003681971117 1.53e+03 1.67e+03 1.46e+03 2.52e+03 0.966 1.00 0.182 517745.42488635355 4.960272967995175E10 552326.4583832934 14533.750341797298 2.5944552789895387E9 8.84730910810728 32.0 13.258064516129037 1.0 49.05912605685471 16.0 503371.5988759784 5.661060892180174E10 540891.42694285 1540.145985401461 2253872.173758235 3000.0 200615.20436273224 7.786113240431291E10 13323.694045565118 177824.05653434643 8.111851469567688E10 1712.4434116633556 0.041948018168220434 0.01426915001328701 0.006138642034884537
8460.003681971117 1.53e+03 1.70e+03 1.47e+03 2.48e+03 0.966 1.00 0.181 514515.7687833108 5.105323264628761E10 552443.445154862 38353.29008576699 9.540411569525282E9 8.861516252788782 31.0 13.700000000000006 1.0 50.253941344830366 17.0 499256.3729320192 5.857909234422988E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202198.59713250792 7.879650397116917E10 12878.363317933981 179944.26467320535 8.21699032690016E10 2426.4461906757992 0.05486020691025549 0.02196949000484722 0.006138642034884537
8520.003681971117 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.965 1.00 0.183 525714.4170668307 5.047362132353882E10 559378.1543809338 85911.80718762957 3.8046023010373505E10 8.979872056233244 33.0 12.84375 1.0 49.06881893764597 20.0 506716.9564331547 5.9526113094273735E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202833.8435705712 7.977362018265283E10 11729.98643434792 179643.4201944201 8.317954356625853E10 2426.4461906757992 0.3255876206131912 30.43945672752993 0.005784485481207372
