#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005843378411 1.59e+03 1.64e+03 1.53e+03 2.53e+03 0.981 1.00 0.136 512699.05223295523 4.730664440558404E10 550622.4555122919 1607.405091175658 1.7866590190906502E7 8.866338729890384 34.0 12.454545454545455 1.0 53.25122704518819 21.0 492637.5878864319 5.6036278655909935E10 538296.0571988695 1591.2408759124091 2247142.602812899 3000.0 209910.50518083668 8.202919653544139E10 11729.98643434792 194047.54373269097 8.745678766648943E10 7244.540386674301 0.021875037639424312 0.0013166947113266863 0.004578277260199295
5520.005843378411 1.59e+03 1.65e+03 1.61e+03 2.30e+03 0.983 1.00 0.130 490077.5164994502 4.45439838423847E10 517051.399401981 14671.206118455859 2.7137127907949333E9 8.888944874255422 33.0 12.84375 1.0 54.12059972428363 21.0 472383.75729675323 5.291214939766983E10 506148.5190901915 1591.2408759124091 2247142.602812899 3000.0 210472.9581887871 8.202841007042403E10 10211.873776899727 194299.2109729523 8.621729720950638E10 9619.461305430965 0.5694162523997334 61.79862312334163 0.0044016755219508435
5580.005843378411 1.59e+03 1.66e+03 1.49e+03 2.12e+03 0.983 1.00 0.129 503330.1928351758 5.2283543639093094E10 517127.81662551744 21476.23558181987 4.228533367987381E9 8.912732879569798 34.0 12.454545454545455 1.0 50.152947887618545 23.0 484246.83890553156 5.9910116615471115E10 504317.73065890593 1598.5401459854 2245753.961189248 3000.0 210221.23417365472 8.168293608737584E10 10211.873776899727 192049.2281274135 8.513136858307433E10 2567.4748821281482 0.020818506180479136 0.0013292569587104507 0.00455517445861976
5640.005843378411 1.59e+03 1.67e+03 1.49e+03 2.55e+03 0.981 1.00 0.136 493373.2326228232 4.451658789063652E10 500328.85928095755 744.8202129198531 4567731.276352651 8.912732879569798 32.0 13.258064516129037 1.0 55.684808067033515 21.0 475829.8301780429 5.235835651061135E10 495437.1847913659 1591.2408759124091 2247142.602812899 3000.0 211483.6271578015 8.231441910578958E10 11535.785377672271 193907.86845678036 8.645183083200414E10 5163.8515006660955 0.022101815089724905 0.0011680782822326397 0.004679256378662585
5700.005843378411 1.58e+03 1.65e+03 1.44e+03 2.55e+03 0.981 1.00 0.136 516665.3258018496 5.189756624798822E10 525399.5043779819 9793.372253675596 1.4450510594925237E9 8.949742361669315 34.0 12.454545454545455 1.0 54.0017886909145 23.0 495263.42854385864 6.1048992437255844E10 519886.33314300084 1583.9416058394186 2248424.4258501087 3000.0 210868.94697666922 8.234035463858125E10 11729.98643434792 194269.3878842816 8.542930263176118E10 473.57241926741125 0.023214514342644963 0.0013108424140138998 0.004493737616566789
5760.005843378411 1.57e+03 1.65e+03 1.58e+03 2.03e+03 0.982 1.00 0.134 519763.6070907976 5.439774474886253E10 532123.176330292 24643.69122087165 6.500447891547329E9 8.96480720895128 33.0 12.84375 1.0 49.210613446760156 20.0 499433.48874963494 6.26713870358807E10 523893.71495667903 1576.6423357664253 2249599.4303008723 3000.0 210381.0746927053 8.25082270148872E10 11485.649962197906 191948.5986459906 8.512412055295236E10 9630.013869743758 0.02288508217154407 0.0015762948718902109 0.0044858175950926215
5820.005843378411 1.57e+03 1.65e+03 1.60e+03 2.52e+03 0.981 1.00 0.136 533061.1543401656 4.773660793426576E10 547282.6880004157 2640.164024109346 2.339598321633752E7 8.96480720895128 36.0 11.742857142857147 1.0 50.77015268207637 21.0 509849.90314005374 5.783728797287165E10 538264.5359359754 1576.6423357664253 2249599.4303008723 3000.0 210128.5122565188 8.245502267434335E10 10211.873776899727 192665.50194058602 8.671477845353165E10 8633.971160466303 0.29137952194418154 30.53469925829415 0.004422234287231508
5880.005843378411 1.57e+03 1.63e+03 1.55e+03 2.47e+03 0.980 1.00 0.142 526484.3253355671 5.555347470131652E10 553205.0612305354 38336.44399763162 1.0449046135551188E10 8.949742361669315 35.0 12.088235294117649 1.0 46.73352417312358 21.0 507019.84408754116 6.413497560021496E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209063.29880727382 8.231365767844226E10 9888.734711957262 189958.4081267701 8.582450929550047E10 8346.397074947334 0.022135153588710068 0.0015322339190629046 0.00450328526648851
5940.005843378411 1.56e+03 1.61e+03 1.62e+03 2.52e+03 0.987 1.00 0.115 536887.095219458 5.217293990723739E10 563348.6501424464 20996.79701715729 3.7371948421846194E9 8.875723397470283 34.0 12.454545454545448 1.0 46.539023215127564 21.0 515440.2475854738 6.153303706438545E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 207820.978425566 8.180276421520755E10 9888.734711957262 188176.00929374635 8.49962639713467E10 9369.296883402036 0.020071100585648007 0.0011963204054042697 0.004537354352804104
6000.005843378411 1.56e+03 1.59e+03 1.53e+03 2.55e+03 0.979 1.00 0.143 516266.1295044059 5.0599637448356285E10 552631.2107633584 21223.20272093759 8.205116833594895E9 8.912732879569798 36.0 11.742857142857147 1.0 51.09699131072597 22.0 496287.91880644887 5.8573443850364784E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208195.76966471516 8.129968171828046E10 9888.734711957262 188502.34280570372 8.5605755061559E10 6369.296883402036 0.3012560027695166 32.408043436300524 0.00451206569070031
6060.005843378411 1.56e+03 1.59e+03 1.52e+03 2.46e+03 0.966 1.00 0.167 512363.9624515872 4.687540465527846E10 537711.9261096065 23795.381433506598 2.7877351412479663E9 8.980036929081255 37.0 11.416666666666666 1.0 49.356646679333544 22.0 489812.5020679969 5.576198313717527E10 527554.1702613013 1569.3430656934295 2250667.616165215 3000.0 208304.80546692092 8.083383184235635E10 9888.734711957262 188568.478027632 8.381587352548454E10 10272.014794393343 0.01965914438176425 0.0010552379808731601 0.004391564761897518
6120.005843378411 1.55e+03 1.57e+03 1.49e+03 2.39e+03 0.979 1.00 0.116 491254.3791683228 4.57736473132931E10 525658.9059894636 51401.87762595437 1.4556379160377176E10 8.949742361669315 36.0 11.742857142857147 1.0 50.73016439784061 25.0 471077.938654091 5.4895068139077576E10 518204.1118463919 1554.7445255474454 2252483.5321345762 3000.0 207297.92231036111 8.12611066163135E10 9857.966181083131 184788.74846053807 8.32024238524069E10 2892.1455883559906 0.29310313266272275 30.833306711840606 0.0043757805462759335
6180.005843378411 1.55e+03 1.58e+03 1.53e+03 2.50e+03 0.983 1.00 0.129 487431.71140786895 4.520606296298813E10 520338.75963652687 69329.55082562233 3.3827451836648983E10 8.979872056233244 36.0 11.742857142857147 1.0 53.63786133010179 22.0 465778.88531949144 5.346373170329924E10 506529.20907328394 1554.7445255474454 2252483.5321345762 3000.0 207220.3265690001 8.122150038527719E10 9857.966181083131 190234.1730336693 8.437405688274704E10 8687.654172832896 0.019896153086663506 0.0010149845592777576 0.004490783354750108
6240.005843378411 1.55e+03 1.58e+03 1.54e+03 2.52e+03 0.987 1.00 0.113 490370.5494252486 4.806193831304705E10 523143.8708893744 45952.74868822399 1.2939183903783258E10 9.081810953466789 38.0 11.108108108108105 1.0 46.15720949091259 26.0 464473.83807559364 5.816462908400704E10 509380.7363053672 1554.7445255474454 2252483.5321345762 3000.0 205371.10002068785 8.025510730470052E10 9857.966181083131 191212.37865256608 8.42062916446293E10 10272.014794393343 0.023690511442624584 0.0023742951016678076 0.004408791048190983
6300.005843378411 1.55e+03 1.58e+03 1.56e+03 2.56e+03 0.988 1.00 0.110 492645.07552198105 4.811014327341565E10 530556.6325354936 10091.041174341215 1.692542035983817E9 8.866338729890384 34.0 12.454545454545453 1.0 52.12070780235224 22.0 473106.5586418918 5.6343862688339325E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207224.5484045557 8.103593150395517E10 9878.363317933981 187126.7300583971 8.556383939204926E10 9412.813481720814 0.024335873249245427 0.0018039273385006109 0.004996526326649191
6360.005843378411 1.55e+03 1.58e+03 1.67e+03 2.55e+03 0.988 1.00 0.109 503527.7004090103 4.886899978641798E10 525399.5043779819 1461.9359056206501 1.315107729640062E7 8.875723397470283 33.0 12.84375 1.0 53.95464605245003 22.0 483093.95221590326 5.73591875230432E10 517240.7919728464 1554.7445255474454 2252483.5321345762 3000.0 206724.3247122607 8.07576629658795E10 9888.734711957262 187319.87326090725 8.376734648664412E10 10272.014794393343 0.02001911097975711 9.186556736553591E-4 0.004956511344332467
6420.005843378411 1.55e+03 1.58e+03 1.50e+03 2.52e+03 0.988 1.00 0.109 509420.2478499362 4.7571191016904335E10 551897.5096988067 19579.27684266449 2.5623650192539287E9 8.96480720895128 34.0 12.454545454545455 1.0 55.93863317795834 24.0 485683.3265621273 5.763314309502164E10 537090.3527207016 1554.7445255474454 2252483.5321345762 3000.0 206267.78005520508 8.069451789177786E10 9888.734711957262 184529.52222078876 8.397817482278603E10 6365.646888779338 0.024873652089138748 0.001376565062916506 0.004841004645436454
6480.005843378411 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.989 1.00 0.105 495997.65976679616 4.618709222228426E10 537941.5377658828 1667.899928580537 1.3195892003175216E7 8.912732879569798 32.0 13.258064516129037 1.0 62.01610959631667 22.0 474940.2364746258 5.528134717343079E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207746.6951698634 8.088207133199263E10 10182.055530826216 185564.44807384693 8.450415236298825E10 9146.218386178178 0.023313172187523764 0.0011539414060928014 0.005106116266345578
6540.005843378411 1.54e+03 1.60e+03 1.46e+03 2.52e+03 0.989 1.00 0.106 498241.6140396645 4.642466833290091E10 541527.15096821 39605.252911004245 9.407488560712719E9 8.974429812898293 36.0 11.742857142857147 1.0 57.552197718113916 27.0 473347.54413738125 5.6766967956978485E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206916.57688738315 8.187053244944472E10 10156.726406366095 183412.38033168184 8.520547461668498E10 2424.0049314644475 0.02285630708232061 0.0012068900421030207 0.004800282304626794
6600.005843378411 1.54e+03 1.59e+03 1.51e+03 2.44e+03 0.989 1.00 0.106 503385.06447943504 4.558116309380837E10 547718.9222233015 38541.079260918304 6.691693632037664E9 8.949742361669315 36.0 11.742857142857147 1.0 55.82079670282231 25.0 476916.2472992022 5.714557726584544E10 532186.7512631584 1547.4452554744546 2253231.262239645 3000.0 207282.89215979294 8.227436666080666E10 10156.726406366095 185225.56800787713 8.61018708272193E10 9146.218386178178 0.023515363158640154 0.0013706398951524152 0.005008406793823362
6660.005843378411 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.989 1.00 0.106 524257.10899494536 4.889681896161397E10 558989.8029691589 41227.487095417775 1.6431197107986134E10 8.96480720895128 39.0 10.815789473684205 1.0 54.73812607915235 27.0 497333.78285181674 6.152912487343465E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207221.2358684234 8.234708139141534E10 10179.4127927369 187262.45718908598 8.705883818841489E10 3146.2183861781778 0.30226471085114204 32.24848384287136 0.004757595391090057
6720.005843378411 1.54e+03 1.61e+03 1.43e+03 2.40e+03 0.961 1.00 0.153 494863.5391495906 4.6700426323984726E10 533723.5079887521 6629.993168997093 4.233923530815593E8 8.866338729890384 33.0 12.84375 1.0 57.323141403124275 22.0 476428.560863757 5.562658239607799E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206777.34785115806 8.183606174562569E10 10179.4127927369 186093.22441154436 8.637727289261633E10 519.429628170953 0.01794315270726292 8.017977937072451E-4 0.004408791048190983
6780.005843378411 1.54e+03 1.61e+03 1.41e+03 2.49e+03 0.988 1.00 0.111 496701.8086003026 4.8386920217024086E10 535070.3138989289 10729.85375521545 8.974759793185651E8 8.866338729890384 36.0 11.742857142857147 1.0 52.73816725782465 24.0 474827.6550410932 5.7450932600454544E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 205569.1547222162 8.078069506863304E10 10179.4127927369 184334.16100335988 8.5350633890866E10 571.8378669178577 0.022019077556435084 0.0013032526103819836 0.004501247209631536
6840.005843378411 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.988 1.00 0.110 485771.9193708321 4.593454631875482E10 522109.02413550706 9894.58586215235 1.4446008878676968E9 8.856954062310484 33.0 12.84375 1.0 56.579438517037495 24.0 465002.2011698749 5.4772952619690414E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 204207.89023197917 8.022261773096756E10 10179.4127927369 182191.63650590667 8.409003082998897E10 3424.8868233267112 0.572371292413938 62.114231835215655 0.005144330655343792
6900.005843378411 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.983 1.00 0.129 488338.7402082913 4.3001641218301956E10 525399.5043779819 16135.48010243684 2.2834681341806383E9 8.875723397470283 34.0 12.454545454545455 1.0 58.88128464816458 22.0 465597.37715960946 5.248927734176874E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202133.51638802892 7.934364663360355E10 9945.08908390672 182243.7452246035 8.197256672125288E10 3424.8868233267112 0.021501360125529303 0.0010866362704445701 0.004841004645436454
6960.005843378411 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.982 1.00 0.132 499994.01137624914 4.9720444220285446E10 545943.3700032369 2496.3335208148137 3.309935745471509E7 8.866338729890384 33.0 12.84375 1.0 58.349397749607796 22.0 479611.05966894916 5.842154706549437E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202684.2990589655 7.956283719387187E10 9911.482925278842 180183.1643066188 8.278455530991222E10 3301.7646527435436 0.021553962977507536 0.0011289416183635468 0.004800282304626794
7020.005843378411 1.54e+03 1.62e+03 1.53e+03 2.56e+03 0.982 1.00 0.132 499740.6185288057 4.687393086006137E10 539749.6930798765 2450.506035460475 3.188974252904451E7 8.866338729890384 33.0 12.84375 1.0 58.16722798355035 22.0 479370.6078189968 5.573586983400734E10 527898.131608479 1547.4452554744546 2253231.262239645 3000.0 202261.88177097662 7.983648448991138E10 9829.982654894573 181699.94519355436 8.256636375349133E10 7120.469696826851 0.023740456497189918 0.0013461689580921954 0.005021588201853246
7080.005843378411 1.54e+03 1.65e+03 1.55e+03 2.52e+03 0.983 1.00 0.130 510388.8279116597 5.031339793937337E10 550622.4555122919 11256.552487291478 1.5935690632444487E9 8.875723397470283 33.0 12.84375 1.0 59.428520021412986 22.0 488865.8363104795 5.936636868378388E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 203131.4954600324 7.943833248715083E10 10211.873776899727 187200.1978159577 8.31847400002573E10 9849.773646653422 1.4162810814582523 222.13534290704328 0.0048570646498594045
7140.005843378411 1.53e+03 1.65e+03 1.55e+03 2.50e+03 0.981 1.00 0.135 517192.185893451 5.074982260909444E10 552426.9634338019 42389.09207519492 1.3808388218592014E10 9.037326107815513 37.0 11.416666666666664 1.0 50.87821593907212 23.0 491224.2347367525 6.1501992296290565E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201990.11716033373 7.923194991844057E10 9888.734711957262 185627.47924147823 8.200898076824173E10 6784.7036101446665 0.020692095490374537 0.001074273840531566 0.004826133582035995
7200.005843378411 1.53e+03 1.59e+03 1.48e+03 2.49e+03 0.980 1.00 0.138 500832.6829965136 5.248720636080681E10 550622.4555122919 68820.40177442953 3.2182594198929268E10 8.979872056233244 35.0 12.088235294117652 1.0 49.69200145810845 23.0 476646.86454535904 6.240860986641799E10 533492.1702813461 1540.1459854014613 2253872.173758235 3000.0 200443.1209548287 7.88963593434563E10 9827.488927173277 181383.51705901965 8.089517820050891E10 6960.530489031819 0.5876150867445662 66.34023133752706 0.004934670194932609
7260.005843378411 1.53e+03 1.62e+03 1.51e+03 2.48e+03 0.982 1.00 0.133 518576.3792432382 5.488682679012799E10 556870.0679056842 15070.762508351565 1.8244513648596923E9 8.927797726851765 34.0 12.454545454545455 1.0 54.513238592273915 22.0 495762.24479908665 6.438795321994805E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201759.1034222249 7.766977518444899E10 9911.482925278842 180585.65030231816 8.031337303463206E10 4437.606909643022 0.019734224053696577 9.103580685839734E-4 0.005021588201853246
7320.005843378411 1.53e+03 1.62e+03 1.40e+03 2.56e+03 0.983 1.00 0.129 493198.05560843035 4.993994477477045E10 530410.2045900191 15291.898974225023 3.4317277550672326E9 8.927797726851765 34.0 12.454545454545455 1.0 54.465063864996814 23.0 470919.2514319155 5.910421928802859E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200175.68094648013 7.753969489297433E10 9888.734711957262 177215.2599131948 8.073073712862708E10 519.429628170953 0.30659519618094777 32.40544124825886 0.0053033926639585085
7380.005843378411 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.983 1.00 0.129 515254.4857315907 5.086032429290848E10 552326.4583832934 3085.4749201608474 4.4626731275847584E7 8.875723397470283 32.0 13.258064516129037 1.0 57.496068121762555 21.0 492696.62001373526 6.057321834304694E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199886.49761187803 7.72640603532897E10 11485.649962197906 173791.38621308343 8.059674452331306E10 519.429628170953 0.5682320691759596 61.09746316519355 0.005335061339934823
7440.005843378411 1.53e+03 1.65e+03 1.44e+03 2.26e+03 0.982 1.00 0.134 506338.1823513073 5.134937427855184E10 547718.9222233015 82794.94786954623 3.7749382051718994E10 9.094780159397782 38.0 11.108108108108107 1.0 46.31461479429086 23.0 481615.44275623566 6.104020620194984E10 535461.497522535 1532.8467153284657 2254406.266690401 3000.0 199476.15639617745 7.741494977060974E10 11729.98643434792 173808.38539831497 8.067479441707195E10 2048.7394620593927 0.018911598816345937 9.428097419202798E-4 0.0045939706692532355
7500.005843378411 1.52e+03 1.65e+03 1.47e+03 2.28e+03 0.981 1.00 0.136 521604.0167437643 5.458559315586577E10 554129.1312398713 43612.05378481361 1.1125606805042831E10 8.979872056233244 35.0 12.088235294117652 1.0 49.11604542309531 23.0 496513.5841161133 6.526589933186318E10 548921.5302736214 1525.5474452554727 2254833.541036125 3000.0 200245.53590764717 7.761398725881987E10 12878.363317933981 175540.867925485 8.179445734587616E10 2425.527775659831 0.2999482520697186 30.55134873866178 0.0053033926639585085
7560.005843378411 1.52e+03 1.64e+03 1.50e+03 2.28e+03 0.982 1.00 0.133 511313.58175605355 5.146523398003783E10 552935.9631434234 19277.847775264676 6.26541604308417E9 8.875723397470283 34.0 12.454545454545451 1.0 45.89396127834448 19.0 489937.4131425993 6.0575042239115974E10 544752.4937724883 1525.5474452554727 2254833.541036125 3000.0 199475.81554815234 7.808271587961636E10 16928.650939382842 174194.2372041234 8.13507438952479E10 3255.2114217074977 0.02004058774283295 0.0012739879641296798 0.0053033926639585085
7620.005843378411 1.52e+03 1.65e+03 1.48e+03 2.26e+03 0.981 1.00 0.137 505351.54155326576 5.446651898664282E10 552637.6429733839 20219.241373297296 2.202408240660424E9 8.927797726851765 35.0 12.088235294117643 1.0 44.86165106396978 21.0 482422.2688807472 6.391709859243753E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199391.87719516177 7.801694187137189E10 13379.649423442566 173641.98975043782 8.12821277889992E10 2973.5289151074103 0.02584183702771852 0.0026537505523303007 0.0053033926639585085
7680.005843378411 1.52e+03 1.61e+03 1.50e+03 2.54e+03 0.980 1.00 0.140 496102.07168942573 4.689447011382504E10 532142.5195450888 3025.4062663195796 5.641510797439237E7 8.875723397470283 32.0 13.258064516129037 1.0 45.9376154815314 20.0 475674.2120332708 5.533688010328607E10 525246.0541743162 1525.5474452554727 2254833.541036125 3000.0 198984.32455551552 7.838250755073524E10 10156.726406366095 173882.76651650138 8.154392932409244E10 4079.4289767037953 0.019923955771418478 0.001014683972491723 0.005335061339934823
7740.005843378411 1.52e+03 1.63e+03 1.49e+03 2.50e+03 0.980 1.00 0.140 524565.5818664277 5.066244111112491E10 552339.3228033445 12924.682672905386 1.9599486593486862E9 8.875723397470283 32.0 13.258064516129037 1.0 47.15786801933513 19.0 502418.7191702421 5.998648313418804E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200196.090738769 7.877279753650523E10 10211.873776899727 177998.8597343139 8.424412140924782E10 3146.2183861781778 0.01953752999025372 0.0010125619262518718 0.005313680639271914
7800.005843378411 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.980 1.00 0.138 524684.8407720767 4.764313174745874E10 553092.5480309338 14060.095546257595 3.0067328121401944E9 8.875723397470283 32.0 13.258064516129037 1.0 53.62646594231584 21.0 502915.94883172715 5.738472262144746E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201150.00279848537 7.834182063545752E10 28222.56655414693 172675.72087101883 8.143779925460017E10 3146.2183861781778 0.0219831215878674 9.583866553099084E-4 0.005521493675771866
7860.005843378411 1.52e+03 1.67e+03 1.50e+03 2.51e+03 0.980 1.00 0.139 539916.6018473661 4.81018301053132E10 563348.6501424464 13841.177466233992 1.4885126358785431E9 8.927797726851765 32.0 13.258064516129037 1.0 52.11715503999005 21.0 517451.65550654475 5.800658594138328E10 557042.8042032574 1525.5474452554727 2254833.541036125 3000.0 199798.3541778973 7.825161853226636E10 23537.752927545724 172809.12373973118 8.360198035288126E10 4279.338572027398 0.024739594298936417 0.0013637617024363506 0.005313680639271914
7920.005843378411 1.52e+03 1.63e+03 1.47e+03 2.57e+03 0.978 1.00 0.146 498121.4480384579 5.2921466535626656E10 536490.1931073689 1740.3366845374987 2.423713048996895E7 8.84730910810728 32.0 13.258064516129037 1.0 47.855315094518964 21.0 479039.73909102945 6.096423377164567E10 527897.4271462518 1525.5474452554727 2254833.541036125 3000.0 200638.59241023753 7.833898630109085E10 21395.264647916196 173565.55535012425 8.251858838478056E10 2426.4461906757992 0.031955711564952825 0.003816356903801485 0.005784485481207372
7980.005843378411 1.53e+03 1.61e+03 1.47e+03 2.51e+03 0.979 1.00 0.144 525778.6462071566 4.816072585914797E10 558213.101317154 37456.57697298998 1.48630864347353E10 8.927797726851765 33.0 12.84375 1.0 47.92138008608306 19.0 501845.7188738196 5.85362238416473E10 549728.1645193573 1532.8467153284662 2254406.266690401 3000.0 200069.03136536264 7.84629360672462E10 11485.649962197906 176696.6909141792 8.332683984297803E10 2722.679073231798 0.021467581443437984 0.0010907646583415342 0.0053033926639585085
8040.005843378411 1.53e+03 1.67e+03 1.46e+03 2.57e+03 0.980 1.00 0.141 512095.2889984492 5.472164553895216E10 552339.3228033445 1167.8256647891558 1.1973350458188368E7 8.84730910810728 31.0 13.700000000000006 1.0 49.24124287627187 20.0 492769.5196598087 6.276469062048565E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198896.69245644927 7.813409771011415E10 11729.98643434792 174835.83955022122 8.184400558435114E10 2426.4461906757992 0.022984980706891395 0.0013649253905402986 0.005784485481207372
8100.005843378411 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.980 1.00 0.138 540050.2470326786 4.850779328934645E10 565171.2686126411 7296.79801048726 3.7964865259695524E8 8.979872056233244 35.0 12.08823529411765 1.0 44.665333073980584 22.0 515011.2008375549 5.9328857151695526E10 558626.6504501305 1532.8467153284662 2254406.266690401 3000.0 198281.75464743344 7.736986649946588E10 11485.649962197906 178434.74370352083 8.254804246079855E10 2283.2578822178075 0.023455345034096905 0.0013386262580504403 0.00521917971076338
8160.005843378411 1.53e+03 1.67e+03 1.43e+03 2.45e+03 0.981 1.00 0.136 523758.1507972316 4.880391356185512E10 558712.0486961725 19637.184554237178 2.9563454708277516E9 8.927797726851765 36.0 11.742857142857147 1.0 47.31766419148156 20.0 501381.74039613624 5.81680552908742E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197165.57681228514 7.686549518353262E10 10211.873776899727 174435.54715424177 8.05215609034847E10 1712.4434116633556 0.02118487533747546 0.0011806977250618347 0.005021588201853246
8220.00584337841 1.53e+03 1.66e+03 1.40e+03 2.55e+03 0.980 1.00 0.141 520336.67057964305 4.5405721236177086E10 553622.4688400943 5233.14428303617 1.6109320494533798E8 8.979872056233244 36.0 11.742857142857147 1.0 44.6788164419724 22.0 496892.6489654455 5.543180982463179E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196755.5138927413 7.661304247155026E10 10211.873776899727 176275.68194545546 8.071973526312073E10 519.9527551448142 0.02131445136118712 0.0010176848621019669 0.005189017768296672
8280.00584337841 1.54e+03 1.70e+03 1.44e+03 2.56e+03 0.979 1.00 0.142 532110.0026045309 5.032678924315144E10 562100.9891039332 3356.5565410237086 1.4867506002646795E8 8.84730910810728 31.0 13.700000000000006 1.0 45.12064287876563 20.0 512117.71549137903 5.9222576045348175E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197120.32968090294 7.652382916051317E10 12878.363317933981 175143.28381948287 8.045312834056567E10 2283.2578822178075 0.027464103654732928 0.0017556537870031291 0.006094047034110546
8340.00584337841 1.54e+03 1.67e+03 1.47e+03 2.56e+03 0.981 1.00 0.136 516707.47580759594 4.845531362179829E10 551615.529521151 10175.970529814726 1.6189102327487786E9 8.84730910810728 31.0 13.700000000000006 1.0 53.335082586256064 20.0 497750.1630921879 5.6875737723155846E10 539845.6211142065 1547.4452554744546 2253231.2622396452 3000.0 198924.6819139552 7.708388525432187E10 13379.649423442566 178813.61992001202 8.14377124862742E10 1924.8868233267112 0.023309127919482364 0.001373081055833343 0.006094047034110546
8400.00584337841 1.53e+03 1.67e+03 1.45e+03 2.47e+03 0.981 1.00 0.135 528188.8413730336 5.0055421973746086E10 555338.5681309616 32735.826864533974 8.52418995090892E9 8.875723397470283 34.0 12.454545454545453 1.0 49.07143447891229 21.0 509146.0157112888 5.860099161157032E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200438.8182609614 7.786365052834727E10 11729.98643434792 177698.77890857606 8.106587407338126E10 1712.4434116633556 0.29829365684710546 31.341213731488008 0.005259736352044547
8460.00584337841 1.53e+03 1.70e+03 1.45e+03 2.56e+03 0.981 1.00 0.137 517649.9109767887 4.940128962570431E10 552443.445154862 7812.8362368294365 8.060799981737924E8 8.861516252788782 34.0 12.454545454545453 1.0 49.60159454914914 21.0 497700.8890995579 5.829750951087274E10 546721.808616274 1540.145985401461 2253872.173758235 3000.0 202116.825786876 7.876526599870482E10 12531.406360621046 179120.94182476043 8.218917094588203E10 2201.1764351623624 1.1314721413344613 125.4844857273255 0.005784485481207372
8520.00584337841 1.53e+03 1.70e+03 1.41e+03 2.52e+03 0.982 1.00 0.135 518948.43792241433 4.7460928029322174E10 552935.9631434234 25641.269705396084 5.845463942314169E9 8.979872056233244 35.0 12.08823529411765 1.0 50.440104082185876 23.0 495601.7944321425 5.765980120996058E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203793.31649134515 7.947551322347754E10 12878.363317933981 179532.69470271544 8.314646125561325E10 1660.2584102621213 0.022117655009551956 0.00135554631891673 0.005335061339934823
