#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015213172608 1.59e+03 1.61e+03 1.49e+03 2.49e+03 0.960 1.00 0.196 526508.6986662104 4.591019461211729E10 560635.3366852299 160.9514354947087 984338.6422444242 8.865970481196175 58.0 7.210526315789469 1.0 38.31436547176221 46.0 472189.8131451819 6.792195509243676E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211611.94198511334 8.211996636428923E10 12531.406360621046 194955.97457035008 8.579911928855536E10 9615.331863515896 0.01696380424598992 8.130800347116225E-4 0.004361027443609337
5520.015213172608 1.59e+03 1.61e+03 1.56e+03 2.45e+03 0.956 1.00 0.195 522675.8261430987 4.7248012337665596E10 541527.15096821 13923.667528541493 3.620069753520103E9 8.90216635104056 61.0 6.849999999999998 1.0 36.95247749773135 48.0 464519.42055280844 6.993158619386722E10 511757.21311655873 1591.2408759124091 2247142.602812899 3000.0 211544.25089848813 8.191074524668047E10 12531.406360621046 194858.89070454924 8.51988185524972E10 9619.461305430965 1.4268059062514584 293.6764019005272 0.004311714659702798
5580.015213172608 1.59e+03 1.62e+03 1.56e+03 2.48e+03 0.959 1.00 0.199 521730.8740856717 4.981384210388149E10 529794.4087884792 3769.8442598845504 6.002041965972017E8 8.860598441539324 59.0 7.086206896551722 1.0 36.83261544879144 47.0 467041.7075310233 7.150306645088663E10 500002.18531510583 1598.5401459854 2245753.961189248 3000.0 210298.27280582208 8.173637804530885E10 10211.873776899727 194746.40923034583 8.343016924089046E10 11728.533642059303 0.020900325927663256 0.0015317014655239448 0.004335699964782009
5640.015213172608 1.59e+03 1.64e+03 1.50e+03 2.46e+03 0.959 1.00 0.198 532286.8066923709 4.988810051819641E10 538833.1036189697 8910.098778929892 1.2146745140609396E9 8.866541038927705 61.0 6.849999999999998 1.0 36.07375918441157 46.0 474515.257936557 7.297467234731021E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211523.19704454174 8.231328914864304E10 11585.988813480684 196139.1988460203 8.444518194827328E10 9627.725060323179 0.019463103910382914 0.0012055743628673161 0.0041398331364036305
5700.015213172608 1.58e+03 1.62e+03 1.50e+03 2.48e+03 0.951 1.00 0.206 520849.2102322197 5.176589742508264E10 532212.4588790236 6694.572340431507 9.028792582488133E8 8.842312230918688 62.0 6.73770491803279 1.0 35.03327068152222 47.0 465339.2493124464 7.33302419431848E10 505966.6218854804 1583.9416058394186 2248424.4258501087 3000.0 211363.58600261743 8.22517077413926E10 12531.406360621046 195359.6413597584 8.512938834079327E10 3254.5976298577207 0.020749690560017575 0.0012276014958978066 0.0042185926245125425
5760.015213172608 1.57e+03 1.61e+03 1.48e+03 2.47e+03 0.959 1.00 0.199 513878.79299825797 4.790330423926274E10 525399.5043779819 10342.548617857843 1.5187152881768823E9 8.842312230918688 61.0 6.849999999999997 1.0 35.58700248352922 48.0 458925.2568404878 6.9298921276183E10 497156.6963936585 1576.6423357664253 2249599.4303008723 3000.0 211491.09353934322 8.250388489662386E10 11729.98643434792 194444.1588826183 8.5401401313633E10 2865.471430439695 0.020603663389103643 0.0012126989126658326 0.004306752880836651
5820.015213172608 1.57e+03 1.61e+03 1.56e+03 2.48e+03 0.952 1.00 0.205 529327.4374971851 4.984878648980551E10 551615.529521151 787.837237125164 8171592.250808178 8.842312230918688 60.0 6.966101694915247 1.0 36.123335709995885 45.0 472716.23976858467 7.19737969748434E10 524719.3900765794 1576.6423357664253 2249599.4303008723 3000.0 210214.72193029977 8.244904532242781E10 10460.339485797207 192865.26537883776 8.678495268307976E10 9630.013869743758 0.018331175430949777 9.756186854384578E-4 0.004303511268733124
5880.015213172608 1.57e+03 1.59e+03 1.56e+03 2.49e+03 0.960 1.00 0.197 531427.8768248874 5.105557973447119E10 560417.3401200093 2915.964090931652 1.8419048175203952E8 8.842312230918688 61.0 6.849999999999999 1.0 36.04508711440088 46.0 476451.3136994307 7.345932739964294E10 532276.1098949425 1576.6423357664253 2249599.4303008723 3000.0 209514.68329424362 8.22230668788771E10 9945.180783910437 189507.67515341303 8.576631724943968E10 9126.39776824582 0.020863184297915047 0.0014753863687609026 0.00420852008190165
5940.015213172608 1.56e+03 1.59e+03 1.64e+03 2.52e+03 0.964 1.00 0.185 509587.6413631416 4.9172699021244804E10 551118.9925167214 4225.996965520873 6.022447284686196E8 8.824238310638133 59.0 7.0862068965517215 1.0 35.82525056915037 47.0 456890.30872637674 7.00586535953026E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 209524.3563133307 8.169803237396426E10 10156.726406366095 189405.83831301815 8.55343975875389E10 9369.296883402036 1.1296727913525972 125.4323043293734 0.004214768351061772
6000.015213172608 1.56e+03 1.58e+03 1.53e+03 2.48e+03 0.955 1.00 0.191 528524.524103102 5.2350851383362434E10 559563.6855069783 579.2542481022853 5223518.89933365 8.805981336346758 59.0 7.086206896551722 1.0 36.28990700280497 45.0 474678.5715704043 7.405949904033394E10 533062.9296754338 1569.3430656934295 2250667.616165215 3000.0 208087.72012734375 8.12117268601383E10 9888.734711957262 188408.95887742654 8.554926531502138E10 4701.666196119129 0.016798000716990065 7.597423888978095E-4 0.004244689714447695
6060.015213172608 1.56e+03 1.57e+03 1.52e+03 2.47e+03 0.957 1.00 0.199 516900.7367647094 5.1130734240184906E10 539399.1309906715 596.148575074214 5430179.067930773 8.96915501693561 57.0 7.33928571428571 1.0 36.80972044828001 43.0 466567.8594351409 7.096279756853908E10 520875.67773604626 1569.3430656934295 2250667.616165215 3000.0 207692.21173555928 8.084354126712225E10 9857.966181083131 189011.26886405863 8.38666008614364E10 6022.551603364634 0.017888285881488452 9.819176230232364E-4 0.004335699964782009
6120.015213172608 1.55e+03 1.57e+03 1.44e+03 2.48e+03 0.965 1.00 0.167 529125.6975827748 5.0056778624420654E10 553205.0612305354 625.2899582392653 5833506.962622767 8.988567672201905 58.0 7.210526315789469 1.0 36.869333386446066 45.0 474713.55675985926 7.20681567441988E10 528542.0605625331 1554.7445255474454 2252483.5321345762 3000.0 207169.79130621284 8.115072105882619E10 9857.966181083131 182935.15339114933 8.626328194129407E10 519.429628170953 0.017906017108433578 9.557939722522671E-4 0.004319652495824541
6180.015213172608 1.55e+03 1.58e+03 1.48e+03 2.48e+03 0.975 1.00 0.158 518434.4408895508 5.097243068172823E10 528404.9420228396 681.366412457629 6592380.806359941 9.394380477052831 57.0 7.33928571428571 1.0 37.205218004377436 44.0 468591.232815051 7.177945116048877E10 514314.6847368475 1554.7445255474454 2252483.5321345762 3000.0 207130.99168950642 8.114766297392993E10 9857.966181083131 186349.15041027303 8.42063322679979E10 2424.0049314644475 0.021901882432302382 0.0015617258864369346 0.00431999633438227
6240.015213172608 1.55e+03 1.58e+03 1.54e+03 2.51e+03 0.975 1.00 0.157 514339.23465664673 4.9155823873114655E10 544755.8839254931 530.533610544558 5865113.431924579 8.947491215258715 55.0 7.611111111111115 1.0 37.90375929315531 43.0 465105.72073977545 6.897622802667601E10 517586.5201266221 1554.7445255474454 2252483.5321345762 3000.0 204849.40169709644 8.010719836232428E10 9857.966181083131 190504.23632055023 8.520271931215749E10 10272.014794393343 0.020390619046082893 0.0014108329331977924 0.004408791048190983
6300.015213172608 1.55e+03 1.59e+03 1.41e+03 2.35e+03 0.969 1.00 0.162 525907.6514053582 4.986834080260087E10 556870.0679056842 9622.319637580398 2.178830733094464E9 9.394380477052831 57.0 7.33928571428571 1.0 36.826510601968344 44.0 472727.24182889936 7.194416077810089E10 529454.9147311315 1554.7445255474454 2252483.5321345762 3000.0 207729.99744704226 8.09194111945819E10 9931.891569939107 185982.01124435707 8.63020117778915E10 519.429628170953 0.015511287372574243 6.353736345978368E-4 0.004313406021168156
6360.015213172608 1.55e+03 1.58e+03 1.53e+03 2.35e+03 0.976 1.00 0.153 522695.859170577 5.023112641712349E10 543715.4818428443 2987.1939746719086 1.3552140690845332E8 8.967560136682376 57.0 7.33928571428571 1.0 37.08872741546554 44.0 468573.0288561292 7.201298677831398E10 516562.33402861445 1554.7445255474454 2252483.5321345762 3000.0 206678.8009554875 8.076083110218692E10 9888.734711957262 187042.8473503492 8.366012164328204E10 10272.014794393343 0.018618030826904233 0.0010249419922229318 0.004390133932240191
6420.015213172608 1.55e+03 1.59e+03 1.41e+03 2.49e+03 0.975 1.00 0.157 539925.515313013 4.897721624097729E10 563277.2632593925 1667.627821629381 6.2266271452190384E7 8.967560136682376 57.0 7.33928571428571 1.0 37.22378359241667 44.0 483658.05708532437 7.216565410900974E10 544514.9639392702 1554.7445255474454 2252483.5321345762 3000.0 206242.47892093763 8.06689088811934E10 9888.734711957262 184114.77420717423 8.41039409473474E10 2460.7312812566074 0.017254974777755144 8.389052449517998E-4 0.004408791048190983
6480.015213172608 1.55e+03 1.60e+03 1.42e+03 2.21e+03 0.969 1.00 0.162 526926.5448136479 4.849976824721519E10 558804.8142591948 9978.060739588893 2.8067154025283036E9 9.394380477052831 57.0 7.33928571428571 1.0 34.644835262844154 44.0 471458.5994432618 7.043734855152255E10 531047.4397933071 1554.7445255474454 2252483.5321345762 3000.0 206835.60038582308 8.108779594462111E10 10182.055530826216 185812.18519992818 8.49047018476368E10 2820.5776968548053 0.014299552175990514 6.633736255789336E-4 0.0043934608845630305
6540.015213172608 1.54e+03 1.59e+03 1.43e+03 2.50e+03 0.975 1.00 0.157 531472.9681073981 5.127314721082973E10 560417.3401200093 22326.54223288299 1.5480479998019749E10 8.967560136682376 58.0 7.210526315789469 1.0 37.01145423191186 45.0 474513.12302206 7.376202569097563E10 535532.7687193485 1547.4452554744546 2253231.262239645 3000.0 206872.54386377308 8.191337306941747E10 10182.055530826216 183452.2924108305 8.516363603900453E10 2424.0049314644475 0.018435858293493156 9.8300771613374E-4 0.004511571532482448
6600.015213172608 1.54e+03 1.57e+03 1.43e+03 2.37e+03 0.937 1.00 0.199 521049.6066940093 4.644148894162087E10 556719.6238159138 1162.4100794301307 2.220610855655423E7 8.967560136682376 57.0 7.33928571428571 1.0 35.40481568976145 45.0 467501.05614418915 6.855834018160732E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207460.8951968274 8.22404136092779E10 10179.4127927369 184403.34108752967 8.591755362642166E10 2048.7394620593927 0.011448531482217653 3.482453728428734E-4 0.004214768351061772
6660.015213172608 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.975 1.00 0.155 538042.4893273107 5.087401912273077E10 565699.1452503004 2666.5203070291527 1.876409632098783E8 8.967560136682376 57.0 7.33928571428571 1.0 38.27568741059069 44.0 480796.45838260255 7.393763671446227E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207373.98438065598 8.230035657692328E10 10211.873776899727 186830.36857610606 8.6780747350378E10 2048.7394620593927 0.016771456691879228 7.38177069014009E-4 0.00450328526648851
6720.015213172608 1.54e+03 1.57e+03 1.36e+03 2.51e+03 0.973 1.00 0.162 511513.2383371157 4.872970017038238E10 553005.0147579131 582.9746684580073 4802363.597557136 8.967560136682376 58.0 7.210526315789469 1.0 34.582064324333416 45.0 457285.2999496086 6.937199986292471E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206729.0625831011 8.247194603349728E10 9945.08908390672 184378.2229265096 8.669719573668797E10 519.429628170953 0.014624194570944533 6.146641698518773E-4 0.004456508820990808
6780.015213172608 1.54e+03 1.61e+03 1.38e+03 2.49e+03 0.967 1.00 0.166 523706.01750911906 4.811940700187819E10 560004.037056868 11545.66316382468 1.7617976636751316E9 10.425820181293178 60.0 6.966101694915247 1.0 36.438406273910786 48.0 464015.48525614373 7.104550126279153E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206166.98424653508 8.063625841283292E10 11485.649962197906 183861.1459867569 8.53465491471949E10 571.8378669178577 0.8426307411126007 93.0568280815318 0.004391564761897518
6840.015213172608 1.54e+03 1.60e+03 1.45e+03 2.53e+03 0.969 1.00 0.174 539377.9399886023 5.331929001186227E10 566126.7268318599 2450.5672147819187 1.9995916349081764E8 8.947491215258715 54.0 7.754716981132078 1.0 38.84728762949042 43.0 485387.1689658666 7.487287614326714E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204173.6264915745 8.021824309063481E10 10179.4127927369 184059.55677276463 8.46273067526811E10 3424.8868233267112 2.230094782229739 308.56092951550323 0.00450328526648851
6900.015213172608 1.54e+03 1.59e+03 1.45e+03 2.22e+03 0.969 1.00 0.164 529426.4762030771 5.5623050362813614E10 562389.1111788265 18101.4378737653 4.645744221464134E9 9.394380477052831 58.0 7.210526315789469 1.0 33.99198269030572 45.0 471028.4869033878 7.76695755960441E10 531767.0082536347 1547.4452554744546 2253231.262239645 3000.0 203644.48741042858 7.969007849912082E10 10156.726406366095 182949.66409829768 8.201111491982547E10 2668.5767122833363 0.021520665556150537 0.0010819923656238846 0.004422234287231508
6960.015213172608 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.974 1.00 0.160 531493.7039939441 5.295009820079837E10 562297.4238151034 4887.801576267887 7.318456449241714E8 8.956400102765247 56.0 7.4727272727272736 1.0 35.80391792416773 44.0 475716.0202829491 7.466054865908113E10 534544.3193170789 1547.4452554744546 2253231.262239645 3000.0 202543.4486919561 7.960205830388617E10 9911.482925278842 182018.47729296156 8.277702237714908E10 3301.7646527435436 0.022550495287897678 0.0011891044866030852 0.004492232950073477
7020.015213172608 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.975 1.00 0.155 534872.3749823422 5.194943322259089E10 563238.8065577031 8905.740360981868 2.78064395073749E9 8.967560136682376 57.0 7.33928571428571 1.0 35.87720308634308 46.0 476688.212705012 7.494700314397256E10 534439.6614924294 1547.4452554744546 2253231.262239645 3000.0 202256.31304041372 7.982880202800201E10 9842.471290202242 179893.51190928195 8.30851479863954E10 1336.6363015860466 0.30092947025718664 32.170616162856454 0.004456508820990808
7080.015213172608 1.54e+03 1.63e+03 1.51e+03 2.51e+03 0.965 1.00 0.171 543659.8955896598 5.259713989835989E10 565282.4104948553 4823.582333897851 7.132754714355634E8 8.967560136682376 57.0 7.33928571428571 1.0 34.76323909257872 45.0 484573.7533312939 7.62903613327086E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203059.15425598246 7.949389362571895E10 10211.873776899727 187599.6068466415 8.348671080568729E10 9849.773646653422 0.02310070868475091 0.0011429461656993934 0.00450328526648851
7140.015213172608 1.53e+03 1.59e+03 1.45e+03 2.53e+03 0.973 1.00 0.161 523342.38275411964 5.368069164925383E10 556719.6238159138 576.1823042427322 7496426.06045894 8.945240068848117 56.0 7.472727272727271 1.0 36.19794067472499 45.0 469019.45045005943 7.459467340526407E10 525737.5446216707 1540.1459854014613 2253872.173758235 3000.0 202138.27732940592 7.921788300367055E10 9842.471290202242 182038.24317857396 8.254258235968707E10 943.6044930402333 0.020138939292892264 0.0010081752984336873 0.004520479188394849
7200.015213172608 1.53e+03 1.61e+03 1.48e+03 2.29e+03 0.968 1.00 0.165 495912.9219447143 5.056266786787893E10 536243.4619870959 6673.165552821936 1.3228574928560817E9 8.967560136682376 57.0 7.33928571428571 1.0 34.6017744083709 44.0 443686.08816783293 6.907758492517722E10 503039.5238137266 1540.1459854014613 2253872.173758235 3000.0 201966.69579289568 7.878466380954147E10 9842.471290202242 182583.9723276134 8.117728504573253E10 4405.196981010054 0.0157750116797776 6.447372096710853E-4 0.004490783354750108
7260.015213172608 1.53e+03 1.60e+03 1.47e+03 2.33e+03 0.976 1.00 0.154 527632.9561429572 5.467748258458523E10 562438.9777238108 7124.827836828701 1.5097057700921187E9 8.945240068848117 57.0 7.33928571428571 1.0 35.831563934971896 44.0 473949.5648408991 7.509183321954715E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 201377.2718985676 7.77219446859087E10 9888.734711957262 181200.38820970824 8.024358592774837E10 2668.5767122833363 0.020156895560270876 0.0010387671187158274 0.00451427120822962
7320.015213172608 1.53e+03 1.62e+03 1.37e+03 2.34e+03 0.967 1.00 0.179 501390.64261357434 5.167736441884595E10 542621.3164055271 4430.470147949628 6.443850272800633E8 8.836492462212636 49.0 8.5625 1.0 38.36493647934048 38.0 457055.1017670866 6.806475132680274E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200244.0537643598 7.745417744517995E10 9911.482925278842 176476.33055464804 8.077286925646916E10 864.9707852868805 0.019886325320490263 0.0010707567537899948 0.004800282304626794
7380.015213172608 1.53e+03 1.64e+03 1.37e+03 2.34e+03 0.963 1.00 0.179 525378.6037448421 5.184896217538767E10 557533.2275034329 5946.2446549199185 1.1872907642664855E9 8.868857844351393 51.0 8.219999999999997 1.0 37.203955242880916 39.0 475860.36885916995 7.11813417379418E10 531347.4695766569 1540.1459854014613 2253872.173758235 3000.0 199839.02949703042 7.723505229349945E10 11301.170275693772 173958.2777021753 8.077166812349545E10 864.9707852868805 0.2897485649491994 30.274628114554584 0.00459382331323271
7440.015213172608 1.53e+03 1.65e+03 1.36e+03 2.54e+03 0.966 1.00 0.180 519785.1248714285 4.996273002721057E10 558194.0385919465 1702.0014703405006 6.792142098738413E7 8.868857844351393 52.0 8.058823529411761 1.0 36.34744104594208 41.0 469833.22480701853 6.980601735626558E10 533799.680552604 1532.8467153284657 2254406.266690401 3000.0 199977.7299112277 7.725761225026755E10 13379.649423442566 173134.00768364518 8.085276342476738E10 1219.5599138793032 0.018308043585138364 8.783381589365436E-4 0.004800282304626794
7500.015213172608 1.52e+03 1.59e+03 1.35e+03 2.49e+03 0.966 1.00 0.178 532149.7857349676 5.3876430438921265E10 563348.6501424464 962.1105248467226 1.0125795216954703E7 8.880761626392301 53.0 7.903846153846152 1.0 36.56273663728197 39.0 482043.08238414617 7.443949559910359E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199243.388437018 7.784554547766301E10 11729.98643434792 174762.6669217805 8.196904486851447E10 519.7615842334061 0.017700323825768628 7.080834610182159E-4 0.004594118420438623
7560.015213172608 1.52e+03 1.58e+03 1.44e+03 2.48e+03 0.960 1.00 0.185 538446.134066239 5.338106279796746E10 565282.4104948553 10237.277851587276 3.469889057423262E9 8.880761626392301 55.0 7.611111111111112 1.0 36.19309673918946 40.0 489655.95792681904 7.419329608853186E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199507.32752163304 7.806991027587108E10 16928.650939382842 173666.82057126626 8.153181047343953E10 1024.3276556483895 0.018805345124944365 8.416561725265001E-4 0.004534540986547484
7620.015213172608 1.52e+03 1.65e+03 1.45e+03 2.35e+03 0.975 1.00 0.156 528087.2000166592 5.33893531212911E10 565282.4104948553 24929.262442794527 1.78094496610381E10 8.856954062310484 51.0 8.219999999999994 1.0 40.24987767759333 41.0 479409.6412899433 7.266427017006738E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199481.97024141776 7.793744718266914E10 20549.613711998867 173794.8414968428 8.123752366385939E10 2048.7394620593927 0.026231181993599067 0.0015800045753588039 0.004758424152030153
7680.015213172608 1.52e+03 1.64e+03 1.46e+03 2.36e+03 0.969 1.00 0.162 512498.35293298773 5.041482112559487E10 551615.529521151 2806.6779956006153 2.2163611277387246E8 8.856954062310484 50.0 8.387755102040812 1.0 41.83689376940055 39.0 465939.0448857288 6.817982179445754E10 521709.99820537516 1525.5474452554727 2254833.541036125 3000.0 199844.8251604632 7.822595666904594E10 12785.767292921895 175783.63719917941 8.213271659106572E10 2426.0267343352384 0.2897440173495067 30.268562703104543 0.004841004645436454
7740.015213172608 1.52e+03 1.66e+03 1.46e+03 2.34e+03 0.970 1.00 0.155 501696.91493151063 4.6026499863533264E10 537941.5377658828 3482.2112295647726 1.8160684716692287E8 8.868857844351393 51.0 8.219999999999994 1.0 40.562016010759926 40.0 456410.2105564785 6.337234781231497E10 509865.12859577715 1525.5474452554727 2254833.541036125 3000.0 201187.22091180136 7.861456718416032E10 13379.649423442566 178298.47897412314 8.418888290118031E10 2426.1841075645643 0.01977666461216947 0.0010134340183631477 0.004841004645436454
7800.015213172608 1.52e+03 1.67e+03 1.47e+03 2.09e+03 0.961 1.00 0.156 510458.0008807769 4.5543154490502975E10 546846.45377753 7857.393573884128 1.2432246270921743E9 8.880761626392301 51.0 8.219999999999994 1.0 40.144275521459576 41.0 461633.6528829279 6.4504346849933014E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198286.80018989553 7.693421270504167E10 23537.752927545724 173822.10763703755 8.163529847682362E10 2426.3413882766167 0.018204756990399754 8.805745045061961E-4 0.004800282304626794
7860.015213172608 1.52e+03 1.67e+03 1.45e+03 2.36e+03 0.949 1.00 0.175 519486.41359559866 4.6920466432213905E10 553249.1329184443 1845.685778612492 7.985055850238426E7 8.856954062310484 50.0 8.387755102040812 1.0 40.53949531348542 40.0 471896.1630966438 6.59511098740392E10 530292.8969627593 1525.5474452554727 2254833.541036125 3000.0 201201.820650984 7.851354747243571E10 23836.4430443535 173937.18482710732 8.390838795159604E10 2123.098961134012 0.01917608012432897 9.154572845084562E-4 0.005021588201853246
7920.015213172608 1.52e+03 1.61e+03 1.46e+03 2.36e+03 0.942 1.00 0.188 512235.61118634616 4.5058950181201385E10 546846.45377753 1710.5735124646774 5.1732220468284205E7 8.855005395154521 50.0 8.387755102040812 1.0 44.17711338395452 40.0 465535.140600877 6.357701737314102E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 199978.55899684314 7.842142262766702E10 10211.873776899727 175117.67012543534 8.286008213741861E10 2426.4461906757992 0.2983223151336392 32.093004506858385 0.005005325201072801
7980.015213172608 1.53e+03 1.61e+03 1.43e+03 2.35e+03 0.926 1.00 0.220 500687.89808677684 4.7773097342664665E10 541527.15096821 1103.7815774375129 3.1397990535632286E7 8.945240068848117 52.0 8.058823529411761 1.0 38.837822680838315 41.0 455489.3900222615 6.489189819428825E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 199115.85131815716 7.857723916550575E10 11485.649962197906 176457.5772750008 8.326885386243587E10 1313.7023139139371 0.01823240981846948 8.576598789467348E-4 0.004896993025336425
8040.015213172608 1.53e+03 1.67e+03 1.45e+03 2.33e+03 0.925 1.00 0.228 509495.8336521423 4.725228749350007E10 549667.2258722263 2042.66504543702 6.83201712679671E7 8.956400102765247 52.0 8.058823529411761 1.0 40.00720523341063 40.0 462720.8046422293 6.51371842229233E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198694.89987871196 7.809207277438179E10 10211.873776899727 174534.22381735282 8.167642693394426E10 2426.4461906757992 0.29414809313603646 31.307601881778975 0.004716565999433512
8100.015213172608 1.53e+03 1.67e+03 1.42e+03 2.35e+03 0.967 1.00 0.179 512235.76522324735 4.87299571509069E10 552935.9631434234 11482.81228721566 4.974820954007214E9 8.899100900557436 52.0 8.058823529411761 1.0 36.98346212279536 41.0 464876.8589146946 6.713262310818519E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198049.17903091828 7.74414687400696E10 11485.649962197906 176867.93380750748 8.220644339458488E10 2283.2578822178075 0.015463716020477644 5.381292316011142E-4 0.004841004645436454
8160.015213172608 1.53e+03 1.65e+03 1.36e+03 2.42e+03 0.963 1.00 0.189 504162.41749338096 4.972875995599473E10 546846.45377753 2271.538003195646 1.8858017463363573E8 8.84730910810728 50.0 8.387755102040813 1.0 35.4852177712369 38.0 461982.23487118987 6.6207746815243004E10 526924.5663307717 1540.1459854014606 2253872.1737582353 3000.0 197115.59651019846 7.689837423382652E10 10211.873776899727 174192.57733218116 8.066266631432454E10 519.9527551448142 0.018836881018653877 9.98739572152411E-4 0.004841004645436454
8220.015213172608 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 525948.450329122 5.283116515359356E10 561285.3437629608 12406.955764189068 4.617985916370336E9 8.84730910810728 52.0 8.058823529411761 1.0 35.667022171583554 40.0 477476.9414090907 7.18260359547826E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 195383.78472704042 7.59766022692873E10 11485.649962197906 177650.7386689504 8.096416399255682E10 2283.2578822178075 0.023278215069685464 0.0019907307274053578 0.005133241247383861
8280.015213172608 1.54e+03 1.67e+03 1.45e+03 2.51e+03 0.966 1.00 0.182 531819.5588934395 4.9521620073482346E10 559378.1543809338 3861.2278361213444 3.891794428151758E8 8.84730910810728 49.0 8.5625 1.0 38.076019286170805 38.0 485806.71193696203 6.821766922036361E10 538430.4582731156 1547.4452554744546 2253231.2622396452 3000.0 198068.33600264878 7.653220611689993E10 17272.49025437173 176659.6997000212 8.082085013259851E10 2283.2578822178075 0.022347122180729883 0.0017015884705807176 0.005047930847861957
8340.015213172608 1.54e+03 1.70e+03 1.44e+03 2.59e+03 0.964 1.00 0.186 529373.6052512144 4.679401254500839E10 555076.6056205233 202.61112068292232 1265802.3855245432 8.806750550607475 47.0 8.934782608695656 1.0 38.31472137959683 37.0 485950.1855202358 6.4974040479948456E10 536592.6762890152 1547.4452554744546 2253231.2622396452 3000.0 197753.95523485282 7.699758844960408E10 12878.363317933981 179824.7112226105 8.161533727125601E10 1712.4434116633556 0.2950921360021536 31.1652986844111 0.005784485481207372
8400.015213172608 1.53e+03 1.70e+03 1.43e+03 2.57e+03 0.965 1.00 0.184 527453.4294843199 4.95537925896604E10 552462.1664514433 2317.632491736799 1.6229594794096804E8 8.826250673560349 48.0 8.744680851063826 1.0 38.16296183309397 37.0 483207.94511627185 6.766690513451296E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 200193.1064752348 7.797478550520952E10 12878.363317933981 179201.7839115239 8.152480758717157E10 519.9527551448142 0.02277485204088219 0.0012491869628463333 0.005385011560291724
8460.015213172608 1.53e+03 1.70e+03 1.46e+03 2.58e+03 0.964 1.00 0.186 514343.82726534584 4.921663194350585E10 548083.35706733 202.65373055615146 1265786.1935664269 8.804688441776557 48.0 8.744680851063826 1.0 37.513747094786225 38.0 472678.5732619301 6.6049424319898315E10 528101.7566059071 1540.145985401461 2253872.173758235 3000.0 202210.52587710033 7.882315016407422E10 12531.406360621046 179990.3240986868 8.217840908156596E10 2201.1764351623624 0.019816048076236766 0.0010000317629028001 0.005778389006839248
8520.015213172608 1.53e+03 1.68e+03 1.45e+03 2.58e+03 0.965 1.00 0.184 519422.40209049394 5.102623661554233E10 555047.7755339327 12285.830628495245 5.256516782618923E9 8.864035367249791 48.0 8.744680851063826 1.0 38.571485348131745 38.0 476131.205841445 6.847660484557783E10 538206.5661965837 1540.145985401461 2253872.173758235 3000.0 203392.9489990423 7.963956352330185E10 11485.649962197906 179663.2228964837 8.315270776909074E10 2307.6676589017734 0.024985848336737948 0.0019754289427355697 0.005523383128972657
