#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.046872888553 1.50e+03 1.68e+03 1.43e+03 2.75e+03 1.00 1.00 0.00 530503.1462093075 5.121627431237401E10 560935.8066973417 7285.62471971322 1.0956070415932424E9 8.950559675716022 37.0 11.416666666666663 1.0 58.96845403627744 31.0 495998.66143824486 6.546565002612635E10 551469.0577538521 1503.6496350364973 2255474.4525547503 3000.0 201760.21401223136 8.121512135285722E10 9842.471290202242 175332.3835955334 8.39117349614969E10 510.52922394428356 0.0258815231207736 0.0011683380530786859 0.00857794768250898
10920.046872888553 1.50e+03 1.67e+03 1.41e+03 2.69e+03 1.00 1.00 0.00 532966.5720831738 5.117437104282994E10 559378.1543809338 45796.2220223103 1.8601472608853477E10 10.714970707382356 40.0 10.538461538461533 1.0 55.371874940378866 33.0 491899.8350244773 6.779490387256896E10 548803.9755545871 1503.6496350364973 2255474.4525547503 3000.0 199111.19086309182 7.996754339041782E10 9379.906293093049 177149.84959309822 8.466897293168367E10 442.191045639426 0.024756944657203253 0.0010903414465135018 0.007990491385447968
10980.046872888553 1.50e+03 1.64e+03 1.46e+03 2.70e+03 1.00 1.00 0.00 529670.0970127953 4.6943596307272446E10 560468.988731464 25247.230097761145 6.855995418367468E9 12.817270860106689 40.0 10.538461538461533 1.0 54.23527991118453 32.0 491421.68882832077 6.223119179350771E10 547287.8548401727 1503.6496350364973 2255474.4525547503 3000.0 201754.04843215478 8.150351823633694E10 8864.07994961808 178412.90455218672 8.417163930825903E10 799.7688947354 0.023713402136505052 9.643054177434766E-4 0.008056428966715299
11040.046872888553 1.49e+03 1.63e+03 1.42e+03 2.58e+03 1.00 1.00 0.00 543238.8692425219 4.840741024722833E10 565094.9953663833 21193.212886416164 2.5422459487126503E9 10.457163331273772 40.0 10.538461538461533 1.0 51.64853192688472 31.0 505247.25713218574 6.4008464845577255E10 551970.9939522222 1496.3503649635022 2255474.4525547363 0.0 202533.87266516566 8.159581745636804E10 9331.409920023909 177182.97877986167 8.454738994634398E10 459.7362796169551 0.022505634330404384 8.994713741387687E-4 0.007029813936924723
11100.046872888553 1.48e+03 1.53e+03 1.43e+03 2.55e+03 1.00 1.00 0.00 538705.0093378943 4.934243799172579E10 558814.6816205455 22911.26019123211 5.892194611812305E9 9.574957815440605 39.0 10.815789473684205 1.0 52.037333408609626 30.0 502607.87967552355 6.412390424735934E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202584.86313090916 8.170733787852078E10 8864.07994961808 181141.22790917577 8.461961063119069E10 482.828748213823 0.022575637075971426 8.865540312420895E-4 0.008174169769234704
11160.046872888553 1.47e+03 1.52e+03 1.19e+03 2.70e+03 1.00 1.00 0.00 529313.5176180659 5.051141060437971E10 552473.6569469832 23885.046137505236 8.1887568061776085E9 10.199355955165188 38.0 11.108108108108105 1.0 52.89496078906648 29.0 496885.12775124214 6.40761981394474E10 536999.3995891702 1481.7518248175184 2255153.9967954303 0.0 203215.76349744856 8.135189433861542E10 9331.409920023909 180412.18244763179 8.447800131603839E10 0.0 0.023323552903580503 9.373895305515952E-4 0.008427406030842797
11220.046872888553 1.47e+03 1.54e+03 1.31e+03 2.76e+03 1.00 1.00 0.00 527263.6929413585 5.039442723527595E10 542621.3164055271 3947.1795484944696 3.71019127840628E8 8.947899872282068 38.0 11.108108108108105 1.0 53.559823138754474 31.0 494297.09495413426 6.3893428367758095E10 525470.8940734144 1481.7518248175184 2255153.9967954303 0.0 203322.8809403264 8.15000864563279E10 9379.906293093049 181911.92406717598 8.481113597516661E10 0.0 0.023777882167879426 9.176397055635451E-4 0.008425545447848548
11280.046872888553 1.47e+03 1.53e+03 1.23e+03 2.69e+03 1.00 1.00 0.00 542590.8982030365 5.012237825755041E10 565115.9458424577 20163.93088627798 7.171002212936501E9 9.574957815440605 38.0 11.108108108108105 1.0 53.39880553376113 32.0 506633.79466128367 6.516379550280205E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202402.09641400454 8.196307490224171E10 8868.619657960651 179878.65318422552 8.556504052441254E10 0.0 0.02375070156946198 9.327386157247802E-4 0.008160598501049193
11340.046872888553 1.47e+03 1.53e+03 1.29e+03 2.65e+03 1.00 1.00 0.00 540935.7204879522 5.058632931945949E10 565625.4711289823 20623.198222502375 7.439423159181406E9 10.457163331273772 38.0 11.108108108108105 1.0 51.48558794231421 31.0 507046.09773274494 6.593700003577066E10 555673.2514805464 1481.7518248175184 2255153.9967954303 0.0 200406.16838488734 8.096893845787619E10 8868.619657960651 179086.10265598528 8.542658947373885E10 0.0 0.02300537677227497 8.907904908867035E-4 0.008003219686908924
11400.046872888553 1.47e+03 1.53e+03 1.33e+03 2.74e+03 1.00 1.00 0.00 552565.5452013386 5.173963860324474E10 573994.3774375919 7882.777379118201 1.43224934937345E9 8.950559675716022 37.0 11.416666666666663 1.0 51.49944521199089 29.0 516788.27992065065 6.729637499484117E10 559167.6080175139 1481.7518248175184 2255153.9967954303 0.0 198969.09595209177 8.050549367102399E10 8868.619657960651 178354.67479951197 8.50363119059333E10 677.9918147809467 0.02408805609993687 9.41621048272107E-4 0.008707687945763513
11460.046872888553 1.47e+03 1.56e+03 1.33e+03 2.55e+03 0.930 1.00 0.255 559929.6857167492 4.93822237913656E10 577108.9815737035 4135.6798247369325 2.206703660009276E8 8.953560600733086 38.0 11.108108108108105 1.0 49.99710201811916 30.0 521187.0964512304 6.642841433818085E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 202563.1096033266 8.17530703604277E10 9755.57365118288 177777.77755292525 8.482868961193788E10 678.3986169183736 0.023457675842272152 9.184689297784157E-4 0.0081612266901998
11520.046872888553 1.48e+03 1.60e+03 1.28e+03 2.58e+03 0.929 1.00 0.258 558974.5414791373 4.9051480412545265E10 577735.830384853 15.82432246500446 110.71704916155726 8.950559675716022 37.0 11.416666666666663 1.0 49.83365185437298 29.0 523090.6732563437 6.491582315789093E10 567053.4771807154 1489.0510948905091 2255367.633968315 0.0 201191.6928204975 8.0675307973322E10 9873.52709244745 176243.07814669667 8.475837839624232E10 0.0 0.023070475693549142 9.274056290870883E-4 0.008003219686908924
11580.046872888553 1.48e+03 1.59e+03 1.13e+03 2.58e+03 0.930 1.00 0.256 535928.8201852322 4.812685932439594E10 556041.4832919094 14.854489005483726 100.4081715098413 8.945240068848117 37.0 11.416666666666663 1.0 50.67790445549218 29.0 501638.0195861452 6.253863406334487E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203079.45601642365 8.219794925205096E10 9842.471290202242 177359.31520827016 8.538498996150069E10 0.0 0.02426242011468601 9.78784000959851E-4 0.008513154151481342
11640.046872888553 1.48e+03 1.53e+03 1.27e+03 2.58e+03 0.930 1.00 0.256 541855.0008635003 4.964321286086223E10 562100.9891039332 14.865522557765656 100.26910462561045 8.947775789464668 37.0 11.416666666666663 1.0 50.675085453448226 29.0 507056.9495996159 6.430973102493388E10 549717.425850407 1489.0510948905091 2255367.633968315 0.0 200134.6058370926 8.098295594884734E10 9331.409920023909 182721.28393476512 8.567685177155405E10 0.0 0.29989276842482754 31.063449351955686 0.008412580867159831
11700.046872888553 1.49e+03 1.53e+03 1.18e+03 2.57e+03 0.929 1.00 0.257 536605.9851615634 4.986661764774572E10 557260.7300590912 30010.041819658174 2.3390982083270985E10 8.949282620338796 38.0 11.108108108108105 1.0 49.50015924990312 29.0 500756.0984573264 6.4630450031653595E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201981.86497657644 8.182768165094408E10 9379.906293093049 181362.6254090143 8.565480459432259E10 0.0 0.8469569762047565 92.2968547150329 0.008271368829353684
11760.046872888553 1.49e+03 1.53e+03 1.19e+03 2.57e+03 0.930 1.00 0.256 521447.6516206367 4.785871114270865E10 547282.6880004157 655.5338111301128 1.067231623059458E7 8.946507929156393 38.0 11.108108108108105 1.0 49.66766429858445 29.0 488482.7656302948 6.142489538960398E10 533465.0630826658 1496.3503649635024 2255474.4525547414 0.0 200519.09689986726 8.153144904631546E10 9379.906293093049 178656.55760836834 8.49883873667918E10 0.0 0.02378042368643666 0.0010131427934559742 0.008237860045758116
11820.046872888553 1.49e+03 1.51e+03 1.21e+03 2.57e+03 0.929 1.00 0.257 518712.89025219326 4.658255688826767E10 547282.6880004157 561.9866288392592 7782975.386746257 8.947890677213117 38.0 11.108108108108105 1.0 49.50352612793459 29.0 485783.8127382726 6.006535188212817E10 531389.6173282724 1496.3503649635024 2255474.4525547414 0.0 200715.81465916443 8.161713100763643E10 9331.409920023909 178600.98949638632 8.316619565640591E10 0.0 0.023214386826088923 0.0010285729772263519 0.008271368829353684
11880.046872888553 1.48e+03 1.52e+03 1.36e+03 2.57e+03 0.929 1.00 0.257 522931.7372998932 4.707202609571726E10 547282.6880004157 482.0015500851009 5650485.862898729 8.949282620338796 38.0 11.108108108108105 1.0 49.33602683175397 29.0 489492.22408492764 6.076649466916601E10 535168.3012416767 1489.0510948905091 2255367.633968315 0.0 201099.99630986305 8.15215048200799E10 9379.906293093049 180783.06985614015 8.338664905191359E10 384.117623441575 0.02256826110095352 0.0010359295383108103 0.008211126685145436
11940.046872888553 1.48e+03 1.56e+03 1.35e+03 2.54e+03 0.930 1.00 0.256 514836.0503166988 4.789798363693286E10 546846.45377753 30007.308349106774 2.3657337625286217E10 8.947775789464668 39.0 10.815789473684205 1.0 48.68867189584762 29.0 480509.6657883484 6.147665889226118E10 532481.474977483 1489.0510948905091 2255367.633968315 0.0 201435.78997558317 8.201489005442209E10 9379.906293093049 182648.97548469453 8.49927761770145E10 567.3181343181203 0.01974140782146341 8.549976184683667E-4 0.007645011815021897
12000.046872888553 1.48e+03 1.57e+03 1.32e+03 2.44e+03 0.920 1.00 0.272 524005.3982029378 4.757409820130637E10 554076.0653857272 19051.597250044884 2.2589832994922504E9 9.574957815440605 42.0 10.024390243902442 1.0 46.12672100034755 33.0 484477.4757855775 6.3572502051485756E10 539625.9432349877 1489.0510948905091 2255367.633968315 0.0 201701.97888705556 8.255378022752977E10 9331.409920023909 177344.30391118772 8.502774312315598E10 0.0 0.2963629208972454 31.36342855546635 0.00630364022059666
12060.046872888553 1.47e+03 1.57e+03 1.38e+03 2.38e+03 0.920 1.00 0.272 517980.1362284744 4.411735687297474E10 551904.1871602318 32639.281154495413 2.0167179660919216E10 9.574957815440605 41.0 10.275000000000004 1.0 45.40359609614128 29.0 483525.0821508247 5.858900871474285E10 536583.7190207819 1481.7518248175184 2255153.9967954303 0.0 202512.04801712424 8.296293443940533E10 9379.906293093049 182991.7453773219 8.52440905464713E10 567.3181343181203 0.016110322889591758 6.818315549985305E-4 0.005335061339934823
12120.046872888553 1.47e+03 1.58e+03 1.36e+03 2.40e+03 0.894 1.00 0.308 524059.4212588196 4.276590324896502E10 552346.8078916662 2348.247479814491 1.1075821322280996E8 8.946507929156393 40.0 10.538461538461533 1.0 46.30723835305492 31.0 490423.04260307044 5.767042705238025E10 541327.0813098423 1481.7518248175184 2255153.9967954303 0.0 203189.86195590132 8.347683626908228E10 9379.906293093049 182398.0599455534 8.519922950283913E10 567.3181343181203 0.016471787845868804 6.923970231126622E-4 0.006094047034110546
12180.046872888553 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.893 1.00 0.310 512910.3646426021 4.329081233212477E10 547282.6880004157 243.66641586664437 1526896.0231036886 8.945240068848117 39.0 10.815789473684205 1.0 47.2205035992914 29.0 479420.42329781805 5.73082042761068E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 202103.8388413529 8.331231133654178E10 9332.073470989815 183743.7715351624 8.586348019260698E10 567.3181343181203 0.01673117997859776 7.013113273442478E-4 0.00630364022059666
12240.046872888553 1.48e+03 1.58e+03 1.41e+03 2.47e+03 0.894 1.00 0.308 504026.56824637635 4.527110558189382E10 541332.8285540254 244.50454165463435 1526507.700404564 8.948005564961568 38.0 11.108108108108105 1.0 49.00554604882541 29.0 471202.4003671596 5.858942701672773E10 525252.4587444671 1489.0510948905091 2255367.6339683146 0.0 201823.75431352365 8.388917473937428E10 9332.321060226395 185001.02116976108 8.72814187499744E10 625.6980010551289 0.01760139413377498 7.250150113939991E-4 0.006661458996609336
12300.046872888553 1.48e+03 1.57e+03 1.33e+03 2.47e+03 0.895 1.00 0.307 496941.719223415 4.347294934073743E10 541218.0690138013 252.0516694039885 1581333.1436214135 8.924514077978623 37.0 11.416666666666663 1.0 49.68666104413015 28.0 466158.68133344315 5.609355899119138E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 200218.18206642658 8.270695940533382E10 8632.018874373602 185684.64538274246 8.895755521285257E10 625.6980010551289 0.016811670188723066 6.297373892078093E-4 0.007082423787108135
12360.046872888553 1.49e+03 1.58e+03 1.36e+03 2.47e+03 0.894 1.00 0.308 494989.35232903034 4.426648994940257E10 530747.0707242228 2804.0823512174225 1.9039635141642556E8 8.947775789464668 38.0 11.108108108108105 1.0 49.00554604882541 29.0 463549.14324914553 5.700001497207938E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 202430.31657658206 8.337865856528577E10 9332.814205384824 182213.549061586 8.643835239701581E10 625.6980010551289 0.01586872807017223 5.555158061303053E-4 0.006661458996609336
12420.046872888553 1.49e+03 1.61e+03 1.45e+03 2.47e+03 0.894 1.00 0.308 497974.9437421929 4.460467353768754E10 529728.5431668877 5109.513419991406 6.855339158044037E8 8.948005564961568 38.0 11.108108108108105 1.0 49.00554604882541 29.0 466606.277899845 5.750556827695011E10 512821.3452276266 1496.3503649635038 2255474.452554741 0.0 203366.69888008243 8.320243540368227E10 9842.471290202242 187101.39244709784 8.736477136626349E10 2074.5674427903195 0.015406408804767945 5.283014927351452E-4 0.007082423787108135
12480.046872888553 1.49e+03 1.58e+03 1.43e+03 2.46e+03 0.894 1.00 0.308 492079.33637715754 4.6348956267676605E10 530153.4357597883 12029.75871859527 2.0989439145824187E9 8.946507929156393 39.0 10.815789473684205 1.0 48.20612009096713 30.0 460876.86387055577 5.8874021277563156E10 504558.8584046133 1496.3503649635038 2255474.452554741 0.0 204140.5448153235 8.355238250941014E10 9787.41951944334 188197.78494040924 8.676270560089616E10 2074.5674427903195 0.015029092725374617 5.16787189729721E-4 0.006756719423718864
12540.046872888553 1.49e+03 1.59e+03 1.41e+03 2.44e+03 0.894 1.00 0.308 491899.8091443843 4.465538784003558E10 530039.391993383 11123.329952443833 1.7471807983518808E9 8.947890677213117 40.0 10.538461538461533 1.0 47.108970066524975 30.0 460583.60773907154 5.7812848378772705E10 502002.33709135297 1496.3503649635038 2255474.452554741 0.0 206362.79251293218 8.415184861164882E10 9849.959802431553 187538.55402622832 8.660116504956113E10 625.6980010551289 0.014652979122252711 5.089013089668894E-4 0.0067313251341298
12600.046872888553 1.50e+03 1.59e+03 1.42e+03 2.41e+03 0.895 1.00 0.307 493082.27721010376 4.438789425889627E10 530747.5880566784 23561.80952731602 9.501695072484377E9 8.949282620338796 39.0 10.815789473684205 1.0 47.07949301844058 29.0 461939.2554322255 5.793730905506899E10 508531.5099076777 1503.6496350364964 2255474.4525547507 3000.0 206558.9218593471 8.369206361938045E10 9919.53174831961 188795.01851684417 8.610308455714949E10 1089.9592944994895 0.014003073863985544 4.3261242558118257E-4 0.006518706622780627
12660.046872888553 1.49e+03 1.61e+03 1.35e+03 2.44e+03 0.888 1.00 0.316 502246.9005714185 4.435766266562131E10 541332.8285540254 5866.244203890469 9.498745291549761E8 8.946507929156393 38.0 11.108108108108105 1.0 48.35676660899569 28.0 474175.57030287 5.821032891426954E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206601.50658086932 8.366144074308328E10 10148.040101688748 185585.32514545356 8.641120499104195E10 625.6980010551289 0.01474344486834182 5.113234736446321E-4 0.006868663742527117
12720.046872888553 1.49e+03 1.67e+03 1.33e+03 2.47e+03 0.895 1.00 0.307 508795.7278774039 4.451908460562218E10 530747.5880566784 310.1573140608688 2448960.8521246742 8.946507929156393 37.0 11.416666666666663 1.0 49.68666104413015 28.0 476890.79962962086 5.825359438732023E10 507560.02038701857 1496.3503649635038 2255474.452554741 0.0 206690.95881438922 8.431533746702042E10 10016.095333670077 184013.63990193146 8.738080492176105E10 0.0 0.015092310032117303 5.160430652132869E-4 0.008003219686908924
12780.046872888553 1.50e+03 1.68e+03 1.33e+03 2.47e+03 0.897 1.00 0.304 508430.64035303297 4.306960219375746E10 515954.5114535501 995.3899387480141 1.3768521894667713E7 8.948005564961568 38.0 11.108108108108105 1.0 49.015181199175345 29.0 477521.4764843659 5.7222224189250885E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 206932.5090751791 8.47628193834806E10 10148.040101688748 187068.95691015245 8.782697835065431E10 0.0 0.014998803215586453 5.089257141970925E-4 0.007763517224375542
12840.046872888553 1.50e+03 1.63e+03 1.24e+03 2.47e+03 0.897 1.00 0.304 511235.97890512284 4.501314122131364E10 525984.6408250337 1180.494926026602 1.9031757024641696E7 8.945240068848117 38.0 11.108108108108105 1.0 49.015181199175345 29.0 479979.14549076464 5.909374529786071E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207554.20886563536 8.531681072583377E10 9878.151887978418 185817.937265623 8.827045000652852E10 0.0 0.015134666740747439 5.119427920462904E-4 0.0077570827042682065
12900.046872888553 1.50e+03 1.60e+03 1.14e+03 2.47e+03 0.894 1.00 0.308 527984.7269328469 5.00490603839461E10 548243.103262088 1639.894455511874 3.701272186922018E7 8.947775789464668 38.0 11.108108108108105 1.0 48.85908523714105 29.0 495394.1951242844 6.477575946445644E10 537125.2459654461 1503.6496350364964 2255474.4525547507 3000.0 205396.5821630766 8.506466031432344E10 9842.471290202242 184873.64728101547 8.790233710279904E10 0.0 0.015217422251555953 4.986991594248391E-4 0.008114424346049897
12960.046872888553 1.50e+03 1.58e+03 1.22e+03 2.48e+03 0.897 1.00 0.304 541310.2622445849 4.964107716805092E10 571858.2851621681 1312.5226763314997 2.3948444399591185E7 8.948005564961568 38.0 11.108108108108105 1.0 49.18320839461363 30.0 506168.4970398278 6.59631812373402E10 552342.0708483353 1510.9489051094909 2255367.63396831 3000.0 208304.3104360766 8.719141534063681E10 8632.018874373602 187770.40918578405 8.979297595894122E10 0.0 0.015470674867323045 5.017397252150459E-4 0.008114424346049897
13020.046872888553 1.50e+03 1.59e+03 1.24e+03 2.48e+03 0.894 1.00 0.308 528309.3015121768 5.163439642602536E10 557709.1614017696 727.5080946814938 1.4238285703988729E7 8.924514077978623 37.0 11.416666666666663 1.0 49.85715309046143 29.0 495302.62982576515 6.629231457835696E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 208209.23178786947 8.61364936686212E10 9379.906293093049 185358.58256160244 8.976593509143335E10 0.0 0.015567313047012912 5.066759321160523E-4 0.008114424346049897
13080.046872888553 1.50e+03 1.59e+03 1.26e+03 2.47e+03 0.894 1.00 0.308 516444.93653854594 4.964616748442884E10 541332.8285540254 7554.660404383346 1.3807372814723735E9 8.947775789464668 38.0 11.108108108108105 1.0 48.85908523714105 29.0 484486.9885404771 6.3516021353417114E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 210779.28456231367 8.63468374467964E10 9919.1351993129 187366.9776538502 8.969956282418495E10 0.0 0.01523921945170082 5.013773181097648E-4 0.007351929076980611
13140.046872888553 1.50e+03 1.64e+03 1.36e+03 2.48e+03 0.894 1.00 0.308 511261.87002438813 4.852729166554772E10 541435.8313685978 645.7597579788913 1.1129235048751442E7 8.947890677213117 37.0 11.416666666666663 1.0 49.85715309046143 29.0 479130.50547903666 6.206807034462726E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210210.14863847097 8.61984495245084E10 10156.726406366095 194898.9898365997 8.939472936164424E10 600.6668463764327 0.015221744558920083 4.954275272461467E-4 0.007788558514678395
13200.046872888553 1.50e+03 1.62e+03 1.35e+03 2.48e+03 0.894 1.00 0.308 515591.52610859025 4.6964305835924324E10 551374.7410145886 607.2461668957916 9840778.166866358 8.924514077978623 37.0 11.416666666666663 1.0 49.85715309046143 29.0 483166.76972356776 6.095348150780656E10 535502.8200828106 1503.6496350364964 2255474.4525547507 3000.0 207908.05333037724 8.502185244108043E10 9919.1351993129 191888.82908346277 8.973762059933128E10 625.6980010551289 0.015227504379524238 4.9521548117067E-4 0.007621088579320657
13260.046872888553 1.50e+03 1.61e+03 1.30e+03 2.48e+03 0.897 1.00 0.304 504770.69122033694 4.2391951811522896E10 541332.8285540254 1117.6842943282732 1.702981437852162E7 8.947775789464668 38.0 11.108108108108105 1.0 49.18320839461363 30.0 471698.6497452807 5.640987782011533E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 210501.59450200154 8.545007761962134E10 10156.726406366095 193355.95945926287 8.934277696477847E10 0.0 0.01485022342028909 4.8203215407430965E-4 0.0072344158761648925
13320.046872888553 1.50e+03 1.65e+03 1.19e+03 2.47e+03 0.897 1.00 0.304 493847.2796035482 4.033156918309073E10 524447.5605674313 5045.20235152273 4.8570868851647425E8 8.949282620338796 39.0 10.815789473684205 1.0 48.215650292655646 30.0 460279.66892709397 5.413524005402365E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 210107.3199611417 8.510581614276538E10 10514.993502914485 189614.30237941394 8.859754009543474E10 0.0 0.014395682357958567 4.773451647024547E-4 0.006518706622780627
13380.046872888553 1.50e+03 1.64e+03 1.41e+03 2.48e+03 0.897 1.00 0.304 496673.7000527994 3.976718263750648E10 506634.84550711076 1055.2677819589114 1.526880506369155E7 8.945240068848117 38.0 11.108108108108105 1.0 49.18320839461363 30.0 463812.6351158259 5.338123627789058E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 211313.85340303447 8.560893084302133E10 9919.590723753687 195104.55062928845 8.794870078370695E10 618.8925101652221 0.014539050631160153 4.829670486657105E-4 0.006625942078726926
13440.046872888553 1.50e+03 1.64e+03 1.39e+03 2.48e+03 0.897 1.00 0.304 505468.86671400705 4.305308097136081E10 536861.4931397415 1026.8297551420105 1.4541098378171787E7 8.947775789464668 38.0 11.108108108108105 1.0 49.18320839461363 30.0 471848.3911396374 5.70122900262543E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 208906.16731747094 8.49200611318349E10 9852.798723193755 195520.42928274602 8.796088090409184E10 682.579637514686 0.014641864295805848 4.918511226876784E-4 0.006629897980800688
13500.046872888553 1.48e+03 1.65e+03 1.37e+03 2.47e+03 0.894 1.00 0.308 523603.2366251892 4.4270757656177826E10 556380.5535539116 694.1810932274527 6841310.06379435 8.948005564961568 38.0 11.108108108108105 1.0 49.027080829421806 30.0 488543.4895507441 5.9293156338620056E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 206334.94535822887 8.418812727370602E10 9919.1351993129 189344.5395377156 8.771690567814421E10 682.579637514686 0.014694349306666275 4.900688304215162E-4 0.006518706622780627
13560.046872888553 1.48e+03 1.64e+03 1.51e+03 2.47e+03 0.905 1.00 0.294 517931.74084366707 4.508075952449347E10 551802.40613535 5408.208397921438 4.530308923907751E8 8.947775789464668 40.0 10.538461538461533 1.0 47.6068582818231 31.0 480774.45563883905 6.0397879832392365E10 530552.4196082251 1489.051094890509 2255367.6339683146 0.0 208405.73316276964 8.563332458052695E10 9852.798723193755 189882.55028409147 8.902952037242372E10 5042.181755050569 0.014693546690186606 4.900077235850463E-4 0.006374307226177643
13620.046872888553 1.48e+03 1.67e+03 1.50e+03 2.53e+03 0.919 1.00 0.274 517228.71927786426 4.7817768484469215E10 551615.529521151 6355.328230070481 4.530593927664662E8 8.949282620338796 40.0 10.538461538461533 1.0 47.93462991344851 32.0 479805.0815667225 6.2668937586627335E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 209070.4413180618 8.67710354742346E10 9849.959802431553 194851.67011598856 9.057182493364742E10 3806.4823591204367 0.015064356231374108 5.015998939778308E-4 0.0066272518034552145
13680.046872888553 1.47e+03 1.70e+03 1.48e+03 2.49e+03 0.919 1.00 0.273 524525.6961117715 5.092108272245643E10 556719.6238159138 36318.701930756775 1.373900398607947E10 10.457163331273772 42.0 10.024390243902442 1.0 45.99917814748328 32.0 483934.3891598068 6.7039911044663025E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 212026.6376530177 8.696311964741707E10 10156.726406366095 196588.15823491904 9.122542962767111E10 2502.7920042205155 0.014334263762445388 4.8163872588460524E-4 0.005905789616072179
13740.046872888553 1.47e+03 1.64e+03 1.44e+03 2.44e+03 0.928 1.00 0.258 527112.3533965739 5.2455120100910545E10 559563.6855069783 38927.176721024116 1.9374589478948082E10 9.574957815440605 42.0 10.024390243902442 1.0 45.682320324649694 32.0 488659.51817055146 6.808626536801554E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211407.2818072705 8.736700232669092E10 9919.1351993129 197584.61843827603 9.195520883202832E10 2502.7920042205155 0.013309011427635905 4.173992233383907E-4 0.005862503401621058
13800.046872888553 1.47e+03 1.64e+03 1.46e+03 2.41e+03 0.981 1.00 0.138 523001.3259313232 5.2032822142721405E10 556380.5535539116 53098.22639333785 1.9748693207347187E10 10.714970707382356 43.0 9.78571428571429 1.0 43.572499558437514 32.0 485908.5510993203 6.745969826237854E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 208825.90359906983 8.678949001383635E10 9842.471290202242 193494.6946652094 9.080903144062929E10 1667.8657578550828 0.013132534647074905 4.276470282925898E-4 0.005083917384743738
13860.046872888553 1.47e+03 1.61e+03 1.49e+03 2.48e+03 0.966 1.00 0.180 517162.9251251676 5.0650476539174E10 545948.8183885679 7748.362088595706 8.738722063325714E8 8.95074372053524 40.0 10.538461538461533 1.0 45.41727364053541 29.0 484059.3402113306 6.4652180305549706E10 530112.0951382399 1474.4525547445273 2254833.54103612 0.0 208927.9864066097 8.695082708251164E10 9852.798723193755 191070.4493677145 8.872648529593446E10 2926.1343713146125 0.013625109894629103 4.415876184614102E-4 0.005370537920672641
13920.046872888553 1.47e+03 1.61e+03 1.55e+03 2.47e+03 0.967 1.00 0.179 512630.22487151716 4.851505809800382E10 536240.6718261527 12744.183499116774 1.5918923371724608E9 8.949167732590345 40.0 10.538461538461533 1.0 45.901981469583745 30.0 479189.6210047029 6.252637017995093E10 516414.8478122912 1474.4525547445273 2254833.54103612 0.0 211857.01319972886 8.787471012053801E10 9908.547319575759 199483.74176392247 9.107982951002477E10 7670.382147019344 0.013991628233703953 4.499883076394509E-4 0.006024125062580145
