#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.001301361717 1.50e+03 1.64e+03 1.47e+03 2.61e+03 0.960 1.00 0.195 529827.4927085426 5.251292094949034E10 565115.9458424577 3471.5938160729 1.743144670615612E8 8.948005564961568 32.0 13.258064516129037 1.0 51.153994788244 17.0 513313.4880943146 6.032987406765186E10 557382.5978926562 1503.6496350364973 2255474.4525547503 3000.0 202220.52825263873 8.14078161388201E10 9379.906293093049 179229.83288889736 8.448583847476439E10 1715.1106847887468 0.8630382781988211 96.14242841051384 0.005865320002430663
10980.001301361717 1.50e+03 1.59e+03 1.47e+03 2.57e+03 0.961 1.00 0.194 538994.3035118826 5.0164850407490135E10 564203.5725552964 15674.794890238007 1.6743562376200783E9 8.979872056233244 33.0 12.84375 1.0 48.61773828353651 18.0 518428.8952326157 6.006615239914525E10 556250.4502828898 1503.6496350364973 2255474.4525547503 3000.0 202512.17154646668 8.162939080599803E10 9331.409920023909 180666.37731337143 8.441867765351868E10 2253.426336158433 0.02589439131111586 0.0016244288357107142 0.005698337934320505
11040.001301361717 1.48e+03 1.56e+03 1.57e+03 2.38e+03 0.949 1.00 0.221 538328.1866284745 5.011844714708478E10 565625.4711289823 29789.23971419308 4.79290223040728E9 8.979872056233244 35.0 12.088235294117649 1.0 44.611024352295914 20.0 516082.0977743491 6.101862199425934E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 203109.6275547429 8.160957086337483E10 9331.409920023909 183446.21456189558 8.446841968524332E10 7136.2451271858645 0.02422960845263967 0.0013864694294710065 0.005371401055993276
11100.001301361717 1.47e+03 1.61e+03 1.45e+03 2.47e+03 0.957 1.00 0.192 526670.9576289166 4.95680802187444E10 552400.0576651383 19532.514888080867 2.617878106711089E9 8.979872056233244 34.0 12.454545454545455 1.0 51.34691501753714 20.0 505490.72672580776 5.917240561495302E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 203513.78956628556 8.135292236928218E10 9379.906293093049 181170.6902649786 8.418425288505128E10 2256.1336452442647 0.025097965168514664 0.0015888125470926177 0.006687345237570792
11160.001301361717 1.47e+03 1.56e+03 1.47e+03 2.41e+03 0.930 1.00 0.221 526310.826382019 5.22619799985489E10 537586.4732482655 26121.56385368998 3.402475184311923E9 9.037326107815513 35.0 12.08823529411765 1.0 49.34809421702167 20.0 505280.84516032133 6.121664117829553E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 202951.24510160644 8.142921338601242E10 9379.906293093049 182589.4613563544 8.371370777930309E10 2257.488113684667 0.021847322779955727 0.0013696374732458775 0.005759439985843018
11220.001301361717 1.47e+03 1.56e+03 1.41e+03 2.49e+03 0.908 1.00 0.290 521332.52937837003 5.192114334293826E10 554484.5487521125 60336.99628198218 3.5441872517022995E10 8.948005564961568 34.0 12.454545454545453 1.0 49.626788953328244 18.0 503083.8405644629 6.03841825838582E10 548703.503865746 1481.7518248175184 2255153.9967954303 0.0 202483.11834648158 8.177927386162677E10 8868.619657960651 184897.88575876443 8.446551295468384E10 564.7107812494497 0.2992868359866751 32.09284242374001 0.006094047034110546
11280.001301361717 1.47e+03 1.52e+03 1.28e+03 2.48e+03 0.908 1.00 0.289 532640.1526178232 4.992109135055971E10 559563.6855069783 12326.898062141212 8.615354169356192E8 9.037326107815513 37.0 11.41666666666667 1.0 45.59597413306192 21.0 510343.48933471984 5.9597235651028755E10 551721.6297859205 1481.7518248175184 2255153.9967954303 0.0 202803.5374571351 8.215190924476224E10 9379.906293093049 184510.90257300946 8.726814558276457E10 565.0496698485534 0.02098489366303642 0.0012186059997154083 0.005335061339934823
11340.001301361717 1.47e+03 1.63e+03 1.36e+03 2.50e+03 0.896 1.00 0.306 535366.0376991908 4.853909481128877E10 564203.5725552964 884.2200523043388 7659201.231358078 8.860740013001973 34.0 12.454545454545453 1.0 50.324007012738775 17.0 516478.68371317117 5.778597692272794E10 556112.7776802625 1481.7518248175184 2255153.9967954303 0.0 203250.74181306415 8.186703528468668E10 9842.471290202242 182143.27743969538 8.541612404970988E10 565.3886942696976 0.026667989185329262 0.002643430842708146 0.005698337934320505
11400.001301361717 1.47e+03 1.59e+03 1.28e+03 2.48e+03 0.907 1.00 0.289 545784.507879509 4.8106087807678894E10 572474.3176851308 6144.826410613989 3.1205031125785303E8 8.963938810597405 35.0 12.088235294117645 1.0 46.00617063161616 18.0 525177.8142719034 5.775166804288695E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 203819.28115979594 8.155642057317157E10 9937.325853044278 181312.1067050762 8.546741514264256E10 565.7278545651942 0.030175399501345252 0.003421938606274068 0.005739749466979125
11460.001301361717 1.48e+03 1.59e+03 1.40e+03 2.47e+03 0.892 1.00 0.311 529820.46097534 4.770295650747757E10 565046.4045007599 7790.835220654568 8.745873821476941E8 8.948005564961568 35.0 12.08823529411765 1.0 50.60684325928885 19.0 511179.7357577913 5.779387708495755E10 558466.5878121937 1489.0510948905091 2255367.633968315 0.0 203017.85592565252 8.180996376274362E10 9755.57365118288 185263.10019983072 8.591206934110764E10 864.9707852868805 0.028149071681993133 0.0030143525715761394 0.005698337934320505
11520.001301361717 1.48e+03 1.56e+03 1.39e+03 2.27e+03 0.905 1.00 0.293 522888.71799210156 4.7232192288894905E10 552038.0029545947 72994.28060486872 4.365933550626588E10 8.963938810597405 37.0 11.416666666666668 1.0 46.83489236517085 19.0 504784.2336385454 5.636796784222966E10 543222.5581971406 1489.0510948905091 2255367.633968315 0.0 204192.62607826974 8.232239284006204E10 9799.90395953449 186401.68942429087 8.745274105088774E10 864.9707852868805 0.0206164889844815 0.0016723042785468318 0.004422234287231508
11580.001301361717 1.48e+03 1.57e+03 1.41e+03 2.21e+03 0.899 1.00 0.302 510917.74344683735 4.7641382632574974E10 541751.7561995697 14933.704508068462 2.3662589942674055E9 8.947890677213117 37.0 11.416666666666666 1.5 46.38126161038986 18.0 492256.92009242316 5.647104601368985E10 530801.319955324 1489.0510948905091 2255367.633968315 0.0 203006.35990365816 8.236354829226376E10 9379.906293093049 187047.9784511934 8.585321047677147E10 835.9326653127581 0.01826634839426513 0.0011024683799551918 0.004365411839578821
11640.001301361717 1.49e+03 1.59e+03 1.42e+03 2.32e+03 0.901 1.00 0.299 512869.0570609811 4.67300349122649E10 551942.522407641 35480.40593903234 2.546404795556745E10 8.947775789464668 34.0 12.454545454545455 1.0 51.04415423746565 18.0 496108.20375813544 5.535205498580213E10 542548.8680927026 1496.3503649635024 2255474.4525547414 0.0 202663.55054233907 8.202676190760495E10 9755.57365118288 186844.1983916589 8.534327832737509E10 1577.244736925791 0.29655222798715886 32.251665825202664 0.004422234287231508
11700.001301361717 1.49e+03 1.52e+03 1.33e+03 2.14e+03 0.901 1.00 0.299 505273.1841807999 4.409007130715571E10 531502.7495715119 19645.839353084306 2.8665380924114566E9 8.948005564961568 35.0 12.088235294117645 1.0 46.3572214289168 19.0 486442.0860988971 5.2797321713636246E10 523647.20604043023 1496.3503649635024 2255474.4525547414 0.0 202106.30009239647 8.173529730967354E10 9842.471290202242 186013.10762338244 8.361522261054391E10 712.4434116633556 0.01606047891467764 8.640385182475414E-4 0.004391564761897518
11760.001301361717 1.49e+03 1.58e+03 1.44e+03 2.22e+03 0.888 1.00 0.316 502409.140163832 4.3110995235927826E10 530433.5600380508 10021.778203519294 1.7479661378329031E9 8.947775789464668 36.0 11.742857142857147 1.0 47.19941603398903 19.0 484932.2244075977 5.217285183210171E10 518616.85666868143 1496.3503649635024 2255474.4525547414 0.0 201485.13389290916 8.174348330628552E10 9379.906293093049 185888.02690527897 8.368511749475592E10 2269.2725372724813 0.01248222195151162 3.7334043464121115E-4 0.0043905410346541905
11820.001301361717 1.49e+03 1.58e+03 1.46e+03 2.32e+03 0.949 1.00 0.221 508687.8109330807 4.350164991442046E10 543705.5590778871 2974.623832396052 1.015815812621628E8 8.947890677213117 35.0 12.088235294117649 1.0 49.3990354752231 18.0 492737.2181077561 5.242611144890453E10 536427.2931649118 1496.3503649635024 2255474.4525547414 0.0 201008.47845456572 8.141069295220343E10 9379.906293093049 184407.25092402566 8.288373357497762E10 1878.3301433515062 0.01727469039844396 0.0012526875824906058 0.004391564761897518
11880.001301361717 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.934 1.00 0.249 513372.9523681553 4.451025299908976E10 549610.9532508141 12.00154646331253 74.21659642142654 8.860740013001973 34.0 12.454545454545453 1.0 49.971298580466986 17.0 498652.7607437808 5.336648777363745E10 542476.5464512412 1489.0510948905091 2255367.633968315 0.0 201819.06467643593 8.158000317359293E10 9849.959802431553 184321.33176831366 8.424925465704219E10 2269.2725372724813 0.016012082765143966 0.001178413657179664 0.004391564761897518
11940.001301361717 1.48e+03 1.55e+03 1.45e+03 2.27e+03 0.948 1.00 0.223 510777.3167573948 4.594206788363383E10 543464.8878815557 69763.6134822705 3.938912234791322E10 8.963938810597405 37.0 11.416666666666666 1.0 46.556494099718655 20.0 490715.73842450004 5.553016663347181E10 537404.2457725494 1489.0510948905091 2255367.633968315 0.0 201640.99195888816 8.23068011999163E10 9379.906293093049 186494.67706121784 8.477778325980164E10 2649.134885580639 0.014303292901730403 7.248553796777606E-4 0.0043905410346541905
12000.001301361717 1.48e+03 1.59e+03 1.46e+03 2.25e+03 0.950 1.00 0.219 514915.5492657261 4.47445808362661E10 549429.463531954 15991.052030607594 1.7497071873207765E9 8.979872056233244 37.0 11.416666666666666 1.0 47.052174687862596 19.0 495120.0746827085 5.486046244977759E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202472.3571681318 8.27450145983586E10 9768.067754270334 186977.90546295771 8.567210692437762E10 2074.5674427903195 0.013270536091575113 6.595378997215284E-4 0.004295039321310394
12060.001301361717 1.47e+03 1.57e+03 1.52e+03 2.45e+03 0.951 1.00 0.217 513094.49509308697 4.597863769481667E10 543556.9354887207 62251.94007357109 3.906998078318232E10 8.963938810597405 36.0 11.742857142857147 1.0 47.93153380367784 20.0 493259.45363826386 5.5900002659114784E10 535342.9674892633 1481.7518248175184 2255153.9967954303 0.0 202709.30848413502 8.323896947103305E10 9713.015548118554 186977.15429477522 8.530270057677887E10 6807.817611817443 0.30353505815665865 32.249156169052604 0.004757595391090057
12120.001301361717 1.48e+03 1.57e+03 1.53e+03 2.35e+03 0.952 1.00 0.215 505471.5741411264 4.659504556563775E10 539508.8588723437 40454.741846285455 1.9859714241807476E10 8.947890677213117 33.0 12.84375 1.0 49.22765376453859 18.0 488014.94309503015 5.513044442033485E10 531308.1628774223 1489.0510948905091 2255367.6339683146 0.0 203635.76551029153 8.376652137110829E10 9768.067754270334 188444.47558525833 8.619623843935431E10 6230.76764356197 0.019035513174189098 0.0012249373052725247 0.004740565469030594
12180.001301361717 1.48e+03 1.59e+03 1.50e+03 2.44e+03 0.936 1.00 0.244 512028.4375436175 4.556037699353462E10 550304.9661014656 907.0086761590111 9364894.341209874 8.90425790123332 34.0 12.454545454545453 1.0 46.75340289025154 18.0 493600.5379427162 5.49313252931682E10 541538.7439373978 1489.0510948905091 2255367.6339683146 0.0 204344.9485901306 8.433774304469295E10 9379.906293093049 192133.98481481682 8.823684636841428E10 3964.666983564475 0.017212182758508558 6.82324059995055E-4 0.004569718885202794
12240.001301361717 1.49e+03 1.59e+03 1.55e+03 2.45e+03 0.951 1.00 0.216 507812.88800519693 4.654313818335468E10 549546.8316189451 11751.11133346588 1.4988926597580771E9 8.948005564961568 34.0 12.454545454545455 1.0 49.57575699692524 18.0 488828.3231232307 5.561094100082761E10 536535.7855534313 1496.3503649635031 2255474.4525547414 0.0 204412.24147307852 8.466132723300275E10 9379.906293093049 190401.28025893387 8.662712136197113E10 10508.376012661547 0.016855839063927482 7.893049808735226E-4 0.004757595391090057
12300.001301361717 1.49e+03 1.64e+03 1.53e+03 2.42e+03 0.938 1.00 0.240 507656.5842821826 4.595975233915396E10 541447.5880942496 3959.0947928543765 1.6151321818291107E8 8.947890677213117 34.0 12.454545454545455 1.0 50.21397396958521 18.0 490839.44593066495 5.569825684682182E10 532827.1682069362 1496.3503649635038 2255474.452554741 0.0 204921.24458201244 8.42411726518623E10 10148.040101688748 192589.81703567124 8.745881289895078E10 7508.376012661547 0.013307831589548371 4.0037760687128564E-4 0.004458290296140422
12360.001301361717 1.49e+03 1.61e+03 1.48e+03 2.45e+03 0.952 1.00 0.215 499209.1435304528 4.804499428961747E10 531868.7376981662 29278.30393703872 4.2770501152820745E9 9.037326107815513 36.0 11.742857142857147 1.0 49.332809066788094 22.0 477162.53547366045 5.78539801420832E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 205873.01411433972 8.434227620469003E10 9852.798723193755 190650.80396435747 8.833793452934682E10 2502.7920042205155 0.01585279114995413 7.559337490259467E-4 0.004569718885202794
12420.001301361717 1.49e+03 1.64e+03 1.50e+03 2.41e+03 0.952 1.00 0.215 497080.1198452653 4.823727256131054E10 531868.7376981662 11512.68489725165 1.3542450018931797E9 8.963938810597405 34.0 12.454545454545455 1.0 50.053153565166916 19.0 478929.6021446987 5.735879920525076E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 205127.60306256704 8.39109224252535E10 10211.873776899727 188163.2138745548 8.638018456265302E10 3087.587299736526 0.014790533544654864 7.016723074939654E-4 0.004510136506545095
12480.001301361717 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.952 1.00 0.213 492172.70126265177 5.013674529922684E10 525984.6408250337 339.1849398545357 2032586.5094100577 8.947775789464668 31.0 13.700000000000006 1.0 53.7267351415058 16.0 476378.4484593059 5.782969286522175E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207318.14491919917 8.400808278241959E10 11154.896241001456 190531.16636494405 8.608365056525017E10 7659.016804496967 0.29568814666956095 32.25218100486989 0.005071674816542553
12540.001301361717 1.49e+03 1.73e+03 1.51e+03 2.44e+03 0.951 1.00 0.215 492962.82224294846 4.7796411574188225E10 525399.5043779819 22543.839398804317 3.1447755583601365E9 8.963938810597405 34.0 12.454545454545455 1.0 50.765447716120676 20.0 474295.036443942 5.656975431061894E10 516150.055937801 1496.3503649635038 2255474.452554741 0.0 207194.9562286485 8.3765419689644E10 12531.406360621046 189875.58094221394 8.602122366122214E10 6621.060116701562 0.01590272194879325 8.21109686849194E-4 0.004841004645436454
12600.001301361717 1.50e+03 1.74e+03 1.47e+03 2.40e+03 0.946 1.00 0.218 499402.0808831953 4.6617806625561325E10 534054.7047621594 34278.528565040586 8.102456818349368E9 9.094780159397782 37.0 11.416666666666664 1.0 47.58413601191048 19.0 478334.7374030579 5.7102347697127846E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206821.04567904177 8.360494621003928E10 11733.287319599593 190356.98664037997 8.684662006032478E10 2502.7920042205155 0.012462662142391865 3.6484530517997063E-4 0.004408791048190983
12660.001301361717 1.49e+03 1.76e+03 1.44e+03 2.46e+03 0.951 1.00 0.215 499751.07470216695 4.654194006765191E10 526569.7772720855 6385.869527314752 7.082208447860963E8 8.947890677213117 33.0 12.84375 1.0 50.81345349857273 17.0 482777.4033936858 5.542028969663435E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207629.94227184643 8.380115508749661E10 12878.363317933981 191280.32600564434 8.649519408929076E10 2363.474432270885 0.015872835171907178 7.05625864109114E-4 0.005072017830629641
12720.001301361717 1.50e+03 1.73e+03 1.47e+03 2.43e+03 0.945 1.00 0.220 501572.81626833195 4.6757416915261894E10 502408.93917420355 54358.107158550876 2.4550789475029854E10 9.037326107815513 37.0 11.416666666666664 1.0 47.7926324268261 20.0 482608.9739680478 5.673103775663886E10 498464.3045461585 1503.6496350364964 2255474.4525547507 3000.0 207560.95409450942 8.449095039073631E10 14411.726417726164 191225.99273448176 8.691372978626488E10 3192.014814585113 0.01395221476270779 4.2433280374771343E-4 0.004569718885202794
12780.001301361717 1.50e+03 1.74e+03 1.39e+03 2.45e+03 0.951 1.00 0.215 507899.90461851854 5.032041224472222E10 521780.9904429993 1666.7935388584103 2.5942202516780324E7 8.947890677213117 32.0 13.258064516129037 1.0 51.777709323566 17.0 492530.2288311879 5.8951322892779434E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207773.34424402678 8.500515592354446E10 9919.53174831961 189894.20551577088 8.739358655698508E10 625.6980010551289 0.017666499402721962 8.646499895879609E-4 0.005294124770366976
12840.001301361717 1.50e+03 1.61e+03 1.41e+03 2.41e+03 0.952 1.00 0.214 510404.15077395726 4.957336833143266E10 531434.2526522605 17626.690575437304 3.155840591384994E9 8.979872056233244 35.0 12.08823529411765 1.0 49.32905447069972 18.0 490614.4348791578 5.944111900948451E10 519037.97315389995 1503.6496350364964 2255474.4525547507 3000.0 208863.71930832948 8.569478247266025E10 9919.1351993129 189755.66164799329 8.782516762427289E10 1337.0792344409547 0.017966409098564146 8.450196256778854E-4 0.005020186139285216
12900.001301361717 1.50e+03 1.69e+03 1.36e+03 2.47e+03 0.952 1.00 0.213 520061.1537880771 5.1183880719414925E10 545796.2860081418 738.4655916187078 5114762.8000094965 8.947890677213117 32.0 13.258064516129037 1.0 52.689004382277844 16.0 503570.4799850114 6.0178942628801254E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209536.77864670142 8.667098344560693E10 9842.471290202242 188451.41081476066 8.923312920463808E10 625.6980010551289 0.29663822590018724 32.09394023342144 0.005294124770366976
12960.001301361717 1.50e+03 1.63e+03 1.47e+03 2.47e+03 0.951 1.00 0.215 515865.16819891194 5.050671040433155E10 546321.3698928358 698.2511239685853 8946162.506795412 8.947775789464668 31.0 13.700000000000006 1.0 52.9913135366998 17.0 499614.32151813956 5.949588435190481E10 534425.134373242 1510.9489051094909 2255367.63396831 3000.0 209649.86177813628 8.64437135590391E10 9908.547319575759 193921.0096988663 8.88063509357617E10 2502.7920042205155 0.018436524974567953 8.49700717729155E-4 0.005313680639271914
13020.001301361717 1.50e+03 1.64e+03 1.43e+03 2.44e+03 0.943 1.00 0.225 511479.41390997084 4.864718864450662E10 535433.6313219607 21890.065802352474 4.2521253682711535E9 8.979872056233244 36.0 11.742857142857147 1.0 46.27052349539409 19.0 491659.6016850989 5.8500179207032616E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 212623.84143179585 8.611149356452713E10 11729.98643434792 196997.30031628243 9.048691892668353E10 864.9707852868805 0.01540908330994003 5.861242830644448E-4 0.005208018790755488
13080.001301361717 1.50e+03 1.70e+03 1.53e+03 2.46e+03 0.952 1.00 0.214 506002.25147913257 4.812357681310514E10 536388.228689792 20823.699102088343 7.874773630329038E9 8.948005564961568 32.0 13.258064516129037 1.0 53.06346372783908 19.0 487375.61848542903 5.7562723023347694E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211117.84043861713 8.5181019298087E10 11485.649962197906 200743.9103530725 8.868741336042747E10 4563.306495948847 0.017246790747607887 7.872733299838795E-4 0.005209950745491446
13140.001301361717 1.50e+03 1.71e+03 1.59e+03 2.41e+03 0.947 1.00 0.217 510676.5442127828 4.647935453801756E10 549152.7002392024 8492.47952047066 4.621349422623289E8 8.979872056233244 34.0 12.454545454545455 1.0 50.16478527630893 17.0 493363.1851553782 5.625743896451321E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 211347.05005379565 8.580168457368286E10 10211.873776899727 199898.38828089522 8.934555777876506E10 4400.977836706043 0.013530638465211997 4.6281655047778424E-4 0.004755438124751077
13200.001301361717 1.50e+03 1.64e+03 1.58e+03 2.35e+03 0.893 1.00 0.309 507648.99482345604 4.821990576839178E10 552146.0482769528 34320.71157664861 1.4283694267333963E10 8.947775789464668 33.0 12.84375 1.0 49.20012416388739 17.0 491573.46332653164 5.615516382665955E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210305.15338703795 8.565988720305052E10 10156.726406366095 196253.76431169515 8.818173065592119E10 7284.49212386043 0.015243151096976182 7.547833605488414E-4 0.006531554470057491
13260.001301361717 1.50e+03 1.59e+03 1.61e+03 2.45e+03 0.895 1.00 0.307 505051.6893554086 4.305430252943927E10 534757.9381998023 6747.200158681323 6.448699886260409E8 8.947890677213117 33.0 12.84375 1.0 50.98583571491584 18.0 486387.86359180143 5.2263554108769875E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209036.26892994865 8.57838883857075E10 9842.471290202242 195854.07380079164 8.757136711636226E10 9807.817611817443 0.015505146219884629 6.983924029339124E-4 0.00645065856985585
13320.001301361717 1.50e+03 1.68e+03 1.65e+03 2.44e+03 0.892 1.00 0.310 512108.75307244953 4.323586988331754E10 525984.6408250337 19480.665674768097 6.677545943434515E9 8.963938810597405 36.0 11.742857142857147 1.0 46.61187860289218 18.0 489774.1763985171 5.394407960832592E10 511127.7825106169 1503.6496350364964 2255474.4525547507 3000.0 212183.75170714103 8.467860337400307E10 11485.649962197906 198628.0805929119 8.667325112087256E10 10508.376012661547 0.2953246948416554 32.16470504215347 0.006191284101393466
13380.001301361717 1.50e+03 1.67e+03 1.59e+03 2.46e+03 0.889 1.00 0.314 514611.073722977 4.554250718251469E10 542869.9164571937 2312.6272343949377 3.672154729904092E7 8.947890677213117 34.0 12.454545454545455 1.0 46.96680404092003 19.0 493075.53008627816 5.485338459221392E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211548.73916267604 8.544650976068452E10 10148.040101688748 196339.85124885215 8.734182674381659E10 10508.376012661547 0.29623517650815656 31.417578875891056 0.007580098622715143
13440.001301361717 1.49e+03 1.72e+03 1.56e+03 2.26e+03 0.896 1.00 0.306 517603.33737826627 4.69513347636637E10 555298.8876161503 30017.98594458518 5.855213031023548E9 9.037326107815513 36.0 11.742857142857147 1.0 45.50199921732134 21.0 491615.3282232991 5.746478443030843E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 207839.92362287926 8.442665498331459E10 10147.990732194576 196044.04438531664 8.837795417253365E10 10366.645585171636 0.017765604456314754 0.0013716475721704405 0.006440224262259219
13500.001301361717 1.48e+03 1.71e+03 1.61e+03 2.46e+03 0.952 1.00 0.214 510429.6978093256 4.637431015463713E10 545796.2860081418 27887.73222904088 3.4340300198594995E9 9.094780159397782 36.0 11.742857142857147 1.0 46.732872205095816 21.0 486239.3796501301 5.708798505677624E10 530691.8183181473 1489.051094890509 2255367.6339683146 0.0 208212.16752254713 8.512563809021083E10 10147.91605299393 196202.8392182315 8.911322055604004E10 10508.376012661547 0.01624721733764651 6.455928985350344E-4 0.005077170764263134
13560.001301361717 1.48e+03 1.73e+03 1.50e+03 2.47e+03 0.954 1.00 0.210 497999.5269281372 4.708279549713784E10 541332.8285540254 11911.101819705173 1.3674705488419912E9 8.963938810597405 32.0 13.258064516129037 1.0 52.165101835061726 18.0 477407.80436033185 5.565456679174946E10 529848.0553370214 1489.051094890509 2255367.6339683146 0.0 211022.68522167666 8.640174234667845E10 10211.873776899727 198077.23061430833 9.056179572306802E10 7508.376012661547 0.014965265844412146 4.3117486070398203E-4 0.0053695395328754066
13620.001301361717 1.47e+03 1.67e+03 1.53e+03 2.48e+03 0.952 1.00 0.213 498401.78883670527 4.680192639185853E10 541447.5880942496 18897.81010583125 2.8261087962098937E9 8.979872056233244 35.0 12.08823529411765 1.0 50.203445280215206 21.0 475484.16835718346 5.649072777242398E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211411.9531367977 8.679587023843405E10 9919.590723753687 198268.927821799 9.056380136536536E10 10508.376012661547 0.013785204506871917 3.863102712147628E-4 0.005313680639271914
13680.001301361717 1.47e+03 1.69e+03 1.59e+03 2.54e+03 0.952 1.00 0.215 497807.78669333254 4.779555463532534E10 536838.0063041819 2192.0388291889735 3.031171476003291E7 8.948005564961568 33.0 12.84375 1.0 51.731383982159976 19.0 477451.9637206404 5.647797187171971E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 212003.31776163742 8.71279035918846E10 9919.1351993129 199577.80256307893 9.13128583693543E10 8214.81286425662 0.014560696334420897 5.863924428133119E-4 0.0054297802328761345
13740.001301361717 1.47e+03 1.69e+03 1.59e+03 2.55e+03 0.941 1.00 0.236 499544.0143125027 4.510726126267658E10 536388.228689792 1413.116687508656 1.9867555474873394E7 8.948005564961568 31.0 13.700000000000005 1.0 59.70741881934742 18.0 481519.5210827448 5.363498438010109E10 528731.1085449278 1474.4525547445273 2254833.54103612 0.0 211303.1379600809 8.733310208208875E10 9908.547319575759 199892.96077975884 9.090651804223883E10 8799.197289629263 0.016242339898384757 5.060076618103951E-4 0.0054714074408590534
13800.001301361717 1.47e+03 1.66e+03 1.57e+03 2.53e+03 0.952 1.00 0.213 499959.16202499217 4.8503364565437195E10 531456.9875099896 10920.114236475718 1.235042629747212E9 8.947890677213117 32.0 13.258064516129037 1.0 56.97424432257989 18.0 480056.9673310803 5.72222467672498E10 520692.76324353286 1474.4525547445273 2254833.54103612 0.0 211807.50902100952 8.763189241828885E10 9908.547319575759 198119.92640468013 9.047343060042769E10 8982.976511159994 0.017620924172756746 6.678126207162499E-4 0.005698337934320505
13860.001301361717 1.47e+03 1.63e+03 1.57e+03 2.51e+03 0.953 1.00 0.211 490799.3832651243 4.533945701215809E10 510653.914276804 40570.49521043662 1.5182559676205706E10 8.963938810597405 32.0 13.258064516129037 1.0 59.313274366949486 19.0 470253.6925857193 5.434817149309731E10 501650.9591725578 1474.4525547445273 2254833.54103612 0.0 212250.20956124272 8.776673251355217E10 10156.726406366095 200100.2210280409 9.092088785380446E10 8044.783204849597 0.018173530943852212 6.723434838940306E-4 0.006003540857058829
13920.001301361717 1.47e+03 1.60e+03 1.49e+03 2.45e+03 0.953 1.00 0.212 495020.48030038347 4.455968040575133E10 520194.42359280813 48761.96820397437 7.841484951643837E9 9.139265005049058 37.0 11.416666666666664 1.0 51.77830488865827 22.0 472229.12182278535 5.462837882379629E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212202.97196638308 8.797990579767186E10 10095.545261506802 199996.58525533314 9.031185160350343E10 4989.336881391902 0.015778866342593352 5.759898605496673E-4 0.0053037791559589955
13980.001301361717 1.47e+03 1.61e+03 1.38e+03 2.55e+03 0.953 1.00 0.211 488445.7679668237 4.971544145006659E10 518447.06488103303 449.5329519504729 3637727.4636404575 8.947775789464668 30.0 14.17241379310345 1.0 56.1325401969795 16.0 472029.72753924987 5.7039681876828064E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211743.6439222117 8.796154733851047E10 9852.798723193755 199106.3951469051 8.98084454857304E10 1841.947682753448 0.015253531246224633 4.7792841156180484E-4 0.006056753797334521
