#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.54e+03 1.61e+03 1.49e+03 2.25e+03 0.906 1.00 0.287 538641.2194249192 4.490077816356003E10 561803.6953721183 17017.134133318512 9.047889098181854E9 10.05516512700615 68.0 6.1343283582089505 1.0 33.520186375046045 53.0 472030.0333707905 7.105684462143346E10 537711.9261096065 1547.4452554744548 2253231.262239645 3000.0 210832.35945213112 8.239213634094037E10 10140.430571572642 193442.80105234546 8.698368106077586E10 3554.4891081510987 0.026033290131669662 0.0030104063188414387 0.004141977479792202
5520.038656093891 1.54e+03 1.60e+03 1.59e+03 1.93e+03 0.896 1.00 0.306 519731.49898346537 4.613947467827641E10 541944.8774924425 3012.9872741585345 3.164784518588528E8 9.894679558951257 66.0 6.323076923076924 1.0 32.4148440592365 52.0 457300.36514676973 6.982718985872882E10 506035.35283767746 1547.4452554744548 2253231.262239645 3000.0 210364.9260572007 8.218110277656691E10 9888.734711957262 195241.43395032964 8.61806581007654E10 9618.77295238219 0.029573701664017096 0.004356339506501162 0.004031424409101907
5580.038656093891 1.54e+03 1.59e+03 1.50e+03 2.17e+03 0.881 1.00 0.324 511817.0630907485 4.085573837568232E10 530790.690815087 601.6554798686406 8270439.376219244 9.642447722079815 66.0 6.323076923076924 1.0 32.02933601223439 53.0 450321.67219895584 6.460404404820253E10 495399.4424149906 1547.4452554744548 2253231.262239645 3000.0 211349.44930123573 8.216228981153056E10 9888.734711957262 190833.22819164777 8.54819407343371E10 3941.1974707351665 0.11914547685204659 2.0693180067544974 0.004022033562041416
5640.038656093891 1.53e+03 1.59e+03 1.44e+03 2.15e+03 0.891 1.00 0.312 519275.5749306256 4.4085811175433975E10 535762.8771747174 10471.165323527162 3.346677308628491E9 9.860629288493762 67.0 6.227272727272725 1.0 33.68167520708022 52.0 457409.5402467615 6.7716158250238976E10 498824.45138357766 1540.145985401462 2253872.1737582344 3000.0 211317.7817612448 8.239020808138014E10 10156.726406366095 194122.539964019 8.643733935364604E10 2209.2416867743927 0.018772206225321605 0.001325064927118811 0.0038675635192907763
5700.038656093891 1.53e+03 1.58e+03 1.47e+03 1.83e+03 0.881 1.00 0.324 504617.2084771543 5.000919726472736E10 523512.2899480358 10432.948572415364 3.3521284180818195E9 10.130670684516172 66.0 6.323076923076924 1.0 30.98190383731468 50.0 444399.5496786317 7.156172101953523E10 501084.45285138825 1540.145985401462 2253872.1737582344 3000.0 210690.023545322 8.244256606670139E10 10156.726406366095 195172.63710797802 8.505430500527258E10 4032.4283501533846 0.020775281638649796 0.0017563745748952453 0.003918371963167917
5760.038656093891 1.53e+03 1.59e+03 1.45e+03 2.15e+03 0.883 1.00 0.322 515968.54208111676 4.2381967015124504E10 529887.1052929742 2727.1708597494267 3.100726598568867E8 9.827255310000208 65.0 6.421875 1.0 33.149399519328604 50.0 456234.1317846207 6.55512520998019E10 497793.30092659715 1540.145985401462 2253872.1737582344 3000.0 210727.686397058 8.24662174523815E10 10156.726406366095 193229.58999447047 8.542128047561786E10 4373.986565669025 0.01999864941895243 0.0014382033765485095 0.004035168201685561
5820.038656093891 1.53e+03 1.54e+03 1.44e+03 2.12e+03 0.889 1.00 0.314 536409.5412225898 4.359501082924545E10 556755.6842924687 3833.187518171042 3.4881932950082713E8 9.954991348551292 69.0 6.044117647058825 1.0 30.163452147897324 53.0 471498.8130511619 7.019695734753673E10 533869.6711993779 1540.145985401462 2253872.1737582344 3000.0 209887.06915142987 8.248199893645616E10 9945.175552916853 192155.64141005502 8.665465526142311E10 5486.618008386908 0.019950219974498085 0.0014761867056899425 0.003925486770825947
5880.038656093891 1.52e+03 1.53e+03 1.45e+03 2.00e+03 0.835 1.00 0.372 538407.5264490853 4.359220341695656E10 561530.9216244528 12571.108194175522 8.252867188460773E9 10.457163331273772 71.0 5.8714285714285745 1.0 28.44263050095168 56.0 465483.18830096297 7.194478720588228E10 525295.6040003251 1525.5474452554727 2254833.5410361253 3000.0 208705.17555335027 8.241105851573291E10 9842.471290202242 190728.78941623605 8.592157919496461E10 3984.618261289887 0.021422332133435387 0.0015888922469153139 0.004047451798130882
5940.038656093891 1.52e+03 1.53e+03 1.48e+03 2.03e+03 0.835 1.00 0.372 505500.4854942806 4.639188674520439E10 552458.5686171906 568.0092834223974 3991247.0330605856 10.065909181743294 68.0 6.1343283582089505 1.0 28.55345625865259 51.0 446972.8395275061 6.841069602550238E10 521273.5027281032 1525.5474452554727 2254833.5410361253 3000.0 208650.4713133805 8.199595701506079E10 9755.57365118288 185910.55326187343 8.519766665691205E10 2210.0046232479194 0.019016533836666617 0.0013382563999233743 0.004089275102793282
6000.038656093891 1.52e+03 1.53e+03 1.43e+03 2.02e+03 0.842 1.00 0.365 521223.34609399334 4.478940579755333E10 560095.2912439517 861.1563759667911 8623243.46050885 10.199355955165188 68.0 6.1343283582089505 1.0 28.561414701819874 51.0 458245.7323084844 6.900376878003423E10 525295.6040003251 1525.5474452554727 2254833.5410361253 3000.0 207957.60998293493 8.137932621842097E10 9755.57365118288 185996.6401093147 8.56510335151197E10 519.429628170953 0.017406386632854123 0.0010816256202077369 0.0040798179140209175
6060.038656093891 1.52e+03 1.53e+03 1.44e+03 2.02e+03 0.845 1.00 0.362 514940.12044480763 4.537546605210152E10 551438.5077610442 861.8762930256278 8714260.295367818 10.457163331273772 69.0 6.044117647058825 1.0 28.348278435464312 52.0 451478.6935801713 6.934557939645692E10 520046.91414065147 1525.5474452554727 2254833.5410361253 3000.0 207561.63038385566 8.096815854539888E10 9755.57365118288 188091.3240304443 8.414222910872096E10 519.429628170953 0.017483593667257557 0.0011244815874901968 0.003989145625363241
6120.038656093891 1.52e+03 1.53e+03 1.29e+03 2.02e+03 0.846 1.00 0.361 527564.9239442908 4.531109680849096E10 556880.0942221093 962.254877543984 1.0645897232380504E7 10.457163331273772 69.0 6.044117647058826 1.0 28.459677588889974 54.0 461299.3318845346 7.120023688466061E10 529703.6415924496 1525.5474452554727 2254833.5410361253 3000.0 207009.03485572705 8.118563734209132E10 9379.906293093049 181524.379895489 8.469621240598012E10 0.0 0.01814099194904433 0.0012260075923757252 0.004027019848863653
6180.038656093891 1.52e+03 1.53e+03 1.36e+03 1.92e+03 0.866 1.00 0.340 520902.95477393037 4.542628589799685E10 541218.0690138013 8192.140111666347 1.1012938914730613E9 10.497719228996816 73.0 5.7083333333333295 1.0 27.27090876352922 55.0 453806.36137174803 7.111932997591121E10 516895.8706599347 1525.5474452554727 2254833.5410361253 3000.0 206891.25652843676 8.109531949249712E10 9379.906293093049 184646.96717828047 8.431376568793738E10 519.429628170953 0.01703185231439245 0.0012206327959722028 0.0038211323224287023
6240.038656093891 1.52e+03 1.52e+03 1.33e+03 2.12e+03 0.869 1.00 0.338 518202.387869905 4.897361392060794E10 551615.529521151 427.6102599013378 2898938.727465504 10.199355955165188 67.0 6.227272727272728 1.0 28.59359554679515 53.0 453227.86218798626 7.255244200970831E10 516895.8706599347 1525.5474452554727 2254833.5410361253 3000.0 203435.1991678537 8.004491565502069E10 8892.665527897334 188347.96023093624 8.543934438033788E10 519.429628170953 0.025408185075249078 0.002816647673908286 0.004135340810143945
6300.038656093891 1.52e+03 1.53e+03 1.35e+03 2.11e+03 0.893 1.00 0.309 539285.0329639987 4.694812809084665E10 564767.3285351347 17273.79550218439 1.529343551539609E10 10.199355955165188 66.0 6.323076923076927 1.0 28.75168891360321 53.0 471538.3636773358 7.296641170658401E10 539038.5073386687 1525.5474452554727 2254833.5410361253 3000.0 206768.3879855061 8.123010282369603E10 9379.906293093049 184845.12198036077 8.643783578945834E10 519.429628170953 0.02392214995342312 0.002134692941625961 0.00411265936343863
6360.038656093891 1.52e+03 1.53e+03 1.47e+03 2.12e+03 0.892 1.00 0.310 525540.1919379368 4.4407478392420685E10 552326.4583832934 20001.30219908398 8.993101071372683E9 10.714970707382356 68.0 6.1343283582089505 1.0 28.330246991825135 55.0 457269.77877003985 6.996690193786725E10 521945.0072892532 1525.5474452554727 2254833.5410361253 3000.0 206716.2302692678 8.091278292382632E10 9829.982654894573 184776.7928074119 8.441998078473029E10 5039.453619150177 0.019456802815347875 0.001290359661111074 0.004067481192337902
6420.038656093891 1.51e+03 1.53e+03 1.33e+03 2.17e+03 0.895 1.00 0.305 546556.3922593495 4.627554878487756E10 572630.8790118778 332.74012168498274 2161119.545466441 10.714970707382356 66.0 6.323076923076925 1.0 29.1880260618051 54.0 476844.25458301714 7.391558705209863E10 551842.5597198994 1518.2481751824816 2255153.9967954303 3000.0 205434.63714627572 8.090224340345494E10 9379.906293093049 182096.10519968736 8.46061080309905E10 519.429628170953 0.02161549883012013 0.0013887381964843158 0.004179747093076015
6480.038656093891 1.51e+03 1.58e+03 1.33e+03 2.17e+03 0.889 1.00 0.315 532118.609693323 4.452374981818607E10 563853.6283874434 2001.3671276735765 1.397761299685256E8 12.871031166009175 69.0 6.044117647058825 1.0 28.2390825944647 54.0 463170.75728992553 7.039375444571996E10 535094.7437385308 1518.2481751824816 2255153.9967954303 3000.0 206746.60046339495 8.112214989550179E10 9857.953142994194 181226.93387918704 8.535147998598685E10 519.429628170953 0.02703059773889806 0.0022624768543231346 0.004142853057833
6540.038656093891 1.50e+03 1.56e+03 1.29e+03 2.18e+03 0.887 1.00 0.317 538080.5697510858 4.905670871106164E10 565490.7778725778 317.0888525393773 2476227.5162092163 10.348537592081001 67.0 6.227272727272727 1.0 28.495503264439876 54.0 469192.9950109038 7.529628519826068E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 206694.36360299183 8.200383924924808E10 9857.874490693104 179558.61481155624 8.591973745680705E10 0.0 0.2998599798350954 30.597804961149627 0.004180450966010279
6600.038656093891 1.50e+03 1.56e+03 1.34e+03 2.17e+03 0.868 1.00 0.339 542496.736157475 4.3081505333870056E10 566375.3013045883 1479.2323256929074 7.551280438266818E7 10.497719228996816 67.0 6.227272727272727 1.0 28.373766570031318 53.0 472462.71023585903 7.114739576703566E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 207135.20415498008 8.24150007072578E10 9850.226473780413 182636.93823895667 8.680925183470966E10 73.10919308908888 0.020927388857589314 0.0012802790474233316 0.004180450966010279
6660.038656093891 1.50e+03 1.58e+03 1.36e+03 2.18e+03 0.897 1.00 0.305 530977.3353359213 4.6809572471326546E10 563398.7852143316 352.7369539182274 3054037.716824547 10.606344968189585 65.0 6.421875 1.0 31.699383944492006 52.0 464524.8061460754 7.252553152857835E10 537275.7217990856 1510.948905109491 2255367.63396831 3000.0 207068.31732596288 8.243679708329303E10 9888.734711957262 186489.70582737494 8.746562534777295E10 519.429628170953 0.022355272285906218 0.0013947025377620615 0.004181272138379822
6720.038656093891 1.50e+03 1.55e+03 1.36e+03 2.18e+03 0.909 1.00 0.287 539584.1455271522 4.9174379734430565E10 566021.3970285861 4760.65028174223 1.0492071361699827E9 12.871031166009175 68.0 6.1343283582089505 1.0 31.40299904727686 54.0 470050.4001150587 7.574968445815732E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 205920.61669830818 8.232248158429254E10 9827.475570767105 183417.62807202377 8.613260795391098E10 519.429628170953 0.0216978992536062 0.0013081223666438176 0.004179747093076015
6780.038656093891 1.50e+03 1.55e+03 1.36e+03 2.12e+03 0.891 1.00 0.312 531662.6334979562 4.8781130672869026E10 566021.3970285861 3905.732061382562 6.919885216091632E8 15.027091624635995 67.0 6.2272727272727275 1.0 31.171878576467144 54.0 460274.02578576456 7.54542973962219E10 536387.476614476 1510.948905109491 2255367.63396831 3000.0 204093.58906042986 7.99604706642246E10 9888.734711957262 184566.2239135241 8.558683717982132E10 73.10919308908888 0.024484671084113934 0.0018078185268409668 0.004180450966010279
6840.038656093891 1.50e+03 1.54e+03 1.44e+03 2.03e+03 0.822 1.00 0.383 521314.49308668124 4.753153844782213E10 560464.0684123193 428.95733850519025 4507022.93467609 9.407255086563103 64.0 6.523809523809528 1.0 32.42055159769208 51.0 457457.02125977416 7.156513964447165E10 531287.4205789713 1510.948905109491 2255367.63396831 3000.0 204561.09675194966 8.022817706322513E10 9888.734711957262 181176.84903152188 8.42123389429716E10 866.9501269627283 0.019906245916296944 0.0014069615200022923 0.0041243523568934215
6900.038656093891 1.51e+03 1.59e+03 1.45e+03 2.21e+03 0.898 1.00 0.303 518747.36276867316 4.7399844151721756E10 556061.730370308 509.72420202981584 6134292.092915292 10.199355955165188 64.0 6.523809523809528 1.0 32.09052575633452 51.0 454481.4461324719 7.131968374241243E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 203623.9562223061 7.982962838909929E10 9842.471290202242 181441.60519682936 8.218433943471587E10 647.6981670167112 0.030703378359067227 0.003010224878147102 0.004181272138379822
6960.038656093891 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.900 1.00 0.300 521406.7143508804 4.9367179255368286E10 558254.1286161282 610.5870915303559 8686853.776598977 9.193728444246185 62.0 6.737704918032788 1.0 33.12748186392695 50.0 457674.64166531514 7.301205144375726E10 528326.2000679789 1547.4452554744546 2253231.262239645 3000.0 202756.04345725718 7.959922675108408E10 9911.482925278842 182152.76357631676 8.365674335363557E10 1097.2712798810105 0.026480810001671434 0.0019975668194613717 0.004202697725341494
7020.038656093891 1.54e+03 1.62e+03 1.42e+03 2.23e+03 0.906 1.00 0.292 521399.6396358111 4.5245340702321495E10 557092.1185891165 932.8715132431104 1.3768837332763769E7 9.407255086563103 62.0 6.737704918032791 1.0 35.37838400273256 51.0 456330.8653340424 6.98780863470196E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202829.6651226804 7.968713176990228E10 9888.734711957262 181217.48607279867 8.340938968837737E10 1256.2569579144254 0.02382828039443875 0.001492943709012231 0.004202697725341494
7080.038656093891 1.54e+03 1.60e+03 1.53e+03 2.21e+03 0.903 1.00 0.296 531181.2122073981 4.877797528525179E10 564107.4128744116 7288.821798902489 1.165488896683507E9 9.821200817423287 65.0 6.421875 1.0 34.09827286390892 52.0 462115.67856837576 7.484519889470476E10 534352.4477528036 1547.4452554744546 2253231.262239645 3000.0 203018.06731095663 7.948796690003697E10 10179.4127927369 184796.96639788328 8.318880109529642E10 9659.592324339774 0.29417709918646734 30.40359674850126 0.004197950533626427
7140.038656093891 1.53e+03 1.60e+03 1.44e+03 2.21e+03 0.903 1.00 0.295 504009.9228256073 4.8598246896196266E10 546846.45377753 3008.47735688025 2.78386765809272E8 10.010278386294239 66.0 6.323076923076926 1.0 33.9770638134701 54.0 437880.2783160606 7.166568475294165E10 503948.7091045127 1532.8467153284657 2254406.266690401 3000.0 201716.80942045632 7.925400453955785E10 9829.982654894573 182378.31360603662 8.278287642709547E10 943.6044930402333 0.021795688027361253 0.0013069608506893963 0.00419678064418552
7200.038656093891 1.52e+03 1.58e+03 1.44e+03 2.21e+03 0.901 1.00 0.298 506924.8879116383 4.90217854962321E10 552643.260155593 496.681779173332 7410620.812692121 9.821200817423287 65.0 6.421875 1.0 32.80766687761233 53.0 441305.1194743243 7.224346960348112E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201156.15055425488 7.865515374359209E10 9829.982654894573 178672.12773458878 8.113248089813937E10 2283.2578822178075 0.020548495812359704 0.0012486893536959602 0.004197950533626427
7260.038656093891 1.52e+03 1.59e+03 1.43e+03 2.21e+03 0.905 1.00 0.293 513167.5640368854 4.692483603708139E10 554269.0859465664 811.5044185382634 1.2790043980899837E7 10.010278386294239 65.0 6.421875 1.0 34.28952576780484 54.0 445375.30705946067 7.152568983536967E10 523143.8708893744 1525.5474452554727 2254833.541036125 3000.0 203020.4179562679 7.836558847770284E10 9888.734711957262 179284.0750262099 8.029383674661328E10 2611.2061419049082 0.022263457928063828 0.0012876222672143088 0.00419678064418552
7320.038656093891 1.53e+03 1.61e+03 1.36e+03 2.20e+03 0.911 1.00 0.285 516676.0452389983 4.514857029940329E10 556390.677093111 16022.75616726048 1.175620295094541E10 10.199355955165188 66.0 6.323076923076923 1.0 33.86974483790245 53.0 449810.70375870925 7.004469420385266E10 523143.8708893744 1532.8467153284657 2254406.266690401 3000.0 200191.04317137273 7.746559512007439E10 9911.482925278842 175440.64138357266 8.081819084218599E10 864.9707852868805 0.020860442957286496 0.0011700316803809345 0.004179861408749068
7380.038656093891 1.53e+03 1.64e+03 1.34e+03 2.02e+03 0.891 1.00 0.311 513528.58292788453 4.798086275002891E10 556390.677093111 2940.6088564001006 3.9867795058626866E8 9.407255086563103 62.0 6.737704918032788 1.0 32.05250985458304 50.0 449495.9768781961 7.13694379026533E10 521437.5195743571 1532.8467153284657 2254406.266690401 3000.0 199849.5586230058 7.724670780966042E10 11301.170275693772 173061.79611907114 8.071961637208055E10 864.9707852868805 0.12350395144846377 2.1325549985753693 0.004214768351061772
7440.038656093891 1.53e+03 1.64e+03 1.33e+03 2.21e+03 0.893 1.00 0.310 523337.2593405735 4.891829849084672E10 562858.1204916016 1798.3986436943012 1.4616669569320014E8 9.821200817423287 65.0 6.421875 1.0 31.522128628218752 53.0 455518.4041862302 7.404918882396075E10 534248.5688941382 1532.8467153284657 2254406.266690401 3000.0 198598.93095385018 7.751473357227309E10 11485.649962197906 171690.89976383763 8.073980610348882E10 1192.8010065070885 0.020254686137849167 0.0011493581865557668 0.004197950533626427
7500.038656093891 1.52e+03 1.64e+03 1.33e+03 2.21e+03 0.898 1.00 0.303 507608.55659665324 4.668855775286243E10 555364.2145945072 621.7123950728222 1.3001736134844115E7 9.821200817423287 65.0 6.421875 1.0 31.401549192144433 53.0 442047.85748519853 7.048423661135713E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199774.34277310214 7.761160810852458E10 12878.363317933981 174660.8682460754 8.193343900699098E10 1573.1091930890889 0.2916351660881788 30.346937288086313 0.004202697725341494
7560.038656093891 1.52e+03 1.58e+03 1.40e+03 2.16e+03 0.897 1.00 0.303 530498.6102680935 4.596694941426554E10 563277.2632593925 961.8323479973672 1.9494762400466427E7 10.010278386294239 66.0 6.323076923076927 1.0 31.205021477073426 53.0 462518.37634884455 7.274956552289272E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199474.63889186794 7.81118800603381E10 13379.649423442566 173614.16954913974 8.15259881595853E10 669.2616998505691 0.017483911932813945 9.215595661099781E-4 0.00419678064418552
7620.038656093891 1.52e+03 1.59e+03 1.41e+03 2.16e+03 0.897 1.00 0.304 529449.6230023864 4.677546392608678E10 565188.5682995174 1201.7746168924696 3.0526225233524054E7 10.010278386294239 66.0 6.323076923076927 1.0 30.978877729585587 53.0 461555.8277410538 7.31823390725813E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199111.39611346103 7.814803784448378E10 12878.363317933981 173273.8355469323 8.135260434594579E10 2048.7394620593927 0.017904292943684844 9.87063981992183E-4 0.00419678064418552
7680.038656093891 1.52e+03 1.58e+03 1.44e+03 2.21e+03 0.887 1.00 0.317 509753.74200174963 4.5257465268594604E10 553249.1329184443 143.02879670287976 851334.8697537079 9.614227951993195 65.0 6.421875 1.0 31.330194719957873 53.0 444485.8384619434 6.923318740400888E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 197713.04046203193 7.738456899854057E10 11729.98643434792 173239.84058300077 8.184081963623808E10 2048.7394620593927 0.017683071065787613 9.809405908324494E-4 0.004214768351061772
7740.038656093891 1.52e+03 1.64e+03 1.41e+03 2.21e+03 0.899 1.00 0.302 504204.2311957535 4.44974724944063E10 547718.9222233015 143.17072281290467 851302.1442225078 9.614227951993195 64.0 6.523809523809528 1.0 34.5766363141622 54.0 439764.47891475994 6.7928636657104744E10 505300.23326566856 1525.5474452554727 2254833.541036125 3000.0 200713.22599711688 7.871235097066583E10 11729.98643434792 174352.63708646095 8.330883317511823E10 2048.7394620593927 0.02062020118139794 0.0013256302260861992 0.004244861461903976
7800.038656093891 1.52e+03 1.67e+03 1.42e+03 2.07e+03 0.880 1.00 0.307 514688.5962441886 4.2637736216987595E10 552935.9631434234 1862.2741358413907 9.041364499088901E7 10.010278386294239 65.0 6.421875 1.0 32.10043993542174 53.0 449590.49975873064 6.7785301501396576E10 520194.42359280813 1525.5474452554727 2254833.541036125 3000.0 201199.9999764761 7.844609805001671E10 27783.357770188275 173027.58264045342 8.190628825422081E10 2421.8612072422948 0.01599202158259969 9.85836076606191E-4 0.004128748426434584
7860.038656093891 1.52e+03 1.68e+03 1.44e+03 2.22e+03 0.914 1.00 0.280 517947.46453317296 4.242134936919786E10 558006.9427712105 1944.6764167158933 8.687131262008797E7 10.010278386294239 66.0 6.323076923076925 1.0 31.841947418218847 55.0 451089.96954730933 6.820905531510007E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201221.89704514397 7.852097562157433E10 23953.831693382588 172534.4529455161 8.351526513638074E10 2426.4461906757992 0.2929220127122229 31.477632362676047 0.004183542315351805
7920.038656093891 1.52e+03 1.63e+03 1.41e+03 2.01e+03 0.874 1.00 0.301 511066.73156829155 4.423127886106964E10 552339.3228033445 16842.0388673491 7.512967965946096E9 10.457163331273772 67.0 6.227272727272726 1.0 30.72147605355394 57.0 441863.993586559 6.936134459395592E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 200549.81158451698 7.82750717266724E10 21526.500441552504 174912.97054296377 8.299631498251799E10 2426.4461906757992 0.016306766095523756 8.36805983818558E-4 0.004183542315351805
7980.038656093891 1.53e+03 1.62e+03 1.43e+03 2.03e+03 0.911 1.00 0.284 506078.75956853246 4.512810543874915E10 552339.3228033445 2973.7258949738684 2.4331457985990164E8 10.010278386294239 67.0 6.2272727272727275 1.0 29.906930225693056 52.0 442209.25936858245 6.832992850755293E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 196987.02200214704 7.725494940588808E10 10179.4127927369 176410.29788735785 8.333327565192438E10 2426.4461906757992 0.01476664433010451 7.205089941223542E-4 0.004181272138379822
8040.038656093891 1.53e+03 1.65e+03 1.43e+03 2.22e+03 0.905 1.00 0.293 507149.40934292244 4.456487304296252E10 552935.9631434234 330.67656728872237 5163168.188235695 10.010278386294239 64.0 6.523809523809528 1.0 34.93489665947635 54.0 442530.780108893 6.8195444498735794E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198738.38174348362 7.8153712348353E10 10211.873776899727 173593.60672949677 8.175937063744826E10 2426.4461906757992 0.0712125217285627 1.0490794577091909 0.004214768351061772
8100.038656093891 1.53e+03 1.64e+03 1.41e+03 2.21e+03 0.907 1.00 0.291 513352.4968747214 4.27257008311535E10 559311.5561039302 1348.3110740013492 5.0728735643774286E7 10.714970707382356 66.0 6.323076923076923 1.0 34.16280309612518 57.0 444141.7134884517 6.8398021232130135E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 197367.6701323555 7.76238401660143E10 10179.4127927369 176355.36176820792 8.213921759563364E10 2283.2578822178075 0.020169631647920832 0.001304205257928754 0.004197950533626427
8160.038656093891 1.52e+03 1.64e+03 1.39e+03 2.20e+03 0.906 1.00 0.293 513539.7494347773 4.4484811226801414E10 555965.7324644766 428.14462019957045 5512967.473874196 11.740549504881638 68.0 6.1343283582089505 1.0 33.043541303718506 58.0 443154.5014687549 7.024373355773434E10 524146.8648766483 1525.5474452554727 2254833.541036125 3000.0 197235.04297354908 7.690104654662555E10 10156.726406366095 175394.05707694724 8.108484147246227E10 1712.4434116633556 0.29447623747232077 30.910650018822352 0.00419678064418552
8220.038656093891 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.904 1.00 0.295 506850.79945866705 4.503299589867223E10 553249.1329184443 1038.625482236359 2.742423828571498E7 14.21510530457618 70.0 5.956521739130433 1.0 32.61695462332819 59.0 435247.62935788755 7.047208898411954E10 516132.30952493113 1525.5474452554727 2254833.541036125 3000.0 195226.44963506394 7.641193262630682E10 10156.726406366095 173827.46676543003 8.04487246005388E10 2283.2578822178075 0.0183660725525293 0.0011134658920202271 0.004183542315351805
8280.038656093891 1.53e+03 1.66e+03 1.39e+03 2.18e+03 0.906 1.00 0.293 513503.0951238978 4.3433996273842285E10 556061.730370308 3401.6894026306104 5.20501964819825E8 14.21367361818366 70.0 5.956521739130433 1.0 32.56822467240139 60.0 440902.370650571 7.001625389807281E10 521273.5027281032 1532.846715328466 2254406.266690401 3000.0 197914.64804194728 7.650479655636069E10 17272.49025437173 175306.66918855638 8.04964012747675E10 2283.2578822178075 0.01832140325581912 0.0010666172875686754 0.004183542315351805
8340.038656093891 1.53e+03 1.60e+03 1.39e+03 2.20e+03 0.903 1.00 0.296 518786.72633132164 4.3487139059856186E10 553113.2875672022 2275.392206854649 1.4486535917194858E8 14.679970445314884 69.0 6.044117647058825 1.0 29.48889688524043 58.0 447318.3826769459 6.999860222010347E10 520231.0494776453 1532.846715328466 2254406.266690401 3000.0 198839.10956359113 7.710029826802962E10 13379.649423442566 179753.03285462887 8.153261730826756E10 1712.4434116633556 0.017118800924782965 9.75282798765765E-4 0.004197950533626427
8400.038656093891 1.53e+03 1.68e+03 1.39e+03 2.17e+03 0.896 1.00 0.306 529445.5899621033 4.5397795909724174E10 556390.677093111 11928.606357459998 2.836297626933702E9 15.027091624635995 69.0 6.044117647058824 1.0 30.44173971901545 56.0 456212.5493296898 7.312746933768759E10 527840.5520725226 1540.145985401461 2253872.173758235 3000.0 200646.84834263407 7.777332957754382E10 13815.502853442586 177558.2801622834 8.110451739690591E10 519.9527551448142 0.018133341348589946 0.001041292999627858 0.00419678064418552
8460.038656093891 1.53e+03 1.69e+03 1.41e+03 2.21e+03 0.895 1.00 0.307 522931.1512117631 4.752055712312692E10 554711.6730366724 1735.501080160209 1.4085982076269618E8 13.39158296447666 67.0 6.227272727272726 1.0 30.81597760131054 55.0 454550.25934594957 7.274234253057655E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 202142.0534026913 7.875551384982109E10 12878.363317933981 179794.4967059195 8.219099150009645E10 2201.1764351623624 0.0199472868593659 0.0012909670962343864 0.00419678064418552
8520.038656093891 1.53e+03 1.66e+03 1.37e+03 2.20e+03 0.891 1.00 0.311 533378.3087043061 4.595135906108532E10 562388.9668111972 2568.3796849613436 1.6357744427154794E8 12.05181766693897 68.0 6.1343283582089505 1.0 30.557891170688382 55.0 462787.19425050775 7.306728696276637E10 538094.6354699099 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179106.37556477997 8.327076743516837E10 519.9527551448142 0.019390925848189404 0.0012899483252352888 0.004197950533626427
