#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.59e+03 1.64e+03 1.49e+03 2.47e+03 0.955 1.00 0.198 511613.63838180155 4.963567960690917E10 549038.5518209431 66367.117861627 2.3771628623515526E10 8.897708799555394 32.0 13.258064516129037 2.0 56.00474250271752 15.0 494872.29243775806 5.715791795488674E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 211879.53927135197 8.210977038707863E10 12531.406360621046 192144.2745688743 8.734443019482137E10 3502.941087905906 0.5836176786193477 65.48987699490128 0.004757595391090057
5460.009686244946 1.59e+03 1.65e+03 1.55e+03 2.52e+03 0.962 1.00 0.190 514201.38424502016 5.081275678097572E10 553070.5121869794 26697.928830035817 1.0623833129781027E10 8.85361071156191 30.0 14.172413793103448 2.0 56.74194024926566 14.0 500391.35220732103 5.756165837804072E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211553.42817178735 8.208890120877594E10 12878.363317933981 194844.57266020493 8.659871750287517E10 9615.331863515896 0.020379060826865365 0.0010927200181844279 0.004800282304626794
5520.009686244946 1.59e+03 1.65e+03 1.59e+03 2.54e+03 0.962 1.00 0.192 493711.0017963463 4.784810248589747E10 518395.62688990927 14534.576542356916 2.9640358591852565E9 8.856954062310484 28.0 15.222222222222216 1.0 58.042645683572324 15.0 484125.15736077714 5.393909972063386E10 515319.50753195566 1591.2408759124091 2247142.602812899 3000.0 211486.3625413995 8.189660711763896E10 12531.406360621046 196163.8585011221 8.63621094184522E10 9619.461305430965 0.569857547068466 62.11096163079602 0.004841004645436454
5580.009686244946 1.59e+03 1.64e+03 1.53e+03 2.40e+03 0.934 1.00 0.214 492893.7150264227 4.7168128314133865E10 506665.5393806637 15104.618513320624 2.6961453411012983E9 8.875723397470283 29.0 14.678571428571427 1.0 61.17555404488307 15.0 481190.5756896695 5.371930475091608E10 502371.3586457462 1598.5401459854 2245753.961189248 3000.0 210200.26605219938 8.174157124038129E10 10156.726406366095 192545.34364817216 8.530267016670969E10 9623.592370869748 0.017081676800643396 6.745822750359522E-4 0.004388907223736309
5640.009686244946 1.59e+03 1.67e+03 1.42e+03 2.52e+03 0.964 1.00 0.186 500581.68674631155 5.030099771410709E10 517834.1117536563 2718.275539145619 2.7890532745350286E7 8.866338729890384 28.0 15.222222222222216 1.0 65.60272821093606 14.0 487718.46950765146 5.718528973413795E10 504533.36113519495 1591.2408759124091 2247142.602812899 3000.0 211859.18622089433 8.217425407969348E10 11729.98643434792 193456.70841960292 8.652728768708731E10 1017.0800751678266 0.02290367014968293 0.0011964615733443935 0.004773893179299311
5700.009686244946 1.58e+03 1.65e+03 1.44e+03 2.50e+03 0.964 1.00 0.185 502562.9881688706 5.061763178114859E10 516427.2406631164 26277.64771462494 4.904274586939291E9 8.912732879569798 30.0 14.17241379310345 2.0 62.55572884894446 14.0 487524.7931576616 5.805432833299864E10 512126.45422236307 1583.9416058394186 2248424.4258501087 3000.0 211355.9862731662 8.226428515222826E10 12531.406360621046 195067.97531448034 8.542728456876534E10 473.57241926741125 0.30145853637503756 32.16983483620417 0.004535446107329322
5760.009686244946 1.57e+03 1.65e+03 1.41e+03 2.52e+03 0.958 1.00 0.192 500965.0139770087 4.811766102925081E10 518124.64205875795 2291.831260529088 2.1401363300815705E7 8.866338729890384 28.0 15.222222222222216 2.0 62.08327740489649 13.0 488272.4921679933 5.4681743766356636E10 504913.29186332045 1576.6423357664253 2249599.4303008723 3000.0 211470.75223216088 8.250266281086415E10 11729.98643434792 194640.25720532867 8.567382597676721E10 473.57241926741125 0.019678978327215307 8.557511596914891E-4 0.004793339730268876
5820.009686244946 1.57e+03 1.62e+03 1.53e+03 2.50e+03 0.964 1.00 0.186 506685.42448875 4.910784520076497E10 528927.5482825595 13472.982499595195 1.9924226780915647E9 8.875723397470283 29.0 14.678571428571429 1.5 60.41832783704243 14.0 494246.675106453 5.599154430650558E10 524924.8749638152 1576.6423357664253 2249599.4303008723 3000.0 210020.19703095377 8.245449414055069E10 10211.873776899727 193249.8337937012 8.725093477185979E10 9630.013869743758 0.02095834348326966 0.0010906655752726212 0.004542571092660244
5880.009686244946 1.57e+03 1.59e+03 1.59e+03 2.49e+03 0.947 1.00 0.198 503126.3328829531 4.9347323963775795E10 537711.9261096065 4269.675754790547 5.7853591152427584E7 8.912732879569798 30.0 14.172413793103448 2.0 57.29688907381402 14.0 490106.66985638556 5.6439561863154236E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209446.01271724424 8.220525006580663E10 9945.180783910437 191008.60723497695 8.581713483594246E10 9630.013869743758 0.018234159829184183 7.965121161989696E-4 0.00450328526648851
5940.009686244946 1.56e+03 1.64e+03 1.63e+03 2.54e+03 0.969 1.00 0.174 501893.00514980016 5.255058974675711E10 544755.8839254931 1374.2492889636874 7535792.656420378 8.852131585208882 29.0 14.678571428571429 2.0 58.34955556746455 13.0 490688.1048681422 5.807836267753723E10 536987.7308965833 1569.3430656934295 2250667.616165215 3000.0 210120.72780308002 8.15707973009559E10 10182.055530826216 189202.03564070954 8.557562160453215E10 9369.296883402036 0.024466961569739376 0.001626529357857242 0.004841004645436454
6000.009686244946 1.56e+03 1.59e+03 1.55e+03 2.40e+03 0.940 1.00 0.205 505987.81272960897 4.937777285009792E10 545796.2860081418 11125.635840492892 1.0561232237141187E9 8.856954062310484 29.0 14.67857142857143 1.5 54.68363799666461 14.0 495169.7247426378 5.558821612270816E10 531177.3487561675 1569.3430656934295 2250667.616165215 3000.0 207672.67070103768 8.127767321472516E10 9857.966181083131 190051.76981634914 8.356472243851553E10 9603.529305487087 0.022726170158038544 0.001814022344250453 0.004391564761897518
6060.009686244946 1.56e+03 1.56e+03 1.55e+03 2.15e+03 0.959 1.00 0.189 493996.3339589099 5.1681071660502426E10 530135.0620648313 41719.07146972614 5.83027646998273E9 8.891896118591525 35.0 12.088235294117643 2.0 44.145329995683646 14.0 479037.43956419505 5.8096573334981445E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 207169.25263021607 8.092873127115837E10 9842.471290202242 191187.92935403174 8.204258918107803E10 12228.378476927484 0.5789799375592989 62.27432318063345 0.00452668716856008
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.968 1.00 0.176 507281.30469211057 4.9581211694373566E10 542824.9486788954 5103.978226397223 2.3307084718518355E8 8.852131585208882 29.0 14.67857142857143 2.0 56.94120006243513 13.0 493591.5733818969 5.62076711366195E10 532696.9670970144 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.89769409085 8.410234453862851E10 8424.313335792456 0.026349951985935368 0.0024097583837446026 0.004584946864820803
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.46e+03 0.969 1.00 0.173 482366.3160732548 5.0005105577204735E10 514728.22244872636 42828.28136834413 2.4500670022082954E10 8.852131585208882 31.0 13.700000000000005 1.5 55.78477730806444 15.0 469800.80065842625 5.601501163109757E10 505288.9481005749 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.1593689832 8.390539639990152E10 10272.014794393343 0.8593786379233881 94.36202000205613 0.005158016191878472
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.963 1.00 0.180 513758.9279514418 4.9203920492641106E10 544755.8839254931 11291.116040988363 6.167911031796836E8 8.9033482119899 31.0 13.700000000000005 2.0 54.65007808304354 14.0 498928.6861276651 5.594793012815702E10 530708.2212796104 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.5339663616 8.417544576453896E10 11783.737195087686 0.02214592780851935 0.001378815579175324 0.004800282304626794
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.50e+03 0.969 1.00 0.174 505214.20954210224 5.274254042618708E10 548734.454644911 78781.77189209948 4.352350813776832E10 8.9033482119899 30.0 14.17241379310345 2.0 55.52159744866167 14.0 491828.41424312675 5.941602962371404E10 538736.4154146196 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188439.94901725958 8.5954400770317E10 3516.2943642001665 0.022541988104730962 0.0013827575841676369 0.005039304901558515
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.31e+03 0.963 1.00 0.180 493023.13609343796 4.957362774639712E10 522109.02413550706 18675.915323270256 2.1531436893798947E9 8.856954062310484 29.0 14.678571428571434 2.0 53.93003256719219 12.0 482023.3409975784 5.563055848635461E10 515489.15513429977 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.47818347244 8.382077497523921E10 7640.64158240859 0.3003136180481921 32.81035923825479 0.004841004645436454
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.970 1.00 0.172 498354.1718398741 4.906447334905173E10 536683.5252974438 12192.326683579213 8.098782830799954E8 8.852131585208882 28.0 15.222222222222216 2.0 58.717271298298144 13.0 485150.5103612844 5.5388312086031334E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.0440016233 8.453385590426468E10 2424.0049314644475 0.021619780240769975 0.0011674246056258496 0.005249157778924639
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.967 1.00 0.179 515359.13733922964 5.7449557778097694E10 556719.6238159138 20223.77027056534 2.398437041545116E9 8.84730910810728 29.0 14.67857142857143 2.0 52.96193851453068 13.0 502916.1082496775 6.33177330024643E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.12794990448 8.472913959942482E10 9146.218386178178 0.028646394938411156 0.0021701716409427566 0.005698337934320505
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.179 501611.15348363266 4.8741987445823715E10 537676.6866404747 34283.2554254293 3.886663611100069E9 8.96480720895128 31.0 13.700000000000005 1.5 54.28923180203575 15.0 483346.6810743068 5.730949879303132E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.55598172106 8.520534353772404E10 6543.772230739815 0.5634392374229922 60.42454799332294 0.005324370989603368
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 491892.30115334206 5.62217209331909E10 546321.3698928358 563.7278108158839 3695829.900113881 8.803198186621156 27.0 15.807692307692301 2.0 52.37863627913137 12.0 481322.76896824624 6.166998647549585E10 535334.2651574998 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.12713739517 8.58432500617568E10 3073.109193089089 0.5731421219749463 60.81080459307564 0.005871514782207656
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 500936.3697448637 5.318658419860024E10 550622.4555122919 16971.01754486193 1.9233515980240438E9 8.856954062310484 29.0 14.678571428571427 2.0 57.607261355202084 13.0 486443.3001713472 6.017350599773495E10 537275.7217990856 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.05368539944 8.674301761535384E10 2424.0049314644475 0.3076776786067323 33.05752978015465 0.005208197040579687
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.958 1.00 0.192 515915.5118354687 5.400451101886962E10 553205.0612305354 3602.685672190484 3.0485342688587856E7 8.875723397470283 30.0 14.17241379310345 2.0 56.89217179738055 14.0 498953.6917473742 6.160725742239197E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.2106852388 8.575361841415746E10 519.429628170953 0.021085629644791527 9.314025970137321E-4 0.0054240750626968854
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.964 1.00 0.186 536378.3063657107 5.7275483428462944E10 565699.1452503004 57727.33175793877 9.751720723724958E9 8.949742361669315 31.0 13.700000000000005 2.0 53.12259730874972 13.0 518356.4809904706 6.560167306361602E10 562032.4178327441 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.92204720306 8.5181022009415E10 571.8378669178577 0.3056305938456305 32.72765041195346 0.004820643475031624
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.957 1.00 0.194 505217.76229348994 5.463759920769448E10 547282.6880004157 2207.068308197659 2.3568876250038777E7 8.852131585208882 28.0 15.222222222222216 2.0 59.57821835674596 13.0 491258.7406628016 6.11389006057419E10 534635.9875486894 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.59807375405 8.444989722814894E10 3424.8868233267112 0.02183695533635382 0.0010575445913911332 0.00522385202502315
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.58e+03 0.959 1.00 0.198 480445.546965292 5.243095858436996E10 524178.7176432417 8.730965862613605 0.025898047013195806 8.712855217678555 29.0 14.678571428571427 1.0 57.39922155326353 15.0 470900.55345471605 5.7468612266000374E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.6742335778 8.200522065395634E10 7278.293683933947 0.024099038452325933 0.0013728460593985577 0.006184476554357417
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.964 1.00 0.186 497353.89766681584 4.778257215418087E10 541527.15096821 14636.21226027681 2.0012879730506625E9 8.856954062310484 28.0 15.222222222222216 1.0 65.80059231282 15.0 482149.33895362105 5.522731008562059E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.71880998713 8.254394195703644E10 4555.606507666711 0.024022862347628317 0.0012995622566134735 0.005481139980281028
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.957 1.00 0.194 508445.6572271729 5.367739020500716E10 549170.6888677967 30095.90113167322 4.242838527243141E9 8.866338729890384 30.0 14.172413793103445 2.0 52.081713932131464 13.0 491671.5141184487 6.13799060318002E10 531441.2930994302 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.77484007727 8.280621280254338E10 1336.6363015860466 0.02401646227592859 0.0013442874686853243 0.005462836764357647
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.41e+03 0.953 1.00 0.189 497300.160100647 5.224295431455112E10 537007.764195182 4475.51542103426 1.5122358266454285E8 8.852131585208882 28.0 15.222222222222216 2.0 57.65970018688116 13.0 484008.02218416263 5.8491305696889114E10 524995.946001952 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.11152351613 8.28942842430998E10 9849.773646653422 0.021071209564891644 0.0011471808472088613 0.004841004645436454
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.50e+03 0.965 1.00 0.185 500751.6963757695 5.0915856718306526E10 537033.1874546575 6935.023991510272 1.953053034653378E8 8.927797726851765 30.0 14.17241379310345 2.0 57.59096467174919 14.0 482639.1557026036 5.89471435535219E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.47989027787 8.233539912031538E10 8532.663873007741 0.30241648283696715 32.09072278965678 0.005021588201853246
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.56e+03 0.957 1.00 0.194 501655.88673016557 5.450104210198893E10 547718.9222233015 2829.4426564888327 2.8745133399178438E7 8.856954062310484 29.0 14.678571428571429 1.5 59.26091308869462 14.0 486446.2304476683 6.15335779299002E10 534219.4024117651 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.56084168938 8.104613646370735E10 7406.861682899657 0.023505641647505616 0.0011763205582129479 0.005698337934320505
7260.009686244946 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 494148.8156599392 5.092952850522763E10 537148.0780045353 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 67.23928567780547 14.0 480386.98803755717 5.762386640030378E10 526448.6140248468 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.6057987917 8.021767362967696E10 6261.099660327644 0.023027221548882152 0.0011509533204364583 0.005871514782207656
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.44e+03 0.956 1.00 0.195 516435.68979185517 5.5866964628761566E10 553249.1329184443 67154.39136582844 4.091281768139916E10 8.875723397470283 33.0 12.84375 1.0 56.332028003900746 17.0 498460.9988999232 6.381355628832901E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1157219809 8.079429555001627E10 519.429628170953 0.02006750091438578 8.985789335050989E-4 0.004716565999433512
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.964 1.00 0.187 501256.1423801103 5.1385586817378654E10 542621.3164055271 13643.92379703011 1.874649743312362E9 8.866338729890384 30.0 14.17241379310345 1.0 63.51212986819204 16.0 484676.37383881275 5.9158199377496216E10 525753.9632642514 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.40865489325 8.086408238378267E10 519.429628170953 0.021633599538657164 9.288695655867526E-4 0.005698337934320505
7440.009686244946 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.964 1.00 0.186 508259.9546427765 5.1652391705033676E10 553092.5480309338 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 63.667272114183874 14.0 493958.5822622564 5.872000975247898E10 547710.2524014993 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.50209506945 8.076480728658128E10 1723.1733127243974 0.023404388694653295 0.0011868651818781946 0.005871514782207656
7500.009686244946 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.958 1.00 0.191 518110.0940009404 5.419978331575208E10 554187.5330988683 3887.304303789104 5.435850293585315E7 8.866338729890384 28.0 15.222222222222216 2.0 62.091330581115194 13.0 501810.4434875295 6.17554889472821E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.87027638993 8.18109050677622E10 2048.7394620593927 0.02053484437277739 8.881502609571833E-4 0.005698337934320505
7560.009686244946 1.52e+03 1.67e+03 1.48e+03 2.41e+03 0.940 1.00 0.208 499623.3502542008 5.180039340148002E10 544688.5245904954 4510.30784965846 1.0393704329349826E8 8.852131585208882 27.0 15.807692307692301 2.0 59.68317634360235 12.0 488684.99606184405 5.816957238183559E10 531338.9625493054 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.2671299811 8.122258551600508E10 2425.7117104097506 0.01801702170246089 9.147188367849887E-4 0.004535300033466218
7620.009686244946 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.962 1.00 0.190 517915.8481156656 5.4410262982946014E10 559899.4624180731 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 61.19613493691353 15.0 500646.17850521946 6.248174858829764E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.87442556839 8.12982245103023E10 2751.5996467440027 0.3084111673988995 32.088727972722985 0.005784485481207372
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.961 1.00 0.193 492492.37920851196 5.1205756271853355E10 534643.936829655 91134.74461691857 5.7228900162632256E10 8.856954062310484 28.0 15.222222222222216 1.0 60.812026475875335 14.0 479311.0358097842 5.750629440272947E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.25793580926 8.208047697669034E10 3146.2183861781778 0.2935802676411114 30.098688203380853 0.005871514782207656
7740.009686244946 1.52e+03 1.68e+03 1.53e+03 2.58e+03 0.962 1.00 0.192 490842.2302110909 5.106562348245528E10 532534.6922368457 8.760606712032846 0.03306373228490187 8.712855217678555 26.0 16.440000000000005 1.0 64.51490783790466 13.0 480747.1048292108 5.646000658256109E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2002771835 8.441966438686935E10 3970.594628645502 0.8454279900951509 91.78655186954155 0.00636215425269891
7800.009686244946 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.957 1.00 0.194 508110.66792355425 4.901016877088077E10 545796.2860081418 4247.815059551184 8.124516046763001E7 8.866338729890384 28.0 15.222222222222216 2.0 63.81604170964521 13.0 493250.55543903075 5.599256658795553E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.05121647147 8.139209452876857E10 4279.024164829851 0.022413874855586227 0.0010248383194159207 0.005725927488724572
7860.009686244946 1.52e+03 1.69e+03 1.49e+03 2.54e+03 0.962 1.00 0.191 513175.82782063086 5.184752105215752E10 552062.3219444959 5020.082563470285 9.93576246651869E7 8.866338729890384 29.0 14.678571428571427 1.0 56.299499090876424 15.0 496935.0608647486 5.920233415660301E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.09033644036 8.39288019641675E10 3014.102546728709 0.023126436133284776 0.0014161104152168671 0.005871514782207656
7920.009686244946 1.52e+03 1.62e+03 1.50e+03 2.52e+03 0.955 1.00 0.199 512643.8551180892 5.335306326852924E10 551706.8575134247 39556.68783395736 1.969002516972534E10 8.861516252788782 30.0 14.17241379310345 2.0 53.35264685194519 14.0 497992.2567735219 5.98733067417435E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.88215552768 8.29526586054156E10 3454.5133432978023 0.02391367887033909 0.00175702774862567 0.005698337934320505
7980.009686244946 1.53e+03 1.63e+03 1.48e+03 2.52e+03 0.962 1.00 0.191 509326.5682991973 5.300909851104084E10 552326.4583832934 4437.785370263159 8.536036110688302E7 8.84730910810728 29.0 14.678571428571427 2.0 55.887488543155825 13.0 494071.88005750155 6.008390847916592E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.8800944137 8.328850810887053E10 2669.873848639989 0.024119396004490302 0.0017299597066710436 0.005871514782207656
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.955 1.00 0.198 513807.9167107418 5.232599356606322E10 552062.3219444959 9329.36292644405 7.028135849006424E8 8.861516252788782 31.0 13.700000000000006 1.0 55.066824608050446 16.0 497232.28922569164 5.9915459402354675E10 541176.3879636189 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.37816518103 8.1698699097771E10 2283.2578822178075 0.02316732826173615 0.001615134512339734 0.005871514782207656
8100.009686244946 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.910 1.00 0.249 515044.1727766829 5.15763360075218E10 553249.1329184443 3023.748474823401 8.20605921441014E7 8.768935532329243 26.0 16.440000000000005 2.0 53.55844160042995 12.0 503101.26011855784 5.73585133966387E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.7593712682 8.225692551765208E10 1712.4434116633556 0.018608951303783174 9.050396045214406E-4 0.00630364022059666
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.917 1.00 0.240 506655.62825933757 4.9145699666368126E10 546489.4070560967 6962.844352803936 2.2310902149063414E8 8.84730910810728 28.0 15.222222222222216 2.0 52.29305979347643 13.0 492969.1829069704 5.5541711799232E10 537726.6845733298 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.07823552922 8.059420408135358E10 519.9527551448142 0.017473661163368643 6.265952952637945E-4 0.005903425992675242
8220.009686244946 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 498179.40739496436 5.1141907649242226E10 542621.3164055271 5377.58618113792 2.0193545889314938E8 8.808122320218262 26.0 16.440000000000005 1.0 62.41332656839669 13.0 485534.33269766433 5.7100824594535645E10 533261.6651403063 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.07633430423 8.090591053336685E10 2283.2578822178075 0.022136840121089785 0.001054816425496857 0.00630364022059666
8280.009686244946 1.54e+03 1.71e+03 1.46e+03 2.36e+03 0.940 1.00 0.208 506061.99452588556 4.745318582352353E10 543715.4818428443 7098.094385032251 2.5793009703071922E8 8.84730910810728 29.0 14.678571428571429 2.0 56.21259485298485 13.0 495215.95345485036 5.392786294173468E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.72708840758 8.022336811379092E10 2283.2578822178075 0.013972610258844335 4.109936666450162E-4 0.004408791048190983
8340.009686244946 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 518242.14364046825 4.879622773251738E10 552332.890593319 15943.61322992805 2.0484615004184537E9 8.808122320218262 28.0 15.222222222222216 1.0 53.77255042758506 14.0 505145.9422091536 5.5582572836135284E10 543175.2451621314 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.36881461478 8.157396017497754E10 2426.4461906757992 0.018246959030216725 6.355189961181434E-4 0.006361724665010887
8400.009686244946 1.53e+03 1.70e+03 1.41e+03 2.23e+03 0.961 1.00 0.193 495176.6010433497 4.9829416818175995E10 530889.5025585969 56954.4801264469 2.1465772814021202E10 8.84730910810728 28.0 15.222222222222216 2.0 47.48225039490128 13.0 482808.2519365196 5.584548788931166E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.4941262114 8.108077061541046E10 1712.4434116633556 0.017542931658448984 7.216368684072416E-4 0.005366196501972863
8460.009686244946 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 507932.24763191753 5.3645812187285225E10 546715.9998322709 1160.7817881962035 8022159.074151583 8.768935532329243 28.0 15.222222222222216 2.0 58.794513960019 12.0 497891.1358432269 5.8912081130757515E10 541310.2616706449 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.08120185276 8.222266140939594E10 2201.1764351623624 0.0202432543924304 8.578771590722247E-4 0.006361724665010887
