#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001081166 1.53e+03 1.56e+03 1.45e+03 1.66e+03 0.890 1.00 0.313 528105.4624304126 3.690802029641977E10 561217.9343817253 5051.421172875203 3.1605440618671265E9 8.833235880116787 136.0 3.044444444444439 1.0 19.227959534508525 121.0 373958.48210982693 8.388139225376663E10 461976.9721325517 1540.145985401462 2253872.1737582344 3000.0 208006.55774902462 8.152901016550876E10 10013.598435257445 191635.15687832562 8.585940644337134E10 4029.0608633968272 0.0049146775520476004 1.0378225172474205E-4 0.001744006178619006
5520.001081166 1.53e+03 1.53e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 505947.2713499114 3.9909617743518684E10 537482.3144533302 3584.648930307721 1.5981521585353541E9 8.808492284774516 138.0 3.0 1.0 18.334313699277903 122.0 359258.2122856497 8.199526706851424E10 428613.6566602456 1540.145985401462 2253872.1737582344 3000.0 207615.91099430269 8.091837981500133E10 10013.598435257445 190707.99181444495 8.505655001487898E10 3393.7416572996517 0.0063846241182883715 4.069945454648687E-4 0.0017335171407261618
5580.001081166 1.54e+03 1.58e+03 1.41e+03 1.67e+03 0.887 1.00 0.317 512102.20420757274 3.762229484028802E10 531559.6719767845 3477.5057200371193 1.0092138975325283E9 8.786379650242072 137.0 3.022058823529409 1.0 19.394717460161043 123.0 359888.0482132256 8.144904221370901E10 440659.1773602122 1547.4452554744548 2253231.262239645 3000.0 207597.3233304306 8.06384273944038E10 9909.575295343633 188529.37886190368 8.37811697570071E10 3995.839648280269 0.10584767456863037 2.0920786958565447 0.001746803252316403
5640.001081166 1.53e+03 1.53e+03 1.39e+03 1.62e+03 0.883 1.00 0.322 507387.5608245416 3.7817287798687836E10 525399.5043779819 1755.946440681337 3.724829920565592E8 8.769406938571063 135.0 3.067164179104475 1.0 18.959473106314963 120.0 360007.3141628387 7.983330253571751E10 431897.730849645 1540.145985401462 2253872.173758235 3000.0 207090.60486865716 8.058054603781442E10 10013.598435257445 189457.87763388318 8.459066643386986E10 473.40893288022704 0.11426870069588754 2.4669592610975988 0.0017662009352034074
5700.001081166 1.53e+03 1.57e+03 1.42e+03 1.68e+03 0.883 1.00 0.321 510206.3724436974 4.119926545156164E10 527629.6160372563 4007.7379301534 7.694252530985316E8 8.768935532329243 138.0 3.0 1.0 18.45782155268027 121.0 359380.97375395865 8.328614173309154E10 436480.1127837911 1540.145985401462 2253872.173758235 3000.0 207045.8245070829 8.05679505009235E10 10013.598435257445 189777.87037658988 8.44228434698363E10 703.2437806760945 0.10885710345749047 2.1729729627797716 0.0017527764414499883
5760.001081166 1.53e+03 1.53e+03 1.40e+03 1.63e+03 0.886 1.00 0.318 512568.52666502626 3.84609709830414E10 531559.6719767845 1731.8447869382283 3.686578676755053E8 8.752628664555711 137.0 3.022058823529409 1.0 18.73498091282508 122.0 359450.590635231 8.227377618090477E10 436294.1092896279 1532.8467153284653 2254406.266690402 3000.0 206840.0085743117 8.106161815548836E10 9945.159737591966 189454.09744306668 8.479401243396777E10 8403.886618900855 0.13366173744171247 3.4015426875504757 0.0017662009352034074
5820.001081166 1.53e+03 1.51e+03 1.39e+03 1.69e+03 0.894 1.00 0.308 527401.3831996514 3.761915766722175E10 556557.5180896033 5852.427578847928 1.4484280320657196E9 8.769095912511187 143.0 2.894366197183095 1.0 17.722729624415333 128.0 367122.0967461256 8.577363381318741E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 206565.9096083032 8.152172710962604E10 9888.734711957262 188893.68874434073 8.665806561204411E10 4807.746917167106 0.004669799526532852 1.5715328180130193E-4 0.0017291480721105435
5880.001081166 1.53e+03 1.51e+03 1.38e+03 1.64e+03 0.896 1.00 0.305 521838.8659990493 3.953224405473021E10 559231.6415657103 7738.39544538786 1.9157429198802187E9 8.768935532329243 142.0 2.9148936170212756 1.0 17.811508864335927 127.0 362599.9750636228 8.607497916923405E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 207483.94872126446 8.231398409580211E10 9755.57365118288 186186.36957545983 8.556472738420247E10 2553.630046898268 0.11068615862870847 2.3178993316056835 0.00168845168795679
5940.001081166 1.53e+03 1.51e+03 1.40e+03 1.61e+03 0.857 1.00 0.330 520965.54468552436 4.023378231681115E10 560526.3384026196 159.25183370988793 2709333.7168657463 8.746170063976392 136.0 3.044444444444439 1.0 18.22900209591672 122.0 368097.5108202028 8.596201019897607E10 430397.9704481986 1532.8467153284653 2254406.266690402 3000.0 206311.2088344792 8.160822005869383E10 9829.982654894573 186377.38233309382 8.585629994404463E10 5006.381360679464 0.12003200722724991 2.732346273133161 0.001744006178619006
6000.001081166 1.53e+03 1.51e+03 1.37e+03 1.56e+03 0.872 1.00 0.313 522458.2934461568 3.667177243810644E10 559231.6415657103 255.27261989422715 3801485.6656902093 8.768935532329243 140.0 2.9568345323740988 1.0 17.965696178622306 127.0 365044.1481322158 8.461888444609262E10 424809.994349214 1532.8467153284653 2254406.266690402 3000.0 205437.13901050153 8.033699354937817E10 9379.906293093049 186816.28072209607 8.456881842382106E10 3603.529305487087 0.10948786243673862 2.271781712670727 0.001695989300165256
6060.001081166 1.53e+03 1.51e+03 1.37e+03 1.56e+03 0.879 1.00 0.313 516275.3357567298 3.564587694930788E10 543715.4818428443 8435.297040984531 2.6606246229843554E9 8.814836057803788 142.0 2.9148936170212756 1.0 17.73595595784459 123.0 362562.7924881376 8.195536173141718E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 205795.32920616158 8.096233107608742E10 9331.409920023909 187700.3799248399 8.282929865232236E10 9554.080677644757 0.11860626204379865 2.705278728104879 0.00168845168795679
6120.001081166 1.51e+03 1.51e+03 1.34e+03 1.56e+03 0.861 1.00 0.325 522613.60550577426 3.615683235215831E10 556719.6238159138 165.0105964424652 2870607.678959792 8.81100953016651 138.0 3.0 1.0 18.094523058259433 123.0 369901.15970261255 8.344970888685025E10 455271.4821485549 1518.2481751824816 2255153.9967954303 3000.0 205616.23462353146 8.136214680753334E10 8892.665527897334 182815.0525017846 8.551643394112788E10 610.2878277704775 0.12864988416031725 3.150658562430653 0.001730676354577501
6180.001081166 1.51e+03 1.51e+03 1.36e+03 1.56e+03 0.866 1.00 0.320 517860.90846513695 3.3997091065106903E10 537941.5377658828 329.55094652918416 4893755.22386416 8.840754649518662 139.0 2.978260869565216 1.0 18.028552938074064 124.0 364101.36707387905 8.137866946361958E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205787.43836239402 8.138509348845338E10 8892.665527897334 189973.98797176513 8.399301523382742E10 10272.014794393343 0.13668897834989388 3.604862296334068 0.0016905778793611691
6240.001081166 1.51e+03 1.51e+03 1.30e+03 1.56e+03 0.869 1.00 0.316 526805.3000236752 3.563177404334133E10 558080.208556971 2061.458313843307 4.4666517040207726E8 8.890535361512349 140.0 2.9568345323740988 1.0 17.96488947016702 125.0 369887.28287111496 8.422679223224852E10 457506.2791735859 1518.2481751824816 2255153.9967954303 3000.0 205830.89488003944 8.140487294023123E10 8892.665527897334 192153.91576128377 8.5897479131052E10 3174.960685969444 0.004212454645912478 6.563572261463155E-5 0.0016803422782918954
6300.001081166 1.51e+03 1.51e+03 1.31e+03 1.56e+03 0.866 1.00 0.320 538247.6778100012 3.5242108449226135E10 565282.4104948553 267.96316496071864 3774568.7255290677 8.892711621896552 139.0 2.978260869565216 1.0 18.028552938074064 124.0 378079.19442201225 8.641942460733128E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206049.81271319362 8.126912738233022E10 9331.409920023909 186333.1112366974 8.604871572051624E10 1939.353231643542 0.004163430499023857 5.0152403026803706E-5 0.0016946711603694775
6360.001081166 1.51e+03 1.51e+03 1.40e+03 1.57e+03 0.886 1.00 0.308 523564.7867911409 3.532184600814817E10 547718.9222233015 319.1911734110549 7911484.6610337375 8.87045111132506 139.0 2.978260869565216 1.0 18.023693810070874 123.0 367937.31102035864 8.340825254031075E10 454530.3965851257 1518.2481751824816 2255153.9967954303 3000.0 205692.7882105976 8.10038005693083E10 9379.906293093049 187471.25341670864 8.379037806753508E10 7272.0147943933425 0.1066919000905561 2.136002918422345 0.0016905778793611691
6420.001081166 1.51e+03 1.51e+03 1.32e+03 1.57e+03 0.890 1.00 0.313 532982.247013782 3.579262950085398E10 562438.9777238108 2346.3149750957455 4.666023563887057E8 8.859767097694895 139.0 2.978260869565216 1.0 18.02328882360379 122.0 375968.84447043337 8.554404866118112E10 458867.79878854676 1518.2481751824816 2255153.9967954303 3000.0 206556.40930751766 8.073140896052597E10 9842.471290202242 182597.41966032365 8.427468784736583E10 987.7310317069068 0.11445744176516894 2.477297917623593 0.00168845168795679
6480.001081166 1.51e+03 1.51e+03 1.36e+03 1.57e+03 0.894 1.00 0.308 528296.100600391 3.695372820685466E10 562438.9777238108 643.0673277311571 4.1226871662313454E7 8.857184018791434 140.0 2.9568345323740988 1.0 17.929762522412297 123.0 370957.9948589838 8.530306501315564E10 456084.88396030647 1518.2481751824816 2255153.9967954303 3000.0 206641.9050497793 8.132058867341643E10 9842.471290202242 186505.73688464865 8.48828685272899E10 2424.0049314644475 0.12430678192206511 2.939148034270673 0.0016589105215291501
6540.001081166 1.50e+03 1.50e+03 1.41e+03 1.67e+03 0.890 1.00 0.313 526600.1904894079 3.8407418192236145E10 562432.7421437432 88.2614942400867 534595.2158794281 8.890535361512349 139.0 2.978260869565216 1.0 18.43016703145586 123.0 369431.99062381947 8.586444783963377E10 454669.2638200673 1510.948905109491 2255367.63396831 3000.0 206552.24980575804 8.207372147780223E10 9842.471290202242 185489.25774682855 8.586139110979227E10 1977.8385443370814 0.13480246798882786 3.457601714032949 0.0017291480721105435
6600.001081166 1.50e+03 1.51e+03 1.44e+03 1.66e+03 0.891 1.00 0.312 547034.9232871495 3.76118928671072E10 570414.3402008249 1926.3802813112081 4.475989636178468E8 8.830639441803346 140.0 2.9568345323740988 1.0 18.69700065212233 125.0 382978.42380285164 8.965911202660654E10 482681.9203679621 1510.948905109491 2255367.63396831 3000.0 206921.6720879375 8.246790217631589E10 9842.471290202242 184641.12650714783 8.596566750917668E10 944.9674148992335 0.005232500788222399 1.2916686390426562E-4 0.0016946711603694775
6660.001081166 1.50e+03 1.53e+03 1.44e+03 1.66e+03 0.887 1.00 0.316 531436.1830380472 3.9403454339655975E10 565188.5682995174 753.7122070950262 6.234612340808157E7 8.819161820824679 140.0 2.9568345323740988 1.0 18.68730891661191 125.0 371448.1911618544 8.775803634905798E10 460555.5446164983 1510.948905109491 2255367.63396831 3000.0 206917.6650934881 8.247993103584291E10 9842.471290202242 187986.11816806463 8.652176546376457E10 9146.218386178178 0.10946924087846606 2.2335123346402455 0.0016949797892565558
6720.001081166 1.50e+03 1.53e+03 1.40e+03 1.67e+03 0.887 1.00 0.316 524924.6798143864 3.948061369360156E10 560936.1995441352 57.558810366564444 158810.2933915204 8.823591394946595 139.0 2.978260869565216 1.0 18.764179024716107 124.0 368165.82468214893 8.61493931894E10 442115.79527168226 1510.948905109491 2255367.63396831 3000.0 206040.30169561517 8.189896989860333E10 9829.982654894573 184570.32324389112 8.65964503771401E10 519.429628170953 0.11846291540982816 2.629205275748111 0.0017291480721105435
6780.001081166 1.50e+03 1.51e+03 1.41e+03 1.67e+03 0.877 1.00 0.329 532360.4937925786 3.732960245999879E10 565188.5682995174 87.72226670443325 538984.7281889685 8.809333409446065 138.0 3.0 1.0 18.251510815787924 122.0 374811.67637076153 8.563051638405489E10 455803.77724380157 1510.948905109491 2255367.63396831 3000.0 206196.89159871658 8.064449461265959E10 9945.08908390672 184635.24629292375 8.519313346410472E10 571.8378669178577 0.12728223775186137 3.066148000339956 0.001744006178619006
6840.001081166 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.889 1.00 0.314 533773.4996905752 3.453047504967011E10 565188.5682995174 1692.0353442052203 3.3018082512120384E8 8.8147344441716 139.0 2.978260869565216 1.0 18.024908714876343 124.0 373472.1738773116 8.45365961516266E10 453955.88224750175 1510.948905109491 2255367.63396831 3000.0 204464.905387158 8.013838753729294E10 9888.734711957262 183578.9935401867 8.392710608388E10 3428.3478444806956 0.004865766744490764 2.319804936197579E-4 0.0017335171407261618
6900.001081166 1.50e+03 1.55e+03 1.47e+03 1.67e+03 0.883 1.00 0.322 530365.3131029472 3.475674486013053E10 562389.1111788265 2986.0089388710007 1.0673191573711756E9 8.781409652527191 138.0 3.0 1.0 19.15225374543194 122.0 372276.8874983282 8.385548578026147E10 451188.01326988306 1510.948905109491 2255367.63396831 3000.0 203467.37434929507 7.973647187055869E10 9842.471290202242 182228.9615876407 8.196117325928218E10 4282.474822475821 0.10681191780589583 2.1188550044429575 0.001746803252316403
6960.001081166 1.50e+03 1.55e+03 1.44e+03 1.68e+03 0.886 1.00 0.318 530133.2433594281 3.617583763647572E10 562439.7279295599 23.024830790097145 10310.722295733454 8.806734109371348 137.0 3.0220588235294086 1.0 19.242879168482272 123.0 371511.4259781503 8.457895101752766E10 452536.4525312582 1510.948905109491 2255367.63396831 3000.0 202791.51923195337 7.960542820431781E10 9829.982654894573 182773.62530697364 8.291906598834587E10 3301.7646527435436 0.10831146018741844 2.1649120490907623 0.0017677240780654493
7020.001081166 1.50e+03 1.56e+03 1.44e+03 1.67e+03 0.887 1.00 0.317 529457.9046379265 3.616369107017032E10 564213.6874286102 4524.6206820268335 1.3913811696108437E9 8.806463806668338 140.0 2.9568345323740988 1.0 18.914326486262766 124.0 367080.7216984224 8.499211952244807E10 446777.39404990734 1510.948905109491 2255367.63396831 3000.0 202102.44645701192 7.993874085814673E10 9379.906293093049 185095.4402332149 8.325973192971422E10 3435.2986510802843 0.10932801977760229 2.223139524918997 0.0017335171407261618
7080.001081166 1.50e+03 1.56e+03 1.45e+03 1.67e+03 0.885 1.00 0.319 516795.4765991301 3.8103351316063835E10 557533.2275034329 23.069573870920742 10229.513461010054 8.80673786044051 138.0 3.0 1.0 19.088031359374664 124.0 361082.74576896103 8.324945924128574E10 425563.2109006976 1510.948905109491 2255367.63396831 3000.0 202643.38525757784 7.957359533528545E10 9911.482925278842 186977.86474233284 8.318745328821645E10 4620.387608558681 0.10998648041575455 2.2403143157029435 0.001746803252316403
7140.001081166 1.50e+03 1.54e+03 1.48e+03 1.67e+03 0.885 1.00 0.319 516638.5058395375 3.88497891871881E10 556870.0679056842 23.115907848977564 10228.629131558137 8.82383267607052 138.0 3.0 1.0 19.088031359374664 124.0 360925.6734447285 8.373661212300642E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 201906.98642820015 7.918134360031224E10 9518.824870404067 186510.4112789412 8.220801482104532E10 9299.437548316671 0.10997694394160223 2.2403060756278848 0.001753111605938819
7200.001081166 1.50e+03 1.53e+03 1.46e+03 1.67e+03 0.878 1.00 0.327 519284.3334572238 3.95958532341655E10 562269.9834138721 2747.5385903237798 9.424216784404521E8 8.875723397470283 138.0 3.0 1.0 19.07801321509381 123.0 363554.396036308 8.439560691413556E10 419280.4915143326 1503.649635036498 2255474.452554741 3000.0 201253.5886540557 7.85528012102465E10 9827.488927173277 182435.88061382674 8.100120361267679E10 6404.899238519269 0.10991023731769002 2.24031104879396 0.001744006178619006
7260.001081166 1.50e+03 1.53e+03 1.39e+03 1.67e+03 0.885 1.00 0.319 515773.73233441525 4.010181194536828E10 559231.6415657103 23.274346716789026 10227.424729294004 8.845595606528512 138.0 3.0 1.0 19.088031359374664 124.0 360170.21906613285 8.435130466467941E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 200132.51309803824 7.746651293388724E10 9755.57365118288 180601.6220589542 8.015353887856909E10 9849.773646653422 0.1099995746075952 2.240289043682545 0.001744006178619006
7320.001081166 1.49e+03 1.55e+03 1.41e+03 1.67e+03 0.885 1.00 0.319 510746.3004101078 4.0913807972874756E10 553106.1280490595 22.90034085844587 10231.555252550745 8.831823063567533 139.0 2.978260869565216 1.0 18.991149452765868 124.0 356601.9392761715 8.375388677278613E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 200025.02482642265 7.750259712047804E10 9827.488927173277 177259.82929178202 8.060250871997107E10 519.429628170953 0.11009947173666228 2.240269812378735 0.001746803252316403
7380.001081166 1.49e+03 1.55e+03 1.41e+03 1.67e+03 0.889 1.00 0.315 518055.6128480052 4.034662046029956E10 560417.3401200093 22.865214068712845 10152.150142545783 8.862899399780508 139.0 2.978260869565216 1.0 19.0191863907988 125.0 361686.6459656488 8.485765608354208E10 433045.50996709586 1496.350364963502 2255474.452554734 0.0 199662.47729931612 7.733786857443782E10 9945.08908390672 174969.83368428453 8.081223315159465E10 519.429628170953 0.005493216621959659 1.6222850146085615E-4 0.001744006178619006
7440.001081166 1.48e+03 1.50e+03 1.40e+03 1.66e+03 0.796 1.00 0.403 518007.6629294822 4.065165278580853E10 557020.5119954547 22.913485334496496 10074.636982307084 8.880761626392301 139.0 2.978260869565216 1.0 18.94458588039404 125.0 360223.54572064464 8.533920063840097E10 420368.49961136514 1489.051094890509 2255367.633968315 0.0 199173.91650398786 7.753361510366232E10 9888.734711957262 173381.6897286879 8.078115932299811E10 519.5871414421148 0.010521371929394488 6.300340787489216E-4 0.001750985421575001
7500.001081166 1.47e+03 1.53e+03 1.40e+03 1.67e+03 0.796 1.00 0.403 524675.0153559494 4.015654322526105E10 561124.5662307144 23.015288290555617 10076.142017246159 8.875723397470283 139.0 2.978260869565216 1.0 18.94458588039404 125.0 364883.9455805842 8.63086989139107E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199324.07706517042 7.7832985964085E10 10156.726406366095 175400.38625805144 8.185099756923868E10 519.7615842334061 0.010350669316433771 6.155761645299598E-4 0.0017503295287880332
7560.001081166 1.47e+03 1.54e+03 1.37e+03 1.66e+03 0.855 1.00 0.352 544769.3233625885 4.114232096994464E10 569842.8835037041 2299.626945886862 3.4140347770279425E8 8.878242511931292 142.0 2.9148936170212756 1.0 18.65953963668152 128.0 376088.97221807274 9.235444674386195E10 460856.81789773447 1481.7518248175184 2255153.9967954303 0.0 199144.29793299467 7.822201377978474E10 11485.649962197906 173023.66586698728 8.133396042300111E10 519.7953665163751 0.00795380694002985 4.5239175312792955E-4 0.0017107398149605823
7620.001081166 1.47e+03 1.53e+03 1.39e+03 1.66e+03 0.892 1.00 0.311 526319.6899867293 3.91998583772051E10 563348.6501424464 1028.0513336364543 1.3110723474171655E8 8.892711621896552 141.0 2.9357142857142877 1.0 18.79851927211963 127.0 363944.8716689541 8.576601006429242E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197534.59544478633 7.781377294123395E10 11485.649962197906 173045.84327932642 8.143513296226949E10 712.921507665584 0.036698188477868314 0.4095332241328315 0.0016928775112743676
7680.001081166 1.47e+03 1.54e+03 1.41e+03 1.65e+03 0.889 1.00 0.314 524055.1623827628 3.790350554817615E10 562438.9777238108 1658.7525851498292 3.4754870029740745E8 8.878242511931292 141.0 2.9357142857142877 1.0 18.78052363038495 126.0 362877.1750319973 8.40567172642292E10 436994.35700241366 1481.7518248175184 2255153.9967954303 0.0 199152.4788190001 7.843979251598378E10 10211.873776899727 175324.59134003017 8.225858256675339E10 1069.5003723528516 0.005337990911875526 1.5961799818325624E-4 0.0016962932160918545
7740.001081166 1.47e+03 1.55e+03 1.43e+03 1.64e+03 0.895 1.00 0.307 526757.0643807363 3.742794617087697E10 562269.9834138721 23.713203408832882 9911.923728701306 8.86803881417355 142.0 2.9148936170212756 1.0 18.649967200929492 129.0 362198.8613014188 8.497302436603491E10 432484.9675963593 1481.7518248175184 2255153.9967954303 0.0 200746.21151419103 7.87018531872452E10 11485.649962197906 177195.52891149218 8.359664455573164E10 519.896594478121 0.005449133834104706 1.6275093623045674E-4 0.0016928775112743676
7800.001081166 1.47e+03 1.55e+03 1.39e+03 1.64e+03 0.906 1.00 0.292 532210.3171128981 3.671476267407941E10 565144.8598136257 996.6015768575687 1.2815764818805104E8 8.880761626392301 144.0 2.874125874125877 1.0 18.519067879102554 132.0 363125.0972062225 8.606280231941756E10 439445.4987220012 1481.7518248175184 2255153.9967954303 0.0 199705.50313791385 7.838832186565976E10 11729.98643434792 171305.0601331162 8.183228169097534E10 519.9302974878465 0.036679633052595584 0.4095262393992309 0.0016928775112743676
7860.001081166 1.47e+03 1.55e+03 1.38e+03 1.64e+03 0.895 1.00 0.307 528898.9412148261 3.8702454895598274E10 565235.4893971863 7219.7974619554025 5.062557815995851E9 8.880761626392301 144.0 2.8741258741258764 1.0 18.50118653707978 131.0 361666.8502718686 8.618565215543114E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 200295.19705021655 7.879039331196329E10 11729.98643434792 173600.01267860184 8.455184694376495E10 519.9527551448142 0.005350567259639849 1.602487424174703E-4 0.0016962932160918545
7920.001081166 1.47e+03 1.50e+03 1.38e+03 1.64e+03 0.888 1.00 0.316 523270.28345960623 4.0348267937134705E10 563312.9567009194 14.514063549719118 80.85894632523699 8.82383267607052 141.0 2.9357142857142877 1.0 18.71567292819546 127.0 362263.57301148976 8.590394057189764E10 433585.6734761471 1481.7518248175184 2255153.9967954303 0.0 198965.50888878794 7.872070539350743E10 9911.482925278842 174115.71568822744 8.319359400764474E10 519.9527551448142 0.005613403580225989 1.7463561336565349E-4 0.0017335171407261618
7980.001081166 1.47e+03 1.51e+03 1.35e+03 1.64e+03 0.889 1.00 0.315 523897.9907248001 3.907699014406095E10 563584.1326172093 1645.9712913172182 3.44896638192476E8 8.837202404160244 142.0 2.9148936170212756 1.0 18.630424181085473 127.0 361062.9655265767 8.548341484659857E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 196755.1285382872 7.862220722259227E10 9755.57365118288 175436.96221564998 8.358097113908096E10 519.9527551448142 0.005250173118102334 1.5476822760713055E-4 0.0017291480721105435
8040.001081166 1.47e+03 1.45e+03 1.27e+03 1.65e+03 0.888 1.00 0.315 521951.36010486976 3.985764482027599E10 562868.8084768218 3568.3827008624908 1.0159385885150384E9 8.82383267607052 142.0 2.9148936170212756 1.0 17.267016187642763 127.0 362016.18373477925 8.547096506586917E10 437677.92709359474 1481.7518248175184 2255153.9967954303 0.0 197519.32439543918 7.842256615971564E10 9911.482925278842 173203.55059274894 8.204273567460812E10 519.9527551448142 0.004782026931082934 1.3859952496994522E-4 0.0017051558224941926
8100.001081166 1.47e+03 1.45e+03 1.27e+03 1.65e+03 0.885 1.00 0.320 528277.493224118 3.945540585274198E10 567307.356830769 836.0101359156293 8.63822490352729E7 8.823604482224933 139.0 2.978260869565216 1.0 17.464235567600635 125.0 367805.4034548408 8.613247638418521E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 197006.68311571662 7.76304589090341E10 9849.959802431553 175216.880849851 8.251260251605293E10 475.4820635585998 0.004977728384918451 1.4081892982466387E-4 0.001744006178619006
8160.001081166 1.48e+03 1.46e+03 1.27e+03 1.65e+03 0.892 1.00 0.311 525738.3083430668 3.863636406723434E10 560832.225261746 3299.2707117142572 9.631444718012513E8 8.811764110952707 142.0 2.9148936170212756 1.0 17.268257154883187 128.0 362134.8253539692 8.547660951673624E10 447725.52887718636 1489.051094890509 2255367.633968315 0.0 195501.3101464116 7.711805592758775E10 9842.471290202242 172250.95640479188 8.098838956802354E10 475.4820635585998 0.004894560054717787 1.4003511734829959E-4 0.0017335171407261618
8220.001081166 1.48e+03 1.50e+03 1.33e+03 1.65e+03 0.877 1.00 0.329 528668.594937293 4.361352856004832E10 565102.009833715 4425.902957997982 2.4814440581445184E9 8.80496924414025 140.0 2.9568345323740988 1.0 17.556893234628088 125.0 366252.69836167357 8.900098208780682E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 194771.1610068046 7.674229484802419E10 9849.959802431553 175253.64012318125 8.121599309218822E10 519.9527551448142 0.005866900616989987 1.7072191744791086E-4 0.0017677240780654493
8280.001081166 1.48e+03 1.46e+03 1.27e+03 1.67e+03 0.797 1.00 0.403 522005.63845347555 3.8279883356805016E10 558640.8823332683 586.4738703435146 4.058499867148427E7 8.866876433847999 138.0 3.0 1.0 17.668516366357288 124.0 363532.9921768693 8.361365368150475E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195747.33105717634 7.655456115925572E10 10211.873776899727 173552.6670560438 8.062577419584439E10 519.9527551448142 0.006024451739083946 1.690932095281004E-4 0.0017933531836649473
8340.001081166 1.48e+03 1.47e+03 1.32e+03 1.67e+03 0.804 1.00 0.398 531322.0789389622 3.6730016468248535E10 560750.9658493078 717.2205053007468 4.247568703367571E7 8.8635989948099 139.0 2.978260869565216 1.0 17.916459582201142 124.0 368045.0662674727 8.479356234186687E10 452027.5578239767 1489.051094890509 2255367.633968315 0.0 196852.1872581439 7.744654130447272E10 10179.4127927369 176016.1457808327 8.148406864709468E10 519.9527551448142 0.005865109863267323 1.108227754406531E-4 0.0017962363049926586
8400.001081166 1.47e+03 1.47e+03 1.27e+03 1.67e+03 0.811 1.00 0.392 530365.2781668261 3.660272800324225E10 559378.1543809338 616.2152686537413 3.98428809966094E7 8.890535361512349 141.0 2.9357142857142877 1.0 17.47936531217136 129.0 364493.7844696927 8.521521238023494E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 197639.46699827438 7.756675157846269E10 10179.4127927369 175779.60943216155 8.157120845855782E10 519.9527551448142 0.005615637046725784 1.0596859683863544E-4 0.0017503295287880332
8460.001081166 1.47e+03 1.47e+03 1.29e+03 1.66e+03 0.800 1.00 0.401 519828.16381474235 3.980730245595269E10 557167.1347233021 587.2819168245724 4.0584074321688734E7 8.895289493486604 139.0 2.978260869565216 1.0 17.603693785951634 125.0 362542.4185577593 8.410870497689587E10 431281.18670243805 1481.7518248175184 2255153.9967954303 0.0 198886.3364865604 7.833290823834248E10 10211.873776899727 176090.224697384 8.21835999600974E10 519.9527551448142 0.006311240513933097 2.3897801861157847E-4 0.0017933531836649473
8520.001081166 1.47e+03 1.47e+03 1.29e+03 1.66e+03 0.800 1.00 0.401 524538.5444322035 3.842189902396926E10 559510.1945946892 625.077794569108 4.029033241613095E7 8.980185192563088 140.0 2.9568345323740988 1.0 17.539136570718995 126.0 363007.8342941025 8.454174466271858E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 199674.42339103136 7.907642691874783E10 9937.384944062062 175915.7822406671 8.246780787971057E10 519.9527551448142 0.005506231775883228 9.75684389858753E-5 0.001746803252316403
