#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.036597452439 1.52e+03 1.54e+03 1.41e+03 1.69e+03 0.891 1.00 0.312 534942.0116041893 3.475037840400886E10 552174.0891692021 20.664883900115083 8679.553333795551 8.817804788857043 161.0 2.568750000000004 1.0 17.9508840289659 148.0 340359.44922580983 8.783258396297566E10 425402.8554339085 1525.5474452554724 2254833.541036125 3000.0 206506.16117228215 8.137146167593666E10 9331.409920023909 189299.9743258159 8.560732331374272E10 1053.8818494960406 0.005424532216137241 2.8818054735081845E-4 0.0015450827457091636
5580.036597452439 1.51e+03 1.53e+03 1.43e+03 1.70e+03 0.887 1.00 0.317 536837.6256773998 3.2468315969575714E10 542403.2177355045 20.90404321597266 8621.755866540165 8.823847268262144 161.0 2.568750000000004 1.0 17.871878713278512 148.0 340090.5331838515 8.695792359368336E10 438299.87362629105 1518.2481751824816 2255153.9967954303 3000.0 206577.46631651078 8.102160783273828E10 9331.409920023909 188246.54451854862 8.380161948029054E10 1611.5819440825926 0.10560792851575043 2.0868731878286746 0.0015421153816298067
5640.036597452439 1.51e+03 1.53e+03 1.43e+03 1.72e+03 0.883 1.00 0.321 534173.8506370885 3.296041902835696E10 540923.6569500365 19.710594677522714 8677.502802408057 8.82430067729263 160.0 2.584905660377358 1.0 17.92823312183307 147.0 341161.0548762041 8.660972667518843E10 432124.53566719976 1518.2481751824816 2255153.9967954303 3000.0 206421.07351259273 8.087766281398668E10 9842.471290202242 188701.78482483598 8.485424911998232E10 1504.3719981318384 0.11424824625335148 2.45922875697678 0.0015421153816298067
5700.036597452439 1.51e+03 1.52e+03 1.39e+03 1.72e+03 0.887 1.00 0.317 523452.8900509861 3.739460474162916E10 531123.1777637553 19.460625865470234 8732.754984677742 8.80689734753872 160.0 2.584905660377358 1.0 17.927527057993697 146.0 333582.6372179103 8.666505120034888E10 416095.2916390068 1518.2481751824816 2255153.9967954303 3000.0 205881.48476550248 8.095273745557233E10 9379.906293093049 189240.55677606803 8.464096442080165E10 473.57241926741125 0.10797938872812295 2.173925508272852 0.0015450827457091636
5760.036597452439 1.51e+03 1.52e+03 1.36e+03 1.74e+03 0.893 1.00 0.308 529989.6209242227 3.44677823662238E10 538568.5728498861 30.125335918890425 26353.208218721575 8.824754086323118 161.0 2.568750000000004 1.0 17.9508840289659 148.0 334763.48179831385 8.676364049850816E10 416074.0746389661 1518.2481751824816 2255153.9967954303 3000.0 205980.88242884766 8.127604304906503E10 9379.906293093049 186295.93083246084 8.466331506291243E10 473.57241926741125 0.06944149854870292 1.7043231875571048 0.0015421153816298067
5820.036597452439 1.51e+03 1.53e+03 1.43e+03 1.76e+03 0.898 1.00 0.303 546689.5461729189 3.196338914668978E10 557822.4476687722 18.992167339455182 8565.042881714175 8.790369575511336 162.0 2.552795031055906 1.0 17.895495460142353 150.0 344459.78575768246 8.948638004026758E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206104.18328980185 8.164073370254744E10 9331.409920023909 188155.7229969512 8.680866130043419E10 473.57241926741125 0.004745309491957791 1.8264820237203942E-4 0.0015076577158737413
5880.036597452439 1.51e+03 1.51e+03 1.39e+03 1.75e+03 0.912 1.00 0.283 545626.1811867882 3.3840628622375175E10 565524.9982620802 19.33958534492033 8451.473601597678 8.799968970073012 164.0 2.5214723926380405 1.0 17.786226264507526 154.0 340575.3259701864 9.089755302915323E10 416095.2916390068 1518.2481751824816 2255153.9967954303 3000.0 205445.78478425552 8.193228155281718E10 8845.806604197365 184709.16711593326 8.605828101568747E10 1088.8896169949076 0.004727727839495673 1.8259035907971182E-4 0.0014582546459237387
5940.036597452439 1.51e+03 1.53e+03 1.45e+03 1.72e+03 0.871 1.00 0.336 536696.0027300811 3.761743176150117E10 565188.5682995174 11.335664229439564 43.352466777380855 8.781409652527191 157.0 2.634615384615383 1.0 18.178358823847027 142.0 345203.23293277825 8.98366217333916E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 206092.00745852664 8.17053512869749E10 9331.409920023909 182771.4953253843 8.40371213772051E10 1518.444020031588 0.10740243648765052 2.1500465700092195 0.001566450690655779
6000.036597452439 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.901 1.00 0.298 542998.4646690681 3.478381650047642E10 566173.2395660426 11.727905263072962 45.58265968192855 8.782941908231892 162.0 2.552795031055906 1.0 17.89584470663443 151.0 340670.60555057845 9.035624392635703E10 408511.0577582666 1518.2481751824816 2255153.9967954303 3000.0 202351.78386346257 7.877080292150262E10 9331.409920023909 181309.83761961866 8.248315405207318E10 3529.959996492389 0.10994916501483935 2.266760719313192 0.0015421153816298067
6060.036597452439 1.51e+03 1.53e+03 1.42e+03 1.70e+03 0.887 1.00 0.316 535845.2927192508 3.4251877279997597E10 554822.4121973363 13.223632764949963 64.87196734205153 8.838184943311056 160.0 2.584905660377358 1.0 18.007137082522778 147.0 340232.48651211703 8.818582231670894E10 418391.6126114948 1518.2481751824816 2255153.9967954303 3000.0 202671.22174987601 7.899541021856935E10 9331.409920023909 183298.10758680978 8.186831093074358E10 9170.588117207873 0.11951973950464971 2.695965822168561 0.0015483744767779695
6120.036597452439 1.51e+03 1.53e+03 1.24e+03 1.71e+03 0.888 1.00 0.316 539839.284501199 3.3873927171288486E10 557020.5119954547 12.898346530732157 58.17562890250769 8.783954926132933 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 345182.0467639441 8.855664577775633E10 435867.2431944038 1518.2481751824816 2255153.9967954303 3000.0 202035.44134149127 7.919309275297162E10 9331.409920023909 179970.75330857345 8.21217848316547E10 519.429628170953 0.12883920279303912 3.1501766866459735 0.0015471770396692228
6180.036597452439 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.888 1.00 0.315 532280.2378098966 3.353685979951018E10 545796.2860081418 14.646954717089464 82.4095828703665 8.891385190559536 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 340421.40278632106 8.650790426101018E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 201610.5339493569 7.930523455688031E10 8892.665527897334 180880.44470745185 8.213516481230688E10 519.429628170953 0.13741406252107344 3.601076431120361 0.0015658606567376617
6240.036597452439 1.51e+03 1.52e+03 1.32e+03 1.71e+03 0.888 1.00 0.316 540375.0326844361 3.325252485474696E10 558565.9380324641 13.060252080321705 58.946206807761406 8.783954926132933 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 345409.52540331753 8.827472817868628E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 198872.86979767782 7.80985849676334E10 8845.806604197365 180160.11254024634 8.248687409083604E10 990.2405934032213 0.14726612069532494 4.155474527831406 0.0015660095130555437
6300.036597452439 1.51e+03 1.52e+03 1.39e+03 1.72e+03 0.903 1.00 0.297 548702.0415193167 3.2909404681778908E10 570549.4346988795 13.339671567683803 64.0057959769069 8.806654066974165 158.0 2.6178343949044556 1.0 18.362634521281066 148.0 350658.92492107284 9.041577434103403E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 199779.97886014215 7.874474541681313E10 8892.665527897334 179522.53881430603 8.350873997343407E10 2424.0049314644475 0.15838896223600882 4.820391384632587 0.0015661588056621813
6360.036597452439 1.51e+03 1.53e+03 1.50e+03 1.72e+03 0.896 1.00 0.305 539337.0349388967 3.2881862373895126E10 552326.4583832934 15.490488590123524 117.24237348209797 8.860740013001973 157.0 2.634615384615383 1.0 18.420916070689206 146.0 346333.44684807735 8.782224344414677E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 200686.5658089925 7.906039554077016E10 9379.906293093049 180214.67815320793 8.197601813420238E10 7272.0147943933425 0.2628833058604174 7.095545963140391 0.0015756411802326517
6420.036597452439 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.882 1.00 0.323 549314.3724159747 3.37442413136652E10 567527.9226139085 20.899969168367225 8963.411566526473 8.804968620588674 155.0 2.6688311688311708 1.0 18.539149600398428 142.0 355305.7487594236 9.05475887828532E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 200571.31701672336 7.909879711548352E10 9379.906293093049 176842.67338363646 8.252505459943633E10 1320.3207912042953 0.29193458694239877 8.879465255707627 0.0015825431823010582
6480.036597452439 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.893 1.00 0.310 547624.6325078673 3.566795028031814E10 571444.3289429778 22.23591685483345 8894.017843646652 8.86250606023037 156.0 2.651612903225804 1.0 18.559344462080883 144.0 352976.87086214044 9.156638727548175E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 200532.88916824118 7.922406222935947E10 9857.953142994194 176502.6354588914 8.271794739847333E10 641.134078760119 0.22001556629936198 6.665651110937581 0.0015756411802326517
6540.036597452439 1.50e+03 1.53e+03 1.33e+03 1.73e+03 0.889 1.00 0.314 540083.3063459484 3.75945279242382E10 564268.6092209818 22.291827638040196 8896.779595212813 8.858042827315625 156.0 2.651612903225804 1.0 18.558644692870175 143.0 349469.42857555003 9.083691228485835E10 431488.6745632766 1510.948905109491 2255367.63396831 3000.0 199580.84791119205 7.947581315099103E10 9857.874490693104 174764.12921867633 8.29821616386701E10 519.429628170953 0.13405136279802557 3.405060869697353 0.0015483744767779695
6600.036597452439 1.50e+03 1.53e+03 1.34e+03 1.75e+03 0.887 1.00 0.317 537154.8306158986 3.98199274881959E10 565188.5682995174 22.380404520414054 9084.990873494904 8.85534564162928 153.0 2.7039473684210575 1.0 18.902972475805264 140.0 351626.51863106195 9.12261254917574E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 197489.6417856319 7.859704343404208E10 9850.226473780413 173333.48563808427 8.182610387120938E10 519.429628170953 0.21445954301331646 5.959875158631312 0.0016052686296971924
6660.036597452439 1.50e+03 1.54e+03 1.34e+03 1.74e+03 0.890 1.00 0.314 539412.6261253512 3.857169731720173E10 565699.1452503004 886.9245396042174 1.0833292733353049E8 8.862930961605162 155.0 2.6688311688311708 1.0 18.699220631343938 142.0 350726.11375288805 9.104540108572913E10 435702.7516806162 1510.948905109491 2255367.63396831 3000.0 197369.51291616244 7.840290524833514E10 9842.471290202242 176554.77255704816 8.261274135532411E10 519.429628170953 0.15984061221554355 4.895703722195097 0.0015756411802326517
6720.036597452439 1.50e+03 1.53e+03 1.34e+03 1.76e+03 0.890 1.00 0.313 531368.0915061261 3.909196529497764E10 562438.9777238108 22.9121508471478 9077.094318790167 8.90473839588289 153.0 2.7039473684210575 1.0 18.98372911390325 140.0 347871.0122910471 8.934550794567065E10 425757.978406357 1510.948905109491 2255367.63396831 3000.0 194348.60182713615 7.58614046583483E10 9331.409920023909 173901.8401459239 8.110962160389507E10 519.429628170953 0.17483696435060894 5.874051180996179 0.001608683963789439
6780.036597452439 1.50e+03 1.54e+03 1.37e+03 1.78e+03 0.887 1.00 0.316 526613.1713135255 3.888171400994235E10 562032.4178327441 22.502354695786877 9144.58971393894 8.897366922502044 152.0 2.7218543046357593 1.0 19.12734828821377 138.0 346434.3786976592 8.746883844488702E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 193738.86758573275 7.474815862553241E10 9755.57365118288 173560.5917599346 7.980506289265459E10 571.8378669178577 0.005760919700312189 2.1404255207204933E-4 0.001612842270846577
6840.036597452439 1.50e+03 1.54e+03 1.43e+03 1.80e+03 0.885 1.00 0.319 518801.8187281626 3.9238278339462875E10 558045.9430114112 22.600875597934046 9342.094058159075 8.891385190559536 149.0 2.777027027027024 1.0 19.484101645999587 135.0 346361.16988322674 8.53014538190833E10 423059.01627119083 1510.948905109491 2255367.63396831 3000.0 192579.29202375654 7.390186574694972E10 9331.409920023909 170629.3911625921 7.834430950671324E10 1083.6876587034103 0.006131154882163944 2.478149399317759E-4 0.001660839170203741
6900.036597452439 1.50e+03 1.53e+03 1.45e+03 1.80e+03 0.889 1.00 0.315 514879.7100334305 3.903781160312792E10 556719.6238159138 22.410336386960513 9343.658508107703 8.890535361512349 149.0 2.777027027027024 1.0 19.566325697621036 135.0 343595.8474627207 8.428253861758646E10 405821.6627448316 1510.948905109491 2255367.63396831 3000.0 191541.46281376804 7.369044571043228E10 8597.464750806055 171497.9560991822 7.716868197640224E10 647.6981670167112 0.006446288662793696 3.2584828411974883E-4 0.00168845168795679
6960.036597452439 1.49e+03 1.52e+03 1.42e+03 1.80e+03 0.895 1.00 0.306 519144.4034716289 3.9130749579572334E10 556345.3396822722 22.278978105896858 9281.082436973538 8.885353662277478 150.0 2.7583892617449597 1.0 19.5010917943528 137.0 344062.368431911 8.572494398279587E10 408854.33023885044 1496.350364963502 2255474.452554734 0.0 191091.47622288714 7.349921931095663E10 8597.464750806055 170221.3740152595 7.690581925951799E10 3301.7646527435436 0.005781492745481024 2.0230499993089022E-4 0.0016567184882444969
7020.036597452439 1.49e+03 1.51e+03 1.41e+03 1.80e+03 0.895 1.00 0.306 528886.7942191355 4.026090526799297E10 562661.0852344875 22.450479027898204 9277.527094909743 8.893723064112736 150.0 2.7583892617449597 1.0 19.5010917943528 137.0 350307.0000446942 8.870093918748924E10 422194.770902166 1496.350364963502 2255474.452554734 0.0 189746.28360411245 7.331007985009544E10 4707.974556309575 169916.85951550296 7.664901289775034E10 6603.529305487087 0.005783051455336821 2.019340605217499E-4 0.00168845168795679
7080.036597452439 1.49e+03 1.53e+03 1.47e+03 1.81e+03 0.896 1.00 0.306 518328.3140618861 4.175894473557638E10 560417.3401200093 22.697071936844463 9344.090122332436 8.891385190559536 149.0 2.777027027027024 1.0 19.64889809998211 136.0 344727.22775737534 8.715372186706967E10 405503.8848213594 1496.350364963502 2255474.452554734 0.0 191866.73215398428 7.310083851899228E10 8892.665527897334 172364.646080588 7.658336291923264E10 9849.773646653422 0.0058831253443066426 2.0401564190659671E-4 0.0016905778793611691
7140.036597452439 1.48e+03 1.50e+03 1.44e+03 1.81e+03 0.896 1.00 0.306 513765.6996390834 4.2679504453533455E10 556719.6238159138 22.384286934624086 9347.661243565573 8.875723397470283 149.0 2.777027027027024 1.0 19.64889809998211 136.0 341736.3253759217 8.674161658777278E10 385776.29610243614 1489.051094890509 2255367.633968315 0.0 189966.87099081645 7.298068137665381E10 8834.431672308678 172109.7838179313 7.688120881386234E10 3538.799194123656 0.00589774228056313 2.0384353560470983E-4 0.00168845168795679
7200.036597452439 1.48e+03 1.50e+03 1.44e+03 1.81e+03 0.896 1.00 0.305 515251.0430576477 4.3304487963973915E10 561128.9500168042 22.572407897272907 9415.013764496469 8.893748821806723 148.0 2.7959183673469425 1.0 19.79793083678053 135.0 343935.20910126495 8.738375857276753E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 191790.10410480067 7.33284230807338E10 9379.906293093049 170773.66522860134 7.643999890088586E10 4735.601965910569 0.005999109931283344 2.0562796405680908E-4 0.00168845168795679
7260.036597452439 1.48e+03 1.51e+03 1.44e+03 1.83e+03 0.910 1.00 0.286 514840.4307745967 4.286868271797812E10 557533.2275034329 22.598785021804552 9414.985566826423 8.89713402977882 148.0 2.7959183673469425 1.0 19.963644620004526 137.0 342754.1540377019 8.745088764786115E10 406629.64907180425 1489.051094890509 2255367.633968315 0.0 190941.83976396217 7.340239117206213E10 9379.906293093049 171846.77457376156 7.637561435508932E10 5074.714951549155 0.006164571612518498 2.0967678555810433E-4 0.0016905778793611691
7320.036597452439 1.48e+03 1.53e+03 1.34e+03 1.83e+03 0.890 1.00 0.313 511852.04963668634 4.336517442448199E10 553249.1329184443 22.814082496767842 9619.732337242578 8.896115314479145 145.0 2.85416666666667 1.0 20.168856678559713 131.0 346513.45286921604 8.585425658800963E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 191538.26829521017 7.351701622750699E10 9755.57365118288 168407.2641928667 7.719157086466428E10 519.429628170953 0.006248866786088886 2.0990059953618058E-4 0.0017333027516675025
7380.036597452439 1.48e+03 1.54e+03 1.35e+03 1.84e+03 0.904 1.00 0.295 509240.5234825826 4.446253645107993E10 554958.0420114719 22.59419940297997 9551.58434698825 8.89375025251934 146.0 2.834482758620693 1.0 20.18319356994804 134.0 342817.6692598621 8.644217474218045E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 191675.43234039494 7.362847631311108E10 9829.982654894573 168021.8179832511 7.753939485103691E10 519.429628170953 0.00637474129618862 2.1377236338606794E-4 0.0017291480721105435
7440.036597452439 1.48e+03 1.53e+03 1.33e+03 1.84e+03 0.891 1.00 0.312 509539.934965352 4.527121139033825E10 553092.5480309338 3719.3298761013134 1.831649159216329E9 8.926542373105855 144.0 2.8741258741258764 1.0 20.322701915320632 130.0 345722.9342515189 8.688045415772754E10 394206.94617121154 1489.051094890509 2255367.633968315 0.0 190986.06311294407 7.416929810857503E10 9755.57365118288 167231.4422142834 7.756604106860693E10 519.5871414421148 0.006586881798971096 2.3132543105501668E-4 0.0017335171407261618
7500.036597452439 1.47e+03 1.53e+03 1.33e+03 1.86e+03 0.918 1.00 0.274 507881.274134727 4.517639100959243E10 553092.5480309338 21.892664295634763 9552.630331332746 8.901300230465123 146.0 2.8344827586206933 1.0 20.350066131855215 136.0 341033.3538872956 8.73736716215346E10 381528.0208913153 1481.7518248175184 2255153.9967954303 0.0 191248.3170527523 7.39703979527486E10 9827.488927173277 166451.19630633068 7.739517234333302E10 519.7615842334061 0.006583788844813325 2.2057101041900905E-4 0.0017076722644613995
7560.036597452439 1.47e+03 1.53e+03 1.34e+03 1.85e+03 0.905 1.00 0.294 509177.2417396425 4.5879383234583595E10 552637.6429733839 72.1669801360069 339289.60931521317 8.914356505338382 144.0 2.8741258741258764 1.0 20.49076299381149 132.0 345005.8509852043 8.765637900440283E10 403299.488204753 1481.7518248175184 2255153.9967954303 0.0 190263.5715231505 7.401527520755771E10 9911.482925278842 166031.50161324695 7.726286815510783E10 519.7953665163751 0.006683155576848291 2.229838577268272E-4 0.0017291480721105435
7620.036597452439 1.47e+03 1.53e+03 1.34e+03 1.82e+03 0.905 1.00 0.293 503387.71077856416 4.8549437629437805E10 552935.9631434234 1300.1832482809405 2.170827116842516E8 8.914607303771616 143.0 2.894366197183095 1.0 20.228379666243395 130.0 342614.94422881847 8.775561334101805E10 381060.7331546461 1481.7518248175184 2255153.9967954303 0.0 189897.73484771326 7.381901846392737E10 9829.982654894573 165920.91377460872 7.718610093196161E10 519.8291289878417 0.007020753218401219 2.963446466547206E-4 0.0017333027516675025
7680.036597452439 1.47e+03 1.53e+03 1.34e+03 1.85e+03 0.892 1.00 0.310 500226.41133143567 4.676953314529522E10 548604.2528442077 73.71018420168099 347014.743653168 8.90093058219687 141.0 2.9357142857142877 1.0 20.792296136377395 127.0 343192.61194622423 8.542064106084502E10 375758.21456972044 1481.7518248175184 2255153.9967954303 0.0 188111.6871336791 7.252963628833844E10 9755.57365118288 165044.243885346 7.615406500797627E10 519.8628716432653 0.007104682639339525 2.4564752501147195E-4 0.001744006178619006
7740.036597452439 1.47e+03 1.53e+03 1.34e+03 1.85e+03 0.905 1.00 0.293 502761.34190774424 4.4031563919879456E10 547282.6880004157 73.16544516691656 344400.9893584314 8.909197695440373 142.0 2.9148936170212756 1.0 20.80367047343267 130.0 342724.73939838115 8.431603484402998E10 389399.92795155576 1481.7518248175184 2255153.9967954303 0.0 188257.02023695034 7.167679118405057E10 8892.665527897334 164361.75033190372 7.541478790578564E10 519.896594478121 0.007305032386058092 2.774533368050208E-4 0.0017503295287880332
7800.036597452439 1.47e+03 1.56e+03 1.33e+03 1.86e+03 0.904 1.00 0.295 503817.63052398944 4.400984317511447E10 551615.529521151 14.396856966193406 74.84991571661055 8.90378808710913 142.0 2.9148936170212756 1.0 20.467217467976933 129.0 345562.13451655884 8.411343899425885E10 404534.6848813259 1481.7518248175184 2255153.9967954303 0.0 188365.77816011177 7.111886601304993E10 9755.57365118288 164125.2532572587 7.513012507622327E10 519.9302974878465 0.008053428820523813 4.1729503165040775E-4 0.0017677240780654493
7860.036597452439 1.47e+03 1.55e+03 1.33e+03 1.85e+03 0.898 1.00 0.303 502409.4531530372 4.349881837751537E10 547718.9222233015 14.588613807280394 83.50742950714691 8.90378808710913 142.0 2.9148936170212756 1.0 20.634398936070045 128.0 344516.9848689192 8.336826143188237E10 389310.61500296555 1474.4525547445273 2254833.54103612 0.0 187966.73613176538 7.097310816697592E10 9430.010180782638 163836.0067199964 7.481847517069258E10 519.9527551448142 0.007626567628640273 3.6715517013192865E-4 0.0017677240780654493
7920.036597452439 1.46e+03 1.52e+03 1.30e+03 1.85e+03 0.888 1.00 0.316 503773.8333568149 4.2499056138563675E10 545894.8800615596 14.453183932271195 77.90390286254879 8.909197695440373 141.0 2.9357142857142877 1.0 20.622754323537908 126.0 346243.366700603 8.306438650414886E10 404896.7071885166 1467.1532846715347 2254406.2666904107 0.0 186159.60609382612 7.068760614252248E10 8892.665527897334 163492.01493302363 7.465179033017155E10 486.05674753135384 0.0074315183265688325 3.2239905390415085E-4 0.0017962363049926586
7980.036597452439 1.46e+03 1.51e+03 1.30e+03 1.84e+03 0.886 1.00 0.318 509308.3169017348 4.101864256041284E10 550469.8238471918 73.73054360765009 349719.53887997166 8.89983610270086 140.0 2.9568345323740988 1.0 20.866334616841183 125.0 351854.0843955944 8.292452663578438E10 405660.6288614867 1467.1532846715347 2254406.2666904107 0.0 186372.96752129606 7.07040950736802E10 8834.431672308678 162668.97369437348 7.431918522343755E10 424.88682332671124 0.0072537434951707655 3.093246270912327E-4 0.00179089425667618
8040.036597452439 1.45e+03 1.51e+03 1.28e+03 1.86e+03 0.898 1.00 0.303 511624.99569776194 4.110649445803225E10 552637.6429733839 3965.3108146566074 2.0315356897235565E9 8.890960276035942 144.0 2.8741258741258764 1.0 20.406732917109597 131.0 346454.7857385032 8.43439237166312E10 404724.2847111846 1459.854014598538 2253872.173758242 0.0 185231.60036366846 7.061403025341391E10 8597.464750806055 162330.3717898756 7.422944234332639E10 15.910853120944331 0.006721787941399587 2.2461189362202525E-4 0.001744006178619006
8100.036597452439 1.45e+03 1.51e+03 1.27e+03 1.86e+03 0.898 1.00 0.302 501823.53886760597 4.641465848493607E10 552339.3228033445 8239.858995509925 4.661339559436528E9 8.87324415723079 146.0 2.834482758620693 1.0 19.686435612533728 133.0 338393.1277314092 8.60192382889354E10 368203.4611914487 1459.854014598538 2253872.173758242 0.0 184349.49723702084 7.060980275884836E10 8283.789574539991 162242.79210119322 7.394484516096458E10 8.781409652527191 0.006889425857791031 2.7080417103010726E-4 0.0017335171407261618
8160.036597452439 1.46e+03 1.53e+03 1.41e+03 1.88e+03 0.905 1.00 0.294 429201.23568553344 5.907895364418464E10 441275.39918858034 71.34647271421386 339377.64604745596 8.88188975937157 144.0 2.8741258741258764 1.0 20.49076299381149 132.0 291691.2706082985 7.986190943583011E10 208327.2580008296 1467.1532846715343 2254406.2666904093 0.0 184689.72585096324 7.0167822729414E10 8892.665527897334 181032.98834755213 7.060839971693645E10 8.781409652527191 0.007909605555555803 2.4921427639108194E-4 0.0017503295287880332
8220.03659745244 1.46e+03 1.53e+03 1.47e+03 1.88e+03 0.911 1.00 0.285 423289.05650631984 6.1539816818761856E10 431713.6723284134 71.27623866563692 336835.73459824483 8.890535361512349 145.0 2.85416666666667 1.0 20.420053474858655 134.0 285621.97419052775 8.055293568558524E10 203763.13169355967 1467.1532846715343 2254406.2666904093 0.0 184323.28179378712 7.020587479552403E10 8834.431672308678 182158.92832455898 7.027994117070988E10 198.9606172677133 0.008610569362978472 2.727740951340065E-4 0.001744006178619006
8280.03659745244 1.46e+03 1.56e+03 1.44e+03 1.90e+03 0.905 1.00 0.294 425041.42198131897 6.132379130207307E10 441183.8084416172 70.63575673263368 339447.55464120867 8.874139786814041 144.0 2.8741258741258764 1.0 20.49076299381149 132.0 288945.4823949757 8.058863611937134E10 204838.66963473998 1467.1532846715343 2254406.2666904093 0.0 184996.50707822223 7.025535299253828E10 9829.982654894573 182504.80557800166 7.053560704863155E10 10.536662966482291 0.009130610796786313 3.0488953228090243E-4 0.001744006178619006
8340.03659745244 1.46e+03 1.54e+03 1.39e+03 1.90e+03 0.898 1.00 0.302 420696.57172511227 6.1911707650113144E10 437181.2918270618 72.66614549673149 344460.7372108968 8.858042827315625 142.0 2.9148936170212756 1.0 20.719035195995218 129.0 289392.08404410887 8.009374537820341E10 201680.49054903147 1467.1532846715343 2254406.2666904093 0.0 183087.46591830166 7.061306547891104E10 9827.488927173277 180677.08687412468 7.140951684459401E10 8.92758986678634 0.009838464181244561 3.541942524141657E-4 0.0017677240780654493
8400.03659745244 1.47e+03 1.54e+03 1.44e+03 1.88e+03 0.909 1.00 0.288 419923.8822859493 6.054901265321207E10 440136.31591223885 356.396188670069 6565447.931917712 8.85534564162928 145.0 2.85416666666667 1.0 20.41491596128421 131.0 284628.0811431447 7.911610929944797E10 188211.49411476584 1474.452554744527 2254833.54103612 0.0 184172.02966315194 7.124510401720522E10 9331.409920023909 181774.53884386076 7.14396968528277E10 2166.7035593728856 0.009969840381000152 3.9085157289264045E-4 0.0017335171407261618
8460.03659745244 1.47e+03 1.56e+03 1.47e+03 1.88e+03 0.902 1.00 0.297 416032.27022765507 6.255514673382124E10 426619.4198902757 271.47811662331696 5640604.603826525 8.819075332682875 143.0 2.894366197183095 1.0 20.557377839549506 128.0 284588.1032167189 7.957540267811443E10 186253.05786743335 1474.452554744527 2254833.54103612 0.0 184854.8563904893 7.160606957904353E10 9842.471290202242 182598.87666321697 7.184000208536711E10 420.90057868848135 0.011066647277466677 5.204630264389428E-4 0.001744006178619006
8520.03659745244 1.47e+03 1.56e+03 1.52e+03 1.88e+03 0.925 1.00 0.263 418902.49940609996 6.369548479758913E10 441859.7776259659 70.9121125811301 339419.2777479074 8.858060048369207 145.0 2.85416666666667 1.0 20.416286091310557 132.0 286539.64975635085 8.05816748982835E10 177865.64525503851 1474.452554744527 2254833.54103612 0.0 184951.7688501568 7.179427543755843E10 9827.488927173277 181171.9886023401 7.234786308964865E10 3246.0809363067046 0.01018707351524521 4.726882799031086E-4 0.0016928775112743676
8580.03659745244 1.47e+03 1.56e+03 1.46e+03 1.87e+03 0.932 1.00 0.252 410653.87492217426 6.358815504737675E10 430994.3573625897 62.60482837569197 328138.29160279187 8.867970808786309 146.0 2.8344827586206933 1.0 20.346312044031542 134.0 278553.7463639897 7.939419528249083E10 172142.77459652774 1474.452554744527 2254833.54103612 0.0 185046.1739134672 7.199321391932652E10 9676.287616034775 181487.18168859102 7.250086077031087E10 1692.222265161084 0.010288354988633428 4.921272719956328E-4 0.0016586727160648382
