#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007432779152 1.58e+03 1.62e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 541558.3268390138 4.8206976211327545E10 556870.0679056842 2828.5477163805213 4.6661711563853264E7 8.866338729890384 35.0 12.08823529411765 1.0 46.56137536176654 22.0 515008.6083866848 5.934003064084699E10 546420.8691014952 1583.9416058394186 2248424.4258501087 3000.0 205295.49501529697 8.076949347944151E10 9924.72850691277 185071.41518367146 8.53170297504367E10 471.8850218972857 0.02433017331628993 0.0010695018993842262 0.006233392850156369
5460.007432659152 1.58e+03 1.62e+03 1.24e+03 2.64e+03 0.936 1.00 0.246 541689.7868299972 5.032047622671744E10 562426.5065636757 1728.7912084364893 2.10494099622216E7 8.856954062310484 34.0 12.454545454545453 1.0 47.234184462295765 20.0 516455.21328135766 6.0767826786362236E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 206171.85185141594 8.059918619020804E10 10156.726406366095 185486.71304051275 8.562235263596349E10 0.0 0.024734750526924996 0.0010890151558196506 0.00630364022059666
5520.007432539152 1.58e+03 1.62e+03 1.39e+03 2.64e+03 0.936 1.00 0.246 540317.8772018332 4.886435357471023E10 561219.5160286741 13194.32339178648 3.3085318877731924E9 8.866338729890384 35.0 12.08823529411765 1.0 46.86820182432847 22.0 513741.0971002924 5.9922657660980316E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 207814.214070333 8.139251910657344E10 10211.873776899727 186583.23786308878 8.474847361430038E10 472.474555786082 0.024896687608939698 0.0011341328419663265 0.00621654463387375
5580.007432419153 1.59e+03 1.63e+03 1.29e+03 2.61e+03 0.939 1.00 0.239 529982.5848444309 4.9875394078106285E10 547282.6880004157 17738.180196160945 3.0233847000530853E9 8.893519695285747 37.0 11.416666666666664 1.0 47.50601465679292 23.0 501945.98928628326 6.09240799045505E10 529891.710404106 1591.2408759124091 2247142.602812899 3000.0 207440.12063122322 8.06977358856019E10 10140.430571572642 185085.91460477494 8.533099168727719E10 0.0 0.02332714376403246 0.0010236464358897976 0.0053025533304059975
5640.007432299153 1.59e+03 1.61e+03 1.34e+03 2.61e+03 0.939 1.00 0.240 520550.38011363416 5.115730989191991E10 525295.6040003251 10672.87932183213 2.08968132911902E9 8.866338729890384 35.0 12.08823529411765 1.0 48.522014776836734 21.0 495764.53758269857 6.0656016431990715E10 516294.96246868034 1591.2408759124091 2247142.602812899 3000.0 204586.9044100351 7.958627255176219E10 10156.019952643635 186539.28093123512 8.380723788596555E10 473.06455337139806 0.30644140170065165 32.64693283863822 0.005620914626849643
5700.0074321791535 1.58e+03 1.60e+03 1.14e+03 2.62e+03 0.940 1.00 0.238 533693.9295440435 4.873020736208036E10 541527.15096821 50906.92335389243 3.2793149542694317E10 8.916402631827236 40.0 10.538461538461533 1.0 44.731271384525996 26.0 502347.16016822896 6.15365247911768E10 525698.800649741 1583.9416058394186 2248424.425850109 3000.0 206632.36788722017 8.054370004819008E10 9888.734711957262 182562.6954309839 8.457804683907764E10 0.0 0.024343586865649358 0.0011810373093875113 0.005362251894660691
5760.007432059154 1.56e+03 1.60e+03 1.09e+03 2.66e+03 0.938 1.00 0.242 533161.5043380299 5.167218344780976E10 541527.15096821 697.0457352777877 8947899.40486002 8.852471517904851 35.0 12.088235294117652 1.0 48.49952679997758 21.0 510870.5985558715 6.065777514431955E10 527587.9078196909 1569.3430656934295 2250667.616165215 3000.0 206345.90080548497 8.045721387184969E10 10156.726406366095 182341.0572770026 8.525154183066171E10 0.0 0.026157717482904023 0.0013777098474757879 0.006366173842913173
5820.007431939154 1.56e+03 1.61e+03 1.13e+03 2.64e+03 0.938 1.00 0.241 552400.436793874 5.075220959208112E10 560270.4597404555 20719.553227509554 2.867689296409869E9 8.875723397470283 37.0 11.416666666666664 1.0 47.62074877913732 23.0 523552.1449167802 6.285015825136628E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 203991.74086500178 7.966434041041977E10 10156.726406366095 182077.7459084155 8.560243158485811E10 0.0 0.02500690996226395 0.001266792908876374 0.005266295774937007
5880.007431819155 1.56e+03 1.59e+03 1.11e+03 2.64e+03 0.940 1.00 0.237 550466.9071982651 5.1969229473739784E10 563312.9567009194 25488.274706728702 5.872045432253063E9 8.866338729890384 38.0 11.108108108108105 1.0 46.17225223959602 24.0 521625.78986290464 6.3736192575838394E10 555727.9026976402 1569.3430656934295 2250667.616165215 3000.0 206195.81092668723 8.105250212329843E10 10013.598435257445 178126.03274448376 8.496821368514145E10 0.0 0.02557107243518257 0.001354114285882655 0.0053053270890317875
5940.007431699155 1.56e+03 1.59e+03 1.16e+03 2.40e+03 0.946 1.00 0.226 540333.4205715708 5.498162802532201E10 562438.9777238108 40142.43852370339 7.74753350741066E9 8.916402631827236 38.0 11.108108108108109 1.0 44.01690570664856 24.0 510187.1038194913 6.66449377489864E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208861.73844139016 8.192599298492635E10 9888.734711957262 184506.0392428682 8.660147587146904E10 0.0 0.025691816730047577 0.0014635536953568915 0.005286239875078915
6000.007431579155 1.56e+03 1.59e+03 1.33e+03 2.39e+03 0.949 1.00 0.221 538664.8887057698 5.4670819670897514E10 564268.6092209818 36194.08634377764 1.3806998823018263E10 8.89606301464876 36.0 11.742857142857147 1.0 44.3610473389482 21.0 511623.78259374487 6.490863019774044E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208782.01989613788 8.17227064411783E10 9945.149092088915 185302.9552771755 8.513853361162735E10 0.0 0.025118145407885397 0.0014677698932281432 0.005289613425000046
6060.007431459156 1.56e+03 1.61e+03 1.44e+03 2.41e+03 0.946 1.00 0.226 534878.2098379586 5.4743026265575485E10 560526.3384026196 14618.746908840501 1.6758034847523212E9 8.866338729890384 36.0 11.742857142857147 1.0 43.621596686492225 20.0 510343.9094649091 6.386720390763662E10 550777.7197958564 1569.3430656934295 2250667.616165215 3000.0 208396.54301393154 8.139841053016107E10 9857.966181083131 186367.41595900024 8.534532330309178E10 1122.4296457470953 0.02805530748991383 0.0019711958674877975 0.005313680639271914
6120.007431339156 1.55e+03 1.58e+03 1.30e+03 2.60e+03 0.944 1.00 0.230 502781.16278057685 5.391971835445831E10 532641.5472380043 18733.97863898328 2.1116928882805796E9 8.88352029414226 36.0 11.742857142857147 1.0 41.80440650650769 19.0 479790.79994783987 6.163306315896974E10 521061.6904217181 1554.7445255474454 2252483.5321345762 3000.0 205886.66209838248 8.013270267577933E10 9842.471290202242 185148.9250750607 8.491649877173048E10 0.0 0.030044739586514647 0.002438584836096407 0.005289789043115203
6180.007431219156 1.55e+03 1.57e+03 1.19e+03 2.64e+03 0.949 1.00 0.220 509612.90333065466 5.127379575253635E10 541372.6099910056 15668.451944387907 2.1860313018082886E9 8.849890313006066 34.0 12.454545454545453 1.0 43.065423274573554 22.0 487445.3601312474 5.9420728354647484E10 531904.7571391906 1554.7445255474454 2252483.5321345762 3000.0 207438.82076118895 8.124678020982753E10 9857.966181083131 182110.05483962852 8.526263098551213E10 0.0 0.0300761589826377 0.0025315050089220015 0.00630364022059666
6240.007431099157 1.55e+03 1.56e+03 1.27e+03 2.65e+03 0.948 1.00 0.222 512034.4953496169 5.0598829044635796E10 526438.895482277 15823.061486123917 2.222209539434085E9 8.849890313006066 33.0 12.84375 1.0 42.798936808470884 21.0 489005.5650175654 5.938309395199887E10 519534.6973176411 1554.7445255474454 2252483.5321345762 3000.0 205550.92800610495 8.060414727671141E10 9842.471290202242 178321.76738653445 8.431344797682072E10 0.0 0.030996656907521385 0.0024622710853307857 0.006386773567403648
6300.007430979157 1.55e+03 1.57e+03 1.19e+03 2.64e+03 0.949 1.00 0.220 519507.17401056975 5.1173398796806694E10 547667.1183786497 53141.01470349615 2.084968653309163E10 8.849890313006066 33.0 12.84375 1.0 43.2040241367966 20.0 496634.57548772247 5.972895843652958E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 203173.96254826797 7.936783970313329E10 9829.982654894573 181504.824946147 8.48800672796764E10 0.0 0.02939986952879525 0.0021853270375466124 0.006475270121946677
6360.0074308591575 1.55e+03 1.58e+03 1.07e+03 2.66e+03 0.935 1.00 0.247 523451.5810316662 5.1059063653708824E10 557924.1974221221 23931.259927409374 6.232066918033169E9 8.849890313006066 32.0 13.258064516129037 1.0 45.76968992825966 17.0 503190.9168881654 5.881828121489294E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207379.5737241709 8.114161703489949E10 9878.363317933981 181307.08770087129 8.564557506157434E10 0.0 0.028264830074674396 0.001905892045566992 0.006419403345464092
6420.007430739158 1.55e+03 1.57e+03 1.21e+03 2.65e+03 0.937 1.00 0.243 521505.11896032677 5.240015355302847E10 546462.3407798504 5262.060253177266 4.278625500545385E8 8.849890313006066 31.0 13.700000000000006 1.0 48.18294876534785 17.0 501290.2537199416 6.005035180068257E10 536811.2242579723 1554.7445255474454 2252483.5321345762 3000.0 206214.1966102139 8.105536317815472E10 9857.966181083131 179315.06168952616 8.498471327384314E10 0.0 0.026270492072905913 0.001603843585646809 0.006289200651850272
6480.007430619158 1.55e+03 1.58e+03 1.21e+03 2.63e+03 0.937 1.00 0.243 536501.2522652764 5.04367784637486E10 564268.6092209818 40906.31474922687 9.231017181175259E9 8.886678347068859 35.0 12.088235294117649 1.0 45.49350113231877 21.0 511964.41547114303 5.969610726721459E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 205312.0706933491 8.059633018921788E10 9878.363317933981 179024.131551326 8.463103577816594E10 0.0 0.025446730815292553 0.0015702862459440255 0.00621654463387375
6540.0074304991585 1.55e+03 1.60e+03 1.39e+03 2.64e+03 0.932 1.00 0.251 531997.2967150337 5.266780077977923E10 564268.6092209818 10077.716672649069 9.027968891665817E8 8.854712790107667 33.0 12.84375 1.0 47.411111651853474 18.0 509689.8636307685 6.1071041927488495E10 555346.0040359846 1554.7445255474454 2252483.5321345762 3000.0 204912.98720137327 8.03774849987841E10 9911.512021080576 179807.78472137498 8.55163331271766E10 519.429628170953 0.02729060626613956 0.0018137894162442343 0.006366173842913173
6600.007430379159 1.54e+03 1.59e+03 1.47e+03 2.62e+03 0.934 1.00 0.249 538165.1841956681 4.9536078508994415E10 562841.0263274829 27995.600263217155 3.1842879055909505E9 8.925646147023308 36.0 11.742857142857147 1.0 47.77295743603149 21.0 510506.48507562815 6.042494590137255E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206706.43836564236 8.1989210708844E10 10156.726406366095 182643.9872813032 8.605364556189359E10 2424.0049314644475 0.3034863352315015 32.09344636630832 0.006155295833992148
6660.007430259159 1.54e+03 1.57e+03 1.43e+03 2.61e+03 0.933 1.00 0.249 536015.7076946535 5.069986475060125E10 563348.6501424464 57387.55296921698 2.1567699633549805E10 8.856954062310484 37.0 11.416666666666664 1.0 46.59943285982286 21.0 510171.35526865296 6.062647373070429E10 557287.575552028 1547.4452554744546 2253231.262239645 3000.0 205975.4696505544 8.245681588779897E10 9888.734711957262 181474.32303337762 8.583047825078468E10 756.0572189225859 0.02429449524655137 0.0015330547365138857 0.006250883693788268
6720.00743013916 1.54e+03 1.60e+03 1.38e+03 2.61e+03 0.935 1.00 0.247 536922.3361494234 5.2574965327924614E10 565087.4924145996 44608.54493346748 2.15520410297318E10 8.854712790107667 35.0 12.088235294117649 1.0 46.92183548494549 19.0 511416.3407889633 6.259164344232023E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206617.40229090652 8.217957475070534E10 10156.726406366095 180875.00939178615 8.592256684988292E10 519.429628170953 0.5697795668582137 60.7543499366236 0.006527996989058683
6780.00743001916 1.54e+03 1.60e+03 1.37e+03 2.61e+03 0.940 1.00 0.237 532285.3812344581 5.505283372108401E10 563277.2632593925 23214.097774281545 4.94199793948126E9 8.856954062310484 34.0 12.454545454545453 1.0 47.59601539854132 19.0 508370.1020006469 6.4667922315734146E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 205859.48606585432 8.140342225425993E10 10156.726406366095 182667.86686309433 8.540416729648195E10 519.429628170953 0.025518322612830026 0.0016773392757267352 0.006457385278231165
6840.00742989916 1.54e+03 1.61e+03 1.31e+03 2.57e+03 0.939 1.00 0.239 534254.4263782691 5.410332563865003E10 563824.3241682219 53880.09848175802 4.0861068459713455E10 8.856954062310484 35.0 12.088235294117645 1.0 45.864337269332445 20.0 510786.8371759403 6.419973245688774E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203099.9971078233 7.952883740202797E10 10179.4127927369 177805.0834442485 8.454333750519347E10 0.0 0.023936013681656907 0.001499497635064118 0.00621654463387375
6900.007429779161 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.939 1.00 0.239 535655.1138809454 5.1905899730206856E10 565282.4104948553 63494.592796506484 4.515476713097797E10 8.856954062310484 34.0 12.454545454545451 1.0 46.50678103049256 20.0 512978.8040759392 6.172570334411496E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203698.91306503615 8.000383537200787E10 10156.726406366095 179261.02013904223 8.441027269352846E10 0.0 0.3054676920897895 32.64786101050691 0.00561318533502265
6960.007429659161 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.937 1.00 0.243 541862.2797358797 5.270562521677246E10 566903.3358538576 10852.33354696366 1.516060574920594E9 8.854712790107667 33.0 12.84375 1.0 47.870193686138215 19.0 517809.4589449344 6.341950823896255E10 562139.5229470347 1547.4452554744546 2253231.262239645 3000.0 203117.8826995052 7.957226148542874E10 10156.726406366095 177504.78867588437 8.359755449658879E10 0.0 0.024000534285567934 0.0015857953222931675 0.005496188441345258
7020.007429539161 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.935 1.00 0.246 546147.1471863678 5.327481911271348E10 572933.390845554 10323.90454957125 1.4660431056403587E9 8.852471517904851 33.0 12.84375 1.0 46.89666703543289 18.0 523061.83231667127 6.371946771193176E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202365.59015728117 7.947581738321397E10 9878.363317933981 174305.5336013561 8.192812468461604E10 8.712855217678555 0.3063460431701499 32.64742114920555 0.005521876350587637
7080.007429419162 1.54e+03 1.59e+03 1.43e+03 2.52e+03 0.936 1.00 0.246 542891.09583374 5.375855425956295E10 566343.6488068717 24212.651703690044 5.682066204162191E9 8.854712790107667 34.0 12.454545454545451 1.0 46.35669511320001 20.0 519908.04097365437 6.361490752721529E10 561328.9388379207 1547.4452554744546 2253231.262239645 3000.0 197881.6762088832 7.803774885987798E10 9755.57365118288 179943.25970855856 8.212075272384871E10 0.0 0.0249344129548223 0.0016594014562812977 0.00552145689631511
7140.007429299162 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.936 1.00 0.245 538933.2235307697 5.52771541155516E10 565188.5682995174 1212.000016759812 1.2837299073875457E7 8.849890313006066 32.0 13.258064516129037 1.0 48.66481805297362 18.0 517545.0187293911 6.482446033002482E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201263.95301938953 7.966141306732765E10 9842.471290202242 181586.4217665384 8.259388944185945E10 1297.1032893354293 0.025525226427776417 0.0016784440120519463 0.0058583207174460784
7200.0074291791625 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.937 1.00 0.242 531952.2054040036 5.469049521560585E10 563348.6501424464 10553.986154613633 1.5167204162715967E9 8.854712790107667 34.0 12.454545454545453 1.0 48.82052008959125 20.0 508397.7241453303 6.494311205113912E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 198837.89810796658 7.841294527004164E10 9379.906293093049 179642.2019697318 8.225568237813992E10 0.0 0.024025539697466423 0.001510214315100326 0.005736977503843089
7260.007429059163 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.938 1.00 0.242 537322.2036347087 5.5361935872149796E10 565978.8130373707 13742.516156205347 2.822715544563833E9 8.854712790107667 34.0 12.454545454545453 1.0 48.975817316489795 19.0 513499.8850846297 6.5751528784342606E10 559231.6415657103 1540.1459854014613 2253872.173758235 3000.0 202686.00814900678 7.883477645166164E10 9945.08908390672 180974.3745339525 8.135612140418964E10 615.8253951423084 0.023737141790609505 0.0014817452666197346 0.005538566201745903
7320.007428939163 1.54e+03 1.60e+03 1.40e+03 2.52e+03 0.938 1.00 0.242 536166.5678224016 5.54392683024247E10 565235.4893971863 39601.88299103518 1.9764466965457035E10 8.856954062310484 34.0 12.454545454545453 1.0 48.63260924336861 20.0 511015.37358711136 6.6360584583051476E10 556870.0679056842 1547.4452554744546 2253231.2622396452 3000.0 201695.3940518378 7.785160247003493E10 10156.726406366095 178135.0910693702 8.066926521284703E10 571.8378669178577 0.305289805354246 32.39409967439976 0.005596107366528236
7380.007428819164 1.53e+03 1.57e+03 1.39e+03 2.50e+03 0.938 1.00 0.241 540118.0477586084 5.476587408308042E10 565490.7778725778 60237.48347305876 3.3118683023770863E10 8.875723397470283 36.0 11.742857142857147 1.0 46.08071107061078 21.0 512275.1991341954 6.673848276620602E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 198412.06741630312 7.778949170455667E10 9827.488927173277 175931.15018361207 8.092268411179832E10 571.8378669178577 0.3042509487605188 32.32665617390675 0.0054735601040761745
7440.007428699164 1.53e+03 1.61e+03 1.33e+03 2.51e+03 0.937 1.00 0.243 538062.4820325339 5.37182280381206E10 565841.1932503693 26044.74992055392 7.104750792140259E9 8.856954062310484 34.0 12.454545454545448 1.0 46.46308407562053 19.0 515568.865293379 6.389249628779731E10 560670.2510855459 1532.8467153284657 2254406.266690401 3000.0 195674.41198175334 7.63488071281571E10 9888.734711957262 171470.6953569494 8.116564206716226E10 571.8378669178577 0.025642389305921234 0.0017349141820236734 0.005521387024345544
7500.007428579164 1.52e+03 1.63e+03 1.36e+03 2.52e+03 0.936 1.00 0.246 551472.4794269579 5.4028903308166336E10 572474.3176851308 8485.087866524374 8.86858728867968E8 8.854712790107667 33.0 12.84375 1.0 46.558398552854584 19.0 527716.6003124639 6.474677147084226E10 564268.6092209818 1525.5474452554727 2254833.541036125 3000.0 199443.63359422394 7.787044722882378E10 11485.649962197906 171672.16047352014 8.094948333800859E10 519.5346335795278 0.026894822261149805 0.0018331046701470417 0.005784485481207372
7560.007428459165 1.52e+03 1.59e+03 1.35e+03 2.50e+03 0.935 1.00 0.246 548089.8211864708 5.5375658607676155E10 572145.4148601033 55339.15718132751 1.3791180741070112E10 8.875723397470283 36.0 11.742857142857147 1.0 43.750860735830656 21.0 520770.4374573379 6.72990175177183E10 563520.1922036682 1525.5474452554727 2254833.541036125 3000.0 199218.3504710929 7.810503064608116E10 9945.08908390672 171789.68330090135 8.11672720611894E10 519.7559519271066 0.027162279433696146 0.001960046207776652 0.005523328974322684
7620.007428339165 1.52e+03 1.61e+03 1.41e+03 2.47e+03 0.935 1.00 0.248 533613.3570674832 5.59721652205739E10 565452.2060208556 83695.87506261791 4.501055314365432E10 8.856954062310484 37.0 11.416666666666671 1.0 43.24176222126013 19.0 509779.4628529831 6.597002402772926E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199531.14893787986 7.79778964831336E10 11485.649962197906 173529.44392215848 8.115529417135124E10 519.7897375115612 0.026776803945393047 0.001976919279192407 0.005522838853231891
7680.007428219165 1.52e+03 1.61e+03 1.47e+03 2.53e+03 0.937 1.00 0.243 524918.8157149272 5.395535704817068E10 562269.9834138721 11151.606264496962 1.465241009827003E9 8.852471517904851 34.0 12.45454545454545 1.0 47.20506521357832 18.0 503291.12915070506 6.3279005086631645E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197124.01461604744 7.728379648698145E10 9945.08908390672 173156.8170021815 8.152902617019783E10 2425.843015331168 0.02507164998256188 0.001863883005542746 0.005939266257658959
7740.007428099166 1.52e+03 1.62e+03 1.41e+03 2.51e+03 0.939 1.00 0.240 527382.1220954999 5.086997984778181E10 558913.0605527931 21113.00965650232 3.328782834271732E9 8.856954062310484 36.0 11.742857142857147 1.0 46.84915898368927 20.0 503664.69191669713 6.098011065172961E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199809.06710963434 7.862735090043164E10 12531.406360621046 172026.99299961881 8.230366363630232E10 519.8572492436718 0.022863423104711292 0.0016786230783496108 0.005443656036839748
7800.007427979166 1.52e+03 1.61e+03 1.45e+03 2.49e+03 0.939 1.00 0.239 524349.8242513987 5.044078155788539E10 558045.9430114112 58543.81342933982 1.6888633797648352E10 8.89606301464876 38.0 11.10810810810811 1.0 45.7619345597917 22.0 499954.2922868072 6.0735736054167946E10 551742.46648745 1525.5474452554727 2254833.541036125 3000.0 197344.54287272217 7.79336122037089E10 9945.08908390672 175492.0808249433 8.285497482540306E10 2048.7394620593927 0.0227753407572254 0.0017306902879679624 0.0054139586317483316
7860.0074278591665 1.52e+03 1.66e+03 1.42e+03 2.41e+03 0.941 1.00 0.235 521219.7874346456 4.773773790490981E10 553249.1329184443 16945.066350166268 1.5242866129875534E9 8.89606301464876 38.0 11.108108108108107 1.0 46.59743899959872 23.0 494211.04224052286 5.9082120464717995E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200997.95718938767 7.875427853298193E10 12878.363317933981 171477.8883910468 8.307039615336226E10 519.924681696498 0.021094841980216956 0.0016049053504397321 0.004841004645436454
7920.007427739167 1.52e+03 1.69e+03 1.41e+03 2.38e+03 0.945 1.00 0.227 497616.1214129187 4.715865042782605E10 542621.3164055271 17002.128957778135 2.0674025609727824E9 8.875723397470283 35.0 12.088235294117649 1.0 51.08007240393696 19.0 475961.7006246557 5.6371982613114204E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198749.3456179788 7.710770374577286E10 21937.028286371344 170712.80967367004 8.21183076213114E10 519.9527551448142 0.018850264576953026 0.0011459504429292208 0.005313680639271914
7980.007427619167 1.53e+03 1.65e+03 1.41e+03 2.38e+03 0.946 1.00 0.226 490584.41597035475 4.821016227986439E10 533428.2964658972 11731.617212905525 1.9002901071988094E9 8.852471517904851 32.0 13.258064516129037 1.0 54.27029128472619 19.0 469680.55612863455 5.664942645327811E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 197808.97859319288 7.705264597825452E10 10211.873776899727 170412.5179759667 8.183310166476308E10 519.9527551448142 0.018994653060687455 0.0010620485748176656 0.005538566201745903
8040.0074274991675 1.53e+03 1.66e+03 1.41e+03 2.39e+03 0.946 1.00 0.226 496744.85381745076 4.815556283700131E10 543232.5806017776 11892.17746403255 1.9000082295903046E9 8.852471517904851 32.0 13.258064516129037 1.0 55.49472511986187 19.0 475496.6274249662 5.68166905515761E10 530358.4927498762 1532.8467153284662 2254406.266690401 3000.0 199932.3971841642 7.806213801657994E10 13379.649423442566 172346.93335386628 8.195538778646004E10 639.6692860136991 0.018468622182645153 8.942108587903354E-4 0.005538566201745903
8100.007427379168 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.945 1.00 0.228 506166.42080923775 4.852034864747272E10 551615.529521151 2675.6169013994086 3.3589045798674226E7 8.849890313006066 32.0 13.258064516129037 1.0 58.71795167972364 19.0 484880.1106766195 5.754924706346599E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 195881.12471995046 7.661772733027342E10 11485.649962197906 168709.54106342574 8.086150276705962E10 603.5293054870872 0.020576591207354708 9.870353949447887E-4 0.00630364022059666
8160.007427259168 1.53e+03 1.63e+03 1.37e+03 2.56e+03 0.951 1.00 0.217 509910.73983250477 4.898343311695551E10 546846.45377753 1813.4696305590587 2.1998769979270864E7 8.821529888590685 33.0 12.84375 1.0 59.42363458064639 22.0 489573.66225067317 5.761102502172004E10 535093.8115060087 1532.8467153284662 2254406.266690401 3000.0 194278.2208156839 7.619595304549847E10 10052.797013691381 171868.03161393115 8.067426460683974E10 519.9527551448142 0.021803121547668766 0.0010557636086149797 0.00630364022059666
8220.007427139168 1.53e+03 1.61e+03 1.35e+03 2.56e+03 0.946 1.00 0.227 517891.65274411277 4.745249254348255E10 552249.0564843954 1908.4563402297188 2.303044939448912E7 8.84730910810728 31.0 13.700000000000006 1.0 62.64962778875036 19.0 497296.9831287575 5.655041834402107E10 541388.6416793349 1540.1459854014606 2253872.1737582353 3000.0 196283.41592924582 7.691017273217712E10 9932.36580835398 169830.66989498306 7.98261549453715E10 519.9527551448142 0.02296881307364067 0.00111747687415023 0.00630364022059666
8280.007427019167 1.54e+03 1.65e+03 1.33e+03 2.55e+03 0.945 1.00 0.227 515116.4030950269 4.914019685080963E10 552332.890593319 16672.93207676616 3.3331837213668013E9 8.852471517904851 33.0 12.84375 1.0 60.50439033656979 21.0 492355.8113473643 5.890275600907735E10 541134.7969885198 1547.4452554744546 2253231.2622396452 3000.0 196741.33070390747 7.659180996928636E10 10211.873776899727 168437.82025259713 7.94065053228097E10 519.9527551448142 0.022453512671323787 0.0010705040686304285 0.005784485481207372
8340.007426899167 1.54e+03 1.67e+03 1.36e+03 2.55e+03 0.946 1.00 0.227 495040.95275531366 4.7126263941577065E10 532142.5195450888 4325.931753095105 1.387020679151631E8 8.849890313006066 32.0 13.258064516129037 1.0 61.274773353006864 20.0 474895.9942726836 5.578237932011879E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 195751.20428585453 7.581238434046928E10 9937.402274104035 172071.1817114412 8.056749028393121E10 519.9527551448142 0.02158214450277527 9.394957550188293E-4 0.006094047034110546
8400.007426779166 1.53e+03 1.64e+03 1.38e+03 2.54e+03 0.946 1.00 0.227 500698.70407496084 4.546383254768895E10 537777.1176842747 32597.164512599018 8.406749225645847E9 8.875723397470283 35.0 12.088235294117652 1.0 58.18901679509045 22.0 476674.1211890042 5.580681194444744E10 526363.2456931181 1540.145985401461 2253872.173758235 3000.0 196523.9647208276 7.765760057472133E10 11485.649962197906 175714.76534934068 8.06796157209949E10 519.9527551448142 0.020498711575351596 8.282713673418478E-4 0.005538566201745903
8460.007426659166 1.53e+03 1.65e+03 1.38e+03 2.53e+03 0.946 1.00 0.226 503011.9171729295 4.847895871819876E10 541527.15096821 36984.9614102761 1.0839833521236975E10 8.864097457687567 34.0 12.454545454545455 1.0 58.16361132029357 20.0 481337.9865195425 5.763216582010817E10 530928.6896773393 1540.145985401461 2253872.173758235 3000.0 201005.38542041936 7.841490241437158E10 11485.649962197906 176828.02323687676 8.155712288812602E10 519.9527551448142 0.02076006258027345 9.127781214963429E-4 0.00570574745494937
