#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0004398452165 1.58e+03 1.64e+03 1.57e+03 2.53e+03 0.969 1.00 0.174 539933.167386358 4.897518622658098E10 556986.1580564441 783.4996448547711 4804365.504517601 8.769516702013036 38.0 11.108108108108107 1.0 45.506888235484524 26.0 511657.0367134353 6.234291584202785E10 548734.454644911 1583.9416058394186 2248424.4258501087 3000.0 210590.59297995633 8.156659987903285E10 12878.363317933981 189104.6594064162 8.441934928415944E10 9607.765434989813 0.30312478400104403 32.09216700508976 0.0045687524790496556
5400.0004398452165 1.59e+03 1.65e+03 1.50e+03 2.47e+03 0.970 1.00 0.170 539736.6785137111 4.8870337251192345E10 556870.0679056842 6922.482035816587 1.10270424188344E9 8.779946138891042 39.0 10.815789473684205 1.0 47.724352253420165 28.0 511202.8032880435 6.247094271938852E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 212000.49226169984 8.208704943477284E10 19311.24233025198 191574.32506549355 8.750905519224673E10 6182.823444389669 0.02449598268322822 0.0015896226179914791 0.00452668716856008
5460.0004398452165 1.59e+03 1.66e+03 1.56e+03 2.55e+03 0.969 1.00 0.173 546405.0278679745 4.870326428273849E10 564358.6066324404 4987.767881665581 4.4292867961355674E8 8.844810669512984 40.0 10.538461538461533 1.0 44.61286465031912 27.0 517708.2820171143 6.246627175251963E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211585.48505651302 8.211946347110158E10 12878.363317933981 195177.41319150015 8.656780890420558E10 9616.019991110454 0.5789106415600072 64.02858047884051 0.00451206569070031
5520.0004398452165 1.59e+03 1.65e+03 1.59e+03 2.40e+03 0.970 1.00 0.171 525010.732570245 5.294722987033113E10 534568.3768018823 5889.113550107718 6.125882036968395E8 8.842312230918688 41.0 10.275000000000004 1.0 44.43606037373767 28.0 496314.66359953023 6.584163415723018E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211520.8259865123 8.191641089307266E10 12531.406360621046 195107.27163939274 8.671882635488872E10 9620.149703585455 0.02269580465088792 0.0015243817927870632 0.004490783354750108
5580.0004398452165 1.59e+03 1.67e+03 1.50e+03 2.39e+03 0.971 1.00 0.168 524306.3604015799 5.450555267447094E10 529567.1079235687 13811.581289686763 4.593039047350415E9 8.811129184904864 40.0 10.538461538461533 1.0 45.50988681122874 27.0 498023.21049310284 6.6575547801020966E10 517761.72175771336 1598.5401459854 2245753.961189248 3000.0 211750.7432558776 8.200643804195479E10 11485.649962197906 193456.8188464291 8.516176022215215E10 6254.790922545657 0.020555648260896755 0.0010831404980625227 0.00450328526648851
5640.0004398452165 1.59e+03 1.67e+03 1.45e+03 2.49e+03 0.971 1.00 0.166 522112.546139942 5.165838138259179E10 536149.3313640743 68730.21295991336 4.118883905294356E10 8.892125110410442 44.0 9.558139534883729 1.0 44.875118954919316 29.0 493498.9749074913 6.453888828160031E10 521959.5761894588 1591.2408759124091 2247142.602812899 3000.0 211868.49825397055 8.216659940446272E10 11911.314403820446 194005.08793768386 8.642964697099779E10 2209.2416867743927 0.02065567889826691 0.0011587249566359912 0.004343238578862206
5700.0004398452165 1.58e+03 1.64e+03 1.51e+03 2.54e+03 0.972 1.00 0.166 519325.19388887455 5.074443918879642E10 525399.5043779819 588.9438105253382 3868552.567752415 8.774440835610143 37.0 11.416666666666663 1.0 49.92129519839914 25.0 495630.1570302784 6.2264434738101555E10 518365.16655570286 1583.9416058394186 2248424.4258501087 3000.0 211841.6987363357 8.241718154518353E10 11485.649962197906 195545.4889387139 8.488197687013954E10 9630.013869743758 0.02283398436886496 0.0012519351938662516 0.0044852922130604695
5760.0004398452165 1.57e+03 1.63e+03 1.54e+03 2.26e+03 0.968 1.00 0.177 546449.9070938348 5.642888416865175E10 552281.214718302 34981.84422855409 1.1867508663097502E10 8.779946138891042 39.0 10.815789473684205 1.0 42.46961092431371 25.0 519182.9646199209 6.935378560556013E10 538657.0625452232 1576.6423357664253 2249599.4303008723 3000.0 210825.4818747983 8.23395875754816E10 11729.98643434792 194206.81190280907 8.537947986695422E10 9630.013869743758 0.03193816323509479 0.002386051184277369 0.004490308251848614
5820.0004398452165 1.57e+03 1.64e+03 1.56e+03 2.53e+03 0.980 1.00 0.140 529735.9875562954 5.56178840911993E10 553070.5121869794 5846.878134681575 7.497768843277551E8 8.774440835610143 37.0 11.416666666666664 1.0 48.231806340392616 24.0 505904.50863586203 6.669876888117738E10 539963.4999356695 1576.6423357664253 2249599.4303008723 3000.0 209976.95074921232 8.24068849269775E10 10211.873776899727 192350.20601712452 8.685890084277708E10 9630.013869743758 0.034598398372403895 0.0029554751631422644 0.00451206569070031
5880.0004398452165 1.57e+03 1.61e+03 1.59e+03 2.51e+03 0.981 1.00 0.136 559099.3351154929 5.383642206895853E10 572933.390845554 18293.859618421502 1.9385676108084426E9 8.895613005483938 43.0 9.78571428571429 1.0 46.66671436864994 28.0 524241.0587262196 6.98530756985628E10 560113.5781388793 1576.6423357664253 2249599.4303008723 3000.0 209275.86793065412 8.230460904214313E10 9888.734711957262 189835.12473345647 8.565811459163074E10 9630.013869743758 0.029816722012123494 0.0024031620307518654 0.004408791048190983
5940.0004398452165 1.56e+03 1.61e+03 1.62e+03 2.52e+03 0.986 1.00 0.116 536280.6805191735 5.554492627478887E10 563348.6501424464 27192.93434610982 1.6534934011626696E10 8.842312230918688 41.0 10.274999999999997 1.0 41.708996446994284 26.0 507044.9236601196 6.853149625553243E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208903.54162383868 8.191475212979816E10 9945.149092088915 189436.04016363688 8.556494951784384E10 9369.296883402036 0.025809003016002578 0.0021631102232644553 0.00451206569070031
6000.0004398452165 1.56e+03 1.60e+03 1.59e+03 2.52e+03 0.977 1.00 0.148 517524.66514062474 5.0953581257607155E10 553070.5121869794 8391.533705500951 1.493693908959972E9 8.779946138891042 37.0 11.416666666666664 1.0 46.00582261285748 25.0 493278.8580950805 6.2252242067613914E10 544109.9944338505 1569.3430656934295 2250667.616165215 3000.0 208620.41320659054 8.113986336878075E10 9945.116666208125 191189.25181078867 8.431157638562791E10 9369.296883402036 0.020299667641613107 0.0011467210871711569 0.0045308423656720085
6060.0004398452165 1.56e+03 1.59e+03 1.59e+03 2.44e+03 0.978 1.00 0.148 528569.5191707606 5.2527675647876656E10 544133.4592961932 28737.200173788042 4.618408944570176E9 10.199355955165188 40.0 10.538461538461533 1.0 43.772044764141526 28.0 499953.33436418173 6.517756909979238E10 532584.3262926606 1569.3430656934295 2250667.616165215 3000.0 207716.0196191854 8.087634886352708E10 9857.966181083131 189666.43851863578 8.243641192013405E10 10272.014794393343 0.02173758681508749 0.0013194448530472833 0.0044342265257581726
6120.0004398452165 1.55e+03 1.59e+03 1.65e+03 2.53e+03 0.977 1.00 0.151 538111.6608191378 5.069371459519954E10 557533.2275034329 4753.989378542901 3.2326712554466975E8 8.979872056233244 39.0 10.815789473684205 1.0 43.88551153094669 26.0 511361.82428601425 6.2912024597043846E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207667.21959627926 8.10268580580261E10 9878.363317933981 186118.9503665084 8.376584304065178E10 9314.632019549983 0.023445451292092512 0.0014352181894372715 0.004504491156879177
6180.0004398452165 1.55e+03 1.57e+03 1.59e+03 2.52e+03 0.976 1.00 0.152 527303.8805185916 5.233334178917156E10 545712.5640692994 5787.605242685106 6.52023433245972E8 8.913590582170261 41.0 10.274999999999999 1.0 41.93767506364161 26.0 501223.333900759 6.409159387855313E10 528714.4017905892 1554.7445255474454 2252483.5321345762 3000.0 207047.16362698041 8.109313235886743E10 9857.966181083131 190308.24468486992 8.378234275236534E10 10272.014794393343 0.02071855748800297 0.0012085343715955777 0.004527209881464463
6240.0004398452165 1.55e+03 1.58e+03 1.54e+03 2.41e+03 0.944 1.00 0.195 516422.5462403267 4.768928839008913E10 542868.11467567 23309.782608027974 1.1483406378288E10 9.589614005699216 38.0 11.108108108108109 1.0 44.800039548459615 23.0 493545.0665753606 5.891999356513944E10 525320.555004946 1554.7445255474454 2252483.5321345762 3000.0 207397.8656557957 8.10939459665496E10 9878.363317933981 191567.06559743968 8.428439496365018E10 11983.031518300462 0.024879213751238693 0.0027165908896231786 0.004422234287231508
6300.0004398452165 1.55e+03 1.59e+03 1.48e+03 1.94e+03 0.969 1.00 0.175 508897.42505976866 4.981423176251434E10 545877.9361812561 10506.989834864906 1.9843930955929794E9 8.979872056233244 35.0 12.088235294117649 1.0 42.031278141950274 22.0 487560.8596002495 6.033312174111681E10 529853.3919049654 1554.7445255474454 2252483.5321345762 3000.0 206701.316280957 7.992059137272878E10 9888.734711957262 190252.06487910883 8.543479566429507E10 7214.201587970523 0.01928378060008277 0.0012017251313615862 0.004530184021736652
6360.0004398452165 1.55e+03 1.58e+03 1.55e+03 2.52e+03 0.962 1.00 0.179 531905.6399923897 5.1391174412540565E10 546321.3698928358 16549.912838557277 3.263781178795851E9 10.199355955165188 38.0 11.108108108108109 1.0 42.150381429527464 25.0 503170.96301557234 6.443756756062035E10 530878.607890011 1554.7445255474454 2252483.5321345762 3000.0 206798.60979615696 8.081942049185468E10 9888.734711957262 187345.63864333194 8.394265228151042E10 10272.014794393343 0.020700414185253348 9.556129484648465E-4 0.004757595391090057
6420.0004398452165 1.55e+03 1.61e+03 1.44e+03 2.56e+03 0.970 1.00 0.171 498018.4878662027 5.463899414206462E10 543715.4818428443 4338.995473208668 3.507737813927719E8 8.913590582170261 35.0 12.088235294117649 1.0 43.41579634820738 22.0 475962.46069285646 6.4207185314580894E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207707.16666804816 8.04447934117125E10 10182.055530826216 185046.65301061093 8.446841860631898E10 2424.0049314644475 0.02878535656940324 0.0026696357500126193 0.005012036019244351
6480.0004398452165 1.55e+03 1.61e+03 1.45e+03 2.55e+03 0.964 1.00 0.174 540214.9525609126 5.070584886399505E10 563853.6283874434 8172.688126547881 1.3231216079294808E9 8.873985521478616 35.0 12.088235294117649 1.0 42.515143574438014 24.0 513538.7872919828 6.336583137461277E10 553832.8471571424 1554.7445255474454 2252483.5321345762 3000.0 207462.75179087959 8.105446822496606E10 10182.055530826216 185794.00162863202 8.500051501722838E10 2048.7394620593927 0.024741398769297356 0.0014091155546732167 0.005223880259080518
6540.0004398452165 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.970 1.00 0.172 534857.0005585518 5.314749956529678E10 560526.3384026196 12939.345656177145 1.2266419500257344E9 8.979872056233244 37.0 11.416666666666666 1.0 42.15845958150885 24.0 509351.47455860494 6.514906634701504E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207238.38453770537 8.188322534237451E10 10182.055530826216 187355.43558463024 8.550673044248444E10 2966.757816505622 0.8417321191873393 90.63072406344699 0.005021588201853246
6600.0004398452165 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.962 1.00 0.181 519338.3229091279 4.730887560699031E10 553205.0612305354 56462.75995219333 3.1151160362146538E10 9.589614005699216 40.0 10.538461538461533 1.0 39.603858234325294 25.0 491670.4387877571 5.9930327336450356E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207499.46587519854 8.225680580735422E10 10179.4127927369 185069.56266158415 8.583902552533287E10 5366.038804459786 0.020617284433749286 0.0011732100480086902 0.004800282304626794
6660.0004398452165 1.54e+03 1.62e+03 1.47e+03 2.55e+03 0.969 1.00 0.173 543393.0978912665 5.47390842977641E10 565953.2900516402 17064.642085187203 6.14179235971237E9 8.858996423711329 35.0 12.088235294117649 1.0 42.47521034393048 23.0 517901.5661886343 6.700620281837857E10 560090.2538356681 1547.4452554744546 2253231.262239645 3000.0 207822.75121064906 8.21997694193271E10 11485.649962197906 187592.60212961066 8.665988030428276E10 2424.0049314644475 0.019734417100175206 0.0010530065786378124 0.005215741275326368
6720.0004398452165 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.970 1.00 0.172 554849.7512720268 5.4331503049806175E10 568873.3419932574 1930.4871922950415 1.8428068661221534E7 8.979872056233244 38.0 11.108108108108109 1.0 42.205044316595206 24.0 525530.3659801283 6.7847729276933E10 560936.1995441352 1547.4452554744546 2253231.262239645 3000.0 208401.41072491917 8.223368775147815E10 10211.873776899727 185765.68468577723 8.644400874200674E10 519.429628170953 0.2997124677721646 32.092511712847966 0.004841004645436454
6780.0004398452165 1.54e+03 1.64e+03 1.40e+03 2.40e+03 0.971 1.00 0.169 540290.2787487227 5.7256342054694145E10 565188.5682995174 63875.51977255899 3.265311225102185E10 9.589614005699216 40.0 10.538461538461533 1.0 39.474739527053835 25.0 510785.38672667334 7.002696651781288E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206365.96267764925 8.057996282453816E10 11485.649962197906 184322.95392413816 8.53056164513296E10 571.8378669178577 0.024583103970554247 0.0015651123983847 0.004757595391090057
6840.0004398452165 1.54e+03 1.61e+03 1.50e+03 2.12e+03 0.974 1.00 0.159 510292.02937777195 5.119815859929254E10 546846.45377753 37661.97448668694 8.618269604159233E9 9.589614005699216 38.0 11.108108108108107 1.0 45.53129801684882 25.0 486067.0540603651 6.234933712429953E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204613.21628811507 8.010594427007108E10 10211.873776899727 183829.23914479648 8.390831644663203E10 3424.8868233267112 0.2984153023786039 32.09456921583254 0.00450328526648851
6900.0004398452165 1.54e+03 1.61e+03 1.53e+03 2.03e+03 0.975 1.00 0.156 497152.7501496286 4.985243809236165E10 534568.3768018823 15981.151878283237 2.986060784120532E9 8.813627623499162 33.0 12.84375 1.0 47.641882749692876 22.0 477686.99002146133 5.957223156781141E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203576.26687689382 7.966103167966365E10 10156.726406366095 183031.51692426452 8.176178095802274E10 9849.773646653422 0.018331971821385715 0.0010283342912877497 0.004516813692110532
6960.0004398452165 1.54e+03 1.62e+03 1.52e+03 2.32e+03 0.972 1.00 0.164 508145.58621086593 4.67244149393634E10 550622.4555122919 5665.20683778305 6.32719470875297E8 8.813627623499162 34.0 12.454545454545453 1.0 48.49168157342228 23.0 485979.128910015 5.732611960176022E10 533808.9555130617 1547.4452554744546 2253231.262239645 3000.0 202747.31282084525 7.953810193324762E10 9911.482925278842 180780.39369156107 8.218410647688437E10 4783.579732205175 0.5755012644648869 64.03194488843015 0.004560993662733405
7020.0004398452165 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.972 1.00 0.164 525955.9806485182 4.933559145731694E10 559563.6855069783 5712.576197943356 6.328245723302429E8 8.813627623499162 34.0 12.454545454545453 1.0 48.45686929443731 23.0 502557.22778211866 6.056753012598049E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202250.1743480773 7.97987061066172E10 9842.471290202242 180074.78221298236 8.278258048944456E10 1373.668511035056 0.01938202265350756 0.0010071468184144983 0.00459294747550003
7080.0004398452165 1.54e+03 1.64e+03 1.59e+03 2.30e+03 0.972 1.00 0.165 516338.5962373652 5.114938880756498E10 553092.5480309338 5828.3286801062 6.045715588114299E8 8.84730910810728 36.0 11.742857142857147 1.0 47.07212417078268 25.0 492191.489139704 6.2423649475836754E10 540895.0706251916 1547.4452554744546 2253231.262239645 3000.0 203009.71883921206 7.94983107753813E10 10211.873776899727 187758.51519386636 8.289735513651028E10 9849.773646653422 0.02089530978654839 0.0012018460863124243 0.00452668716856008
7140.0004398452165 1.53e+03 1.60e+03 1.56e+03 2.03e+03 0.975 1.00 0.156 495644.9965025367 5.1831624953158775E10 529910.7392463919 52546.68599113417 3.103287278723549E10 8.84730910810728 34.0 12.454545454545453 1.0 44.57023313623322 23.0 473864.0587355363 6.16211703138061E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 201728.98880233377 7.927069693989415E10 9911.482925278842 185675.89502692313 8.230569964256444E10 9603.529305487087 0.018667843838296453 0.0010813582365205496 0.00451427120822962
7200.0004398452165 1.53e+03 1.59e+03 1.53e+03 1.99e+03 0.975 1.00 0.156 501913.6881310976 5.5370007010469986E10 550622.4555122919 61151.610403859704 3.0972996277151844E10 9.589614005699216 37.0 11.416666666666666 1.0 44.743954100765656 23.0 477054.2114566826 6.673505491909575E10 530162.6644519321 1540.1459854014613 2253872.173758235 3000.0 201023.1109645502 7.868003994441318E10 9842.471290202242 181338.06873947775 8.08298123190252E10 7580.452653894815 0.017000642755763004 9.736789564675414E-4 0.004408791048190983
7260.0004398452165 1.53e+03 1.59e+03 1.47e+03 2.02e+03 0.975 1.00 0.156 503693.10001360916 5.1860768473091995E10 544887.6343774577 33728.70017156717 1.0104517802150913E10 8.84730910810728 34.0 12.454545454545453 1.0 44.741682822823975 23.0 483011.2699025496 6.18164607942798E10 532962.24427282 1540.1459854014613 2253872.173758235 3000.0 201716.05967421696 7.767796835607547E10 9945.08908390672 181144.74809819608 8.0139276001491E10 2668.5767122833363 0.018152037778366027 0.001031205249348897 0.00451427120822962
7320.0004398452165 1.53e+03 1.62e+03 1.35e+03 2.28e+03 0.972 1.00 0.164 517928.11080302345 5.291804835717251E10 552339.3228033445 18972.987965785753 7.483755060956542E9 8.913590582170261 36.0 11.742857142857147 1.0 43.727998069040936 24.0 493021.31807600084 6.472118432092667E10 540055.2637146388 1540.1459854014613 2253872.173758235 3000.0 200260.82599257978 7.750083632416423E10 9945.08908390672 174867.0652809671 8.102766855997733E10 519.429628170953 0.017361541548424574 8.430447980841846E-4 0.004841004645436454
7380.0004398452165 1.53e+03 1.64e+03 1.42e+03 2.49e+03 0.970 1.00 0.170 533804.4140152219 5.545444329604463E10 561898.2455495542 6313.533649772528 6.823423808677238E8 8.813627623499162 35.0 12.088235294117647 1.0 44.67822169425657 23.0 508860.7131242499 6.687869070075905E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 199896.09876626323 7.72993862788584E10 11485.649962197906 175229.99840273775 8.080883861271916E10 519.429628170953 0.021570851968862447 0.0011321698295328852 0.005335061339934823
7440.0004398452165 1.53e+03 1.63e+03 1.41e+03 2.26e+03 0.968 1.00 0.163 501421.50643491733 5.322614281624443E10 546846.45377753 36708.52945358661 1.081003343334564E10 8.913590582170261 38.0 11.108108108108112 1.0 42.806271466654 24.0 475989.61493305484 6.444254174652823E10 529701.3641591496 1532.8467153284657 2254406.266690401 3000.0 200017.7243672583 7.72801692961844E10 13379.649423442566 173580.39014871715 8.07507322240364E10 1435.9777606036644 0.023498151072959703 0.0016820069954989912 0.005021588201853246
7500.0004398452165 1.52e+03 1.64e+03 1.41e+03 2.55e+03 0.962 1.00 0.180 541735.1621635194 5.2275279549621994E10 565235.4893971863 1311.966875688705 1.4591337486083237E7 8.84730910810728 36.0 11.742857142857147 1.0 44.33053844310333 23.0 514964.9529762891 6.505166876195058E10 557117.1672891129 1525.5474452554727 2254833.541036125 3000.0 199033.96220453898 7.787781608886884E10 12531.406360621046 175436.0546001751 8.182958969649182E10 2048.7394620593927 0.0192952147602629 7.437318936827127E-4 0.005335061339934823
7560.0004398452165 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.970 1.00 0.172 534959.7590105463 5.391735604655914E10 562674.2342502689 1331.1801859470622 1.4797258231436301E7 8.84730910810728 36.0 11.742857142857147 1.0 44.48419604172916 24.0 508446.01626814646 6.641660479756401E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199516.85875915093 7.806848283550163E10 16928.650939382842 173233.23457199865 8.122474326884027E10 2425.7117104097506 0.02429657643187644 0.001407249385703636 0.005335061339934823
7620.0004398452165 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.962 1.00 0.180 531495.117464126 5.412565292444149E10 563348.6501424464 6595.711336781933 4.996417350135805E8 8.913590582170261 38.0 11.10810810810811 1.0 43.13723822083795 24.0 504574.196406821 6.6207363356568306E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199402.82697252027 7.798592405153502E10 19928.650939382842 173604.73288820754 8.130624097820445E10 2750.3991296714494 0.023962670313187284 0.0015790519090328602 0.0053033926639585085
7680.0004398452165 1.52e+03 1.68e+03 1.49e+03 2.28e+03 0.972 1.00 0.166 510659.5879792527 5.377314463504612E10 551358.3247478233 16083.8819429141 5.185201065552606E9 8.84730910810728 37.0 11.416666666666671 1.0 42.808126731798424 23.0 486266.3170718412 6.4442942255072365E10 531295.9434802781 1525.5474452554727 2254833.541036125 3000.0 200443.02056748897 7.803037399491707E10 23537.752927545724 175079.5748651134 8.22123188746692E10 3146.2183861781778 0.02250065796930519 0.0015533051651062462 0.005313680639271914
7740.0004398452165 1.52e+03 1.62e+03 1.52e+03 2.56e+03 0.968 1.00 0.176 503836.13754380116 5.0369128787418884E10 535930.6385358712 13.961783859858388 95.36255927312739 8.769516702013036 34.0 12.454545454545453 1.0 44.91317381145739 22.0 483031.7963390478 6.010311129656522E10 524263.2819686751 1525.5474452554727 2254833.541036125 3000.0 201430.60615748633 7.844786326670285E10 23537.752927545724 178200.93577726974 8.40980951233529E10 4084.5423654131623 0.03149647438505094 0.0026518674478069257 0.005375124518895529
7800.0004398452165 1.52e+03 1.66e+03 1.50e+03 2.51e+03 0.962 1.00 0.179 539943.0354624044 5.257251677387683E10 565235.4893971863 18053.54363117312 3.4934046156497846E9 8.979872056233244 37.0 11.416666666666668 1.0 42.430699802316326 24.0 511236.60583957576 6.54761825657067E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 200506.89484772517 7.81268087175804E10 27841.577744382048 173578.6993875067 8.165481153471735E10 6146.218386178178 0.3030402706983452 30.75826705353108 0.0053033926639585085
7860.0004398452165 1.52e+03 1.66e+03 1.50e+03 2.50e+03 0.970 1.00 0.170 537429.9414614042 5.111618987671691E10 561458.328595397 37765.82372500988 6.5763705166544895E9 14.536145764128126 43.0 9.78571428571429 1.0 38.8395923933585 28.0 502985.3349526148 6.6029796380921486E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201178.90207039355 7.85147570731797E10 24060.563588529443 174494.3504615516 8.367156576722337E10 4279.338572027398 0.29715373300901954 29.382545182344394 0.00452668716856008
7920.0004398452165 1.52e+03 1.61e+03 1.50e+03 2.50e+03 0.970 1.00 0.169 492120.87734729983 5.104765142497748E10 533574.2962682778 24859.40114364272 1.2963881028873539E10 8.84730910810728 35.0 12.088235294117652 1.0 50.27883924256127 23.0 471712.40438520437 6.056019982695517E10 521551.52032239176 1525.5474452554727 2254833.541036125 3000.0 200271.54443677238 7.841970410627814E10 11485.649962197906 175163.07975060755 8.294275456858028E10 3421.436230518169 0.2928568276921672 29.838357908684436 0.005990103308418242
7980.0004398452165 1.53e+03 1.61e+03 1.45e+03 2.00e+03 0.968 1.00 0.167 515248.320679171 5.475006052479781E10 552637.6429733839 33666.04373144423 7.22117819193423E9 9.647068057281485 37.0 11.416666666666666 1.0 45.56337815144333 23.0 489107.1798826994 6.5734532126059006E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 199161.7827915262 7.862418992736606E10 9911.482925278842 176556.60971650938 8.332364708450311E10 1141.6289411089037 0.02009217036335209 0.00101084796378181 0.005021588201853246
8040.0004398452165 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.972 1.00 0.166 516050.9848960848 5.4263987179465164E10 556719.6238159138 16620.273165033002 1.9573117762563581E9 8.979872056233244 38.0 11.108108108108105 1.0 50.270813148930245 27.0 489103.5232407021 6.635707145385101E10 541149.4617961798 1532.8467153284662 2254406.266690401 3000.0 198714.95888905076 7.822606677799208E10 10179.4127927369 174420.1414406337 8.17799870843986E10 1906.9471660867184 0.024068480483146398 0.0015868764635319024 0.004757595391090057
8100.0004398452165 1.53e+03 1.66e+03 1.45e+03 2.53e+03 0.971 1.00 0.169 512881.99488490523 5.94323893211824E10 559273.9054644349 22221.363419562284 5.0068294642959585E9 8.852343206101997 36.0 11.742857142857147 1.0 49.30239396236424 23.0 490186.7433274694 6.956505095764697E10 549719.167110996 1532.8467153284662 2254406.266690401 3000.0 198238.21292331666 7.741551183925584E10 11729.98643434792 178415.21995547353 8.261420157729958E10 2283.2578822178075 0.02447844847403086 0.0018363303964517692 0.004593814081508082
8160.0004398452165 1.53e+03 1.68e+03 1.43e+03 2.38e+03 0.969 1.00 0.173 507109.9555145174 5.6081879231202324E10 552195.3741352924 25546.85790026031 1.1303279182260748E10 8.922775880374765 37.0 11.416666666666666 1.0 45.35030319634031 23.0 482976.89663186885 6.643344657633036E10 537463.5158745794 1540.1459854014606 2253872.1737582353 3000.0 197115.32653625045 7.691642219045576E10 10211.873776899727 174471.17212910394 8.055385827142645E10 1712.4434116633556 0.023417197559403163 0.001830435214267532 0.004800282304626794
8220.000439845217 1.53e+03 1.65e+03 1.45e+03 2.54e+03 0.969 1.00 0.173 528052.0944779324 5.017413213350075E10 559088.2678995742 38154.49747190126 1.7656293240761314E10 9.037326107815513 36.0 11.742857142857147 1.0 47.936442515151306 25.0 502004.2656190983 6.231044894844879E10 551970.9939522222 1540.1459854014606 2253872.1737582353 3000.0 196747.42439189058 7.65986313259412E10 11729.98643434792 177279.06825905296 8.090901524007076E10 2283.2578822178075 0.030075006042280077 0.002110187827493971 0.005181207001691233
8280.000439845217 1.54e+03 1.70e+03 1.45e+03 2.35e+03 0.974 1.00 0.159 521133.46430222207 4.901819765394007E10 552935.9631434234 36245.33459777516 8.458050020095071E9 10.199355955165188 38.0 11.108108108108107 1.0 49.750926168812754 26.0 492290.5970944808 6.192319376709407E10 542132.7790444506 1547.4452554744546 2253231.2622396452 3000.0 198049.45851445998 7.652987249589992E10 17272.49025437173 177061.09548789597 8.072061084338013E10 2283.2578822178075 0.019910016254796003 9.418416028594177E-4 0.005040882439381716
8340.000439845217 1.54e+03 1.60e+03 1.47e+03 1.90e+03 0.972 1.00 0.166 503406.95517157484 5.6386721474035E10 542621.3164055271 28727.7810240057 9.91545890470788E9 8.980201801929267 37.0 11.416666666666664 1.0 43.15644298860336 24.0 481113.17174894304 6.614933743829768E10 531122.3486018637 1547.4452554744546 2253231.2622396452 3000.0 198964.52238698798 7.713929880403755E10 13379.649423442566 179871.8207978494 8.156350073683583E10 2426.4461906757992 0.024368791945579442 0.001836886391007474 0.0051563655041076874
8400.000439845217 1.53e+03 1.69e+03 1.44e+03 2.55e+03 0.969 1.00 0.172 515506.08536195447 4.784457362398261E10 546361.6516839785 11754.95158482257 2.0376302799704359E9 8.980201801929267 35.0 12.088235294117652 1.0 48.99929971488385 25.0 491245.50461865554 5.9316479740849884E10 535122.551153615 1540.145985401461 2253872.173758235 3000.0 200682.46289356716 7.78402361037151E10 13758.20889770961 179295.37320792954 8.145027230183133E10 1712.4434116633556 0.2936109702400625 30.711912374110366 0.005375124518895529
