#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013048682165 1.59e+03 1.61e+03 1.44e+03 2.27e+03 0.974 1.00 0.158 538990.4109124858 4.27050478144193E10 561093.0277798444 2458.8860796838867 2.3513163022575185E8 8.916402631827236 62.0 6.737704918032791 1.0 35.0170918454327 52.0 476251.7431947963 6.808613625306433E10 538835.9705040369 1591.2408759124091 2247142.602812899 3000.0 211186.9494298183 8.219949942692572E10 11199.376578800113 192317.11974377857 8.789191394259724E10 5299.808705641463 0.014918519933103502 7.608325482817555E-4 0.0041243523568934215
5520.013048682165 1.59e+03 1.61e+03 1.57e+03 2.25e+03 0.975 1.00 0.156 520089.2642440013 4.237445712896149E10 537711.9261096065 5563.490776912674 9.144421163712249E8 8.928427122636784 62.0 6.737704918032791 1.0 35.53819618351692 52.0 459224.28387059236 6.597417023692537E10 504796.40968538984 1591.2408759124091 2247142.602812899 3000.0 211516.20192316652 8.1978484442444E10 11183.365488306832 195102.1621276515 8.632207929061955E10 9619.461305430965 0.015840654113670017 8.838615368823437E-4 0.003990635590136179
5580.013048682165 1.59e+03 1.62e+03 1.52e+03 2.25e+03 0.974 1.00 0.159 522121.11087272764 4.3173960436088486E10 530702.4517889355 4234.861080180942 3.777995778391523E8 8.953400808064814 64.0 6.523809523809528 1.0 34.29420017872723 53.0 461581.2316139462 6.682372313153296E10 500069.0526768075 1598.5401459854 2245753.961189248 3000.0 211807.79433752975 8.203047954588455E10 11729.98643434792 193300.58173209234 8.505889463794844E10 8641.028477587437 0.014730263926452802 8.397426787653726E-4 0.0038893084582164133
5640.013048682165 1.59e+03 1.64e+03 1.43e+03 2.20e+03 0.971 1.00 0.167 519249.4847627567 4.4466326007154594E10 525191.7036226684 3243.813550767612 3.938539671751704E8 8.979872056233244 61.0 6.849999999999999 1.0 35.196699094071974 50.0 463814.71710643143 6.668396321489004E10 497532.7329641571 1591.2408759124091 2247142.602812899 3000.0 211584.83476121852 8.233616898757481E10 11729.98643434792 193754.2500165404 8.654579519062065E10 2544.51493210449 0.013225641720109073 6.469161680652722E-4 0.003917963109575987
5700.013048682165 1.58e+03 1.61e+03 1.42e+03 2.17e+03 0.971 1.00 0.169 507173.43402055243 4.2104833127574875E10 515495.90785708954 4580.086101814075 7.540534558177711E8 8.985141400282458 61.0 6.849999999999998 1.0 36.09865249374843 51.0 451230.26296045096 6.3979115277501274E10 495177.19472521386 1583.9416058394186 2248424.4258501087 3000.0 210966.36582373574 8.244511756503903E10 11729.98643434792 194689.55886803239 8.620113559457753E10 2307.2609190845938 0.012906201241725113 5.338197496946223E-4 0.003865646618985805
5760.013048682165 1.57e+03 1.60e+03 1.50e+03 2.17e+03 0.971 1.00 0.168 504634.9545192458 4.044808858055807E10 521302.16885253205 1012.9245406235706 1.6947036997098953E7 9.407255086563103 64.0 6.523809523809528 1.0 35.19157576193899 53.0 446765.0764205556 6.348487840736385E10 486807.7287929894 1576.6423357664253 2249599.4303008723 3000.0 210572.46702050246 8.259486972324371E10 11485.649962197906 193990.04291688045 8.500504150983488E10 9000.559768423433 0.012235172924164107 5.13609560712076E-4 0.00384686488341326
5820.013048682165 1.57e+03 1.61e+03 1.62e+03 2.09e+03 0.968 1.00 0.177 510607.90584722115 4.133109783934197E10 536922.2951005963 13718.647851449565 3.399111229738934E9 9.201567118094776 65.0 6.421875 1.0 33.47057683830515 51.0 449519.444980497 6.5398035724440636E10 509606.4183107404 1576.6423357664253 2249599.4303008723 3000.0 210222.14310844857 8.250243724921262E10 11365.367136258705 195395.0196600843 8.6335513118337E10 9630.013869743758 0.011018288109493336 4.7819857006936573E-4 0.003819054527881176
5880.013048682165 1.57e+03 1.59e+03 1.57e+03 2.16e+03 0.983 1.00 0.130 518735.5923374702 4.2933068279335945E10 546988.7850213111 11665.213268700418 3.8492014727924056E9 9.064533888394497 64.0 6.523809523809528 1.0 33.24486724528584 52.0 456646.3008327766 6.704210191505823E10 518018.53938646277 1576.6423357664253 2249599.4303008723 3000.0 209532.19251507174 8.227957107475334E10 9945.180783910437 189540.5345851385 8.520995210464462E10 9630.013869743758 0.01226852786090898 5.239578830865809E-4 0.004048399601244121
5940.013048682165 1.56e+03 1.59e+03 1.62e+03 2.18e+03 0.968 1.00 0.177 505614.41556736425 4.363876860215831E10 544755.8839254931 126.0674098616722 574187.0647660414 8.980036929081255 60.0 6.966101694915247 1.0 36.40053339022556 48.0 449991.2240019011 6.447963269187902E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 209098.89713131875 8.191641601981088E10 10013.598435257445 188217.55229938825 8.504264588928668E10 9369.296883402036 0.012333137739600526 4.944731293970481E-4 0.004121413614411965
6000.013048682165 1.56e+03 1.59e+03 1.55e+03 2.06e+03 0.973 1.00 0.163 501784.2245137498 4.45864181822459E10 539579.803389842 7659.816517265552 1.385705719654038E9 9.193728444246185 64.0 6.523809523809528 1.0 33.34901320920376 50.0 444256.3948013813 6.5451589918190674E10 504798.5841131268 1569.3430656934295 2250667.616165215 3000.0 208166.5520192502 8.127399614380165E10 9888.734711957262 189479.5931410932 8.361315207379698E10 9603.529305487087 0.011406998817188445 5.432353465992641E-4 0.004089275102793282
6060.013048682165 1.56e+03 1.61e+03 1.56e+03 2.18e+03 0.967 1.00 0.179 505113.39186895 4.23385830332471E10 531717.5751436277 14.183685919224677 62.22844123296204 8.979872056233244 60.0 6.966101694915247 1.0 35.23074974570723 47.0 450260.991062043 6.299702597397417E10 512781.36875359365 1569.3430656934295 2250667.616165215 3000.0 207990.31762591627 8.082238142869005E10 9857.966181083131 190311.8103814323 8.258724286620992E10 10272.014794393343 0.011945666440949718 5.163760164426399E-4 0.004105777565332326
6120.013048682165 1.55e+03 1.58e+03 1.51e+03 2.13e+03 0.977 1.00 0.151 512079.6242918974 4.236616834057626E10 540203.6645629031 2406.1966714083364 1.829030172425389E8 9.407255086563103 60.0 6.966101694915247 1.0 34.323996884503536 46.0 457736.7107100474 6.397925566985649E10 517046.43814613216 1554.7445255474454 2252483.5321345762 3000.0 207716.3607811201 8.103977497007854E10 9878.363317933981 186055.6558011602 8.308721036908717E10 7272.0147943933425 0.012070314133766752 6.344223192238137E-4 0.0041099426656461486
6180.013048682165 1.55e+03 1.57e+03 1.40e+03 2.17e+03 0.984 1.00 0.127 501624.9953958225 3.844640978610397E10 525998.0969215002 3307.004078636352 2.438008840095441E8 10.199355955165188 63.0 6.62903225806452 1.0 35.262590529503086 52.0 443242.5919802817 6.1475795985389885E10 496588.87511283095 1554.7445255474454 2252483.5321345762 3000.0 207079.15837244372 8.106634622890208E10 9857.966181083131 189152.86638314158 8.45116044085838E10 2424.0049314644475 0.012282824722820175 5.408305065015093E-4 0.0039758934669765125
6240.013048682165 1.55e+03 1.56e+03 1.44e+03 2.16e+03 0.964 1.00 0.186 498125.14888211846 4.077480328390354E10 525399.5043779819 12770.753060690333 3.898519660514119E9 11.696143706819644 64.0 6.523809523809528 1.0 33.831583422393294 49.0 442984.07019164396 6.124276016375737E10 498600.4876497666 1554.7445255474454 2252483.5321345762 3000.0 207027.27980450954 8.111570613669048E10 9857.966181083131 191356.4351569994 8.544015646590273E10 5739.318810868132 0.011472025466144816 5.385829125768635E-4 0.004114639510131667
6300.013048682165 1.55e+03 1.57e+03 1.47e+03 2.14e+03 0.970 1.00 0.171 526167.2841766607 4.248595426659111E10 556870.0679056842 13379.839002310193 6.008738336022931E9 8.988567672201905 62.0 6.737704918032784 1.0 33.75692602481459 48.0 467762.0909947819 6.639939435629298E10 528056.9809724072 1554.7445255474454 2252483.5321345762 3000.0 206710.36782230984 8.11542304752288E10 9857.966181083131 186144.13693999092 8.588106448088434E10 7195.055522641129 0.5547102759830189 60.60749080098679 0.003951578036935553
6360.013048682165 1.55e+03 1.59e+03 1.61e+03 2.14e+03 0.970 1.00 0.172 516732.7176867221 4.162241340915737E10 535403.7722387013 2810.5078932217843 1.8750733573787603E8 8.988567672201905 63.0 6.62903225806452 1.0 33.478759535438705 49.0 461498.1301107022 6.450249466146262E10 513835.7132271339 1554.7445255474454 2252483.5321345762 3000.0 206708.72142051032 8.076846017948982E10 9888.734711957262 186273.62096075728 8.379070474015128E10 10272.014794393343 0.5549180606128743 60.63339108009441 0.00389578581389526
6420.013048682165 1.55e+03 1.59e+03 1.41e+03 2.09e+03 0.971 1.00 0.167 521204.2912805119 4.1933585281800316E10 552935.9631434234 3948.943631342139 2.4564679339074045E8 9.55251793804574 61.0 6.850000000000003 1.0 34.27200517890737 48.0 466394.9930188988 6.516578604810715E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206244.70588668284 8.065594304485178E10 9888.734711957262 182342.19077124924 8.423449108608704E10 2766.089923720426 0.010329874939182266 4.3381484780234843E-4 0.003803639931555571
6480.013048682165 1.55e+03 1.59e+03 1.43e+03 2.19e+03 0.970 1.00 0.169 527066.785809266 4.270831831073881E10 556393.3643644345 952.2093555103964 2.2367662967442643E7 9.407255086563103 59.0 7.086206896551728 1.0 35.50897315938095 47.0 473063.6639321284 6.573237000530033E10 531731.1901021797 1554.7445255474454 2252483.5321345762 3000.0 207506.4008152179 8.095234354702141E10 10182.055530826216 183270.26383762155 8.461519042982037E10 3073.109193089089 0.011921572617327767 5.389663685239528E-4 0.0041243523568934215
6540.013048682165 1.54e+03 1.56e+03 1.40e+03 2.19e+03 0.970 1.00 0.170 515202.7110455666 4.487043526456164E10 546846.45377753 309.9122442074282 3862210.6701166914 9.193563571398172 58.0 7.210526315789469 1.0 35.982504102740876 47.0 462103.1207702761 6.649965381967871E10 521045.0900083883 1547.4452554744546 2253231.262239645 3000.0 206683.4048572379 8.194166002929527E10 10156.726406366095 181714.19754585836 8.516067025333263E10 2424.0049314644475 0.5546153650667112 60.34998565849948 0.004137212042330831
6600.013048682165 1.54e+03 1.56e+03 1.41e+03 2.18e+03 0.970 1.00 0.171 529432.8698783262 4.344940383508571E10 560703.4832077543 7403.869499243235 1.1923124422491593E9 9.803305520864146 60.0 6.966101694915247 1.0 35.10966371620981 48.0 471892.24299362197 6.7562270144597145E10 536626.9980334449 1547.4452554744546 2253231.262239645 3000.0 207522.00503397489 8.220913171180507E10 10182.03142522342 183933.1784876168 8.630040306785767E10 2424.0049314644475 0.012180137395886498 5.017033721531288E-4 0.0041243523568934215
6660.013048682165 1.54e+03 1.58e+03 1.41e+03 2.18e+03 0.977 1.00 0.151 533045.0473556338 4.622219101635765E10 563348.6501424464 11035.757717464583 3.7482007032674446E9 9.17849872411621 62.0 6.737704918032784 1.0 34.026412113407886 48.0 475312.0521939223 7.012542681965019E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207401.5113468784 8.228650445098018E10 10211.873776899727 186969.41137089976 8.71619540668112E10 2424.0049314644475 0.012693037025300889 6.858607384628884E-4 0.0041243523568934215
6720.013048682165 1.54e+03 1.57e+03 1.36e+03 2.18e+03 0.967 1.00 0.179 532456.6424792019 4.560244516501706E10 560936.1995441352 291.130165807608 3615605.5027519017 8.949742361669315 61.0 6.850000000000002 1.0 34.82587436696646 49.0 473541.0187258915 6.969629776383496E10 536168.4990132053 1547.4452554744546 2253231.262239645 3000.0 207133.96353744876 8.167413051386256E10 10211.873776899727 183339.34363449996 8.597983214540205E10 519.429628170953 0.012865297880069489 5.157891628050084E-4 0.004089189156217922
6780.013048682165 1.54e+03 1.57e+03 1.36e+03 2.14e+03 0.967 1.00 0.178 531292.377674701 4.354142209070959E10 559577.2097503525 18658.231315953897 1.3266449507462036E10 9.407255086563103 65.0 6.421875 1.0 34.09734183537032 52.0 466665.44303822203 6.973218283161824E10 525998.0969215002 1547.4452554744546 2253231.262239645 3000.0 204561.71353863503 8.069761222008029E10 10179.4127927369 184271.82370655847 8.542372867517E10 571.8378669178577 0.011967047406083661 4.464086598802847E-4 0.0038925169604241824
6840.013048682165 1.54e+03 1.58e+03 1.43e+03 2.18e+03 0.963 1.00 0.190 511104.53940483823 5.248045817579574E10 552631.2107633584 914.2095552641626 1.2315780937785903E7 9.407255086563103 61.0 6.850000000000004 1.0 33.816466252855456 49.0 455112.5250244878 7.337417463327542E10 521864.58980192116 1547.4452554744546 2253231.262239645 3000.0 204668.62812460389 8.015916320214693E10 10179.4127927369 182280.15834413617 8.489125899052017E10 2668.5767122833363 0.011819810275722292 5.803999700184814E-4 0.0038003832285032
6900.013048682165 1.54e+03 1.57e+03 1.45e+03 2.16e+03 0.977 1.00 0.151 521058.90920569893 4.746087895780864E10 553227.0970744898 6820.145435963168 7.163116493925024E8 10.199355955165188 65.0 6.421875 1.0 33.35180663700815 52.0 457802.8097048204 7.204277130365915E10 524209.750188014 1547.4452554744546 2253231.262239645 3000.0 203705.83919181963 7.974522591528578E10 10156.726406366095 181402.4051384738 8.198004053373956E10 8870.213419716612 0.011608835633713378 4.005001370004089E-4 0.0037913846048141363
6960.013048682165 1.54e+03 1.57e+03 1.44e+03 2.19e+03 0.971 1.00 0.168 528308.9293417201 4.540062409109864E10 556345.3396822722 1508.014724025512 2.9066618889844272E7 10.714970707382356 63.0 6.62903225806452 1.0 34.99191188558833 50.0 468675.08406245935 6.992265080263649E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 202707.8734686854 7.959359738161852E10 9911.482925278842 181387.56762912218 8.309867420129636E10 3301.7646527435436 0.012975408445258524 4.86609377326382E-4 0.0039811527615163655
7020.013048682165 1.54e+03 1.58e+03 1.44e+03 2.12e+03 0.971 1.00 0.168 534805.2160910543 4.5492727279454346E10 562438.9777238108 16371.929879687774 5.264767461504414E9 11.797747701292767 64.0 6.523809523809528 1.0 33.863986552877286 52.0 472974.1283283902 7.115585983247905E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 201698.03174265134 7.999160927602643E10 9827.488927173277 181209.95563483197 8.277499055103947E10 2505.0668688476762 0.012547535036872483 4.8135828702509736E-4 0.0038925169604241824
7080.013048682165 1.54e+03 1.58e+03 1.49e+03 2.10e+03 0.971 1.00 0.167 528017.6375878565 4.691353789016291E10 562266.614975195 21040.221898440643 6.58215874947894E9 10.714970707382356 62.0 6.737704918032785 1.0 34.163773034870395 48.0 469826.0926881035 7.072104542564835E10 536156.5791500008 1547.4452554744546 2253231.262239645 3000.0 202329.95016127723 7.965171348338092E10 9911.482925278842 184864.10492351383 8.294665898419273E10 6995.479152087824 0.01266010196499375 4.985749907888498E-4 0.003870295227788649
7140.013048682165 1.53e+03 1.58e+03 1.44e+03 2.19e+03 0.970 1.00 0.170 510081.0753139653 4.633449988694863E10 542621.3164055271 663.8929558130657 9923503.973815601 10.199355955165188 61.0 6.850000000000002 1.0 34.96187996729382 49.0 453495.71043027233 6.831621508928356E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201977.04634801432 7.915656403125679E10 10179.4127927369 183659.469395332 8.241058537864359E10 3541.505486895281 0.015559104093166024 7.836280816470648E-4 0.004102864119042095
7200.013048682165 1.53e+03 1.58e+03 1.47e+03 2.19e+03 0.971 1.00 0.169 515788.12202517246 4.610146654771206E10 551970.9939522222 687.1878452314228 1.0758901171965789E7 9.407255086563103 61.0 6.8500000000000005 1.0 35.605572311943256 49.0 458445.78069777513 6.867816119451072E10 523697.6261857816 1540.1459854014613 2253872.173758235 3000.0 201375.7042777146 7.855020251414406E10 9911.482925278842 181600.25885411608 8.099052377297171E10 4956.407721212975 0.01486845167388946 6.609129277224793E-4 0.004102864119042095
7260.013048682165 1.53e+03 1.57e+03 1.44e+03 2.10e+03 0.971 1.00 0.168 519164.9466748436 4.6633766764222916E10 552280.3614822789 4809.571583572775 8.437224420236055E8 9.251017622980442 62.0 6.737704918032785 1.0 34.16426087758187 51.0 460543.32785639644 6.960498268855956E10 526116.2873800253 1540.1459854014613 2253872.173758235 3000.0 201707.26712205377 7.757594846598677E10 10156.726406366095 181071.62036816956 8.025753776019139E10 4432.213305201598 0.014006525791553162 6.617584675859922E-4 0.004081313406926051
7320.013048682165 1.53e+03 1.58e+03 1.35e+03 2.13e+03 0.958 1.00 0.200 515417.9879212436 4.53776226308622E10 550622.4555122919 1900.8184644227279 7.93426112016403E7 9.251017622980442 60.0 6.966101694915247 1.0 35.23857902615514 47.0 459243.34697150526 6.7748904893768814E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200254.73243773947 7.740640383886853E10 9945.08908390672 177773.35568341333 8.060240176131454E10 943.6044930402333 0.013903980593881187 6.410547506722104E-4 0.004072950774711827
7380.013048682165 1.53e+03 1.58e+03 1.38e+03 2.09e+03 0.971 1.00 0.168 523344.2410145172 4.320874235510277E10 552637.6429733839 5786.455324461427 4.4749665405834025E8 9.407255086563103 62.0 6.737704918032785 1.0 34.02102371541462 50.0 465188.42365751514 6.701416264954037E10 523588.66685072053 1540.1459854014613 2253872.173758235 3000.0 198069.6916975582 7.660139210232742E10 10211.873776899727 173450.50892861476 8.066316207410469E10 864.9707852868805 0.0130163043794056 6.059662465916418E-4 0.004038715971656932
7440.013048682165 1.53e+03 1.58e+03 1.35e+03 2.20e+03 0.971 1.00 0.168 514955.7039263064 4.314823562748336E10 551615.529521151 652.1754380008413 9327234.925495306 9.02001011412295 59.0 7.086206896551724 1.0 36.72481090811967 49.0 459304.74415569013 6.5492244878781784E10 525129.9986626618 1532.8467153284657 2254406.266690401 3000.0 198828.97979275664 7.74243259311055E10 12531.406360621046 172084.81427793606 8.06913554726596E10 1299.5607374826834 0.014393590091902738 6.013368684540885E-4 0.004128748426434584
7500.013048682165 1.52e+03 1.57e+03 1.41e+03 2.20e+03 0.972 1.00 0.166 516816.408950662 4.446842399651941E10 553333.8744481384 9428.575216687528 3.486133958884961E9 9.094780159397782 60.0 6.966101694915247 1.0 36.3739989087008 48.0 461402.1861195915 6.739163867521886E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199883.94148754462 7.76417974115742E10 12531.406360621046 175628.66296426638 8.175315420667299E10 2425.554059755895 0.013017889690367086 5.082409312705958E-4 0.004089189156217922
7560.013048682165 1.52e+03 1.56e+03 1.41e+03 2.16e+03 0.984 1.00 0.127 510145.5614478576 4.575117704725771E10 547718.9222233015 8136.036551652513 1.4137217118225255E9 9.251017622980442 62.0 6.7377049180327875 1.0 35.66459572150142 50.0 453165.6543515362 6.793460661135583E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199332.2252268831 7.823128237641412E10 11729.98643434792 173863.37280429114 8.153901287541507E10 2331.6988357849423 0.012428526927663648 4.887831079750697E-4 0.004102864119042095
7620.013048682165 1.52e+03 1.57e+03 1.43e+03 2.19e+03 0.983 1.00 0.129 517346.42231789423 4.5762671180789894E10 553092.5480309338 2999.5765965292035 3.1255951989686084E8 9.407255086563103 62.0 6.737704918032785 1.0 34.16377303487039 50.0 459955.92942767055 6.8629145969887566E10 523133.8687186916 1525.5474452554727 2254833.541036125 3000.0 199627.38904854824 7.810233134751257E10 13379.649423442566 173411.86338426796 8.142228135838387E10 2425.869268609928 0.014407815642820253 9.921875333622219E-4 0.0041243523568934215
7680.013048682165 1.52e+03 1.57e+03 1.43e+03 2.21e+03 0.984 1.00 0.126 508051.42877368286 4.487711931503383E10 545796.2860081418 1171.0294257268633 2.5335904597727533E7 9.251017622980442 57.0 7.339285714285711 1.0 37.64295263547863 47.0 455605.02227844176 6.560031944730125E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 197759.37368644684 7.736563961096754E10 11729.98643434792 173993.96329271107 8.162840346074313E10 2426.0267343352384 0.012500786163509112 4.5739230551854047E-4 0.0041397412785699585
7740.013048682165 1.52e+03 1.57e+03 1.45e+03 2.21e+03 0.978 1.00 0.148 508008.5823664306 4.394579641304313E10 541218.0690138013 1241.4264535278605 2.8381107213888418E7 9.251017622980442 57.0 7.339285714285711 1.0 37.50746678909506 46.0 455639.07033997285 6.47296709221007E10 512651.60657687066 1525.5474452554727 2254833.541036125 3000.0 200866.8620709069 7.874251074260583E10 11485.649962197906 178010.46943804817 8.455284120430774E10 3146.2183861781778 0.012756209651391289 5.052499812474353E-4 0.004166153041375284
7800.013048682165 1.52e+03 1.58e+03 1.47e+03 2.09e+03 0.977 1.00 0.149 521068.2071896988 4.3134711577791985E10 552637.6429733839 10560.234705263389 1.5481205982460682E9 12.985642929730869 61.0 6.850000000000002 1.0 34.17394438130129 47.0 464281.5541579654 6.567614502252932E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201132.69013847553 7.833952330245549E10 27707.83539006672 173552.40700407999 8.16024234497646E10 3112.2593788792246 0.013979929154900813 0.0010388128490746735 0.004096026637630009
7860.013048682165 1.52e+03 1.57e+03 1.44e+03 2.20e+03 0.983 1.00 0.128 522436.291406259 4.1989159452748985E10 552062.3219444959 881.3793017524905 1.1533351202051833E7 12.224832278091856 61.0 6.850000000000002 1.0 35.08238487921769 50.0 464438.2714745054 6.563057104901569E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199623.2775312211 7.824397800074814E10 23537.752927545724 172857.42600571425 8.342521055277277E10 4279.338572027398 0.01166530089943612 4.327869554877879E-4 0.0041243523568934215
7920.013048682165 1.52e+03 1.56e+03 1.44e+03 2.20e+03 0.977 1.00 0.150 522168.6840063458 4.484066584878181E10 553249.1329184443 9445.733424992955 3.5586049670008287E9 12.660796647513088 61.0 6.850000000000002 1.0 34.81906014171757 47.0 465989.99159185315 6.729306846521169E10 528341.1169415705 1525.5474452554727 2254833.541036125 3000.0 198367.6637224382 7.716365108824893E10 13379.649423442566 173757.7588469556 8.248508098985593E10 3849.7736466534225 0.011541391568847238 4.110920962897057E-4 0.004128748426434584
7980.013048682165 1.53e+03 1.58e+03 1.42e+03 2.09e+03 0.977 1.00 0.148 522959.8534561787 4.3140655400438995E10 552339.3228033445 5102.948447771078 8.449071027467562E8 14.365691921031935 61.0 6.850000000000002 1.0 34.32043666507405 49.0 464503.0268092515 6.643082813198305E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199980.22128973017 7.848071248534592E10 11485.649962197906 175688.88719013974 8.301219485758264E10 1141.6289411089037 0.010998629508088303 4.0678777932804956E-4 0.004088507769841102
8040.013048682165 1.53e+03 1.59e+03 1.45e+03 2.20e+03 0.983 1.00 0.128 517832.54377983796 4.507634290343356E10 552637.6429733839 1121.3895268816066 1.8299994244129922E7 12.56118430114168 61.0 6.850000000000003 1.0 34.041263594623615 50.0 462566.7545295104 6.7539411015813934E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198805.71434293286 7.815662089629474E10 11729.98643434792 174899.35755312006 8.182821554191676E10 2426.4461906757992 0.010130740963384184 3.1642781987281426E-4 0.004102864119042095
8100.013048682165 1.53e+03 1.58e+03 1.43e+03 2.18e+03 0.983 1.00 0.128 527229.870583493 4.383133894815672E10 559244.9578269266 1045.3361112468774 1.725313467869335E7 14.188851191933393 64.0 6.523809523809528 1.0 33.46247640550438 53.0 466873.67053199036 6.8627343925919975E10 534053.2163946504 1532.8467153284662 2254406.266690401 3000.0 197324.77246504047 7.764931913024178E10 10179.4127927369 176980.6080692307 8.240439078375758E10 2283.2578822178075 0.010510550721236467 3.2720434995115995E-4 0.004079377170260684
8160.013048682165 1.53e+03 1.59e+03 1.42e+03 2.02e+03 0.983 1.00 0.128 521723.316793247 4.598969108469456E10 553092.5480309338 13360.671291441968 3.313644835818497E9 15.745740912333003 64.0 6.523809523809528 1.0 32.441439619848744 54.0 459186.2170171836 7.033405453111108E10 530508.2674550912 1540.1459854014606 2253872.1737582353 3000.0 197391.98996374384 7.687692545133725E10 10211.873776899727 174605.73777941577 8.053316796584856E10 2426.4461906757992 0.010937906865284315 3.6877030780881433E-4 0.004074127198956535
8220.013048682165 1.53e+03 1.59e+03 1.40e+03 2.17e+03 0.979 1.00 0.137 526541.4360877624 4.5233449283206825E10 559101.4295976532 3704.1753980511876 5.649745324459155E8 12.985642929730869 63.0 6.62903225806452 1.0 33.05496360185945 52.0 466092.9096665817 6.931791155151616E10 536387.476614476 1540.1459854014606 2253872.1737582353 3000.0 195408.5551524506 7.642310765088292E10 10179.4127927369 175358.73589140648 8.049566165337311E10 2283.2578822178075 0.011231657184974262 3.67270969096004E-4 0.004102864119042095
8280.013048682165 1.54e+03 1.59e+03 1.40e+03 2.17e+03 0.982 1.00 0.132 530234.0830797397 4.344773903329963E10 556719.6238159138 10784.292436399759 4.1838712341909966E9 15.055248255572568 64.0 6.523809523809528 1.0 32.206920285642205 54.0 469409.0554252796 6.8109838286422E10 536444.3673500598 1547.4452554744546 2253231.2622396452 3000.0 197784.1644173624 7.655346634224406E10 12531.406360621046 175135.012149505 8.048724083301855E10 1766.5094358314009 0.012246138571233174 4.57201896095796E-4 0.004102864119042095
8340.013048682165 1.54e+03 1.58e+03 1.39e+03 2.18e+03 0.976 1.00 0.152 521897.52206464496 4.525636726957969E10 552332.890593319 9747.133356093149 3.424013431582687E9 14.571491992532872 63.0 6.62903225806452 1.0 32.89637673554354 50.0 464674.13581453124 6.788542874078747E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 198498.5521168811 7.718615171190846E10 12878.363317933981 179757.15783423668 8.153092587606647E10 2257.496751457243 0.011782439139972171 4.129374698645606E-4 0.0040743213678124
8400.013048682165 1.53e+03 1.59e+03 1.44e+03 2.13e+03 0.976 1.00 0.154 522680.85529637453 4.363129253522601E10 546361.6516839785 5945.806098867335 7.53340896313777E8 16.424870707299 66.0 6.323076923076929 1.0 32.13015896917747 54.0 460914.89575084235 6.841623709838494E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200399.65909009997 7.789099491239021E10 12531.406360621046 178820.1678553956 8.122359622325496E10 1712.4434116633556 0.011508620493262333 4.4059773694939206E-4 0.004088071937953194
8460.013048682165 1.53e+03 1.58e+03 1.40e+03 2.18e+03 0.983 1.00 0.128 511739.05224944936 4.226162505824429E10 546236.9705492675 3328.998094649271 1.549451552171999E8 16.62204944613447 67.0 6.227272727272729 1.0 32.96375419925783 56.0 450196.3670530434 6.646937588239488E10 518591.6847181821 1540.145985401461 2253872.173758235 3000.0 202068.8955784491 7.878876813690347E10 12531.406360621046 179891.68422077704 8.211349061406584E10 2257.496751457243 0.011336721735599357 4.099327411661416E-4 0.004043738472737851
8520.013048682165 1.53e+03 1.59e+03 1.36e+03 2.17e+03 0.977 1.00 0.150 520179.6409350024 4.184661293547348E10 552332.890593319 2006.7652903466671 1.0861759317145611E8 13.700996888022365 65.0 6.421875 1.0 33.71722026591631 53.0 460932.1206788464 6.5819653134189545E10 524900.9793927586 1540.145985401461 2253872.173758235 3000.0 203945.52277523073 7.946090579714822E10 12531.406360621046 178121.43167164497 8.31292584980138E10 519.9527551448142 0.011637327476777811 4.6149863657584127E-4 0.0040745212120370505
